onset	duration	nwb_table	treelevel
846.5877968220703	0.05569789999992736	epochs	3.0
846.6434947220703	0.0549925999999914	epochs	3.0
846.6984873220703	0.1079391000000669	epochs	2.0
846.6984873220703	0.05430490000003374	epochs	3.0
846.7527922220703	0.05363420000003316	epochs	3.0
846.8064264220703	0.10532149999994544	epochs	2.0
846.8064264220703	0.05297999999993408	epochs	3.0
846.8594064220703	0.052341500000011365	epochs	3.0
846.9117479220703	0.10282760000006874	epochs	2.0
846.9117479220703	0.05171810000001642	epochs	3.0
846.9634660220703	0.05110950000005232	epochs	3.0
847.0145755220703	0.10044909999999163	epochs	2.0
847.0145755220703	0.05051489999993919	epochs	3.0
847.0650904220703	0.04993420000005244	epochs	3.0
847.1150246220703	0.0981782999999723	epochs	2.0
847.1150246220703	0.04936659999998483	epochs	3.0
847.1643912220703	0.04881169999998747	epochs	3.0
847.2132029220703	0.09600780000005216	epochs	2.0
847.2132029220703	0.04826920000004975	epochs	3.0
847.2614721220704	0.04773860000000241	epochs	3.0
847.3092107220704	0.09393119999992905	epochs	2.0
847.3092107220704	0.04721949999998287	epochs	3.0
847.3564302220703	0.04671169999994618	epochs	3.0
847.4031419220703	0.09194260000003851	epochs	2.0
847.4031419220703	0.046214599999984785	epochs	3.0
847.4493565220703	0.045728000000053726	epochs	3.0
847.4950845220703	0.09003629999995155	epochs	2.0
847.4950845220703	0.045251499999949374	epochs	3.0
847.5403360220703	0.04478480000000218	epochs	3.0
847.5851208220703	0.08820760000003247	epochs	2.0
847.5851208220703	0.044327800000019124	epochs	3.0
847.6294486220703	0.04387980000001335	epochs	3.0
847.6733284220703	0.0864516999999978	epochs	2.0
847.6733284220703	0.04344100000002982	epochs	3.0
847.7167694220703	0.04301069999996798	epochs	3.0
847.7597801220703	0.08476429999996071	epochs	2.0
847.7597801220703	0.04258900000002086	epochs	3.0
847.8023691220703	0.04217529999993985	epochs	3.0
847.8445444220703	0.08314150000001064	epochs	2.0
847.8445444220703	0.04176970000003166	epochs	3.0
847.8863141220703	0.041371799999978975	epochs	3.0
847.9276859220703	0.08157970000002024	epochs	2.0
847.9276859220703	0.04098140000007788	epochs	3.0
847.9686673220704	0.040598299999942355	epochs	3.0
848.0092656220703	0.08007550000002084	epochs	2.0
848.0092656220703	0.04022229999998217	epochs	3.0
848.0494879220703	0.03985320000003867	epochs	3.0
848.0893411220703	0.07862569999997504	epochs	2.0
848.0893411220703	0.0394907999999532	epochs	3.0
848.1288319220703	0.039134900000021844	epochs	3.0
848.1679668220703	0.07722760000001472	epochs	2.0
848.1679668220703	0.038785400000051595	epochs	3.0
848.2067522220703	0.03844219999996312	epochs	3.0
848.2451944220703	0.07587820000003376	epochs	2.0
848.2451944220703	0.038104800000041905	epochs	3.0
848.2832992220704	0.03777339999999185	epochs	3.0
848.3210726220703	0.07457519999991291	epochs	2.0
848.3210726220703	0.03744769999991604	epochs	3.0
848.3585203220703	0.03712749999999687	epochs	3.0
848.3956478220703	0.07331630000010136	epochs	2.0
848.3956478220703	0.0368129000000863	epochs	3.0
848.4324607220703	0.03650340000001506	epochs	3.0
848.4689641220704	0.07209899999998015	epochs	2.0
848.4689641220704	0.03619909999997617	epochs	3.0
848.5051632220703	0.03589990000000398	epochs	3.0
848.5410631220703	0.07092169999998532	epochs	2.0
848.5410631220703	0.03560559999993984	epochs	3.0
848.5766687220703	0.03531610000004548	epochs	3.0
848.6119848220703	0.06978200000003199	epochs	2.0
848.6119848220703	0.03503119999993487	epochs	3.0
848.6470160220703	0.034750800000097115	epochs	3.0
848.6817668220704	0.06867859999999837	epochs	2.0
848.6817668220704	0.03447510000000875	epochs	3.0
848.7162419220704	0.03420349999998962	epochs	3.0
848.7504454220704	0.06760929999995824	epochs	2.0
848.7504454220704	0.033936199999970995	epochs	3.0
848.7843816220703	0.033673099999987244	epochs	3.0
848.8180547220703	0.06657289999998284	epochs	2.0
848.8180547220703	0.03341399999999339	epochs	3.0
848.8514687220703	0.033158899999989444	epochs	3.0
848.8846276220703	0.06556780000005347	epochs	2.0
848.8846276220703	0.032907700000009754	epochs	3.0
848.9175353220703	0.03266010000004371	epochs	3.0
848.9501954220704	0.06459259999996902	epochs	2.0
848.9501954220704	0.032416399999988244	epochs	3.0
848.9826118220703	0.03217619999998078	epochs	3.0
849.0147880220703	0.0636459999999488	epochs	2.0
849.0147880220703	0.03193959999998697	epochs	3.0
849.0467276220703	0.03170639999996183	epochs	3.0
849.0784340220703	0.06272670000009839	epochs	2.0
849.0784340220703	0.03147660000001906	epochs	3.0
849.1099106220703	0.03125010000007933	epochs	3.0
849.1411607220704	0.06183359999999993	epochs	2.0
849.1411607220704	0.03102689999991526	epochs	3.0
849.1721876220703	0.030806700000084675	epochs	3.0
849.2029943220704	0.060965599999917686	epochs	2.0
849.2029943220704	0.030589799999916067	epochs	3.0
849.2335841220703	0.030375800000001618	epochs	3.0
849.2639599220703	0.06012160000000222	epochs	2.0
849.2639599220703	0.030164900000045236	epochs	3.0
849.2941248220703	0.02995669999995698	epochs	3.0
849.3240815220703	0.05930069999999432	epochs	2.0
849.3240815220703	0.029751600000054168	epochs	3.0
849.3538331220703	0.029549099999940154	epochs	3.0
849.3833822220703	0.05850180000004457	epochs	2.0
849.3833822220703	0.02934940000000097	epochs	3.0
849.4127316220703	0.0291524000000436	epochs	3.0
849.4418840220703	0.05772419999993872	epochs	2.0
849.4418840220703	0.028957999999988715	epochs	3.0
849.4708420220703	0.028766199999950004	epochs	3.0
849.4996082220703	0.05696710000006533	epochs	2.0
849.4996082220703	0.028577000000041153	epochs	3.0
849.5281852220703	0.028390100000024177	epochs	3.0
849.5565753220703	0.05622949999997218	epochs	2.0
849.5565753220703	0.028205699999944045	epochs	3.0
849.5847810220703	0.028023800000028132	epochs	3.0
849.6128048220703	0.05551070000001346	epochs	2.0
849.6128048220703	0.027843999999959124	epochs	3.0
849.6406488220703	0.027666700000054334	epochs	3.0
849.6683155220703	0.054810200000019904	epochs	2.0
849.6683155220703	0.02749149999999645	epochs	3.0
849.6958070220703	0.027318700000023455	epochs	3.0
849.7231257220703	0.05412699999999404	epochs	2.0
849.7231257220703	0.027147799999966082	epochs	3.0
849.7502735220703	0.02697920000002796	epochs	3.0
849.7772527220703	0.053460699999959616	epochs	2.0
849.7772527220703	0.0268125999999711	epochs	3.0
849.8040653220703	0.026648099999988517	epochs	3.0
849.8307134220703	0.05281070000000909	epochs	2.0
849.8307134220703	0.026485600000000886	epochs	3.0
849.8571990220703	0.026325100000008206	epochs	3.0
849.8835241220703	0.05217619999996259	epochs	2.0
849.8835241220703	0.026166399999965506	epochs	3.0
849.9096905220703	0.026009799999997085	epochs	3.0
849.9357003220703	0.05155670000010559	epochs	2.0
849.9357003220703	0.025854800000047362	epochs	3.0
849.9615551220703	0.02570190000005823	epochs	3.0
849.9872570220704	0.05095189999997274	epochs	2.0
849.9872570220704	0.025550699999939752	epochs	3.0
850.0128077220703	0.025401200000032986	epochs	3.0
850.0382089220703	0.05036099999995258	epochs	2.0
850.0382089220703	0.025253499999962514	epochs	3.0
850.0634624220703	0.02510749999999007	epochs	3.0
850.0885699220703	0.049783800000000156	epochs	2.0
850.0885699220703	0.02496320000000196	epochs	3.0
850.1135331220703	0.024820599999998194	epochs	3.0
850.1383537220703	0.049219500000049266	epochs	2.0
850.1383537220703	0.024679399999968155	epochs	3.0
850.1630331220703	0.02454010000008111	epochs	3.0
850.1875732220703	0.048667899999941255	epochs	2.0
850.1875732220703	0.02440209999997478	epochs	3.0
850.2119753220703	0.024265799999966475	epochs	3.0
850.2362411220703	0.04812860000004093	epochs	2.0
850.2362411220703	0.024131000000011227	epochs	3.0
850.2603721220703	0.023997600000029706	epochs	3.0
850.2843697220703	0.04760109999995166	epochs	2.0
850.2843697220703	0.023865799999953197	epochs	3.0
850.3082355220703	0.02373529999999846	epochs	3.0
850.3319708220703	0.047085000000038235	epochs	2.0
850.3319708220703	0.023606299999983094	epochs	3.0
850.3555771220703	0.02347870000005514	epochs	3.0
850.3790558220703	0.046579999999948996	epochs	2.0
850.3790558220703	0.02335249999998723	epochs	3.0
850.4024083220703	0.023227499999961765	epochs	3.0
850.4256358220703	0.046085700000048746	epochs	2.0
850.4256358220703	0.023104000000103042	epochs	3.0
850.4487398220704	0.022981699999945704	epochs	3.0
850.4717215220703	0.045601799999985815	epochs	2.0
850.4717215220703	0.022860700000023826	epochs	3.0
850.4945822220703	0.02274109999996199	epochs	3.0
850.5173233220703	0.04512790000001132	epochs	2.0
850.5173233220703	0.022622500000011314	epochs	3.0
850.5399458220703	0.02250540000000001	epochs	3.0
850.5624512220703	0.044663799999966614	epochs	2.0
850.5624512220703	0.02238929999998618	epochs	3.0
850.5848405220703	0.022274499999980435	epochs	3.0
850.6071150220703	0.04420920000006845	epochs	2.0
850.6071150220703	0.022160800000051495	epochs	3.0
850.6292758220703	0.022048400000016954	epochs	3.0
850.6513242220703	0.04376359999992019	epochs	2.0
850.6513242220703	0.021936900000014248	epochs	3.0
850.6732611220704	0.02182669999990594	epochs	3.0
850.6950878220703	0.04332710000005591	epochs	2.0
850.6950878220703	0.02171760000010181	epochs	3.0
850.7168054220704	0.021609499999954096	epochs	3.0
850.7384149220703	0.04289900000003399	epochs	2.0
850.7384149220703	0.02150249999999687	epochs	3.0
850.7599174220703	0.021396500000037122	epochs	3.0
850.7813139220704	0.042479500000013104	epochs	2.0
850.7813139220704	0.02129170000000613	epochs	3.0
850.8026056220704	0.021187800000006973	epochs	3.0
850.8237934220704	0.04206789999989269	epochs	2.0
850.8237934220704	0.021084899999891604	epochs	3.0
850.8448783220703	0.020983000000001084	epochs	3.0
850.8658613220703	0.04166440000005878	epochs	2.0
850.8658613220703	0.02088220000007368	epochs	3.0
850.8867435220703	0.020782199999985096	epochs	3.0
850.9075257220703	0.04126850000000104	epochs	2.0
850.9075257220703	0.020683299999973315	epochs	3.0
850.9282090220703	0.020585200000027726	epochs	3.0
850.9487942220703	0.04088000000001557	epochs	2.0
850.9487942220703	0.020488099999965925	epochs	3.0
850.9692823220703	0.020391900000049645	epochs	3.0
850.9896742220703	0.04049880000002304	epochs	2.0
850.9896742220703	0.020296599999937825	epochs	3.0
851.0099708220703	0.020202200000085213	epochs	3.0
851.0301730220704	0.040124599999899146	epochs	2.0
851.0301730220704	0.020108699999923374	epochs	3.0
851.0502817220703	0.020015899999975773	epochs	3.0
851.0702976220703	0.03975730000001931	epochs	2.0
851.0702976220703	0.019924200000104975	epochs	3.0
851.0902218220704	0.01983309999991434	epochs	3.0
851.1100549220703	0.03939669999999751	epochs	2.0
851.1100549220703	0.01974300000006224	epochs	3.0
851.1297979220703	0.01965369999993527	epochs	3.0
851.1494516220703	0.039042400000084854	epochs	2.0
851.1494516220703	0.01956510000002254	epochs	3.0
851.1690167220703	0.019477300000062314	epochs	3.0
851.1884940220704	0.03869459999998526	epochs	2.0
851.1884940220704	0.01939039999990655	epochs	3.0
851.2078844220703	0.01930420000007871	epochs	3.0
851.2271886220703	0.03835289999994984	epochs	2.0
851.2271886220703	0.019218799999976	epochs	3.0
851.2464074220703	0.01913409999997384	epochs	3.0
851.2655415220703	0.03801720000001296	epochs	2.0
851.2655415220703	0.019050200000037876	epochs	3.0
851.2845917220703	0.018966999999975087	epochs	3.0
851.3035587220703	0.037687200000050325	epochs	2.0
851.3035587220703	0.01888450000001285	epochs	3.0
851.3224432220703	0.018802700000037476	epochs	3.0
851.3412459220704	0.03736309999999321	epochs	2.0
851.3412459220704	0.01872169999990092	epochs	3.0
851.3599676220703	0.01864140000009229	epochs	3.0
851.3786090220703	0.03704429999993408	epochs	2.0
851.3786090220703	0.01856159999999818	epochs	3.0
851.3971706220703	0.018482699999935903	epochs	3.0
851.4156533220703	0.0367310000000316	epochs	2.0
851.4156533220703	0.018404300000042895	epochs	3.0
851.4340576220703	0.018326699999988705	epochs	3.0
851.4523843220703	0.036422900000047775	epochs	2.0
851.4523843220703	0.018249599999990096	epochs	3.0
851.4706339220703	0.01817330000005768	epochs	3.0
851.4888072220704	0.03612009999994825	epochs	2.0
851.4888072220704	0.01809759999991911	epochs	3.0
851.5069048220703	0.01802250000002914	epochs	3.0
851.5249273220703	0.03582210000001851	epochs	2.0
851.5249273220703	0.017947899999967376	epochs	3.0
851.5428752220703	0.017874200000051133	epochs	3.0
851.5607494220703	0.03552899999999681	epochs	2.0
851.5607494220703	0.017800800000031813	epochs	3.0
851.5785502220704	0.017728199999965	epochs	3.0
851.5962784220703	0.03524070000003121	epochs	2.0
851.5962784220703	0.017656099999953767	epochs	3.0
851.6139345220703	0.017584600000077444	epochs	3.0
851.6315191220704	0.03495709999992869	epochs	2.0
851.6315191220704	0.01751369999999497	epochs	3.0
851.6490328220704	0.017443399999933717	epochs	3.0
851.6664762220703	0.03467790000001969	epochs	2.0
851.6664762220703	0.017373600000041733	epochs	3.0
851.6838498220703	0.017304299999977957	epochs	3.0
851.7011541220703	0.03440330000000813	epochs	2.0
851.7011541220703	0.01723570000001473	epochs	3.0
851.7183898220703	0.0171675999999934	epochs	3.0
851.7355574220703	0.03413279999995211	epochs	2.0
851.7355574220703	0.01709989999994832	epochs	3.0
851.7526573220703	0.017032900000003792	epochs	3.0
851.7696902220703	0.03386670000008962	epochs	2.0
851.7696902220703	0.01696640000000116	epochs	3.0
851.7866566220703	0.016900300000088464	epochs	3.0
851.8035569220704	0.03360459999998966	epochs	2.0
851.8035569220704	0.01683479999996962	epochs	3.0
851.8203917220703	0.01676980000002004	epochs	3.0
851.8371615220703	0.033346599999958926	epochs	2.0
851.8371615220703	0.016705300000012357	epochs	3.0
851.8538668220704	0.01664129999994657	epochs	3.0
851.8705081220703	0.03309249999995245	epochs	2.0
851.8705081220703	0.016577800000050047	epochs	3.0
851.8870859220704	0.016514699999902405	epochs	3.0
851.9036006220703	0.032842300000083924	epochs	2.0
851.9036006220703	0.01645220000000336	epochs	3.0
851.9200528220703	0.016390100000080565	epochs	3.0
851.9364429220703	0.03259570000000167	epochs	2.0
851.9364429220703	0.016328400000020338	epochs	3.0
851.9527713220704	0.016267299999981333	epochs	3.0
851.9690386220703	0.032352899999978035	epochs	2.0
851.9690386220703	0.01620659999991858	epochs	3.0
851.9852452220703	0.016146300000059455	epochs	3.0
852.0013915220703	0.03211369999996805	epochs	2.0
852.0013915220703	0.016086599999994178	epochs	3.0
852.0174781220703	0.01602709999997387	epochs	3.0
852.0335052220703	0.03187800000000607	epochs	2.0
852.0335052220703	0.015968199999974786	epochs	3.0
852.0494734220703	0.015909800000031282	epochs	3.0
852.0653832220703	0.031645700000012766	epochs	2.0
852.0653832220703	0.01585160000001906	epochs	3.0
852.0812348220703	0.015794099999993705	epochs	3.0
852.0970289220703	0.0314167000000225	epochs	2.0
852.0970289220703	0.015736700000047676	epochs	3.0
852.1127656220704	0.015679999999974825	epochs	3.0
852.1284456220703	0.031191100000000915	epochs	2.0
852.1284456220703	0.015623600000026272	epochs	3.0
852.1440692220704	0.015567499999974643	epochs	3.0
852.1596367220703	0.030968700000016725	epochs	2.0
852.1596367220703	0.015511999999944237	epochs	3.0
852.1751487220703	0.015456700000072487	epochs	3.0
852.1906054220703	0.030749499999956242	epochs	2.0
852.1906054220703	0.015401999999994587	epochs	3.0
852.2060074220703	0.015347499999961656	epochs	3.0
852.2213549220703	0.03053320000003623	epochs	2.0
852.2213549220703	0.015293400000018664	epochs	3.0
852.2366483220703	0.015239800000017567	epochs	3.0
852.2518881220703	0.030320099999926242	epochs	2.0
852.2518881220703	0.015186500000027081	epochs	3.0
852.2670746220704	0.015133599999899161	epochs	3.0
852.2822082220703	0.03010990000007041	epochs	2.0
852.2822082220703	0.015081000000009226	epochs	3.0
852.2972892220703	0.015028900000061185	epochs	3.0
852.3123181220703	0.029902499999934662	epochs	2.0
852.3123181220703	0.01497699999993074	epochs	3.0
852.3272951220703	0.014925500000003922	epochs	3.0
852.3422206220703	0.029698100000018712	epochs	2.0
852.3422206220703	0.014874400000053356	epochs	3.0
852.3570950220703	0.014823699999965356	epochs	3.0
852.3719187220703	0.02949630000000525	epochs	2.0
852.3719187220703	0.014773200000036013	epochs	3.0
852.3866919220703	0.014723099999969236	epochs	3.0
852.4014150220703	0.02929740000001857	epochs	2.0
852.4014150220703	0.014673399999992398	epochs	3.0
852.4160884220703	0.014624000000026172	epochs	3.0
852.4307124220703	0.029101100000048064	epochs	2.0
852.4307124220703	0.01457489999995687	epochs	3.0
852.4452873220703	0.014526200000091194	epochs	3.0
852.4598135220704	0.028907399999980044	epochs	2.0
852.4598135220704	0.014477699999929428	epochs	3.0
852.4742912220703	0.014429700000050616	epochs	3.0
852.4887209220703	0.028716199999962555	epochs	2.0
852.4887209220703	0.014381800000023759	epochs	3.0
852.5031027220704	0.014334399999938796	epochs	3.0
852.5174371220703	0.02852759999996124	epochs	2.0
852.5174371220703	0.01428720000001249	epochs	3.0
852.5317243220703	0.01424039999994875	epochs	3.0
852.5459647220703	0.028341400000044814	epochs	2.0
852.5459647220703	0.014193800000043666	epochs	3.0
852.5601585220703	0.014147600000001148	epochs	3.0
852.5743061220703	0.028157699999951546	epochs	2.0
852.5743061220703	0.014101699999969242	epochs	3.0
852.5884078220703	0.014055999999982305	epochs	3.0
852.6024638220703	0.027976300000091214	epochs	2.0
852.6024638220703	0.01401060000000598	epochs	3.0
852.6164744220703	0.013965700000085235	epochs	3.0
852.6304401220704	0.02779720000000907	epochs	2.0
852.6304401220704	0.013920799999937117	epochs	3.0
852.6443609220703	0.013876400000071953	epochs	3.0
852.6582373220704	0.027620399999932488	epochs	2.0
852.6582373220704	0.0138321999999107	epochs	3.0
852.6720695220703	0.013788200000021789	epochs	3.0
852.6858577220703	0.027445899999975154	epochs	2.0
852.6858577220703	0.013744599999995444	epochs	3.0
852.6996023220703	0.01370129999997971	epochs	3.0
852.7133036220703	0.0272735000000921	epochs	2.0
852.7133036220703	0.013658200000008947	epochs	3.0
852.7269618220703	0.013615300000083153	epochs	3.0
852.7405771220704	0.027103399999987232	epochs	2.0
852.7405771220704	0.013572799999906238	epochs	3.0
852.7541499220703	0.013530600000080995	epochs	3.0
852.7676805220703	0.026935199999911674	epochs	2.0
852.7676805220703	0.01348839999991469	epochs	3.0
852.7811689220703	0.013446799999996983	epochs	3.0
852.7946157220703	0.02676920000010341	epochs	2.0
852.7946157220703	0.013405200000079276	epochs	3.0
852.8080209220703	0.013364000000024134	epochs	3.0
852.8213849220704	0.026605199999949036	epochs	2.0
852.8213849220704	0.013322899999934634	epochs	3.0
852.8347078220703	0.013282300000014402	epochs	3.0
852.8479901220703	0.026443200000016986	epochs	2.0
852.8479901220703	0.013241699999980483	epochs	3.0
852.8612318220703	0.013201500000036503	epochs	3.0
852.8744333220703	0.0262831999999662	epochs	2.0
852.8744333220703	0.013161500000023807	epochs	3.0
852.8875948220704	0.013121699999942393	epochs	3.0
852.9007165220703	0.02612499999997908	epochs	2.0
852.9007165220703	0.013082100000019636	epochs	3.0
852.9137986220703	0.013042899999959445	epochs	3.0
852.9268415220703	0.025968900000066242	epochs	2.0
852.9268415220703	0.01300390000005791	epochs	3.0
852.9398454220703	0.012965000000008331	epochs	3.0
852.9528104220703	0.025814500000024054	epochs	2.0
852.9528104220703	0.012926399999969362	epochs	3.0
852.9657368220703	0.012888100000054692	epochs	3.0
852.9786249220704	0.025661899999931848	epochs	2.0
852.9786249220704	0.012849899999991976	epochs	3.0
852.9914748220704	0.012811999999939871	epochs	3.0
853.0042868220703	0.025511199999982637	epochs	2.0
853.0042868220703	0.012774400000012065	epochs	3.0
853.0170612220703	0.012736799999970572	epochs	3.0
853.0297980220703	0.025362299999983406	epochs	2.0
853.0297980220703	0.01269969999998466	epochs	3.0
853.0424977220703	0.012662599999998747	epochs	3.0
853.0551603220703	0.025215000000002874	epochs	2.0
853.0551603220703	0.012625800000023446	epochs	3.0
853.0677861220703	0.012589199999979428	epochs	3.0
853.0803753220703	0.024584800000070572	epochs	2.0
853.1044191220703	0.5	epochs	-1.0
853.1049601220703	0.5464799999999741	epochs	1.0
853.6514401220703	0.4534400000000005	epochs	0.0
862.9359998703003	0.1329600000000255	epochs	0.0
862.9359998703003	0.06148069999994732	epochs	1.0
862.9974805703002	0.009998600000017177	epochs	1.0
863.0074791703003	0.061480700000061006	epochs	1.0
863.0689598703003	2.0	epochs	0.0
865.0689598703003	0.5266399999999294	epochs	0.0
865.0689598703003	0.5266399999999294	epochs	1.0
865.0689788703003	0.5	epochs	-1.0
865.5689788703003	0.026620999999977357	epochs	-1.0
865.5955998703002	21.473280000000045	epochs	0.0
866.7030000686646	0.1329600000000255	epochs	0.0
866.7030000686646	0.06148069999994732	epochs	1.0
866.7644807686645	0.009998600000017177	epochs	1.0
866.7744793686645	0.061480700000061006	epochs	1.0
866.8359600686646	2.0	epochs	0.0
868.8359600686646	0.5266399999999294	epochs	0.0
868.8359600686646	0.5266399999999294	epochs	1.0
868.8359790686645	0.5	epochs	-1.0
869.3359790686645	0.026620999999977357	epochs	-1.0
869.3626000686645	21.473280000000045	epochs	0.0
870.5040001869202	0.1329600000000255	epochs	0.0
870.5040001869202	0.06148069999994732	epochs	1.0
870.5654808869201	0.009998600000017177	epochs	1.0
870.5754794869201	0.061480700000061006	epochs	1.0
870.6369601869202	2.0	epochs	0.0
872.6369601869202	5.406639999999925	epochs	0.0
872.6369601869202	1.0	epochs	1.0
872.6369791869201	0.5	epochs	-1.0
873.1369791869201	4.906620999999973	epochs	-1.0
873.6369601869202	4.406639999999925	epochs	1.0
873.6369601869202	4.356753899999944	epochs	-1.0
873.6369601869202	1.9745871999999736	epochs	2.0
873.6369601869202	1.0985621999999466	epochs	3.0
874.7355223869201	0.8760250000000269	epochs	3.0
875.6115473869202	1.3524075000000266	epochs	2.0
875.6115473869202	0.7286354999999958	epochs	3.0
876.3401828869202	0.6237720000000309	epochs	3.0
876.9639548869202	1.029759199999944	epochs	2.0
876.9639548869202	0.5453292999999348	epochs	3.0
877.5092841869201	0.4844299000000092	epochs	3.0
877.9937140869201	0.049886099999980615	epochs	2.0
877.9937140869201	0.049886099999980615	epochs	3.0
878.0436001869201	16.59328000000005	epochs	0.0
878.3990001678467	0.1329600000000255	epochs	0.0
878.3990001678467	0.06148069999994732	epochs	1.0
878.4604808678466	0.009998600000017177	epochs	1.0
878.4704794678466	0.061480700000061006	epochs	1.0
878.5319601678467	2.0	epochs	0.0
880.5319601678467	21.50752	epochs	0.0
880.5319601678467	1.0	epochs	1.0
880.5319791678467	0.5	epochs	-1.0
881.0319791678467	19.99944000000005	epochs	-1.0
881.5319601678467	20.0	epochs	1.0
881.5319601678467	4.356753899999944	epochs	-1.0
881.5319601678467	1.9745871999999736	epochs	2.0
881.5319601678467	1.0985621999999466	epochs	3.0
882.6305223678467	0.8760250000000269	epochs	3.0
883.5065473678467	1.3524075000000266	epochs	2.0
883.5065473678467	0.7286354999999958	epochs	3.0
884.2351828678467	0.6237720000000309	epochs	3.0
884.8589548678467	1.029759199999944	epochs	2.0
884.8589548678467	0.5453292999999348	epochs	3.0
885.4042841678466	0.4844299000000092	epochs	3.0
885.8887140678466	0.8317862000000105	epochs	2.0
885.8887140678466	0.4357763000000432	epochs	3.0
886.3244903678467	0.3960098999999673	epochs	3.0
886.7205002678467	0.6977970000000369	epochs	2.0
886.7205002678467	0.3628982000000178	epochs	3.0
887.0833984678467	0.33489880000001904	epochs	3.0
887.4182972678467	0.601045699999986	epochs	2.0
887.4182972678467	0.3109122999999272	epochs	3.0
887.7292095678466	0.2901334000000588	epochs	3.0
888.0193429678467	0.5278859000000011	epochs	2.0
888.0193429678467	0.2719585999999481	epochs	3.0
888.2913015678466	0.25592730000005304	epochs	3.0
888.5472288678467	0.470619299999953	epochs	2.0
888.5472288678467	0.241681299999982	epochs	3.0
888.7889101678467	0.228937999999971	epochs	3.0
889.0178481678466	0.42457039999999324	epochs	2.0
889.0178481678466	0.21747140000002219	epochs	3.0
889.2353195678467	0.20709899999997106	epochs	3.0
889.4424185678466	0.3867354000000205	epochs	2.0
889.4424185678466	0.19767110000009325	epochs	3.0
889.6400896678467	0.18906429999992724	epochs	3.0
889.8291539678467	0.3550953000000163	epochs	2.0
889.8291539678467	0.18117590000008477	epochs	3.0
890.0103298678467	0.17391939999993156	epochs	3.0
890.1842492678467	0.3282431000000088	epochs	2.0
890.1842492678467	0.16722189999995862	epochs	3.0
890.3514711678466	0.16102120000005016	epochs	3.0
890.5124923678467	0.30516799999998057	epochs	2.0
890.5124923678467	0.15526390000002266	epochs	3.0
890.6677562678467	0.1499040999999579	epochs	3.0
890.8176603678467	0.28512530000000424	epochs	2.0
890.8176603678467	0.1449020999999675	epochs	3.0
890.9625624678466	0.14022320000003674	epochs	3.0
891.1027856678467	0.2675537999999733	epochs	2.0
891.1027856678467	0.1358369000000721	epochs	3.0
891.2386225678467	0.13171689999990122	epochs	3.0
891.3703394678466	0.2520229000000427	epochs	2.0
891.3703394678466	0.1278393000000051	epochs	3.0
891.4981787678466	0.12418360000003759	epochs	3.0
891.6223623678467	0.23819649999995818	epochs	2.0
891.6223623678467	0.12073110000005727	epochs	3.0
891.7430934678467	0.11746539999990091	epochs	3.0
891.8605588678466	0.2258088000000953	epochs	2.0
891.8605588678466	0.11437190000003739	epochs	3.0
891.9749307678467	0.1114369000000579	epochs	3.0
892.0863676678467	0.21464599999990241	epochs	2.0
892.0863676678467	0.10864889999993466	epochs	3.0
892.1950165678467	0.10599709999996776	epochs	3.0
892.3010136678466	0.20453500000007807	epochs	2.0
892.3010136678466	0.10347150000006877	epochs	3.0
892.4044851678467	0.1010635000000093	epochs	3.0
892.5055486678467	0.19533400000000256	epochs	2.0
892.5055486678467	0.09876509999992322	epochs	3.0
892.6043137678466	0.09656890000007934	epochs	3.0
892.7008826678467	0.18692529999998442	epochs	2.0
892.7008826678467	0.09446830000001682	epochs	3.0
892.7953509678467	0.09245699999996759	epochs	3.0
892.8878079678467	0.17921069999999872	epochs	2.0
892.8878079678467	0.09052959999996801	epochs	3.0
892.9783375678467	0.08868110000003071	epochs	3.0
893.0670186678467	0.17210769999996955	epochs	2.0
893.0670186678467	0.08690630000000965	epochs	3.0
893.1539249678467	0.0852013999999599	epochs	3.0
893.2391263678467	0.16554640000003928	epochs	2.0
893.2391263678467	0.08356190000006336	epochs	3.0
893.3226882678467	0.08198449999997592	epochs	3.0
893.4046727678467	0.15946710000002895	epochs	2.0
893.4046727678467	0.08046539999998004	epochs	3.0
893.4851381678467	0.07900170000004891	epochs	3.0
893.5641398678467	0.15381839999997737	epochs	2.0
893.5641398678467	0.07759009999995214	epochs	3.0
893.6417299678467	0.07622830000002523	epochs	3.0
893.7179582678467	0.14855639999996129	epochs	2.0
893.7179582678467	0.07491329999993468	epochs	3.0
893.7928715678466	0.0736431000000266	epochs	3.0
893.8665146678467	0.14364239999997608	epochs	2.0
893.8665146678467	0.07241499999997814	epochs	3.0
893.9389296678467	0.07122739999999794	epochs	3.0
894.0101570678466	0.13904309999998077	epochs	2.0
894.0101570678466	0.07007800000008046	epochs	3.0
894.0802350678467	0.0689650999999003	epochs	3.0
894.1492001678466	0.1347293000000036	epochs	2.0
894.1492001678466	0.0678871000000072	epochs	3.0
894.2170872678466	0.06684219999999641	epochs	3.0
894.2839294678466	0.1306752000000415	epochs	2.0
894.2839294678466	0.06582910000008724	epochs	3.0
894.3497585678467	0.06484609999995428	epochs	3.0
894.4146046678467	0.12685780000003888	epochs	2.0
894.4146046678467	0.06389200000000983	epochs	3.0
894.4784966678467	0.06296580000002905	epochs	3.0
894.5414624678467	0.12325720000001184	epochs	2.0
894.5414624678467	0.062065799999913907	epochs	3.0
894.6035282678466	0.06119140000009793	epochs	3.0
894.6647196678467	0.11985540000000583	epochs	2.0
