onset	duration	nwb_table	treelevel
573.7490000724792	0.25904000000002725	epochs	0.0
573.7490000724792	0.12452050000001691	epochs	1.0
573.8735205724793	0.00999899999999343	epochs	1.0
573.8835195724793	0.12452050000001691	epochs	1.0
574.0080400724793	2.0	epochs	0.0
576.0080400724793	0.5003199999999879	epochs	0.0
576.0080400724793	0.5003199999999879	epochs	1.0
576.0080674724793	0.5	epochs	-1.0
576.5080674724793	0.0002925999999661144	epochs	-1.0
576.5083600724793	21.499599999999987	epochs	0.0
577.3250002861023	0.25904000000002725	epochs	0.0
577.3250002861023	0.12452050000001691	epochs	1.0
577.4495207861023	0.00999899999999343	epochs	1.0
577.4595197861023	0.12452050000001691	epochs	1.0
577.5840402861023	2.0	epochs	0.0
579.5840402861023	0.5003199999999879	epochs	0.0
579.5840402861023	0.5003199999999879	epochs	1.0
579.5840676861023	0.5	epochs	-1.0
580.0840676861023	0.0002925999999661144	epochs	-1.0
580.0843602861023	21.499599999999987	epochs	0.0
600.518000125885	0.25904000000002725	epochs	0.0
600.518000125885	0.12452050000001691	epochs	1.0
600.642520625885	0.00999899999999343	epochs	1.0
600.652519625885	0.12452050000001691	epochs	1.0
600.777040125885	2.0	epochs	0.0
602.777040125885	5.380879999999934	epochs	0.0
602.777040125885	1.0	epochs	1.0
602.7770675258851	0.5	epochs	-1.0
603.2770675258851	4.880852599999912	epochs	-1.0
603.777040125885	4.380879999999934	epochs	1.0
603.777040125885	4.356753899999944	epochs	-1.0
603.777040125885	1.9745871999999736	epochs	2.0
603.777040125885	1.0985621999999466	epochs	3.0
604.875602325885	0.8760250000000269	epochs	3.0
605.751627325885	1.3524075000000266	epochs	2.0
605.751627325885	0.7286354999999958	epochs	3.0
606.480262825885	0.6237720000000309	epochs	3.0
607.104034825885	1.029759199999944	epochs	2.0
607.104034825885	0.5453292999999348	epochs	3.0
607.649364125885	0.4844299000000092	epochs	3.0
608.133794025885	0.024126099999989492	epochs	2.0
608.133794025885	0.024126099999989492	epochs	3.0
608.157920125885	16.61904000000004	epochs	0.0
609.0310001373291	0.25904000000002725	epochs	0.0
609.0310001373291	0.12452050000001691	epochs	1.0
609.1555206373291	0.00999899999999343	epochs	1.0
609.1655196373291	0.12452050000001691	epochs	1.0
609.2900401373291	2.0	epochs	0.0
611.2900401373291	5.401039999999966	epochs	0.0
611.2900401373291	1.0	epochs	1.0
611.2900675373292	0.5	epochs	-1.0
611.7900675373292	4.9010125999999445	epochs	-1.0
612.2900401373291	4.401039999999966	epochs	1.0
612.2900401373291	4.356753899999944	epochs	-1.0
612.2900401373291	1.9745871999999736	epochs	2.0
612.2900401373291	1.0985621999999466	epochs	3.0
613.3886023373291	0.8760250000000269	epochs	3.0
614.2646273373291	1.3524075000000266	epochs	2.0
614.2646273373291	0.7286354999999958	epochs	3.0
614.9932628373291	0.6237720000000309	epochs	3.0
615.6170348373291	1.029759199999944	epochs	2.0
615.6170348373291	0.5453292999999348	epochs	3.0
616.1623641373291	0.4844299000000092	epochs	3.0
616.6467940373291	0.04428610000002209	epochs	2.0
616.6467940373291	0.04428610000002209	epochs	3.0
616.6910801373291	16.59888000000001	epochs	0.0
617.5260000228882	0.25904000000002725	epochs	0.0
617.5260000228882	0.12452050000001691	epochs	1.0
617.6505205228882	0.00999899999999343	epochs	1.0
617.6605195228882	0.12452050000001691	epochs	1.0
617.7850400228882	2.0	epochs	0.0
619.7850400228882	21.50072	epochs	0.0
619.7850400228882	1.0	epochs	1.0
619.7850674228882	0.5	epochs	-1.0
620.2850674228882	19.99687999999992	epochs	-1.0
620.7850400228882	20.0	epochs	1.0
620.7850400228882	4.356753899999944	epochs	-1.0
620.7850400228882	1.9745871999999736	epochs	2.0
620.7850400228882	1.0985621999999466	epochs	3.0
621.8836022228882	0.8760250000000269	epochs	3.0
622.7596272228882	1.3524075000000266	epochs	2.0
622.7596272228882	0.7286354999999958	epochs	3.0
623.4882627228882	0.6237720000000309	epochs	3.0
624.1120347228882	1.029759199999944	epochs	2.0
624.1120347228882	0.5453292999999348	epochs	3.0
624.6573640228881	0.4844299000000092	epochs	3.0
625.1417939228882	0.8317862000000105	epochs	2.0
625.1417939228882	0.4357763000000432	epochs	3.0
625.5775702228882	0.3960098999999673	epochs	3.0
625.9735801228882	0.6977970000000369	epochs	2.0
625.9735801228882	0.3628982000000178	epochs	3.0
626.3364783228882	0.33489880000001904	epochs	3.0
626.6713771228882	0.601045699999986	epochs	2.0
626.6713771228882	0.3109122999999272	epochs	3.0
626.9822894228881	0.2901334000000588	epochs	3.0
627.2724228228882	0.5278859000000011	epochs	2.0
627.2724228228882	0.2719585999999481	epochs	3.0
627.5443814228881	0.25592730000005304	epochs	3.0
627.8003087228882	0.470619299999953	epochs	2.0
627.8003087228882	0.241681299999982	epochs	3.0
628.0419900228882	0.228937999999971	epochs	3.0
628.2709280228881	0.42457039999999324	epochs	2.0
628.2709280228881	0.21747140000002219	epochs	3.0
628.4883994228882	0.20709899999997106	epochs	3.0
628.6954984228881	0.3867354000000205	epochs	2.0
628.6954984228881	0.19767110000009325	epochs	3.0
628.8931695228882	0.18906429999992724	epochs	3.0
629.0822338228882	0.3550953000000163	epochs	2.0
629.0822338228882	0.18117589999997108	epochs	3.0
629.2634097228881	0.17391940000004524	epochs	3.0
629.4373291228882	0.3282431000000088	epochs	2.0
629.4373291228882	0.16722189999995862	epochs	3.0
629.6045510228881	0.16102120000005016	epochs	3.0
629.7655722228882	0.30516799999998057	epochs	2.0
629.7655722228882	0.15526390000002266	epochs	3.0
629.9208361228882	0.1499040999999579	epochs	3.0
630.0707402228882	0.28512530000000424	epochs	2.0
630.0707402228882	0.1449020999999675	epochs	3.0
630.2156423228881	0.14022320000003674	epochs	3.0
630.3558655228882	0.2675537999999733	epochs	2.0
630.3558655228882	0.1358369000000721	epochs	3.0
630.4917024228882	0.13171689999990122	epochs	3.0
630.6234193228881	0.2520229000000427	epochs	2.0
630.6234193228881	0.1278393000000051	epochs	3.0
630.7512586228881	0.12418360000003759	epochs	3.0
630.8754422228882	0.23819649999995818	epochs	2.0
630.8754422228882	0.12073110000005727	epochs	3.0
630.9961733228882	0.11746539999990091	epochs	3.0
631.1136387228881	0.2258088000000953	epochs	2.0
631.1136387228881	0.11437190000003739	epochs	3.0
631.2280106228882	0.1114369000000579	epochs	3.0
631.3394475228882	0.21464599999990241	epochs	2.0
631.3394475228882	0.10864889999993466	epochs	3.0
631.4480964228882	0.10599709999996776	epochs	3.0
631.5540935228881	0.20453500000007807	epochs	2.0
631.5540935228881	0.10347150000006877	epochs	3.0
631.6575650228882	0.1010635000000093	epochs	3.0
631.7586285228882	0.19533400000000256	epochs	2.0
631.7586285228882	0.09876509999992322	epochs	3.0
631.8573936228881	0.09656890000007934	epochs	3.0
631.9539625228882	0.18692529999998442	epochs	2.0
631.9539625228882	0.09446830000001682	epochs	3.0
632.0484308228882	0.09245699999996759	epochs	3.0
632.1408878228882	0.17921069999999872	epochs	2.0
632.1408878228882	0.09052959999996801	epochs	3.0
632.2314174228882	0.08868110000003071	epochs	3.0
632.3200985228882	0.17210769999996955	epochs	2.0
632.3200985228882	0.08690630000000965	epochs	3.0
632.4070048228882	0.0852013999999599	epochs	3.0
632.4922062228882	0.16554640000003928	epochs	2.0
632.4922062228882	0.08356190000006336	epochs	3.0
632.5757681228882	0.08198449999997592	epochs	3.0
632.6577526228882	0.15946710000002895	epochs	2.0
632.6577526228882	0.08046539999998004	epochs	3.0
632.7382180228882	0.07900170000004891	epochs	3.0
632.8172197228882	0.15381839999997737	epochs	2.0
632.8172197228882	0.07759009999995214	epochs	3.0
632.8948098228882	0.07622830000002523	epochs	3.0
632.9710381228882	0.14855639999996129	epochs	2.0
632.9710381228882	0.07491329999993468	epochs	3.0
633.0459514228882	0.0736431000000266	epochs	3.0
633.1195945228882	0.14364239999997608	epochs	2.0
633.1195945228882	0.07241499999997814	epochs	3.0
633.1920095228882	0.07122739999999794	epochs	3.0
633.2632369228882	0.13904309999998077	epochs	2.0
633.2632369228882	0.07007800000008046	epochs	3.0
633.3333149228882	0.0689650999999003	epochs	3.0
633.4022800228881	0.1347293000000036	epochs	2.0
633.4022800228881	0.0678871000000072	epochs	3.0
633.4701671228881	0.06684219999999641	epochs	3.0
633.5370093228881	0.1306752000000415	epochs	2.0
633.5370093228881	0.06582910000008724	epochs	3.0
633.6028384228882	0.06484609999995428	epochs	3.0
633.6676845228882	0.12685780000003888	epochs	2.0
633.6676845228882	0.06389200000000983	epochs	3.0
633.7315765228882	0.06296580000002905	epochs	3.0
633.7945423228882	0.12325720000001184	epochs	2.0
633.7945423228882	0.062065799999913907	epochs	3.0
633.8566081228881	0.06119140000009793	epochs	3.0
633.9177995228882	0.11985540000000583	epochs	2.0
633.9177995228882	0.060341099999959624	epochs	3.0
633.9781406228882	0.059514300000046205	epochs	3.0
634.0376549228882	0.1166361999999026	epochs	2.0
634.0376549228882	0.058709599999929196	epochs	3.0
634.0963645228882	0.057926599999973405	epochs	3.0
634.1542911228881	0.11358560000007856	epochs	2.0
634.1542911228881	0.05716420000010203	epochs	3.0
634.2114553228882	0.05642139999997653	epochs	3.0
634.2678767228882	0.11069049999991876	epochs	2.0
634.2678767228882	0.05569789999992736	epochs	3.0
634.3235746228881	0.0549925999999914	epochs	3.0
634.3785672228881	0.1079391000000669	epochs	2.0
634.3785672228881	0.05430490000003374	epochs	3.0
634.4328721228882	0.05363420000003316	epochs	3.0
634.4865063228882	0.10532149999994544	epochs	2.0
634.4865063228882	0.05297999999993408	epochs	3.0
634.5394863228881	0.052341500000011365	epochs	3.0
634.5918278228881	0.10282760000006874	epochs	2.0
634.5918278228881	0.05171810000001642	epochs	3.0
634.6435459228882	0.05110950000005232	epochs	3.0
634.6946554228882	0.10044909999999163	epochs	2.0
634.6946554228882	0.05051489999993919	epochs	3.0
634.7451703228882	0.04993420000005244	epochs	3.0
634.7951045228882	0.0981782999999723	epochs	2.0
634.7951045228882	0.04936659999998483	epochs	3.0
634.8444711228882	0.04881169999998747	epochs	3.0
634.8932828228882	0.09600780000005216	epochs	2.0
634.8932828228882	0.04826920000004975	epochs	3.0
634.9415520228882	0.04773860000000241	epochs	3.0
634.9892906228882	0.09393119999992905	epochs	2.0
634.9892906228882	0.04721949999998287	epochs	3.0
635.0365101228882	0.04671169999994618	epochs	3.0
635.0832218228882	0.09194260000003851	epochs	2.0
635.0832218228882	0.046214599999984785	epochs	3.0
635.1294364228881	0.045728000000053726	epochs	3.0
635.1751644228882	0.09003629999995155	epochs	2.0
635.1751644228882	0.045251499999949374	epochs	3.0
635.2204159228882	0.04478480000000218	epochs	3.0
635.2652007228882	0.08820760000003247	epochs	2.0
635.2652007228882	0.044327800000019124	epochs	3.0
635.3095285228882	0.04387980000001335	epochs	3.0
635.3534083228882	0.0864516999999978	epochs	2.0
635.3534083228882	0.04344100000002982	epochs	3.0
635.3968493228882	0.04301069999996798	epochs	3.0
635.4398600228882	0.08476429999996071	epochs	2.0
635.4398600228882	0.04258900000002086	epochs	3.0
635.4824490228882	0.04217529999993985	epochs	3.0
635.5246243228881	0.08314150000001064	epochs	2.0
635.5246243228881	0.04176970000003166	epochs	3.0
635.5663940228882	0.041371799999978975	epochs	3.0
635.6077658228882	0.08157970000002024	epochs	2.0
635.6077658228882	0.04098140000007788	epochs	3.0
635.6487472228882	0.040598299999942355	epochs	3.0
635.6893455228882	0.08007550000002084	epochs	2.0
635.6893455228882	0.04022229999998217	epochs	3.0
635.7295678228882	0.03985320000003867	epochs	3.0
635.7694210228882	0.07862569999997504	epochs	2.0
635.7694210228882	0.0394907999999532	epochs	3.0
635.8089118228881	0.039134900000021844	epochs	3.0
635.8480467228882	0.07722760000001472	epochs	2.0
635.8480467228882	0.038785400000051595	epochs	3.0
635.8868321228882	0.03844219999996312	epochs	3.0
635.9252743228882	0.07587820000003376	epochs	2.0
635.9252743228882	0.038104800000041905	epochs	3.0
635.9633791228882	0.03777339999999185	epochs	3.0
636.0011525228882	0.07457519999991291	epochs	2.0
636.0011525228882	0.03744769999991604	epochs	3.0
636.0386002228881	0.03712749999999687	epochs	3.0
636.0757277228881	0.07331630000010136	epochs	2.0
636.0757277228881	0.0368129000000863	epochs	3.0
636.1125406228882	0.03650340000001506	epochs	3.0
636.1490440228882	0.07209899999998015	epochs	2.0
636.1490440228882	0.03619909999997617	epochs	3.0
636.1852431228882	0.03589990000000398	epochs	3.0
636.2211430228882	0.07092169999998532	epochs	2.0
636.2211430228882	0.03560559999993984	epochs	3.0
636.2567486228882	0.03531610000004548	epochs	3.0
636.2920647228882	0.06978200000003199	epochs	2.0
636.2920647228882	0.03503119999993487	epochs	3.0
636.3270959228881	0.034750800000097115	epochs	3.0
636.3618467228882	0.06867859999999837	epochs	2.0
636.3618467228882	0.03447510000000875	epochs	3.0
636.3963218228882	0.03420349999998962	epochs	3.0
636.4305253228882	0.06760929999995824	epochs	2.0
636.4305253228882	0.033936199999970995	epochs	3.0
636.4644615228882	0.033673099999987244	epochs	3.0
636.4981346228882	0.06657289999998284	epochs	2.0
636.4981346228882	0.03341399999999339	epochs	3.0
636.5315486228882	0.033158899999989444	epochs	3.0
636.5647075228882	0.06556780000005347	epochs	2.0
636.5647075228882	0.032907700000009754	epochs	3.0
636.5976152228882	0.03266010000004371	epochs	3.0
636.6302753228882	0.06459259999996902	epochs	2.0
636.6302753228882	0.032416399999988244	epochs	3.0
636.6626917228882	0.03217619999998078	epochs	3.0
636.6948679228882	0.0636459999999488	epochs	2.0
636.6948679228882	0.03193959999998697	epochs	3.0
636.7268075228882	0.03170639999996183	epochs	3.0
636.7585139228881	0.0627266999999847	epochs	2.0
636.7585139228881	0.03147660000001906	epochs	3.0
636.7899905228882	0.03125009999996564	epochs	3.0
636.8212406228881	0.06183359999999993	epochs	2.0
636.8212406228881	0.031026900000028945	epochs	3.0
636.8522675228882	0.030806699999970988	epochs	3.0
636.8830742228881	0.06096560000003137	epochs	2.0
636.8830742228881	0.030589800000029754	epochs	3.0
636.9136640228882	0.030375800000001618	epochs	3.0
636.9440398228882	0.06012160000000222	epochs	2.0
636.9440398228882	0.030164900000045236	epochs	3.0
636.9742047228882	0.02995669999995698	epochs	3.0
637.0041614228882	0.05930069999999432	epochs	2.0
637.0041614228882	0.029751600000054168	epochs	3.0
637.0339130228882	0.029549099999940154	epochs	3.0
637.0634621228882	0.05850180000004457	epochs	2.0
637.0634621228882	0.02934940000000097	epochs	3.0
637.0928115228882	0.0291524000000436	epochs	3.0
637.1219639228882	0.05772419999993872	epochs	2.0
637.1219639228882	0.028957999999988715	epochs	3.0
637.1509219228882	0.028766199999950004	epochs	3.0
637.1796881228881	0.05696710000006533	epochs	2.0
637.1796881228881	0.028577000000041153	epochs	3.0
637.2082651228882	0.028390100000024177	epochs	3.0
637.2366552228882	0.05622949999997218	epochs	2.0
637.2366552228882	0.028205699999944045	epochs	3.0
637.2648609228881	0.028023800000028132	epochs	3.0
637.2928847228882	0.05551070000001346	epochs	2.0
637.2928847228882	0.027843999999959124	epochs	3.0
637.3207287228881	0.027666700000054334	epochs	3.0
637.3483954228882	0.054810200000019904	epochs	2.0
637.3483954228882	0.02749149999999645	epochs	3.0
637.3758869228882	0.027318700000023455	epochs	3.0
637.4032056228882	0.05412699999999404	epochs	2.0
637.4032056228882	0.027147799999966082	epochs	3.0
637.4303534228882	0.02697920000002796	epochs	3.0
637.4573326228882	0.053460699999959616	epochs	2.0
637.4573326228882	0.0268125999999711	epochs	3.0
637.4841452228882	0.026648099999988517	epochs	3.0
637.5107933228882	0.05281070000000909	epochs	2.0
637.5107933228882	0.026485600000000886	epochs	3.0
637.5372789228882	0.026325100000008206	epochs	3.0
637.5636040228882	0.05217619999996259	epochs	2.0
637.5636040228882	0.026166399999965506	epochs	3.0
637.5897704228881	0.026009799999997085	epochs	3.0
637.6157802228881	0.051556699999991906	epochs	2.0
637.6157802228881	0.025854800000047362	epochs	3.0
637.6416350228882	0.025701899999944544	epochs	3.0
637.6673369228881	0.050951900000086425	epochs	2.0
637.6673369228881	0.02555070000005344	epochs	3.0
637.6928876228882	0.025401200000032986	epochs	3.0
637.7182888228882	0.05036099999995258	epochs	2.0
637.7182888228882	0.025253499999962514	epochs	3.0
637.7435423228882	0.02510749999999007	epochs	3.0
637.7686498228882	0.049783800000000156	epochs	2.0
637.7686498228882	0.02496320000000196	epochs	3.0
637.7936130228882	0.024820599999998194	epochs	3.0
637.8184336228882	0.049219500000049266	epochs	2.0
637.8184336228882	0.024679399999968155	epochs	3.0
637.8431130228881	0.02454010000008111	epochs	3.0
637.8676531228882	0.048667899999941255	epochs	2.0
637.8676531228882	0.02440209999997478	epochs	3.0
637.8920552228882	0.024265799999966475	epochs	3.0
637.9163210228882	0.04812860000004093	epochs	2.0
637.9163210228882	0.024131000000011227	epochs	3.0
637.9404520228882	0.023997600000029706	epochs	3.0
637.9644496228882	0.04760109999995166	epochs	2.0
637.9644496228882	0.023865799999953197	epochs	3.0
637.9883154228881	0.02373529999999846	epochs	3.0
638.0120507228881	0.047085000000038235	epochs	2.0
638.0120507228881	0.023606299999983094	epochs	3.0
638.0356570228881	0.02347870000005514	epochs	3.0
638.0591357228882	0.046579999999948996	epochs	2.0
638.0591357228882	0.02335249999998723	epochs	3.0
638.0824882228882	0.023227499999961765	epochs	3.0
638.1057157228881	0.046085700000048746	epochs	2.0
638.1057157228881	0.023104000000103042	epochs	3.0
638.1288197228882	0.022981699999945704	epochs	3.0
638.1518014228882	0.045601799999985815	epochs	2.0
638.1518014228882	0.022860700000023826	epochs	3.0
638.1746621228882	0.02274109999996199	epochs	3.0
638.1974032228882	0.04512790000001132	epochs	2.0
638.1974032228882	0.022622500000011314	epochs	3.0
638.2200257228882	0.02250540000000001	epochs	3.0
638.2425311228882	0.044663799999966614	epochs	2.0
638.2425311228882	0.02238929999998618	epochs	3.0
638.2649204228882	0.022274499999980435	epochs	3.0
638.2871949228881	0.04420920000006845	epochs	2.0
638.2871949228881	0.022160800000051495	epochs	3.0
638.3093557228882	0.022048400000016954	epochs	3.0
638.3314041228882	0.04376359999992019	epochs	2.0
638.3314041228882	0.021936900000014248	epochs	3.0
638.3533410228882	0.02182669999990594	epochs	3.0
638.3751677228881	0.04332710000005591	epochs	2.0
638.3751677228881	0.02171760000010181	epochs	3.0
638.3968853228882	0.021609499999954096	epochs	3.0
638.4184948228882	0.04289900000003399	epochs	2.0
638.4184948228882	0.02150249999999687	epochs	3.0
638.4399973228882	0.021396500000037122	epochs	3.0
638.4613938228882	0.042479500000013104	epochs	2.0
638.4613938228882	0.02129170000000613	epochs	3.0
638.4826855228882	0.021187800000006973	epochs	3.0
638.5038733228882	0.04206789999989269	epochs	2.0
638.5038733228882	0.021084899999891604	epochs	3.0
638.5249582228881	0.020983000000001084	epochs	3.0
638.5459412228881	0.04166440000005878	epochs	2.0
638.5459412228881	0.02088220000007368	epochs	3.0
638.5668234228882	0.020782199999985096	epochs	3.0
638.5876056228882	0.04126850000000104	epochs	2.0
638.5876056228882	0.020683299999973315	epochs	3.0
638.6082889228882	0.020585200000027726	epochs	3.0
638.6288741228882	0.04088000000001557	epochs	2.0
638.6288741228882	0.020488099999965925	epochs	3.0
638.6493622228882	0.020391900000049645	epochs	3.0
638.6697541228882	0.04049880000002304	epochs	2.0
638.6697541228882	0.020296599999937825	epochs	3.0
638.6900507228881	0.020202200000085213	epochs	3.0
638.7102529228882	0.040124599999899146	epochs	2.0
638.7102529228882	0.020108699999923374	epochs	3.0
638.7303616228882	0.020015899999975773	epochs	3.0
638.7503775228881	0.03975730000001931	epochs	2.0
638.7503775228881	0.019924200000104975	epochs	3.0
638.7703017228882	0.01983309999991434	epochs	3.0
638.7901348228881	0.03939669999999751	epochs	2.0
638.7901348228881	0.01974300000006224	epochs	3.0
638.8098778228882	0.01965369999993527	epochs	3.0
638.8295315228881	0.039042400000084854	epochs	2.0
638.8295315228881	0.01956510000002254	epochs	3.0
638.8490966228882	0.019477300000062314	epochs	3.0
638.8685739228882	0.03869459999998526	epochs	2.0
638.8685739228882	0.01939039999990655	epochs	3.0
638.8879643228881	0.01930420000007871	epochs	3.0
638.9072685228882	0.03835289999994984	epochs	2.0
638.9072685228882	0.019218799999976	epochs	3.0
638.9264873228882	0.01913409999997384	epochs	3.0
638.9456214228882	0.03801720000001296	epochs	2.0
638.9456214228882	0.019050200000037876	epochs	3.0
638.9646716228882	0.018966999999975087	epochs	3.0
638.9836386228882	0.037687200000050325	epochs	2.0
638.9836386228882	0.01888450000001285	epochs	3.0
639.0025231228882	0.018802700000037476	epochs	3.0
639.0213258228882	0.03736309999999321	epochs	2.0
639.0213258228882	0.01872169999990092	epochs	3.0
639.0400475228881	0.01864140000009229	epochs	3.0
639.0586889228882	0.03704429999993408	epochs	2.0
639.0586889228882	0.01856159999999818	epochs	3.0
639.0772505228882	0.018482699999935903	epochs	3.0
639.0957332228882	0.0367310000000316	epochs	2.0
639.0957332228882	0.018404300000042895	epochs	3.0
639.1141375228882	0.018326699999988705	epochs	3.0
639.1324642228882	0.036422900000047775	epochs	2.0
639.1324642228882	0.018249599999990096	epochs	3.0
639.1507138228882	0.01817330000005768	epochs	3.0
639.1688871228882	0.03612009999994825	epochs	2.0
639.1688871228882	0.01809759999991911	epochs	3.0
639.1869847228882	0.01802250000002914	epochs	3.0
639.2050072228882	0.03582210000001851	epochs	2.0
639.2050072228882	0.017947899999967376	epochs	3.0
639.2229551228882	0.017874200000051133	epochs	3.0
639.2408293228882	0.03552899999999681	epochs	2.0
639.2408293228882	0.017800800000031813	epochs	3.0
639.2586301228882	0.017728199999965	epochs	3.0
639.2763583228882	0.03524070000003121	epochs	2.0
639.2763583228882	0.017656099999953767	epochs	3.0
639.2940144228882	0.017584600000077444	epochs	3.0
639.3115990228882	0.03495709999992869	epochs	2.0
639.3115990228882	0.01751369999999497	epochs	3.0
639.3291127228882	0.017443399999933717	epochs	3.0
639.3465561228882	0.03467790000001969	epochs	2.0
639.3465561228882	0.017373600000041733	epochs	3.0
639.3639297228882	0.017304299999977957	epochs	3.0
639.3812340228882	0.03440330000000813	epochs	2.0
639.3812340228882	0.01723570000001473	epochs	3.0
639.3984697228882	0.0171675999999934	epochs	3.0
639.4156373228882	0.03413279999995211	epochs	2.0
639.4156373228882	0.01709989999994832	epochs	3.0
639.4327372228881	0.017032900000003792	epochs	3.0
639.4497701228881	0.03386670000008962	epochs	2.0
639.4497701228881	0.01696640000000116	epochs	3.0
639.4667365228881	0.016900300000088464	epochs	3.0
639.4836368228882	0.03360459999998966	epochs	2.0
639.4836368228882	0.01683479999996962	epochs	3.0
639.5004716228882	0.01676980000002004	epochs	3.0
639.5172414228882	0.033346599999958926	epochs	2.0
639.5172414228882	0.016705300000012357	epochs	3.0
639.5339467228882	0.01664129999994657	epochs	3.0
639.5505880228882	0.03309249999995245	epochs	2.0
639.5505880228882	0.016577800000050047	epochs	3.0
639.5671658228882	0.016514699999902405	epochs	3.0
639.5836805228881	0.032842300000083924	epochs	2.0
639.5836805228881	0.01645220000000336	epochs	3.0
639.6001327228881	0.016390100000080565	epochs	3.0
639.6165228228882	0.03259570000000167	epochs	2.0
639.6165228228882	0.016328400000020338	epochs	3.0
639.6328512228882	0.016267299999981333	epochs	3.0
639.6491185228882	0.032352899999978035	epochs	2.0
639.6491185228882	0.01620659999991858	epochs	3.0
639.6653251228881	0.016146300000059455	epochs	3.0
639.6814714228882	0.03211369999996805	epochs	2.0
639.6814714228882	0.016086599999994178	epochs	3.0
639.6975580228882	0.01602709999997387	epochs	3.0
639.7135851228882	0.03187800000000607	epochs	2.0
639.7135851228882	0.015968199999974786	epochs	3.0
639.7295533228881	0.015909800000031282	epochs	3.0
639.7454631228882	0.031645700000012766	epochs	2.0
639.7454631228882	0.01585160000001906	epochs	3.0
639.7613147228882	0.015794099999993705	epochs	3.0
639.7771088228882	0.0314167000000225	epochs	2.0
639.7771088228882	0.015736700000047676	epochs	3.0
639.7928455228882	0.015679999999974825	epochs	3.0
639.8085255228882	0.031191100000000915	epochs	2.0
639.8085255228882	0.015623600000026272	epochs	3.0
639.8241491228882	0.015567499999974643	epochs	3.0
639.8397166228882	0.030968700000016725	epochs	2.0
639.8397166228882	0.015511999999944237	epochs	3.0
639.8552286228881	0.015456700000072487	epochs	3.0
639.8706853228882	0.030749499999956242	epochs	2.0
639.8706853228882	0.015401999999994587	epochs	3.0
639.8860873228882	0.015347499999961656	epochs	3.0
639.9014348228882	0.03053320000003623	epochs	2.0
639.9014348228882	0.015293400000018664	epochs	3.0
639.9167282228882	0.015239800000017567	epochs	3.0
639.9319680228882	0.030320099999926242	epochs	2.0
639.9319680228882	0.015186500000027081	epochs	3.0
639.9471545228882	0.015133599999899161	epochs	3.0
639.9622881228881	0.03010990000007041	epochs	2.0
639.9622881228881	0.015081000000009226	epochs	3.0
639.9773691228881	0.015028900000061185	epochs	3.0
639.9923980228882	0.029902499999934662	epochs	2.0
639.9923980228882	0.01497699999993074	epochs	3.0
640.0073750228881	0.014925500000003922	epochs	3.0
640.0223005228881	0.029698100000018712	epochs	2.0
640.0223005228881	0.014874400000053356	epochs	3.0
640.0371749228882	0.014823699999965356	epochs	3.0
640.0519986228882	0.02949630000000525	epochs	2.0
640.0519986228882	0.014773200000036013	epochs	3.0
640.0667718228882	0.014723099999969236	epochs	3.0
640.0814949228882	0.02929740000001857	epochs	2.0
640.0814949228882	0.014673399999992398	epochs	3.0
640.0961683228882	0.014624000000026172	epochs	3.0
640.1107923228882	0.029101100000048064	epochs	2.0
640.1107923228882	0.01457489999995687	epochs	3.0
640.1253672228881	0.014526200000091194	epochs	3.0
640.1398934228882	0.028907399999980044	epochs	2.0
640.1398934228882	0.014477699999929428	epochs	3.0
640.1543711228882	0.014429700000050616	epochs	3.0
640.1688008228882	0.028716199999962555	epochs	2.0
640.1688008228882	0.014381799999910072	epochs	3.0
640.1831826228881	0.014334400000052483	epochs	3.0
640.1975170228882	0.02852759999996124	epochs	2.0
640.1975170228882	0.01428720000001249	epochs	3.0
640.2118042228882	0.01424039999994875	epochs	3.0
640.2260446228881	0.028341400000044814	epochs	2.0
640.2260446228881	0.014193800000043666	epochs	3.0
640.2402384228882	0.014147600000001148	epochs	3.0
640.2543860228882	0.028157699999951546	epochs	2.0
640.2543860228882	0.014101699999969242	epochs	3.0
640.2684877228882	0.014055999999982305	epochs	3.0
640.2825437228881	0.027976300000091214	epochs	2.0
640.2825437228881	0.01401060000000598	epochs	3.0
640.2965543228881	0.013965700000085235	epochs	3.0
640.3105200228882	0.02779720000000907	epochs	2.0
640.3105200228882	0.013920799999937117	epochs	3.0
640.3244408228882	0.013876400000071953	epochs	3.0
640.3383172228882	0.027620399999932488	epochs	2.0
640.3383172228882	0.0138321999999107	epochs	3.0
640.3521494228881	0.013788200000021789	epochs	3.0
640.3659376228882	0.027445899999975154	epochs	2.0
640.3659376228882	0.013744599999995444	epochs	3.0
640.3796822228882	0.01370129999997971	epochs	3.0
640.3933835228881	0.0272735000000921	epochs	2.0
640.3933835228881	0.013658200000008947	epochs	3.0
640.4070417228882	0.013615300000083153	epochs	3.0
640.4206570228882	0.027103399999987232	epochs	2.0
640.4206570228882	0.013572799999906238	epochs	3.0
640.4342298228881	0.013530600000080995	epochs	3.0
640.4477604228882	0.026935199999911674	epochs	2.0
640.4477604228882	0.01348839999991469	epochs	3.0
640.4612488228881	0.013446799999996983	epochs	3.0
640.4746956228881	0.02676920000010341	epochs	2.0
640.4746956228881	0.013405200000079276	epochs	3.0
640.4881008228882	0.013364000000024134	epochs	3.0
640.5014648228882	0.026605199999949036	epochs	2.0
640.5014648228882	0.013322899999934634	epochs	3.0
640.5147877228882	0.013282300000014402	epochs	3.0
