onset	duration	nwb_table	treelevel
1210.8940083449586	0.023227499999848078	epochs	3.0
1210.9172358449584	0.046085700000048746	epochs	2.0
1210.9172358449584	0.023104000000103042	epochs	3.0
1210.9403398449585	0.022981699999945704	epochs	3.0
1210.9633215449585	0.045601799999985815	epochs	2.0
1210.9633215449585	0.02286069999991014	epochs	3.0
1210.9861822449584	0.022741100000075676	epochs	3.0
1211.0089233449585	0.04512790000012501	epochs	2.0
1211.0089233449585	0.022622500000125	epochs	3.0
1211.0315458449586	0.02250540000000001	epochs	3.0
1211.0540512449586	0.04466379999985293	epochs	2.0
1211.0540512449586	0.02238929999998618	epochs	3.0
1211.0764405449586	0.022274499999866748	epochs	3.0
1211.0987150449585	0.04420920000006845	epochs	2.0
1211.0987150449585	0.022160799999937808	epochs	3.0
1211.1208758449584	0.02204840000013064	epochs	3.0
1211.1429242449585	0.04376359999992019	epochs	2.0
1211.1429242449585	0.02193689999990056	epochs	3.0
1211.1648611449584	0.021826700000019628	epochs	3.0
1211.1866878449584	0.04332709999994222	epochs	2.0
1211.1866878449584	0.02171760000010181	epochs	3.0
1211.2084054449585	0.02160949999984041	epochs	3.0
1211.2300149449584	0.04289900000003399	epochs	2.0
1211.2300149449584	0.021502500000224245	epochs	3.0
1211.2515174449586	0.021396499999809748	epochs	3.0
1211.2729139449584	0.04247950000012679	epochs	2.0
1211.2729139449584	0.021291700000119818	epochs	3.0
1211.2942056449585	0.021187800000006973	epochs	3.0
1211.3153934449585	0.04206789999989269	epochs	2.0
1211.3153934449585	0.02108490000000529	epochs	3.0
1211.3364783449586	0.020982999999887397	epochs	3.0
1211.3574613449584	0.04166439999994509	epochs	2.0
1211.3574613449584	0.020882199999959994	epochs	3.0
1211.3783435449584	0.020782199999985096	epochs	3.0
1211.3991257449584	0.04126850000011473	epochs	2.0
1211.3991257449584	0.02068330000020069	epochs	3.0
1211.4198090449586	0.02058519999991404	epochs	3.0
1211.4403942449585	0.04088000000001557	epochs	2.0
1211.4403942449585	0.020488099999965925	epochs	3.0
1211.4608823449585	0.020391900000049645	epochs	3.0
1211.4812742449585	0.04049880000002304	epochs	2.0
1211.4812742449585	0.020296599999937825	epochs	3.0
1211.5015708449585	0.020202200000085213	epochs	3.0
1211.5217730449585	0.040124599999899146	epochs	2.0
1211.5217730449585	0.02010870000003706	epochs	3.0
1211.5418817449586	0.020015899999862086	epochs	3.0
1211.5618976449584	0.03975730000001931	epochs	2.0
1211.5618976449584	0.019924200000104975	epochs	3.0
1211.5818218449585	0.01983309999991434	epochs	3.0
1211.6016549449585	0.03939669999999751	epochs	2.0
1211.6016549449585	0.01974300000006224	epochs	3.0
1211.6213979449585	0.01965369999993527	epochs	3.0
1211.6410516449585	0.03904239999997117	epochs	2.0
1211.6410516449585	0.019565100000136226	epochs	3.0
1211.6606167449586	0.01947729999983494	epochs	3.0
1211.6800940449584	0.038694600000098944	epochs	2.0
1211.6800940449584	0.019390400000020236	epochs	3.0
1211.6994844449584	0.01930420000007871	epochs	3.0
1211.7187886449585	0.03835290000006353	epochs	2.0
1211.7187886449585	0.019218799999862313	epochs	3.0
1211.7380074449584	0.019134100000201215	epochs	3.0
1211.7571415449586	0.03801720000001296	epochs	2.0
1211.7571415449586	0.019050199999810502	epochs	3.0
1211.7761917449584	0.01896700000020246	epochs	3.0
1211.7951587449586	0.03768719999993664	epochs	2.0
1211.7951587449586	0.01888450000001285	epochs	3.0
1211.8140432449586	0.01880269999992379	epochs	3.0
1211.8328459449585	0.03736309999999321	epochs	2.0
1211.8328459449585	0.018721700000014607	epochs	3.0
1211.8515676449585	0.018641399999978603	epochs	3.0
1211.8702090449585	0.03704429999993408	epochs	2.0
1211.8702090449585	0.018561599999884493	epochs	3.0
1211.8887706449584	0.01848270000004959	epochs	3.0
1211.9072533449585	0.036731000000145286	epochs	2.0
1211.9072533449585	0.018404299999929208	epochs	3.0
1211.9256576449584	0.01832670000021608	epochs	3.0
1211.9439843449586	0.03642289999993409	epochs	2.0
1211.9439843449586	0.018249599999990096	epochs	3.0
1211.9622339449586	0.018173299999943993	epochs	3.0
1211.9804072449585	0.03612010000006194	epochs	2.0
1211.9804072449585	0.01809759999991911	epochs	3.0
1211.9985048449585	0.018022500000142827	epochs	3.0
1212.0165273449586	0.03582209999990482	epochs	2.0
1212.0165273449586	0.01794789999985369	epochs	3.0
1212.0344752449585	0.017874200000051133	epochs	3.0
1212.0523494449585	0.03552899999999681	epochs	2.0
1212.0523494449585	0.017800800000031813	epochs	3.0
1212.0701502449585	0.017728199999965	epochs	3.0
1212.0878784449585	0.03524070000003121	epochs	2.0
1212.0878784449585	0.017656100000067454	epochs	3.0
1212.1055345449586	0.017584599999963757	epochs	3.0
1212.1231191449585	0.03495709999992869	epochs	2.0
1212.1231191449585	0.017513699999881283	epochs	3.0
1212.1406328449584	0.017443400000047404	epochs	3.0
1212.1580762449585	0.03467790000013338	epochs	2.0
1212.1580762449585	0.017373599999928047	epochs	3.0
1212.1754498449584	0.01730430000020533	epochs	3.0
1212.1927541449586	0.03440329999989444	epochs	2.0
1212.1927541449586	0.017235699999901044	epochs	3.0
1212.2099898449585	0.0171675999999934	epochs	3.0
1212.2271574449585	0.03413279999995211	epochs	2.0
1212.2271574449585	0.01709989999994832	epochs	3.0
1212.2442573449584	0.017032900000003792	epochs	3.0
1212.2612902449584	0.03386670000008962	epochs	2.0
1212.2612902449584	0.01696640000000116	epochs	3.0
1212.2782566449584	0.016900300000088464	epochs	3.0
1212.2951569449585	0.03360459999998966	epochs	2.0
1212.2951569449585	0.01683479999996962	epochs	3.0
1212.3119917449585	0.01676980000002004	epochs	3.0
1212.3287615449585	0.033346599999958926	epochs	2.0
1212.3287615449585	0.016705300000012357	epochs	3.0
1212.3454668449585	0.01664129999994657	epochs	3.0
1212.3621081449585	0.03309250000006614	epochs	2.0
1212.3621081449585	0.016577800000050047	epochs	3.0
1212.3786859449585	0.01651470000001609	epochs	3.0
1212.3952006449585	0.03284229999985655	epochs	2.0
1212.3952006449585	0.01645220000000336	epochs	3.0
1212.4116528449586	0.01639009999985319	epochs	3.0
1212.4280429449584	0.03259570000000167	epochs	2.0
1212.4280429449584	0.016328400000020338	epochs	3.0
1212.4443713449584	0.016267299999981333	epochs	3.0
1212.4606386449584	0.032352899999978035	epochs	2.0
1212.4606386449584	0.016206600000032267	epochs	3.0
1212.4768452449584	0.016146299999945768	epochs	3.0
1212.4929915449584	0.032113700000081735	epochs	2.0
1212.4929915449584	0.016086600000107865	epochs	3.0
1212.5090781449585	0.01602709999997387	epochs	3.0
1212.5251052449585	0.03187800000000607	epochs	2.0
1212.5251052449585	0.015968200000088473	epochs	3.0
1212.5410734449586	0.015909799999917595	epochs	3.0
1212.5569832449585	0.03164570000012645	epochs	2.0
1212.5569832449585	0.01585160000013275	epochs	3.0
1212.5728348449586	0.015794099999993705	epochs	3.0
1212.5886289449586	0.031416699999908815	epochs	2.0
1212.5886289449586	0.01573669999993399	epochs	3.0
1212.6043656449585	0.015679999999974825	epochs	3.0
1212.6200456449585	0.03119109999988723	epochs	2.0
1212.6200456449585	0.015623600000026272	epochs	3.0
1212.6356692449585	0.015567499999860956	epochs	3.0
1212.6512367449584	0.03096870000013041	epochs	2.0
1212.6512367449584	0.01551200000017161	epochs	3.0
1212.6667487449586	0.0154566999999588	epochs	3.0
1212.6822054449585	0.030749499999956242	epochs	2.0
1212.6822054449585	0.015401999999994587	epochs	3.0
1212.6976074449585	0.015347499999961656	epochs	3.0
1212.7129549449585	0.03053320000003623	epochs	2.0
1212.7129549449585	0.015293400000018664	epochs	3.0
1212.7282483449585	0.015239800000017567	epochs	3.0
1212.7434881449585	0.030320099999926242	epochs	2.0
1212.7434881449585	0.015186500000027081	epochs	3.0
1212.7586746449585	0.015133599999899161	epochs	3.0
1212.7738082449584	0.03010990000007041	epochs	2.0
1212.7738082449584	0.015081000000009226	epochs	3.0
1212.7888892449585	0.015028900000061185	epochs	3.0
1212.8039181449585	0.029902499999934662	epochs	2.0
1212.8039181449585	0.014977000000044427	epochs	3.0
1212.8188951449586	0.014925499999890235	epochs	3.0
1212.8338206449585	0.0296981000001324	epochs	2.0
1212.8338206449585	0.014874400000053356	epochs	3.0
1212.8486950449585	0.014823700000079043	epochs	3.0
1212.8635187449586	0.029496299999891562	epochs	2.0
1212.8635187449586	0.01477319999980864	epochs	3.0
1212.8782919449584	0.014723100000082923	epochs	3.0
1212.8930150449585	0.029297400000132257	epochs	2.0
1212.8930150449585	0.014673399999992398	epochs	3.0
1212.9076884449585	0.014624000000139858	epochs	3.0
1212.9223124449586	0.029101099999934377	epochs	2.0
1212.9223124449586	0.014574899999843183	epochs	3.0
1212.9368873449584	0.014526200000091194	epochs	3.0
1212.9514135449585	0.028907399999980044	epochs	2.0
1212.9514135449585	0.014477700000043114	epochs	3.0
1212.9658912449586	0.014429699999936929	epochs	3.0
1212.9803209449585	0.028716199999962555	epochs	2.0
1212.9803209449585	0.014381799999910072	epochs	3.0
1212.9947027449584	0.014334400000052483	epochs	3.0
1213.0090371449585	0.02852759999996124	epochs	2.0
1213.0090371449585	0.014287199999898803	epochs	3.0
1213.0233243449584	0.014240400000062436	epochs	3.0
1213.0375647449584	0.028341400000044814	epochs	2.0
1213.0375647449584	0.014193800000157353	epochs	3.0
1213.0517585449586	0.014147599999887461	epochs	3.0
1213.0659061449585	0.028157700000065233	epochs	2.0
1213.0659061449585	0.014101700000082928	epochs	3.0
1213.0800078449586	0.014055999999982305	epochs	3.0
1213.0940638449586	0.02797629999986384	epochs	2.0
1213.0940638449586	0.014010599999892293	epochs	3.0
1213.1080744449584	0.013965699999971548	epochs	3.0
1213.1220401449584	0.027797200000122757	epochs	2.0
1213.1220401449584	0.013920800000050804	epochs	3.0
1213.1359609449585	0.013876400000071953	epochs	3.0
1213.1498373449585	0.027620399999932488	epochs	2.0
1213.1498373449585	0.013832200000024386	epochs	3.0
1213.1636695449586	0.013788199999908102	epochs	3.0
1213.1774577449585	0.027445899999975154	epochs	2.0
1213.1774577449585	0.01374460000010913	epochs	3.0
1213.1912023449586	0.013701299999866023	epochs	3.0
1213.2049036449584	0.0272735000000921	epochs	2.0
1213.2049036449584	0.013658200000008947	epochs	3.0
1213.2185618449585	0.013615300000083153	epochs	3.0
1213.2321771449585	0.027103399999987232	epochs	2.0
1213.2321771449585	0.013572800000019924	epochs	3.0
1213.2457499449586	0.013530599999967308	epochs	3.0
1213.2592805449585	0.02693520000002536	epochs	2.0
1213.2592805449585	0.01348839999991469	epochs	3.0
1213.2727689449584	0.01344680000011067	epochs	3.0
1213.2862157449586	0.026769199999989723	epochs	2.0
1213.2862157449586	0.013405199999851902	epochs	3.0
1213.2996209449584	0.013364000000137821	epochs	3.0
1213.3129849449585	0.026605199999949036	epochs	2.0
1213.3129849449585	0.013322900000048321	epochs	3.0
1213.3263078449586	0.013282299999900715	epochs	3.0
1213.3395901449585	0.0264431999999033	epochs	2.0
1213.3395901449585	0.013241699999980483	epochs	3.0
1213.3528318449585	0.013201499999922817	epochs	3.0
1213.3660333449584	0.026283200000079887	epochs	2.0
1213.3660333449584	0.013161500000023807	epochs	3.0
1213.3791948449584	0.01312170000005608	epochs	3.0
1213.3923165449585	0.02612500000009277	epochs	2.0
1213.3923165449585	0.013082100000019636	epochs	3.0
1213.4053986449585	0.013042900000073132	epochs	3.0
1213.4184415449586	0.025968899999952555	epochs	2.0
1213.4184415449586	0.013003899999830537	epochs	3.0
1213.4314454449584	0.012965000000122018	epochs	3.0
1213.4444104449585	0.025814500000024054	epochs	2.0
1213.4444104449585	0.012926399999969362	epochs	3.0
1213.4573368449585	0.012888100000054692	epochs	3.0
1213.4702249449585	0.025661899999931848	epochs	2.0
1213.4702249449585	0.012849899999991976	epochs	3.0
1213.4830748449585	0.012811999999939871	epochs	3.0
1213.4958868449585	0.025511199999982637	epochs	2.0
1213.4958868449585	0.012774400000125752	epochs	3.0
1213.5086612449586	0.012736799999856885	epochs	3.0
1213.5213980449585	0.025362300000097093	epochs	2.0
1213.5213980449585	0.01269969999998466	epochs	3.0
1213.5340977449584	0.012662600000112434	epochs	3.0
1213.5467603449586	0.025214999999889187	epochs	2.0
1213.5467603449586	0.012625800000023446	epochs	3.0
1213.5593861449586	0.012589199999865741	epochs	3.0
1213.5719753449584	0.024584799999956886	epochs	2.0
1213.5934994449585	0.5	epochs	-1.0
1213.5965601449584	0.999920000000202	epochs	1.0
1214.0934994449585	0.5	epochs	-1.0
1215.8359999656677	0.09855999999990672	epochs	0.0
1215.8359999656677	0.044282999999950334	epochs	1.0
1215.8802829656677	0.009994000000006054	epochs	1.0
1215.8902769656677	0.044282999999950334	epochs	1.0
1215.9345599656676	2.0	epochs	0.0
1217.9345599656676	0.520719999999983	epochs	0.0
1217.9345599656676	0.520719999999983	epochs	1.0
1217.9346192656678	0.5	epochs	-1.0
1218.4346192656678	0.020660699999780263	epochs	-1.0
1218.4552799656676	21.47920000000022	epochs	0.0
1219.634000301361	0.09855999999990672	epochs	0.0
1219.634000301361	0.044282999999950334	epochs	1.0
1219.678283301361	0.009994000000006054	epochs	1.0
1219.688277301361	0.044282999999950334	epochs	1.0
1219.732560301361	2.0	epochs	0.0
1221.732560301361	0.5209600000000592	epochs	0.0
1221.732560301361	0.5209600000000592	epochs	1.0
1221.7326196013612	0.5	epochs	-1.0
1222.2326196013612	0.020900699999856442	epochs	-1.0
1222.253520301361	21.478960000000143	epochs	0.0
1223.4809999465942	0.09855999999990672	epochs	0.0
1223.4809999465942	0.044282999999950334	epochs	1.0
1223.5252829465942	0.009994000000006054	epochs	1.0
1223.5352769465942	0.044282999999950334	epochs	1.0
1223.5795599465941	2.0	epochs	0.0
1225.5795599465941	0.5209600000000592	epochs	0.0
1225.5795599465941	0.5209600000000592	epochs	1.0
1225.5796192465943	0.5	epochs	-1.0
1226.0796192465943	0.020900699999856442	epochs	-1.0
1226.1005199465942	21.478960000000143	epochs	0.0
1243.5339999198914	0.09855999999990672	epochs	0.0
1243.5339999198914	0.044282999999950334	epochs	1.0
1243.5782829198913	0.009994000000006054	epochs	1.0
1243.5882769198913	0.044282999999950334	epochs	1.0
1243.6325599198913	0.2299199999999928	epochs	0.0
1243.6325599198913	0.0500000000001819	epochs	1.0
1243.6825599198914	0.009999999999990905	epochs	1.0
1243.6925599198914	0.049999999999954525	epochs	1.0
1243.7425599198914	0.009999999999990905	epochs	1.0
1243.7525599198914	0.049999999999954525	epochs	1.0
1243.8025599198913	0.009999999999990905	epochs	1.0
1243.8125599198913	0.04991999999992913	epochs	1.0
