onset	duration	nwb_table	treelevel
803.2090687365112	0.019218800000089686	epochs	3.0
803.2282875365113	0.01913409999997384	epochs	3.0
803.2474216365113	0.03801720000001296	epochs	2.0
803.2474216365113	0.01905019999992419	epochs	3.0
803.2664718365112	0.018967000000088774	epochs	3.0
803.2854388365113	0.03768719999993664	epochs	2.0
803.2854388365113	0.01888450000001285	epochs	3.0
803.3043233365113	0.01880269999992379	epochs	3.0
803.3231260365112	0.03736309999999321	epochs	2.0
803.3231260365112	0.018721700000014607	epochs	3.0
803.3418477365112	0.018641399999978603	epochs	3.0
803.3604891365112	0.03704430000004777	epochs	2.0
803.3604891365112	0.01856159999999818	epochs	3.0
803.3790507365112	0.01848270000004959	epochs	3.0
803.3975334365113	0.0367310000000316	epochs	2.0
803.3975334365113	0.018404299999929208	epochs	3.0
803.4159377365112	0.01832670000010239	epochs	3.0
803.4342644365113	0.03642289999993409	epochs	2.0
803.4342644365113	0.018249599999990096	epochs	3.0
803.4525140365113	0.018173299999943993	epochs	3.0
803.4706873365112	0.03612010000006194	epochs	2.0
803.4706873365112	0.0180976000000328	epochs	3.0
803.4887849365113	0.01802250000002914	epochs	3.0
803.5068074365113	0.03582209999990482	epochs	2.0
803.5068074365113	0.017947899999967376	epochs	3.0
803.5247553365112	0.017874199999937446	epochs	3.0
803.5426295365112	0.03552899999999681	epochs	2.0
803.5426295365112	0.017800800000031813	epochs	3.0
803.5604303365112	0.017728199999965	epochs	3.0
803.5781585365112	0.03524070000003121	epochs	2.0
803.5781585365112	0.017656100000067454	epochs	3.0
803.5958146365112	0.017584599999963757	epochs	3.0
803.6133992365112	0.034957100000042374	epochs	2.0
803.6133992365112	0.01751369999999497	epochs	3.0
803.6309129365112	0.017443400000047404	epochs	3.0
803.6483563365113	0.03467790000001969	epochs	2.0
803.6483563365113	0.017373599999928047	epochs	3.0
803.6657299365112	0.017304300000091644	epochs	3.0
803.6830342365113	0.03440330000000813	epochs	2.0
803.6830342365113	0.017235699999901044	epochs	3.0
803.7002699365112	0.017167600000107086	epochs	3.0
803.7174375365113	0.03413279999995211	epochs	2.0
803.7174375365113	0.01709989999994832	epochs	3.0
803.7345374365112	0.017032900000003792	epochs	3.0
803.7515703365112	0.033866699999975935	epochs	2.0
803.7515703365112	0.01696640000000116	epochs	3.0
803.7685367365112	0.016900299999974777	epochs	3.0
803.7854370365112	0.03360459999998966	epochs	2.0
803.7854370365112	0.01683479999996962	epochs	3.0
803.8022718365112	0.01676980000002004	epochs	3.0
803.8190416365112	0.03334660000007261	epochs	2.0
803.8190416365112	0.016705300000012357	epochs	3.0
803.8357469365112	0.016641300000060255	epochs	3.0
803.8523882365113	0.03309249999995245	epochs	2.0
803.8523882365113	0.01657779999993636	epochs	3.0
803.8689660365112	0.01651470000001609	epochs	3.0
803.8854807365112	0.03284229999997024	epochs	2.0
803.8854807365112	0.01645220000000336	epochs	3.0
803.9019329365112	0.01639009999996688	epochs	3.0
803.9183230365112	0.03259570000000167	epochs	2.0
803.9183230365112	0.016328400000020338	epochs	3.0
803.9346514365112	0.016267299999981333	epochs	3.0
803.9509187365112	0.032352899999978035	epochs	2.0
803.9509187365112	0.016206600000032267	epochs	3.0
803.9671253365112	0.016146299999945768	epochs	3.0
803.9832716365112	0.032113700000081735	epochs	2.0
803.9832716365112	0.016086600000107865	epochs	3.0
803.9993582365113	0.01602709999997387	epochs	3.0
804.0153853365113	0.03187800000000607	epochs	2.0
804.0153853365113	0.015968199999974786	epochs	3.0
804.0313535365112	0.015909800000031282	epochs	3.0
804.0472633365113	0.031645700000012766	epochs	2.0
804.0472633365113	0.01585160000001906	epochs	3.0
804.0631149365113	0.015794099999993705	epochs	3.0
804.0789090365113	0.031416699999908815	epochs	2.0
804.0789090365113	0.01573669999993399	epochs	3.0
804.0946457365112	0.015679999999974825	epochs	3.0
804.1103257365112	0.031191100000000915	epochs	2.0
804.1103257365112	0.015623600000026272	epochs	3.0
804.1259493365112	0.015567499999974643	epochs	3.0
804.1415168365112	0.030968700000016725	epochs	2.0
804.1415168365112	0.015512000000057924	epochs	3.0
804.1570288365112	0.0154566999999588	epochs	3.0
804.1724855365112	0.03074950000006993	epochs	2.0
804.1724855365112	0.015401999999994587	epochs	3.0
804.1878875365112	0.015347500000075343	epochs	3.0
804.2032350365113	0.030533199999922545	epochs	2.0
804.2032350365113	0.015293399999904977	epochs	3.0
804.2185284365112	0.015239800000017567	epochs	3.0
804.2337682365112	0.03032010000003993	epochs	2.0
804.2337682365112	0.015186500000027081	epochs	3.0
804.2489547365112	0.015133600000012848	epochs	3.0
804.2640883365112	0.030109899999956724	epochs	2.0
804.2640883365112	0.015081000000009226	epochs	3.0
804.2791693365112	0.015028899999947498	epochs	3.0
804.2941982365112	0.02990250000004835	epochs	2.0
804.2941982365112	0.014977000000044427	epochs	3.0
804.3091752365112	0.014925500000003922	epochs	3.0
804.3241007365112	0.029698100000018712	epochs	2.0
804.3241007365112	0.01487439999993967	epochs	3.0
804.3389751365112	0.014823700000079043	epochs	3.0
804.3537988365113	0.02949630000000525	epochs	2.0
804.3537988365113	0.014773199999922326	epochs	3.0
804.3685720365112	0.014723100000082923	epochs	3.0
804.3832951365113	0.02929740000001857	epochs	2.0
804.3832951365113	0.014673399999992398	epochs	3.0
804.3979685365113	0.014624000000026172	epochs	3.0
804.4125925365113	0.029101099999934377	epochs	2.0
804.4125925365113	0.01457489999995687	epochs	3.0
804.4271674365112	0.014526199999977507	epochs	3.0
804.4416936365112	0.028907399999980044	epochs	2.0
804.4416936365112	0.014477700000043114	epochs	3.0
804.4561713365113	0.014429699999936929	epochs	3.0
804.4706010365112	0.028716200000076242	epochs	2.0
804.4706010365112	0.014381800000023759	epochs	3.0
804.4849828365112	0.014334400000052483	epochs	3.0
804.4993172365113	0.02852759999996124	epochs	2.0
804.4993172365113	0.01428720000001249	epochs	3.0
804.5136044365113	0.01424039999994875	epochs	3.0
804.5278448365112	0.028341400000044814	epochs	2.0
804.5278448365112	0.014193800000043666	epochs	3.0
804.5420386365113	0.014147600000001148	epochs	3.0
804.5561862365113	0.028157699999951546	epochs	2.0
804.5561862365113	0.014101699999969242	epochs	3.0
804.5702879365112	0.014055999999982305	epochs	3.0
804.5843439365112	0.027976299999977527	epochs	2.0
804.5843439365112	0.01401060000000598	epochs	3.0
804.5983545365112	0.013965699999971548	epochs	3.0
804.6123202365112	0.02779720000000907	epochs	2.0
804.6123202365112	0.013920800000050804	epochs	3.0
804.6262410365113	0.013876399999958267	epochs	3.0
804.6401174365112	0.027620400000046175	epochs	2.0
804.6401174365112	0.013832200000024386	epochs	3.0
804.6539496365112	0.013788200000021789	epochs	3.0
804.6677378365113	0.027445899999975154	epochs	2.0
804.6677378365113	0.013744599999995444	epochs	3.0
804.6814824365113	0.01370129999997971	epochs	3.0
804.6951837365112	0.027273499999978412	epochs	2.0
804.6951837365112	0.013658200000008947	epochs	3.0
804.7088419365112	0.013615299999969466	epochs	3.0
804.7224572365112	0.027103399999987232	epochs	2.0
804.7224572365112	0.013572800000019924	epochs	3.0
804.7360300365112	0.013530599999967308	epochs	3.0
804.7495606365112	0.02693520000002536	epochs	2.0
804.7495606365112	0.013488400000028378	epochs	3.0
804.7630490365112	0.013446799999996983	epochs	3.0
804.7764958365112	0.026769199999989723	epochs	2.0
804.7764958365112	0.013405199999965589	epochs	3.0
804.7899010365112	0.013364000000024134	epochs	3.0
804.8032650365112	0.026605200000062723	epochs	2.0
804.8032650365112	0.013322900000048321	epochs	3.0
804.8165879365113	0.013282300000014402	epochs	3.0
804.8298702365113	0.0264431999999033	epochs	2.0
804.8298702365113	0.013241699999980483	epochs	3.0
804.8431119365113	0.013201499999922817	epochs	3.0
804.8563134365112	0.026283200000079887	epochs	2.0
804.8563134365112	0.013161500000023807	epochs	3.0
804.8694749365112	0.01312170000005608	epochs	3.0
804.8825966365113	0.02612499999997908	epochs	2.0
804.8825966365113	0.01308209999990595	epochs	3.0
804.8956787365112	0.013042900000073132	epochs	3.0
804.9087216365112	0.025968899999952555	epochs	2.0
804.9087216365112	0.013003899999944224	epochs	3.0
804.9217255365112	0.012965000000008331	epochs	3.0
804.9346905365112	0.025814500000024054	epochs	2.0
804.9346905365112	0.01292640000008305	epochs	3.0
804.9476169365113	0.012888099999941005	epochs	3.0
804.9605050365112	0.025661900000045534	epochs	2.0
804.9605050365112	0.012849899999991976	epochs	3.0
804.9733549365112	0.012812000000053558	epochs	3.0
804.9861669365113	0.025511199999982637	epochs	2.0
804.9861669365113	0.012774400000012065	epochs	3.0
804.9989413365113	0.012736799999970572	epochs	3.0
805.0116781365113	0.025362299999983406	epochs	2.0
805.0116781365113	0.01269969999998466	epochs	3.0
805.0243778365112	0.012662599999998747	epochs	3.0
805.0370404365112	0.025215000000002874	epochs	2.0
805.0370404365112	0.012625800000023446	epochs	3.0
805.0496662365113	0.012589199999979428	epochs	3.0
805.0622554365112	0.024584799999956886	epochs	2.0
805.0837703365112	0.5	epochs	-1.0
805.0868402365112	0.5296000000000731	epochs	1.0
805.6164402365113	0.47032000000001517	epochs	0.0
806.9520001411438	0.10983999999996286	epochs	0.0
806.9520001411438	0.04992230000004838	epochs	1.0
807.0019224411438	0.009995399999979782	epochs	1.0
807.0119178411438	0.049922299999934694	epochs	1.0
807.0618401411438	2.0	epochs	0.0
809.0618401411438	21.510080000000016	epochs	0.0
809.0618401411438	1.0	epochs	1.0
809.0618902411438	0.5	epochs	-1.0
809.5618902411438	19.99687999999992	epochs	-1.0
810.0618401411438	20.0	epochs	1.0
810.0618401411438	4.356753900000058	epochs	-1.0
810.0618401411438	1.9745872000000873	epochs	2.0
810.0618401411438	1.0985622000000603	epochs	3.0
811.1604023411438	0.8760250000000269	epochs	3.0
812.0364273411438	1.352407499999913	epochs	2.0
812.0364273411438	0.7286354999999958	epochs	3.0
812.7650628411438	0.6237719999999172	epochs	3.0
813.3888348411438	1.0297592000000577	epochs	2.0
813.3888348411438	0.5453293000000485	epochs	3.0
813.9341641411438	0.4844299000000092	epochs	3.0
814.4185940411438	0.8317862000000105	epochs	2.0
814.4185940411438	0.4357762999999295	epochs	3.0
814.8543703411437	0.39600990000008096	epochs	3.0
815.2503802411438	0.6977969999999232	epochs	2.0
815.2503802411438	0.3628982000000178	epochs	3.0
815.6132784411438	0.33489879999990535	epochs	3.0
815.9481772411438	0.6010457000000997	epochs	2.0
815.9481772411438	0.3109123000000409	epochs	3.0
816.2590895411438	0.2901334000000588	epochs	3.0
816.5492229411439	0.5278859000000011	epochs	2.0
816.5492229411439	0.2719585999999481	epochs	3.0
816.8211815411438	0.25592730000005304	epochs	3.0
817.0771088411439	0.470619299999953	epochs	2.0
817.0771088411439	0.241681299999982	epochs	3.0
817.3187901411438	0.228937999999971	epochs	3.0
817.5477281411438	0.42457039999999324	epochs	2.0
817.5477281411438	0.21747140000002219	epochs	3.0
817.7651995411438	0.20709899999997106	epochs	3.0
817.9722985411438	0.3867354000000205	epochs	2.0
817.9722985411438	0.19767109999997956	epochs	3.0
818.1699696411438	0.18906430000004093	epochs	3.0
818.3590339411438	0.3550953000000163	epochs	2.0
818.3590339411438	0.18117589999997108	epochs	3.0
818.5402098411438	0.17391940000004524	epochs	3.0
818.7141292411438	0.3282431000000088	epochs	2.0
818.7141292411438	0.16722189999995862	epochs	3.0
818.8813511411438	0.16102120000005016	epochs	3.0
819.0423723411438	0.30516799999998057	epochs	2.0
819.0423723411438	0.15526389999990897	epochs	3.0
819.1976362411438	0.1499041000000716	epochs	3.0
819.3475403411438	0.28512530000000424	epochs	2.0
819.3475403411438	0.1449020999999675	epochs	3.0
819.4924424411438	0.14022320000003674	epochs	3.0
819.6326656411438	0.2675537999999733	epochs	2.0
819.6326656411438	0.1358368999999584	epochs	3.0
819.7685025411438	0.1317169000000149	epochs	3.0
819.9002194411438	0.2520229000000427	epochs	2.0
819.9002194411438	0.1278393000000051	epochs	3.0
820.0280587411438	0.12418360000003759	epochs	3.0
820.1522423411438	0.23819649999995818	epochs	2.0
820.1522423411438	0.12073109999994358	epochs	3.0
820.2729734411438	0.1174654000000146	epochs	3.0
820.3904388411438	0.2258087999999816	epochs	2.0
820.3904388411438	0.11437190000003739	epochs	3.0
820.5048107411438	0.11143689999994422	epochs	3.0
820.6162476411438	0.2146460000000161	epochs	2.0
820.6162476411438	0.10864890000004834	epochs	3.0
820.7248965411438	0.10599709999996776	epochs	3.0
820.8308936411438	0.20453499999996438	epochs	2.0
820.8308936411438	0.10347149999995509	epochs	3.0
820.9343651411438	0.1010635000000093	epochs	3.0
821.0354286411438	0.19533400000000256	epochs	2.0
821.0354286411438	0.09876510000003691	epochs	3.0
821.1341937411438	0.09656889999996565	epochs	3.0
821.2307626411438	0.18692529999998442	epochs	2.0
821.2307626411438	0.09446830000001682	epochs	3.0
821.3252309411438	0.09245699999996759	epochs	3.0
821.4176879411438	0.17921069999999872	epochs	2.0
821.4176879411438	0.0905296000000817	epochs	3.0
821.5082175411438	0.08868109999991702	epochs	3.0
821.5968986411438	0.17210770000008324	epochs	2.0
821.5968986411438	0.08690630000000965	epochs	3.0
821.6838049411438	0.08520140000007359	epochs	3.0
821.7690063411438	0.1655463999999256	epochs	2.0
821.7690063411438	0.08356189999994967	epochs	3.0
821.8525682411438	0.08198449999997592	epochs	3.0
821.9345527411438	0.15946710000002895	epochs	2.0
821.9345527411438	0.08046540000009372	epochs	3.0
822.0150181411439	0.07900169999993523	epochs	3.0
822.0940198411438	0.15381839999997737	epochs	2.0
822.0940198411438	0.07759009999995214	epochs	3.0
822.1716099411437	0.07622830000002523	epochs	3.0
822.2478382411438	0.14855640000007497	epochs	2.0
822.2478382411438	0.07491330000004837	epochs	3.0
822.3227515411438	0.0736431000000266	epochs	3.0
822.3963946411438	0.14364239999997608	epochs	2.0
822.3963946411438	0.07241499999997814	epochs	3.0
822.4688096411438	0.07122739999999794	epochs	3.0
822.5400370411438	0.13904309999998077	epochs	2.0
822.5400370411438	0.07007799999996678	epochs	3.0
822.6101150411438	0.06896510000001399	epochs	3.0
822.6790801411438	0.1347293000000036	epochs	2.0
822.6790801411438	0.0678871000000072	epochs	3.0
822.7469672411438	0.06684219999999641	epochs	3.0
822.8138094411438	0.1306752000000415	epochs	2.0
822.8138094411438	0.06582909999997355	epochs	3.0
822.8796385411438	0.06484610000006796	epochs	3.0
822.9444846411438	0.1268577999999252	epochs	2.0
822.9444846411438	0.06389199999989614	epochs	3.0
823.0083766411437	0.06296580000002905	epochs	3.0
823.0713424411438	0.12325720000001184	epochs	2.0
823.0713424411438	0.06206580000002759	epochs	3.0
823.1334082411438	0.06119139999998424	epochs	3.0
823.1945996411438	0.11985540000000583	epochs	2.0
823.1945996411438	0.06034110000007331	epochs	3.0
823.2549407411439	0.05951429999993252	epochs	3.0
823.3144550411438	0.11663620000001629	epochs	2.0
823.3144550411438	0.05870960000004288	epochs	3.0
823.3731646411438	0.057926599999973405	epochs	3.0
823.4310912411438	0.11358559999996487	epochs	2.0
823.4310912411438	0.05716419999998834	epochs	3.0
823.4882554411438	0.05642139999997653	epochs	3.0
823.5446768411438	0.11069050000003244	epochs	2.0
823.5446768411438	0.055697900000041045	epochs	3.0
823.6003747411438	0.0549925999999914	epochs	3.0
823.6553673411438	0.10793909999995321	epochs	2.0
823.6553673411438	0.05430490000003374	epochs	3.0
823.7096722411438	0.053634199999919474	epochs	3.0
823.7633064411438	0.10532150000005913	epochs	2.0
823.7633064411438	0.05298000000004777	epochs	3.0
823.8162864411438	0.052341500000011365	epochs	3.0
823.8686279411438	0.10282759999995505	epochs	2.0
823.8686279411438	0.05171810000001642	epochs	3.0
823.9203460411438	0.051109499999938635	epochs	3.0
823.9714555411438	0.10044909999999163	epochs	2.0
823.9714555411438	0.050514900000052876	epochs	3.0
824.0219704411438	0.049934199999938755	epochs	3.0
824.0719046411438	0.09817830000008598	epochs	2.0
824.0719046411438	0.04936659999998483	epochs	3.0
824.1212712411437	0.048811700000101155	epochs	3.0
824.1700829411438	0.09600779999993847	epochs	2.0
824.1700829411438	0.04826919999993606	epochs	3.0
824.2183521411438	0.04773860000000241	epochs	3.0
824.2660907411438	0.09393120000004274	epochs	2.0
824.2660907411438	0.04721949999998287	epochs	3.0
824.3133102411438	0.046711700000059864	epochs	3.0
824.3600219411438	0.09194259999992482	epochs	2.0
824.3600219411438	0.046214599999984785	epochs	3.0
824.4062365411438	0.04572799999994004	epochs	3.0
824.4519645411438	0.09003630000006524	epochs	2.0
824.4519645411438	0.04525150000006306	epochs	3.0
824.4972160411438	0.04478480000000218	epochs	3.0
824.5420008411438	0.08820760000003247	epochs	2.0
824.5420008411438	0.044327800000019124	epochs	3.0
824.5863286411438	0.04387980000001335	epochs	3.0
824.6302084411438	0.0864516999999978	epochs	2.0
824.6302084411438	0.04344099999991613	epochs	3.0
824.6736494411438	0.04301070000008167	epochs	3.0
824.7166601411438	0.08476429999996071	epochs	2.0
824.7166601411438	0.04258899999990717	epochs	3.0
824.7592491411438	0.04217530000005354	epochs	3.0
824.8014244411438	0.08314150000001064	epochs	2.0
824.8014244411438	0.04176970000003166	epochs	3.0
824.8431941411438	0.041371799999978975	epochs	3.0
824.8845659411438	0.08157970000002024	epochs	2.0
824.8845659411438	0.040981399999964196	epochs	3.0
824.9255473411438	0.04059830000005604	epochs	3.0
824.9661456411438	0.08007549999990715	epochs	2.0
824.9661456411438	0.04022229999998217	epochs	3.0
825.0063679411438	0.03985319999992498	epochs	3.0
825.0462211411437	0.07862570000008873	epochs	2.0
825.0462211411437	0.039490800000066884	epochs	3.0
825.0857119411438	0.039134900000021844	epochs	3.0
825.1248468411438	0.07722760000001472	epochs	2.0
825.1248468411438	0.03878539999993791	epochs	3.0
825.1636322411438	0.03844220000007681	epochs	3.0
825.2020744411438	0.07587819999992007	epochs	2.0
825.2020744411438	0.03810479999992822	epochs	3.0
825.2401792411438	0.03777339999999185	epochs	3.0
825.2779526411438	0.0745752000000266	epochs	2.0
825.2779526411438	0.03744770000002973	epochs	3.0
825.3154003411438	0.03712749999999687	epochs	3.0
825.3525278411438	0.07331629999998768	epochs	2.0
825.3525278411438	0.036812899999972615	epochs	3.0
825.3893407411438	0.03650340000001506	epochs	3.0
825.4258441411438	0.07209899999998015	epochs	2.0
825.4258441411438	0.03619909999997617	epochs	3.0
825.4620432411438	0.03589990000000398	epochs	3.0
825.4979431411438	0.07092169999998532	epochs	2.0
825.4979431411438	0.03560560000005353	epochs	3.0
825.5335487411438	0.035316099999931794	epochs	3.0
825.5688648411437	0.06978200000003199	epochs	2.0
825.5688648411437	0.03503120000004856	epochs	3.0
825.6038960411438	0.03475079999998343	epochs	3.0
825.6386468411438	0.06867859999999837	epochs	2.0
825.6386468411438	0.03447510000000875	epochs	3.0
825.6731219411438	0.03420349999998962	epochs	3.0
825.7073254411438	0.06760930000007193	epochs	2.0
825.7073254411438	0.033936199999970995	epochs	3.0
825.7412616411438	0.03367310000010093	epochs	3.0
825.7749347411439	0.06657289999998284	epochs	2.0
825.7749347411439	0.03341399999999339	epochs	3.0
825.8083487411438	0.033158899999989444	epochs	3.0
825.8415076411438	0.06556779999993978	epochs	2.0
825.8415076411438	0.032907700000009754	epochs	3.0
825.8744153411438	0.032660099999930026	epochs	3.0
825.9070754411438	0.06459260000008271	epochs	2.0
825.9070754411438	0.032416399999988244	epochs	3.0
825.9394918411438	0.03217620000009447	epochs	3.0
825.9716680411439	0.0636459999999488	epochs	2.0
825.9716680411439	0.03193959999998697	epochs	3.0
826.0036076411438	0.03170639999996183	epochs	3.0
826.0353140411438	0.0627266999999847	epochs	2.0
826.0353140411438	0.03147660000001906	epochs	3.0
826.0667906411438	0.03125009999996564	epochs	3.0
826.0980407411438	0.06183359999999993	epochs	2.0
826.0980407411438	0.031026900000028945	epochs	3.0
826.1290676411438	0.030806699999970988	epochs	3.0
826.1598743411438	0.06096560000003137	epochs	2.0
826.1598743411438	0.030589800000029754	epochs	3.0
826.1904641411438	0.030375800000001618	epochs	3.0
826.2208399411438	0.06012160000000222	epochs	2.0
826.2208399411438	0.03016489999993155	epochs	3.0
826.2510048411438	0.02995670000007067	epochs	3.0
826.2809615411438	0.05930069999999432	epochs	2.0
826.2809615411438	0.02975159999994048	epochs	3.0
826.3107131411438	0.02954910000005384	epochs	3.0
826.3402622411438	0.05850179999993088	epochs	2.0
826.3402622411438	0.02934940000000097	epochs	3.0
826.3696116411438	0.029152399999929912	epochs	3.0
826.3987640411437	0.057724200000052406	epochs	2.0
826.3987640411437	0.028958000000102402	epochs	3.0
826.4277220411439	0.028766199999950004	epochs	3.0
826.4564882411438	0.05696709999995164	epochs	2.0
826.4564882411438	0.028577000000041153	epochs	3.0
826.4850652411438	0.02839009999991049	epochs	3.0
826.5134553411438	0.056229500000085864	epochs	2.0
826.5134553411438	0.028205700000057732	epochs	3.0
826.5416610411438	0.028023800000028132	epochs	3.0
826.5696848411438	0.05551070000001346	epochs	2.0
826.5696848411438	0.027843999999959124	epochs	3.0
826.5975288411438	0.027666700000054334	epochs	3.0
826.6251955411439	0.05481019999990622	epochs	2.0
826.6251955411439	0.02749149999999645	epochs	3.0
826.6526870411438	0.027318699999909768	epochs	3.0
826.6800057411438	0.05412699999999404	epochs	2.0
826.6800057411438	0.02714780000007977	epochs	3.0
826.7071535411438	0.026979199999914272	epochs	3.0
826.7341327411438	0.0534607000000733	epochs	2.0
826.7341327411438	0.026812600000084785	epochs	3.0
826.7609453411438	0.026648099999988517	epochs	3.0
826.7875934411438	0.05281070000000909	epochs	2.0
826.7875934411438	0.026485600000000886	epochs	3.0
826.8140790411438	0.026325100000008206	epochs	3.0
826.8404041411438	0.05217619999996259	epochs	2.0
826.8404041411438	0.026166399999965506	epochs	3.0
826.8665705411438	0.026009799999997085	epochs	3.0
826.8925803411438	0.051556699999991906	epochs	2.0
826.8925803411438	0.025854800000047362	epochs	3.0
826.9184351411438	0.025701899999944544	epochs	3.0
826.9441370411438	0.05095189999997274	epochs	2.0
826.9441370411438	0.02555070000005344	epochs	3.0
826.9696877411438	0.0254011999999193	epochs	3.0
826.9950889411438	0.05036100000006627	epochs	2.0
826.9950889411438	0.0252535000000762	epochs	3.0
827.0203424411438	0.02510749999999007	epochs	3.0
827.0454499411438	0.049783800000000156	epochs	2.0
827.0454499411438	0.02496320000000196	epochs	3.0
827.0704131411438	0.024820599999998194	epochs	3.0
827.0952337411438	0.04921949999993558	epochs	2.0
827.0952337411438	0.024679399999968155	epochs	3.0
827.1199131411438	0.024540099999967424	epochs	3.0
827.1444532411438	0.04866790000005494	epochs	2.0
827.1444532411438	0.024402100000088467	epochs	3.0
827.1688553411439	0.024265799999966475	epochs	3.0
827.1931211411438	0.048128599999927246	epochs	2.0
827.1931211411438	0.024131000000011227	epochs	3.0
827.2172521411438	0.02399759999991602	epochs	3.0
827.2412497411437	0.047601100000065344	epochs	2.0
827.2412497411437	0.023865800000066884	epochs	3.0
827.2651155411438	0.02373529999999846	epochs	3.0
827.2888508411438	0.047085000000038235	epochs	2.0
827.2888508411438	0.023606299999983094	epochs	3.0
827.3124571411438	0.02347870000005514	epochs	3.0
827.3359358411439	0.046579999999948996	epochs	2.0
827.3359358411439	0.02335249999998723	epochs	3.0
827.3592883411438	0.023227499999961765	epochs	3.0
827.3825158411438	0.046085700000048746	epochs	2.0
827.3825158411438	0.023103999999989355	epochs	3.0
827.4056198411438	0.02298170000005939	epochs	3.0
827.4286015411438	0.045601799999985815	epochs	2.0
827.4286015411438	0.02286069999991014	epochs	3.0
827.4514622411438	0.022741100000075676	epochs	3.0
827.4742033411438	0.04512790000001132	epochs	2.0
827.4742033411438	0.022622500000011314	epochs	3.0
827.4968258411438	0.02250540000000001	epochs	3.0
827.5193312411438	0.044663799999966614	epochs	2.0
827.5193312411438	0.02238929999998618	epochs	3.0
827.5417205411438	0.022274499999980435	epochs	3.0
827.5639950411438	0.04420919999995476	epochs	2.0
827.5639950411438	0.022160799999937808	epochs	3.0
827.5861558411437	0.022048400000016954	epochs	3.0
827.6082042411438	0.043763600000033875	epochs	2.0
827.6082042411438	0.021936900000014248	epochs	3.0
827.6301411411438	0.021826700000019628	epochs	3.0
827.6519678411438	0.04332710000005591	epochs	2.0
827.6519678411438	0.021717599999988124	epochs	3.0
827.6736854411438	0.021609500000067783	epochs	3.0
827.6952949411439	0.042898999999920306	epochs	2.0
827.6952949411439	0.02150249999999687	epochs	3.0
827.7167974411439	0.021396499999923435	epochs	3.0
827.7381939411438	0.042479500000013104	epochs	2.0
827.7381939411438	0.02129170000000613	epochs	3.0
827.7594856411438	0.021187800000006973	epochs	3.0
827.7806734411438	0.042067900000006375	epochs	2.0
827.7806734411438	0.02108490000000529	epochs	3.0
827.8017583411438	0.020983000000001084	epochs	3.0
827.8227413411438	0.04166440000005878	epochs	2.0
827.8227413411438	0.020882199999959994	epochs	3.0
827.8436235411438	0.020782200000098783	epochs	3.0
827.8644057411439	0.041268499999887354	epochs	2.0
827.8644057411439	0.020683299999973315	epochs	3.0
827.8850890411438	0.02058519999991404	epochs	3.0
827.9056742411437	0.04088000000001557	epochs	2.0
827.9056742411437	0.020488100000079612	epochs	3.0
827.9261623411438	0.02039189999993596	epochs	3.0
827.9465542411438	0.04049880000002304	epochs	2.0
827.9465542411438	0.020296600000051512	epochs	3.0
827.9668508411438	0.020202199999971526	epochs	3.0
827.9870530411438	0.04012460000001283	epochs	2.0
827.9870530411438	0.02010870000003706	epochs	3.0
828.0071617411438	0.020015899999975773	epochs	3.0
828.0271776411438	0.03975730000001931	epochs	2.0
828.0271776411438	0.019924199999991288	epochs	3.0
828.0471018411438	0.019833100000028026	epochs	3.0
828.0669349411438	0.03939669999999751	epochs	2.0
828.0669349411438	0.01974299999994855	epochs	3.0
828.0866779411438	0.019653700000048957	epochs	3.0
828.1063316411438	0.03904239999997117	epochs	2.0
828.1063316411438	0.01956510000002254	epochs	3.0
828.1258967411438	0.019477299999948627	epochs	3.0
828.1453740411438	0.03869459999998526	epochs	2.0
828.1453740411438	0.019390400000020236	epochs	3.0
828.1647644411438	0.01930419999996502	epochs	3.0
828.1840686411438	0.03835290000006353	epochs	2.0
828.1840686411438	0.019218800000089686	epochs	3.0
828.2032874411439	0.01913409999997384	epochs	3.0
828.2224215411438	0.03801720000001296	epochs	2.0
828.2224215411438	0.01905019999992419	epochs	3.0
828.2414717411438	0.018967000000088774	epochs	3.0
828.2604387411438	0.03768719999993664	epochs	2.0
828.2604387411438	0.01888450000001285	epochs	3.0
828.2793232411439	0.01880269999992379	epochs	3.0
828.2981259411438	0.03736309999999321	epochs	2.0
828.2981259411438	0.018721700000014607	epochs	3.0
828.3168476411438	0.018641399999978603	epochs	3.0
828.3354890411438	0.03704430000004777	epochs	2.0
828.3354890411438	0.01856159999999818	epochs	3.0
828.3540506411438	0.01848270000004959	epochs	3.0
828.3725333411438	0.0367310000000316	epochs	2.0
828.3725333411438	0.018404299999929208	epochs	3.0
828.3909376411438	0.01832670000010239	epochs	3.0
828.4092643411439	0.03642289999993409	epochs	2.0
828.4092643411439	0.018249599999990096	epochs	3.0
828.4275139411438	0.018173299999943993	epochs	3.0
828.4456872411438	0.03612010000006194	epochs	2.0
828.4456872411438	0.0180976000000328	epochs	3.0
828.4637848411438	0.01802250000002914	epochs	3.0
828.4818073411438	0.03582209999990482	epochs	2.0
828.4818073411438	0.017947899999967376	epochs	3.0
828.4997552411438	0.017874199999937446	epochs	3.0
828.5176294411438	0.03552899999999681	epochs	2.0
828.5176294411438	0.017800800000031813	epochs	3.0
828.5354302411438	0.017728199999965	epochs	3.0
828.5531584411438	0.03524070000003121	epochs	2.0
828.5531584411438	0.017656100000067454	epochs	3.0
828.5708145411438	0.017584599999963757	epochs	3.0
