onset	duration	nwb_table	treelevel
1345.1450747809265	0.015293400000018664	epochs	3.0
1345.1603681809265	0.015239800000017567	epochs	3.0
1345.1756079809265	0.030320099999926242	epochs	2.0
1345.1756079809265	0.015186500000027081	epochs	3.0
1345.1907944809266	0.015133599999899161	epochs	3.0
1345.2059280809265	0.03010990000007041	epochs	2.0
1345.2059280809265	0.015081000000009226	epochs	3.0
1345.2210090809265	0.015028900000061185	epochs	3.0
1345.2360379809265	0.029902499999934662	epochs	2.0
1345.2360379809265	0.014977000000044427	epochs	3.0
1345.2510149809266	0.014925499999890235	epochs	3.0
1345.2659404809265	0.0296981000001324	epochs	2.0
1345.2659404809265	0.014874400000053356	epochs	3.0
1345.2808148809265	0.014823700000079043	epochs	3.0
1345.2956385809266	0.029496299999891562	epochs	2.0
1345.2956385809266	0.01477319999980864	epochs	3.0
1345.3104117809264	0.014723100000082923	epochs	3.0
1345.3251348809265	0.029297399999904883	epochs	2.0
1345.3251348809265	0.014673399999992398	epochs	3.0
1345.3398082809265	0.014623999999912485	epochs	3.0
1345.3544322809264	0.02910110000016175	epochs	2.0
1345.3544322809264	0.014574900000070556	epochs	3.0
1345.3690071809265	0.014526200000091194	epochs	3.0
1345.3835333809266	0.028907399999980044	epochs	2.0
1345.3835333809266	0.014477700000043114	epochs	3.0
1345.3980110809266	0.014429699999936929	epochs	3.0
1345.4124407809265	0.028716199999962555	epochs	2.0
1345.4124407809265	0.014381799999910072	epochs	3.0
1345.4268225809265	0.014334400000052483	epochs	3.0
1345.4411569809265	0.02852759999996124	epochs	2.0
1345.4411569809265	0.014287199999898803	epochs	3.0
1345.4554441809264	0.014240400000062436	epochs	3.0
1345.4696845809265	0.028341400000044814	epochs	2.0
1345.4696845809265	0.014193799999929979	epochs	3.0
1345.4838783809264	0.014147600000114835	epochs	3.0
1345.4980259809265	0.028157700000065233	epochs	2.0
1345.4980259809265	0.014101700000082928	epochs	3.0
1345.5121276809266	0.014055999999982305	epochs	3.0
1345.5261836809266	0.02797629999986384	epochs	2.0
1345.5261836809266	0.014010599999892293	epochs	3.0
1345.5401942809265	0.013965699999971548	epochs	3.0
1345.5541599809264	0.027797200000122757	epochs	2.0
1345.5541599809264	0.013920800000050804	epochs	3.0
1345.5680807809265	0.013876400000071953	epochs	3.0
1345.5819571809266	0.027620399999932488	epochs	2.0
1345.5819571809266	0.013832200000024386	epochs	3.0
1345.5957893809266	0.013788199999908102	epochs	3.0
1345.6095775809265	0.027445899999975154	epochs	2.0
1345.6095775809265	0.01374460000010913	epochs	3.0
1345.6233221809266	0.013701299999866023	epochs	3.0
1345.6370234809265	0.0272735000000921	epochs	2.0
1345.6370234809265	0.013658200000008947	epochs	3.0
1345.6506816809265	0.013615300000083153	epochs	3.0
1345.6642969809266	0.027103399999987232	epochs	2.0
1345.6642969809266	0.013572800000019924	epochs	3.0
1345.6778697809266	0.013530599999967308	epochs	3.0
1345.6914003809266	0.02693520000002536	epochs	2.0
1345.6914003809266	0.01348839999991469	epochs	3.0
1345.7048887809265	0.01344680000011067	epochs	3.0
1345.7183355809266	0.026769199999989723	epochs	2.0
1345.7183355809266	0.013405199999851902	epochs	3.0
1345.7317407809264	0.013364000000137821	epochs	3.0
1345.7451047809266	0.026605199999949036	epochs	2.0
1345.7451047809266	0.013322900000048321	epochs	3.0
1345.7584276809266	0.013282299999900715	epochs	3.0
1345.7717099809265	0.0264431999999033	epochs	2.0
1345.7717099809265	0.013241699999980483	epochs	3.0
1345.7849516809265	0.013201499999922817	epochs	3.0
1345.7981531809264	0.026283200000079887	epochs	2.0
1345.7981531809264	0.013161500000023807	epochs	3.0
1345.8113146809264	0.01312170000005608	epochs	3.0
1345.8244363809265	0.02612500000009277	epochs	2.0
1345.8244363809265	0.013082100000019636	epochs	3.0
1345.8375184809265	0.013042900000073132	epochs	3.0
1345.8505613809266	0.025968899999952555	epochs	2.0
1345.8505613809266	0.013003899999830537	epochs	3.0
1345.8635652809264	0.012965000000122018	epochs	3.0
1345.8765302809265	0.025814500000024054	epochs	2.0
1345.8765302809265	0.012926399999969362	epochs	3.0
1345.8894566809265	0.012888100000054692	epochs	3.0
1345.9023447809266	0.025661899999931848	epochs	2.0
1345.9023447809266	0.012849899999991976	epochs	3.0
1345.9151946809266	0.012811999999939871	epochs	3.0
1345.9280066809265	0.025511199999982637	epochs	2.0
1345.9280066809265	0.012774400000125752	epochs	3.0
1345.9407810809266	0.012736799999856885	epochs	3.0
1345.9535178809265	0.025362300000097093	epochs	2.0
1345.9535178809265	0.01269969999998466	epochs	3.0
1345.9662175809265	0.012662600000112434	epochs	3.0
1345.9788801809266	0.025214999999889187	epochs	2.0
1345.9788801809266	0.012625800000023446	epochs	3.0
1345.9915059809266	0.012589199999865741	epochs	3.0
1346.0040951809265	0.024584799999956886	epochs	2.0
1346.0266099809264	0.5	epochs	-1.0
1346.0286799809264	0.5058400000000347	epochs	1.0
1346.5345199809265	0.4940800000001673	epochs	0.0
1425.3689999580383	0.13367999999991298	epochs	0.0
1425.3689999580383	0.06184039999993729	epochs	1.0
1425.4308403580383	0.0099992000000384	epochs	1.0
1425.4408395580383	0.06184039999993729	epochs	1.0
1425.5026799580382	2.0	epochs	0.0
1427.5026799580382	5.365920000000187	epochs	0.0
1427.5026799580382	1.0	epochs	1.0
1427.5026899580382	0.5	epochs	-1.0
1428.0026899580382	4.865910000000213	epochs	-1.0
1428.5026799580382	4.365920000000187	epochs	1.0
1428.5026799580382	4.356753900000058	epochs	-1.0
1428.5026799580382	1.9745872000000873	epochs	2.0
1428.5026799580382	1.0985622000000603	epochs	3.0
1429.6012421580383	0.8760250000000269	epochs	3.0
1430.4772671580383	1.3524075000000266	epochs	2.0
1430.4772671580383	0.7286355000001095	epochs	3.0
1431.2059026580384	0.6237719999999172	epochs	3.0
1431.8296746580384	1.029759199999944	epochs	2.0
1431.8296746580384	0.5453293000000485	epochs	3.0
1432.3750039580384	0.4844298999998955	epochs	3.0
1432.8594338580383	0.009166100000129518	epochs	2.0
1432.8594338580383	0.009166100000129518	epochs	3.0
1432.8685999580384	16.634000000000015	epochs	0.0
1433.340000152588	0.13367999999991298	epochs	0.0
1433.340000152588	0.06184039999993729	epochs	1.0
1433.4018405525878	0.0099992000000384	epochs	1.0
1433.4118397525879	0.06184039999993729	epochs	1.0
1433.4736801525878	2.0	epochs	0.0
1435.4736801525878	21.525840000000017	epochs	0.0
1435.4736801525878	1.0	epochs	1.0
1435.4736901525878	0.5	epochs	-1.0
1435.9736901525878	19.997920000000022	epochs	-1.0
1436.4736801525878	20.0	epochs	1.0
1436.4736801525878	4.356753900000058	epochs	-1.0
1436.4736801525878	1.9745872000000873	epochs	2.0
1436.4736801525878	1.0985622000000603	epochs	3.0
1437.5722423525879	0.8760250000000269	epochs	3.0
1438.448267352588	1.3524075000000266	epochs	2.0
1438.448267352588	0.7286355000001095	epochs	3.0
1439.176902852588	0.6237719999999172	epochs	3.0
1439.800674852588	1.029759199999944	epochs	2.0
1439.800674852588	0.5453293000000485	epochs	3.0
1440.346004152588	0.4844298999998955	epochs	3.0
1440.8304340525879	0.8317862000001242	epochs	2.0
1440.8304340525879	0.4357763000000432	epochs	3.0
1441.266210352588	0.39600990000008096	epochs	3.0
1441.662220252588	0.6977969999998095	epochs	2.0
1441.662220252588	0.36289819999979045	epochs	3.0
1442.0251184525878	0.33489880000001904	epochs	3.0
1442.3600172525878	0.601045699999986	epochs	2.0
1442.3600172525878	0.3109123000001546	epochs	3.0
1442.670929552588	0.29013339999983145	epochs	3.0
1442.9610629525878	0.5278859000000011	epochs	2.0
1442.9610629525878	0.2719586000000618	epochs	3.0
1443.2330215525878	0.25592729999993935	epochs	3.0
1443.4889488525878	0.4706193000001804	epochs	2.0
1443.4889488525878	0.24168130000020938	epochs	3.0
1443.730630152588	0.228937999999971	epochs	3.0
1443.959568152588	0.42457039999999324	epochs	2.0
1443.959568152588	0.21747140000002219	epochs	3.0
1444.177039552588	0.20709899999997106	epochs	3.0
1444.384138552588	0.3867353999999068	epochs	2.0
1444.384138552588	0.19767109999997956	epochs	3.0
1444.581809652588	0.18906429999992724	epochs	3.0
1444.7708739525879	0.35509530000013	epochs	2.0
1444.7708739525879	0.18117589999997108	epochs	3.0
1444.9520498525878	0.17391940000015893	epochs	3.0
1445.125969252588	0.3282431000000088	epochs	2.0
1445.125969252588	0.16722189999995862	epochs	3.0
1445.293191152588	0.16102120000005016	epochs	3.0
1445.454212352588	0.3051679999998669	epochs	2.0
1445.454212352588	0.15526389999990897	epochs	3.0
1445.609476252588	0.1499040999999579	epochs	3.0
1445.7593803525879	0.28512530000011793	epochs	2.0
1445.7593803525879	0.1449021000000812	epochs	3.0
1445.904282452588	0.14022320000003674	epochs	3.0
1446.044505652588	0.2675537999998596	epochs	2.0
1446.044505652588	0.1358368999999584	epochs	3.0
1446.180342552588	0.13171689999990122	epochs	3.0
1446.3120594525878	0.25202290000015637	epochs	2.0
1446.3120594525878	0.1278393000000051	epochs	3.0
1446.4398987525879	0.12418360000015127	epochs	3.0
1446.564082352588	0.23819649999995818	epochs	2.0
1446.564082352588	0.1207310999998299	epochs	3.0
1446.6848134525878	0.11746540000012828	epochs	3.0
1446.802278852588	0.22580879999986792	epochs	2.0
1446.802278852588	0.1143718999999237	epochs	3.0
1446.9166507525879	0.11143689999994422	epochs	3.0
1447.0280876525878	0.2146460000001298	epochs	2.0
1447.0280876525878	0.10864890000016203	epochs	3.0
1447.136736552588	0.10599709999996776	epochs	3.0
1447.242733652588	0.2045349999998507	epochs	2.0
1447.242733652588	0.1034714999998414	epochs	3.0
1447.3462051525878	0.1010635000000093	epochs	3.0
1447.4472686525878	0.19533400000000256	epochs	2.0
1447.4472686525878	0.09876510000003691	epochs	3.0
1447.5460337525878	0.09656889999996565	epochs	3.0
1447.6426026525878	0.18692529999998442	epochs	2.0
1447.6426026525878	0.09446830000001682	epochs	3.0
1447.7370709525878	0.09245699999996759	epochs	3.0
1447.8295279525878	0.1792107000001124	epochs	2.0
1447.8295279525878	0.0905296000000817	epochs	3.0
1447.9200575525879	0.08868110000003071	epochs	3.0
1448.008738652588	0.17210769999996955	epochs	2.0
1448.008738652588	0.08690630000000965	epochs	3.0
1448.095644952588	0.0852013999999599	epochs	3.0
1448.1808463525879	0.16554640000003928	epochs	2.0
1448.1808463525879	0.08356189999994967	epochs	3.0
1448.2644082525878	0.08198450000008961	epochs	3.0
1448.346392752588	0.15946710000002895	epochs	2.0
1448.346392752588	0.08046539999986635	epochs	3.0
1448.4268581525878	0.0790017000001626	epochs	3.0
1448.505859852588	0.1538183999998637	epochs	2.0
1448.505859852588	0.07759009999995214	epochs	3.0
1448.583449952588	0.07622829999991154	epochs	3.0
1448.6596782525878	0.14855640000018866	epochs	2.0
1448.6596782525878	0.07491330000016205	epochs	3.0
1448.734591552588	0.0736431000000266	epochs	3.0
1448.808234652588	0.1436423999998624	epochs	2.0
1448.808234652588	0.07241499999986445	epochs	3.0
1448.8806496525879	0.07122739999999794	epochs	3.0
1448.9518770525879	0.13904309999998077	epochs	2.0
1448.9518770525879	0.07007799999996678	epochs	3.0
1449.0219550525878	0.06896510000001399	epochs	3.0
1449.0909201525878	0.1347293000001173	epochs	2.0
1449.0909201525878	0.0678871000000072	epochs	3.0
1449.1588072525878	0.0668422000001101	epochs	3.0
1449.225649452588	0.1306752000000415	epochs	2.0
1449.225649452588	0.06582909999997355	epochs	3.0
1449.291478552588	0.06484610000006796	epochs	3.0
1449.356324652588	0.1268577999999252	epochs	2.0
1449.356324652588	0.06389199999989614	epochs	3.0
1449.420216652588	0.06296580000002905	epochs	3.0
1449.483182452588	0.12325719999989815	epochs	2.0
1449.483182452588	0.06206580000002759	epochs	3.0
1449.545248252588	0.061191399999870555	epochs	3.0
1449.6064396525878	0.11985540000000583	epochs	2.0
1449.6064396525878	0.060341099999959624	epochs	3.0
1449.6667807525878	0.059514300000046205	epochs	3.0
1449.7262950525878	0.11663620000012997	epochs	2.0
1449.7262950525878	0.05870960000015657	epochs	3.0
1449.785004652588	0.057926599999973405	epochs	3.0
1449.842931252588	0.11358559999985118	epochs	2.0
1449.842931252588	0.05716419999998834	epochs	3.0
1449.900095452588	0.05642139999986284	epochs	3.0
1449.9565168525878	0.11069050000014613	epochs	2.0
1449.9565168525878	0.055697900000041045	epochs	3.0
1450.0122147525879	0.054992600000105085	epochs	3.0
1450.067207352588	0.10793909999983953	epochs	2.0
1450.067207352588	0.05430490000003374	epochs	3.0
1450.121512252588	0.05363419999980579	epochs	3.0
1450.1751464525878	0.10532150000017282	epochs	2.0
1450.1751464525878	0.052980000000161453	epochs	3.0
1450.228126452588	0.052341500000011365	epochs	3.0
1450.280467952588	0.10282759999995505	epochs	2.0
1450.280467952588	0.05171810000001642	epochs	3.0
1450.332186052588	0.051109499999938635	epochs	3.0
1450.383295552588	0.10044909999987794	epochs	2.0
1450.383295552588	0.050514900000052876	epochs	3.0
1450.433810452588	0.04993419999982507	epochs	3.0
1450.4837446525878	0.09817830000019967	epochs	2.0
1450.4837446525878	0.04936659999998483	epochs	3.0
1450.5331112525878	0.04881170000021484	epochs	3.0
1450.581922952588	0.09600779999982478	epochs	2.0
1450.581922952588	0.048269199999822376	epochs	3.0
1450.6301921525878	0.04773860000000241	epochs	3.0
1450.6779307525878	0.09393120000004274	epochs	2.0
1450.6779307525878	0.04721949999998287	epochs	3.0
1450.7251502525878	0.046711700000059864	epochs	3.0
1450.7718619525879	0.09194260000003851	epochs	2.0
1450.7718619525879	0.046214599999984785	epochs	3.0
1450.8180765525879	0.045728000000053726	epochs	3.0
1450.863804552588	0.09003630000006524	epochs	2.0
1450.863804552588	0.045251499999949374	epochs	3.0
1450.9090560525879	0.044784800000115865	epochs	3.0
1450.953840852588	0.08820760000003247	epochs	2.0
1450.953840852588	0.044327800000019124	epochs	3.0
1450.998168652588	0.04387980000001335	epochs	3.0
1451.042048452588	0.0864516999999978	epochs	2.0
1451.042048452588	0.04344099999980244	epochs	3.0
1451.0854894525878	0.04301070000019536	epochs	3.0
1451.128500152588	0.08476429999996071	epochs	2.0
1451.128500152588	0.04258899999990717	epochs	3.0
1451.171089152588	0.04217530000005354	epochs	3.0
1451.213264452588	0.08314150000001064	epochs	2.0
1451.213264452588	0.04176970000003166	epochs	3.0
1451.255034152588	0.041371799999978975	epochs	3.0
1451.296405952588	0.08157970000002024	epochs	2.0
1451.296405952588	0.040981399999964196	epochs	3.0
1451.337387352588	0.04059830000005604	epochs	3.0
1451.377985652588	0.08007549999979346	epochs	2.0
1451.377985652588	0.04022229999986848	epochs	3.0
1451.4182079525879	0.03985319999992498	epochs	3.0
1451.4580611525878	0.07862570000020241	epochs	2.0
1451.4580611525878	0.039490800000066884	epochs	3.0
1451.4975519525879	0.03913490000013553	epochs	3.0
1451.536686852588	0.07722759999978734	epochs	2.0
1451.536686852588	0.03878539999982422	epochs	3.0
1451.5754722525878	0.03844219999996312	epochs	3.0
1451.6139144525878	0.07587820000003376	epochs	2.0
1451.6139144525878	0.03810480000015559	epochs	3.0
1451.652019252588	0.037773399999878166	epochs	3.0
1451.6897926525878	0.0745752000000266	epochs	2.0
1451.6897926525878	0.03744770000002973	epochs	3.0
1451.7272403525878	0.03712749999999687	epochs	3.0
1451.7643678525878	0.07331629999998768	epochs	2.0
1451.7643678525878	0.0368129000000863	epochs	3.0
1451.801180752588	0.036503399999901376	epochs	3.0
1451.8376841525878	0.07209899999998015	epochs	2.0
1451.8376841525878	0.03619909999997617	epochs	3.0
1451.8738832525878	0.03589990000000398	epochs	3.0
1451.9097831525878	0.07092170000009901	epochs	2.0
1451.9097831525878	0.03560560000005353	epochs	3.0
1451.9453887525879	0.03531610000004548	epochs	3.0
1451.980704852588	0.06978200000003199	epochs	2.0
1451.980704852588	0.03503120000004856	epochs	3.0
1452.015736052588	0.03475079999998343	epochs	3.0
1452.050486852588	0.06867859999988468	epochs	2.0
1452.050486852588	0.03447510000000875	epochs	3.0
1452.084961952588	0.03420349999987593	epochs	3.0
1452.1191654525878	0.06760929999995824	epochs	2.0
1452.1191654525878	0.033936199999970995	epochs	3.0
1452.1531016525878	0.033673099999987244	epochs	3.0
1452.1867747525878	0.06657290000021021	epochs	2.0
1452.1867747525878	0.03341400000022077	epochs	3.0
1452.220188752588	0.033158899999989444	epochs	3.0
1452.253347652588	0.06556779999982609	epochs	2.0
1452.253347652588	0.03290769999989607	epochs	3.0
1452.286255352588	0.032660099999930026	epochs	3.0
1452.3189154525878	0.06459259999996902	epochs	2.0
1452.3189154525878	0.03241640000010193	epochs	3.0
1452.351331852588	0.032176199999867094	epochs	3.0
1452.3835080525878	0.06364600000006249	epochs	2.0
1452.3835080525878	0.03193960000021434	epochs	3.0
1452.415447652588	0.031706399999848145	epochs	3.0
1452.4471540525878	0.0627266999999847	epochs	2.0
1452.4471540525878	0.03147660000013275	epochs	3.0
1452.478630652588	0.031250099999851955	epochs	3.0
1452.5098807525878	0.06183359999999993	epochs	2.0
1452.5098807525878	0.031026900000142632	epochs	3.0
1452.540907652588	0.0308066999998573	epochs	3.0
1452.5717143525878	0.06096560000014506	epochs	2.0
1452.5717143525878	0.03058980000014344	epochs	3.0
1452.602304152588	0.030375800000001618	epochs	3.0
1452.632679952588	0.06012160000000222	epochs	2.0
1452.632679952588	0.030164899999817862	epochs	3.0
1452.6628448525878	0.029956700000184355	epochs	3.0
1452.692801552588	0.05930069999999432	epochs	2.0
1452.692801552588	0.029751599999826794	epochs	3.0
1452.7225531525878	0.029549100000167527	epochs	3.0
1452.752102252588	0.05850179999993088	epochs	2.0
1452.752102252588	0.02934940000000097	epochs	3.0
1452.781451652588	0.029152399999929912	epochs	3.0
1452.810604052588	0.05772419999993872	epochs	2.0
1452.810604052588	0.028957999999875028	epochs	3.0
1452.8395620525878	0.02876620000006369	epochs	3.0
1452.8683282525878	0.05696710000006533	epochs	2.0
1452.8683282525878	0.028577000000041153	epochs	3.0
1452.8969052525879	0.028390100000024177	epochs	3.0
1452.925295352588	0.05622949999997218	epochs	2.0
1452.925295352588	0.028205699999944045	epochs	3.0
1452.9535010525879	0.028023800000028132	epochs	3.0
1452.9815248525879	0.05551070000001346	epochs	2.0
1452.9815248525879	0.027843999999959124	epochs	3.0
1453.0093688525878	0.027666700000054334	epochs	3.0
1453.037035552588	0.054810200000019904	epochs	2.0
1453.037035552588	0.02749149999999645	epochs	3.0
1453.064527052588	0.027318700000023455	epochs	3.0
1453.091845752588	0.054126999999880354	epochs	2.0
1453.091845752588	0.027147799999966082	epochs	3.0
1453.1189935525879	0.026979199999914272	epochs	3.0
1453.1459727525878	0.05346070000018699	epochs	2.0
1453.1459727525878	0.026812600000084785	epochs	3.0
1453.1727853525879	0.026648100000102204	epochs	3.0
1453.199433452588	0.05281070000000909	epochs	2.0
1453.199433452588	0.0264855999998872	epochs	3.0
1453.2259190525879	0.026325100000121893	epochs	3.0
1453.252244152588	0.052176199999848905	epochs	2.0
1453.252244152588	0.026166399999965506	epochs	3.0
1453.278410552588	0.0260097999998834	epochs	3.0
1453.3044203525878	0.051556699999991906	epochs	2.0
1453.3044203525878	0.02585480000016105	epochs	3.0
1453.330275152588	0.025701899999830857	epochs	3.0
1453.3559770525878	0.05095189999997274	epochs	2.0
1453.3559770525878	0.025550700000167126	epochs	3.0
1453.381527752588	0.025401199999805613	epochs	3.0
1453.4069289525878	0.05036100000006627	epochs	2.0
1453.4069289525878	0.025253500000189888	epochs	3.0
1453.432182452588	0.02510749999987638	epochs	3.0
1453.4572899525879	0.04978380000011384	epochs	2.0
1453.4572899525879	0.02496320000000196	epochs	3.0
1453.4822531525879	0.02482060000011188	epochs	3.0
1453.507073752588	0.04921949999993558	epochs	2.0
1453.507073752588	0.024679399999968155	epochs	3.0
1453.531753152588	0.024540099999967424	epochs	3.0
1453.556293252588	0.04866790000005494	epochs	2.0
1453.556293252588	0.024402099999861093	epochs	3.0
1453.5806953525878	0.02426580000019385	epochs	3.0
1453.604961152588	0.048128599999927246	epochs	2.0
1453.604961152588	0.02413099999989754	epochs	3.0
1453.6290921525879	0.023997600000029706	epochs	3.0
1453.653089752588	0.047601100000065344	epochs	2.0
1453.653089752588	0.023865800000066884	epochs	3.0
1453.676955552588	0.02373529999999846	epochs	3.0
1453.700690852588	0.04708499999992455	epochs	2.0
1453.700690852588	0.023606299999983094	epochs	3.0
1453.724297152588	0.023478699999941455	epochs	3.0
1453.747775852588	0.046579999999948996	epochs	2.0
1453.747775852588	0.023352500000100918	epochs	3.0
1453.771128352588	0.023227499999848078	epochs	3.0
1453.7943558525878	0.046085700000048746	epochs	2.0
1453.7943558525878	0.023104000000103042	epochs	3.0
1453.817459852588	0.022981699999945704	epochs	3.0
1453.840441552588	0.045601799999985815	epochs	2.0
1453.840441552588	0.02286069999991014	epochs	3.0
1453.8633022525878	0.022741100000075676	epochs	3.0
1453.8860433525879	0.04512790000012501	epochs	2.0
1453.8860433525879	0.022622500000125	epochs	3.0
1453.908665852588	0.02250540000000001	epochs	3.0
1453.931171252588	0.04466379999985293	epochs	2.0
1453.931171252588	0.02238929999998618	epochs	3.0
1453.953560552588	0.022274499999866748	epochs	3.0
1453.9758350525879	0.04420920000006845	epochs	2.0
1453.9758350525879	0.022160799999937808	epochs	3.0
1453.9979958525878	0.02204840000013064	epochs	3.0
1454.020044252588	0.04376359999992019	epochs	2.0
1454.020044252588	0.02193689999990056	epochs	3.0
1454.0419811525878	0.021826700000019628	epochs	3.0
1454.0638078525878	0.04332709999994222	epochs	2.0
1454.0638078525878	0.02171760000010181	epochs	3.0
1454.085525452588	0.02160949999984041	epochs	3.0
1454.1071349525878	0.04289900000003399	epochs	2.0
1454.1071349525878	0.02150249999999687	epochs	3.0
1454.1286374525878	0.021396500000037122	epochs	3.0
1454.1500339525878	0.04247950000012679	epochs	2.0
1454.1500339525878	0.021291700000119818	epochs	3.0
1454.171325652588	0.021187800000006973	epochs	3.0
1454.192513452588	0.04206789999989269	epochs	2.0
1454.192513452588	0.02108490000000529	epochs	3.0
1454.213598352588	0.020982999999887397	epochs	3.0
1454.2345813525878	0.04166439999994509	epochs	2.0
1454.2345813525878	0.020882199999959994	epochs	3.0
1454.2554635525878	0.020782199999985096	epochs	3.0
1454.2762457525878	0.04126850000011473	epochs	2.0
1454.2762457525878	0.02068330000020069	epochs	3.0
1454.296929052588	0.02058519999991404	epochs	3.0
1454.317514252588	0.04088000000001557	epochs	2.0
1454.317514252588	0.020488099999965925	epochs	3.0
1454.3380023525879	0.020391900000049645	epochs	3.0
1454.358394252588	0.04049880000002304	epochs	2.0
1454.358394252588	0.020296599999937825	epochs	3.0
1454.3786908525879	0.020202200000085213	epochs	3.0
1454.398893052588	0.040124599999899146	epochs	2.0
1454.398893052588	0.02010870000003706	epochs	3.0
1454.419001752588	0.020015899999862086	epochs	3.0
1454.4390176525878	0.03975730000001931	epochs	2.0
1454.4390176525878	0.019924200000104975	epochs	3.0
1454.458941852588	0.01983309999991434	epochs	3.0
1454.4787749525879	0.03939669999999751	epochs	2.0
1454.4787749525879	0.01974300000006224	epochs	3.0
1454.498517952588	0.01965369999993527	epochs	3.0
1454.5181716525879	0.03904239999997117	epochs	2.0
1454.5181716525879	0.019565100000136226	epochs	3.0
1454.537736752588	0.01947729999983494	epochs	3.0
1454.5572140525878	0.038694600000098944	epochs	2.0
1454.5572140525878	0.019390400000020236	epochs	3.0
1454.5766044525878	0.01930420000007871	epochs	3.0
1454.595908652588	0.03835290000006353	epochs	2.0
1454.595908652588	0.019218799999862313	epochs	3.0
1454.6151274525878	0.019134100000201215	epochs	3.0
1454.634261552588	0.03801720000001296	epochs	2.0
1454.634261552588	0.019050199999810502	epochs	3.0
1454.6533117525878	0.01896700000020246	epochs	3.0
1454.672278752588	0.03768719999993664	epochs	2.0
1454.672278752588	0.018884499999785476	epochs	3.0
1454.6911632525878	0.018802700000151162	epochs	3.0
1454.709965952588	0.03736309999999321	epochs	2.0
1454.709965952588	0.018721700000014607	epochs	3.0
1454.728687652588	0.018641399999978603	epochs	3.0
1454.747329052588	0.03704429999993408	epochs	2.0
1454.747329052588	0.018561599999884493	epochs	3.0
1454.7658906525878	0.01848270000004959	epochs	3.0
1454.7843733525879	0.03673099999991791	epochs	2.0
1454.7843733525879	0.018404299999929208	epochs	3.0
1454.8027776525878	0.018326699999988705	epochs	3.0
1454.8211043525878	0.03642290000016146	epochs	2.0
1454.8211043525878	0.01824960000021747	epochs	3.0
1454.839353952588	0.018173299999943993	epochs	3.0
1454.857527252588	0.036120099999834565	epochs	2.0
1454.857527252588	0.01809759999991911	epochs	3.0
1454.8756248525879	0.018022499999915453	epochs	3.0
1454.8936473525878	0.035822100000132195	epochs	2.0
1454.8936473525878	0.017947900000081063	epochs	3.0
1454.9115952525879	0.017874200000051133	epochs	3.0
1454.929469452588	0.03552899999999681	epochs	2.0
1454.929469452588	0.017800800000031813	epochs	3.0
1454.947270252588	0.017728199999965	epochs	3.0
1454.964998452588	0.03524070000003121	epochs	2.0
1454.964998452588	0.017656100000067454	epochs	3.0
1454.982654552588	0.017584599999963757	epochs	3.0
1455.000239152588	0.03495709999992869	epochs	2.0
1455.000239152588	0.017513699999881283	epochs	3.0
1455.0177528525878	0.017443400000047404	epochs	3.0
1455.0351962525879	0.03467790000013338	epochs	2.0
1455.0351962525879	0.017373599999928047	epochs	3.0
1455.0525698525878	0.01730430000020533	epochs	3.0
1455.069874152588	0.03440329999989444	epochs	2.0
1455.069874152588	0.017235699999901044	epochs	3.0
1455.087109852588	0.0171675999999934	epochs	3.0
1455.104277452588	0.03413279999995211	epochs	2.0
1455.104277452588	0.01709989999994832	epochs	3.0
1455.1213773525878	0.017032900000003792	epochs	3.0
1455.1384102525878	0.03386670000008962	epochs	2.0
1455.1384102525878	0.01696640000000116	epochs	3.0
1455.1553766525878	0.016900300000088464	epochs	3.0
1455.172276952588	0.03360459999998966	epochs	2.0
1455.172276952588	0.01683479999996962	epochs	3.0
1455.189111752588	0.01676980000002004	epochs	3.0
1455.205881552588	0.033346599999958926	epochs	2.0
1455.205881552588	0.016705300000012357	epochs	3.0
1455.222586852588	0.01664129999994657	epochs	3.0
1455.2392281525879	0.03309250000006614	epochs	2.0
1455.2392281525879	0.016577800000050047	epochs	3.0
1455.255805952588	0.01651470000001609	epochs	3.0
1455.272320652588	0.03284229999985655	epochs	2.0
1455.272320652588	0.01645220000000336	epochs	3.0
1455.288772852588	0.01639009999985319	epochs	3.0
1455.3051629525878	0.03259570000000167	epochs	2.0
1455.3051629525878	0.016328400000020338	epochs	3.0
1455.3214913525878	0.016267299999981333	epochs	3.0
1455.3377586525878	0.032352899999978035	epochs	2.0
1455.3377586525878	0.016206600000032267	epochs	3.0
1455.3539652525878	0.016146299999945768	epochs	3.0
1455.3701115525878	0.032113700000081735	epochs	2.0
1455.3701115525878	0.016086600000107865	epochs	3.0
1455.386198152588	0.01602709999997387	epochs	3.0
1455.4022252525879	0.03187800000000607	epochs	2.0
1455.4022252525879	0.015968200000088473	epochs	3.0
1455.418193452588	0.015909799999917595	epochs	3.0
1455.4341032525879	0.03164570000012645	epochs	2.0
1455.4341032525879	0.015851599999905375	epochs	3.0
1455.4499548525878	0.01579410000022108	epochs	3.0
1455.465748952588	0.031416699999908815	epochs	2.0
1455.465748952588	0.01573669999993399	epochs	3.0
1455.481485652588	0.015679999999974825	epochs	3.0
1455.497165652588	0.03119109999988723	epochs	2.0
1455.497165652588	0.015623600000026272	epochs	3.0
1455.512789252588	0.015567499999860956	epochs	3.0
1455.5283567525878	0.03096870000013041	epochs	2.0
1455.5283567525878	0.01551200000017161	epochs	3.0
1455.543868752588	0.0154566999999588	epochs	3.0
1455.559325452588	0.030749499999956242	epochs	2.0
