onset	duration	nwb_table	treelevel
1918.509000301361	0.08240070000010746	epochs	1.0
1918.5914010013612	0.009998599999789803	epochs	1.0
1918.601399601361	0.08240070000010746	epochs	1.0
1918.683800301361	2.9999199999999746	epochs	0.0
1918.683800301361	1.0	epochs	1.0
1919.683800301361	1.0	epochs	1.0
1920.683800301361	0.9999199999999746	epochs	1.0
1922.8900003433228	0.17480000000000473	epochs	0.0
1922.8900003433228	0.08240070000010746	epochs	1.0
1922.9724010433229	0.009998599999789803	epochs	1.0
1922.9823996433227	0.08240070000010746	epochs	1.0
1923.0648003433228	2.9999199999999746	epochs	0.0
1923.0648003433228	1.0	epochs	1.0
1924.0648003433228	1.0	epochs	1.0
1925.0648003433228	0.9999199999999746	epochs	1.0
1927.2400002479553	0.17480000000000473	epochs	0.0
1927.2400002479553	0.08240070000010746	epochs	1.0
1927.3224009479554	0.009998599999789803	epochs	1.0
1927.3323995479552	0.08240070000010746	epochs	1.0
1927.4148002479553	2.9999199999999746	epochs	0.0
1927.4148002479553	1.0	epochs	1.0
1928.4148002479553	1.0	epochs	1.0
1929.4148002479553	0.9999199999999746	epochs	1.0
1931.5770001411438	0.17480000000000473	epochs	0.0
1931.5770001411438	0.08240070000010746	epochs	1.0
1931.659400841144	0.009998599999789803	epochs	1.0
1931.6693994411437	0.08240070000010746	epochs	1.0
1931.7518001411438	2.9999199999999746	epochs	0.0
1931.7518001411438	1.0	epochs	1.0
1932.7518001411438	1.0	epochs	1.0
1933.7518001411438	0.9999199999999746	epochs	1.0
1935.9940004348755	0.17480000000000473	epochs	0.0
1935.9940004348755	0.08240070000010746	epochs	1.0
1936.0764011348756	0.009998599999789803	epochs	1.0
1936.0863997348754	0.08240070000010746	epochs	1.0
1936.1688004348755	2.9999199999999746	epochs	0.0
1936.1688004348755	1.0	epochs	1.0
1937.1688004348755	1.0	epochs	1.0
1938.1688004348755	0.9999199999999746	epochs	1.0
1940.3320002555847	0.17480000000000473	epochs	0.0
1940.3320002555847	0.08240070000010746	epochs	1.0
1940.4144009555848	0.009998599999789803	epochs	1.0
1940.4243995555846	0.08240070000010746	epochs	1.0
1940.5068002555847	2.9999199999999746	epochs	0.0
1940.5068002555847	1.0	epochs	1.0
1941.5068002555847	1.0	epochs	1.0
1942.5068002555847	0.9999199999999746	epochs	1.0
1944.666000366211	0.17480000000000473	epochs	0.0
1944.666000366211	0.08240070000010746	epochs	1.0
1944.748401066211	0.009998599999789803	epochs	1.0
1944.7583996662108	0.08240070000010746	epochs	1.0
1944.840800366211	2.9999199999999746	epochs	0.0
1944.840800366211	1.0	epochs	1.0
1945.840800366211	1.0	epochs	1.0
1946.840800366211	0.9999199999999746	epochs	1.0
1949.1319999694824	0.17480000000000473	epochs	0.0
1949.1319999694824	0.08240070000010746	epochs	1.0
1949.2144006694825	0.009998599999789803	epochs	1.0
1949.2243992694823	0.08240070000010746	epochs	1.0
1949.3067999694824	2.9999199999999746	epochs	0.0
1949.3067999694824	1.0	epochs	1.0
1950.3067999694824	1.0	epochs	1.0
1951.3067999694824	0.9999199999999746	epochs	1.0
1953.4810004234314	0.17480000000000473	epochs	0.0
1953.4810004234314	0.08240070000010746	epochs	1.0
1953.5634011234315	0.009998599999789803	epochs	1.0
1953.5733997234313	0.08240070000010746	epochs	1.0
1953.6558004234314	2.9999199999999746	epochs	0.0
1953.6558004234314	1.0	epochs	1.0
1954.6558004234314	1.0	epochs	1.0
1955.6558004234314	0.9999199999999746	epochs	1.0
1957.848000049591	0.17480000000000473	epochs	0.0
1957.848000049591	0.08240070000010746	epochs	1.0
1957.9304007495912	0.009998599999789803	epochs	1.0
1957.940399349591	0.08240070000010746	epochs	1.0
1958.022800049591	2.9999199999999746	epochs	0.0
1958.022800049591	1.0	epochs	1.0
1959.022800049591	1.0	epochs	1.0
1960.022800049591	0.9999199999999746	epochs	1.0
1962.281000137329	0.17480000000000473	epochs	0.0
1962.281000137329	0.08240070000010746	epochs	1.0
1962.3634008373292	0.009998599999789803	epochs	1.0
1962.373399437329	0.08240070000010746	epochs	1.0
1962.455800137329	2.9999199999999746	epochs	0.0
1962.455800137329	1.0	epochs	1.0
1963.455800137329	1.0	epochs	1.0
1964.455800137329	0.9999199999999746	epochs	1.0
1966.6810002326965	0.17480000000000473	epochs	0.0
1966.6810002326965	0.08240070000010746	epochs	1.0
1966.7634009326966	0.009998599999789803	epochs	1.0
1966.7733995326964	0.08240070000010746	epochs	1.0
1966.8558002326965	3.6499200000000656	epochs	0.0
1966.8558002326965	2.0	epochs	1.0
1968.8558002326965	0.2999999999999545	epochs	1.0
1969.1558002326965	0.005000000000109139	epochs	1.0
1969.1608002326966	0.2999999999999545	epochs	1.0
1969.4608002326966	1.0	epochs	1.0
1970.4608002326966	0.044920000000047366	epochs	1.0
1971.7350001335144	0.17480000000000473	epochs	0.0
1971.7350001335144	0.08240070000010746	epochs	1.0
1971.8174008335145	0.009998599999789803	epochs	1.0
1971.8273994335143	0.08240070000010746	epochs	1.0
1971.9098001335144	3.6499200000000656	epochs	0.0
1971.9098001335144	2.0	epochs	1.0
1973.9098001335144	0.2999999999999545	epochs	1.0
1974.2098001335144	0.009999999999990905	epochs	1.0
1974.2198001335144	0.2999999999999545	epochs	1.0
1974.5198001335143	1.0	epochs	1.0
1975.5198001335143	0.0399200000001656	epochs	1.0
1976.8180003166199	0.17480000000000473	epochs	0.0
1976.8180003166199	0.08240070000010746	epochs	1.0
1976.90040101662	0.009998599999789803	epochs	1.0
1976.9103996166198	0.08240070000010746	epochs	1.0
1976.9928003166199	3.6499200000000656	epochs	0.0
1976.9928003166199	2.0	epochs	1.0
1978.9928003166199	0.2999999999999545	epochs	1.0
1979.2928003166198	0.015000000000100044	epochs	1.0
1979.30780031662	0.2999999999999545	epochs	1.0
1979.60780031662	1.0	epochs	1.0
1980.60780031662	0.03492000000005646	epochs	1.0
1981.8670001029968	0.17480000000000473	epochs	0.0
1981.8670001029968	0.08240070000010746	epochs	1.0
1981.949400802997	0.009998599999789803	epochs	1.0
1981.9593994029967	0.08240070000010746	epochs	1.0
1982.0418001029968	3.6499200000000656	epochs	0.0
1982.0418001029968	2.0	epochs	1.0
1984.0418001029968	0.2999999999999545	epochs	1.0
1984.3418001029968	0.01999999999998181	epochs	1.0
1984.3618001029968	0.2999999999999545	epochs	1.0
1984.6618001029967	1.0	epochs	1.0
1985.6618001029967	0.029920000000174696	epochs	1.0
1986.9170002937317	0.17480000000000473	epochs	0.0
1986.9170002937317	0.08240070000010746	epochs	1.0
1986.9994009937318	0.009998599999789803	epochs	1.0
1987.0093995937316	0.08240070000010746	epochs	1.0
1987.0918002937317	3.6499200000000656	epochs	0.0
1987.0918002937317	2.0	epochs	1.0
1989.0918002937317	0.2999999999999545	epochs	1.0
1989.3918002937316	0.02500000000009095	epochs	1.0
1989.4168002937317	0.2999999999999545	epochs	1.0
1989.7168002937317	1.0	epochs	1.0
1990.7168002937317	0.024920000000065556	epochs	1.0
1991.9490003585815	0.17480000000000473	epochs	0.0
1991.9490003585815	0.08240070000010746	epochs	1.0
1992.0314010585817	0.009998599999789803	epochs	1.0
1992.0413996585814	0.08240070000010746	epochs	1.0
1992.1238003585815	3.6499200000000656	epochs	0.0
1992.1238003585815	2.0	epochs	1.0
1994.1238003585815	0.2999999999999545	epochs	1.0
1994.4238003585815	0.029999999999972715	epochs	1.0
1994.4538003585815	0.2999999999999545	epochs	1.0
1994.7538003585814	1.0	epochs	1.0
1995.7538003585814	0.01992000000018379	epochs	1.0
1997.0160002708435	0.17480000000000473	epochs	0.0
1997.0160002708435	0.08240070000010746	epochs	1.0
1997.0984009708436	0.009998599999789803	epochs	1.0
1997.1083995708434	0.08240070000010746	epochs	1.0
1997.1908002708435	3.6499200000000656	epochs	0.0
1997.1908002708435	2.0	epochs	1.0
1999.1908002708435	0.2999999999999545	epochs	1.0
1999.4908002708435	0.035000000000081855	epochs	1.0
1999.5258002708435	0.2999999999999545	epochs	1.0
1999.8258002708435	1.0	epochs	1.0
2000.8258002708435	0.014920000000074651	epochs	1.0
2002.0659999847412	0.17480000000000473	epochs	0.0
2002.0659999847412	0.08240070000010746	epochs	1.0
2002.1484006847413	0.009998599999789803	epochs	1.0
2002.158399284741	0.08240070000010746	epochs	1.0
2002.2407999847412	3.6499200000000656	epochs	0.0
2002.2407999847412	2.0	epochs	1.0
2004.2407999847412	0.2999999999999545	epochs	1.0
2004.5407999847412	0.03999999999996362	epochs	1.0
2004.5807999847411	0.3000000000001819	epochs	1.0
2004.8807999847413	1.0	epochs	1.0
2005.8807999847413	0.009919999999965512	epochs	1.0
2007.166000366211	0.17480000000000473	epochs	0.0
2007.166000366211	0.08240070000010746	epochs	1.0
2007.248401066211	0.009998599999789803	epochs	1.0
2007.2583996662108	0.08240070000010746	epochs	1.0
2007.340800366211	3.6499200000000656	epochs	0.0
2007.340800366211	2.0	epochs	1.0
2009.340800366211	0.2999999999999545	epochs	1.0
2009.640800366211	0.04500000000007276	epochs	1.0
2009.685800366211	0.2999999999999545	epochs	1.0
2009.985800366211	1.0	epochs	1.0
2010.985800366211	0.004920000000083746	epochs	1.0
2012.1810002326965	0.17480000000000473	epochs	0.0
2012.1810002326965	0.08240070000010746	epochs	1.0
2012.2634009326966	0.009998599999789803	epochs	1.0
2012.2733995326964	0.08240070000010746	epochs	1.0
2012.3558002326965	3.6499200000000656	epochs	0.0
2012.3558002326965	2.0	epochs	1.0
2014.3558002326965	0.2999999999999545	epochs	1.0
2014.6558002326965	0.049999999999954525	epochs	1.0
2014.7058002326964	0.3000000000001819	epochs	1.0
2015.0058002326966	0.9999199999999746	epochs	1.0
2017.2650003433228	0.17480000000000473	epochs	0.0
2017.2650003433228	0.08240070000010746	epochs	1.0
2017.3474010433229	0.009998599999789803	epochs	1.0
2017.3573996433227	0.08240070000010746	epochs	1.0
2017.4398003433228	4.099919999999884	epochs	0.0
2017.4398003433228	2.0	epochs	1.0
2019.4398003433228	0.2999999999999545	epochs	1.0
2019.7398003433227	0.10000000000013642	epochs	1.0
2019.8398003433228	0.2999999999999545	epochs	1.0
2020.1398003433228	1.0	epochs	1.0
2021.1398003433228	0.3999199999998382	epochs	1.0
2024.5670003890991	0.17480000000000473	epochs	0.0
2024.5670003890991	0.08240070000010746	epochs	1.0
2024.6494010890992	0.009998599999789803	epochs	1.0
2024.659399689099	0.08240070000010746	epochs	1.0
2024.7418003890991	4.099919999999884	epochs	0.0
2024.7418003890991	2.0	epochs	1.0
2026.7418003890991	0.2999999999999545	epochs	1.0
2027.041800389099	0.20000000000004547	epochs	1.0
2027.2418003890991	0.2999999999999545	epochs	1.0
2027.541800389099	1.0	epochs	1.0
2028.541800389099	0.29991999999992913	epochs	1.0
2031.8540000915527	0.17480000000000473	epochs	0.0
2031.8540000915527	0.08240070000010746	epochs	1.0
2031.9364007915528	0.009998599999789803	epochs	1.0
2031.9463993915526	0.08240070000010746	epochs	1.0
2032.0288000915527	4.099919999999884	epochs	0.0
2032.0288000915527	2.0	epochs	1.0
2034.0288000915527	0.2999999999999545	epochs	1.0
2034.3288000915527	0.2999999999999545	epochs	1.0
2034.6288000915526	0.3000000000001819	epochs	1.0
2034.9288000915528	1.0	epochs	1.0
2035.9288000915528	0.1999199999997927	epochs	1.0
2039.170000076294	0.17480000000000473	epochs	0.0
2039.170000076294	0.08240070000010746	epochs	1.0
2039.252400776294	0.009998599999789803	epochs	1.0
2039.2623993762938	0.08240070000010746	epochs	1.0
2039.344800076294	4.099919999999884	epochs	0.0
2039.344800076294	2.0	epochs	1.0
2041.344800076294	0.2999999999999545	epochs	1.0
2041.644800076294	0.40000000000009095	epochs	1.0
2042.044800076294	0.2999999999999545	epochs	1.0
2042.344800076294	1.0	epochs	1.0
2043.344800076294	0.09991999999988366	epochs	1.0
2046.5340003967285	0.17480000000000473	epochs	0.0
2046.5340003967285	0.08240070000010746	epochs	1.0
2046.6164010967286	0.009998599999789803	epochs	1.0
2046.6263996967284	0.08240070000010746	epochs	1.0
2046.7088003967285	4.099919999999884	epochs	0.0
2046.7088003967285	1.9999999999997726	epochs	1.0
2048.7088003967283	0.3000000000001819	epochs	1.0
2049.0088003967285	0.5	epochs	1.0
2049.5088003967285	0.3000000000001819	epochs	1.0
2049.8088003967287	0.9999199999997472	epochs	1.0
2053.8730001449585	0.17479999999977736	epochs	0.0
2053.8730001449585	0.08240070000010746	epochs	1.0
2053.9554008449586	0.009998600000017177	epochs	1.0
2053.9653994449586	0.08240069999965272	epochs	1.0
2054.0478001449583	7.599920000000111	epochs	0.0
2054.0478001449583	2.0	epochs	1.0
2056.0478001449583	0.3000000000001819	epochs	1.0
2056.3478001449585	1.0	epochs	1.0
2057.3478001449585	0.3000000000001819	epochs	1.0
2057.6478001449586	1.0	epochs	1.0
2058.6478001449586	2.9999199999997472	epochs	1.0
2064.6360001564026	0.17479999999977736	epochs	0.0
2064.6360001564026	0.08240070000010746	epochs	1.0
2064.7184008564027	0.009998600000017177	epochs	1.0
2064.7283994564027	0.08240069999965272	epochs	1.0
2064.8108001564024	7.599920000000111	epochs	0.0
2064.8108001564024	2.0	epochs	1.0
2066.8108001564024	0.3000000000001819	epochs	1.0
2067.1108001564025	2.0	epochs	1.0
2069.1108001564025	0.3000000000001819	epochs	1.0
2069.4108001564027	1.0	epochs	1.0
2070.4108001564027	1.9999199999997472	epochs	1.0
2075.4320001602173	0.17479999999977736	epochs	0.0
2075.4320001602173	0.08240070000010746	epochs	1.0
2075.5144008602174	0.009998600000017177	epochs	1.0
2075.5243994602174	0.08240069999965272	epochs	1.0
2075.606800160217	7.599920000000111	epochs	0.0
2075.606800160217	2.0	epochs	1.0
2077.606800160217	0.3000000000001819	epochs	1.0
2077.9068001602172	3.0	epochs	1.0
2080.9068001602172	0.3000000000001819	epochs	1.0
2081.2068001602174	1.0	epochs	1.0
2082.2068001602174	0.9999199999997472	epochs	1.0
2086.2650003433228	0.17479999999977736	epochs	0.0
2086.2650003433228	0.08240070000010746	epochs	1.0
2086.347401043323	0.009998600000017177	epochs	1.0
2086.357399643323	0.08240069999965272	epochs	1.0
2086.4398003433225	7.599920000000111	epochs	0.0
2086.4398003433225	2.0	epochs	1.0
2088.4398003433225	0.3000000000001819	epochs	1.0
2088.7398003433227	4.0	epochs	1.0
2092.7398003433227	0.3000000000001819	epochs	1.0
2093.039800343323	0.9999199999997472	epochs	1.0
