onset	duration	nwb_table	treelevel
1422.5572398512268	1.5342800000000807	epochs	0.0
1422.5572398512268	0.5	epochs	1.0
1422.5572441512268	0.5	epochs	-1.0
1423.0572398512268	0.0029999999999290594	epochs	1.0
1423.0602398512267	1.0312800000001516	epochs	1.0
1423.5602441512267	0.5	epochs	-1.0
1424.0915198512268	0.06870000000003529	epochs	0.0
1425.5640001296997	0.22623999999996158	epochs	0.0
1425.5640001296997	0.10812009999995098	epochs	1.0
1425.6721202296997	0.009999800000059622	epochs	1.0
1425.6821200296997	0.10812009999995098	epochs	1.0
1425.7902401296997	1.602980000000116	epochs	0.0
1425.7902401296997	0.5	epochs	1.0
1425.7902444296997	0.5	epochs	-1.0
1426.2902401296997	0.0029999999999290594	epochs	1.0
1426.2932401296996	1.099980000000187	epochs	1.0
1426.7932444296996	0.5	epochs	-1.0
1505.4790000915527	0.22623999999996158	epochs	0.0
1505.4790000915527	0.10812009999995098	epochs	1.0
1505.5871201915527	0.009999800000059622	epochs	1.0
1505.5971199915527	0.10812009999995098	epochs	1.0
1505.7052400915527	0.5138600000000224	epochs	0.0
1505.7052400915527	0.5	epochs	1.0
1505.7052443915527	0.5	epochs	-1.0
1506.2052400915527	0.0029999999999290594	epochs	1.0
1506.2082400915526	0.01086000000009335	epochs	1.0
1506.2191000915527	1.0891200000000936	epochs	0.0
1507.813000202179	0.22623999999996158	epochs	0.0
1507.813000202179	0.10812009999995098	epochs	1.0
1507.921120302179	0.009999800000059622	epochs	1.0
1507.931120102179	0.10812009999995098	epochs	1.0
1508.039240202179	1.5342600000001312	epochs	0.0
1508.039240202179	0.5	epochs	1.0
1508.039244502179	0.5	epochs	-1.0
1508.539240202179	0.0029999999999290594	epochs	1.0
1508.5422402021788	1.0312600000002021	epochs	1.0
1509.0422445021788	0.5	epochs	-1.0
1509.573500202179	0.0687199999999848	epochs	0.0
1511.013000011444	0.22623999999996158	epochs	0.0
1511.013000011444	0.10812009999995098	epochs	1.0
1511.121120111444	0.009999800000059622	epochs	1.0
1511.131119911444	0.10812009999995098	epochs	1.0
1511.239240011444	0.5135000000000218	epochs	0.0
1511.239240011444	0.5	epochs	1.0
1511.239244311444	0.5	epochs	-1.0
1511.739240011444	0.0029999999999290594	epochs	1.0
1511.742240011444	0.010500000000092768	epochs	1.0
1511.752740011444	1.0894800000000942	epochs	0.0
1513.215000152588	0.22623999999996158	epochs	0.0
1513.215000152588	0.10812009999995098	epochs	1.0
1513.3231202525878	0.009999800000059622	epochs	1.0
1513.333120052588	0.10812009999995098	epochs	1.0
1513.4412401525879	0.5135000000000218	epochs	0.0
1513.4412401525879	0.5	epochs	1.0
1513.4412444525879	0.5	epochs	-1.0
1513.9412401525879	0.0029999999999290594	epochs	1.0
1513.9442401525878	0.010500000000092768	epochs	1.0
1513.9547401525879	1.0894800000000942	epochs	0.0
1515.4479999542236	0.22623999999996158	epochs	0.0
1515.4479999542236	0.10812009999995098	epochs	1.0
1515.5561200542236	0.009999800000059622	epochs	1.0
1515.5661198542236	0.10812009999995098	epochs	1.0
1515.6742399542236	0.5142399999999725	epochs	0.0
1515.6742399542236	0.5	epochs	1.0
1515.6742442542236	0.5	epochs	-1.0
1516.1742399542236	0.0029999999999290594	epochs	1.0
1516.1772399542235	0.011240000000043437	epochs	1.0
1516.1884799542236	1.0887400000001435	epochs	0.0
1528.7880001068115	0.22623999999996158	epochs	0.0
1528.7880001068115	0.10812009999995098	epochs	1.0
1528.8961202068115	0.009999800000059622	epochs	1.0
1528.9061200068115	0.10812009999995098	epochs	1.0
1529.0142401068115	0.5138600000000224	epochs	0.0
1529.0142401068115	0.5	epochs	1.0
1529.0142444068115	0.5	epochs	-1.0
1529.5142401068115	0.0029999999999290594	epochs	1.0
1529.5172401068114	0.01086000000009335	epochs	1.0
1529.5281001068115	1.0891200000000936	epochs	0.0
1531.021999835968	0.22623999999996158	epochs	0.0
1531.021999835968	0.10812009999995098	epochs	1.0
1531.130119935968	0.009999800000059622	epochs	1.0
1531.140119735968	0.10812009999995098	epochs	1.0
1531.248239835968	1.602980000000116	epochs	0.0
1531.248239835968	0.5	epochs	1.0
1531.248244135968	0.5	epochs	-1.0
1531.748239835968	0.0029999999999290594	epochs	1.0
1531.751239835968	1.099980000000187	epochs	1.0
1532.251244135968	0.5	epochs	-1.0
1534.4250001907349	0.22623999999996158	epochs	0.0
1534.4250001907349	0.10812009999995098	epochs	1.0
1534.5331202907348	0.009999800000059622	epochs	1.0
1534.5431200907349	0.10812009999995098	epochs	1.0
1534.6512401907348	1.534020000000055	epochs	0.0
1534.6512401907348	0.5	epochs	1.0
1534.6512444907348	0.5	epochs	-1.0
1535.1512401907348	0.0029999999999290594	epochs	1.0
1535.1542401907348	1.031020000000126	epochs	1.0
1535.6542444907348	0.5	epochs	-1.0
1536.1852601907349	0.06896000000006097	epochs	0.0
1537.691999912262	0.22623999999996158	epochs	0.0
1537.691999912262	0.10812009999995098	epochs	1.0
1537.800120012262	0.009999800000059622	epochs	1.0
1537.810119812262	0.10812009999995098	epochs	1.0
1537.918239912262	1.5335199999999531	epochs	0.0
1537.918239912262	0.5	epochs	1.0
1537.918244212262	0.5	epochs	-1.0
1538.418239912262	0.0029999999999290594	epochs	1.0
1538.4212399122619	1.030520000000024	epochs	1.0
1538.9212442122619	0.5	epochs	-1.0
1539.4517599122619	0.06946000000016284	epochs	0.0
1618.7829999923706	0.22623999999996158	epochs	0.0
1618.7829999923706	0.10812009999995098	epochs	1.0
1618.8911200923706	0.009999800000059622	epochs	1.0
1618.9011198923706	0.10812009999995098	epochs	1.0
1619.0092399923706	2.0	epochs	0.0
1621.0092399923706	1.3338400000000092	epochs	0.0
1621.0092399923706	1.0	epochs	1.0
1621.0092442923706	0.5	epochs	-1.0
1621.5092442923706	0.8338357000000087	epochs	-1.0
1622.0092399923706	0.33384000000000924	epochs	-1.0
1622.0092399923706	0.33384000000000924	epochs	1.0
1622.0092399923706	0.33384000000000924	epochs	2.0
1622.0092399923706	0.33384000000000924	epochs	3.0
1622.3430799923706	20.666079999999965	epochs	0.0
1624.3220000267029	0.22623999999996158	epochs	0.0
1624.3220000267029	0.10812009999995098	epochs	1.0
1624.4301201267028	0.009999800000059622	epochs	1.0
1624.440119926703	0.10812009999995098	epochs	1.0
1624.5482400267028	2.0	epochs	0.0
1626.5482400267028	1.3338400000000092	epochs	0.0
1626.5482400267028	1.0	epochs	1.0
1626.5482443267028	0.5	epochs	-1.0
1627.0482443267028	0.8338357000000087	epochs	-1.0
1627.5482400267028	0.33384000000000924	epochs	-1.0
1627.5482400267028	0.33384000000000924	epochs	1.0
1627.5482400267028	0.33384000000000924	epochs	2.0
1627.5482400267028	0.33384000000000924	epochs	3.0
1627.8820800267029	20.666079999999965	epochs	0.0
1629.5720000267029	0.22623999999996158	epochs	0.0
1629.5720000267029	0.10812009999995098	epochs	1.0
1629.6801201267028	0.009999800000059622	epochs	1.0
1629.690119926703	0.10812009999995098	epochs	1.0
1629.7982400267028	2.0	epochs	0.0
1631.7982400267028	1.333120000000008	epochs	0.0
1631.7982400267028	1.0	epochs	1.0
1631.7982443267028	0.5	epochs	-1.0
1632.2982443267028	0.8331157000000076	epochs	-1.0
1632.7982400267028	0.3331200000000081	epochs	-1.0
1632.7982400267028	0.3331200000000081	epochs	1.0
1632.7982400267028	0.3331200000000081	epochs	2.0
1632.7982400267028	0.3331200000000081	epochs	3.0
1633.1313600267029	20.666799999999967	epochs	0.0
1634.8150000572205	0.22623999999996158	epochs	0.0
1634.8150000572205	0.10812009999995098	epochs	1.0
1634.9231201572204	0.009999800000059622	epochs	1.0
1634.9331199572205	0.10812009999995098	epochs	1.0
1635.0412400572204	2.0	epochs	0.0
1637.0412400572204	1.33400000000006	epochs	0.0
1637.0412400572204	1.0	epochs	1.0
1637.0412443572204	0.5	epochs	-1.0
1637.5412443572204	0.8339957000000595	epochs	-1.0
1638.0412400572204	0.33400000000006	epochs	-1.0
1638.0412400572204	0.33400000000006	epochs	1.0
1638.0412400572204	0.33400000000006	epochs	2.0
1638.0412400572204	0.33400000000006	epochs	3.0
1638.3752400572205	20.665919999999915	epochs	0.0
1640.0820002555847	0.22623999999996158	epochs	0.0
1640.0820002555847	0.10812009999995098	epochs	1.0
1640.1901203555847	0.009999800000059622	epochs	1.0
1640.2001201555847	0.10812009999995098	epochs	1.0
1640.3082402555847	2.0	epochs	0.0
1642.3082402555847	0.5330400000000282	epochs	0.0
1642.3082402555847	0.5330400000000282	epochs	1.0
1642.3082445555847	0.5	epochs	-1.0
1642.8082445555847	0.033035700000027646	epochs	-1.0
1642.8412802555847	21.466879999999946	epochs	0.0
1644.5479998588562	0.22623999999996158	epochs	0.0
1644.5479998588562	0.10812009999995098	epochs	1.0
1644.6561199588562	0.009999800000059622	epochs	1.0
1644.6661197588562	0.10812009999995098	epochs	1.0
1644.7742398588562	2.0	epochs	0.0
1646.7742398588562	0.5336800000000039	epochs	0.0
1646.7742398588562	0.5336800000000039	epochs	1.0
1646.7742441588562	0.5	epochs	-1.0
1647.2742441588562	0.03367570000000342	epochs	-1.0
1647.3079198588562	21.46623999999997	epochs	0.0
1649.0479998588562	0.22623999999996158	epochs	0.0
1649.0479998588562	0.10812009999995098	epochs	1.0
1649.1561199588562	0.009999800000059622	epochs	1.0
1649.1661197588562	0.10812009999995098	epochs	1.0
1649.2742398588562	2.0	epochs	0.0
1651.2742398588562	1.39391999999998	epochs	0.0
1651.2742398588562	1.0	epochs	1.0
1651.2742441588562	0.5	epochs	-1.0
1651.7742441588562	0.8939156999999796	epochs	-1.0
1652.2742398588562	0.39391999999998006	epochs	-1.0
1652.2742398588562	0.39391999999998006	epochs	1.0
1652.2742398588562	0.39391999999998006	epochs	2.0
1652.2742398588562	0.39391999999998006	epochs	3.0
1652.6681598588561	20.605999999999995	epochs	0.0
1654.3420000076294	0.22623999999996158	epochs	0.0
1654.3420000076294	0.10812009999995098	epochs	1.0
1654.4501201076293	0.009999800000059622	epochs	1.0
1654.4601199076294	0.10812009999995098	epochs	1.0
1654.5682400076294	2.0	epochs	0.0
1656.5682400076294	1.493840000000091	epochs	0.0
1656.5682400076294	1.0	epochs	1.0
1656.5682443076294	0.5	epochs	-1.0
1657.0682443076294	0.9938357000000906	epochs	-1.0
1657.5682400076294	0.4938400000000911	epochs	-1.0
1657.5682400076294	0.4938400000000911	epochs	1.0
1657.5682400076294	0.4938400000000911	epochs	2.0
1657.5682400076294	0.4938400000000911	epochs	3.0
1658.0620800076294	20.506079999999884	epochs	0.0
1659.7579998970032	0.22623999999996158	epochs	0.0
1659.7579998970032	0.10812009999995098	epochs	1.0
1659.8661199970031	0.009999800000059622	epochs	1.0
1659.8761197970032	0.10812009999995098	epochs	1.0
1659.9842398970031	2.0	epochs	0.0
1661.9842398970031	1.4331200000001445	epochs	0.0
1661.9842398970031	1.0	epochs	1.0
1661.9842441970031	0.5	epochs	-1.0
1662.4842441970031	0.933115700000144	epochs	-1.0
1662.9842398970031	0.4331200000001445	epochs	-1.0
1662.9842398970031	0.4331200000001445	epochs	1.0
1662.9842398970031	0.4331200000001445	epochs	2.0
1662.9842398970031	0.4331200000001445	epochs	3.0
1663.4173598970033	20.56679999999983	epochs	0.0
1703.5529999732971	0.22623999999996158	epochs	0.0
1703.5529999732971	0.10812009999995098	epochs	1.0
1703.661120073297	0.009999800000059622	epochs	1.0
1703.6711198732971	0.10812009999995098	epochs	1.0
1703.779239973297	2.0	epochs	0.0
1705.779239973297	0.5337600000000293	epochs	0.0
1705.779239973297	0.5337600000000293	epochs	1.0
1705.779244273297	0.5	epochs	-1.0
1706.279244273297	0.03375570000002881	epochs	-1.0
1706.312999973297	21.466159999999945	epochs	0.0
1708.0529999732971	0.22623999999996158	epochs	0.0
1708.0529999732971	0.10812009999995098	epochs	1.0
1708.161120073297	0.009999800000059622	epochs	1.0
1708.1711198732971	0.10812009999995098	epochs	1.0
1708.279239973297	2.0	epochs	0.0
1710.279239973297	0.5334399999999277	epochs	0.0
1710.279239973297	0.5334399999999277	epochs	1.0
1710.279244273297	0.5	epochs	-1.0
1710.779244273297	0.03343569999992724	epochs	-1.0
1710.812679973297	21.466480000000047	epochs	0.0
1712.5650000572205	0.22623999999996158	epochs	0.0
1712.5650000572205	0.10812009999995098	epochs	1.0
1712.6731201572204	0.009999800000059622	epochs	1.0
1712.6831199572205	0.10812009999995098	epochs	1.0
1712.7912400572204	2.0	epochs	0.0
1714.7912400572204	0.5335199999999531	epochs	0.0
1714.7912400572204	0.5335199999999531	epochs	1.0
1714.7912443572204	0.5	epochs	-1.0
1715.2912443572204	0.03351569999995263	epochs	-1.0
1715.3247600572204	21.46640000000002	epochs	0.0
1717.049000263214	0.22623999999996158	epochs	0.0
1717.049000263214	0.10812009999995098	epochs	1.0
1717.157120363214	0.009999800000059622	epochs	1.0
1717.1671201632141	0.10812009999995098	epochs	1.0
1717.275240263214	2.0	epochs	0.0
1719.275240263214	0.5331200000000536	epochs	0.0
1719.275240263214	0.5331200000000536	epochs	1.0
1719.275244563214	0.5	epochs	-1.0
1719.775244563214	0.03311570000005304	epochs	-1.0
1719.8083602632141	21.46679999999992	epochs	0.0
1721.6150002479553	0.22623999999996158	epochs	0.0
1721.6150002479553	0.10812009999995098	epochs	1.0
1721.7231203479553	0.009999800000059622	epochs	1.0
1721.7331201479553	0.10812009999995098	epochs	1.0
1721.8412402479553	2.0	epochs	0.0
1723.8412402479553	0.5336800000000039	epochs	0.0
1723.8412402479553	0.5336800000000039	epochs	1.0
1723.8412445479553	0.5	epochs	-1.0
1724.3412445479553	0.03367570000000342	epochs	-1.0
1724.3749202479553	21.46623999999997	epochs	0.0
1726.1150002479553	0.22623999999996158	epochs	0.0
1726.1150002479553	0.10812009999995098	epochs	1.0
1726.2231203479553	0.009999800000059622	epochs	1.0
1726.2331201479553	0.10812009999995098	epochs	1.0
1726.3412402479553	2.0	epochs	0.0
1728.3412402479553	0.5332800000001043	epochs	0.0
1728.3412402479553	0.5332800000001043	epochs	1.0
1728.3412445479553	0.5	epochs	-1.0
1728.8412445479553	0.033275700000103825	epochs	-1.0
1728.8745202479554	21.46663999999987	epochs	0.0
1730.664999961853	0.22623999999996158	epochs	0.0
1730.664999961853	0.10812009999995098	epochs	1.0
1730.773120061853	0.009999800000059622	epochs	1.0
1730.783119861853	0.10812009999995098	epochs	1.0
1730.891239961853	2.0	epochs	0.0
1732.891239961853	0.5337600000000293	epochs	0.0
1732.891239961853	0.5337600000000293	epochs	1.0
1732.891244261853	0.5	epochs	-1.0
1733.391244261853	0.03375570000002881	epochs	-1.0
1733.424999961853	21.466159999999945	epochs	0.0
1735.1640000343323	0.22623999999996158	epochs	0.0
1735.1640000343323	0.10812009999995098	epochs	1.0
1735.2721201343322	0.009999800000059622	epochs	1.0
1735.2821199343323	0.10812009999995098	epochs	1.0
1735.3902400343322	2.0	epochs	0.0
1737.3902400343322	0.5339200000000801	epochs	0.0
1737.3902400343322	0.5339200000000801	epochs	1.0
1737.3902443343322	0.5	epochs	-1.0
1737.8902443343322	0.033915700000079596	epochs	-1.0
1737.9241600343323	21.465999999999894	epochs	0.0
1740.098000049591	0.22623999999996158	epochs	0.0
1740.098000049591	0.10812009999995098	epochs	1.0
1740.206120149591	0.009999800000059622	epochs	1.0
1740.216119949591	0.10812009999995098	epochs	1.0
1740.324240049591	2.0	epochs	0.0
1742.324240049591	0.5332000000000789	epochs	0.0
1742.324240049591	0.5332000000000789	epochs	1.0
1742.324244349591	0.5	epochs	-1.0
1742.824244349591	0.03319570000007843	epochs	-1.0
1742.857440049591	21.466719999999896	epochs	0.0
1791.8020000457764	0.22623999999996158	epochs	0.0
1791.8020000457764	0.10812009999995098	epochs	1.0
1791.9101201457763	0.009999800000059622	epochs	1.0
1791.9201199457764	0.10812009999995098	epochs	1.0
1792.0282400457763	0.2299199999999928	epochs	0.0
1792.0282400457763	0.049999999999954525	epochs	1.0
1792.0782400457763	0.009999999999990905	epochs	1.0
1792.0882400457763	0.0500000000001819	epochs	1.0
1792.1382400457765	0.009999999999990905	epochs	1.0
1792.1482400457764	0.049999999999954525	epochs	1.0
1792.1982400457764	0.009999999999990905	epochs	1.0
1792.2082400457764	0.04991999999992913	epochs	1.0
2403.156000137329	0.22623999999996158	epochs	0.0
2403.156000137329	0.10812010000017835	epochs	1.0
2403.2641202373293	0.009999799999604875	epochs	1.0
2403.274120037329	0.10812010000017835	epochs	1.0
2403.382240137329	0.22992000000022017	epochs	0.0
2403.382240137329	0.0500000000001819	epochs	1.0
2403.4322401373292	0.009999999999763531	epochs	1.0
2403.442240137329	0.0500000000001819	epochs	1.0
2403.492240137329	0.009999999999763531	epochs	1.0
2403.502240137329	0.0500000000001819	epochs	1.0
2403.552240137329	0.009999999999763531	epochs	1.0
2403.562240137329	0.04992000000038388	epochs	1.0
2466.1900000572205	0.22623999999996158	epochs	0.0
2466.1900000572205	0.10812010000017835	epochs	1.0
2466.2981201572206	0.009999799999604875	epochs	1.0
2466.3081199572202	0.10812010000017835	epochs	1.0
2466.4162400572204	2.999920000000202	epochs	0.0
2466.4162400572204	1.0	epochs	1.0
2467.4162400572204	1.0	epochs	1.0
2468.4162400572204	0.999920000000202	epochs	1.0
2471.2920002937317	0.22623999999996158	epochs	0.0
2471.2920002937317	0.10812010000017835	epochs	1.0
2471.400120393732	0.009999799999604875	epochs	1.0
2471.4101201937315	0.10812010000017835	epochs	1.0
2471.5182402937317	2.999920000000202	epochs	0.0
2471.5182402937317	1.0	epochs	1.0
2472.5182402937317	1.0	epochs	1.0
2473.5182402937317	0.999920000000202	epochs	1.0
2476.3920001983643	0.22623999999996158	epochs	0.0
2476.3920001983643	0.10812010000017835	epochs	1.0
2476.5001202983644	0.009999799999604875	epochs	1.0
2476.510120098364	0.10812010000017835	epochs	1.0
2476.618240198364	2.999920000000202	epochs	0.0
2476.618240198364	1.0	epochs	1.0
2477.618240198364	1.0	epochs	1.0
2478.618240198364	0.999920000000202	epochs	1.0
2481.576000213623	0.22623999999996158	epochs	0.0
2481.576000213623	0.10812010000017835	epochs	1.0
2481.684120313623	0.009999799999604875	epochs	1.0
2481.694120113623	0.10812010000017835	epochs	1.0
2481.802240213623	2.999920000000202	epochs	0.0
2481.802240213623	1.0	epochs	1.0
2482.802240213623	1.0	epochs	1.0
2483.802240213623	0.999920000000202	epochs	1.0
2486.6760001182556	0.22623999999996158	epochs	0.0
2486.6760001182556	0.10812010000017835	epochs	1.0
2486.784120218256	0.009999799999604875	epochs	1.0
2486.7941200182554	0.10812010000017835	epochs	1.0
2486.9022401182556	2.999920000000202	epochs	0.0
2486.9022401182556	1.0	epochs	1.0
2487.9022401182556	1.0	epochs	1.0
2488.9022401182556	0.999920000000202	epochs	1.0
2491.8060002326965	0.22623999999996158	epochs	0.0
2491.8060002326965	0.10812010000017835	epochs	1.0
2491.9141203326967	0.009999799999604875	epochs	1.0
2491.9241201326963	0.10812010000017835	epochs	1.0
2492.0322402326965	2.999920000000202	epochs	0.0
2492.0322402326965	1.0	epochs	1.0
2493.0322402326965	1.0	epochs	1.0
2494.0322402326965	0.999920000000202	epochs	1.0
2496.946000099182	0.22623999999996158	epochs	0.0
2496.946000099182	0.10812010000017835	epochs	1.0
2497.0541201991823	0.009999799999604875	epochs	1.0
2497.064119999182	0.10812010000017835	epochs	1.0
2497.172240099182	2.999920000000202	epochs	0.0
2497.172240099182	1.0	epochs	1.0
2498.172240099182	1.0	epochs	1.0
2499.172240099182	0.999920000000202	epochs	1.0
2502.111999988556	0.22623999999996158	epochs	0.0
2502.111999988556	0.10812010000017835	epochs	1.0
2502.220120088556	0.009999799999604875	epochs	1.0
2502.2301198885557	0.10812010000017835	epochs	1.0
2502.338239988556	2.999920000000202	epochs	0.0
2502.338239988556	1.0	epochs	1.0
2503.338239988556	1.0	epochs	1.0
2504.338239988556	0.999920000000202	epochs	1.0
2507.2890000343323	0.22623999999996158	epochs	0.0
2507.2890000343323	0.10812010000017835	epochs	1.0
2507.3971201343325	0.009999799999604875	epochs	1.0
2507.407119934332	0.10812010000017835	epochs	1.0
2507.5152400343322	2.999920000000202	epochs	0.0
2507.5152400343322	1.0	epochs	1.0
2508.5152400343322	1.0	epochs	1.0
2509.5152400343322	0.999920000000202	epochs	1.0
2512.4390001296997	0.22623999999996158	epochs	0.0
2512.4390001296997	0.10812010000017835	epochs	1.0
2512.5471202297	0.009999799999604875	epochs	1.0
2512.5571200296995	0.10812010000017835	epochs	1.0
2512.6652401296997	2.999920000000202	epochs	0.0
2512.6652401296997	1.0	epochs	1.0
2513.6652401296997	1.0	epochs	1.0
2514.6652401296997	0.999920000000202	epochs	1.0
2517.595000267029	0.22623999999996158	epochs	0.0
2517.595000267029	0.10812010000017835	epochs	1.0
2517.703120367029	0.009999799999604875	epochs	1.0
2517.7131201670286	0.10812010000017835	epochs	1.0
2517.8212402670288	2.999920000000202	epochs	0.0
2517.8212402670288	1.0	epochs	1.0
2518.8212402670288	1.0	epochs	1.0
2519.8212402670288	0.999920000000202	epochs	1.0
2522.795000076294	0.22623999999996158	epochs	0.0
2522.795000076294	0.10812010000017835	epochs	1.0
2522.903120176294	0.009999799999604875	epochs	1.0
2522.9131199762937	0.10812010000017835	epochs	1.0
2523.021240076294	2.999920000000202	epochs	0.0
2523.021240076294	1.0	epochs	1.0
2524.021240076294	1.0	epochs	1.0
2525.021240076294	0.999920000000202	epochs	1.0
2527.9580001831055	0.22623999999996158	epochs	0.0
2527.9580001831055	0.10812010000017835	epochs	1.0
2528.0661202831056	0.009999799999604875	epochs	1.0
2528.0761200831053	0.10812010000017835	epochs	1.0
2528.1842401831054	2.999920000000202	epochs	0.0
2528.1842401831054	1.0	epochs	1.0
2529.1842401831054	1.0	epochs	1.0
2530.1842401831054	0.999920000000202	epochs	1.0
2533.0420002937317	0.22623999999996158	epochs	0.0
2533.0420002937317	0.10812010000017835	epochs	1.0
2533.150120393732	0.009999799999604875	epochs	1.0
2533.1601201937315	0.10812010000017835	epochs	1.0
2533.2682402937317	2.999920000000202	epochs	0.0
2533.2682402937317	1.0	epochs	1.0
2534.2682402937317	1.0	epochs	1.0
2535.2682402937317	0.999920000000202	epochs	1.0
2538.2620000839233	0.22623999999996158	epochs	0.0
2538.2620000839233	0.10812010000017835	epochs	1.0
2538.3701201839235	0.009999799999604875	epochs	1.0
2538.380119983923	0.10812010000017835	epochs	1.0
2538.4882400839233	2.999920000000202	epochs	0.0
2538.4882400839233	1.0	epochs	1.0
2539.4882400839233	1.0	epochs	1.0
2540.4882400839233	0.999920000000202	epochs	1.0
2543.4450001716614	0.22623999999996158	epochs	0.0
2543.4450001716614	0.10812010000017835	epochs	1.0
2543.5531202716616	0.009999799999604875	epochs	1.0
2543.563120071661	0.10812010000017835	epochs	1.0
2543.6712401716613	2.999920000000202	epochs	0.0
2543.6712401716613	1.0	epochs	1.0
2544.6712401716613	1.0	epochs	1.0
2545.6712401716613	0.999920000000202	epochs	1.0
2548.625	0.22623999999996158	epochs	0.0
2548.625	0.10812010000017835	epochs	1.0
2548.7331201	0.009999799999604875	epochs	1.0
2548.7431199	0.10812010000017835	epochs	1.0
2548.85124	2.999920000000202	epochs	0.0
2548.85124	1.0	epochs	1.0
2549.85124	1.0	epochs	1.0
2550.85124	0.999920000000202	epochs	1.0
2553.8420000076294	0.22623999999996158	epochs	0.0
2553.8420000076294	0.10812010000017835	epochs	1.0
2553.9501201076296	0.009999799999604875	epochs	1.0
2553.960119907629	0.10812010000017835	epochs	1.0
2554.0682400076294	2.999920000000202	epochs	0.0
2554.0682400076294	1.0	epochs	1.0
2555.0682400076294	1.0	epochs	1.0
2556.0682400076294	0.999920000000202	epochs	1.0
2558.994999885559	0.22623999999996158	epochs	0.0
2558.994999885559	0.10812010000017835	epochs	1.0
2559.1031199855593	0.009999799999604875	epochs	1.0
2559.113119785559	0.10812010000017835	epochs	1.0
2559.221239885559	2.999920000000202	epochs	0.0
2559.221239885559	1.0	epochs	1.0
2560.221239885559	1.0	epochs	1.0
2561.221239885559	0.999920000000202	epochs	1.0
2564.1950001716614	0.22623999999996158	epochs	0.0
2564.1950001716614	0.10812010000017835	epochs	1.0
2564.3031202716616	0.009999799999604875	epochs	1.0
2564.313120071661	0.10812010000017835	epochs	1.0
2564.4212401716613	2.999920000000202	epochs	0.0
2564.4212401716613	0.900000000000091	epochs	1.0
2565.3212401716614	0.09999999999990905	epochs	1.0
2565.4212401716613	1.0	epochs	1.0
2566.4212401716613	0.999920000000202	epochs	1.0
2569.3499999046326	0.22623999999996158	epochs	0.0
2569.3499999046326	0.10812010000017835	epochs	1.0
2569.4581200046327	0.009999799999604875	epochs	1.0
2569.4681198046324	0.10812010000017835	epochs	1.0
2569.5762399046325	2.999920000000202	epochs	0.0
2569.5762399046325	0.900000000000091	epochs	1.0
2570.4762399046326	0.09999999999990905	epochs	1.0
2570.5762399046325	1.0	epochs	1.0
2571.5762399046325	0.999920000000202	epochs	1.0
2574.4500002861023	0.22623999999996158	epochs	0.0
2574.4500002861023	0.10812010000017835	epochs	1.0
2574.5581203861025	0.009999799999604875	epochs	1.0
2574.568120186102	0.10812010000017835	epochs	1.0
2574.6762402861023	2.999920000000202	epochs	0.0
2574.6762402861023	0.900000000000091	epochs	1.0
2575.5762402861023	0.09999999999990905	epochs	1.0
2575.6762402861023	1.0	epochs	1.0
2576.6762402861023	0.999920000000202	epochs	1.0
2579.6979999542236	0.22623999999996158	epochs	0.0
2579.6979999542236	0.10812010000017835	epochs	1.0
2579.806120054224	0.009999799999604875	epochs	1.0
2579.8161198542234	0.10812010000017835	epochs	1.0
2579.9242399542236	1.5738400000000183	epochs	0.0
2579.9242399542236	0.900000000000091	epochs	1.0
2580.8242399542237	0.09999999999990905	epochs	1.0
2580.9242399542236	0.5738400000000183	epochs	1.0
2581.4980799542236	1.4260800000001836	epochs	0.0
