onset	duration	nwb_table	treelevel
1312.2133200228882	1.9745872000000873	epochs	2.0
1312.2133200228882	1.0985622000000603	epochs	3.0
1313.3118822228882	0.8760250000000269	epochs	3.0
1314.1879072228883	1.3524074999997993	epochs	2.0
1314.1879072228883	0.7286354999998821	epochs	3.0
1314.9165427228882	0.6237719999999172	epochs	3.0
1315.540314722888	1.0297592000001714	epochs	2.0
1315.540314722888	0.5453293000000485	epochs	3.0
1316.0856440228881	0.48442990000012287	epochs	3.0
1316.5700739228882	0.8317861999998968	epochs	2.0
1316.5700739228882	0.4357763000000432	epochs	3.0
1317.0058502228883	0.3960098999998536	epochs	3.0
1317.4018601228881	0.6977970000000369	epochs	2.0
1317.4018601228881	0.3628982000000178	epochs	3.0
1317.7647583228882	0.33489880000001904	epochs	3.0
1318.0996571228882	0.601045699999986	epochs	2.0
1318.0996571228882	0.3109122999999272	epochs	3.0
1318.410569422888	0.2901334000000588	epochs	3.0
1318.7007028228882	0.5278859000000011	epochs	2.0
1318.7007028228882	0.2719586000000618	epochs	3.0
1318.9726614228882	0.25592729999993935	epochs	3.0
1319.2285887228882	0.470619299999953	epochs	2.0
1319.2285887228882	0.241681299999982	epochs	3.0
1319.4702700228881	0.228937999999971	epochs	3.0
1319.6992080228881	0.42457039999999324	epochs	2.0
1319.6992080228881	0.21747140000002219	epochs	3.0
1319.9166794228881	0.20709899999997106	epochs	3.0
1320.123778422888	0.3867354000001342	epochs	2.0
1320.123778422888	0.19767109999997956	epochs	3.0
1320.321449522888	0.18906430000015462	epochs	3.0
1320.5105138228882	0.35509529999990264	epochs	2.0
1320.5105138228882	0.18117589999997108	epochs	3.0
1320.6916897228882	0.17391939999993156	epochs	3.0
1320.8656091228881	0.3282431000000088	epochs	2.0
1320.8656091228881	0.16722189999995862	epochs	3.0
1321.032831022888	0.16102120000005016	epochs	3.0
1321.1938522228882	0.30516800000009425	epochs	2.0
1321.1938522228882	0.15526390000013635	epochs	3.0
1321.3491161228883	0.1499040999999579	epochs	3.0
1321.4990202228882	0.28512529999989056	epochs	2.0
1321.4990202228882	0.14490209999985382	epochs	3.0
1321.643922322888	0.14022320000003674	epochs	3.0
1321.7841455228881	0.267553800000087	epochs	2.0
1321.7841455228881	0.1358368999999584	epochs	3.0
1321.919982422888	0.1317169000001286	epochs	3.0
1322.0516993228882	0.252022899999929	epochs	2.0
1322.0516993228882	0.1278393000000051	epochs	3.0
1322.1795386228882	0.1241835999999239	epochs	3.0
1322.3037222228882	0.23819649999995818	epochs	2.0
1322.3037222228882	0.12073110000005727	epochs	3.0
1322.4244533228882	0.11746539999990091	epochs	3.0
1322.541918722888	0.2258088000000953	epochs	2.0
1322.541918722888	0.11437190000015107	epochs	3.0
1322.6562906228883	0.11143689999994422	epochs	3.0
1322.7677275228882	0.21464599999990241	epochs	2.0
1322.7677275228882	0.10864889999993466	epochs	3.0
1322.8763764228881	0.10599709999996776	epochs	3.0
1322.982373522888	0.20453500000007807	epochs	2.0
1322.982373522888	0.10347150000006877	epochs	3.0
1323.0858450228882	0.1010635000000093	epochs	3.0
1323.1869085228882	0.19533400000000256	epochs	2.0
1323.1869085228882	0.09876510000003691	epochs	3.0
1323.2856736228882	0.09656889999996565	epochs	3.0
1323.3822425228882	0.18692529999998442	epochs	2.0
1323.3822425228882	0.09446830000001682	epochs	3.0
1323.4767108228882	0.09245699999996759	epochs	3.0
1323.5691678228882	0.1792107000001124	epochs	2.0
1323.5691678228882	0.0905296000000817	epochs	3.0
1323.6596974228883	0.08868110000003071	epochs	3.0
1323.7483785228883	0.17210769999996955	epochs	2.0
1323.7483785228883	0.08690630000000965	epochs	3.0
1323.8352848228883	0.0852013999999599	epochs	3.0
1323.9204862228883	0.1655463999998119	epochs	2.0
1323.9204862228883	0.08356189999994967	epochs	3.0
1324.0040481228882	0.08198449999986224	epochs	3.0
1324.086032622888	0.15946710000002895	epochs	2.0
1324.086032622888	0.08046540000009372	epochs	3.0
1324.1664980228882	0.07900169999993523	epochs	3.0
1324.245499722888	0.15381840000009106	epochs	2.0
1324.245499722888	0.07759010000017952	epochs	3.0
1324.3230898228883	0.07622829999991154	epochs	3.0
1324.3993181228882	0.14855639999996129	epochs	2.0
1324.3993181228882	0.07491329999993468	epochs	3.0
1324.4742314228881	0.0736431000000266	epochs	3.0
1324.5478745228882	0.14364240000008976	epochs	2.0
1324.5478745228882	0.07241500000009182	epochs	3.0
1324.6202895228882	0.07122739999999794	epochs	3.0
1324.6915169228882	0.13904309999998077	epochs	2.0
1324.6915169228882	0.07007799999996678	epochs	3.0
1324.7615949228882	0.06896510000001399	epochs	3.0
1324.8305600228882	0.13472929999988992	epochs	2.0
1324.8305600228882	0.0678871000000072	epochs	3.0
1324.8984471228882	0.06684219999988272	epochs	3.0
1324.965289322888	0.1306752000000415	epochs	2.0
1324.965289322888	0.06582909999997355	epochs	3.0
1325.031118422888	0.06484610000006796	epochs	3.0
1325.0959645228882	0.1268577999999252	epochs	2.0
1325.0959645228882	0.06389200000012352	epochs	3.0
1325.1598565228883	0.06296579999980167	epochs	3.0
1325.222822322888	0.12325720000012552	epochs	2.0
1325.222822322888	0.06206580000002759	epochs	3.0
1325.284888122888	0.06119140000009793	epochs	3.0
1325.3460795228882	0.11985540000000583	epochs	2.0
1325.3460795228882	0.060341099999959624	epochs	3.0
1325.4064206228882	0.059514300000046205	epochs	3.0
1325.4659349228882	0.1166361999999026	epochs	2.0
1325.4659349228882	0.058709599999929196	epochs	3.0
1325.5246445228881	0.057926599999973405	epochs	3.0
1325.582571122888	0.11358560000007856	epochs	2.0
1325.582571122888	0.05716419999998834	epochs	3.0
1325.639735322888	0.056421400000090216	epochs	3.0
1325.6961567228882	0.11069049999991876	epochs	2.0
1325.6961567228882	0.055697900000041045	epochs	3.0
1325.7518546228882	0.05499259999987771	epochs	3.0
1325.806847222888	0.1079391000000669	epochs	2.0
1325.806847222888	0.05430490000003374	epochs	3.0
1325.8611521228881	0.05363420000003316	epochs	3.0
1325.9147863228882	0.10532149999994544	epochs	2.0
1325.9147863228882	0.05297999999993408	epochs	3.0
1325.967766322888	0.052341500000011365	epochs	3.0
1326.0201078228881	0.10282759999995505	epochs	2.0
1326.0201078228881	0.05171810000001642	epochs	3.0
1326.0718259228881	0.051109499999938635	epochs	3.0
1326.122935422888	0.10044910000010532	epochs	2.0
1326.122935422888	0.050514900000052876	epochs	3.0
1326.1734503228881	0.04993420000005244	epochs	3.0
1326.2233845228882	0.0981782999999723	epochs	2.0
1326.2233845228882	0.04936659999998483	epochs	3.0
1326.2727511228882	0.04881169999998747	epochs	3.0
1326.3215628228882	0.09600780000005216	epochs	2.0
1326.3215628228882	0.04826920000004975	epochs	3.0
1326.3698320228882	0.04773860000000241	epochs	3.0
1326.4175706228882	0.09393120000004274	epochs	2.0
1326.4175706228882	0.04721949999998287	epochs	3.0
1326.4647901228882	0.046711700000059864	epochs	3.0
1326.5115018228882	0.09194260000003851	epochs	2.0
1326.5115018228882	0.046214599999984785	epochs	3.0
1326.5577164228882	0.045728000000053726	epochs	3.0
1326.6034444228883	0.09003629999983787	epochs	2.0
1326.6034444228883	0.045251499999949374	epochs	3.0
1326.6486959228882	0.04478479999988849	epochs	3.0
1326.6934807228881	0.08820760000003247	epochs	2.0
1326.6934807228881	0.044327800000019124	epochs	3.0
1326.7378085228881	0.04387980000001335	epochs	3.0
1326.7816883228882	0.0864516999999978	epochs	2.0
1326.7816883228882	0.04344100000002982	epochs	3.0
1326.8251293228882	0.04301069999996798	epochs	3.0
1326.8681400228882	0.08476429999996071	epochs	2.0
1326.8681400228882	0.04258900000013455	epochs	3.0
1326.9107290228883	0.042175299999826166	epochs	3.0
1326.9529043228881	0.08314150000001064	epochs	2.0
1326.9529043228881	0.04176970000003166	epochs	3.0
1326.9946740228881	0.041371799999978975	epochs	3.0
1327.0360458228881	0.08157970000002024	epochs	2.0
1327.0360458228881	0.040981399999964196	epochs	3.0
1327.077027222888	0.04059830000005604	epochs	3.0
1327.1176255228881	0.08007550000002084	epochs	2.0
1327.1176255228881	0.040222300000095856	epochs	3.0
1327.1578478228882	0.03985319999992498	epochs	3.0
1327.1977010228882	0.07862569999997504	epochs	2.0
1327.1977010228882	0.039490800000066884	epochs	3.0
1327.2371918228882	0.03913489999990816	epochs	3.0
1327.2763267228881	0.07722760000001472	epochs	2.0
1327.2763267228881	0.038785400000051595	epochs	3.0
1327.3151121228882	0.03844219999996312	epochs	3.0
1327.3535543228882	0.07587820000003376	epochs	2.0
1327.3535543228882	0.03810479999992822	epochs	3.0
1327.391659122888	0.03777340000010554	epochs	3.0
1327.4294325228882	0.0745752000000266	epochs	2.0
1327.4294325228882	0.03744770000002973	epochs	3.0
1327.4668802228882	0.03712749999999687	epochs	3.0
1327.5040077228882	0.07331629999998768	epochs	2.0
1327.5040077228882	0.03681289999985893	epochs	3.0
1327.540820622888	0.03650340000012875	epochs	3.0
1327.5773240228882	0.07209899999998015	epochs	2.0
1327.5773240228882	0.03619909999997617	epochs	3.0
1327.6135231228882	0.03589990000000398	epochs	3.0
1327.6494230228882	0.07092170000009901	epochs	2.0
1327.6494230228882	0.03560560000005353	epochs	3.0
1327.6850286228882	0.03531610000004548	epochs	3.0
1327.7203447228883	0.06978199999980461	epochs	2.0
1327.7203447228883	0.03503119999982118	epochs	3.0
1327.755375922888	0.03475079999998343	epochs	3.0
1327.790126722888	0.06867860000011206	epochs	2.0
1327.790126722888	0.03447510000000875	epochs	3.0
1327.824601822888	0.034203500000103304	epochs	3.0
1327.8588053228882	0.06760929999995824	epochs	2.0
1327.8588053228882	0.033936199999970995	epochs	3.0
1327.8927415228882	0.033673099999987244	epochs	3.0
1327.9264146228882	0.06657289999998284	epochs	2.0
1327.9264146228882	0.03341399999999339	epochs	3.0
1327.9598286228882	0.033158899999989444	epochs	3.0
1327.9929875228881	0.06556780000005347	epochs	2.0
1327.9929875228881	0.03290770000012344	epochs	3.0
1328.0258952228883	0.032660099999930026	epochs	3.0
1328.0585553228882	0.06459259999996902	epochs	2.0
1328.0585553228882	0.03241640000010193	epochs	3.0
1328.0909717228883	0.032176199999867094	epochs	3.0
1328.1231479228882	0.06364600000006249	epochs	2.0
1328.1231479228882	0.03193959999998697	epochs	3.0
1328.1550875228882	0.03170640000007552	epochs	3.0
1328.1867939228882	0.0627266999999847	epochs	2.0
1328.1867939228882	0.031476599999905375	epochs	3.0
1328.2182705228881	0.03125010000007933	epochs	3.0
1328.2495206228882	0.06183359999999993	epochs	2.0
1328.2495206228882	0.03102689999991526	epochs	3.0
1328.2805475228881	0.030806700000084675	epochs	3.0
1328.3113542228882	0.060965599999917686	epochs	2.0
1328.3113542228882	0.030589799999916067	epochs	3.0
1328.3419440228881	0.030375800000001618	epochs	3.0
1328.3723198228881	0.06012160000000222	epochs	2.0
1328.3723198228881	0.030164900000045236	epochs	3.0
1328.4024847228882	0.02995669999995698	epochs	3.0
1328.4324414228881	0.05930069999999432	epochs	2.0
1328.4324414228881	0.029751600000054168	epochs	3.0
1328.4621930228882	0.029549099999940154	epochs	3.0
1328.4917421228881	0.058501800000158255	epochs	2.0
1328.4917421228881	0.02934940000000097	epochs	3.0
1328.5210915228881	0.029152400000157286	epochs	3.0
1328.5502439228883	0.05772419999993872	epochs	2.0
1328.5502439228883	0.028957999999875028	epochs	3.0
1328.5792019228882	0.02876620000006369	epochs	3.0
1328.6079681228882	0.05696710000006533	epochs	2.0
1328.6079681228882	0.028577000000041153	epochs	3.0
1328.6365451228883	0.028390100000024177	epochs	3.0
1328.6649352228883	0.05622949999997218	epochs	2.0
1328.6649352228883	0.028205699999944045	epochs	3.0
1328.6931409228882	0.028023800000028132	epochs	3.0
1328.7211647228883	0.05551070000001346	epochs	2.0
1328.7211647228883	0.027843999999959124	epochs	3.0
1328.7490087228882	0.027666700000054334	epochs	3.0
1328.7766754228883	0.054810200000019904	epochs	2.0
1328.7766754228883	0.02749149999999645	epochs	3.0
1328.8041669228883	0.027318700000023455	epochs	3.0
1328.8314856228883	0.054126999999880354	epochs	2.0
1328.8314856228883	0.027147799999966082	epochs	3.0
1328.8586334228883	0.026979199999914272	epochs	3.0
1328.8856126228882	0.053460699999959616	epochs	2.0
1328.8856126228882	0.026812600000084785	epochs	3.0
1328.9124252228883	0.02664809999987483	epochs	3.0
1328.9390733228881	0.05281070000000909	epochs	2.0
1328.9390733228881	0.026485600000114573	epochs	3.0
1328.9655589228882	0.02632509999989452	epochs	3.0
1328.9918840228881	0.05217620000007628	epochs	2.0
1328.9918840228881	0.026166399999965506	epochs	3.0
1329.018050422888	0.026009800000110772	epochs	3.0
1329.0440602228882	0.051556699999991906	epochs	2.0
1329.0440602228882	0.025854799999933675	epochs	3.0
1329.0699150228882	0.02570190000005823	epochs	3.0
1329.0956169228882	0.05095189999997274	epochs	2.0
1329.0956169228882	0.025550699999939752	epochs	3.0
1329.1211676228882	0.025401200000032986	epochs	3.0
1329.1465688228882	0.05036100000006627	epochs	2.0
1329.1465688228882	0.025253499999962514	epochs	3.0
1329.1718223228881	0.025107500000103755	epochs	3.0
1329.1969298228883	0.04978379999988647	epochs	2.0
1329.1969298228883	0.02496320000000196	epochs	3.0
1329.2218930228883	0.024820599999884507	epochs	3.0
1329.2467136228881	0.04921949999993558	epochs	2.0
1329.2467136228881	0.024679399999968155	epochs	3.0
1329.271393022888	0.024540099999967424	epochs	3.0
1329.295933122888	0.04866790000005494	epochs	2.0
1329.295933122888	0.024402100000088467	epochs	3.0
1329.3203352228882	0.024265799999966475	epochs	3.0
1329.3446010228881	0.04812860000015462	epochs	2.0
1329.3446010228881	0.024131000000124914	epochs	3.0
1329.3687320228883	0.023997600000029706	epochs	3.0
1329.3927296228883	0.04760109999983797	epochs	2.0
1329.3927296228883	0.02386579999983951	epochs	3.0
1329.4165954228881	0.02373529999999846	epochs	3.0
1329.4403307228881	0.04708500000015192	epochs	2.0
1329.4403307228881	0.023606299999983094	epochs	3.0
1329.463937022888	0.02347870000016883	epochs	3.0
1329.4874157228883	0.046579999999948996	epochs	2.0
1329.4874157228883	0.023352499999873544	epochs	3.0
1329.5107682228881	0.02322750000007545	epochs	3.0
1329.5339957228882	0.046085700000048746	epochs	2.0
1329.5339957228882	0.02310399999987567	epochs	3.0
1329.557099722888	0.022981700000173078	epochs	3.0
1329.5800814228883	0.045601799999985815	epochs	2.0
1329.5800814228883	0.02286069999991014	epochs	3.0
1329.6029421228882	0.022741100000075676	epochs	3.0
1329.6256832228883	0.045127899999897636	epochs	2.0
1329.6256832228883	0.022622499999897627	epochs	3.0
1329.6483057228882	0.02250540000000001	epochs	3.0
1329.6708111228882	0.0446638000000803	epochs	2.0
1329.6708111228882	0.02238929999998618	epochs	3.0
1329.6932004228881	0.022274500000094122	epochs	3.0
1329.7154749228882	0.044209199999841076	epochs	2.0
1329.7154749228882	0.022160799999937808	epochs	3.0
1329.7376357228882	0.022048399999903268	epochs	3.0
1329.759684122888	0.04376360000014756	epochs	2.0
1329.759684122888	0.021936900000127935	epochs	3.0
1329.7816210228882	0.021826700000019628	epochs	3.0
1329.8034477228882	0.04332709999994222	epochs	2.0
1329.8034477228882	0.021717599999874437	epochs	3.0
1329.825165322888	0.021609500000067783	epochs	3.0
1329.8467748228882	0.04289900000003399	epochs	2.0
1329.8467748228882	0.02150249999999687	epochs	3.0
1329.8682773228882	0.021396500000037122	epochs	3.0
1329.8896738228882	0.04247949999989942	epochs	2.0
1329.8896738228882	0.021291699999892444	epochs	3.0
1329.910965522888	0.021187800000006973	epochs	3.0
1329.932153322888	0.04206790000012006	epochs	2.0
1329.932153322888	0.02108490000000529	epochs	3.0
1329.953238222888	0.02098300000011477	epochs	3.0
1329.9742212228882	0.04166439999994509	epochs	2.0
1329.9742212228882	0.020882199999959994	epochs	3.0
1329.9951034228882	0.020782199999985096	epochs	3.0
1330.0158856228882	0.04126850000011473	epochs	2.0
1330.0158856228882	0.020683299999973315	epochs	3.0
1330.0365689228881	0.020585200000141413	epochs	3.0
1330.0571541228883	0.04088000000001557	epochs	2.0
1330.0571541228883	0.020488099999965925	epochs	3.0
1330.0776422228882	0.020391900000049645	epochs	3.0
1330.0980341228883	0.040498799999795665	epochs	2.0
1330.0980341228883	0.020296599999937825	epochs	3.0
1330.1183307228882	0.02020219999985784	epochs	3.0
1330.138532922888	0.04012460000012652	epochs	2.0
1330.138532922888	0.02010870000003706	epochs	3.0
1330.1586416228881	0.02001590000008946	epochs	3.0
1330.1786575228882	0.03975730000001931	epochs	2.0
1330.1786575228882	0.0199241999998776	epochs	3.0
1330.198581722888	0.019833100000141712	epochs	3.0
1330.2184148228882	0.03939669999999751	epochs	2.0
1330.2184148228882	0.01974300000006224	epochs	3.0
1330.2381578228883	0.01965369999993527	epochs	3.0
1330.2578115228882	0.03904239999997117	epochs	2.0
1330.2578115228882	0.019565099999908853	epochs	3.0
1330.2773766228881	0.019477300000062314	epochs	3.0
1330.2968539228882	0.03869459999987157	epochs	2.0
1330.2968539228882	0.019390400000020236	epochs	3.0
1330.3162443228882	0.019304199999851335	epochs	3.0
1330.335548522888	0.03835290000006353	epochs	2.0
1330.335548522888	0.019218800000089686	epochs	3.0
1330.3547673228882	0.01913409999997384	epochs	3.0
1330.3739014228881	0.03801720000001296	epochs	2.0
1330.3739014228881	0.019050200000037876	epochs	3.0
1330.3929516228882	0.018966999999975087	epochs	3.0
1330.4119186228882	0.03768719999993664	epochs	2.0
1330.4119186228882	0.01888450000001285	epochs	3.0
1330.4308031228882	0.01880269999992379	epochs	3.0
1330.449605822888	0.03736309999999321	epochs	2.0
1330.449605822888	0.018721700000014607	epochs	3.0
1330.468327522888	0.018641399999978603	epochs	3.0
1330.486968922888	0.037044300000161456	epochs	2.0
1330.486968922888	0.018561600000111866	epochs	3.0
1330.5055305228882	0.01848270000004959	epochs	3.0
1330.5240132228882	0.03673099999991791	epochs	2.0
1330.5240132228882	0.018404299999929208	epochs	3.0
1330.5424175228882	0.018326699999988705	epochs	3.0
1330.5607442228882	0.03642289999993409	epochs	2.0
1330.5607442228882	0.018249599999990096	epochs	3.0
1330.5789938228882	0.018173299999943993	epochs	3.0
1330.597167122888	0.03612010000006194	epochs	2.0
1330.597167122888	0.018097600000146485	epochs	3.0
1330.6152647228882	0.018022499999915453	epochs	3.0
1330.6332872228882	0.035822100000132195	epochs	2.0
1330.6332872228882	0.017947900000081063	epochs	3.0
1330.6512351228882	0.017874200000051133	epochs	3.0
1330.6691093228883	0.03552899999999681	epochs	2.0
1330.6691093228883	0.01780079999980444	epochs	3.0
1330.686910122888	0.017728200000192373	epochs	3.0
1330.7046383228883	0.03524069999980384	epochs	2.0
1330.7046383228883	0.01765609999984008	epochs	3.0
1330.7222944228881	0.017584599999963757	epochs	3.0
1330.739879022888	0.03495710000015606	epochs	2.0
1330.739879022888	0.017513700000108656	epochs	3.0
1330.7573927228882	0.017443400000047404	epochs	3.0
1330.7748361228882	0.034677899999906	epochs	2.0
1330.7748361228882	0.017373599999928047	epochs	3.0
1330.7922097228882	0.017304299999977957	epochs	3.0
1330.8095140228882	0.03440330000012182	epochs	2.0
1330.8095140228882	0.017235700000128418	epochs	3.0
1330.8267497228883	0.0171675999999934	epochs	3.0
1330.8439173228883	0.03413279999995211	epochs	2.0
1330.8439173228883	0.01709989999994832	epochs	3.0
1330.8610172228882	0.017032900000003792	epochs	3.0
1330.8780501228882	0.03386669999986225	epochs	2.0
1330.8780501228882	0.01696640000000116	epochs	3.0
1330.8950165228882	0.01690029999986109	epochs	3.0
1330.911916822888	0.03360459999998966	epochs	2.0
1330.911916822888	0.016834800000196992	epochs	3.0
1330.9287516228883	0.016769799999792667	epochs	3.0
1330.945521422888	0.0333466000001863	epochs	2.0
1330.945521422888	0.016705300000012357	epochs	3.0
1330.962226722888	0.016641300000173942	epochs	3.0
1330.9788680228883	0.033092499999838765	epochs	2.0
1330.9788680228883	0.016577799999822673	epochs	3.0
1330.995445822888	0.01651470000001609	epochs	3.0
1331.011960522888	0.032842300000083924	epochs	2.0
1331.011960522888	0.01645220000000336	epochs	3.0
1331.028412722888	0.016390100000080565	epochs	3.0
1331.0448028228882	0.03259570000000167	epochs	2.0
1331.0448028228882	0.016328400000020338	epochs	3.0
1331.0611312228882	0.016267299999981333	epochs	3.0
1331.0773985228882	0.032352899999978035	epochs	2.0
1331.0773985228882	0.016206600000032267	epochs	3.0
1331.0936051228882	0.016146299999945768	epochs	3.0
1331.1097514228882	0.032113700000081735	epochs	2.0
1331.1097514228882	0.016086600000107865	epochs	3.0
1331.1258380228883	0.01602709999997387	epochs	3.0
1331.1418651228882	0.03187800000000607	epochs	2.0
1331.1418651228882	0.0159681999998611	epochs	3.0
1331.157833322888	0.01590980000014497	epochs	3.0
1331.1737431228883	0.03164569999989908	epochs	2.0
1331.1737431228883	0.015851599999905375	epochs	3.0
1331.1895947228882	0.015794099999993705	epochs	3.0
1331.2053888228882	0.03141670000013619	epochs	2.0
1331.2053888228882	0.01573669999993399	epochs	3.0
1331.221125522888	0.0156800000002022	epochs	3.0
1331.2368055228883	0.03119109999988723	epochs	2.0
1331.2368055228883	0.015623599999798898	epochs	3.0
1331.252429122888	0.01556750000008833	epochs	3.0
1331.2679966228882	0.030968699999903038	epochs	2.0
1331.2679966228882	0.015511999999944237	epochs	3.0
1331.2835086228881	0.0154566999999588	epochs	3.0
1331.298965322888	0.030749500000183616	epochs	2.0
1331.298965322888	0.015401999999994587	epochs	3.0
1331.314367322888	0.01534750000018903	epochs	3.0
1331.3297148228883	0.030533199999808858	epochs	2.0
1331.3297148228883	0.015293400000018664	epochs	3.0
1331.3450082228883	0.015239799999790193	epochs	3.0
1331.360248022888	0.030320100000153616	epochs	2.0
1331.360248022888	0.015186500000027081	epochs	3.0
1331.375434522888	0.015133600000126535	epochs	3.0
1331.3905681228882	0.03010990000007041	epochs	2.0
1331.3905681228882	0.015081000000009226	epochs	3.0
1331.4056491228882	0.015028900000061185	epochs	3.0
1331.4206780228883	0.029902499999934662	epochs	2.0
1331.4206780228883	0.014976999999817053	epochs	3.0
1331.435655022888	0.014925500000117609	epochs	3.0
1331.4505805228882	0.029698099999905025	epochs	2.0
1331.4505805228882	0.014874400000053356	epochs	3.0
1331.4654549228883	0.01482369999985167	epochs	3.0
1331.4802786228881	0.029496300000118936	epochs	2.0
1331.4802786228881	0.014773200000036013	epochs	3.0
1331.4950518228882	0.014723100000082923	epochs	3.0
1331.5097749228883	0.029297399999904883	epochs	2.0
1331.5097749228883	0.014673399999992398	epochs	3.0
1331.5244483228882	0.014623999999912485	epochs	3.0
1331.5390723228882	0.029101099999934377	epochs	2.0
1331.5390723228882	0.014574900000070556	epochs	3.0
1331.5536472228882	0.01452619999986382	epochs	3.0
1331.568173422888	0.028907399999980044	epochs	2.0
1331.568173422888	0.014477700000043114	epochs	3.0
1331.5826511228881	0.014429699999936929	epochs	3.0
1331.597080822888	0.02871620000018993	epochs	2.0
1331.597080822888	0.014381800000137446	epochs	3.0
1331.6114626228882	0.014334400000052483	epochs	3.0
1331.6257970228883	0.02852759999996124	epochs	2.0
1331.6257970228883	0.014287199999898803	epochs	3.0
1331.6400842228882	0.014240400000062436	epochs	3.0
1331.6543246228882	0.028341400000044814	epochs	2.0
1331.6543246228882	0.014193799999929979	epochs	3.0
1331.6685184228882	0.014147600000114835	epochs	3.0
1331.6826660228883	0.02815769999983786	epochs	2.0
1331.6826660228883	0.014101699999855555	epochs	3.0
1331.6967677228881	0.014055999999982305	epochs	3.0
1331.710823722888	0.027976300000091214	epochs	2.0
1331.710823722888	0.014010600000119666	epochs	3.0
1331.7248343228882	0.013965699999971548	epochs	3.0
1331.7388000228882	0.027797199999895383	epochs	2.0
1331.7388000228882	0.013920800000050804	epochs	3.0
1331.7527208228883	0.01387639999984458	epochs	3.0
1331.766597222888	0.02762040000015986	epochs	2.0
1331.766597222888	0.013832200000024386	epochs	3.0
1331.7804294228881	0.013788200000135475	epochs	3.0
1331.7942176228883	0.027445899999975154	epochs	2.0
1331.7942176228883	0.013744599999881757	epochs	3.0
1331.8079622228881	0.013701300000093397	epochs	3.0
1331.8216635228882	0.027273499999864725	epochs	2.0
1331.8216635228882	0.013658200000008947	epochs	3.0
1331.8353217228882	0.013615299999855779	epochs	3.0
1331.848937022888	0.027103399999987232	epochs	2.0
1331.848937022888	0.013572800000019924	epochs	3.0
1331.8625098228881	0.013530599999967308	epochs	3.0
1331.876040422888	0.02693520000002536	epochs	2.0
1331.876040422888	0.013488400000142065	epochs	3.0
1331.8895288228882	0.013446799999883297	epochs	3.0
1331.902975622888	0.026769199999989723	epochs	2.0
1331.902975622888	0.013405200000079276	epochs	3.0
1331.9163808228882	0.013363999999910448	epochs	3.0
1331.929744822888	0.02660520000017641	epochs	2.0
1331.929744822888	0.013322900000048321	epochs	3.0
1331.9430677228881	0.013282300000128089	epochs	3.0
1331.9563500228883	0.0264431999999033	epochs	2.0
1331.9563500228883	0.013241699999980483	epochs	3.0
1331.9695917228883	0.013201499999922817	epochs	3.0
1331.9827932228882	0.026283200000079887	epochs	2.0
1331.9827932228882	0.013161500000023807	epochs	3.0
1331.9959547228882	0.01312170000005608	epochs	3.0
1332.0090764228883	0.026124999999865395	epochs	2.0
1332.0090764228883	0.013082100000019636	epochs	3.0
1332.0221585228883	0.013042899999845758	epochs	3.0
1332.0352014228881	0.025968899999952555	epochs	2.0
1332.0352014228881	0.01300390000005791	epochs	3.0
1332.0482053228882	0.012964999999894644	epochs	3.0
1332.061170322888	0.025814500000024054	epochs	2.0
1332.061170322888	0.012926400000196736	epochs	3.0
1332.0740967228883	0.012888099999827318	epochs	3.0
1332.086984822888	0.02566190000015922	epochs	2.0
1332.086984822888	0.012849899999991976	epochs	3.0
1332.099834722888	0.012812000000167245	epochs	3.0
1332.1126467228883	0.025511199999982637	epochs	2.0
1332.1126467228883	0.012774399999898378	epochs	3.0
1332.1254211228882	0.012736800000084258	epochs	3.0
1332.1381579228882	0.02536229999986972	epochs	2.0
1332.1381579228882	0.01269969999998466	epochs	3.0
1332.1508576228882	0.01266259999988506	epochs	3.0
1332.163520222888	0.02521500000011656	epochs	2.0
1332.163520222888	0.012625800000023446	epochs	3.0
1332.1761460228881	0.012589200000093115	epochs	3.0
1332.1887352228882	0.024584799999956886	epochs	2.0
1332.2097441228882	0.5	epochs	-1.0
1332.2133200228882	0.5377599999999347	epochs	1.0
1332.7510800228881	0.4621600000000399	epochs	0.0
1334.5240001678467	0.06231999999999971	epochs	0.0
1334.5240001678467	0.02616190000003371	epochs	1.0
1334.5501620678467	0.009996199999932287	epochs	1.0
1334.5601582678466	0.02616190000003371	epochs	1.0
1334.5863201678467	2.0	epochs	0.0
1336.5863201678467	21.53744000000006	epochs	0.0
1336.5863201678467	1.0	epochs	1.0
1336.5863442678467	0.5	epochs	-1.0
1337.0863442678467	19.996399999999994	epochs	-1.0
1337.5863201678467	20.0	epochs	1.0
1337.5863201678467	4.356753900000058	epochs	-1.0
1337.5863201678467	1.9745872000000873	epochs	2.0
1337.5863201678467	1.0985622000000603	epochs	3.0
1338.6848823678467	0.8760250000000269	epochs	3.0
1339.5609073678468	1.3524074999997993	epochs	2.0
1339.5609073678468	0.7286354999998821	epochs	3.0
1340.2895428678466	0.6237719999999172	epochs	3.0
1340.9133148678466	1.0297592000001714	epochs	2.0
1340.9133148678466	0.5453293000000485	epochs	3.0
1341.4586441678466	0.48442990000012287	epochs	3.0
1341.9430740678467	0.8317861999998968	epochs	2.0
1341.9430740678467	0.4357763000000432	epochs	3.0
1342.3788503678468	0.3960098999998536	epochs	3.0
1342.7748602678466	0.6977970000000369	epochs	2.0
1342.7748602678466	0.3628982000000178	epochs	3.0
1343.1377584678467	0.33489880000001904	epochs	3.0
