onset	duration	nwb_table	treelevel
1121.332840038147	0.5	epochs	1.0
1121.332850138147	0.5	epochs	-1.0
1121.832840038147	0.01675999999997657	epochs	1.0
1121.849600038147	2.983220000000074	epochs	0.0
1134.3709998130798	0.12283999999999651	epochs	0.0
1134.3709998130798	0.056420399999979054	epochs	1.0
1134.4274202130798	0.0099992000000384	epochs	1.0
1134.4374194130799	0.056420399999979054	epochs	1.0
1134.4938398130798	3.4999800000000505	epochs	0.0
1134.4938398130798	0.5	epochs	1.0
1134.4938499130799	0.5	epochs	-1.0
1134.9938398130798	1.0	epochs	1.0
1135.9938398130798	1.9999800000000505	epochs	1.0
1136.4938499130799	0.5	epochs	-1.0
1136.9938499130799	0.5	epochs	-1.0
1139.4299998283386	0.12283999999999651	epochs	0.0
1139.4299998283386	0.056420399999979054	epochs	1.0
1139.4864202283386	0.0099992000000384	epochs	1.0
1139.4964194283386	0.056420399999979054	epochs	1.0
1139.5528398283386	0.5162600000001021	epochs	0.0
1139.5528398283386	0.5	epochs	1.0
1139.5528499283387	0.5	epochs	-1.0
1140.0528398283386	0.01626000000010208	epochs	1.0
1140.0690998283387	2.9837199999999484	epochs	0.0
1152.6220002174377	0.12283999999999651	epochs	0.0
1152.6220002174377	0.056420399999979054	epochs	1.0
1152.6784206174377	0.0099992000000384	epochs	1.0
1152.6884198174378	0.056420399999979054	epochs	1.0
1152.7448402174377	3.4999800000000505	epochs	0.0
1152.7448402174377	0.5	epochs	1.0
1152.7448503174378	0.5	epochs	-1.0
1153.2448402174377	1.0	epochs	1.0
1154.2448402174377	1.9999800000000505	epochs	1.0
1154.7448503174378	0.5	epochs	-1.0
1155.2448503174378	0.5	epochs	-1.0
1157.7080001831055	0.12283999999999651	epochs	0.0
1157.7080001831055	0.056420399999979054	epochs	1.0
1157.7644205831054	0.0099992000000384	epochs	1.0
1157.7744197831055	0.056420399999979054	epochs	1.0
1157.8308401831055	0.517219999999952	epochs	0.0
1157.8308401831055	0.5	epochs	1.0
1157.8308502831055	0.5	epochs	-1.0
1158.3308401831055	0.01721999999995205	epochs	1.0
1158.3480601831054	2.9827600000000984	epochs	0.0
1170.893000125885	0.12283999999999651	epochs	0.0
1170.893000125885	0.056420399999979054	epochs	1.0
1170.949420525885	0.0099992000000384	epochs	1.0
1170.959419725885	0.056420399999979054	epochs	1.0
1171.015840125885	3.4999800000000505	epochs	0.0
1171.015840125885	0.5	epochs	1.0
1171.015850225885	0.5	epochs	-1.0
1171.515840125885	1.0	epochs	1.0
1172.515840125885	1.9999800000000505	epochs	1.0
1173.015850225885	0.5	epochs	-1.0
1173.515850225885	0.5	epochs	-1.0
1176.066999912262	0.12283999999999651	epochs	0.0
1176.066999912262	0.056420399999979054	epochs	1.0
1176.123420312262	0.0099992000000384	epochs	1.0
1176.133419512262	0.056420399999979054	epochs	1.0
1176.189839912262	0.5171399999999267	epochs	0.0
1176.189839912262	0.5	epochs	1.0
1176.189850012262	0.5	epochs	-1.0
1176.689839912262	0.01713999999992666	epochs	1.0
1176.7069799122619	2.982840000000124	epochs	0.0
1189.2490000724792	0.12283999999999651	epochs	0.0
1189.2490000724792	0.056420399999979054	epochs	1.0
1189.3054204724792	0.0099992000000384	epochs	1.0
1189.3154196724793	0.056420399999979054	epochs	1.0
1189.3718400724792	3.4999800000000505	epochs	0.0
1189.3718400724792	0.5	epochs	1.0
1189.3718501724793	0.5	epochs	-1.0
1189.8718400724792	1.0	epochs	1.0
1190.8718400724792	1.9999800000000505	epochs	1.0
1191.3718501724793	0.5	epochs	-1.0
1191.8718501724793	0.5	epochs	-1.0
1194.4450001716614	0.12283999999999651	epochs	0.0
1194.4450001716614	0.056420399999979054	epochs	1.0
1194.5014205716614	0.0099992000000384	epochs	1.0
1194.5114197716614	0.056420399999979054	epochs	1.0
1194.5678401716614	3.4999800000000505	epochs	0.0
1194.5678401716614	0.5	epochs	1.0
1194.5678502716614	0.5	epochs	-1.0
1195.0678401716614	1.0	epochs	1.0
1196.0678401716614	1.9999800000000505	epochs	1.0
1196.5678502716614	0.5	epochs	-1.0
1197.0678502716614	0.5	epochs	-1.0
1212.0460000038147	0.12283999999999651	epochs	0.0
1212.0460000038147	0.056420399999979054	epochs	1.0
1212.1024204038147	0.0099992000000384	epochs	1.0
1212.1124196038147	0.056420399999979054	epochs	1.0
1212.1688400038147	0.22998000000006869	epochs	0.0
1212.1688400038147	0.049999999999954525	epochs	1.0
1212.2188400038146	0.009999999999990905	epochs	1.0
1212.2288400038146	0.049999999999954525	epochs	1.0
1212.2788400038146	0.009999999999990905	epochs	1.0
1212.2888400038146	0.0500000000001819	epochs	1.0
1212.3388400038148	0.009999999999990905	epochs	1.0
1212.3488400038148	0.04998000000000502	epochs	1.0
