onset	duration	nwb_table	treelevel
928.4353677024536	0.5	epochs	-1.0
928.4353997024537	0.5108799999999292	epochs	0.0
928.4353997024537	0.5108799999999292	epochs	1.0
928.9353677024536	0.010911999999962063	epochs	-1.0
928.9462797024536	21.489040000000045	epochs	0.0
930.0590000152588	0.14832000000001244	epochs	0.0
930.0590000152588	0.06916160000002947	epochs	1.0
930.1281616152588	0.00999679999995351	epochs	1.0
930.1381584152588	0.06916160000002947	epochs	1.0
930.2074000152588	2.0	epochs	0.0
932.2073680152588	0.5	epochs	-1.0
932.2074000152588	0.5106399999999667	epochs	0.0
932.2074000152588	0.5106399999999667	epochs	1.0
932.7073680152588	0.01067199999999957	epochs	-1.0
932.7180400152588	21.489280000000008	epochs	0.0
933.8059997558594	0.14832000000001244	epochs	0.0
933.8059997558594	0.06916160000002947	epochs	1.0
933.8751613558594	0.00999679999995351	epochs	1.0
933.8851581558594	0.06916160000002947	epochs	1.0
933.9543997558594	2.0	epochs	0.0
935.9543677558594	0.5	epochs	-1.0
935.9543997558594	0.5115999999999303	epochs	0.0
935.9543997558594	0.5115999999999303	epochs	1.0
936.4543677558594	0.011631999999963227	epochs	-1.0
936.4659997558593	21.488320000000044	epochs	0.0
936.8179998397827	0.14832000000001244	epochs	0.0
936.8179998397827	0.06916160000002947	epochs	1.0
936.8871614397827	0.00999679999995351	epochs	1.0
936.8971582397827	0.06916160000002947	epochs	1.0
936.9663998397828	1.4111199999999826	epochs	0.0
938.3775198397827	22.588799999999992	epochs	0.0
965.1789999008179	0.14832000000001244	epochs	0.0
965.1789999008179	0.06916160000002947	epochs	1.0
965.2481615008179	0.00999679999995351	epochs	1.0
965.2581583008179	0.06916160000002947	epochs	1.0
965.3273999008179	2.0	epochs	0.0
967.3273999008179	0.2299199999999928	epochs	0.0
967.3273999008179	0.049999999999954525	epochs	1.0
967.3773999008179	0.009999999999990905	epochs	1.0
967.3873999008179	0.05000000000006821	epochs	1.0
967.4373999008179	0.009999999999990905	epochs	1.0
967.4473999008179	0.049999999999954525	epochs	1.0
967.4973999008179	0.009999999999990905	epochs	1.0
967.5073999008179	0.04992000000004282	epochs	1.0
