onset	duration	nwb_table	treelevel
931.1608028490479	0.022622500000011314	epochs	3.0
931.1834253490479	0.02250540000000001	epochs	3.0
931.2059307490479	0.044663799999966614	epochs	2.0
931.2059307490479	0.02238929999998618	epochs	3.0
931.2283200490479	0.022274499999980435	epochs	3.0
931.2505945490478	0.04420920000006845	epochs	2.0
931.2505945490478	0.022160800000051495	epochs	3.0
931.2727553490479	0.022048400000016954	epochs	3.0
931.2948037490479	0.04376359999992019	epochs	2.0
931.2948037490479	0.02193689999990056	epochs	3.0
931.3167406490478	0.021826700000019628	epochs	3.0
931.3385673490478	0.04332710000005591	epochs	2.0
931.3385673490478	0.021717599999988124	epochs	3.0
931.3602849490478	0.021609500000067783	epochs	3.0
931.3818944490479	0.042898999999920306	epochs	2.0
931.3818944490479	0.02150249999999687	epochs	3.0
931.4033969490479	0.021396499999923435	epochs	3.0
931.4247934490478	0.042479500000013104	epochs	2.0
931.4247934490478	0.02129170000000613	epochs	3.0
931.4460851490478	0.021187800000006973	epochs	3.0
931.4672729490478	0.042067900000006375	epochs	2.0
931.4672729490478	0.02108490000000529	epochs	3.0
931.4883578490478	0.020983000000001084	epochs	3.0
931.5093408490478	0.04166440000005878	epochs	2.0
931.5093408490478	0.02088220000007368	epochs	3.0
931.5302230490479	0.020782199999985096	epochs	3.0
931.5510052490479	0.04126850000000104	epochs	2.0
931.5510052490479	0.020683299999973315	epochs	3.0
931.5716885490478	0.020585200000027726	epochs	3.0
931.5922737490479	0.04088000000001557	epochs	2.0
931.5922737490479	0.020488099999965925	epochs	3.0
931.6127618490478	0.020391900000049645	epochs	3.0
931.6331537490479	0.04049879999990935	epochs	2.0
931.6331537490479	0.020296599999937825	epochs	3.0
931.6534503490478	0.020202199999971526	epochs	3.0
931.6736525490478	0.04012460000001283	epochs	2.0
931.6736525490478	0.02010870000003706	epochs	3.0
931.6937612490478	0.020015899999975773	epochs	3.0
931.7137771490478	0.03975730000001931	epochs	2.0
931.7137771490478	0.019924199999991288	epochs	3.0
931.7337013490478	0.019833100000028026	epochs	3.0
931.7535344490478	0.03939669999999751	epochs	2.0
931.7535344490478	0.01974300000006224	epochs	3.0
931.7732774490479	0.01965369999993527	epochs	3.0
931.7929311490478	0.03904239999997117	epochs	2.0
931.7929311490478	0.01956510000002254	epochs	3.0
931.8124962490479	0.019477299999948627	epochs	3.0
931.8319735490478	0.038694600000098944	epochs	2.0
931.8319735490478	0.019390400000020236	epochs	3.0
931.8513639490478	0.01930420000007871	epochs	3.0
931.8706681490479	0.03835289999994984	epochs	2.0
931.8706681490479	0.019218799999976	epochs	3.0
931.8898869490479	0.01913409999997384	epochs	3.0
931.9090210490479	0.03801720000001296	epochs	2.0
931.9090210490479	0.019050200000037876	epochs	3.0
931.9280712490479	0.018966999999975087	epochs	3.0
931.9470382490479	0.03768719999993664	epochs	2.0
931.9470382490479	0.01888450000001285	epochs	3.0
931.9659227490479	0.01880269999992379	epochs	3.0
931.9847254490478	0.03736309999999321	epochs	2.0
931.9847254490478	0.018721700000014607	epochs	3.0
932.0034471490478	0.018641399999978603	epochs	3.0
932.0220885490478	0.03704430000004777	epochs	2.0
932.0220885490478	0.018561600000111866	epochs	3.0
932.0406501490479	0.018482699999935903	epochs	3.0
932.0591328490478	0.0367310000000316	epochs	2.0
932.0591328490478	0.018404300000042895	epochs	3.0
932.0775371490479	0.018326699999988705	epochs	3.0
932.0958638490479	0.03642289999993409	epochs	2.0
932.0958638490479	0.018249599999990096	epochs	3.0
932.1141134490479	0.018173299999943993	epochs	3.0
932.1322867490478	0.03612010000006194	epochs	2.0
932.1322867490478	0.0180976000000328	epochs	3.0
932.1503843490478	0.01802250000002914	epochs	3.0
932.1684068490479	0.03582210000001851	epochs	2.0
932.1684068490479	0.017947899999967376	epochs	3.0
932.1863547490478	0.017874200000051133	epochs	3.0
932.2042289490479	0.03552899999999681	epochs	2.0
932.2042289490479	0.017800799999918127	epochs	3.0
932.2220297490478	0.017728200000078687	epochs	3.0
932.2397579490479	0.035240699999917524	epochs	2.0
932.2397579490479	0.017656099999953767	epochs	3.0
932.2574140490478	0.017584599999963757	epochs	3.0
932.2749986490478	0.034957100000042374	epochs	2.0
932.2749986490478	0.01751369999999497	epochs	3.0
932.2925123490478	0.017443400000047404	epochs	3.0
932.3099557490478	0.03467790000001969	epochs	2.0
932.3099557490478	0.017373600000041733	epochs	3.0
932.3273293490479	0.017304299999977957	epochs	3.0
932.3446336490479	0.03440330000000813	epochs	2.0
932.3446336490479	0.01723570000001473	epochs	3.0
932.3618693490479	0.0171675999999934	epochs	3.0
932.3790369490479	0.03413279999995211	epochs	2.0
932.3790369490479	0.01709989999994832	epochs	3.0
932.3961368490478	0.017032900000003792	epochs	3.0
932.4131697490478	0.033866699999975935	epochs	2.0
932.4131697490478	0.01696640000000116	epochs	3.0
932.4301361490478	0.016900299999974777	epochs	3.0
932.4470364490478	0.033604600000103346	epochs	2.0
932.4470364490478	0.016834800000083305	epochs	3.0
932.4638712490479	0.01676980000002004	epochs	3.0
932.4806410490479	0.033346599999958926	epochs	2.0
932.4806410490479	0.01670529999989867	epochs	3.0
932.4973463490478	0.016641300000060255	epochs	3.0
932.5139876490479	0.03309249999995245	epochs	2.0
932.5139876490479	0.01657779999993636	epochs	3.0
932.5305654490478	0.01651470000001609	epochs	3.0
932.5470801490478	0.032842300000083924	epochs	2.0
932.5470801490478	0.01645220000000336	epochs	3.0
932.5635323490478	0.016390100000080565	epochs	3.0
932.5799224490479	0.03259570000000167	epochs	2.0
932.5799224490479	0.01632839999990665	epochs	3.0
932.5962508490478	0.01626730000009502	epochs	3.0
932.6125181490479	0.032352899999978035	epochs	2.0
932.6125181490479	0.01620659999991858	epochs	3.0
932.6287247490478	0.016146300000059455	epochs	3.0
932.6448710490479	0.03211369999996805	epochs	2.0
932.6448710490479	0.016086599999994178	epochs	3.0
932.6609576490479	0.01602709999997387	epochs	3.0
932.6769847490478	0.03187800000000607	epochs	2.0
932.6769847490478	0.015968199999974786	epochs	3.0
932.6929529490478	0.015909800000031282	epochs	3.0
932.7088627490479	0.031645700000012766	epochs	2.0
932.7088627490479	0.01585160000001906	epochs	3.0
932.7247143490479	0.015794099999993705	epochs	3.0
932.7405084490479	0.0314167000000225	epochs	2.0
932.7405084490479	0.01573669999993399	epochs	3.0
932.7562451490478	0.015680000000088512	epochs	3.0
932.7719251490479	0.031191100000000915	epochs	2.0
932.7719251490479	0.015623599999912585	epochs	3.0
932.7875487490478	0.01556750000008833	epochs	3.0
932.8031162490479	0.030968700000016725	epochs	2.0
932.8031162490479	0.015511999999944237	epochs	3.0
932.8186282490478	0.015456700000072487	epochs	3.0
932.8340849490479	0.030749499999956242	epochs	2.0
932.8340849490479	0.015401999999994587	epochs	3.0
932.8494869490479	0.015347499999961656	epochs	3.0
932.8648344490479	0.03053320000003623	epochs	2.0
932.8648344490479	0.015293400000018664	epochs	3.0
932.8801278490479	0.015239800000017567	epochs	3.0
932.8953676490479	0.030320099999926242	epochs	2.0
932.8953676490479	0.015186499999913394	epochs	3.0
932.9105541490478	0.015133600000012848	epochs	3.0
932.9256877490478	0.03010990000007041	epochs	2.0
932.9256877490478	0.015081000000009226	epochs	3.0
932.9407687490478	0.015028900000061185	epochs	3.0
932.9557976490479	0.029902499999934662	epochs	2.0
932.9557976490479	0.01497699999993074	epochs	3.0
932.9707746490478	0.014925500000003922	epochs	3.0
932.9857001490478	0.029698100000018712	epochs	2.0
932.9857001490478	0.014874400000053356	epochs	3.0
933.0005745490479	0.014823699999965356	epochs	3.0
933.0153982490478	0.02949630000000525	epochs	2.0
933.0153982490478	0.014773200000036013	epochs	3.0
933.0301714490479	0.014723099999969236	epochs	3.0
933.0448945490479	0.02929740000001857	epochs	2.0
933.0448945490479	0.014673399999992398	epochs	3.0
933.0595679490478	0.014624000000026172	epochs	3.0
933.0741919490479	0.029101099999934377	epochs	2.0
933.0741919490479	0.01457489999995687	epochs	3.0
933.0887668490478	0.014526199999977507	epochs	3.0
933.1032930490478	0.02890740000009373	epochs	2.0
933.1032930490478	0.014477700000043114	epochs	3.0
933.1177707490478	0.014429700000050616	epochs	3.0
933.1322004490479	0.028716199999962555	epochs	2.0
933.1322004490479	0.014381799999910072	epochs	3.0
933.1465822490478	0.014334400000052483	epochs	3.0
933.1609166490479	0.02852759999996124	epochs	2.0
933.1609166490479	0.01428720000001249	epochs	3.0
933.1752038490479	0.01424039999994875	epochs	3.0
933.1894442490478	0.028341400000044814	epochs	2.0
933.1894442490478	0.014193800000043666	epochs	3.0
933.2036380490479	0.014147600000001148	epochs	3.0
933.2177856490479	0.028157699999951546	epochs	2.0
933.2177856490479	0.014101699999969242	epochs	3.0
933.2318873490478	0.014055999999982305	epochs	3.0
933.2459433490478	0.027976299999977527	epochs	2.0
933.2459433490478	0.01401060000000598	epochs	3.0
933.2599539490478	0.013965699999971548	epochs	3.0
933.2739196490478	0.02779720000000907	epochs	2.0
933.2739196490478	0.013920800000050804	epochs	3.0
933.2878404490478	0.013876399999958267	epochs	3.0
933.3017168490478	0.027620400000046175	epochs	2.0
933.3017168490478	0.013832200000024386	epochs	3.0
933.3155490490478	0.013788200000021789	epochs	3.0
933.3293372490479	0.027445899999975154	epochs	2.0
933.3293372490479	0.013744599999995444	epochs	3.0
933.3430818490478	0.01370129999997971	epochs	3.0
933.3567831490478	0.027273499999978412	epochs	2.0
933.3567831490478	0.013658200000008947	epochs	3.0
933.3704413490478	0.013615299999969466	epochs	3.0
933.3840566490478	0.027103399999987232	epochs	2.0
933.3840566490478	0.013572800000019924	epochs	3.0
933.3976294490478	0.013530599999967308	epochs	3.0
933.4111600490478	0.02693520000002536	epochs	2.0
933.4111600490478	0.013488400000028378	epochs	3.0
933.4246484490478	0.013446799999996983	epochs	3.0
933.4380952490478	0.026769199999989723	epochs	2.0
933.4380952490478	0.013405200000079276	epochs	3.0
933.4515004490479	0.013363999999910448	epochs	3.0
933.4648644490478	0.026605200000062723	epochs	2.0
933.4648644490478	0.013322900000048321	epochs	3.0
933.4781873490479	0.013282300000014402	epochs	3.0
933.4914696490479	0.026443200000016986	epochs	2.0
933.4914696490479	0.013241699999980483	epochs	3.0
933.5047113490479	0.013201500000036503	epochs	3.0
933.5179128490479	0.0262831999999662	epochs	2.0
933.5179128490479	0.01316149999991012	epochs	3.0
933.5310743490478	0.01312170000005608	epochs	3.0
933.5441960490479	0.02612499999997908	epochs	2.0
933.5441960490479	0.013082100000019636	epochs	3.0
933.5572781490479	0.013042899999959445	epochs	3.0
933.5703210490478	0.025968900000066242	epochs	2.0
933.5703210490478	0.01300390000005791	epochs	3.0
933.5833249490479	0.012965000000008331	epochs	3.0
933.5962899490479	0.025814499999910367	epochs	2.0
933.5962899490479	0.012926399999969362	epochs	3.0
933.6092163490479	0.012888099999941005	epochs	3.0
933.6221044490478	0.025661900000045534	epochs	2.0
933.6221044490478	0.012849899999991976	epochs	3.0
933.6349543490478	0.012812000000053558	epochs	3.0
933.6477663490479	0.025511199999982637	epochs	2.0
933.6477663490479	0.012774400000012065	epochs	3.0
933.6605407490479	0.012736799999970572	epochs	3.0
933.6732775490478	0.025362299999983406	epochs	2.0
933.6732775490478	0.01269969999998466	epochs	3.0
933.6859772490478	0.012662599999998747	epochs	3.0
933.6986398490478	0.025215000000002874	epochs	2.0
933.6986398490478	0.012625800000023446	epochs	3.0
933.7112656490478	0.012589199999979428	epochs	3.0
933.7238548490478	0.024584800000070572	epochs	2.0
933.7478448490479	0.5	epochs	-1.0
933.7484396490479	0.5337599999999156	epochs	1.0
934.2821996490478	0.46616000000005897	epochs	0.0
947.7459998130798	0.10544000000004417	epochs	0.0
947.7459998130798	0.04772209999998722	epochs	1.0
947.7937219130798	0.009995799999956034	epochs	1.0
947.8037177130798	0.04772210000010091	epochs	1.0
947.8514398130799	2.0	epochs	0.0
949.8514398130799	5.394639999999981	epochs	0.0
949.8514398130799	1.0	epochs	1.0
949.8514850130798	0.5	epochs	-1.0
950.3514850130798	4.89459480000005	epochs	-1.0
950.8514398130799	4.394639999999981	epochs	1.0
950.8514398130799	4.356753899999944	epochs	-1.0
950.8514398130799	1.9745871999999736	epochs	2.0
950.8514398130799	1.0985621999999466	epochs	3.0
951.9500020130798	0.8760250000000269	epochs	3.0
952.8260270130799	1.3524075000000266	epochs	2.0
952.8260270130799	0.7286354999999958	epochs	3.0
953.5546625130798	0.6237720000000309	epochs	3.0
954.1784345130799	1.029759199999944	epochs	2.0
954.1784345130799	0.5453292999999348	epochs	3.0
954.7237638130798	0.4844299000000092	epochs	3.0
955.2081937130798	0.037886100000037004	epochs	2.0
955.2081937130798	0.037886100000037004	epochs	3.0
955.2460798130799	16.605279999999993	epochs	0.0
956.2379999160767	0.10544000000004417	epochs	0.0
956.2379999160767	0.04772209999998722	epochs	1.0
956.2857220160766	0.009995799999956034	epochs	1.0
956.2957178160766	0.04772210000010091	epochs	1.0
956.3434399160767	2.0	epochs	0.0
958.3434399160767	21.53431999999998	epochs	0.0
958.3434399160767	1.0	epochs	1.0
958.3434851160766	0.5	epochs	-1.0
958.8434851160766	19.99928	epochs	-1.0
959.3434399160767	20.0	epochs	1.0
959.3434399160767	4.356753899999944	epochs	-1.0
959.3434399160767	1.9745871999999736	epochs	2.0
959.3434399160767	1.0985621999999466	epochs	3.0
960.4420021160767	0.8760250000000269	epochs	3.0
961.3180271160767	1.3524075000000266	epochs	2.0
961.3180271160767	0.7286354999999958	epochs	3.0
962.0466626160767	0.6237720000000309	epochs	3.0
962.6704346160767	1.029759199999944	epochs	2.0
962.6704346160767	0.5453292999999348	epochs	3.0
963.2157639160766	0.4844299000000092	epochs	3.0
963.7001938160766	0.8317862000000105	epochs	2.0
963.7001938160766	0.4357763000000432	epochs	3.0
964.1359701160767	0.3960098999999673	epochs	3.0
964.5319800160767	0.6977970000000369	epochs	2.0
964.5319800160767	0.3628982000000178	epochs	3.0
964.8948782160767	0.33489880000001904	epochs	3.0
965.2297770160767	0.601045699999986	epochs	2.0
965.2297770160767	0.3109122999999272	epochs	3.0
965.5406893160766	0.2901334000000588	epochs	3.0
965.8308227160767	0.5278859000000011	epochs	2.0
965.8308227160767	0.2719585999999481	epochs	3.0
966.1027813160766	0.25592730000005304	epochs	3.0
966.3587086160767	0.470619299999953	epochs	2.0
966.3587086160767	0.241681299999982	epochs	3.0
966.6003899160767	0.228937999999971	epochs	3.0
966.8293279160766	0.42457039999999324	epochs	2.0
966.8293279160766	0.21747140000002219	epochs	3.0
967.0467993160767	0.20709899999997106	epochs	3.0
967.2538983160766	0.3867354000000205	epochs	2.0
967.2538983160766	0.19767109999997956	epochs	3.0
967.4515694160766	0.18906430000004093	epochs	3.0
967.6406337160766	0.3550953000000163	epochs	2.0
967.6406337160766	0.18117589999997108	epochs	3.0
967.8218096160766	0.17391940000004524	epochs	3.0
967.9957290160767	0.3282431000000088	epochs	2.0
967.9957290160767	0.16722189999995862	epochs	3.0
968.1629509160766	0.16102120000005016	epochs	3.0
968.3239721160767	0.30516799999998057	epochs	2.0
968.3239721160767	0.15526390000002266	epochs	3.0
968.4792360160767	0.1499040999999579	epochs	3.0
968.6291401160767	0.28512530000000424	epochs	2.0
968.6291401160767	0.1449020999999675	epochs	3.0
968.7740422160766	0.14022320000003674	epochs	3.0
968.9142654160767	0.2675537999999733	epochs	2.0
968.9142654160767	0.1358368999999584	epochs	3.0
969.0501023160766	0.1317169000000149	epochs	3.0
969.1818192160766	0.2520229000000427	epochs	2.0
969.1818192160766	0.1278393000000051	epochs	3.0
969.3096585160766	0.12418360000003759	epochs	3.0
969.4338421160767	0.23819649999995818	epochs	2.0
969.4338421160767	0.12073109999994358	epochs	3.0
969.5545732160766	0.1174654000000146	epochs	3.0
969.6720386160766	0.2258087999999816	epochs	2.0
969.6720386160766	0.11437190000003739	epochs	3.0
969.7864105160767	0.11143689999994422	epochs	3.0
969.8978474160766	0.2146460000000161	epochs	2.0
969.8978474160766	0.10864890000004834	epochs	3.0
970.0064963160767	0.10599709999996776	epochs	3.0
970.1124934160766	0.20453500000007807	epochs	2.0
970.1124934160766	0.10347150000006877	epochs	3.0
970.2159649160767	0.1010635000000093	epochs	3.0
970.3170284160767	0.19533400000000256	epochs	2.0
970.3170284160767	0.09876509999992322	epochs	3.0
970.4157935160766	0.09656890000007934	epochs	3.0
970.5123624160767	0.18692529999998442	epochs	2.0
970.5123624160767	0.09446829999990314	epochs	3.0
970.6068307160766	0.09245700000008128	epochs	3.0
970.6992877160767	0.17921069999999872	epochs	2.0
970.6992877160767	0.09052959999996801	epochs	3.0
970.7898173160767	0.08868110000003071	epochs	3.0
970.8784984160767	0.17210769999996955	epochs	2.0
970.8784984160767	0.08690630000000965	epochs	3.0
970.9654047160767	0.0852013999999599	epochs	3.0
971.0506061160767	0.16554640000003928	epochs	2.0
971.0506061160767	0.08356189999994967	epochs	3.0
971.1341680160766	0.08198450000008961	epochs	3.0
971.2161525160767	0.15946709999991526	epochs	2.0
971.2161525160767	0.08046539999998004	epochs	3.0
971.2966179160767	0.07900169999993523	epochs	3.0
971.3756196160766	0.15381840000009106	epochs	2.0
971.3756196160766	0.07759010000006583	epochs	3.0
971.4532097160767	0.07622830000002523	epochs	3.0
971.5294380160767	0.14855639999996129	epochs	2.0
971.5294380160767	0.07491329999993468	epochs	3.0
971.6043513160766	0.0736431000000266	epochs	3.0
971.6779944160767	0.14364239999997608	epochs	2.0
971.6779944160767	0.07241499999997814	epochs	3.0
971.7504094160766	0.07122739999999794	epochs	3.0
971.8216368160766	0.13904309999998077	epochs	2.0
971.8216368160766	0.07007799999996678	epochs	3.0
971.8917148160766	0.06896510000001399	epochs	3.0
971.9606799160766	0.1347293000000036	epochs	2.0
971.9606799160766	0.0678871000000072	epochs	3.0
972.0285670160766	0.06684219999999641	epochs	3.0
972.0954092160766	0.1306752000000415	epochs	2.0
972.0954092160766	0.06582909999997355	epochs	3.0
972.1612383160766	0.06484610000006796	epochs	3.0
972.2260844160767	0.12685780000003888	epochs	2.0
972.2260844160767	0.06389200000000983	epochs	3.0
972.2899764160767	0.06296580000002905	epochs	3.0
972.3529422160767	0.12325719999989815	epochs	2.0
972.3529422160767	0.062065799999913907	epochs	3.0
972.4150080160766	0.06119139999998424	epochs	3.0
972.4761994160766	0.11985540000000583	epochs	2.0
972.4761994160766	0.06034110000007331	epochs	3.0
972.5365405160767	0.05951429999993252	epochs	3.0
972.5960548160766	0.11663620000001629	epochs	2.0
972.5960548160766	0.05870960000004288	epochs	3.0
972.6547644160767	0.057926599999973405	epochs	3.0
972.7126910160766	0.11358560000007856	epochs	2.0
972.7126910160766	0.05716419999998834	epochs	3.0
972.7698552160766	0.056421400000090216	epochs	3.0
972.8262766160767	0.11069049999991876	epochs	2.0
972.8262766160767	0.05569789999992736	epochs	3.0
972.8819745160766	0.0549925999999914	epochs	3.0
972.9369671160766	0.1079391000000669	epochs	2.0
972.9369671160766	0.05430490000003374	epochs	3.0
972.9912720160767	0.05363420000003316	epochs	3.0
973.0449062160767	0.10532149999994544	epochs	2.0
973.0449062160767	0.05297999999993408	epochs	3.0
973.0978862160766	0.052341500000011365	epochs	3.0
973.1502277160766	0.10282760000006874	epochs	2.0
973.1502277160766	0.05171810000001642	epochs	3.0
973.2019458160767	0.05110950000005232	epochs	3.0
973.2530553160767	0.10044909999999163	epochs	2.0
973.2530553160767	0.05051489999993919	epochs	3.0
973.3035702160767	0.04993420000005244	epochs	3.0
973.3535044160767	0.0981782999999723	epochs	2.0
973.3535044160767	0.04936659999998483	epochs	3.0
973.4028710160767	0.04881169999998747	epochs	3.0
973.4516827160767	0.09600779999993847	epochs	2.0
973.4516827160767	0.04826919999993606	epochs	3.0
973.4999519160766	0.04773860000000241	epochs	3.0
973.5476905160766	0.09393120000004274	epochs	2.0
973.5476905160766	0.04721950000009656	epochs	3.0
973.5949100160767	0.04671169999994618	epochs	3.0
973.6416217160767	0.09194260000003851	epochs	2.0
973.6416217160767	0.046214599999984785	epochs	3.0
973.6878363160766	0.045728000000053726	epochs	3.0
973.7335643160767	0.09003629999995155	epochs	2.0
973.7335643160767	0.045251499999949374	epochs	3.0
973.7788158160766	0.04478480000000218	epochs	3.0
973.8236006160766	0.08820760000003247	epochs	2.0
973.8236006160766	0.044327800000019124	epochs	3.0
973.8679284160767	0.04387980000001335	epochs	3.0
973.9118082160767	0.0864516999999978	epochs	2.0
973.9118082160767	0.04344100000002982	epochs	3.0
973.9552492160767	0.04301069999996798	epochs	3.0
973.9982599160767	0.08476429999996071	epochs	2.0
973.9982599160767	0.04258900000002086	epochs	3.0
974.0408489160767	0.04217529999993985	epochs	3.0
974.0830242160766	0.08314150000001064	epochs	2.0
974.0830242160766	0.04176970000003166	epochs	3.0
974.1247939160767	0.041371799999978975	epochs	3.0
974.1661657160766	0.08157970000002024	epochs	2.0
974.1661657160766	0.040981399999964196	epochs	3.0
974.2071471160766	0.04059830000005604	epochs	3.0
974.2477454160767	0.08007550000002084	epochs	2.0
974.2477454160767	0.04022229999998217	epochs	3.0
974.2879677160767	0.03985320000003867	epochs	3.0
974.3278209160767	0.07862569999997504	epochs	2.0
974.3278209160767	0.0394907999999532	epochs	3.0
974.3673117160766	0.039134900000021844	epochs	3.0
974.4064466160767	0.07722760000001472	epochs	2.0
974.4064466160767	0.038785400000051595	epochs	3.0
974.4452320160767	0.03844219999996312	epochs	3.0
974.4836742160767	0.07587820000003376	epochs	2.0
974.4836742160767	0.03810479999992822	epochs	3.0
974.5217790160766	0.03777340000010554	epochs	3.0
974.5595524160767	0.07457519999991291	epochs	2.0
974.5595524160767	0.03744769999991604	epochs	3.0
974.5970001160766	0.03712749999999687	epochs	3.0
974.6341276160766	0.07331629999998768	epochs	2.0
974.6341276160766	0.0368129000000863	epochs	3.0
974.6709405160767	0.036503399999901376	epochs	3.0
974.7074439160766	0.07209900000009384	epochs	2.0
974.7074439160766	0.03619910000008986	epochs	3.0
974.7436430160767	0.03589990000000398	epochs	3.0
974.7795429160767	0.07092169999998532	epochs	2.0
974.7795429160767	0.03560559999993984	epochs	3.0
974.8151485160766	0.03531610000004548	epochs	3.0
974.8504646160767	0.0697819999999183	epochs	2.0
974.8504646160767	0.03503119999993487	epochs	3.0
974.8854958160766	0.03475079999998343	epochs	3.0
974.9202466160766	0.06867859999999837	epochs	2.0
974.9202466160766	0.03447510000000875	epochs	3.0
974.9547217160766	0.03420349999998962	epochs	3.0
974.9889252160766	0.06760930000007193	epochs	2.0
974.9889252160766	0.03393620000008468	epochs	3.0
975.0228614160767	0.033673099999987244	epochs	3.0
975.0565345160767	0.06657289999998284	epochs	2.0
975.0565345160767	0.03341399999999339	epochs	3.0
975.0899485160767	0.033158899999989444	epochs	3.0
975.1231074160767	0.06556780000005347	epochs	2.0
975.1231074160767	0.032907700000009754	epochs	3.0
975.1560151160767	0.03266010000004371	epochs	3.0
975.1886752160767	0.06459259999996902	epochs	2.0
975.1886752160767	0.032416399999988244	epochs	3.0
975.2210916160767	0.03217619999998078	epochs	3.0
975.2532678160767	0.0636459999999488	epochs	2.0
975.2532678160767	0.03193959999998697	epochs	3.0
975.2852074160767	0.03170639999996183	epochs	3.0
975.3169138160766	0.0627266999999847	epochs	2.0
975.3169138160766	0.03147660000001906	epochs	3.0
975.3483904160767	0.03125009999996564	epochs	3.0
975.3796405160766	0.06183359999999993	epochs	2.0
975.3796405160766	0.031026900000028945	epochs	3.0
975.4106674160766	0.030806699999970988	epochs	3.0
975.4414741160766	0.06096560000003137	epochs	2.0
975.4414741160766	0.030589800000029754	epochs	3.0
975.4720639160766	0.030375800000001618	epochs	3.0
975.5024397160767	0.06012160000000222	epochs	2.0
975.5024397160767	0.030164900000045236	epochs	3.0
975.5326046160767	0.02995669999995698	epochs	3.0
975.5625613160767	0.05930069999999432	epochs	2.0
975.5625613160767	0.029751600000054168	epochs	3.0
975.5923129160767	0.029549099999940154	epochs	3.0
975.6218620160766	0.05850180000004457	epochs	2.0
975.6218620160766	0.02934940000000097	epochs	3.0
975.6512114160766	0.0291524000000436	epochs	3.0
975.6803638160767	0.05772419999993872	epochs	2.0
975.6803638160767	0.028957999999988715	epochs	3.0
975.7093218160767	0.028766199999950004	epochs	3.0
975.7380880160766	0.05696710000006533	epochs	2.0
975.7380880160766	0.028577000000041153	epochs	3.0
975.7666650160767	0.028390100000024177	epochs	3.0
975.7950551160767	0.05622949999997218	epochs	2.0
975.7950551160767	0.028205699999944045	epochs	3.0
975.8232608160766	0.028023800000028132	epochs	3.0
975.8512846160767	0.05551070000001346	epochs	2.0
975.8512846160767	0.027843999999959124	epochs	3.0
975.8791286160766	0.027666700000054334	epochs	3.0
975.9067953160767	0.054810200000019904	epochs	2.0
975.9067953160767	0.02749149999999645	epochs	3.0
975.9342868160767	0.027318700000023455	epochs	3.0
975.9616055160767	0.05412699999999404	epochs	2.0
975.9616055160767	0.027147799999966082	epochs	3.0
975.9887533160767	0.02697920000002796	epochs	3.0
976.0157325160767	0.053460699999959616	epochs	2.0
976.0157325160767	0.0268125999999711	epochs	3.0
976.0425451160767	0.026648099999988517	epochs	3.0
976.0691932160767	0.05281070000000909	epochs	2.0
976.0691932160767	0.026485600000000886	epochs	3.0
976.0956788160767	0.026325100000008206	epochs	3.0
976.1220039160767	0.05217619999996259	epochs	2.0
976.1220039160767	0.026166399999965506	epochs	3.0
976.1481703160766	0.026009799999997085	epochs	3.0
976.1741801160766	0.051556699999991906	epochs	2.0
976.1741801160766	0.025854800000047362	epochs	3.0
976.2000349160767	0.025701899999944544	epochs	3.0
976.2257368160766	0.050951900000086425	epochs	2.0
976.2257368160766	0.02555070000005344	epochs	3.0
976.2512875160767	0.025401200000032986	epochs	3.0
976.2766887160767	0.05036099999995258	epochs	2.0
976.2766887160767	0.025253499999962514	epochs	3.0
976.3019422160767	0.02510749999999007	epochs	3.0
976.3270497160767	0.049783800000000156	epochs	2.0
976.3270497160767	0.02496320000000196	epochs	3.0
976.3520129160767	0.024820599999998194	epochs	3.0
976.3768335160767	0.049219500000049266	epochs	2.0
976.3768335160767	0.024679399999968155	epochs	3.0
976.4015129160766	0.02454010000008111	epochs	3.0
976.4260530160767	0.048667899999941255	epochs	2.0
976.4260530160767	0.02440209999997478	epochs	3.0
976.4504551160767	0.024265799999966475	epochs	3.0
976.4747209160766	0.04812860000004093	epochs	2.0
976.4747209160766	0.024131000000011227	epochs	3.0
976.4988519160767	0.023997600000029706	epochs	3.0
976.5228495160767	0.04760109999995166	epochs	2.0
976.5228495160767	0.023865799999953197	epochs	3.0
976.5467153160766	0.02373529999999846	epochs	3.0
976.5704506160766	0.047085000000038235	epochs	2.0
976.5704506160766	0.023606299999983094	epochs	3.0
976.5940569160766	0.02347870000005514	epochs	3.0
976.6175356160767	0.046579999999948996	epochs	2.0
976.6175356160767	0.02335249999998723	epochs	3.0
976.6408881160767	0.023227499999961765	epochs	3.0
976.6641156160766	0.046085700000048746	epochs	2.0
976.6641156160766	0.023103999999989355	epochs	3.0
976.6872196160766	0.02298170000005939	epochs	3.0
976.7102013160767	0.045601799999985815	epochs	2.0
976.7102013160767	0.022860700000023826	epochs	3.0
976.7330620160767	0.02274109999996199	epochs	3.0
976.7558031160767	0.04512790000001132	epochs	2.0
976.7558031160767	0.022622500000011314	epochs	3.0
976.7784256160767	0.02250540000000001	epochs	3.0
976.8009310160767	0.044663799999966614	epochs	2.0
976.8009310160767	0.02238929999998618	epochs	3.0
976.8233203160767	0.022274499999980435	epochs	3.0
976.8455948160766	0.04420920000006845	epochs	2.0
976.8455948160766	0.022160800000051495	epochs	3.0
976.8677556160767	0.022048400000016954	epochs	3.0
976.8898040160767	0.04376359999992019	epochs	2.0
976.8898040160767	0.02193689999990056	epochs	3.0
