onset	duration	nwb_table	treelevel
784.4869999885559	0.09620070000005398	epochs	1.0
784.583200688556	0.00999859999990349	epochs	1.0
784.5931992885559	0.09620070000005398	epochs	1.0
784.6893999885559	2.0	epochs	0.0
786.6893999885559	0.5176000000000158	epochs	0.0
786.6893999885559	0.5176000000000158	epochs	1.0
786.6894290885559	0.5	epochs	-1.0
787.1894290885559	0.017570900000009715	epochs	-1.0
787.2069999885559	21.48231999999996	epochs	0.0
788.2210001945496	0.20240000000001146	epochs	0.0
788.2210001945496	0.09620070000005398	epochs	1.0
788.3172008945496	0.00999859999990349	epochs	1.0
788.3271994945495	0.09620070000005398	epochs	1.0
788.4234001945496	2.0	epochs	0.0
790.4234001945496	0.5172800000000279	epochs	0.0
790.4234001945496	0.5172800000000279	epochs	1.0
790.4234292945496	0.5	epochs	-1.0
790.9234292945496	0.01725090000002183	epochs	-1.0
790.9406801945496	21.482639999999947	epochs	0.0
791.9400000572205	0.20240000000001146	epochs	0.0
791.9400000572205	0.09620070000005398	epochs	1.0
792.0362007572205	0.00999859999990349	epochs	1.0
792.0461993572204	0.09620070000005398	epochs	1.0
792.1424000572205	2.0	epochs	0.0
794.1424000572205	21.999919999999975	epochs	0.0
794.1424000572205	1.0	epochs	1.0
794.1424291572205	0.5	epochs	-1.0
794.6424291572205	19.999119999999948	epochs	-1.0
795.1424000572205	20.0	epochs	1.0
795.1424000572205	4.356753899999944	epochs	-1.0
795.1424000572205	1.9745871999999736	epochs	2.0
795.1424000572205	1.0985621999999466	epochs	3.0
796.2409622572204	0.8760250000000269	epochs	3.0
797.1169872572204	1.3524075000000266	epochs	2.0
797.1169872572204	0.7286354999999958	epochs	3.0
797.8456227572204	0.6237720000000309	epochs	3.0
798.4693947572205	1.029759199999944	epochs	2.0
798.4693947572205	0.5453292999999348	epochs	3.0
799.0147240572204	0.4844299000000092	epochs	3.0
799.4991539572204	0.8317862000000105	epochs	2.0
799.4991539572204	0.4357763000000432	epochs	3.0
799.9349302572205	0.3960098999999673	epochs	3.0
800.3309401572204	0.6977970000000369	epochs	2.0
800.3309401572204	0.3628982000000178	epochs	3.0
800.6938383572204	0.33489880000001904	epochs	3.0
801.0287371572205	0.601045699999986	epochs	2.0
801.0287371572205	0.3109123000000409	epochs	3.0
801.3396494572205	0.29013339999994514	epochs	3.0
801.6297828572204	0.5278859000000011	epochs	2.0
801.6297828572204	0.2719586000000618	epochs	3.0
801.9017414572205	0.25592729999993935	epochs	3.0
802.1576687572204	0.4706193000000667	epochs	2.0
802.1576687572204	0.241681299999982	epochs	3.0
802.3993500572204	0.22893800000008468	epochs	3.0
802.6282880572205	0.42457039999999324	epochs	2.0
802.6282880572205	0.2174713999999085	epochs	3.0
802.8457594572204	0.20709900000008474	epochs	3.0
803.0528584572205	0.3867353999999068	epochs	2.0
803.0528584572205	0.19767109999997956	epochs	3.0
803.2505295572205	0.18906429999992724	epochs	3.0
803.4395938572204	0.3550953000000163	epochs	2.0
803.4395938572204	0.18117590000008477	epochs	3.0
803.6207697572205	0.17391939999993156	epochs	3.0
803.7946891572204	0.3282431000000088	epochs	2.0
803.7946891572204	0.1672219000000723	epochs	3.0
803.9619110572205	0.16102119999993647	epochs	3.0
804.1229322572204	0.30516799999998057	epochs	2.0
804.1229322572204	0.15526390000002266	epochs	3.0
804.2781961572205	0.1499040999999579	epochs	3.0
804.4281002572204	0.28512530000000424	epochs	2.0
804.4281002572204	0.1449021000000812	epochs	3.0
804.5730023572205	0.14022319999992305	epochs	3.0
804.7132255572204	0.267553800000087	epochs	2.0
804.7132255572204	0.1358369000000721	epochs	3.0
804.8490624572205	0.1317169000000149	epochs	3.0
804.9807793572205	0.252022899999929	epochs	2.0
804.9807793572205	0.1278392999998914	epochs	3.0
805.1086186572204	0.12418360000003759	epochs	3.0
805.2328022572204	0.23819650000007186	epochs	2.0
805.2328022572204	0.12073110000005727	epochs	3.0
805.3535333572205	0.1174654000000146	epochs	3.0
805.4709987572205	0.2258087999999816	epochs	2.0
805.4709987572205	0.1143718999999237	epochs	3.0
805.5853706572204	0.1114369000000579	epochs	3.0
805.6968075572205	0.2146460000000161	epochs	2.0
805.6968075572205	0.10864889999993466	epochs	3.0
805.8054564572204	0.10599710000008145	epochs	3.0
805.9114535572205	0.20453499999996438	epochs	2.0
805.9114535572205	0.10347149999995509	epochs	3.0
806.0149250572205	0.1010635000000093	epochs	3.0
806.1159885572205	0.19533400000000256	epochs	2.0
806.1159885572205	0.09876510000003691	epochs	3.0
806.2147536572205	0.09656889999996565	epochs	3.0
806.3113225572205	0.18692529999998442	epochs	2.0
806.3113225572205	0.09446830000001682	epochs	3.0
806.4057908572205	0.09245699999996759	epochs	3.0
806.4982478572205	0.17921069999999872	epochs	2.0
806.4982478572205	0.09052959999996801	epochs	3.0
806.5887774572204	0.08868110000003071	epochs	3.0
806.6774585572205	0.17210769999996955	epochs	2.0
806.6774585572205	0.08690630000000965	epochs	3.0
806.7643648572205	0.0852013999999599	epochs	3.0
806.8495662572204	0.16554640000003928	epochs	2.0
806.8495662572204	0.08356190000006336	epochs	3.0
806.9331281572205	0.08198449999997592	epochs	3.0
807.0151126572205	0.15946710000002895	epochs	2.0
807.0151126572205	0.08046539999998004	epochs	3.0
807.0955780572205	0.07900170000004891	epochs	3.0
807.1745797572205	0.15381839999997737	epochs	2.0
807.1745797572205	0.07759009999995214	epochs	3.0
807.2521698572205	0.07622830000002523	epochs	3.0
807.3283981572205	0.14855639999996129	epochs	2.0
807.3283981572205	0.07491329999993468	epochs	3.0
807.4033114572204	0.0736431000000266	epochs	3.0
807.4769545572204	0.14364239999997608	epochs	2.0
807.4769545572204	0.07241499999997814	epochs	3.0
807.5493695572204	0.07122739999999794	epochs	3.0
807.6205969572204	0.13904310000009446	epochs	2.0
807.6205969572204	0.07007800000008046	epochs	3.0
807.6906749572205	0.06896510000001399	epochs	3.0
807.7596400572205	0.1347293000000036	epochs	2.0
807.7596400572205	0.06788709999989351	epochs	3.0
807.8275271572204	0.0668422000001101	epochs	3.0
807.8943693572205	0.13067519999992783	epochs	2.0
807.8943693572205	0.06582909999997355	epochs	3.0
807.9601984572205	0.06484609999995428	epochs	3.0
808.0250445572204	0.12685780000003888	epochs	2.0
808.0250445572204	0.06389200000000983	epochs	3.0
808.0889365572204	0.06296580000002905	epochs	3.0
808.1519023572205	0.12325720000001184	epochs	2.0
808.1519023572205	0.06206580000002759	epochs	3.0
808.2139681572205	0.06119139999998424	epochs	3.0
808.2751595572205	0.11985540000000583	epochs	2.0
808.2751595572205	0.060341099999959624	epochs	3.0
808.3355006572205	0.059514300000046205	epochs	3.0
808.3950149572205	0.11663620000001629	epochs	2.0
808.3950149572205	0.058709599999929196	epochs	3.0
808.4537245572204	0.05792660000008709	epochs	3.0
808.5116511572205	0.11358559999996487	epochs	2.0
808.5116511572205	0.05716419999998834	epochs	3.0
808.5688153572205	0.05642139999997653	epochs	3.0
808.6252367572205	0.11069050000003244	epochs	2.0
808.6252367572205	0.05569789999992736	epochs	3.0
808.6809346572204	0.054992600000105085	epochs	3.0
808.7359272572205	0.10793909999995321	epochs	2.0
808.7359272572205	0.05430489999992005	epochs	3.0
808.7902321572204	0.05363420000003316	epochs	3.0
808.8438663572205	0.10532149999994544	epochs	2.0
808.8438663572205	0.05298000000004777	epochs	3.0
808.8968463572205	0.05234149999989768	epochs	3.0
808.9491878572204	0.10282760000006874	epochs	2.0
808.9491878572204	0.05171810000001642	epochs	3.0
809.0009059572204	0.05110950000005232	epochs	3.0
809.0520154572205	0.10044909999999163	epochs	2.0
809.0520154572205	0.05051489999993919	epochs	3.0
809.1025303572204	0.04993420000005244	epochs	3.0
809.1524645572205	0.0981782999999723	epochs	2.0
809.1524645572205	0.04936659999998483	epochs	3.0
809.2018311572205	0.04881169999998747	epochs	3.0
809.2506428572204	0.09600780000005216	epochs	2.0
809.2506428572204	0.04826920000004975	epochs	3.0
809.2989120572205	0.04773860000000241	epochs	3.0
809.3466506572205	0.09393119999992905	epochs	2.0
809.3466506572205	0.04721949999998287	epochs	3.0
809.3938701572205	0.04671169999994618	epochs	3.0
809.4405818572204	0.09194260000003851	epochs	2.0
809.4405818572204	0.046214599999984785	epochs	3.0
809.4867964572204	0.045728000000053726	epochs	3.0
809.5325244572205	0.09003629999995155	epochs	2.0
809.5325244572205	0.045251499999949374	epochs	3.0
809.5777759572204	0.04478480000000218	epochs	3.0
809.6225607572204	0.08820760000003247	epochs	2.0
809.6225607572204	0.044327800000019124	epochs	3.0
809.6668885572204	0.04387980000001335	epochs	3.0
809.7107683572204	0.0864516999999978	epochs	2.0
809.7107683572204	0.04344100000002982	epochs	3.0
809.7542093572205	0.04301069999996798	epochs	3.0
809.7972200572204	0.0847643000000744	epochs	2.0
809.7972200572204	0.04258900000002086	epochs	3.0
809.8398090572205	0.04217530000005354	epochs	3.0
809.8819843572205	0.08314149999989695	epochs	2.0
809.8819843572205	0.041769699999917975	epochs	3.0
809.9237540572204	0.041371799999978975	epochs	3.0
809.9651258572204	0.08157970000002024	epochs	2.0
809.9651258572204	0.04098140000007788	epochs	3.0
810.0061072572205	0.040598299999942355	epochs	3.0
810.0467055572204	0.08007550000002084	epochs	2.0
810.0467055572204	0.04022229999998217	epochs	3.0
810.0869278572204	0.03985320000003867	epochs	3.0
810.1267810572205	0.07862569999997504	epochs	2.0
810.1267810572205	0.0394907999999532	epochs	3.0
810.1662718572204	0.039134900000021844	epochs	3.0
810.2054067572204	0.07722760000001472	epochs	2.0
810.2054067572204	0.038785400000051595	epochs	3.0
810.2441921572205	0.03844219999996312	epochs	3.0
810.2826343572204	0.07587820000003376	epochs	2.0
810.2826343572204	0.038104800000041905	epochs	3.0
810.3207391572205	0.03777339999999185	epochs	3.0
810.3585125572205	0.0745752000000266	epochs	2.0
810.3585125572205	0.03744770000002973	epochs	3.0
810.3959602572205	0.03712749999999687	epochs	3.0
810.4330877572205	0.07331629999998768	epochs	2.0
810.4330877572205	0.036812899999972615	epochs	3.0
810.4699006572205	0.03650340000001506	epochs	3.0
810.5064040572205	0.07209899999998015	epochs	2.0
810.5064040572205	0.03619909999997617	epochs	3.0
810.5426031572205	0.03589990000000398	epochs	3.0
810.5785030572205	0.07092169999998532	epochs	2.0
810.5785030572205	0.03560559999993984	epochs	3.0
810.6141086572204	0.03531610000004548	epochs	3.0
810.6494247572205	0.06978200000003199	epochs	2.0
810.6494247572205	0.03503120000004856	epochs	3.0
810.6844559572205	0.03475079999998343	epochs	3.0
810.7192067572205	0.06867859999999837	epochs	2.0
810.7192067572205	0.03447510000000875	epochs	3.0
810.7536818572205	0.03420349999998962	epochs	3.0
810.7878853572205	0.06760929999995824	epochs	2.0
810.7878853572205	0.033936199999970995	epochs	3.0
810.8218215572205	0.033673099999987244	epochs	3.0
810.8554946572204	0.06657289999998284	epochs	2.0
810.8554946572204	0.03341399999999339	epochs	3.0
810.8889086572204	0.033158899999989444	epochs	3.0
810.9220675572204	0.06556780000005347	epochs	2.0
810.9220675572204	0.032907700000009754	epochs	3.0
810.9549752572204	0.03266010000004371	epochs	3.0
810.9876353572205	0.06459259999996902	epochs	2.0
810.9876353572205	0.032416399999988244	epochs	3.0
811.0200517572205	0.03217619999998078	epochs	3.0
811.0522279572205	0.0636459999999488	epochs	2.0
811.0522279572205	0.03193959999998697	epochs	3.0
811.0841675572204	0.03170639999996183	epochs	3.0
811.1158739572204	0.06272670000009839	epochs	2.0
811.1158739572204	0.03147660000001906	epochs	3.0
811.1473505572204	0.03125010000007933	epochs	3.0
811.1786006572205	0.06183359999999993	epochs	2.0
811.1786006572205	0.03102689999991526	epochs	3.0
811.2096275572204	0.030806700000084675	epochs	3.0
811.2404342572205	0.060965599999917686	epochs	2.0
811.2404342572205	0.030589799999916067	epochs	3.0
811.2710240572204	0.030375800000001618	epochs	3.0
811.3013998572204	0.06012160000000222	epochs	2.0
811.3013998572204	0.030164900000045236	epochs	3.0
811.3315647572205	0.02995669999995698	epochs	3.0
811.3615214572204	0.05930069999999432	epochs	2.0
811.3615214572204	0.029751600000054168	epochs	3.0
811.3912730572205	0.029549099999940154	epochs	3.0
811.4208221572204	0.05850180000004457	epochs	2.0
811.4208221572204	0.02934940000000097	epochs	3.0
811.4501715572204	0.0291524000000436	epochs	3.0
811.4793239572205	0.057724200000052406	epochs	2.0
811.4793239572205	0.028957999999988715	epochs	3.0
811.5082819572204	0.02876620000006369	epochs	3.0
811.5370481572205	0.05696709999995164	epochs	2.0
811.5370481572205	0.028576999999927466	epochs	3.0
811.5656251572204	0.028390100000024177	epochs	3.0
811.5940152572205	0.05622949999997218	epochs	2.0
811.5940152572205	0.028205699999944045	epochs	3.0
811.6222209572204	0.028023800000028132	epochs	3.0
811.6502447572204	0.05551070000001346	epochs	2.0
811.6502447572204	0.02784400000007281	epochs	3.0
811.6780887572205	0.027666699999940647	epochs	3.0
811.7057554572204	0.054810200000019904	epochs	2.0
811.7057554572204	0.02749149999999645	epochs	3.0
811.7332469572204	0.027318700000023455	epochs	3.0
811.7605656572205	0.05412699999999404	epochs	2.0
811.7605656572205	0.027147799999966082	epochs	3.0
811.7877134572204	0.02697920000002796	epochs	3.0
811.8146926572205	0.053460699999959616	epochs	2.0
811.8146926572205	0.0268125999999711	epochs	3.0
811.8415052572204	0.026648099999988517	epochs	3.0
811.8681533572204	0.05281070000000909	epochs	2.0
811.8681533572204	0.026485600000000886	epochs	3.0
811.8946389572204	0.026325100000008206	epochs	3.0
811.9209640572204	0.05217620000007628	epochs	2.0
811.9209640572204	0.026166400000079193	epochs	3.0
811.9471304572205	0.026009799999997085	epochs	3.0
811.9731402572205	0.051556699999991906	epochs	2.0
811.9731402572205	0.025854799999933675	epochs	3.0
811.9989950572204	0.02570190000005823	epochs	3.0
812.0246969572205	0.05095189999997274	epochs	2.0
812.0246969572205	0.025550699999939752	epochs	3.0
812.0502476572204	0.025401200000032986	epochs	3.0
812.0756488572205	0.05036099999995258	epochs	2.0
812.0756488572205	0.025253499999962514	epochs	3.0
812.1009023572204	0.02510749999999007	epochs	3.0
812.1260098572204	0.049783800000000156	epochs	2.0
812.1260098572204	0.02496320000000196	epochs	3.0
812.1509730572204	0.024820599999998194	epochs	3.0
812.1757936572204	0.049219500000049266	epochs	2.0
812.1757936572204	0.02467940000008184	epochs	3.0
812.2004730572205	0.024540099999967424	epochs	3.0
812.2250131572205	0.048667899999941255	epochs	2.0
812.2250131572205	0.02440209999997478	epochs	3.0
812.2494152572204	0.024265799999966475	epochs	3.0
812.2736810572204	0.04812860000004093	epochs	2.0
812.2736810572204	0.024131000000011227	epochs	3.0
812.2978120572204	0.023997600000029706	epochs	3.0
812.3218096572205	0.04760109999995166	epochs	2.0
812.3218096572205	0.023865799999953197	epochs	3.0
812.3456754572204	0.02373529999999846	epochs	3.0
812.3694107572204	0.047085000000038235	epochs	2.0
812.3694107572204	0.02360630000009678	epochs	3.0
812.3930170572205	0.023478699999941455	epochs	3.0
812.4164957572204	0.04658000000006268	epochs	2.0
812.4164957572204	0.02335249999998723	epochs	3.0
812.4398482572204	0.02322750000007545	epochs	3.0
812.4630757572205	0.04608569999993506	epochs	2.0
812.4630757572205	0.023103999999989355	epochs	3.0
812.4861797572205	0.022981699999945704	epochs	3.0
812.5091614572204	0.045601799999985815	epochs	2.0
812.5091614572204	0.022860700000023826	epochs	3.0
812.5320221572205	0.02274109999996199	epochs	3.0
812.5547632572204	0.04512790000001132	epochs	2.0
812.5547632572204	0.022622500000011314	epochs	3.0
812.5773857572204	0.02250540000000001	epochs	3.0
812.5998911572204	0.044663799999966614	epochs	2.0
812.5998911572204	0.02238929999998618	epochs	3.0
812.6222804572204	0.022274499999980435	epochs	3.0
812.6445549572204	0.04420920000006845	epochs	2.0
812.6445549572204	0.022160800000051495	epochs	3.0
812.6667157572205	0.022048400000016954	epochs	3.0
812.6887641572205	0.043763600000033875	epochs	2.0
812.6887641572205	0.021936900000014248	epochs	3.0
812.7107010572205	0.021826700000019628	epochs	3.0
812.7325277572205	0.04332709999994222	epochs	2.0
812.7325277572205	0.021717599999988124	epochs	3.0
812.7542453572205	0.021609499999954096	epochs	3.0
812.7758548572205	0.04289900000003399	epochs	2.0
812.7758548572205	0.02150249999999687	epochs	3.0
812.7973573572204	0.021396500000037122	epochs	3.0
812.8187538572205	0.042479500000013104	epochs	2.0
812.8187538572205	0.02129170000000613	epochs	3.0
812.8400455572205	0.021187800000006973	epochs	3.0
812.8612333572205	0.042067900000006375	epochs	2.0
812.8612333572205	0.02108490000000529	epochs	3.0
812.8823182572205	0.020983000000001084	epochs	3.0
812.9033012572205	0.04166439999994509	epochs	2.0
812.9033012572205	0.020882199999959994	epochs	3.0
812.9241834572205	0.020782199999985096	epochs	3.0
812.9449656572205	0.04126850000000104	epochs	2.0
812.9449656572205	0.020683299999973315	epochs	3.0
812.9656489572204	0.020585200000027726	epochs	3.0
812.9862341572205	0.04088000000001557	epochs	2.0
812.9862341572205	0.020488099999965925	epochs	3.0
813.0067222572204	0.020391900000049645	epochs	3.0
813.0271141572205	0.04049880000002304	epochs	2.0
813.0271141572205	0.020296599999937825	epochs	3.0
813.0474107572204	0.020202200000085213	epochs	3.0
813.0676129572205	0.04012460000001283	epochs	2.0
813.0676129572205	0.020108699999923374	epochs	3.0
813.0877216572204	0.02001590000008946	epochs	3.0
813.1077375572205	0.039757299999905626	epochs	2.0
813.1077375572205	0.019924199999991288	epochs	3.0
813.1276617572205	0.01983309999991434	epochs	3.0
813.1474948572204	0.03939669999999751	epochs	2.0
813.1474948572204	0.01974300000006224	epochs	3.0
813.1672378572205	0.01965369999993527	epochs	3.0
813.1868915572204	0.039042400000084854	epochs	2.0
813.1868915572204	0.01956510000002254	epochs	3.0
813.2064566572204	0.019477300000062314	epochs	3.0
813.2259339572205	0.03869459999998526	epochs	2.0
813.2259339572205	0.019390400000020236	epochs	3.0
813.2453243572205	0.01930419999996502	epochs	3.0
813.2646285572205	0.03835289999994984	epochs	2.0
813.2646285572205	0.019218799999976	epochs	3.0
813.2838473572205	0.01913409999997384	epochs	3.0
813.3029814572204	0.03801720000001296	epochs	2.0
813.3029814572204	0.019050200000037876	epochs	3.0
813.3220316572205	0.018966999999975087	epochs	3.0
813.3409986572204	0.037687200000050325	epochs	2.0
813.3409986572204	0.01888450000001285	epochs	3.0
813.3598831572205	0.018802700000037476	epochs	3.0
813.3786858572205	0.03736309999999321	epochs	2.0
813.3786858572205	0.018721700000014607	epochs	3.0
813.3974075572205	0.018641399999978603	epochs	3.0
813.4160489572205	0.03704429999993408	epochs	2.0
813.4160489572205	0.01856159999999818	epochs	3.0
813.4346105572205	0.018482699999935903	epochs	3.0
813.4530932572204	0.0367310000000316	epochs	2.0
813.4530932572204	0.018404300000042895	epochs	3.0
813.4714975572205	0.018326699999988705	epochs	3.0
813.4898242572204	0.036422900000047775	epochs	2.0
813.4898242572204	0.018249599999990096	epochs	3.0
813.5080738572204	0.01817330000005768	epochs	3.0
813.5262471572205	0.03612009999994825	epochs	2.0
813.5262471572205	0.01809759999991911	epochs	3.0
813.5443447572204	0.01802250000002914	epochs	3.0
813.5623672572204	0.03582210000001851	epochs	2.0
813.5623672572204	0.017947899999967376	epochs	3.0
813.5803151572204	0.017874200000051133	epochs	3.0
813.5981893572205	0.03552899999999681	epochs	2.0
813.5981893572205	0.017800800000031813	epochs	3.0
813.6159901572205	0.017728199999965	epochs	3.0
813.6337183572205	0.03524070000003121	epochs	2.0
813.6337183572205	0.017656099999953767	epochs	3.0
813.6513744572204	0.017584600000077444	epochs	3.0
813.6689590572205	0.03495709999992869	epochs	2.0
813.6689590572205	0.01751369999999497	epochs	3.0
813.6864727572205	0.017443399999933717	epochs	3.0
813.7039161572204	0.03467790000001969	epochs	2.0
813.7039161572204	0.017373600000041733	epochs	3.0
813.7212897572205	0.017304299999977957	epochs	3.0
813.7385940572204	0.03440330000000813	epochs	2.0
813.7385940572204	0.01723570000001473	epochs	3.0
813.7558297572205	0.0171675999999934	epochs	3.0
813.7729973572204	0.0341328000000658	epochs	2.0
813.7729973572204	0.017099900000062007	epochs	3.0
813.7900972572205	0.017032900000003792	epochs	3.0
813.8071301572205	0.033866699999975935	epochs	2.0
813.8071301572205	0.01696639999988747	epochs	3.0
813.8240965572204	0.016900300000088464	epochs	3.0
813.8409968572205	0.03360459999998966	epochs	2.0
813.8409968572205	0.01683479999996962	epochs	3.0
813.8578316572205	0.01676980000002004	epochs	3.0
813.8746014572205	0.033346599999958926	epochs	2.0
813.8746014572205	0.016705300000012357	epochs	3.0
813.8913067572205	0.01664129999994657	epochs	3.0
813.9079480572204	0.03309250000006614	epochs	2.0
813.9079480572204	0.016577800000050047	epochs	3.0
813.9245258572205	0.01651470000001609	epochs	3.0
813.9410405572205	0.03284229999997024	epochs	2.0
813.9410405572205	0.01645220000000336	epochs	3.0
813.9574927572205	0.01639009999996688	epochs	3.0
813.9738828572205	0.03259570000000167	epochs	2.0
813.9738828572205	0.016328400000020338	epochs	3.0
813.9902112572205	0.016267299999981333	epochs	3.0
814.0064785572205	0.032352899999978035	epochs	2.0
814.0064785572205	0.016206600000032267	epochs	3.0
814.0226851572205	0.016146299999945768	epochs	3.0
814.0388314572205	0.03211369999996805	epochs	2.0
814.0388314572205	0.016086599999994178	epochs	3.0
814.0549180572204	0.01602709999997387	epochs	3.0
814.0709451572204	0.03187800000000607	epochs	2.0
814.0709451572204	0.015968200000088473	epochs	3.0
814.0869133572205	0.015909799999917595	epochs	3.0
814.1028231572204	0.031645700000012766	epochs	2.0
814.1028231572204	0.01585160000001906	epochs	3.0
814.1186747572204	0.015794099999993705	epochs	3.0
814.1344688572204	0.0314167000000225	epochs	2.0
814.1344688572204	0.015736700000047676	epochs	3.0
814.1502055572205	0.015679999999974825	epochs	3.0
814.1658855572205	0.031191100000000915	epochs	2.0
814.1658855572205	0.015623600000026272	epochs	3.0
814.1815091572205	0.015567499999974643	epochs	3.0
814.1970766572205	0.030968700000016725	epochs	2.0
814.1970766572205	0.015511999999944237	epochs	3.0
814.2125886572204	0.015456700000072487	epochs	3.0
814.2280453572205	0.030749499999956242	epochs	2.0
814.2280453572205	0.015401999999994587	epochs	3.0
814.2434473572205	0.015347499999961656	epochs	3.0
814.2587948572204	0.03053320000003623	epochs	2.0
814.2587948572204	0.015293400000018664	epochs	3.0
814.2740882572205	0.015239800000017567	epochs	3.0
814.2893280572205	0.03032010000003993	epochs	2.0
814.2893280572205	0.015186500000027081	epochs	3.0
814.3045145572205	0.015133600000012848	epochs	3.0
814.3196481572205	0.030109899999956724	epochs	2.0
814.3196481572205	0.015080999999895539	epochs	3.0
814.3347291572204	0.015028900000061185	epochs	3.0
814.3497580572205	0.029902499999934662	epochs	2.0
814.3497580572205	0.014977000000044427	epochs	3.0
814.3647350572205	0.014925499999890235	epochs	3.0
814.3796605572204	0.029698100000018712	epochs	2.0
814.3796605572204	0.014874400000053356	epochs	3.0
814.3945349572205	0.014823699999965356	epochs	3.0
814.4093586572204	0.02949630000000525	epochs	2.0
814.4093586572204	0.014773200000036013	epochs	3.0
814.4241318572205	0.014723099999969236	epochs	3.0
814.4388549572204	0.02929740000001857	epochs	2.0
814.4388549572204	0.014673399999992398	epochs	3.0
814.4535283572204	0.014624000000026172	epochs	3.0
814.4681523572204	0.029101100000048064	epochs	2.0
814.4681523572204	0.01457489999995687	epochs	3.0
814.4827272572204	0.014526200000091194	epochs	3.0
814.4972534572205	0.028907399999980044	epochs	2.0
814.4972534572205	0.014477699999929428	epochs	3.0
814.5117311572204	0.014429700000050616	epochs	3.0
814.5261608572205	0.028716199999962555	epochs	2.0
814.5261608572205	0.014381800000023759	epochs	3.0
814.5405426572205	0.014334399999938796	epochs	3.0
814.5548770572204	0.028527600000074926	epochs	2.0
814.5548770572204	0.01428720000001249	epochs	3.0
814.5691642572205	0.014240400000062436	epochs	3.0
814.5834046572205	0.028341399999931127	epochs	2.0
814.5834046572205	0.014193799999929979	epochs	3.0
814.5975984572204	0.014147600000001148	epochs	3.0
814.6117460572204	0.028157700000065233	epochs	2.0
814.6117460572204	0.014101699999969242	epochs	3.0
814.6258477572204	0.014056000000095992	epochs	3.0
814.6399037572205	0.027976299999977527	epochs	2.0
814.6399037572205	0.014010599999892293	epochs	3.0
814.6539143572204	0.013965700000085235	epochs	3.0
814.6678800572205	0.02779720000000907	epochs	2.0
814.6678800572205	0.013920799999937117	epochs	3.0
814.6818008572204	0.013876400000071953	epochs	3.0
814.6956772572205	0.027620399999932488	epochs	2.0
814.6956772572205	0.0138321999999107	epochs	3.0
814.7095094572204	0.013788200000021789	epochs	3.0
814.7232976572204	0.027445899999975154	epochs	2.0
814.7232976572204	0.013744599999995444	epochs	3.0
814.7370422572204	0.01370129999997971	epochs	3.0
814.7507435572204	0.0272735000000921	epochs	2.0
814.7507435572204	0.013658200000008947	epochs	3.0
814.7644017572204	0.013615300000083153	epochs	3.0
814.7780170572205	0.027103399999987232	epochs	2.0
814.7780170572205	0.013572800000019924	epochs	3.0
814.7915898572205	0.013530599999967308	epochs	3.0
814.8051204572205	0.02693520000002536	epochs	2.0
814.8051204572205	0.013488400000028378	epochs	3.0
814.8186088572205	0.013446799999996983	epochs	3.0
814.8320556572205	0.026769199999989723	epochs	2.0
814.8320556572205	0.013405199999965589	epochs	3.0
814.8454608572205	0.013364000000024134	epochs	3.0
814.8588248572205	0.026605199999949036	epochs	2.0
814.8588248572205	0.013322899999934634	epochs	3.0
814.8721477572204	0.013282300000014402	epochs	3.0
814.8854300572204	0.026443200000016986	epochs	2.0
814.8854300572204	0.013241699999980483	epochs	3.0
814.8986717572204	0.013201500000036503	epochs	3.0
814.9118732572205	0.0262831999999662	epochs	2.0
814.9118732572205	0.013161500000023807	epochs	3.0
814.9250347572205	0.013121699999942393	epochs	3.0
814.9381564572204	0.02612499999997908	epochs	2.0
814.9381564572204	0.013082100000019636	epochs	3.0
814.9512385572204	0.013042899999959445	epochs	3.0
814.9642814572204	0.025968900000066242	epochs	2.0
814.9642814572204	0.01300390000005791	epochs	3.0
814.9772853572205	0.012965000000008331	epochs	3.0
814.9902503572205	0.025814500000024054	epochs	2.0
814.9902503572205	0.012926399999969362	epochs	3.0
815.0031767572204	0.012888100000054692	epochs	3.0
815.0160648572205	0.025661899999931848	epochs	2.0
815.0160648572205	0.012849899999991976	epochs	3.0
815.0289147572205	0.012811999999939871	epochs	3.0
815.0417267572204	0.025511199999982637	epochs	2.0
815.0417267572204	0.012774400000012065	epochs	3.0
815.0545011572204	0.012736799999970572	epochs	3.0
815.0672379572204	0.025362300000097093	epochs	2.0
815.0672379572204	0.012699700000098346	epochs	3.0
815.0799376572205	0.012662599999998747	epochs	3.0
815.0926002572205	0.025215000000002874	epochs	2.0
815.0926002572205	0.01262579999990976	epochs	3.0
815.1052260572204	0.012589200000093115	epochs	3.0
815.1178152572205	0.024584799999956886	epochs	2.0
815.1415491572204	0.5	epochs	-1.0
815.1424000572205	0.9999199999999746	epochs	1.0
815.6415491572204	0.5	epochs	-1.0
817.0710000991821	0.20240000000001146	epochs	0.0
817.0710000991821	0.09620070000005398	epochs	1.0
817.1672007991822	0.00999859999990349	epochs	1.0
817.1771993991821	0.09620070000005398	epochs	1.0
817.2734000991821	2.0	epochs	0.0
819.2734000991821	0.557360000000017	epochs	0.0
819.2734000991821	0.557360000000017	epochs	1.0
819.2734291991821	0.5	epochs	-1.0
819.7734291991821	0.05733090000001084	epochs	-1.0
819.8307600991822	21.442559999999958	epochs	0.0
820.6799998283386	0.20240000000001146	epochs	0.0
820.6799998283386	0.09620070000005398	epochs	1.0
820.7762005283387	0.00999859999990349	epochs	1.0
820.7861991283386	0.09620070000005398	epochs	1.0
820.8823998283386	2.0	epochs	0.0
