onset	duration	nwb_table	treelevel
2207.5965596681212	0.999920000000202	epochs	1.0
2210.0339999198914	0.09855999999990672	epochs	0.0
2210.0339999198914	0.04428300000017771	epochs	1.0
2210.0782829198915	0.009994000000006054	epochs	1.0
2210.0882769198915	0.04428299999972296	epochs	1.0
2210.1325599198913	2.999920000000202	epochs	0.0
2210.1325599198913	1.0	epochs	1.0
2211.1325599198913	1.0	epochs	1.0
2212.1325599198913	0.999920000000202	epochs	1.0
2214.5999999046326	0.09855999999990672	epochs	0.0
2214.5999999046326	0.04428300000017771	epochs	1.0
2214.6442829046327	0.009994000000006054	epochs	1.0
2214.6542769046328	0.04428299999972296	epochs	1.0
2214.6985599046325	2.999920000000202	epochs	0.0
2214.6985599046325	1.0	epochs	1.0
2215.6985599046325	1.0	epochs	1.0
2216.6985599046325	0.999920000000202	epochs	1.0
2219.1669998168945	0.09855999999990672	epochs	0.0
2219.1669998168945	0.04428300000017771	epochs	1.0
2219.2112828168947	0.009994000000006054	epochs	1.0
2219.2212768168947	0.04428299999972296	epochs	1.0
2219.2655598168944	2.999920000000202	epochs	0.0
2219.2655598168944	1.0	epochs	1.0
2220.2655598168944	1.0	epochs	1.0
2221.2655598168944	0.999920000000202	epochs	1.0
2223.7649998664856	0.09855999999990672	epochs	0.0
2223.7649998664856	0.04428300000017771	epochs	1.0
2223.809282866486	0.009994000000006054	epochs	1.0
2223.819276866486	0.04428299999972296	epochs	1.0
2223.8635598664855	2.999920000000202	epochs	0.0
2223.8635598664855	1.0	epochs	1.0
2224.8635598664855	1.0	epochs	1.0
2225.8635598664855	0.999920000000202	epochs	1.0
2228.3810000419617	0.09855999999990672	epochs	0.0
2228.3810000419617	0.04428300000017771	epochs	1.0
2228.425283041962	0.009994000000006054	epochs	1.0
2228.435277041962	0.04428299999972296	epochs	1.0
2228.4795600419616	2.999920000000202	epochs	0.0
2228.4795600419616	1.0	epochs	1.0
2229.4795600419616	1.0	epochs	1.0
2230.4795600419616	0.999920000000202	epochs	1.0
2232.9879999160767	0.09855999999990672	epochs	0.0
2232.9879999160767	0.04428300000017771	epochs	1.0
2233.032282916077	0.009994000000006054	epochs	1.0
2233.042276916077	0.04428299999972296	epochs	1.0
2233.0865599160766	2.999920000000202	epochs	0.0
2233.0865599160766	0.900000000000091	epochs	1.0
2233.9865599160767	0.09999999999990905	epochs	1.0
2234.0865599160766	1.0	epochs	1.0
2235.0865599160766	0.999920000000202	epochs	1.0
2237.5209999084473	0.09855999999990672	epochs	0.0
2237.5209999084473	0.04428300000017771	epochs	1.0
2237.5652829084474	0.009994000000006054	epochs	1.0
2237.5752769084474	0.04428299999972296	epochs	1.0
2237.619559908447	2.999920000000202	epochs	0.0
2237.619559908447	0.900000000000091	epochs	1.0
2238.5195599084473	0.09999999999990905	epochs	1.0
2238.619559908447	1.0	epochs	1.0
2239.619559908447	0.999920000000202	epochs	1.0
2242.048999786377	0.09855999999990672	epochs	0.0
2242.048999786377	0.04428300000017771	epochs	1.0
2242.093282786377	0.009994000000006054	epochs	1.0
2242.103276786377	0.04428299999972296	epochs	1.0
2242.147559786377	2.999920000000202	epochs	0.0
2242.147559786377	0.900000000000091	epochs	1.0
2243.047559786377	0.09999999999990905	epochs	1.0
2243.147559786377	1.0	epochs	1.0
2244.147559786377	0.999920000000202	epochs	1.0
2246.548999786377	0.09855999999990672	epochs	0.0
2246.548999786377	0.04428300000017771	epochs	1.0
2246.593282786377	0.009994000000006054	epochs	1.0
2246.603276786377	0.04428299999972296	epochs	1.0
2246.647559786377	2.999920000000202	epochs	0.0
2246.647559786377	0.900000000000091	epochs	1.0
2247.547559786377	0.09999999999990905	epochs	1.0
2247.647559786377	1.0	epochs	1.0
2248.647559786377	0.999920000000202	epochs	1.0
2251.0469999313354	0.09855999999990672	epochs	0.0
2251.0469999313354	0.04428300000017771	epochs	1.0
2251.0912829313356	0.009994000000006054	epochs	1.0
2251.1012769313356	0.04428299999972296	epochs	1.0
2251.1455599313354	2.999920000000202	epochs	0.0
2251.1455599313354	0.900000000000091	epochs	1.0
2252.0455599313354	0.09999999999990905	epochs	1.0
2252.1455599313354	1.0	epochs	1.0
2253.1455599313354	0.999920000000202	epochs	1.0
2255.5639996528625	0.09855999999990672	epochs	0.0
2255.5639996528625	0.04428300000017771	epochs	1.0
2255.6082826528627	0.009994000000006054	epochs	1.0
2255.6182766528627	0.04428299999972296	epochs	1.0
2255.6625596528625	2.999920000000202	epochs	0.0
2255.6625596528625	0.900000000000091	epochs	1.0
2256.5625596528625	0.09999999999990905	epochs	1.0
2256.6625596528625	1.0	epochs	1.0
2257.6625596528625	0.999920000000202	epochs	1.0
2260.0769996643066	0.09855999999990672	epochs	0.0
2260.0769996643066	0.04428300000017771	epochs	1.0
2260.121282664307	0.009994000000006054	epochs	1.0
2260.131276664307	0.04428299999972296	epochs	1.0
2260.1755596643065	2.999920000000202	epochs	0.0
2260.1755596643065	0.900000000000091	epochs	1.0
2261.0755596643066	0.09999999999990905	epochs	1.0
2261.1755596643065	1.0	epochs	1.0
2262.1755596643065	0.999920000000202	epochs	1.0
2264.610999584198	0.09855999999990672	epochs	0.0
2264.610999584198	0.04428300000017771	epochs	1.0
2264.655282584198	0.009994000000006054	epochs	1.0
2264.665276584198	0.04428299999972296	epochs	1.0
2264.709559584198	2.999920000000202	epochs	0.0
2264.709559584198	0.900000000000091	epochs	1.0
2265.609559584198	0.09999999999990905	epochs	1.0
2265.709559584198	1.0	epochs	1.0
2266.709559584198	0.999920000000202	epochs	1.0
2269.1269998550415	0.09855999999990672	epochs	0.0
2269.1269998550415	0.04428300000017771	epochs	1.0
2269.1712828550417	0.009994000000006054	epochs	1.0
2269.1812768550417	0.04428299999972296	epochs	1.0
2269.2255598550414	2.999920000000202	epochs	0.0
2269.2255598550414	0.900000000000091	epochs	1.0
2270.1255598550415	0.09999999999990905	epochs	1.0
2270.2255598550414	1.0	epochs	1.0
2271.2255598550414	0.999920000000202	epochs	1.0
2273.7249999046326	0.09855999999990672	epochs	0.0
2273.7249999046326	0.04428300000017771	epochs	1.0
2273.7692829046327	0.009994000000006054	epochs	1.0
2273.7792769046328	0.04428299999972296	epochs	1.0
2273.8235599046325	2.999920000000202	epochs	0.0
2273.8235599046325	1.0	epochs	1.0
2274.8235599046325	1.0	epochs	1.0
2275.8235599046325	0.999920000000202	epochs	1.0
2278.3420000076294	0.09855999999990672	epochs	0.0
2278.3420000076294	0.04428300000017771	epochs	1.0
2278.3862830076296	0.009994000000006054	epochs	1.0
2278.3962770076296	0.04428299999972296	epochs	1.0
2278.4405600076293	2.999920000000202	epochs	0.0
2278.4405600076293	1.0	epochs	1.0
2279.4405600076293	1.0	epochs	1.0
2280.4405600076293	0.999920000000202	epochs	1.0
2282.8939995765686	0.09855999999990672	epochs	0.0
2282.8939995765686	0.04428300000017771	epochs	1.0
2282.938282576569	0.009994000000006054	epochs	1.0
2282.948276576569	0.04428299999972296	epochs	1.0
2282.9925595765685	2.999920000000202	epochs	0.0
2282.9925595765685	1.0	epochs	1.0
2283.9925595765685	1.0	epochs	1.0
2284.9925595765685	0.999920000000202	epochs	1.0
2287.526999950409	0.09855999999990672	epochs	0.0
2287.526999950409	0.04428300000017771	epochs	1.0
2287.571282950409	0.009994000000006054	epochs	1.0
2287.581276950409	0.04428299999972296	epochs	1.0
2287.625559950409	2.999920000000202	epochs	0.0
2287.625559950409	1.0	epochs	1.0
2288.625559950409	1.0	epochs	1.0
2289.625559950409	0.999920000000202	epochs	1.0
2292.080999851227	0.09855999999990672	epochs	0.0
2292.080999851227	0.04428300000017771	epochs	1.0
2292.125282851227	0.009994000000006054	epochs	1.0
2292.135276851227	0.04428299999972296	epochs	1.0
2292.1795598512267	2.999920000000202	epochs	0.0
2292.1795598512267	1.0	epochs	1.0
2293.1795598512267	1.0	epochs	1.0
2294.1795598512267	0.999920000000202	epochs	1.0
2296.6310000419617	0.09855999999990672	epochs	0.0
2296.6310000419617	0.04428300000017771	epochs	1.0
2296.675283041962	0.009994000000006054	epochs	1.0
2296.685277041962	0.04428299999972296	epochs	1.0
2296.7295600419616	2.999920000000202	epochs	0.0
2296.7295600419616	1.0	epochs	1.0
2297.7295600419616	1.0	epochs	1.0
2298.7295600419616	0.999920000000202	epochs	1.0
2301.2109999656677	0.09855999999990672	epochs	0.0
2301.2109999656677	0.04428300000017771	epochs	1.0
2301.255282965668	0.009994000000006054	epochs	1.0
2301.265276965668	0.04428299999972296	epochs	1.0
2301.3095599656676	2.999920000000202	epochs	0.0
2301.3095599656676	1.0	epochs	1.0
2302.3095599656676	1.0	epochs	1.0
2303.3095599656676	0.999920000000202	epochs	1.0
2305.7439999580383	0.09855999999990672	epochs	0.0
2305.7439999580383	0.04428300000017771	epochs	1.0
2305.7882829580385	0.009994000000006054	epochs	1.0
2305.7982769580385	0.04428299999972296	epochs	1.0
2305.8425599580382	2.999920000000202	epochs	0.0
2305.8425599580382	1.0	epochs	1.0
2306.8425599580382	1.0	epochs	1.0
2307.8425599580382	0.999920000000202	epochs	1.0
2310.297999858856	0.09855999999990672	epochs	0.0
2310.297999858856	0.04428300000017771	epochs	1.0
2310.3422828588564	0.009994000000006054	epochs	1.0
2310.3522768588564	0.04428299999972296	epochs	1.0
2310.396559858856	2.999920000000202	epochs	0.0
2310.396559858856	1.0	epochs	1.0
2311.396559858856	1.0	epochs	1.0
2312.396559858856	0.999920000000202	epochs	1.0
2314.830999851227	0.09855999999990672	epochs	0.0
2314.830999851227	0.04428300000017771	epochs	1.0
2314.875282851227	0.009994000000006054	epochs	1.0
2314.885276851227	0.04428299999972296	epochs	1.0
2314.9295598512267	2.999920000000202	epochs	0.0
2314.9295598512267	1.0	epochs	1.0
2315.9295598512267	1.0	epochs	1.0
2316.9295598512267	0.999920000000202	epochs	1.0
2319.3639998435974	0.09855999999990672	epochs	0.0
2319.3639998435974	0.04428300000017771	epochs	1.0
2319.4082828435976	0.009994000000006054	epochs	1.0
2319.4182768435976	0.04428299999972296	epochs	1.0
2319.4625598435973	2.999920000000202	epochs	0.0
2319.4625598435973	1.0	epochs	1.0
2320.4625598435973	1.0	epochs	1.0
2321.4625598435973	0.999920000000202	epochs	1.0
2324.013999938965	0.09855999999990672	epochs	0.0
2324.013999938965	0.04428300000017771	epochs	1.0
2324.058282938965	0.009994000000006054	epochs	1.0
2324.068276938965	0.04428299999972296	epochs	1.0
2324.1125599389648	2.999920000000202	epochs	0.0
2324.1125599389648	1.0	epochs	1.0
2325.1125599389648	1.0	epochs	1.0
2326.1125599389648	0.999920000000202	epochs	1.0
2328.5639996528625	0.09855999999990672	epochs	0.0
2328.5639996528625	0.04428300000017771	epochs	1.0
2328.6082826528627	0.009994000000006054	epochs	1.0
2328.6182766528627	0.04428299999972296	epochs	1.0
2328.6625596528625	2.999920000000202	epochs	0.0
2328.6625596528625	1.0	epochs	1.0
2329.6625596528625	1.0	epochs	1.0
2330.6625596528625	0.999920000000202	epochs	1.0
2333.106999874115	0.09855999999990672	epochs	0.0
2333.106999874115	0.04428300000017771	epochs	1.0
2333.151282874115	0.009994000000006054	epochs	1.0
2333.161276874115	0.04428299999972296	epochs	1.0
2333.205559874115	2.999920000000202	epochs	0.0
2333.205559874115	1.0	epochs	1.0
2334.205559874115	1.0	epochs	1.0
2335.205559874115	0.999920000000202	epochs	1.0
2337.6399998664856	0.09855999999990672	epochs	0.0
2337.6399998664856	0.04428300000017771	epochs	1.0
2337.684282866486	0.009994000000006054	epochs	1.0
2337.694276866486	0.04428299999972296	epochs	1.0
2337.7385598664855	2.999920000000202	epochs	0.0
2337.7385598664855	1.0	epochs	1.0
2338.7385598664855	1.0	epochs	1.0
2339.7385598664855	0.999920000000202	epochs	1.0
2342.2069997787476	0.09855999999990672	epochs	0.0
2342.2069997787476	0.04428300000017771	epochs	1.0
2342.2512827787477	0.009994000000006054	epochs	1.0
2342.2612767787477	0.04428299999972296	epochs	1.0
2342.3055597787475	2.999920000000202	epochs	0.0
2342.3055597787475	1.0	epochs	1.0
2343.3055597787475	1.0	epochs	1.0
2344.3055597787475	0.999920000000202	epochs	1.0
2346.8239998817444	0.09855999999990672	epochs	0.0
2346.8239998817444	0.04428300000017771	epochs	1.0
2346.8682828817446	0.009994000000006054	epochs	1.0
2346.8782768817446	0.04428299999972296	epochs	1.0
2346.9225598817443	2.999920000000202	epochs	0.0
2346.9225598817443	1.0	epochs	1.0
2347.9225598817443	1.0	epochs	1.0
2348.9225598817443	0.999920000000202	epochs	1.0
2351.3550000190735	0.09855999999990672	epochs	0.0
2351.3550000190735	0.04428300000017771	epochs	1.0
2351.3992830190737	0.009994000000006054	epochs	1.0
2351.4092770190737	0.04428299999972296	epochs	1.0
2351.4535600190734	2.999920000000202	epochs	0.0
2351.4535600190734	1.0	epochs	1.0
2352.4535600190734	1.0	epochs	1.0
2353.4535600190734	0.999920000000202	epochs	1.0
2355.9389996528625	0.09855999999990672	epochs	0.0
2355.9389996528625	0.04428300000017771	epochs	1.0
2355.9832826528627	0.009994000000006054	epochs	1.0
2355.9932766528627	0.04428299999972296	epochs	1.0
2356.0375596528625	2.999920000000202	epochs	0.0
2356.0375596528625	1.0	epochs	1.0
2357.0375596528625	1.0	epochs	1.0
2358.0375596528625	0.999920000000202	epochs	1.0
2360.566999912262	0.09855999999990672	epochs	0.0
2360.566999912262	0.04428300000017771	epochs	1.0
2360.611282912262	0.009994000000006054	epochs	1.0
2360.621276912262	0.04428299999972296	epochs	1.0
2360.665559912262	2.999920000000202	epochs	0.0
2360.665559912262	1.0	epochs	1.0
2361.665559912262	1.0	epochs	1.0
2362.665559912262	0.999920000000202	epochs	1.0
2365.1669998168945	0.09855999999990672	epochs	0.0
2365.1669998168945	0.04428300000017771	epochs	1.0
2365.2112828168947	0.009994000000006054	epochs	1.0
2365.2212768168947	0.04428299999972296	epochs	1.0
2365.2655598168944	3.649920000000293	epochs	0.0
2365.2655598168944	2.0	epochs	1.0
2367.2655598168944	0.3000000000001819	epochs	1.0
2367.5655598168946	0.005000000000109139	epochs	1.0
2367.5705598168947	0.29999999999972715	epochs	1.0
2367.8705598168945	1.0	epochs	1.0
2368.8705598168945	0.04492000000027474	epochs	1.0
2370.396999835968	0.09855999999990672	epochs	0.0
2370.396999835968	0.04428300000017771	epochs	1.0
2370.441282835968	0.009994000000006054	epochs	1.0
2370.451276835968	0.04428299999972296	epochs	1.0
2370.495559835968	3.649920000000293	epochs	0.0
2370.495559835968	2.0	epochs	1.0
2372.495559835968	0.3000000000001819	epochs	1.0
2372.795559835968	0.009999999999763531	epochs	1.0
2372.805559835968	0.3000000000001819	epochs	1.0
2373.105559835968	1.0	epochs	1.0
2374.105559835968	0.0399200000001656	epochs	1.0
2375.596999645233	0.09855999999990672	epochs	0.0
2375.596999645233	0.04428300000017771	epochs	1.0
2375.6412826452333	0.009994000000006054	epochs	1.0
2375.6512766452333	0.04428299999972296	epochs	1.0
2375.695559645233	3.649920000000293	epochs	0.0
2375.695559645233	2.0	epochs	1.0
2377.695559645233	0.3000000000001819	epochs	1.0
2377.9955596452332	0.01499999999987267	epochs	1.0
2378.010559645233	0.3000000000001819	epochs	1.0
2378.3105596452333	1.0	epochs	1.0
2379.3105596452333	0.03492000000005646	epochs	1.0
2380.8719997406006	0.09855999999990672	epochs	0.0
2380.8719997406006	0.04428300000017771	epochs	1.0
2380.9162827406008	0.009994000000006054	epochs	1.0
2380.9262767406008	0.04428299999972296	epochs	1.0
2380.9705597406005	3.649920000000293	epochs	0.0
2380.9705597406005	2.0	epochs	1.0
2382.9705597406005	0.3000000000001819	epochs	1.0
2383.2705597406007	0.01999999999998181	epochs	1.0
2383.2905597406007	0.29999999999972715	epochs	1.0
2383.5905597406004	1.0	epochs	1.0
2384.5905597406004	0.02992000000040207	epochs	1.0
2386.1889996528625	0.09855999999990672	epochs	0.0
2386.1889996528625	0.04428300000017771	epochs	1.0
2386.2332826528627	0.009994000000006054	epochs	1.0
2386.2432766528627	0.04428299999972296	epochs	1.0
2386.2875596528625	3.649920000000293	epochs	0.0
2386.2875596528625	2.0	epochs	1.0
2388.2875596528625	0.3000000000001819	epochs	1.0
2388.5875596528626	0.02500000000009095	epochs	1.0
2388.6125596528627	0.29999999999972715	epochs	1.0
2388.9125596528625	1.0	epochs	1.0
2389.9125596528625	0.02492000000029293	epochs	1.0
2391.4069995880127	0.09855999999990672	epochs	0.0
2391.4069995880127	0.04428300000017771	epochs	1.0
2391.451282588013	0.009994000000006054	epochs	1.0
2391.461276588013	0.04428299999972296	epochs	1.0
2391.5055595880126	3.649920000000293	epochs	0.0
2391.5055595880126	2.0	epochs	1.0
2393.5055595880126	0.3000000000001819	epochs	1.0
2393.805559588013	0.02999999999974534	epochs	1.0
2393.8355595880125	0.3000000000001819	epochs	1.0
2394.1355595880127	1.0	epochs	1.0
2395.1355595880127	0.01992000000018379	epochs	1.0
2396.5739998817444	0.09855999999990672	epochs	0.0
2396.5739998817444	0.04428300000017771	epochs	1.0
2396.6182828817446	0.009994000000006054	epochs	1.0
2396.6282768817446	0.04428299999972296	epochs	1.0
2396.6725598817443	3.649920000000293	epochs	0.0
2396.6725598817443	2.0	epochs	1.0
2398.6725598817443	0.3000000000001819	epochs	1.0
2398.9725598817445	0.03499999999985448	epochs	1.0
2399.0075598817443	0.3000000000001819	epochs	1.0
2399.3075598817445	1.0	epochs	1.0
2400.3075598817445	0.014920000000074651	epochs	1.0
2401.8499999046326	0.09855999999990672	epochs	0.0
2401.8499999046326	0.04428300000017771	epochs	1.0
2401.8942829046327	0.009994000000006054	epochs	1.0
2401.9042769046328	0.04428299999972296	epochs	1.0
2401.9485599046325	3.649920000000293	epochs	0.0
2401.9485599046325	2.0	epochs	1.0
2403.9485599046325	0.3000000000001819	epochs	1.0
2404.2485599046327	0.03999999999996362	epochs	1.0
2404.2885599046326	0.29999999999972715	epochs	1.0
2404.5885599046323	1.0	epochs	1.0
2405.5885599046323	0.00992000000042026	epochs	1.0
2407.0829997062683	0.09855999999990672	epochs	0.0
2407.0829997062683	0.04428300000017771	epochs	1.0
2407.1272827062685	0.009994000000006054	epochs	1.0
2407.1372767062685	0.04428299999972296	epochs	1.0
2407.181559706268	3.649920000000293	epochs	0.0
2407.181559706268	2.0	epochs	1.0
2409.181559706268	0.3000000000001819	epochs	1.0
2409.4815597062684	0.04500000000007276	epochs	1.0
2409.5265597062685	0.29999999999972715	epochs	1.0
2409.826559706268	1.0	epochs	1.0
2410.826559706268	0.00492000000031112	epochs	1.0
2412.3499999046326	0.09855999999990672	epochs	0.0
2412.3499999046326	0.04428300000017771	epochs	1.0
2412.3942829046327	0.009994000000006054	epochs	1.0
2412.4042769046328	0.04428299999972296	epochs	1.0
2412.4485599046325	3.649920000000293	epochs	0.0
2412.4485599046325	2.0	epochs	1.0
2414.4485599046325	0.3000000000001819	epochs	1.0
2414.7485599046327	0.04999999999972715	epochs	1.0
2414.7985599046324	0.3000000000001819	epochs	1.0
2415.0985599046326	0.999920000000202	epochs	1.0
2417.6169996261597	0.09855999999990672	epochs	0.0
2417.6169996261597	0.04428300000017771	epochs	1.0
2417.66128262616	0.009994000000006054	epochs	1.0
2417.67127662616	0.04428299999972296	epochs	1.0
2417.7155596261596	4.099920000000111	epochs	0.0
2417.7155596261596	2.0	epochs	1.0
2419.7155596261596	0.3000000000001819	epochs	1.0
2420.0155596261598	0.09999999999990905	epochs	1.0
2420.1155596261597	0.3000000000001819	epochs	1.0
2420.41555962616	1.0	epochs	1.0
2421.41555962616	0.3999199999998382	epochs	1.0
2424.981999874115	0.09855999999990672	epochs	0.0
2424.981999874115	0.04428300000017771	epochs	1.0
2425.026282874115	0.009994000000006054	epochs	1.0
2425.036276874115	0.04428299999972296	epochs	1.0
2425.080559874115	4.099920000000111	epochs	0.0
2425.080559874115	2.0	epochs	1.0
2427.080559874115	0.3000000000001819	epochs	1.0
2427.380559874115	0.1999999999998181	epochs	1.0
2427.580559874115	0.3000000000001819	epochs	1.0
2427.880559874115	1.0	epochs	1.0
2428.880559874115	0.29991999999992913	epochs	1.0
2432.2560000419617	0.09855999999990672	epochs	0.0
2432.2560000419617	0.04428300000017771	epochs	1.0
2432.300283041962	0.009994000000006054	epochs	1.0
2432.310277041962	0.04428299999972296	epochs	1.0
2432.3545600419616	4.099920000000111	epochs	0.0
2432.3545600419616	2.0	epochs	1.0
2434.3545600419616	0.3000000000001819	epochs	1.0
2434.6545600419618	0.29999999999972715	epochs	1.0
2434.9545600419615	0.3000000000001819	epochs	1.0
2435.2545600419617	1.0	epochs	1.0
2436.2545600419617	0.19992000000002008	epochs	1.0
2439.5729999542236	0.09855999999990672	epochs	0.0
2439.5729999542236	0.04428300000017771	epochs	1.0
2439.617282954224	0.009994000000006054	epochs	1.0
2439.627276954224	0.04428299999972296	epochs	1.0
2439.6715599542235	4.099920000000111	epochs	0.0
2439.6715599542235	2.0	epochs	1.0
2441.6715599542235	0.3000000000001819	epochs	1.0
2441.9715599542237	0.40000000000009095	epochs	1.0
2442.371559954224	0.29999999999972715	epochs	1.0
2442.6715599542235	1.0	epochs	1.0
2443.6715599542235	0.09992000000011103	epochs	1.0
2446.882999897003	0.09855999999990672	epochs	0.0
2446.882999897003	0.04428300000017771	epochs	1.0
2446.9272828970034	0.009994000000006054	epochs	1.0
2446.9372768970034	0.04428299999972296	epochs	1.0
2446.981559897003	4.099920000000111	epochs	0.0
2446.981559897003	2.0	epochs	1.0
2448.981559897003	0.3000000000001819	epochs	1.0
2449.2815598970033	0.5	epochs	1.0
2449.7815598970033	0.29999999999972715	epochs	1.0
2450.081559897003	0.999920000000202	epochs	1.0
2454.194999694824	0.09855999999990672	epochs	0.0
2454.194999694824	0.04428300000017771	epochs	1.0
2454.2392826948244	0.009994000000006054	epochs	1.0
2454.2492766948244	0.04428299999972296	epochs	1.0
2454.293559694824	7.599920000000111	epochs	0.0
2454.293559694824	2.0	epochs	1.0
2456.293559694824	0.3000000000001819	epochs	1.0
2456.5935596948243	1.0	epochs	1.0
2457.5935596948243	0.29999999999972715	epochs	1.0
2457.893559694824	1.0	epochs	1.0
2458.893559694824	2.999920000000202	epochs	1.0
2465.0109996795654	0.09855999999990672	epochs	0.0
2465.0109996795654	0.04428300000017771	epochs	1.0
2465.0552826795656	0.009994000000006054	epochs	1.0
2465.0652766795656	0.04428299999972296	epochs	1.0
2465.1095596795653	7.599920000000111	epochs	0.0
2465.1095596795653	2.0	epochs	1.0
2467.1095596795653	0.3000000000001819	epochs	1.0
2467.4095596795655	2.0	epochs	1.0
2469.4095596795655	0.29999999999972715	epochs	1.0
2469.7095596795652	1.0	epochs	1.0
2470.7095596795652	1.999920000000202	epochs	1.0
2475.784999847412	0.09855999999990672	epochs	0.0
2475.784999847412	0.04428300000017771	epochs	1.0
2475.8292828474123	0.009994000000006054	epochs	1.0
2475.8392768474123	0.04428299999972296	epochs	1.0
2475.883559847412	2.5209600000002865	epochs	0.0
2475.883559847412	2.0	epochs	1.0
2477.883559847412	0.3000000000001819	epochs	1.0
2478.183559847412	0.22096000000010463	epochs	1.0
2478.4045198474123	5.0789599999998245	epochs	0.0
