onset	duration	nwb_table	treelevel
1056.0273630542235	0.03589990000000398	epochs	3.0
1056.0632629542235	0.07092170000009901	epochs	2.0
1056.0632629542235	0.03560560000005353	epochs	3.0
1056.0988685542236	0.03531610000004548	epochs	3.0
1056.1341846542236	0.06978200000003199	epochs	2.0
1056.1341846542236	0.03503120000004856	epochs	3.0
1056.1692158542237	0.03475079999998343	epochs	3.0
1056.2039666542237	0.06867859999988468	epochs	2.0
1056.2039666542237	0.03447510000000875	epochs	3.0
1056.2384417542237	0.03420349999987593	epochs	3.0
1056.2726452542236	0.06760929999995824	epochs	2.0
1056.2726452542236	0.033936199999970995	epochs	3.0
1056.3065814542235	0.033673099999987244	epochs	3.0
1056.3402545542235	0.06657290000021021	epochs	2.0
1056.3402545542235	0.03341400000022077	epochs	3.0
1056.3736685542237	0.033158899999989444	epochs	3.0
1056.4068274542237	0.06556779999982609	epochs	2.0
1056.4068274542237	0.03290769999989607	epochs	3.0
1056.4397351542236	0.032660099999930026	epochs	3.0
1056.4723952542236	0.06459259999996902	epochs	2.0
1056.4723952542236	0.03241640000010193	epochs	3.0
1056.5048116542237	0.032176199999867094	epochs	3.0
1056.5369878542235	0.06364600000006249	epochs	2.0
1056.5369878542235	0.03193960000021434	epochs	3.0
1056.5689274542237	0.031706399999848145	epochs	3.0
1056.6006338542236	0.0627266999999847	epochs	2.0
1056.6006338542236	0.03147660000013275	epochs	3.0
1056.6321104542237	0.031250099999851955	epochs	3.0
1056.6633605542236	0.06183359999999993	epochs	2.0
1056.6633605542236	0.031026900000142632	epochs	3.0
1056.6943874542237	0.0308066999998573	epochs	3.0
1056.7251941542236	0.06096560000014506	epochs	2.0
1056.7251941542236	0.03058980000014344	epochs	3.0
1056.7557839542237	0.030375800000001618	epochs	3.0
1056.7861597542237	0.06012160000000222	epochs	2.0
1056.7861597542237	0.030164899999817862	epochs	3.0
1056.8163246542235	0.029956700000184355	epochs	3.0
1056.8462813542237	0.05930069999999432	epochs	2.0
1056.8462813542237	0.029751599999826794	epochs	3.0
1056.8760329542235	0.029549100000167527	epochs	3.0
1056.9055820542237	0.05850179999993088	epochs	2.0
1056.9055820542237	0.02934940000000097	epochs	3.0
1056.9349314542237	0.029152399999929912	epochs	3.0
1056.9640838542236	0.05772419999993872	epochs	2.0
1056.9640838542236	0.028957999999875028	epochs	3.0
1056.9930418542235	0.02876620000006369	epochs	3.0
1057.0218080542236	0.05696710000006533	epochs	2.0
1057.0218080542236	0.028577000000041153	epochs	3.0
1057.0503850542236	0.028390100000024177	epochs	3.0
1057.0787751542236	0.05622949999997218	epochs	2.0
1057.0787751542236	0.028205699999944045	epochs	3.0
1057.1069808542236	0.028023800000028132	epochs	3.0
1057.1350046542236	0.05551070000001346	epochs	2.0
1057.1350046542236	0.027843999999959124	epochs	3.0
1057.1628486542236	0.027666700000054334	epochs	3.0
1057.1905153542236	0.054810200000019904	epochs	2.0
1057.1905153542236	0.02749149999999645	epochs	3.0
1057.2180068542236	0.027318700000023455	epochs	3.0
1057.2453255542237	0.054126999999880354	epochs	2.0
1057.2453255542237	0.027147799999966082	epochs	3.0
1057.2724733542236	0.026979199999914272	epochs	3.0
1057.2994525542235	0.05346070000018699	epochs	2.0
1057.2994525542235	0.026812600000084785	epochs	3.0
1057.3262651542236	0.026648100000102204	epochs	3.0
1057.3529132542237	0.05281070000000909	epochs	2.0
1057.3529132542237	0.0264855999998872	epochs	3.0
1057.3793988542236	0.026325100000121893	epochs	3.0
1057.4057239542237	0.052176199999848905	epochs	2.0
1057.4057239542237	0.026166399999965506	epochs	3.0
1057.4318903542237	0.0260097999998834	epochs	3.0
1057.4579001542236	0.051556699999991906	epochs	2.0
1057.4579001542236	0.02585480000016105	epochs	3.0
1057.4837549542237	0.025701899999830857	epochs	3.0
1057.5094568542236	0.05095189999997274	epochs	2.0
1057.5094568542236	0.025550700000167126	epochs	3.0
1057.5350075542237	0.025401199999805613	epochs	3.0
1057.5604087542235	0.05036100000006627	epochs	2.0
1057.5604087542235	0.025253500000189888	epochs	3.0
1057.5856622542237	0.02510749999987638	epochs	3.0
1057.6107697542236	0.04978380000011384	epochs	2.0
1057.6107697542236	0.02496320000000196	epochs	3.0
1057.6357329542236	0.02482060000011188	epochs	3.0
1057.6605535542237	0.04921949999993558	epochs	2.0
1057.6605535542237	0.024679399999968155	epochs	3.0
1057.6852329542237	0.024540099999967424	epochs	3.0
1057.7097730542237	0.04866790000005494	epochs	2.0
1057.7097730542237	0.024402099999861093	epochs	3.0
1057.7341751542235	0.02426580000019385	epochs	3.0
1057.7584409542237	0.048128599999927246	epochs	2.0
1057.7584409542237	0.02413099999989754	epochs	3.0
1057.7825719542236	0.023997600000029706	epochs	3.0
1057.8065695542236	0.047601100000065344	epochs	2.0
1057.8065695542236	0.023865800000066884	epochs	3.0
1057.8304353542237	0.02373529999999846	epochs	3.0
1057.8541706542237	0.04708499999992455	epochs	2.0
1057.8541706542237	0.023606299999983094	epochs	3.0
1057.8777769542237	0.023478699999941455	epochs	3.0
1057.9012556542236	0.046579999999948996	epochs	2.0
1057.9012556542236	0.023352500000100918	epochs	3.0
1057.9246081542237	0.023227499999848078	epochs	3.0
1057.9478356542236	0.046085700000048746	epochs	2.0
1057.9478356542236	0.023104000000103042	epochs	3.0
1057.9709396542237	0.022981699999945704	epochs	3.0
1057.9939213542236	0.045601799999985815	epochs	2.0
1057.9939213542236	0.02286069999991014	epochs	3.0
1058.0167820542235	0.022741100000075676	epochs	3.0
1058.0395231542236	0.04512790000012501	epochs	2.0
1058.0395231542236	0.022622500000125	epochs	3.0
1058.0621456542237	0.02250540000000001	epochs	3.0
1058.0846510542237	0.04466379999985293	epochs	2.0
1058.0846510542237	0.02238929999998618	epochs	3.0
1058.1070403542237	0.022274499999866748	epochs	3.0
1058.1293148542236	0.04420920000006845	epochs	2.0
1058.1293148542236	0.022160799999937808	epochs	3.0
1058.1514756542235	0.02204840000013064	epochs	3.0
1058.1735240542237	0.04376359999992019	epochs	2.0
1058.1735240542237	0.02193689999990056	epochs	3.0
1058.1954609542236	0.021826700000019628	epochs	3.0
1058.2172876542236	0.04332709999994222	epochs	2.0
1058.2172876542236	0.02171760000010181	epochs	3.0
1058.2390052542237	0.02160949999984041	epochs	3.0
1058.2606147542235	0.04289900000003399	epochs	2.0
1058.2606147542235	0.02150249999999687	epochs	3.0
1058.2821172542235	0.021396500000037122	epochs	3.0
1058.3035137542236	0.04247950000012679	epochs	2.0
1058.3035137542236	0.021291700000119818	epochs	3.0
1058.3248054542237	0.021187800000006973	epochs	3.0
1058.3459932542237	0.04206789999989269	epochs	2.0
1058.3459932542237	0.02108490000000529	epochs	3.0
1058.3670781542237	0.020982999999887397	epochs	3.0
1058.3880611542236	0.04166439999994509	epochs	2.0
1058.3880611542236	0.020882199999959994	epochs	3.0
1058.4089433542235	0.020782199999985096	epochs	3.0
1058.4297255542235	0.04126850000011473	epochs	2.0
1058.4297255542235	0.02068330000020069	epochs	3.0
1058.4504088542237	0.02058519999991404	epochs	3.0
1058.4709940542236	0.04088000000001557	epochs	2.0
1058.4709940542236	0.020488099999965925	epochs	3.0
1058.4914821542236	0.020391900000049645	epochs	3.0
1058.5118740542237	0.04049880000002304	epochs	2.0
1058.5118740542237	0.020296599999937825	epochs	3.0
1058.5321706542236	0.020202200000085213	epochs	3.0
1058.5523728542237	0.040124599999899146	epochs	2.0
1058.5523728542237	0.02010870000003706	epochs	3.0
1058.5724815542237	0.020015899999862086	epochs	3.0
1058.5924974542236	0.03975730000001931	epochs	2.0
1058.5924974542236	0.019924200000104975	epochs	3.0
1058.6124216542237	0.01983309999991434	epochs	3.0
1058.6322547542236	0.03939669999999751	epochs	2.0
1058.6322547542236	0.01974300000006224	epochs	3.0
1058.6519977542237	0.01965369999993527	epochs	3.0
1058.6716514542236	0.03904239999997117	epochs	2.0
1058.6716514542236	0.019565100000136226	epochs	3.0
1058.6912165542237	0.01947729999983494	epochs	3.0
1058.7106938542236	0.038694600000098944	epochs	2.0
1058.7106938542236	0.019390400000020236	epochs	3.0
1058.7300842542236	0.01930420000007871	epochs	3.0
1058.7493884542237	0.03835290000006353	epochs	2.0
1058.7493884542237	0.019218799999862313	epochs	3.0
1058.7686072542235	0.019134100000201215	epochs	3.0
1058.7877413542237	0.03801720000001296	epochs	2.0
1058.7877413542237	0.019050199999810502	epochs	3.0
1058.8067915542235	0.01896700000020246	epochs	3.0
1058.8257585542237	0.03768719999993664	epochs	2.0
1058.8257585542237	0.018884499999785476	epochs	3.0
1058.8446430542235	0.018802700000151162	epochs	3.0
1058.8634457542237	0.03736309999999321	epochs	2.0
1058.8634457542237	0.018721700000014607	epochs	3.0
1058.8821674542237	0.018641399999978603	epochs	3.0
1058.9008088542237	0.03704429999993408	epochs	2.0
1058.9008088542237	0.018561599999884493	epochs	3.0
1058.9193704542236	0.01848270000004959	epochs	3.0
1058.9378531542236	0.03673099999991791	epochs	2.0
1058.9378531542236	0.018404299999929208	epochs	3.0
1058.9562574542235	0.018326699999988705	epochs	3.0
1058.9745841542235	0.03642290000016146	epochs	2.0
1058.9745841542235	0.01824960000021747	epochs	3.0
1058.9928337542237	0.018173299999943993	epochs	3.0
1059.0110070542237	0.03612010000006194	epochs	2.0
1059.0110070542237	0.01809759999991911	epochs	3.0
1059.0291046542236	0.018022500000142827	epochs	3.0
1059.0471271542237	0.03582209999990482	epochs	2.0
1059.0471271542237	0.01794789999985369	epochs	3.0
1059.0650750542236	0.017874200000051133	epochs	3.0
1059.0829492542236	0.03552899999999681	epochs	2.0
1059.0829492542236	0.017800800000031813	epochs	3.0
1059.1007500542237	0.017728199999965	epochs	3.0
1059.1184782542236	0.03524070000003121	epochs	2.0
1059.1184782542236	0.017656100000067454	epochs	3.0
1059.1361343542237	0.017584599999963757	epochs	3.0
1059.1537189542237	0.03495709999992869	epochs	2.0
1059.1537189542237	0.017513699999881283	epochs	3.0
1059.1712326542236	0.017443400000047404	epochs	3.0
1059.1886760542236	0.03467790000013338	epochs	2.0
1059.1886760542236	0.017373599999928047	epochs	3.0
1059.2060496542235	0.01730430000020533	epochs	3.0
1059.2233539542237	0.03440329999989444	epochs	2.0
1059.2233539542237	0.017235699999901044	epochs	3.0
1059.2405896542236	0.0171675999999934	epochs	3.0
1059.2577572542236	0.03413279999995211	epochs	2.0
1059.2577572542236	0.01709989999994832	epochs	3.0
1059.2748571542236	0.017032900000003792	epochs	3.0
1059.2918900542236	0.03386670000008962	epochs	2.0
1059.2918900542236	0.01696640000000116	epochs	3.0
1059.3088564542236	0.016900300000088464	epochs	3.0
1059.3257567542237	0.03360459999998966	epochs	2.0
1059.3257567542237	0.01683479999996962	epochs	3.0
1059.3425915542236	0.01676980000002004	epochs	3.0
1059.3593613542237	0.033346599999958926	epochs	2.0
1059.3593613542237	0.016705300000012357	epochs	3.0
1059.3760666542237	0.01664129999994657	epochs	3.0
1059.3927079542236	0.03309250000006614	epochs	2.0
1059.3927079542236	0.016577800000050047	epochs	3.0
1059.4092857542237	0.01651470000001609	epochs	3.0
1059.4258004542237	0.03284229999985655	epochs	2.0
1059.4258004542237	0.01645220000000336	epochs	3.0
1059.4422526542237	0.01639009999985319	epochs	3.0
1059.4586427542235	0.03259570000000167	epochs	2.0
1059.4586427542235	0.016328400000020338	epochs	3.0
1059.4749711542236	0.016267299999981333	epochs	3.0
1059.4912384542235	0.032352899999978035	epochs	2.0
1059.4912384542235	0.016206600000032267	epochs	3.0
1059.5074450542236	0.016146299999945768	epochs	3.0
1059.5235913542235	0.032113700000081735	epochs	2.0
1059.5235913542235	0.016086600000107865	epochs	3.0
1059.5396779542236	0.01602709999997387	epochs	3.0
1059.5557050542236	0.03187800000000607	epochs	2.0
1059.5557050542236	0.015968200000088473	epochs	3.0
1059.5716732542237	0.015909799999917595	epochs	3.0
1059.5875830542236	0.03164570000012645	epochs	2.0
1059.5875830542236	0.01585160000013275	epochs	3.0
1059.6034346542237	0.015794099999993705	epochs	3.0
1059.6192287542237	0.031416699999908815	epochs	2.0
1059.6192287542237	0.01573669999993399	epochs	3.0
1059.6349654542237	0.015679999999974825	epochs	3.0
1059.6506454542236	0.03119109999988723	epochs	2.0
1059.6506454542236	0.015623600000026272	epochs	3.0
1059.6662690542237	0.015567499999860956	epochs	3.0
1059.6818365542235	0.03096870000013041	epochs	2.0
1059.6818365542235	0.01551200000017161	epochs	3.0
1059.6973485542237	0.0154566999999588	epochs	3.0
1059.7128052542237	0.030749499999956242	epochs	2.0
1059.7128052542237	0.015401999999994587	epochs	3.0
1059.7282072542237	0.015347499999961656	epochs	3.0
1059.7435547542236	0.03053320000003623	epochs	2.0
1059.7435547542236	0.015293400000018664	epochs	3.0
1059.7588481542236	0.015239800000017567	epochs	3.0
1059.7740879542237	0.030320099999926242	epochs	2.0
1059.7740879542237	0.015186500000027081	epochs	3.0
1059.7892744542237	0.015133599999899161	epochs	3.0
1059.8044080542236	0.03010990000007041	epochs	2.0
1059.8044080542236	0.015081000000009226	epochs	3.0
1059.8194890542236	0.015028900000061185	epochs	3.0
1059.8345179542237	0.029902499999934662	epochs	2.0
1059.8345179542237	0.014977000000044427	epochs	3.0
1059.8494949542237	0.014925499999890235	epochs	3.0
1059.8644204542236	0.0296981000001324	epochs	2.0
1059.8644204542236	0.014874400000053356	epochs	3.0
1059.8792948542236	0.014823700000079043	epochs	3.0
1059.8941185542237	0.029496299999891562	epochs	2.0
1059.8941185542237	0.01477319999980864	epochs	3.0
1059.9088917542235	0.014723100000082923	epochs	3.0
1059.9236148542236	0.029297399999904883	epochs	2.0
1059.9236148542236	0.014673399999992398	epochs	3.0
1059.9382882542236	0.014623999999912485	epochs	3.0
1059.9529122542235	0.02910110000016175	epochs	2.0
1059.9529122542235	0.014574900000070556	epochs	3.0
1059.9674871542236	0.014526200000091194	epochs	3.0
1059.9820133542237	0.028907399999980044	epochs	2.0
1059.9820133542237	0.014477700000043114	epochs	3.0
1059.9964910542237	0.014429699999936929	epochs	3.0
1060.0109207542237	0.028716199999962555	epochs	2.0
1060.0109207542237	0.014381799999910072	epochs	3.0
1060.0253025542236	0.014334400000052483	epochs	3.0
1060.0396369542236	0.02852759999996124	epochs	2.0
1060.0396369542236	0.014287199999898803	epochs	3.0
1060.0539241542235	0.014240400000062436	epochs	3.0
1060.0681645542236	0.028341400000044814	epochs	2.0
1060.0681645542236	0.014193800000157353	epochs	3.0
1060.0823583542237	0.014147599999887461	epochs	3.0
1060.0965059542236	0.028157700000065233	epochs	2.0
1060.0965059542236	0.014101700000082928	epochs	3.0
1060.1106076542237	0.014055999999982305	epochs	3.0
1060.1246636542237	0.02797629999986384	epochs	2.0
1060.1246636542237	0.014010599999892293	epochs	3.0
1060.1386742542236	0.013965699999971548	epochs	3.0
1060.1526399542236	0.027797200000122757	epochs	2.0
1060.1526399542236	0.013920800000050804	epochs	3.0
1060.1665607542236	0.013876400000071953	epochs	3.0
1060.1804371542237	0.027620399999932488	epochs	2.0
1060.1804371542237	0.013832200000024386	epochs	3.0
1060.1942693542237	0.013788199999908102	epochs	3.0
1060.2080575542236	0.027445899999975154	epochs	2.0
1060.2080575542236	0.01374460000010913	epochs	3.0
1060.2218021542237	0.013701299999866023	epochs	3.0
1060.2355034542236	0.0272735000000921	epochs	2.0
1060.2355034542236	0.013658200000008947	epochs	3.0
1060.2491616542236	0.013615300000083153	epochs	3.0
1060.2627769542237	0.027103399999987232	epochs	2.0
1060.2627769542237	0.013572800000019924	epochs	3.0
1060.2763497542237	0.013530599999967308	epochs	3.0
1060.2898803542237	0.02693520000002536	epochs	2.0
1060.2898803542237	0.01348839999991469	epochs	3.0
1060.3033687542236	0.01344680000011067	epochs	3.0
1060.3168155542237	0.026769199999989723	epochs	2.0
1060.3168155542237	0.013405199999851902	epochs	3.0
1060.3302207542235	0.013364000000137821	epochs	3.0
1060.3435847542237	0.026605199999949036	epochs	2.0
1060.3435847542237	0.013322900000048321	epochs	3.0
1060.3569076542237	0.013282299999900715	epochs	3.0
1060.3701899542236	0.0264431999999033	epochs	2.0
1060.3701899542236	0.013241699999980483	epochs	3.0
1060.3834316542236	0.013201499999922817	epochs	3.0
1060.3966331542235	0.026283200000079887	epochs	2.0
1060.3966331542235	0.013161500000023807	epochs	3.0
1060.4097946542236	0.01312170000005608	epochs	3.0
1060.4229163542236	0.02612500000009277	epochs	2.0
1060.4229163542236	0.013082100000019636	epochs	3.0
1060.4359984542236	0.013042900000073132	epochs	3.0
1060.4490413542237	0.025968899999952555	epochs	2.0
1060.4490413542237	0.013003899999830537	epochs	3.0
1060.4620452542235	0.012965000000122018	epochs	3.0
1060.4750102542237	0.025814500000024054	epochs	2.0
1060.4750102542237	0.012926399999969362	epochs	3.0
1060.4879366542236	0.012888100000054692	epochs	3.0
1060.5008247542237	0.025661899999931848	epochs	2.0
1060.5008247542237	0.012849899999991976	epochs	3.0
1060.5136746542237	0.012811999999939871	epochs	3.0
1060.5264866542236	0.025511199999982637	epochs	2.0
1060.5264866542236	0.012774400000125752	epochs	3.0
1060.5392610542237	0.012736799999856885	epochs	3.0
1060.5519978542236	0.025362300000097093	epochs	2.0
1060.5519978542236	0.01269969999998466	epochs	3.0
1060.5646975542236	0.012662600000112434	epochs	3.0
1060.5773601542237	0.025214999999889187	epochs	2.0
1060.5773601542237	0.012625800000023446	epochs	3.0
1060.5899859542237	0.012589199999865741	epochs	3.0
1060.6025751542236	0.024584799999956886	epochs	2.0
1060.6261311542237	0.5	epochs	-1.0
1060.6271599542235	0.5058400000000347	epochs	1.0
1061.1329999542236	0.4940799999999399	epochs	0.0
1062.1859998703003	0.054159999999910724	epochs	0.0
1062.1859998703003	0.02208100000007107	epochs	1.0
1062.2080808703004	0.009997999999995955	epochs	1.0
1062.2180788703004	0.022080999999843698	epochs	1.0
1062.2401598703002	2.0	epochs	0.0
1064.2401598703002	21.999919999999975	epochs	0.0
1064.2401598703002	1.0	epochs	1.0
1064.2401710703002	0.5	epochs	-1.0
1064.7401710703002	19.998960000000125	epochs	-1.0
1065.2401598703002	20.0	epochs	1.0
1065.2401598703002	4.356753900000058	epochs	-1.0
1065.2401598703002	1.9745872000000873	epochs	2.0
1065.2401598703002	1.0985622000000603	epochs	3.0
1066.3387220703003	0.8760250000000269	epochs	3.0
1067.2147470703003	1.3524075000000266	epochs	2.0
1067.2147470703003	0.7286355000001095	epochs	3.0
1067.9433825703004	0.6237719999999172	epochs	3.0
1068.5671545703003	1.029759199999944	epochs	2.0
1068.5671545703003	0.5453293000000485	epochs	3.0
1069.1124838703004	0.4844298999998955	epochs	3.0
1069.5969137703003	0.8317862000001242	epochs	2.0
1069.5969137703003	0.4357763000000432	epochs	3.0
1070.0326900703003	0.39600990000008096	epochs	3.0
1070.4286999703004	0.6977969999998095	epochs	2.0
1070.4286999703004	0.3628982000000178	epochs	3.0
1070.7915981703004	0.33489879999979166	epochs	3.0
1071.1264969703002	0.601045699999986	epochs	2.0
1071.1264969703002	0.3109123000001546	epochs	3.0
1071.4374092703003	0.29013339999983145	epochs	3.0
1071.7275426703002	0.5278859000000011	epochs	2.0
1071.7275426703002	0.2719586000000618	epochs	3.0
1071.9995012703002	0.25592729999993935	epochs	3.0
1072.2554285703002	0.4706193000001804	epochs	2.0
1072.2554285703002	0.24168130000020938	epochs	3.0
1072.4971098703004	0.228937999999971	epochs	3.0
1072.7260478703004	0.42457039999999324	epochs	2.0
1072.7260478703004	0.21747140000002219	epochs	3.0
1072.9435192703004	0.20709899999997106	epochs	3.0
1073.1506182703004	0.3867353999999068	epochs	2.0
1073.1506182703004	0.19767109999997956	epochs	3.0
1073.3482893703003	0.18906429999992724	epochs	3.0
1073.5373536703003	0.35509530000013	epochs	2.0
1073.5373536703003	0.18117589999997108	epochs	3.0
1073.7185295703002	0.17391940000015893	epochs	3.0
1073.8924489703004	0.3282431000000088	epochs	2.0
1073.8924489703004	0.16722189999995862	epochs	3.0
1074.0596708703004	0.16102120000005016	epochs	3.0
1074.2206920703004	0.3051679999998669	epochs	2.0
1074.2206920703004	0.15526389999990897	epochs	3.0
1074.3759559703003	0.1499040999999579	epochs	3.0
1074.5258600703003	0.28512530000011793	epochs	2.0
1074.5258600703003	0.1449021000000812	epochs	3.0
1074.6707621703003	0.14022320000003674	epochs	3.0
1074.8109853703004	0.2675537999998596	epochs	2.0
1074.8109853703004	0.1358368999999584	epochs	3.0
1074.9468222703003	0.13171689999990122	epochs	3.0
1075.0785391703002	0.25202290000015637	epochs	2.0
1075.0785391703002	0.1278393000000051	epochs	3.0
1075.2063784703003	0.12418360000015127	epochs	3.0
1075.3305620703004	0.23819649999995818	epochs	2.0
1075.3305620703004	0.1207310999998299	epochs	3.0
1075.4512931703002	0.11746540000012828	epochs	3.0
1075.5687585703004	0.22580879999986792	epochs	2.0
1075.5687585703004	0.1143718999999237	epochs	3.0
1075.6831304703003	0.11143689999994422	epochs	3.0
1075.7945673703002	0.2146460000001298	epochs	2.0
1075.7945673703002	0.10864890000016203	epochs	3.0
1075.9032162703004	0.10599709999996776	epochs	3.0
1076.0092133703004	0.2045349999998507	epochs	2.0
1076.0092133703004	0.1034714999998414	epochs	3.0
1076.1126848703002	0.1010635000000093	epochs	3.0
1076.2137483703002	0.19533400000000256	epochs	2.0
1076.2137483703002	0.09876510000003691	epochs	3.0
1076.3125134703002	0.09656889999996565	epochs	3.0
1076.4090823703002	0.18692529999998442	epochs	2.0
1076.4090823703002	0.09446830000001682	epochs	3.0
1076.5035506703002	0.09245699999996759	epochs	3.0
1076.5960076703002	0.1792107000001124	epochs	2.0
1076.5960076703002	0.0905296000000817	epochs	3.0
1076.6865372703003	0.08868110000003071	epochs	3.0
1076.7752183703003	0.17210769999996955	epochs	2.0
1076.7752183703003	0.08690630000000965	epochs	3.0
1076.8621246703003	0.0852013999999599	epochs	3.0
1076.9473260703003	0.16554640000003928	epochs	2.0
1076.9473260703003	0.08356189999994967	epochs	3.0
1077.0308879703002	0.08198450000008961	epochs	3.0
1077.1128724703003	0.15946710000002895	epochs	2.0
1077.1128724703003	0.08046539999986635	epochs	3.0
1077.1933378703002	0.0790017000001626	epochs	3.0
1077.2723395703003	0.1538183999998637	epochs	2.0
1077.2723395703003	0.07759009999995214	epochs	3.0
1077.3499296703003	0.07622829999991154	epochs	3.0
1077.4261579703002	0.14855640000018866	epochs	2.0
1077.4261579703002	0.07491330000016205	epochs	3.0
1077.5010712703004	0.0736431000000266	epochs	3.0
1077.5747143703004	0.1436423999998624	epochs	2.0
1077.5747143703004	0.07241499999986445	epochs	3.0
1077.6471293703003	0.07122739999999794	epochs	3.0
1077.7183567703003	0.13904309999998077	epochs	2.0
1077.7183567703003	0.07007799999996678	epochs	3.0
1077.7884347703002	0.06896510000001399	epochs	3.0
1077.8573998703002	0.1347293000001173	epochs	2.0
1077.8573998703002	0.0678871000000072	epochs	3.0
1077.9252869703002	0.0668422000001101	epochs	3.0
1077.9921291703004	0.1306752000000415	epochs	2.0
1077.9921291703004	0.06582909999997355	epochs	3.0
1078.0579582703003	0.06484610000006796	epochs	3.0
1078.1228043703004	0.1268577999999252	epochs	2.0
1078.1228043703004	0.06389199999989614	epochs	3.0
1078.1866963703003	0.06296580000002905	epochs	3.0
1078.2496621703003	0.12325719999989815	epochs	2.0
1078.2496621703003	0.06206580000002759	epochs	3.0
1078.3117279703004	0.061191399999870555	epochs	3.0
1078.3729193703002	0.11985540000000583	epochs	2.0
1078.3729193703002	0.060341099999959624	epochs	3.0
1078.4332604703002	0.059514300000046205	epochs	3.0
1078.4927747703002	0.11663620000012997	epochs	2.0
1078.4927747703002	0.05870960000015657	epochs	3.0
1078.5514843703004	0.057926599999973405	epochs	3.0
1078.6094109703004	0.11358559999985118	epochs	2.0
1078.6094109703004	0.05716419999998834	epochs	3.0
1078.6665751703003	0.05642139999986284	epochs	3.0
1078.7229965703002	0.11069050000014613	epochs	2.0
1078.7229965703002	0.055697900000041045	epochs	3.0
1078.7786944703003	0.054992600000105085	epochs	3.0
1078.8336870703004	0.10793909999983953	epochs	2.0
1078.8336870703004	0.05430490000003374	epochs	3.0
1078.8879919703004	0.05363419999980579	epochs	3.0
1078.9416261703002	0.10532150000017282	epochs	2.0
1078.9416261703002	0.052980000000161453	epochs	3.0
1078.9946061703004	0.052341500000011365	epochs	3.0
1079.0469476703004	0.10282759999995505	epochs	2.0
1079.0469476703004	0.05171810000001642	epochs	3.0
1079.0986657703004	0.051109499999938635	epochs	3.0
1079.1497752703003	0.10044909999987794	epochs	2.0
1079.1497752703003	0.050514900000052876	epochs	3.0
1079.2002901703004	0.04993419999982507	epochs	3.0
1079.2502243703002	0.09817830000019967	epochs	2.0
1079.2502243703002	0.04936659999998483	epochs	3.0
1079.2995909703002	0.04881170000021484	epochs	3.0
1079.3484026703004	0.09600779999982478	epochs	2.0
1079.3484026703004	0.048269199999822376	epochs	3.0
1079.3966718703002	0.04773860000000241	epochs	3.0
1079.4444104703002	0.09393120000004274	epochs	2.0
1079.4444104703002	0.04721949999998287	epochs	3.0
1079.4916299703002	0.046711700000059864	epochs	3.0
1079.5383416703003	0.09194260000003851	epochs	2.0
1079.5383416703003	0.046214599999984785	epochs	3.0
1079.5845562703003	0.045728000000053726	epochs	3.0
1079.6302842703003	0.09003630000006524	epochs	2.0
1079.6302842703003	0.045251499999949374	epochs	3.0
1079.6755357703003	0.044784800000115865	epochs	3.0
1079.7203205703004	0.0882075999998051	epochs	2.0
1079.7203205703004	0.044327800000019124	epochs	3.0
1079.7646483703004	0.04387979999978597	epochs	3.0
1079.8085281703002	0.08645170000022517	epochs	2.0
1079.8085281703002	0.04344100000002982	epochs	3.0
1079.8519691703002	0.04301070000019536	epochs	3.0
1079.8949798703004	0.08476429999996071	epochs	2.0
1079.8949798703004	0.04258899999990717	epochs	3.0
1079.9375688703003	0.04217530000005354	epochs	3.0
1079.9797441703004	0.08314150000001064	epochs	2.0
1079.9797441703004	0.04176970000003166	epochs	3.0
1080.0215138703004	0.041371799999978975	epochs	3.0
1080.0628856703004	0.08157970000002024	epochs	2.0
1080.0628856703004	0.040981399999964196	epochs	3.0
1080.1038670703003	0.04059830000005604	epochs	3.0
1080.1444653703004	0.08007549999979346	epochs	2.0
1080.1444653703004	0.04022229999986848	epochs	3.0
1080.1846876703003	0.03985319999992498	epochs	3.0
1080.2245408703002	0.07862570000020241	epochs	2.0
1080.2245408703002	0.039490800000066884	epochs	3.0
1080.2640316703003	0.03913490000013553	epochs	3.0
1080.3031665703004	0.07722760000001472	epochs	2.0
1080.3031665703004	0.03878539999982422	epochs	3.0
1080.3419519703002	0.038442200000190496	epochs	3.0
1080.3803941703004	0.07587819999980638	epochs	2.0
1080.3803941703004	0.03810479999992822	epochs	3.0
1080.4184989703003	0.037773399999878166	epochs	3.0
1080.4562723703002	0.0745752000000266	epochs	2.0
1080.4562723703002	0.03744770000002973	epochs	3.0
1080.4937200703002	0.03712749999999687	epochs	3.0
1080.5308475703002	0.07331629999998768	epochs	2.0
1080.5308475703002	0.0368129000000863	epochs	3.0
1080.5676604703003	0.036503399999901376	epochs	3.0
1080.6041638703002	0.07209899999998015	epochs	2.0
1080.6041638703002	0.03619909999997617	epochs	3.0
1080.6403629703002	0.03589990000000398	epochs	3.0
1080.6762628703002	0.07092170000009901	epochs	2.0
1080.6762628703002	0.03560560000005353	epochs	3.0
1080.7118684703003	0.03531610000004548	epochs	3.0
1080.7471845703003	0.06978200000003199	epochs	2.0
1080.7471845703003	0.03503120000004856	epochs	3.0
1080.7822157703004	0.03475079999998343	epochs	3.0
1080.8169665703003	0.06867859999988468	epochs	2.0
1080.8169665703003	0.03447510000000875	epochs	3.0
1080.8514416703003	0.03420349999987593	epochs	3.0
