onset	duration	nwb_table	treelevel
948.4755569465942	0.02852759999996124	epochs	2.0
948.4755569465942	0.01428720000001249	epochs	3.0
948.4898441465942	0.01424039999994875	epochs	3.0
948.5040845465942	0.028341400000044814	epochs	2.0
948.5040845465942	0.014193800000043666	epochs	3.0
948.5182783465942	0.014147600000001148	epochs	3.0
948.5324259465942	0.028157700000065233	epochs	2.0
948.5324259465942	0.014101699999969242	epochs	3.0
948.5465276465942	0.014056000000095992	epochs	3.0
948.5605836465943	0.027976299999977527	epochs	2.0
948.5605836465943	0.014010599999892293	epochs	3.0
948.5745942465942	0.013965700000085235	epochs	3.0
948.5885599465943	0.02779720000000907	epochs	2.0
948.5885599465943	0.013920799999937117	epochs	3.0
948.6024807465942	0.013876400000071953	epochs	3.0
948.6163571465943	0.027620399999932488	epochs	2.0
948.6163571465943	0.0138321999999107	epochs	3.0
948.6301893465942	0.013788200000021789	epochs	3.0
948.6439775465942	0.027445899999975154	epochs	2.0
948.6439775465942	0.013744599999995444	epochs	3.0
948.6577221465942	0.01370129999997971	epochs	3.0
948.6714234465942	0.0272735000000921	epochs	2.0
948.6714234465942	0.013658200000008947	epochs	3.0
948.6850816465942	0.013615300000083153	epochs	3.0
948.6986969465943	0.027103399999987232	epochs	2.0
948.6986969465943	0.013572799999906238	epochs	3.0
948.7122697465942	0.013530600000080995	epochs	3.0
948.7258003465943	0.02693520000002536	epochs	2.0
948.7258003465943	0.01348839999991469	epochs	3.0
948.7392887465942	0.01344680000011067	epochs	3.0
948.7527355465943	0.026769199999989723	epochs	2.0
948.7527355465943	0.013405199999965589	epochs	3.0
948.7661407465943	0.013364000000024134	epochs	3.0
948.7795047465943	0.026605199999949036	epochs	2.0
948.7795047465943	0.013322899999934634	epochs	3.0
948.7928276465942	0.013282300000014402	epochs	3.0
948.8061099465942	0.026443200000016986	epochs	2.0
948.8061099465942	0.013241699999980483	epochs	3.0
948.8193516465942	0.013201500000036503	epochs	3.0
948.8325531465943	0.0262831999999662	epochs	2.0
948.8325531465943	0.013161500000023807	epochs	3.0
948.8457146465943	0.013121699999942393	epochs	3.0
948.8588363465942	0.02612499999997908	epochs	2.0
948.8588363465942	0.013082100000019636	epochs	3.0
948.8719184465942	0.013042899999959445	epochs	3.0
948.8849613465942	0.025968900000066242	epochs	2.0
948.8849613465942	0.01300390000005791	epochs	3.0
948.8979652465943	0.012965000000008331	epochs	3.0
948.9109302465943	0.025814500000024054	epochs	2.0
948.9109302465943	0.012926399999969362	epochs	3.0
948.9238566465942	0.012888100000054692	epochs	3.0
948.9367447465943	0.025661899999931848	epochs	2.0
948.9367447465943	0.012849899999991976	epochs	3.0
948.9495946465943	0.012811999999939871	epochs	3.0
948.9624066465942	0.025511199999982637	epochs	2.0
948.9624066465942	0.012774400000012065	epochs	3.0
948.9751810465942	0.012736799999970572	epochs	3.0
948.9879178465942	0.025362299999983406	epochs	2.0
948.9879178465942	0.01269969999998466	epochs	3.0
949.0006175465942	0.012662599999998747	epochs	3.0
949.0132801465942	0.025215000000002874	epochs	2.0
949.0132801465942	0.012625800000023446	epochs	3.0
949.0259059465942	0.012589199999979428	epochs	3.0
949.0384951465942	0.024584800000070572	epochs	2.0
949.0589417465942	0.5	epochs	-1.0
949.0630799465943	0.9999199999999746	epochs	1.0
949.5589417465942	0.5	epochs	-1.0
951.1409997940063	0.08208000000001903	epochs	0.0
951.1409997940063	0.036041299999965304	epochs	1.0
951.1770410940063	0.009997400000088419	epochs	1.0
951.1870384940064	0.036041299999965304	epochs	1.0
951.2230797940064	2.0	epochs	0.0
953.2230797940064	21.999919999999975	epochs	0.0
953.2230797940064	1.0	epochs	1.0
953.2231015940064	0.5	epochs	-1.0
953.7231015940064	19.99583999999993	epochs	-1.0
954.2230797940064	20.0	epochs	1.0
954.2230797940064	4.356753899999944	epochs	-1.0
954.2230797940064	1.9745871999999736	epochs	2.0
954.2230797940064	1.0985621999999466	epochs	3.0
955.3216419940063	0.8760250000000269	epochs	3.0
956.1976669940063	1.3524075000000266	epochs	2.0
956.1976669940063	0.7286354999999958	epochs	3.0
956.9263024940063	0.6237720000000309	epochs	3.0
957.5500744940064	1.029759199999944	epochs	2.0
957.5500744940064	0.5453292999999348	epochs	3.0
958.0954037940063	0.4844299000000092	epochs	3.0
958.5798336940063	0.8317862000000105	epochs	2.0
958.5798336940063	0.4357763000000432	epochs	3.0
959.0156099940064	0.3960098999999673	epochs	3.0
959.4116198940063	0.6977970000000369	epochs	2.0
959.4116198940063	0.3628982000000178	epochs	3.0
959.7745180940063	0.33489880000001904	epochs	3.0
960.1094168940064	0.601045699999986	epochs	2.0
960.1094168940064	0.3109123000000409	epochs	3.0
960.4203291940064	0.29013339999994514	epochs	3.0
960.7104625940063	0.5278859000000011	epochs	2.0
960.7104625940063	0.2719585999999481	epochs	3.0
960.9824211940063	0.25592730000005304	epochs	3.0
961.2383484940063	0.470619299999953	epochs	2.0
961.2383484940063	0.241681299999982	epochs	3.0
961.4800297940063	0.228937999999971	epochs	3.0
961.7089677940063	0.42457040000010693	epochs	2.0
961.7089677940063	0.21747140000002219	epochs	3.0
961.9264391940063	0.20709900000008474	epochs	3.0
962.1335381940064	0.3867353999999068	epochs	2.0
962.1335381940064	0.19767109999997956	epochs	3.0
962.3312092940064	0.18906429999992724	epochs	3.0
962.5202735940063	0.3550953000000163	epochs	2.0
962.5202735940063	0.18117590000008477	epochs	3.0
962.7014494940064	0.17391939999993156	epochs	3.0
962.8753688940063	0.3282431000000088	epochs	2.0
962.8753688940063	0.1672219000000723	epochs	3.0
963.0425907940064	0.16102119999993647	epochs	3.0
963.2036119940063	0.30516799999998057	epochs	2.0
963.2036119940063	0.15526390000002266	epochs	3.0
963.3588758940064	0.1499040999999579	epochs	3.0
963.5087799940063	0.28512530000000424	epochs	2.0
963.5087799940063	0.1449021000000812	epochs	3.0
963.6536820940064	0.14022319999992305	epochs	3.0
963.7939052940063	0.2675537999999733	epochs	2.0
963.7939052940063	0.1358369000000721	epochs	3.0
963.9297421940064	0.13171689999990122	epochs	3.0
964.0614590940063	0.2520229000000427	epochs	2.0
964.0614590940063	0.1278393000000051	epochs	3.0
964.1892983940063	0.12418360000003759	epochs	3.0
964.3134819940063	0.23819649999995818	epochs	2.0
964.3134819940063	0.12073110000005727	epochs	3.0
964.4342130940064	0.11746539999990091	epochs	3.0
964.5516784940063	0.2258088000000953	epochs	2.0
964.5516784940063	0.11437190000003739	epochs	3.0
964.6660503940063	0.1114369000000579	epochs	3.0
964.7774872940064	0.21464599999990241	epochs	2.0
964.7774872940064	0.10864889999993466	epochs	3.0
964.8861361940063	0.10599709999996776	epochs	3.0
964.9921332940063	0.20453500000007807	epochs	2.0
964.9921332940063	0.10347150000006877	epochs	3.0
965.0956047940064	0.1010635000000093	epochs	3.0
965.1966682940064	0.19533400000000256	epochs	2.0
965.1966682940064	0.09876509999992322	epochs	3.0
965.2954333940063	0.09656890000007934	epochs	3.0
965.3920022940064	0.18692529999998442	epochs	2.0
965.3920022940064	0.09446830000001682	epochs	3.0
965.4864705940064	0.09245699999996759	epochs	3.0
965.5789275940064	0.17921069999999872	epochs	2.0
965.5789275940064	0.09052959999996801	epochs	3.0
965.6694571940063	0.08868110000003071	epochs	3.0
965.7581382940064	0.17210769999996955	epochs	2.0
965.7581382940064	0.08690630000000965	epochs	3.0
965.8450445940064	0.0852013999999599	epochs	3.0
965.9302459940063	0.16554640000003928	epochs	2.0
965.9302459940063	0.08356190000006336	epochs	3.0
966.0138078940064	0.08198449999997592	epochs	3.0
966.0957923940064	0.15946710000002895	epochs	2.0
966.0957923940064	0.08046539999998004	epochs	3.0
966.1762577940063	0.07900170000004891	epochs	3.0
966.2552594940064	0.15381839999997737	epochs	2.0
966.2552594940064	0.07759009999995214	epochs	3.0
966.3328495940063	0.07622830000002523	epochs	3.0
966.4090778940064	0.14855639999996129	epochs	2.0
966.4090778940064	0.07491329999993468	epochs	3.0
966.4839911940063	0.0736431000000266	epochs	3.0
966.5576342940063	0.14364239999997608	epochs	2.0
966.5576342940063	0.07241499999997814	epochs	3.0
966.6300492940063	0.07122739999999794	epochs	3.0
966.7012766940063	0.13904309999998077	epochs	2.0
966.7012766940063	0.07007800000008046	epochs	3.0
966.7713546940064	0.0689650999999003	epochs	3.0
966.8403197940063	0.1347293000000036	epochs	2.0
966.8403197940063	0.0678871000000072	epochs	3.0
966.9082068940063	0.06684219999999641	epochs	3.0
966.9750490940063	0.1306752000000415	epochs	2.0
966.9750490940063	0.06582910000008724	epochs	3.0
967.0408781940064	0.06484609999995428	epochs	3.0
967.1057242940063	0.12685780000003888	epochs	2.0
967.1057242940063	0.06389200000000983	epochs	3.0
967.1696162940063	0.06296580000002905	epochs	3.0
967.2325820940064	0.12325720000001184	epochs	2.0
967.2325820940064	0.06206580000002759	epochs	3.0
967.2946478940064	0.06119139999998424	epochs	3.0
967.3558392940064	0.11985540000000583	epochs	2.0
967.3558392940064	0.060341099999959624	epochs	3.0
967.4161803940063	0.059514300000046205	epochs	3.0
967.4756946940064	0.1166361999999026	epochs	2.0
967.4756946940064	0.058709599999929196	epochs	3.0
967.5344042940063	0.057926599999973405	epochs	3.0
967.5923308940063	0.11358560000007856	epochs	2.0
967.5923308940063	0.05716420000010203	epochs	3.0
967.6494950940064	0.05642139999997653	epochs	3.0
967.7059164940064	0.11069050000003244	epochs	2.0
967.7059164940064	0.05569789999992736	epochs	3.0
967.7616143940063	0.054992600000105085	epochs	3.0
967.8166069940064	0.10793909999995321	epochs	2.0
967.8166069940064	0.05430489999992005	epochs	3.0
967.8709118940063	0.05363420000003316	epochs	3.0
967.9245460940064	0.10532149999994544	epochs	2.0
967.9245460940064	0.05297999999993408	epochs	3.0
967.9775260940063	0.052341500000011365	epochs	3.0
968.0298675940063	0.10282760000006874	epochs	2.0
968.0298675940063	0.05171810000001642	epochs	3.0
968.0815856940063	0.05110950000005232	epochs	3.0
968.1326951940064	0.10044909999999163	epochs	2.0
968.1326951940064	0.05051489999993919	epochs	3.0
968.1832100940063	0.04993420000005244	epochs	3.0
968.2331442940064	0.0981782999999723	epochs	2.0
968.2331442940064	0.04936659999998483	epochs	3.0
968.2825108940064	0.04881169999998747	epochs	3.0
968.3313225940063	0.09600780000005216	epochs	2.0
968.3313225940063	0.04826920000004975	epochs	3.0
968.3795917940064	0.04773860000000241	epochs	3.0
968.4273303940064	0.09393119999992905	epochs	2.0
968.4273303940064	0.04721949999998287	epochs	3.0
968.4745498940064	0.04671169999994618	epochs	3.0
968.5212615940063	0.09194260000003851	epochs	2.0
968.5212615940063	0.046214599999984785	epochs	3.0
968.5674761940063	0.045728000000053726	epochs	3.0
968.6132041940064	0.09003629999995155	epochs	2.0
968.6132041940064	0.045251499999949374	epochs	3.0
968.6584556940063	0.04478480000000218	epochs	3.0
968.7032404940063	0.08820760000003247	epochs	2.0
968.7032404940063	0.044327800000019124	epochs	3.0
968.7475682940063	0.04387980000001335	epochs	3.0
968.7914480940063	0.0864516999999978	epochs	2.0
968.7914480940063	0.04344100000002982	epochs	3.0
968.8348890940064	0.04301069999996798	epochs	3.0
968.8778997940063	0.08476429999996071	epochs	2.0
968.8778997940063	0.04258900000002086	epochs	3.0
968.9204887940064	0.04217529999993985	epochs	3.0
968.9626640940063	0.08314150000001064	epochs	2.0
968.9626640940063	0.04176970000003166	epochs	3.0
969.0044337940063	0.041371799999978975	epochs	3.0
969.0458055940063	0.08157970000002024	epochs	2.0
969.0458055940063	0.04098140000007788	epochs	3.0
969.0867869940064	0.040598299999942355	epochs	3.0
969.1273852940063	0.08007550000002084	epochs	2.0
969.1273852940063	0.04022229999998217	epochs	3.0
969.1676075940063	0.03985320000003867	epochs	3.0
969.2074607940064	0.07862569999997504	epochs	2.0
969.2074607940064	0.0394907999999532	epochs	3.0
969.2469515940063	0.039134900000021844	epochs	3.0
969.2860864940063	0.07722760000001472	epochs	2.0
969.2860864940063	0.038785400000051595	epochs	3.0
969.3248718940064	0.03844219999996312	epochs	3.0
969.3633140940063	0.07587820000003376	epochs	2.0
969.3633140940063	0.038104800000041905	epochs	3.0
969.4014188940064	0.03777339999999185	epochs	3.0
969.4391922940064	0.0745752000000266	epochs	2.0
969.4391922940064	0.03744769999991604	epochs	3.0
969.4766399940063	0.03712750000011056	epochs	3.0
969.5137674940064	0.07331629999998768	epochs	2.0
969.5137674940064	0.036812899999972615	epochs	3.0
969.5505803940064	0.03650340000001506	epochs	3.0
969.5870837940064	0.07209899999998015	epochs	2.0
969.5870837940064	0.03619909999997617	epochs	3.0
969.6232828940064	0.03589990000000398	epochs	3.0
969.6591827940064	0.07092169999998532	epochs	2.0
969.6591827940064	0.03560559999993984	epochs	3.0
969.6947883940063	0.03531610000004548	epochs	3.0
969.7301044940064	0.06978200000003199	epochs	2.0
969.7301044940064	0.03503120000004856	epochs	3.0
969.7651356940064	0.03475079999998343	epochs	3.0
969.7998864940064	0.06867859999999837	epochs	2.0
969.7998864940064	0.03447510000000875	epochs	3.0
969.8343615940064	0.03420349999998962	epochs	3.0
969.8685650940064	0.06760929999995824	epochs	2.0
969.8685650940064	0.033936199999970995	epochs	3.0
969.9025012940064	0.033673099999987244	epochs	3.0
969.9361743940063	0.06657289999998284	epochs	2.0
969.9361743940063	0.03341399999999339	epochs	3.0
969.9695883940063	0.033158899999989444	epochs	3.0
970.0027472940063	0.06556780000005347	epochs	2.0
970.0027472940063	0.032907700000009754	epochs	3.0
970.0356549940063	0.03266010000004371	epochs	3.0
970.0683150940064	0.06459259999996902	epochs	2.0
970.0683150940064	0.032416399999988244	epochs	3.0
970.1007314940064	0.03217619999998078	epochs	3.0
970.1329076940063	0.0636459999999488	epochs	2.0
970.1329076940063	0.03193959999998697	epochs	3.0
970.1648472940063	0.03170639999996183	epochs	3.0
970.1965536940063	0.06272670000009839	epochs	2.0
970.1965536940063	0.03147660000001906	epochs	3.0
970.2280302940063	0.03125010000007933	epochs	3.0
970.2592803940064	0.06183359999999993	epochs	2.0
970.2592803940064	0.03102689999991526	epochs	3.0
970.2903072940063	0.030806700000084675	epochs	3.0
970.3211139940064	0.060965599999917686	epochs	2.0
970.3211139940064	0.030589799999916067	epochs	3.0
970.3517037940063	0.030375800000001618	epochs	3.0
970.3820795940063	0.06012160000000222	epochs	2.0
970.3820795940063	0.030164900000045236	epochs	3.0
970.4122444940064	0.02995669999995698	epochs	3.0
970.4422011940063	0.05930069999999432	epochs	2.0
970.4422011940063	0.029751600000054168	epochs	3.0
970.4719527940064	0.029549099999940154	epochs	3.0
970.5015018940063	0.05850180000004457	epochs	2.0
970.5015018940063	0.02934940000000097	epochs	3.0
970.5308512940063	0.0291524000000436	epochs	3.0
970.5600036940064	0.05772419999993872	epochs	2.0
970.5600036940064	0.028957999999988715	epochs	3.0
970.5889616940063	0.028766199999950004	epochs	3.0
970.6177278940063	0.05696710000006533	epochs	2.0
970.6177278940063	0.028577000000041153	epochs	3.0
970.6463048940063	0.028390100000024177	epochs	3.0
970.6746949940064	0.05622949999997218	epochs	2.0
970.6746949940064	0.028205699999944045	epochs	3.0
970.7029006940063	0.028023800000028132	epochs	3.0
970.7309244940063	0.05551070000001346	epochs	2.0
970.7309244940063	0.027843999999959124	epochs	3.0
970.7587684940063	0.027666700000054334	epochs	3.0
970.7864351940063	0.054810200000019904	epochs	2.0
970.7864351940063	0.02749149999999645	epochs	3.0
970.8139266940063	0.027318700000023455	epochs	3.0
970.8412453940064	0.05412699999999404	epochs	2.0
970.8412453940064	0.027147799999966082	epochs	3.0
970.8683931940063	0.02697920000002796	epochs	3.0
970.8953723940064	0.053460699999959616	epochs	2.0
970.8953723940064	0.0268125999999711	epochs	3.0
970.9221849940063	0.026648099999988517	epochs	3.0
970.9488330940063	0.05281070000000909	epochs	2.0
970.9488330940063	0.026485600000000886	epochs	3.0
970.9753186940063	0.026325100000008206	epochs	3.0
971.0016437940063	0.05217619999996259	epochs	2.0
971.0016437940063	0.026166400000079193	epochs	3.0
971.0278101940064	0.0260097999998834	epochs	3.0
971.0538199940063	0.05155670000010559	epochs	2.0
971.0538199940063	0.025854800000047362	epochs	3.0
971.0796747940063	0.02570190000005823	epochs	3.0
971.1053766940064	0.05095189999997274	epochs	2.0
971.1053766940064	0.025550699999939752	epochs	3.0
971.1309273940063	0.025401200000032986	epochs	3.0
971.1563285940064	0.05036099999995258	epochs	2.0
971.1563285940064	0.025253499999962514	epochs	3.0
971.1815820940063	0.02510749999999007	epochs	3.0
971.2066895940063	0.049783800000000156	epochs	2.0
971.2066895940063	0.02496320000000196	epochs	3.0
971.2316527940063	0.024820599999998194	epochs	3.0
971.2564733940063	0.049219500000049266	epochs	2.0
971.2564733940063	0.02467940000008184	epochs	3.0
971.2811527940064	0.024540099999967424	epochs	3.0
971.3056928940064	0.048667899999941255	epochs	2.0
971.3056928940064	0.02440209999997478	epochs	3.0
971.3300949940063	0.024265799999966475	epochs	3.0
971.3543607940063	0.04812860000004093	epochs	2.0
971.3543607940063	0.024131000000011227	epochs	3.0
971.3784917940063	0.023997600000029706	epochs	3.0
971.4024893940064	0.04760109999995166	epochs	2.0
971.4024893940064	0.023865799999953197	epochs	3.0
971.4263551940063	0.02373529999999846	epochs	3.0
971.4500904940063	0.047085000000038235	epochs	2.0
971.4500904940063	0.02360630000009678	epochs	3.0
971.4736967940064	0.023478699999941455	epochs	3.0
971.4971754940063	0.046579999999948996	epochs	2.0
971.4971754940063	0.02335249999998723	epochs	3.0
971.5205279940063	0.023227499999961765	epochs	3.0
971.5437554940063	0.046085700000048746	epochs	2.0
971.5437554940063	0.023104000000103042	epochs	3.0
971.5668594940064	0.022981699999945704	epochs	3.0
971.5898411940063	0.045601799999985815	epochs	2.0
971.5898411940063	0.022860700000023826	epochs	3.0
971.6127018940064	0.02274109999996199	epochs	3.0
971.6354429940063	0.04512790000001132	epochs	2.0
971.6354429940063	0.022622500000011314	epochs	3.0
971.6580654940063	0.02250540000000001	epochs	3.0
971.6805708940063	0.044663799999966614	epochs	2.0
971.6805708940063	0.02238929999998618	epochs	3.0
971.7029601940063	0.022274499999980435	epochs	3.0
971.7252346940063	0.04420920000006845	epochs	2.0
971.7252346940063	0.022160800000051495	epochs	3.0
971.7473954940064	0.022048400000016954	epochs	3.0
971.7694438940064	0.04376359999992019	epochs	2.0
971.7694438940064	0.021936900000014248	epochs	3.0
971.7913807940064	0.02182669999990594	epochs	3.0
971.8132074940063	0.04332710000005591	epochs	2.0
971.8132074940063	0.02171760000010181	epochs	3.0
971.8349250940064	0.021609499999954096	epochs	3.0
971.8565345940063	0.04289900000003399	epochs	2.0
971.8565345940063	0.02150249999999687	epochs	3.0
971.8780370940063	0.021396500000037122	epochs	3.0
971.8994335940064	0.042479500000013104	epochs	2.0
971.8994335940064	0.02129170000000613	epochs	3.0
971.9207252940064	0.021187800000006973	epochs	3.0
971.9419130940064	0.042067900000006375	epochs	2.0
971.9419130940064	0.02108490000000529	epochs	3.0
971.9629979940064	0.020983000000001084	epochs	3.0
971.9839809940064	0.04166439999994509	epochs	2.0
971.9839809940064	0.020882199999959994	epochs	3.0
972.0048631940064	0.020782199999985096	epochs	3.0
972.0256453940063	0.04126850000000104	epochs	2.0
972.0256453940063	0.020683299999973315	epochs	3.0
972.0463286940063	0.020585200000027726	epochs	3.0
972.0669138940063	0.04088000000001557	epochs	2.0
972.0669138940063	0.020488099999965925	epochs	3.0
972.0874019940063	0.020391900000049645	epochs	3.0
972.1077938940064	0.04049880000002304	epochs	2.0
972.1077938940064	0.020296599999937825	epochs	3.0
972.1280904940063	0.020202200000085213	epochs	3.0
972.1482926940064	0.04012460000001283	epochs	2.0
972.1482926940064	0.020108699999923374	epochs	3.0
972.1684013940063	0.02001590000008946	epochs	3.0
972.1884172940064	0.039757299999905626	epochs	2.0
972.1884172940064	0.019924199999991288	epochs	3.0
972.2083414940064	0.01983309999991434	epochs	3.0
972.2281745940063	0.03939669999999751	epochs	2.0
972.2281745940063	0.01974300000006224	epochs	3.0
972.2479175940064	0.01965369999993527	epochs	3.0
972.2675712940063	0.039042400000084854	epochs	2.0
972.2675712940063	0.01956510000002254	epochs	3.0
972.2871363940063	0.019477300000062314	epochs	3.0
972.3066136940064	0.03869459999998526	epochs	2.0
972.3066136940064	0.01939039999990655	epochs	3.0
972.3260040940063	0.01930420000007871	epochs	3.0
972.3453082940064	0.03835289999994984	epochs	2.0
972.3453082940064	0.019218799999976	epochs	3.0
972.3645270940063	0.01913409999997384	epochs	3.0
972.3836611940063	0.03801720000001296	epochs	2.0
972.3836611940063	0.019050200000037876	epochs	3.0
972.4027113940064	0.018966999999975087	epochs	3.0
972.4216783940063	0.037687200000050325	epochs	2.0
972.4216783940063	0.01888450000001285	epochs	3.0
972.4405628940063	0.018802700000037476	epochs	3.0
972.4593655940064	0.03736309999999321	epochs	2.0
972.4593655940064	0.018721700000014607	epochs	3.0
972.4780872940064	0.018641399999978603	epochs	3.0
972.4967286940064	0.03704429999993408	epochs	2.0
972.4967286940064	0.01856159999999818	epochs	3.0
972.5152902940064	0.018482699999935903	epochs	3.0
972.5337729940063	0.0367310000000316	epochs	2.0
972.5337729940063	0.018404300000042895	epochs	3.0
972.5521772940064	0.018326699999988705	epochs	3.0
972.5705039940063	0.036422900000047775	epochs	2.0
972.5705039940063	0.018249599999990096	epochs	3.0
972.5887535940063	0.01817330000005768	epochs	3.0
972.6069268940064	0.03612009999994825	epochs	2.0
972.6069268940064	0.01809759999991911	epochs	3.0
972.6250244940063	0.01802250000002914	epochs	3.0
972.6430469940063	0.03582210000001851	epochs	2.0
972.6430469940063	0.017947899999967376	epochs	3.0
972.6609948940063	0.017874200000051133	epochs	3.0
972.6788690940064	0.03552899999999681	epochs	2.0
972.6788690940064	0.017800800000031813	epochs	3.0
972.6966698940064	0.017728199999965	epochs	3.0
972.7143980940064	0.03524070000003121	epochs	2.0
972.7143980940064	0.017656099999953767	epochs	3.0
972.7320541940063	0.017584600000077444	epochs	3.0
972.7496387940064	0.03495709999992869	epochs	2.0
972.7496387940064	0.01751369999999497	epochs	3.0
972.7671524940064	0.017443399999933717	epochs	3.0
972.7845958940063	0.03467790000001969	epochs	2.0
972.7845958940063	0.017373600000041733	epochs	3.0
972.8019694940064	0.017304299999977957	epochs	3.0
972.8192737940063	0.03440330000000813	epochs	2.0
972.8192737940063	0.01723570000001473	epochs	3.0
972.8365094940063	0.0171675999999934	epochs	3.0
972.8536770940063	0.03413279999995211	epochs	2.0
972.8536770940063	0.01709989999994832	epochs	3.0
972.8707769940063	0.017032900000003792	epochs	3.0
972.8878098940063	0.03386670000008962	epochs	2.0
972.8878098940063	0.01696640000000116	epochs	3.0
972.9047762940063	0.016900300000088464	epochs	3.0
972.9216765940064	0.03360459999998966	epochs	2.0
972.9216765940064	0.01683479999996962	epochs	3.0
972.9385113940064	0.01676980000002004	epochs	3.0
972.9552811940064	0.033346599999958926	epochs	2.0
972.9552811940064	0.016705300000012357	epochs	3.0
972.9719864940064	0.01664129999994657	epochs	3.0
972.9886277940063	0.03309250000006614	epochs	2.0
972.9886277940063	0.016577800000050047	epochs	3.0
973.0052055940064	0.01651470000001609	epochs	3.0
973.0217202940064	0.03284229999997024	epochs	2.0
973.0217202940064	0.01645220000000336	epochs	3.0
973.0381724940064	0.01639009999996688	epochs	3.0
973.0545625940064	0.03259570000000167	epochs	2.0
973.0545625940064	0.016328400000020338	epochs	3.0
973.0708909940064	0.016267299999981333	epochs	3.0
973.0871582940064	0.032352899999978035	epochs	2.0
973.0871582940064	0.01620659999991858	epochs	3.0
973.1033648940063	0.016146300000059455	epochs	3.0
973.1195111940063	0.03211369999996805	epochs	2.0
973.1195111940063	0.016086599999994178	epochs	3.0
973.1355977940063	0.01602709999997387	epochs	3.0
973.1516248940063	0.03187800000000607	epochs	2.0
973.1516248940063	0.015968199999974786	epochs	3.0
973.1675930940063	0.015909800000031282	epochs	3.0
973.1835028940063	0.031645700000012766	epochs	2.0
973.1835028940063	0.01585160000001906	epochs	3.0
973.1993544940063	0.015794099999993705	epochs	3.0
973.2151485940063	0.0314167000000225	epochs	2.0
973.2151485940063	0.015736700000047676	epochs	3.0
973.2308852940064	0.015679999999974825	epochs	3.0
973.2465652940064	0.031191100000000915	epochs	2.0
973.2465652940064	0.015623600000026272	epochs	3.0
973.2621888940064	0.015567499999974643	epochs	3.0
973.2777563940064	0.030968700000016725	epochs	2.0
973.2777563940064	0.015511999999944237	epochs	3.0
973.2932683940063	0.015456700000072487	epochs	3.0
973.3087250940064	0.030749499999956242	epochs	2.0
973.3087250940064	0.015401999999994587	epochs	3.0
973.3241270940064	0.015347499999961656	epochs	3.0
973.3394745940063	0.03053320000003623	epochs	2.0
973.3394745940063	0.015293400000018664	epochs	3.0
973.3547679940064	0.015239800000017567	epochs	3.0
973.3700077940064	0.030320099999926242	epochs	2.0
973.3700077940064	0.015186500000027081	epochs	3.0
973.3851942940064	0.015133599999899161	epochs	3.0
973.4003278940063	0.03010990000007041	epochs	2.0
973.4003278940063	0.015081000000009226	epochs	3.0
973.4154088940063	0.015028900000061185	epochs	3.0
973.4304377940064	0.029902499999934662	epochs	2.0
973.4304377940064	0.01497699999993074	epochs	3.0
973.4454147940063	0.014925500000003922	epochs	3.0
973.4603402940063	0.029698100000018712	epochs	2.0
973.4603402940063	0.014874400000053356	epochs	3.0
973.4752146940064	0.014823699999965356	epochs	3.0
973.4900383940063	0.02949630000000525	epochs	2.0
973.4900383940063	0.014773200000036013	epochs	3.0
973.5048115940064	0.014723099999969236	epochs	3.0
973.5195346940063	0.02929740000001857	epochs	2.0
973.5195346940063	0.014673399999992398	epochs	3.0
973.5342080940063	0.014624000000026172	epochs	3.0
973.5488320940063	0.029101100000048064	epochs	2.0
973.5488320940063	0.01457489999995687	epochs	3.0
973.5634069940063	0.014526200000091194	epochs	3.0
973.5779331940064	0.028907399999980044	epochs	2.0
973.5779331940064	0.014477699999929428	epochs	3.0
973.5924108940063	0.014429700000050616	epochs	3.0
973.6068405940064	0.028716199999962555	epochs	2.0
973.6068405940064	0.014381800000023759	epochs	3.0
973.6212223940064	0.014334399999938796	epochs	3.0
973.6355567940063	0.02852759999996124	epochs	2.0
973.6355567940063	0.01428720000001249	epochs	3.0
973.6498439940063	0.01424039999994875	epochs	3.0
973.6640843940063	0.028341400000044814	epochs	2.0
973.6640843940063	0.014193800000043666	epochs	3.0
973.6782781940063	0.014147600000001148	epochs	3.0
973.6924257940063	0.028157700000065233	epochs	2.0
973.6924257940063	0.014101699999969242	epochs	3.0
973.7065274940063	0.014056000000095992	epochs	3.0
973.7205834940064	0.027976299999977527	epochs	2.0
973.7205834940064	0.014010599999892293	epochs	3.0
973.7345940940063	0.013965700000085235	epochs	3.0
973.7485597940064	0.02779720000000907	epochs	2.0
973.7485597940064	0.013920799999937117	epochs	3.0
973.7624805940063	0.013876400000071953	epochs	3.0
973.7763569940064	0.027620399999932488	epochs	2.0
973.7763569940064	0.0138321999999107	epochs	3.0
973.7901891940063	0.013788200000021789	epochs	3.0
973.8039773940063	0.027445899999975154	epochs	2.0
973.8039773940063	0.013744599999995444	epochs	3.0
973.8177219940063	0.01370129999997971	epochs	3.0
973.8314232940063	0.0272735000000921	epochs	2.0
973.8314232940063	0.013658200000008947	epochs	3.0
973.8450814940063	0.013615300000083153	epochs	3.0
973.8586967940064	0.027103399999987232	epochs	2.0
973.8586967940064	0.013572799999906238	epochs	3.0
973.8722695940063	0.013530600000080995	epochs	3.0
973.8858001940064	0.02693520000002536	epochs	2.0
973.8858001940064	0.01348839999991469	epochs	3.0
973.8992885940063	0.01344680000011067	epochs	3.0
973.9127353940064	0.026769199999989723	epochs	2.0
973.9127353940064	0.013405199999965589	epochs	3.0
