onset	duration	nwb_table	treelevel
900.9714349792907	0.015293400000018664	epochs	3.0
900.9867283792908	0.015239800000017567	epochs	3.0
901.0019681792908	0.03032010000003993	epochs	2.0
901.0019681792908	0.015186500000027081	epochs	3.0
901.0171546792908	0.015133600000012848	epochs	3.0
901.0322882792908	0.030109899999956724	epochs	2.0
901.0322882792908	0.015081000000009226	epochs	3.0
901.0473692792908	0.015028899999947498	epochs	3.0
901.0623981792908	0.02990250000004835	epochs	2.0
901.0623981792908	0.014977000000044427	epochs	3.0
901.0773751792908	0.014925500000003922	epochs	3.0
901.0923006792908	0.029698099999905025	epochs	2.0
901.0923006792908	0.01487439999993967	epochs	3.0
901.1071750792908	0.014823699999965356	epochs	3.0
901.1219987792907	0.02949630000000525	epochs	2.0
901.1219987792907	0.014773200000036013	epochs	3.0
901.1367719792908	0.014723099999969236	epochs	3.0
901.1514950792907	0.02929740000001857	epochs	2.0
901.1514950792907	0.014673399999992398	epochs	3.0
901.1661684792907	0.014624000000026172	epochs	3.0
901.1807924792907	0.029101100000048064	epochs	2.0
901.1807924792907	0.014574900000070556	epochs	3.0
901.1953673792908	0.014526199999977507	epochs	3.0
901.2098935792908	0.028907399999980044	epochs	2.0
901.2098935792908	0.014477699999929428	epochs	3.0
901.2243712792907	0.014429700000050616	epochs	3.0
901.2388009792908	0.028716199999962555	epochs	2.0
901.2388009792908	0.014381800000023759	epochs	3.0
901.2531827792908	0.014334399999938796	epochs	3.0
901.2675171792907	0.028527600000074926	epochs	2.0
901.2675171792907	0.01428720000001249	epochs	3.0
901.2818043792907	0.014240400000062436	epochs	3.0
901.2960447792908	0.028341399999931127	epochs	2.0
901.2960447792908	0.014193799999929979	epochs	3.0
901.3102385792907	0.014147600000001148	epochs	3.0
901.3243861792907	0.028157700000065233	epochs	2.0
901.3243861792907	0.014101700000082928	epochs	3.0
901.3384878792908	0.014055999999982305	epochs	3.0
901.3525438792908	0.027976299999977527	epochs	2.0
901.3525438792908	0.01401060000000598	epochs	3.0
901.3665544792908	0.013965699999971548	epochs	3.0
901.3805201792908	0.02779720000000907	epochs	2.0
901.3805201792908	0.013920799999937117	epochs	3.0
901.3944409792907	0.013876400000071953	epochs	3.0
901.4083173792908	0.027620399999932488	epochs	2.0
901.4083173792908	0.013832200000024386	epochs	3.0
901.4221495792908	0.013788199999908102	epochs	3.0
901.4359377792907	0.02744590000008884	epochs	2.0
901.4359377792907	0.013744599999995444	epochs	3.0
901.4496823792907	0.013701300000093397	epochs	3.0
901.4633836792908	0.027273499999978412	epochs	2.0
901.4633836792908	0.013658200000008947	epochs	3.0
901.4770418792908	0.013615299999969466	epochs	3.0
901.4906571792908	0.027103399999987232	epochs	2.0
901.4906571792908	0.013572800000019924	epochs	3.0
901.5042299792908	0.013530599999967308	epochs	3.0
901.5177605792908	0.02693520000002536	epochs	2.0
901.5177605792908	0.013488400000028378	epochs	3.0
901.5312489792908	0.013446799999996983	epochs	3.0
901.5446957792908	0.026769199999989723	epochs	2.0
901.5446957792908	0.013405199999965589	epochs	3.0
901.5581009792908	0.013364000000024134	epochs	3.0
901.5714649792908	0.026605199999949036	epochs	2.0
901.5714649792908	0.013322899999934634	epochs	3.0
901.5847878792907	0.013282300000014402	epochs	3.0
901.5980701792907	0.026443200000016986	epochs	2.0
901.5980701792907	0.013241699999980483	epochs	3.0
901.6113118792907	0.013201500000036503	epochs	3.0
901.6245133792908	0.0262831999999662	epochs	2.0
901.6245133792908	0.013161500000023807	epochs	3.0
901.6376748792908	0.013121699999942393	epochs	3.0
901.6507965792907	0.02612500000009277	epochs	2.0
901.6507965792907	0.013082100000019636	epochs	3.0
901.6638786792907	0.013042900000073132	epochs	3.0
901.6769215792908	0.025968899999952555	epochs	2.0
901.6769215792908	0.013003899999944224	epochs	3.0
901.6899254792908	0.012965000000008331	epochs	3.0
901.7028904792908	0.025814500000024054	epochs	2.0
901.7028904792908	0.012926399999969362	epochs	3.0
901.7158168792907	0.012888100000054692	epochs	3.0
901.7287049792908	0.025661899999931848	epochs	2.0
901.7287049792908	0.012849899999991976	epochs	3.0
901.7415548792908	0.012811999999939871	epochs	3.0
901.7543668792907	0.025511200000096323	epochs	2.0
901.7543668792907	0.012774400000012065	epochs	3.0
901.7671412792907	0.012736800000084258	epochs	3.0
901.7798780792908	0.025362299999983406	epochs	2.0
901.7798780792908	0.01269969999998466	epochs	3.0
901.7925777792908	0.012662599999998747	epochs	3.0
901.8052403792908	0.025215000000002874	epochs	2.0
901.8052403792908	0.01262579999990976	epochs	3.0
901.8178661792907	0.012589200000093115	epochs	3.0
901.8304553792908	0.024584799999956886	epochs	2.0
901.8527303792907	0.5	epochs	-1.0
901.8550401792908	0.5261600000000044	epochs	1.0
902.3812001792908	0.4737599999999702	epochs	0.0
903.3699998855591	0.19303999999999633	epochs	0.0
903.3699998855591	0.09152029999995648	epochs	1.0
903.461520185559	0.00999940000008337	epochs	1.0
903.4715195855591	0.09152029999995648	epochs	1.0
903.5630398855591	2.0	epochs	0.0
905.5630398855591	0.5066399999999476	epochs	0.0
905.5630398855591	0.5066399999999476	epochs	1.0
905.5630500855591	0.5	epochs	-1.0
906.0630500855591	0.0066297999999278545	epochs	-1.0
906.069679885559	21.493280000000027	epochs	0.0
907.1129999160767	0.19303999999999633	epochs	0.0
907.1129999160767	0.09152029999995648	epochs	1.0
907.2045202160766	0.00999940000008337	epochs	1.0
907.2145196160767	0.09152029999995648	epochs	1.0
907.3060399160767	2.0	epochs	0.0
909.3060399160767	0.5267999999999802	epochs	0.0
909.3060399160767	0.5267999999999802	epochs	1.0
909.3060501160767	0.5	epochs	-1.0
909.8060501160767	0.02678979999996045	epochs	-1.0
909.8328399160766	21.473119999999994	epochs	0.0
910.8920001983643	0.19303999999999633	epochs	0.0
910.8920001983643	0.09152029999995648	epochs	1.0
910.9835204983642	0.00999940000008337	epochs	1.0
910.9935198983643	0.09152029999995648	epochs	1.0
911.0850401983643	2.0	epochs	0.0
913.0850401983643	0.5067999999999984	epochs	0.0
913.0850401983643	0.5067999999999984	epochs	1.0
913.0850503983643	0.5	epochs	-1.0
913.5850503983643	0.006789799999978641	epochs	-1.0
913.5918401983643	21.493119999999976	epochs	0.0
914.6510000228882	0.19303999999999633	epochs	0.0
914.6510000228882	0.09152029999995648	epochs	1.0
914.7425203228881	0.00999940000008337	epochs	1.0
914.7525197228882	0.09152029999995648	epochs	1.0
914.8440400228882	2.0	epochs	0.0
916.8440400228882	0.5271199999999681	epochs	0.0
916.8440400228882	0.5271199999999681	epochs	1.0
916.8440502228882	0.5	epochs	-1.0
917.3440502228882	0.027109799999948336	epochs	-1.0
917.3711600228881	21.472800000000007	epochs	0.0
918.4299998283386	0.19303999999999633	epochs	0.0
918.4299998283386	0.09152029999995648	epochs	1.0
918.5215201283386	0.00999940000008337	epochs	1.0
918.5315195283387	0.09152029999995648	epochs	1.0
918.6230398283386	2.0	epochs	0.0
920.6230398283386	0.5071199999999862	epochs	0.0
920.6230398283386	0.5071199999999862	epochs	1.0
920.6230500283386	0.5	epochs	-1.0
921.1230500283386	0.007109799999966526	epochs	-1.0
921.1301598283386	21.49279999999999	epochs	0.0
922.2270002365112	0.19303999999999633	epochs	0.0
922.2270002365112	0.09152029999995648	epochs	1.0
922.3185205365112	0.00999940000008337	epochs	1.0
922.3285199365113	0.09152029999995648	epochs	1.0
922.4200402365112	2.0	epochs	0.0
924.4200402365112	21.546960000000013	epochs	0.0
924.4200402365112	1.0	epochs	1.0
924.4200504365112	0.5	epochs	-1.0
924.9200504365112	19.997679999999946	epochs	-1.0
925.4200402365112	20.0	epochs	1.0
925.4200402365112	4.356753900000058	epochs	-1.0
925.4200402365112	1.9745871999999736	epochs	2.0
925.4200402365112	1.0985621999999466	epochs	3.0
926.5186024365112	0.8760250000000269	epochs	3.0
927.3946274365112	1.3524075000000266	epochs	2.0
927.3946274365112	0.7286354999999958	epochs	3.0
928.1232629365112	0.6237720000000309	epochs	3.0
928.7470349365112	1.0297592000000577	epochs	2.0
928.7470349365112	0.5453293000000485	epochs	3.0
929.2923642365113	0.4844299000000092	epochs	3.0
929.7767941365113	0.8317861999998968	epochs	2.0
929.7767941365113	0.4357762999999295	epochs	3.0
930.2125704365112	0.3960098999999673	epochs	3.0
930.6085803365112	0.6977970000000369	epochs	2.0
930.6085803365112	0.3628982000000178	epochs	3.0
930.9714785365112	0.33489880000001904	epochs	3.0
931.3063773365112	0.601045699999986	epochs	2.0
931.3063773365112	0.3109123000000409	epochs	3.0
931.6172896365113	0.29013339999994514	epochs	3.0
931.9074230365112	0.5278859000000011	epochs	2.0
931.9074230365112	0.2719586000000618	epochs	3.0
932.1793816365113	0.25592729999993935	epochs	3.0
932.4353089365112	0.4706193000000667	epochs	2.0
932.4353089365112	0.241681299999982	epochs	3.0
932.6769902365112	0.22893800000008468	epochs	3.0
932.9059282365113	0.42457039999999324	epochs	2.0
932.9059282365113	0.2174713999999085	epochs	3.0
933.1233996365112	0.20709900000008474	epochs	3.0
933.3304986365113	0.3867354000000205	epochs	2.0
933.3304986365113	0.19767109999997956	epochs	3.0
933.5281697365112	0.18906430000004093	epochs	3.0
933.7172340365113	0.35509529999990264	epochs	2.0
933.7172340365113	0.18117589999997108	epochs	3.0
933.8984099365113	0.17391939999993156	epochs	3.0
934.0723293365112	0.3282431000000088	epochs	2.0
934.0723293365112	0.1672219000000723	epochs	3.0
934.2395512365113	0.16102119999993647	epochs	3.0
934.4005724365112	0.30516799999998057	epochs	2.0
934.4005724365112	0.15526390000002266	epochs	3.0
934.5558363365112	0.1499040999999579	epochs	3.0
934.7057404365112	0.28512530000000424	epochs	2.0
934.7057404365112	0.1449021000000812	epochs	3.0
934.8506425365113	0.14022319999992305	epochs	3.0
934.9908657365112	0.267553800000087	epochs	2.0
934.9908657365112	0.1358369000000721	epochs	3.0
935.1267026365113	0.1317169000000149	epochs	3.0
935.2584195365113	0.252022899999929	epochs	2.0
935.2584195365113	0.1278393000000051	epochs	3.0
935.3862588365113	0.1241835999999239	epochs	3.0
935.5104424365112	0.23819650000007186	epochs	2.0
935.5104424365112	0.12073110000005727	epochs	3.0
935.6311735365113	0.1174654000000146	epochs	3.0
935.7486389365113	0.2258087999999816	epochs	2.0
935.7486389365113	0.1143718999999237	epochs	3.0
935.8630108365112	0.1114369000000579	epochs	3.0
935.9744477365113	0.2146460000000161	epochs	2.0
935.9744477365113	0.10864889999993466	epochs	3.0
936.0830966365112	0.10599710000008145	epochs	3.0
936.1890937365113	0.20453499999996438	epochs	2.0
936.1890937365113	0.10347149999995509	epochs	3.0
936.2925652365112	0.1010635000000093	epochs	3.0
936.3936287365112	0.19533400000000256	epochs	2.0
936.3936287365112	0.09876510000003691	epochs	3.0
936.4923938365113	0.09656889999996565	epochs	3.0
936.5889627365112	0.18692529999998442	epochs	2.0
936.5889627365112	0.09446830000001682	epochs	3.0
936.6834310365113	0.09245699999996759	epochs	3.0
936.7758880365112	0.17921069999999872	epochs	2.0
936.7758880365112	0.09052959999996801	epochs	3.0
936.8664176365112	0.08868110000003071	epochs	3.0
936.9550987365112	0.17210769999996955	epochs	2.0
936.9550987365112	0.08690630000000965	epochs	3.0
937.0420050365112	0.0852013999999599	epochs	3.0
937.1272064365112	0.16554640000003928	epochs	2.0
937.1272064365112	0.08356190000006336	epochs	3.0
937.2107683365113	0.08198449999997592	epochs	3.0
937.2927528365112	0.15946710000002895	epochs	2.0
937.2927528365112	0.08046539999998004	epochs	3.0
937.3732182365112	0.07900170000004891	epochs	3.0
937.4522199365113	0.15381839999997737	epochs	2.0
937.4522199365113	0.07759009999995214	epochs	3.0
937.5298100365112	0.07622830000002523	epochs	3.0
937.6060383365112	0.14855639999996129	epochs	2.0
937.6060383365112	0.07491330000004837	epochs	3.0
937.6809516365113	0.07364309999991292	epochs	3.0
937.7545947365112	0.14364240000008976	epochs	2.0
937.7545947365112	0.07241500000009182	epochs	3.0
937.8270097365113	0.07122739999999794	epochs	3.0
937.8982371365113	0.13904309999998077	epochs	2.0
937.8982371365113	0.07007799999996678	epochs	3.0
937.9683151365113	0.06896510000001399	epochs	3.0
938.0372802365113	0.1347293000000036	epochs	2.0
938.0372802365113	0.0678871000000072	epochs	3.0
938.1051673365113	0.06684219999999641	epochs	3.0
938.1720095365113	0.13067519999992783	epochs	2.0
938.1720095365113	0.06582909999997355	epochs	3.0
938.2378386365112	0.06484609999995428	epochs	3.0
938.3026847365112	0.12685780000003888	epochs	2.0
938.3026847365112	0.06389200000000983	epochs	3.0
938.3665767365112	0.06296580000002905	epochs	3.0
938.4295425365112	0.12325720000001184	epochs	2.0
938.4295425365112	0.06206580000002759	epochs	3.0
938.4916083365113	0.06119139999998424	epochs	3.0
938.5527997365112	0.11985540000000583	epochs	2.0
938.5527997365112	0.060341099999959624	epochs	3.0
938.6131408365112	0.059514300000046205	epochs	3.0
938.6726551365113	0.11663620000001629	epochs	2.0
938.6726551365113	0.058709599999929196	epochs	3.0
938.7313647365112	0.05792660000008709	epochs	3.0
938.7892913365113	0.11358559999996487	epochs	2.0
938.7892913365113	0.05716419999998834	epochs	3.0
938.8464555365113	0.05642139999997653	epochs	3.0
938.9028769365112	0.11069050000003244	epochs	2.0
938.9028769365112	0.055697900000041045	epochs	3.0
938.9585748365113	0.0549925999999914	epochs	3.0
939.0135674365113	0.10793909999995321	epochs	2.0
939.0135674365113	0.05430489999992005	epochs	3.0
939.0678723365112	0.05363420000003316	epochs	3.0
939.1215065365112	0.10532150000005913	epochs	2.0
939.1215065365112	0.05298000000004777	epochs	3.0
939.1744865365113	0.052341500000011365	epochs	3.0
939.2268280365113	0.10282759999995505	epochs	2.0
939.2268280365113	0.051718099999902734	epochs	3.0
939.2785461365112	0.05110950000005232	epochs	3.0
939.3296556365112	0.10044909999999163	epochs	2.0
939.3296556365112	0.050514900000052876	epochs	3.0
939.3801705365113	0.049934199999938755	epochs	3.0
939.4301047365112	0.0981782999999723	epochs	2.0
939.4301047365112	0.04936659999998483	epochs	3.0
939.4794713365112	0.04881169999998747	epochs	3.0
939.5282830365112	0.09600780000005216	epochs	2.0
939.5282830365112	0.04826920000004975	epochs	3.0
939.5765522365112	0.04773860000000241	epochs	3.0
939.6242908365112	0.09393119999992905	epochs	2.0
939.6242908365112	0.04721949999998287	epochs	3.0
939.6715103365112	0.04671169999994618	epochs	3.0
939.7182220365112	0.09194260000003851	epochs	2.0
939.7182220365112	0.04621460000009847	epochs	3.0
939.7644366365113	0.04572799999994004	epochs	3.0
939.8101646365112	0.09003630000006524	epochs	2.0
939.8101646365112	0.04525150000006306	epochs	3.0
939.8554161365113	0.04478480000000218	epochs	3.0
939.9002009365113	0.08820759999991878	epochs	2.0
939.9002009365113	0.04432779999990544	epochs	3.0
939.9445287365112	0.04387980000001335	epochs	3.0
939.9884085365112	0.0864516999999978	epochs	2.0
939.9884085365112	0.04344100000002982	epochs	3.0
940.0318495365112	0.04301069999996798	epochs	3.0
940.0748602365112	0.0847643000000744	epochs	2.0
940.0748602365112	0.04258900000002086	epochs	3.0
940.1174492365112	0.04217530000005354	epochs	3.0
940.1596245365113	0.08314150000001064	epochs	2.0
940.1596245365113	0.041769699999917975	epochs	3.0
940.2013942365112	0.04137180000009266	epochs	3.0
940.2427660365113	0.08157969999990655	epochs	2.0
940.2427660365113	0.040981399999964196	epochs	3.0
940.2837474365112	0.040598299999942355	epochs	3.0
940.3243457365112	0.08007550000002084	epochs	2.0
940.3243457365112	0.04022229999998217	epochs	3.0
940.3645680365112	0.03985320000003867	epochs	3.0
940.4044212365112	0.07862569999997504	epochs	2.0
940.4044212365112	0.039490800000066884	epochs	3.0
940.4439120365113	0.03913489999990816	epochs	3.0
940.4830469365112	0.07722760000001472	epochs	2.0
940.4830469365112	0.038785400000051595	epochs	3.0
940.5218323365112	0.03844219999996312	epochs	3.0
940.5602745365112	0.07587820000003376	epochs	2.0
940.5602745365112	0.038104800000041905	epochs	3.0
940.5983793365112	0.03777339999999185	epochs	3.0
940.6361527365112	0.0745752000000266	epochs	2.0
940.6361527365112	0.03744770000002973	epochs	3.0
940.6736004365113	0.03712749999999687	epochs	3.0
940.7107279365113	0.07331629999998768	epochs	2.0
940.7107279365113	0.036812899999972615	epochs	3.0
940.7475408365112	0.03650340000001506	epochs	3.0
940.7840442365112	0.07209899999998015	epochs	2.0
940.7840442365112	0.03619909999997617	epochs	3.0
940.8202433365112	0.03589990000000398	epochs	3.0
940.8561432365112	0.07092169999998532	epochs	2.0
940.8561432365112	0.03560560000005353	epochs	3.0
940.8917488365113	0.035316099999931794	epochs	3.0
940.9270649365112	0.06978200000003199	epochs	2.0
940.9270649365112	0.03503120000004856	epochs	3.0
940.9620961365113	0.03475079999998343	epochs	3.0
940.9968469365112	0.06867859999999837	epochs	2.0
940.9968469365112	0.03447510000000875	epochs	3.0
941.0313220365113	0.03420349999998962	epochs	3.0
941.0655255365112	0.06760929999995824	epochs	2.0
941.0655255365112	0.033936199999970995	epochs	3.0
941.0994617365112	0.033673099999987244	epochs	3.0
941.1331348365112	0.06657289999998284	epochs	2.0
941.1331348365112	0.03341399999999339	epochs	3.0
941.1665488365112	0.033158899999989444	epochs	3.0
941.1997077365112	0.06556780000005347	epochs	2.0
941.1997077365112	0.032907700000009754	epochs	3.0
941.2326154365112	0.03266010000004371	epochs	3.0
941.2652755365112	0.06459259999996902	epochs	2.0
941.2652755365112	0.032416399999988244	epochs	3.0
941.2976919365112	0.03217619999998078	epochs	3.0
941.3298681365112	0.06364600000006249	epochs	2.0
941.3298681365112	0.03193959999998697	epochs	3.0
941.3618077365112	0.03170640000007552	epochs	3.0
941.3935141365113	0.0627266999999847	epochs	2.0
941.3935141365113	0.031476599999905375	epochs	3.0
941.4249907365112	0.03125010000007933	epochs	3.0
941.4562408365113	0.06183359999999993	epochs	2.0
941.4562408365113	0.031026900000028945	epochs	3.0
941.4872677365113	0.030806699999970988	epochs	3.0
941.5180744365113	0.06096560000003137	epochs	2.0
941.5180744365113	0.030589800000029754	epochs	3.0
941.5486642365113	0.030375800000001618	epochs	3.0
941.5790400365113	0.06012159999988853	epochs	2.0
941.5790400365113	0.03016489999993155	epochs	3.0
941.6092049365112	0.02995669999995698	epochs	3.0
941.6391616365112	0.05930070000010801	epochs	2.0
941.6391616365112	0.029751600000054168	epochs	3.0
941.6689132365112	0.02954910000005384	epochs	3.0
941.6984623365113	0.05850179999993088	epochs	2.0
941.6984623365113	0.02934940000000097	epochs	3.0
941.7278117365113	0.029152399999929912	epochs	3.0
941.7569641365112	0.057724200000052406	epochs	2.0
941.7569641365112	0.028957999999988715	epochs	3.0
941.7859221365112	0.02876620000006369	epochs	3.0
941.8146883365113	0.05696709999995164	epochs	2.0
941.8146883365113	0.028576999999927466	epochs	3.0
941.8432653365112	0.028390100000024177	epochs	3.0
941.8716554365112	0.05622949999997218	epochs	2.0
941.8716554365112	0.028205700000057732	epochs	3.0
941.8998611365113	0.028023799999914445	epochs	3.0
941.9278849365112	0.05551070000001346	epochs	2.0
941.9278849365112	0.02784400000007281	epochs	3.0
941.9557289365113	0.027666699999940647	epochs	3.0
941.9833956365112	0.054810200000019904	epochs	2.0
941.9833956365112	0.02749149999999645	epochs	3.0
942.0108871365112	0.027318700000023455	epochs	3.0
942.0382058365112	0.05412699999999404	epochs	2.0
942.0382058365112	0.027147799999966082	epochs	3.0
942.0653536365112	0.02697920000002796	epochs	3.0
942.0923328365112	0.053460699999959616	epochs	2.0
942.0923328365112	0.0268125999999711	epochs	3.0
942.1191454365112	0.026648099999988517	epochs	3.0
942.1457935365112	0.05281070000000909	epochs	2.0
942.1457935365112	0.026485600000000886	epochs	3.0
942.1722791365112	0.026325100000008206	epochs	3.0
942.1986042365112	0.05217620000007628	epochs	2.0
942.1986042365112	0.026166400000079193	epochs	3.0
942.2247706365113	0.026009799999997085	epochs	3.0
942.2507804365113	0.051556699999991906	epochs	2.0
942.2507804365113	0.025854799999933675	epochs	3.0
942.2766352365112	0.02570190000005823	epochs	3.0
942.3023371365113	0.05095189999997274	epochs	2.0
942.3023371365113	0.025550699999939752	epochs	3.0
942.3278878365112	0.025401200000032986	epochs	3.0
942.3532890365112	0.05036099999995258	epochs	2.0
942.3532890365112	0.025253499999962514	epochs	3.0
942.3785425365112	0.02510749999999007	epochs	3.0
942.4036500365112	0.049783800000000156	epochs	2.0
942.4036500365112	0.02496320000000196	epochs	3.0
942.4286132365112	0.024820599999998194	epochs	3.0
942.4534338365112	0.049219500000049266	epochs	2.0
942.4534338365112	0.02467940000008184	epochs	3.0
942.4781132365113	0.024540099999967424	epochs	3.0
942.5026533365112	0.04866790000005494	epochs	2.0
942.5026533365112	0.02440209999997478	epochs	3.0
942.5270554365112	0.024265800000080162	epochs	3.0
942.5513212365113	0.048128599999927246	epochs	2.0
942.5513212365113	0.02413099999989754	epochs	3.0
942.5754522365112	0.023997600000029706	epochs	3.0
942.5994498365112	0.047601100000065344	epochs	2.0
942.5994498365112	0.023865800000066884	epochs	3.0
942.6233156365113	0.02373529999999846	epochs	3.0
942.6470509365113	0.04708499999992455	epochs	2.0
942.6470509365113	0.023606299999983094	epochs	3.0
942.6706572365113	0.023478699999941455	epochs	3.0
942.6941359365112	0.04658000000006268	epochs	2.0
942.6941359365112	0.02335249999998723	epochs	3.0
942.7174884365112	0.02322750000007545	epochs	3.0
942.7407159365113	0.04608569999993506	epochs	2.0
942.7407159365113	0.023103999999989355	epochs	3.0
942.7638199365113	0.022981699999945704	epochs	3.0
942.7868016365112	0.045601799999985815	epochs	2.0
942.7868016365112	0.022860700000023826	epochs	3.0
942.8096623365112	0.02274109999996199	epochs	3.0
942.8324034365112	0.04512790000001132	epochs	2.0
942.8324034365112	0.022622500000011314	epochs	3.0
942.8550259365112	0.02250540000000001	epochs	3.0
942.8775313365112	0.0446638000000803	epochs	2.0
942.8775313365112	0.02238929999998618	epochs	3.0
942.8999206365112	0.022274500000094122	epochs	3.0
942.9221951365113	0.04420919999995476	epochs	2.0
942.9221951365113	0.022160799999937808	epochs	3.0
942.9443559365112	0.022048400000016954	epochs	3.0
942.9664043365112	0.043763600000033875	epochs	2.0
942.9664043365112	0.021936900000014248	epochs	3.0
942.9883412365112	0.021826700000019628	epochs	3.0
943.0101679365113	0.04332709999994222	epochs	2.0
943.0101679365113	0.021717599999988124	epochs	3.0
943.0318855365113	0.021609499999954096	epochs	3.0
943.0534950365112	0.04289900000003399	epochs	2.0
943.0534950365112	0.02150249999999687	epochs	3.0
943.0749975365112	0.021396500000037122	epochs	3.0
943.0963940365112	0.042479500000013104	epochs	2.0
943.0963940365112	0.02129170000000613	epochs	3.0
943.1176857365112	0.021187800000006973	epochs	3.0
943.1388735365113	0.042067900000006375	epochs	2.0
943.1388735365113	0.02108490000000529	epochs	3.0
943.1599584365113	0.020983000000001084	epochs	3.0
943.1809414365113	0.04166439999994509	epochs	2.0
943.1809414365113	0.020882199999959994	epochs	3.0
943.2018236365112	0.020782199999985096	epochs	3.0
943.2226058365112	0.04126850000000104	epochs	2.0
943.2226058365112	0.020683299999973315	epochs	3.0
943.2432891365112	0.020585200000027726	epochs	3.0
943.2638743365112	0.04088000000001557	epochs	2.0
943.2638743365112	0.020488099999965925	epochs	3.0
943.2843624365112	0.020391900000049645	epochs	3.0
943.3047543365112	0.04049880000002304	epochs	2.0
943.3047543365112	0.020296600000051512	epochs	3.0
943.3250509365113	0.020202199999971526	epochs	3.0
943.3452531365112	0.04012460000001283	epochs	2.0
943.3452531365112	0.02010870000003706	epochs	3.0
943.3653618365113	0.020015899999975773	epochs	3.0
943.3853777365113	0.03975730000001931	epochs	2.0
943.3853777365113	0.019924199999991288	epochs	3.0
943.4053019365113	0.019833100000028026	epochs	3.0
943.4251350365113	0.03939669999999751	epochs	2.0
943.4251350365113	0.01974299999994855	epochs	3.0
943.4448780365112	0.019653700000048957	epochs	3.0
943.4645317365113	0.03904239999997117	epochs	2.0
943.4645317365113	0.019565099999908853	epochs	3.0
943.4840968365112	0.019477300000062314	epochs	3.0
943.5035741365112	0.03869459999998526	epochs	2.0
943.5035741365112	0.019390400000020236	epochs	3.0
943.5229645365113	0.01930419999996502	epochs	3.0
943.5422687365112	0.03835289999994984	epochs	2.0
943.5422687365112	0.019218799999976	epochs	3.0
943.5614875365112	0.01913409999997384	epochs	3.0
943.5806216365112	0.03801720000001296	epochs	2.0
943.5806216365112	0.019050200000037876	epochs	3.0
943.5996718365112	0.018966999999975087	epochs	3.0
943.6186388365112	0.037687200000050325	epochs	2.0
943.6186388365112	0.01888450000001285	epochs	3.0
943.6375233365112	0.018802700000037476	epochs	3.0
943.6563260365112	0.03736309999999321	epochs	2.0
943.6563260365112	0.018721700000014607	epochs	3.0
943.6750477365113	0.018641399999978603	epochs	3.0
943.6936891365112	0.03704429999993408	epochs	2.0
943.6936891365112	0.01856159999999818	epochs	3.0
943.7122507365112	0.018482699999935903	epochs	3.0
943.7307334365112	0.0367310000000316	epochs	2.0
943.7307334365112	0.018404300000042895	epochs	3.0
943.7491377365112	0.018326699999988705	epochs	3.0
943.7674644365112	0.036422900000047775	epochs	2.0
943.7674644365112	0.018249599999990096	epochs	3.0
943.7857140365112	0.01817330000005768	epochs	3.0
943.8038873365113	0.03612009999994825	epochs	2.0
943.8038873365113	0.0180976000000328	epochs	3.0
943.8219849365113	0.018022499999915453	epochs	3.0
943.8400074365112	0.03582210000001851	epochs	2.0
943.8400074365112	0.017947900000081063	epochs	3.0
943.8579553365113	0.017874199999937446	epochs	3.0
943.8758295365112	0.03552899999999681	epochs	2.0
943.8758295365112	0.017800800000031813	epochs	3.0
943.8936303365113	0.017728199999965	epochs	3.0
943.9113585365112	0.03524070000003121	epochs	2.0
943.9113585365112	0.017656100000067454	epochs	3.0
943.9290146365113	0.017584599999963757	epochs	3.0
943.9465992365112	0.03495709999992869	epochs	2.0
943.9465992365112	0.01751369999999497	epochs	3.0
943.9641129365112	0.017443399999933717	epochs	3.0
943.9815563365112	0.03467790000001969	epochs	2.0
943.9815563365112	0.017373600000041733	epochs	3.0
943.9989299365112	0.017304299999977957	epochs	3.0
944.0162342365112	0.03440330000000813	epochs	2.0
944.0162342365112	0.01723570000001473	epochs	3.0
944.0334699365112	0.0171675999999934	epochs	3.0
944.0506375365112	0.0341328000000658	epochs	2.0
944.0506375365112	0.017099900000062007	epochs	3.0
944.0677374365113	0.017032900000003792	epochs	3.0
944.0847703365113	0.033866699999975935	epochs	2.0
944.0847703365113	0.01696640000000116	epochs	3.0
944.1017367365113	0.016900299999974777	epochs	3.0
944.1186370365112	0.03360459999998966	epochs	2.0
944.1186370365112	0.01683479999996962	epochs	3.0
944.1354718365112	0.01676980000002004	epochs	3.0
944.1522416365112	0.033346599999958926	epochs	2.0
944.1522416365112	0.016705300000012357	epochs	3.0
944.1689469365112	0.01664129999994657	epochs	3.0
944.1855882365112	0.03309250000006614	epochs	2.0
944.1855882365112	0.016577800000050047	epochs	3.0
944.2021660365112	0.01651470000001609	epochs	3.0
944.2186807365113	0.03284229999997024	epochs	2.0
944.2186807365113	0.01645220000000336	epochs	3.0
944.2351329365113	0.01639009999996688	epochs	3.0
944.2515230365112	0.03259570000000167	epochs	2.0
944.2515230365112	0.016328400000020338	epochs	3.0
944.2678514365113	0.016267299999981333	epochs	3.0
944.2841187365112	0.032352899999978035	epochs	2.0
944.2841187365112	0.016206600000032267	epochs	3.0
944.3003253365113	0.016146299999945768	epochs	3.0
944.3164716365112	0.03211369999996805	epochs	2.0
944.3164716365112	0.016086599999994178	epochs	3.0
944.3325582365112	0.01602709999997387	epochs	3.0
944.3485853365112	0.03187800000000607	epochs	2.0
944.3485853365112	0.015968200000088473	epochs	3.0
944.3645535365113	0.015909799999917595	epochs	3.0
