onset	duration	nwb_table	treelevel
794.4378035089904	0.04512790000001132	epochs	2.0
794.4378035089904	0.022622500000011314	epochs	3.0
794.4604260089905	0.02250540000000001	epochs	3.0
794.4829314089905	0.0446638000000803	epochs	2.0
794.4829314089905	0.02238929999998618	epochs	3.0
794.5053207089904	0.022274500000094122	epochs	3.0
794.5275952089905	0.04420919999995476	epochs	2.0
794.5275952089905	0.022160799999937808	epochs	3.0
794.5497560089905	0.022048400000016954	epochs	3.0
794.5718044089905	0.043763600000033875	epochs	2.0
794.5718044089905	0.021936900000014248	epochs	3.0
794.5937413089905	0.021826700000019628	epochs	3.0
794.6155680089905	0.04332709999994222	epochs	2.0
794.6155680089905	0.021717599999988124	epochs	3.0
794.6372856089905	0.021609499999954096	epochs	3.0
794.6588951089905	0.04289900000003399	epochs	2.0
794.6588951089905	0.02150249999999687	epochs	3.0
794.6803976089905	0.021396500000037122	epochs	3.0
794.7017941089905	0.042479500000013104	epochs	2.0
794.7017941089905	0.02129170000000613	epochs	3.0
794.7230858089905	0.021187800000006973	epochs	3.0
794.7442736089905	0.042067900000006375	epochs	2.0
794.7442736089905	0.02108490000000529	epochs	3.0
794.7653585089905	0.020983000000001084	epochs	3.0
794.7863415089905	0.04166439999994509	epochs	2.0
794.7863415089905	0.020882199999959994	epochs	3.0
794.8072237089905	0.020782199999985096	epochs	3.0
794.8280059089905	0.04126850000000104	epochs	2.0
794.8280059089905	0.020683299999973315	epochs	3.0
794.8486892089904	0.020585200000027726	epochs	3.0
794.8692744089905	0.04088000000001557	epochs	2.0
794.8692744089905	0.020488099999965925	epochs	3.0
794.8897625089904	0.020391900000049645	epochs	3.0
794.9101544089905	0.04049880000002304	epochs	2.0
794.9101544089905	0.020296600000051512	epochs	3.0
794.9304510089905	0.020202199999971526	epochs	3.0
794.9506532089905	0.04012460000001283	epochs	2.0
794.9506532089905	0.020108699999923374	epochs	3.0
794.9707619089904	0.02001590000008946	epochs	3.0
794.9907778089905	0.03975730000001931	epochs	2.0
794.9907778089905	0.019924199999991288	epochs	3.0
795.0107020089905	0.019833100000028026	epochs	3.0
795.0305351089905	0.03939669999999751	epochs	2.0
795.0305351089905	0.01974299999994855	epochs	3.0
795.0502781089905	0.019653700000048957	epochs	3.0
795.0699318089905	0.03904239999997117	epochs	2.0
795.0699318089905	0.019565099999908853	epochs	3.0
795.0894969089904	0.019477300000062314	epochs	3.0
795.1089742089905	0.03869459999998526	epochs	2.0
795.1089742089905	0.019390400000020236	epochs	3.0
795.1283646089905	0.01930419999996502	epochs	3.0
795.1476688089905	0.03835289999994984	epochs	2.0
795.1476688089905	0.019218799999976	epochs	3.0
795.1668876089905	0.01913409999997384	epochs	3.0
795.1860217089904	0.03801720000001296	epochs	2.0
795.1860217089904	0.019050200000037876	epochs	3.0
795.2050719089905	0.018966999999975087	epochs	3.0
795.2240389089905	0.037687200000050325	epochs	2.0
795.2240389089905	0.01888450000001285	epochs	3.0
795.2429234089905	0.018802700000037476	epochs	3.0
795.2617261089905	0.03736309999999321	epochs	2.0
795.2617261089905	0.018721700000014607	epochs	3.0
795.2804478089905	0.018641399999978603	epochs	3.0
795.2990892089905	0.03704429999993408	epochs	2.0
795.2990892089905	0.01856159999999818	epochs	3.0
795.3176508089905	0.018482699999935903	epochs	3.0
795.3361335089904	0.0367310000000316	epochs	2.0
795.3361335089904	0.018404300000042895	epochs	3.0
795.3545378089905	0.018326699999988705	epochs	3.0
795.3728645089905	0.036422900000047775	epochs	2.0
795.3728645089905	0.018249599999990096	epochs	3.0
795.3911141089905	0.01817330000005768	epochs	3.0
795.4092874089905	0.03612009999994825	epochs	2.0
795.4092874089905	0.01809759999991911	epochs	3.0
795.4273850089904	0.01802250000002914	epochs	3.0
795.4454075089905	0.03582210000001851	epochs	2.0
795.4454075089905	0.017947899999967376	epochs	3.0
795.4633554089904	0.017874200000051133	epochs	3.0
795.4812296089905	0.03552899999999681	epochs	2.0
795.4812296089905	0.017800800000031813	epochs	3.0
795.4990304089905	0.017728199999965	epochs	3.0
795.5167586089905	0.03524070000003121	epochs	2.0
795.5167586089905	0.017656099999953767	epochs	3.0
795.5344147089904	0.017584600000077444	epochs	3.0
795.5519993089905	0.03495709999992869	epochs	2.0
795.5519993089905	0.01751369999999497	epochs	3.0
795.5695130089905	0.017443399999933717	epochs	3.0
795.5869564089904	0.03467790000001969	epochs	2.0
795.5869564089904	0.017373600000041733	epochs	3.0
795.6043300089905	0.017304299999977957	epochs	3.0
795.6216343089905	0.03440330000000813	epochs	2.0
795.6216343089905	0.01723570000001473	epochs	3.0
795.6388700089905	0.0171675999999934	epochs	3.0
795.6560376089905	0.0341328000000658	epochs	2.0
795.6560376089905	0.017099900000062007	epochs	3.0
795.6731375089905	0.017032900000003792	epochs	3.0
795.6901704089905	0.033866699999975935	epochs	2.0
795.6901704089905	0.01696640000000116	epochs	3.0
795.7071368089905	0.016900299999974777	epochs	3.0
795.7240371089905	0.03360459999998966	epochs	2.0
795.7240371089905	0.01683479999996962	epochs	3.0
795.7408719089905	0.01676980000002004	epochs	3.0
795.7576417089905	0.033346599999958926	epochs	2.0
795.7576417089905	0.016705300000012357	epochs	3.0
795.7743470089905	0.01664129999994657	epochs	3.0
795.7909883089904	0.03309250000006614	epochs	2.0
795.7909883089904	0.016577800000050047	epochs	3.0
795.8075661089905	0.01651470000001609	epochs	3.0
795.8240808089905	0.03284229999997024	epochs	2.0
795.8240808089905	0.01645220000000336	epochs	3.0
795.8405330089905	0.01639009999996688	epochs	3.0
795.8569231089905	0.03259570000000167	epochs	2.0
795.8569231089905	0.016328400000020338	epochs	3.0
795.8732515089905	0.016267299999981333	epochs	3.0
795.8895188089905	0.032352899999978035	epochs	2.0
795.8895188089905	0.016206600000032267	epochs	3.0
795.9057254089905	0.016146299999945768	epochs	3.0
795.9218717089905	0.03211369999996805	epochs	2.0
795.9218717089905	0.016086599999994178	epochs	3.0
795.9379583089905	0.01602709999997387	epochs	3.0
795.9539854089904	0.03187800000000607	epochs	2.0
795.9539854089904	0.015968200000088473	epochs	3.0
795.9699536089905	0.015909799999917595	epochs	3.0
795.9858634089904	0.031645700000012766	epochs	2.0
795.9858634089904	0.01585160000001906	epochs	3.0
796.0017150089905	0.015794099999993705	epochs	3.0
796.0175091089905	0.0314167000000225	epochs	2.0
796.0175091089905	0.015736700000047676	epochs	3.0
796.0332458089905	0.015679999999974825	epochs	3.0
796.0489258089905	0.031191100000000915	epochs	2.0
796.0489258089905	0.015623600000026272	epochs	3.0
796.0645494089905	0.015567499999974643	epochs	3.0
796.0801169089905	0.030968700000016725	epochs	2.0
796.0801169089905	0.015511999999944237	epochs	3.0
796.0956289089904	0.015456700000072487	epochs	3.0
796.1110856089905	0.030749499999956242	epochs	2.0
796.1110856089905	0.015401999999994587	epochs	3.0
796.1264876089905	0.015347499999961656	epochs	3.0
796.1418351089904	0.03053320000003623	epochs	2.0
796.1418351089904	0.015293400000018664	epochs	3.0
796.1571285089905	0.015239800000017567	epochs	3.0
796.1723683089905	0.03032010000003993	epochs	2.0
796.1723683089905	0.015186500000027081	epochs	3.0
796.1875548089905	0.015133600000012848	epochs	3.0
796.2026884089905	0.030109899999956724	epochs	2.0
796.2026884089905	0.015081000000009226	epochs	3.0
796.2177694089905	0.015028899999947498	epochs	3.0
796.2327983089905	0.02990250000004835	epochs	2.0
796.2327983089905	0.014977000000044427	epochs	3.0
796.2477753089905	0.014925500000003922	epochs	3.0
796.2627008089905	0.029698099999905025	epochs	2.0
796.2627008089905	0.01487439999993967	epochs	3.0
796.2775752089905	0.014823699999965356	epochs	3.0
796.2923989089904	0.02949630000000525	epochs	2.0
796.2923989089904	0.014773200000036013	epochs	3.0
796.3071721089905	0.014723099999969236	epochs	3.0
796.3218952089904	0.02929740000001857	epochs	2.0
796.3218952089904	0.014673399999992398	epochs	3.0
796.3365686089904	0.014624000000026172	epochs	3.0
796.3511926089905	0.029101100000048064	epochs	2.0
796.3511926089905	0.014574900000070556	epochs	3.0
796.3657675089905	0.014526199999977507	epochs	3.0
796.3802937089905	0.028907399999980044	epochs	2.0
796.3802937089905	0.014477699999929428	epochs	3.0
796.3947714089904	0.014429700000050616	epochs	3.0
796.4092011089905	0.028716199999962555	epochs	2.0
796.4092011089905	0.014381800000023759	epochs	3.0
796.4235829089905	0.014334399999938796	epochs	3.0
796.4379173089904	0.028527600000074926	epochs	2.0
796.4379173089904	0.01428720000001249	epochs	3.0
796.4522045089905	0.014240400000062436	epochs	3.0
796.4664449089905	0.028341399999931127	epochs	2.0
796.4664449089905	0.014193799999929979	epochs	3.0
796.4806387089905	0.014147600000001148	epochs	3.0
796.4947863089905	0.028157700000065233	epochs	2.0
796.4947863089905	0.014101699999969242	epochs	3.0
796.5088880089904	0.014056000000095992	epochs	3.0
796.5229440089905	0.027976299999977527	epochs	2.0
796.5229440089905	0.01401060000000598	epochs	3.0
796.5369546089905	0.013965699999971548	epochs	3.0
796.5509203089905	0.02779720000000907	epochs	2.0
796.5509203089905	0.013920799999937117	epochs	3.0
796.5648411089904	0.013876400000071953	epochs	3.0
796.5787175089905	0.027620399999932488	epochs	2.0
796.5787175089905	0.013832200000024386	epochs	3.0
796.5925497089905	0.013788199999908102	epochs	3.0
796.6063379089904	0.02744590000008884	epochs	2.0
796.6063379089904	0.013744599999995444	epochs	3.0
796.6200825089904	0.013701300000093397	epochs	3.0
796.6337838089905	0.027273499999978412	epochs	2.0
796.6337838089905	0.01365819999989526	epochs	3.0
796.6474420089904	0.013615300000083153	epochs	3.0
796.6610573089905	0.027103399999987232	epochs	2.0
796.6610573089905	0.013572800000019924	epochs	3.0
796.6746301089905	0.013530599999967308	epochs	3.0
796.6881607089905	0.02693520000002536	epochs	2.0
796.6881607089905	0.013488400000028378	epochs	3.0
796.7016491089905	0.013446799999996983	epochs	3.0
796.7150959089905	0.026769199999989723	epochs	2.0
796.7150959089905	0.013405199999965589	epochs	3.0
796.7285011089905	0.013364000000024134	epochs	3.0
796.7418651089905	0.026605199999949036	epochs	2.0
796.7418651089905	0.013322899999934634	epochs	3.0
796.7551880089904	0.013282300000014402	epochs	3.0
796.7684703089905	0.026443200000016986	epochs	2.0
796.7684703089905	0.013241699999980483	epochs	3.0
796.7817120089904	0.013201500000036503	epochs	3.0
796.7949135089905	0.0262831999999662	epochs	2.0
796.7949135089905	0.013161500000023807	epochs	3.0
796.8080750089905	0.013121699999942393	epochs	3.0
796.8211967089904	0.02612499999997908	epochs	2.0
796.8211967089904	0.013082100000019636	epochs	3.0
796.8342788089905	0.013042899999959445	epochs	3.0
796.8473217089904	0.025968900000066242	epochs	2.0
796.8473217089904	0.01300390000005791	epochs	3.0
796.8603256089905	0.012965000000008331	epochs	3.0
796.8732906089905	0.025814500000024054	epochs	2.0
796.8732906089905	0.012926399999969362	epochs	3.0
796.8862170089905	0.012888100000054692	epochs	3.0
796.8991051089905	0.025661899999931848	epochs	2.0
796.8991051089905	0.012849899999991976	epochs	3.0
796.9119550089905	0.012811999999939871	epochs	3.0
796.9247670089904	0.025511199999982637	epochs	2.0
796.9247670089904	0.012774400000012065	epochs	3.0
796.9375414089905	0.012736799999970572	epochs	3.0
796.9502782089904	0.025362300000097093	epochs	2.0
796.9502782089904	0.012699700000098346	epochs	3.0
796.9629779089905	0.012662599999998747	epochs	3.0
796.9756405089905	0.025215000000002874	epochs	2.0
796.9756405089905	0.01262579999990976	epochs	3.0
796.9882663089904	0.012589200000093115	epochs	3.0
797.0008555089905	0.024584799999956886	epochs	2.0
797.0246074089905	0.5	epochs	-1.0
797.0254403089905	0.5500799999999799	epochs	1.0
797.5755203089905	0.4498399999999947	epochs	0.0
832.0050001144409	0.049359999999978754	epochs	0.0
832.0050001144409	0.019684800000050018	epochs	1.0
832.024684914441	0.009990399999992405	epochs	1.0
832.034675314441	0.01968479999993633	epochs	1.0
832.0544401144409	2.0	epochs	0.0
834.054407214441	0.5	epochs	-1.0
834.0544401144409	5.390080000000012	epochs	0.0
834.0544401144409	1.0	epochs	1.0
834.554407214441	4.890112899999963	epochs	-1.0
835.0544401144409	4.390080000000012	epochs	1.0
835.0544401144409	4.356753899999944	epochs	-1.0
835.0544401144409	1.9745871999999736	epochs	2.0
835.0544401144409	1.0985621999999466	epochs	3.0
836.1530023144409	0.8760250000000269	epochs	3.0
837.0290273144409	1.3524075000000266	epochs	2.0
837.0290273144409	0.7286354999999958	epochs	3.0
837.7576628144409	0.6237720000000309	epochs	3.0
838.3814348144409	1.029759199999944	epochs	2.0
838.3814348144409	0.5453293000000485	epochs	3.0
838.926764114441	0.4844298999998955	epochs	3.0
839.4111940144409	0.03332610000006753	epochs	2.0
839.4111940144409	0.03332610000006753	epochs	3.0
839.4445201144409	16.609839999999963	epochs	0.0
839.816999912262	0.049359999999978754	epochs	0.0
839.816999912262	0.019684800000050018	epochs	1.0
839.836684712262	0.009990399999992405	epochs	1.0
839.846675112262	0.01968479999993633	epochs	1.0
839.866439912262	2.0	epochs	0.0
841.866407012262	0.5	epochs	-1.0
841.866439912262	21.51103999999998	epochs	0.0
841.866439912262	1.0	epochs	1.0
842.366407012262	19.999199999999973	epochs	-1.0
842.866439912262	20.0	epochs	1.0
842.866439912262	4.356753899999944	epochs	-1.0
842.866439912262	1.9745871999999736	epochs	2.0
842.866439912262	1.0985621999999466	epochs	3.0
843.9650021122619	0.8760250000000269	epochs	3.0
844.8410271122619	1.3524075000000266	epochs	2.0
844.8410271122619	0.7286354999999958	epochs	3.0
845.5696626122619	0.6237720000000309	epochs	3.0
846.193434612262	1.029759199999944	epochs	2.0
846.193434612262	0.5453293000000485	epochs	3.0
846.738763912262	0.4844298999998955	epochs	3.0
847.2231938122619	0.8317862000000105	epochs	2.0
847.2231938122619	0.4357763000000432	epochs	3.0
847.658970112262	0.3960098999999673	epochs	3.0
848.0549800122619	0.6977970000000369	epochs	2.0
848.0549800122619	0.3628982000000178	epochs	3.0
848.4178782122619	0.33489880000001904	epochs	3.0
848.752777012262	0.601045699999986	epochs	2.0
848.752777012262	0.3109123000000409	epochs	3.0
849.063689312262	0.29013339999994514	epochs	3.0
849.353822712262	0.5278859000000011	epochs	2.0
849.353822712262	0.2719586000000618	epochs	3.0
849.625781312262	0.25592729999993935	epochs	3.0
849.881708612262	0.4706193000000667	epochs	2.0
849.881708612262	0.241681299999982	epochs	3.0
850.1233899122619	0.22893800000008468	epochs	3.0
850.352327912262	0.42457039999999324	epochs	2.0
850.352327912262	0.2174713999999085	epochs	3.0
850.5697993122619	0.20709900000008474	epochs	3.0
850.776898312262	0.3867353999999068	epochs	2.0
850.776898312262	0.19767109999997956	epochs	3.0
850.974569412262	0.18906429999992724	epochs	3.0
851.1636337122619	0.3550953000000163	epochs	2.0
851.1636337122619	0.18117590000008477	epochs	3.0
851.344809612262	0.17391939999993156	epochs	3.0
851.5187290122619	0.3282431000000088	epochs	2.0
851.5187290122619	0.1672219000000723	epochs	3.0
851.685950912262	0.16102119999993647	epochs	3.0
851.8469721122619	0.30516799999998057	epochs	2.0
851.8469721122619	0.15526390000002266	epochs	3.0
852.002236012262	0.1499040999999579	epochs	3.0
852.1521401122619	0.28512530000000424	epochs	2.0
852.1521401122619	0.1449021000000812	epochs	3.0
852.297042212262	0.14022319999992305	epochs	3.0
852.4372654122619	0.267553800000087	epochs	2.0
852.4372654122619	0.1358369000000721	epochs	3.0
852.573102312262	0.1317169000000149	epochs	3.0
852.704819212262	0.252022899999929	epochs	2.0
852.704819212262	0.1278393000000051	epochs	3.0
852.832658512262	0.1241835999999239	epochs	3.0
852.9568421122619	0.23819650000007186	epochs	2.0
852.9568421122619	0.12073110000005727	epochs	3.0
853.077573212262	0.1174654000000146	epochs	3.0
853.195038612262	0.2258087999999816	epochs	2.0
853.195038612262	0.1143718999999237	epochs	3.0
853.3094105122619	0.1114369000000579	epochs	3.0
853.420847412262	0.2146460000000161	epochs	2.0
853.420847412262	0.10864889999993466	epochs	3.0
853.5294963122619	0.10599710000008145	epochs	3.0
853.635493412262	0.20453499999996438	epochs	2.0
853.635493412262	0.10347149999995509	epochs	3.0
853.738964912262	0.1010635000000093	epochs	3.0
853.840028412262	0.19533400000000256	epochs	2.0
853.840028412262	0.09876510000003691	epochs	3.0
853.938793512262	0.09656889999996565	epochs	3.0
854.035362412262	0.18692529999998442	epochs	2.0
854.035362412262	0.09446830000001682	epochs	3.0
854.129830712262	0.09245699999996759	epochs	3.0
854.222287712262	0.17921069999999872	epochs	2.0
854.222287712262	0.09052959999996801	epochs	3.0
854.3128173122619	0.08868110000003071	epochs	3.0
854.401498412262	0.17210769999996955	epochs	2.0
854.401498412262	0.08690630000000965	epochs	3.0
854.488404712262	0.0852013999999599	epochs	3.0
854.5736061122619	0.16554640000003928	epochs	2.0
854.5736061122619	0.08356190000006336	epochs	3.0
854.657168012262	0.08198449999997592	epochs	3.0
854.739152512262	0.15946710000002895	epochs	2.0
854.739152512262	0.08046539999998004	epochs	3.0
854.819617912262	0.07900170000004891	epochs	3.0
854.898619612262	0.15381839999997737	epochs	2.0
854.898619612262	0.07759009999995214	epochs	3.0
854.976209712262	0.07622830000002523	epochs	3.0
855.052438012262	0.14855639999996129	epochs	2.0
855.052438012262	0.07491329999993468	epochs	3.0
855.1273513122619	0.0736431000000266	epochs	3.0
855.2009944122619	0.14364239999997608	epochs	2.0
855.2009944122619	0.07241499999997814	epochs	3.0
855.2734094122619	0.07122739999999794	epochs	3.0
855.3446368122619	0.13904310000009446	epochs	2.0
855.3446368122619	0.07007800000008046	epochs	3.0
855.414714812262	0.06896510000001399	epochs	3.0
855.483679912262	0.1347293000000036	epochs	2.0
855.483679912262	0.0678871000000072	epochs	3.0
855.551567012262	0.06684219999999641	epochs	3.0
855.618409212262	0.13067519999992783	epochs	2.0
855.618409212262	0.06582909999997355	epochs	3.0
855.684238312262	0.06484609999995428	epochs	3.0
855.7490844122619	0.12685780000003888	epochs	2.0
855.7490844122619	0.06389200000000983	epochs	3.0
855.812976412262	0.06296580000002905	epochs	3.0
855.875942212262	0.12325720000001184	epochs	2.0
855.875942212262	0.06206580000002759	epochs	3.0
855.938008012262	0.06119139999998424	epochs	3.0
855.999199412262	0.11985540000000583	epochs	2.0
855.999199412262	0.060341099999959624	epochs	3.0
856.059540512262	0.059514300000046205	epochs	3.0
856.119054812262	0.11663620000001629	epochs	2.0
856.119054812262	0.058709599999929196	epochs	3.0
856.1777644122619	0.05792660000008709	epochs	3.0
856.235691012262	0.11358559999996487	epochs	2.0
856.235691012262	0.05716419999998834	epochs	3.0
856.292855212262	0.05642139999997653	epochs	3.0
856.349276612262	0.11069050000003244	epochs	2.0
856.349276612262	0.055697900000041045	epochs	3.0
856.404974512262	0.0549925999999914	epochs	3.0
856.459967112262	0.10793909999995321	epochs	2.0
856.459967112262	0.05430489999992005	epochs	3.0
856.5142720122619	0.05363420000003316	epochs	3.0
856.567906212262	0.10532149999994544	epochs	2.0
856.567906212262	0.05298000000004777	epochs	3.0
856.620886212262	0.05234149999989768	epochs	3.0
856.6732277122619	0.10282760000006874	epochs	2.0
856.6732277122619	0.05171810000001642	epochs	3.0
856.7249458122619	0.05110950000005232	epochs	3.0
856.776055312262	0.10044909999999163	epochs	2.0
856.776055312262	0.05051489999993919	epochs	3.0
856.8265702122619	0.04993420000005244	epochs	3.0
856.876504412262	0.0981782999999723	epochs	2.0
856.876504412262	0.04936659999998483	epochs	3.0
856.925871012262	0.04881169999998747	epochs	3.0
856.9746827122619	0.09600780000005216	epochs	2.0
856.9746827122619	0.04826920000004975	epochs	3.0
857.022951912262	0.04773860000000241	epochs	3.0
857.070690512262	0.09393119999992905	epochs	2.0
857.070690512262	0.04721949999998287	epochs	3.0
857.117910012262	0.04671169999994618	epochs	3.0
857.1646217122619	0.09194260000003851	epochs	2.0
857.1646217122619	0.04621460000009847	epochs	3.0
857.210836312262	0.04572799999994004	epochs	3.0
857.256564312262	0.09003629999995155	epochs	2.0
857.256564312262	0.04525150000006306	epochs	3.0
857.301815812262	0.04478479999988849	epochs	3.0
857.3466006122619	0.08820760000003247	epochs	2.0
857.3466006122619	0.044327800000019124	epochs	3.0
857.3909284122619	0.04387980000001335	epochs	3.0
857.4348082122619	0.0864516999999978	epochs	2.0
857.4348082122619	0.04344100000002982	epochs	3.0
857.478249212262	0.04301069999996798	epochs	3.0
857.5212599122619	0.0847643000000744	epochs	2.0
857.5212599122619	0.04258900000002086	epochs	3.0
857.563848912262	0.04217530000005354	epochs	3.0
857.606024212262	0.08314149999989695	epochs	2.0
857.606024212262	0.041769699999917975	epochs	3.0
857.6477939122619	0.041371799999978975	epochs	3.0
857.6891657122619	0.08157970000002024	epochs	2.0
857.6891657122619	0.04098140000007788	epochs	3.0
857.730147112262	0.040598299999942355	epochs	3.0
857.7707454122619	0.08007550000002084	epochs	2.0
857.7707454122619	0.04022229999998217	epochs	3.0
857.8109677122619	0.03985320000003867	epochs	3.0
857.850820912262	0.07862569999997504	epochs	2.0
857.850820912262	0.039490800000066884	epochs	3.0
857.890311712262	0.03913489999990816	epochs	3.0
857.9294466122619	0.07722760000001472	epochs	2.0
857.9294466122619	0.038785400000051595	epochs	3.0
857.968232012262	0.03844219999996312	epochs	3.0
858.0066742122619	0.07587820000003376	epochs	2.0
858.0066742122619	0.038104800000041905	epochs	3.0
858.044779012262	0.03777339999999185	epochs	3.0
858.082552412262	0.0745752000000266	epochs	2.0
858.082552412262	0.03744770000002973	epochs	3.0
858.120000112262	0.03712749999999687	epochs	3.0
858.157127612262	0.07331629999998768	epochs	2.0
858.157127612262	0.036812899999972615	epochs	3.0
858.193940512262	0.03650340000001506	epochs	3.0
858.230443912262	0.07209899999998015	epochs	2.0
858.230443912262	0.03619909999997617	epochs	3.0
858.266643012262	0.03589990000000398	epochs	3.0
858.302542912262	0.07092169999998532	epochs	2.0
858.302542912262	0.03560559999993984	epochs	3.0
858.3381485122619	0.03531610000004548	epochs	3.0
858.373464612262	0.06978200000003199	epochs	2.0
858.373464612262	0.03503120000004856	epochs	3.0
858.408495812262	0.03475079999998343	epochs	3.0
858.443246612262	0.06867859999999837	epochs	2.0
858.443246612262	0.03447510000000875	epochs	3.0
858.477721712262	0.03420349999998962	epochs	3.0
858.511925212262	0.06760929999995824	epochs	2.0
858.511925212262	0.033936199999970995	epochs	3.0
858.545861412262	0.033673099999987244	epochs	3.0
858.579534512262	0.06657289999998284	epochs	2.0
858.579534512262	0.03341399999999339	epochs	3.0
858.6129485122619	0.033158899999989444	epochs	3.0
858.6461074122619	0.06556780000005347	epochs	2.0
858.6461074122619	0.032907700000009754	epochs	3.0
858.6790151122619	0.03266010000004371	epochs	3.0
858.711675212262	0.06459259999996902	epochs	2.0
858.711675212262	0.032416399999988244	epochs	3.0
858.744091612262	0.03217619999998078	epochs	3.0
858.776267812262	0.06364600000006249	epochs	2.0
858.776267812262	0.03193959999998697	epochs	3.0
858.8082074122619	0.03170640000007552	epochs	3.0
858.839913812262	0.0627266999999847	epochs	2.0
858.839913812262	0.031476599999905375	epochs	3.0
858.8713904122619	0.03125010000007933	epochs	3.0
858.902640512262	0.06183359999999993	epochs	2.0
858.902640512262	0.03102689999991526	epochs	3.0
858.9336674122619	0.030806700000084675	epochs	3.0
858.964474112262	0.060965599999917686	epochs	2.0
858.964474112262	0.030589799999916067	epochs	3.0
858.9950639122619	0.030375800000001618	epochs	3.0
859.0254397122619	0.06012160000000222	epochs	2.0
859.0254397122619	0.030164900000045236	epochs	3.0
859.055604612262	0.02995669999995698	epochs	3.0
859.0855613122619	0.05930069999999432	epochs	2.0
859.0855613122619	0.029751600000054168	epochs	3.0
859.115312912262	0.029549099999940154	epochs	3.0
859.1448620122619	0.05850180000004457	epochs	2.0
859.1448620122619	0.02934940000000097	epochs	3.0
859.1742114122619	0.0291524000000436	epochs	3.0
859.203363812262	0.057724200000052406	epochs	2.0
859.203363812262	0.028957999999988715	epochs	3.0
859.232321812262	0.02876620000006369	epochs	3.0
859.261088012262	0.05696709999995164	epochs	2.0
859.261088012262	0.028576999999927466	epochs	3.0
859.2896650122619	0.028390100000024177	epochs	3.0
859.318055112262	0.05622949999997218	epochs	2.0
859.318055112262	0.028205700000057732	epochs	3.0
859.346260812262	0.028023799999914445	epochs	3.0
859.3742846122619	0.05551070000001346	epochs	2.0
859.3742846122619	0.02784400000007281	epochs	3.0
859.402128612262	0.027666699999940647	epochs	3.0
859.429795312262	0.054810200000019904	epochs	2.0
859.429795312262	0.02749149999999645	epochs	3.0
859.4572868122619	0.027318700000023455	epochs	3.0
859.484605512262	0.05412699999999404	epochs	2.0
859.484605512262	0.027147799999966082	epochs	3.0
859.5117533122619	0.02697920000002796	epochs	3.0
859.538732512262	0.053460699999959616	epochs	2.0
859.538732512262	0.0268125999999711	epochs	3.0
859.5655451122619	0.026648099999988517	epochs	3.0
859.5921932122619	0.05281070000000909	epochs	2.0
859.5921932122619	0.026485600000000886	epochs	3.0
859.6186788122619	0.026325100000008206	epochs	3.0
859.6450039122619	0.05217620000007628	epochs	2.0
859.6450039122619	0.026166400000079193	epochs	3.0
859.671170312262	0.026009799999997085	epochs	3.0
859.697180112262	0.051556699999991906	epochs	2.0
859.697180112262	0.025854799999933675	epochs	3.0
859.7230349122619	0.02570190000005823	epochs	3.0
859.748736812262	0.05095189999997274	epochs	2.0
859.748736812262	0.025550699999939752	epochs	3.0
859.7742875122619	0.025401200000032986	epochs	3.0
859.799688712262	0.05036099999995258	epochs	2.0
859.799688712262	0.025253499999962514	epochs	3.0
859.8249422122619	0.02510749999999007	epochs	3.0
859.8500497122619	0.049783800000000156	epochs	2.0
859.8500497122619	0.02496320000000196	epochs	3.0
859.8750129122619	0.024820599999998194	epochs	3.0
859.8998335122619	0.049219500000049266	epochs	2.0
859.8998335122619	0.02467940000008184	epochs	3.0
859.924512912262	0.024540099999967424	epochs	3.0
859.949053012262	0.048667899999941255	epochs	2.0
859.949053012262	0.02440209999997478	epochs	3.0
859.973455112262	0.024265799999966475	epochs	3.0
859.9977209122619	0.04812860000004093	epochs	2.0
859.9977209122619	0.024131000000011227	epochs	3.0
860.0218519122619	0.023997600000029706	epochs	3.0
860.045849512262	0.047601100000065344	epochs	2.0
860.045849512262	0.023865799999953197	epochs	3.0
860.0697153122619	0.023735300000112147	epochs	3.0
860.093450612262	0.04708499999992455	epochs	2.0
860.093450612262	0.023606299999983094	epochs	3.0
860.117056912262	0.023478699999941455	epochs	3.0
860.1405356122619	0.04658000000006268	epochs	2.0
860.1405356122619	0.02335249999998723	epochs	3.0
860.1638881122619	0.02322750000007545	epochs	3.0
860.187115612262	0.04608569999993506	epochs	2.0
860.187115612262	0.023103999999989355	epochs	3.0
860.210219612262	0.022981699999945704	epochs	3.0
860.2332013122619	0.045601799999985815	epochs	2.0
860.2332013122619	0.022860700000023826	epochs	3.0
860.256062012262	0.02274109999996199	epochs	3.0
860.2788031122619	0.04512790000001132	epochs	2.0
860.2788031122619	0.022622500000011314	epochs	3.0
860.3014256122619	0.02250540000000001	epochs	3.0
860.3239310122619	0.0446638000000803	epochs	2.0
860.3239310122619	0.02238929999998618	epochs	3.0
860.3463203122619	0.022274500000094122	epochs	3.0
860.368594812262	0.04420919999995476	epochs	2.0
860.368594812262	0.022160799999937808	epochs	3.0
860.390755612262	0.022048400000016954	epochs	3.0
860.412804012262	0.043763600000033875	epochs	2.0
860.412804012262	0.021936900000014248	epochs	3.0
860.434740912262	0.021826700000019628	epochs	3.0
860.456567612262	0.04332709999994222	epochs	2.0
860.456567612262	0.021717599999988124	epochs	3.0
860.478285212262	0.021609499999954096	epochs	3.0
860.499894712262	0.04289900000003399	epochs	2.0
860.499894712262	0.02150249999999687	epochs	3.0
860.521397212262	0.021396500000037122	epochs	3.0
