onset	duration	nwb_table	treelevel
1365.6746547054504	0.014673399999992398	epochs	3.0
1365.6893281054504	0.014624000000139858	epochs	3.0
1365.7039521054505	0.029101099999934377	epochs	2.0
1365.7039521054505	0.014574899999843183	epochs	3.0
1365.7185270054504	0.014526200000091194	epochs	3.0
1365.7330532054505	0.028907399999980044	epochs	2.0
1365.7330532054505	0.014477700000043114	epochs	3.0
1365.7475309054505	0.014429699999936929	epochs	3.0
1365.7619606054504	0.028716199999962555	epochs	2.0
1365.7619606054504	0.014381799999910072	epochs	3.0
1365.7763424054504	0.014334400000052483	epochs	3.0
1365.7906768054504	0.02852759999996124	epochs	2.0
1365.7906768054504	0.014287200000126177	epochs	3.0
1365.8049640054505	0.014240399999835063	epochs	3.0
1365.8192044054504	0.028341400000044814	epochs	2.0
1365.8192044054504	0.014193800000157353	epochs	3.0
1365.8333982054505	0.014147599999887461	epochs	3.0
1365.8475458054504	0.028157700000065233	epochs	2.0
1365.8475458054504	0.014101700000082928	epochs	3.0
1365.8616475054505	0.014055999999982305	epochs	3.0
1365.8757035054505	0.02797629999986384	epochs	2.0
1365.8757035054505	0.014010599999892293	epochs	3.0
1365.8897141054504	0.013965699999971548	epochs	3.0
1365.9036798054503	0.027797200000122757	epochs	2.0
1365.9036798054503	0.013920800000050804	epochs	3.0
1365.9176006054504	0.013876400000071953	epochs	3.0
1365.9314770054505	0.027620399999932488	epochs	2.0
1365.9314770054505	0.013832200000024386	epochs	3.0
1365.9453092054505	0.013788199999908102	epochs	3.0
1365.9590974054504	0.027445899999975154	epochs	2.0
1365.9590974054504	0.01374460000010913	epochs	3.0
1365.9728420054505	0.013701299999866023	epochs	3.0
1365.9865433054504	0.0272735000000921	epochs	2.0
1365.9865433054504	0.013658200000008947	epochs	3.0
1366.0002015054504	0.013615300000083153	epochs	3.0
1366.0138168054505	0.027103399999987232	epochs	2.0
1366.0138168054505	0.013572800000019924	epochs	3.0
1366.0273896054505	0.013530599999967308	epochs	3.0
1366.0409202054504	0.02693520000002536	epochs	2.0
1366.0409202054504	0.01348839999991469	epochs	3.0
1366.0544086054504	0.01344680000011067	epochs	3.0
1366.0678554054505	0.026769199999989723	epochs	2.0
1366.0678554054505	0.013405200000079276	epochs	3.0
1366.0812606054506	0.013363999999910448	epochs	3.0
1366.0946246054505	0.026605199999949036	epochs	2.0
1366.0946246054505	0.013322900000048321	epochs	3.0
1366.1079475054505	0.013282299999900715	epochs	3.0
1366.1212298054504	0.026443200000130673	epochs	2.0
1366.1212298054504	0.013241699999980483	epochs	3.0
1366.1344715054504	0.01320150000015019	epochs	3.0
1366.1476730054505	0.026283199999852513	epochs	2.0
1366.1476730054505	0.013161499999796433	epochs	3.0
1366.1608345054503	0.01312170000005608	epochs	3.0
1366.1739562054504	0.02612500000009277	epochs	2.0
1366.1739562054504	0.013082100000019636	epochs	3.0
1366.1870383054504	0.013042900000073132	epochs	3.0
1366.2000812054505	0.025968899999952555	epochs	2.0
1366.2000812054505	0.01300390000005791	epochs	3.0
1366.2130851054505	0.012964999999894644	epochs	3.0
1366.2260501054504	0.025814500000024054	epochs	2.0
1366.2260501054504	0.012926399999969362	epochs	3.0
1366.2389765054504	0.012888100000054692	epochs	3.0
1366.2518646054505	0.025661899999931848	epochs	2.0
1366.2518646054505	0.012849899999991976	epochs	3.0
1366.2647145054505	0.012811999999939871	epochs	3.0
1366.2775265054504	0.025511199999982637	epochs	2.0
1366.2775265054504	0.012774400000125752	epochs	3.0
1366.2903009054505	0.012736799999856885	epochs	3.0
1366.3030377054504	0.025362300000097093	epochs	2.0
1366.3030377054504	0.01269969999998466	epochs	3.0
1366.3157374054504	0.012662600000112434	epochs	3.0
1366.3284000054505	0.025214999999889187	epochs	2.0
1366.3284000054505	0.012625800000023446	epochs	3.0
1366.3410258054505	0.012589199999865741	epochs	3.0
1366.3536150054504	0.02458480000018426	epochs	2.0
1366.3766061054505	0.5	epochs	-1.0
1366.3781998054505	0.5210399999998572	epochs	1.0
1366.8992398054504	0.47888000000011743	epochs	0.0
1368.1329998970032	0.09920000000010987	epochs	0.0
1368.1329998970032	0.044600299999956405	epochs	1.0
1368.1776001970031	0.009999399999969683	epochs	1.0
1368.187599597003	0.04460030000018378	epochs	1.0
1368.2321998970033	2.0	epochs	0.0
1370.2321998970033	21.52039999999988	epochs	0.0
1370.2321998970033	1.0	epochs	1.0
1370.2322061970033	0.5	epochs	-1.0
1370.7322061970033	19.998399999999947	epochs	-1.0
1371.2321998970033	20.0	epochs	1.0
1371.2321998970033	4.3567538999998305	epochs	-1.0
1371.2321998970033	1.9745871999998599	epochs	2.0
1371.2321998970033	1.098562199999833	epochs	3.0
1372.3307620970031	0.8760250000000269	epochs	3.0
1373.2067870970031	1.3524075000000266	epochs	2.0
1373.2067870970031	0.7286355000001095	epochs	3.0
1373.9354225970033	0.6237719999999172	epochs	3.0
1374.5591945970032	1.029759199999944	epochs	2.0
1374.5591945970032	0.5453293000000485	epochs	3.0
1375.1045238970032	0.4844298999998955	epochs	3.0
1375.5889537970031	0.8317862000001242	epochs	2.0
1375.5889537970031	0.4357763000000432	epochs	3.0
1376.0247300970032	0.39600990000008096	epochs	3.0
1376.4207399970032	0.6977970000000369	epochs	2.0
1376.4207399970032	0.3628982000000178	epochs	3.0
1376.7836381970033	0.33489880000001904	epochs	3.0
1377.1185369970033	0.601045699999986	epochs	2.0
1377.1185369970033	0.3109122999999272	epochs	3.0
1377.4294492970032	0.2901334000000588	epochs	3.0
1377.7195826970033	0.5278859000000011	epochs	2.0
1377.7195826970033	0.2719585999998344	epochs	3.0
1377.991541297003	0.2559273000001667	epochs	3.0
1378.2474685970033	0.470619299999953	epochs	2.0
1378.2474685970033	0.241681299999982	epochs	3.0
1378.4891498970032	0.228937999999971	epochs	3.0
1378.7180878970032	0.42457039999999324	epochs	2.0
1378.7180878970032	0.21747140000002219	epochs	3.0
1378.9355592970032	0.20709899999997106	epochs	3.0
1379.1426582970032	0.3867353999999068	epochs	2.0
1379.1426582970032	0.19767109999997956	epochs	3.0
1379.3403293970032	0.18906429999992724	epochs	3.0
1379.5293936970031	0.35509530000013	epochs	2.0
1379.5293936970031	0.18117589999997108	epochs	3.0
1379.710569597003	0.17391940000015893	epochs	3.0
1379.8844889970032	0.3282431000000088	epochs	2.0
1379.8844889970032	0.16722189999995862	epochs	3.0
1380.0517108970032	0.16102120000005016	epochs	3.0
1380.2127320970033	0.3051679999998669	epochs	2.0
1380.2127320970033	0.15526389999990897	epochs	3.0
1380.3679959970032	0.1499040999999579	epochs	3.0
1380.5179000970031	0.28512530000011793	epochs	2.0
1380.5179000970031	0.1449021000000812	epochs	3.0
1380.6628021970032	0.14022320000003674	epochs	3.0
1380.8030253970032	0.2675537999998596	epochs	2.0
1380.8030253970032	0.1358368999999584	epochs	3.0
1380.9388622970032	0.13171689999990122	epochs	3.0
1381.070579197003	0.25202290000015637	epochs	2.0
1381.070579197003	0.1278393000000051	epochs	3.0
1381.198418497003	0.12418360000015127	epochs	3.0
1381.3226020970033	0.23819649999995818	epochs	2.0
1381.3226020970033	0.1207310999998299	epochs	3.0
1381.443333197003	0.11746540000012828	epochs	3.0
1381.5607985970032	0.22580879999986792	epochs	2.0
1381.5607985970032	0.1143718999999237	epochs	3.0
1381.6751704970031	0.11143689999994422	epochs	3.0
1381.786607397003	0.2146460000001298	epochs	2.0
1381.786607397003	0.10864890000016203	epochs	3.0
1381.8952562970032	0.10599709999996776	epochs	3.0
1382.0012533970032	0.2045349999998507	epochs	2.0
1382.0012533970032	0.10347150000006877	epochs	3.0
1382.1047248970033	0.10106349999978192	epochs	3.0
1382.205788397003	0.19533400000000256	epochs	2.0
1382.205788397003	0.09876510000003691	epochs	3.0
1382.304553497003	0.09656889999996565	epochs	3.0
1382.401122397003	0.1869253000002118	epochs	2.0
1382.401122397003	0.09446830000001682	epochs	3.0
1382.495590697003	0.09245700000019497	epochs	3.0
1382.5880476970033	0.17921069999988504	epochs	2.0
1382.5880476970033	0.09052959999985433	epochs	3.0
1382.6785772970031	0.08868110000003071	epochs	3.0
1382.7672583970032	0.17210769999996955	epochs	2.0
1382.7672583970032	0.08690630000000965	epochs	3.0
1382.8541646970032	0.0852013999999599	epochs	3.0
1382.9393660970031	0.16554640000003928	epochs	2.0
1382.9393660970031	0.08356189999994967	epochs	3.0
1383.022927997003	0.08198450000008961	epochs	3.0
1383.1049124970032	0.15946710000002895	epochs	2.0
1383.1049124970032	0.08046540000009372	epochs	3.0
1383.1853778970033	0.07900169999993523	epochs	3.0
1383.2643795970032	0.1538183999998637	epochs	2.0
1383.2643795970032	0.07759009999995214	epochs	3.0
1383.3419696970032	0.07622829999991154	epochs	3.0
1383.418197997003	0.14855640000018866	epochs	2.0
1383.418197997003	0.07491330000016205	epochs	3.0
1383.4931112970032	0.0736431000000266	epochs	3.0
1383.5667543970033	0.1436423999998624	epochs	2.0
1383.5667543970033	0.07241499999986445	epochs	3.0
1383.6391693970031	0.07122739999999794	epochs	3.0
1383.710396797003	0.13904309999998077	epochs	2.0
1383.710396797003	0.07007799999996678	epochs	3.0
1383.780474797003	0.06896510000001399	epochs	3.0
1383.849439897003	0.1347293000001173	epochs	2.0
1383.849439897003	0.0678871000000072	epochs	3.0
1383.917326997003	0.0668422000001101	epochs	3.0
1383.9841691970032	0.1306752000000415	epochs	2.0
1383.9841691970032	0.06582909999997355	epochs	3.0
1384.0499982970032	0.06484610000006796	epochs	3.0
1384.1148443970033	0.1268577999999252	epochs	2.0
1384.1148443970033	0.06389199999989614	epochs	3.0
1384.1787363970031	0.06296580000002905	epochs	3.0
1384.2417021970032	0.12325719999989815	epochs	2.0
1384.2417021970032	0.06206580000002759	epochs	3.0
1384.3037679970032	0.061191399999870555	epochs	3.0
1384.364959397003	0.11985540000000583	epochs	2.0
1384.364959397003	0.060341100000187	epochs	3.0
1384.4253004970033	0.05951429999981883	epochs	3.0
1384.484814797003	0.11663620000012997	epochs	2.0
1384.484814797003	0.05870960000015657	epochs	3.0
1384.5435243970032	0.057926599999973405	epochs	3.0
1384.6014509970032	0.11358559999985118	epochs	2.0
1384.6014509970032	0.05716419999998834	epochs	3.0
1384.6586151970032	0.05642139999986284	epochs	3.0
1384.715036597003	0.11069050000014613	epochs	2.0
1384.715036597003	0.055697900000041045	epochs	3.0
1384.770734497003	0.054992600000105085	epochs	3.0
1384.8257270970032	0.1079391000000669	epochs	2.0
1384.8257270970032	0.05430490000003374	epochs	3.0
1384.8800319970032	0.05363420000003316	epochs	3.0
1384.9336661970033	0.10532149999994544	epochs	2.0
1384.9336661970033	0.05297999999993408	epochs	3.0
1384.9866461970032	0.052341500000011365	epochs	3.0
1385.0389876970032	0.10282759999995505	epochs	2.0
1385.0389876970032	0.05171810000001642	epochs	3.0
1385.0907057970032	0.051109499999938635	epochs	3.0
1385.1418152970032	0.10044910000010532	epochs	2.0
1385.1418152970032	0.050514900000052876	epochs	3.0
1385.1923301970032	0.04993420000005244	epochs	3.0
1385.2422643970033	0.0981782999999723	epochs	2.0
1385.2422643970033	0.04936659999998483	epochs	3.0
1385.2916309970033	0.04881169999998747	epochs	3.0
1385.3404426970033	0.09600779999982478	epochs	2.0
1385.3404426970033	0.048269199999822376	epochs	3.0
1385.388711897003	0.04773860000000241	epochs	3.0
1385.436450497003	0.09393120000004274	epochs	2.0
1385.436450497003	0.04721949999998287	epochs	3.0
1385.483669997003	0.046711700000059864	epochs	3.0
1385.5303816970031	0.09194260000003851	epochs	2.0
1385.5303816970031	0.046214599999984785	epochs	3.0
1385.576596297003	0.045728000000053726	epochs	3.0
1385.6223242970032	0.09003630000006524	epochs	2.0
1385.6223242970032	0.045251499999949374	epochs	3.0
1385.667575797003	0.044784800000115865	epochs	3.0
1385.7123605970032	0.08820760000003247	epochs	2.0
1385.7123605970032	0.044327800000019124	epochs	3.0
1385.7566883970032	0.04387980000001335	epochs	3.0
1385.8005681970033	0.0864516999999978	epochs	2.0
1385.8005681970033	0.04344100000002982	epochs	3.0
1385.8440091970033	0.04301069999996798	epochs	3.0
1385.8870198970033	0.08476429999996071	epochs	2.0
1385.8870198970033	0.04258899999990717	epochs	3.0
1385.9296088970032	0.04217530000005354	epochs	3.0
1385.9717841970032	0.08314150000001064	epochs	2.0
1385.9717841970032	0.04176970000003166	epochs	3.0
1386.0135538970032	0.041371799999978975	epochs	3.0
1386.0549256970032	0.08157970000002024	epochs	2.0
1386.0549256970032	0.040981399999964196	epochs	3.0
1386.0959070970032	0.04059830000005604	epochs	3.0
1386.1365053970032	0.08007550000002084	epochs	2.0
1386.1365053970032	0.04022229999986848	epochs	3.0
1386.1767276970031	0.039853200000152356	epochs	3.0
1386.2165808970033	0.07862569999997504	epochs	2.0
1386.2165808970033	0.03949079999983951	epochs	3.0
1386.256071697003	0.03913490000013553	epochs	3.0
1386.2952065970032	0.07722760000001472	epochs	2.0
1386.2952065970032	0.03878539999982422	epochs	3.0
1386.333991997003	0.038442200000190496	epochs	3.0
1386.3724341970033	0.07587819999980638	epochs	2.0
1386.3724341970033	0.03810479999992822	epochs	3.0
1386.4105389970032	0.037773399999878166	epochs	3.0
1386.448312397003	0.0745752000000266	epochs	2.0
1386.448312397003	0.03744770000002973	epochs	3.0
1386.485760097003	0.03712749999999687	epochs	3.0
1386.522887597003	0.07331629999998768	epochs	2.0
1386.522887597003	0.0368129000000863	epochs	3.0
1386.5597004970032	0.036503399999901376	epochs	3.0
1386.596203897003	0.07209900000020752	epochs	2.0
1386.596203897003	0.03619910000020354	epochs	3.0
1386.6324029970033	0.03589990000000398	epochs	3.0
1386.6683028970033	0.07092169999987163	epochs	2.0
1386.6683028970033	0.035605599999826154	epochs	3.0
1386.703908497003	0.03531610000004548	epochs	3.0
1386.7392245970032	0.06978200000003199	epochs	2.0
1386.7392245970032	0.03503120000004856	epochs	3.0
1386.7742557970032	0.03475079999998343	epochs	3.0
1386.8090065970032	0.06867859999988468	epochs	2.0
1386.8090065970032	0.03447510000000875	epochs	3.0
1386.8434816970032	0.03420349999987593	epochs	3.0
1386.877685197003	0.06760930000018561	epochs	2.0
1386.877685197003	0.03393620000019837	epochs	3.0
1386.9116213970033	0.033673099999987244	epochs	3.0
1386.9452944970033	0.06657289999998284	epochs	2.0
1386.9452944970033	0.03341399999999339	epochs	3.0
1386.9787084970033	0.033158899999989444	epochs	3.0
1387.0118673970032	0.06556779999982609	epochs	2.0
1387.0118673970032	0.03290769999989607	epochs	3.0
1387.0447750970031	0.032660099999930026	epochs	3.0
1387.077435197003	0.0645926000001964	epochs	2.0
1387.077435197003	0.03241640000010193	epochs	3.0
1387.1098515970032	0.03217620000009447	epochs	3.0
1387.1420277970033	0.06364599999983511	epochs	2.0
1387.1420277970033	0.03193959999998697	epochs	3.0
1387.1739673970033	0.031706399999848145	epochs	3.0
1387.205673797003	0.0627266999999847	epochs	2.0
1387.205673797003	0.03147660000013275	epochs	3.0
1387.2371503970032	0.031250099999851955	epochs	3.0
1387.268400497003	0.06183359999999993	epochs	2.0
1387.268400497003	0.031026900000142632	epochs	3.0
1387.2994273970032	0.0308066999998573	epochs	3.0
1387.330234097003	0.06096560000014506	epochs	2.0
1387.330234097003	0.03058980000014344	epochs	3.0
1387.3608238970032	0.030375800000001618	epochs	3.0
1387.3911996970032	0.06012160000000222	epochs	2.0
1387.3911996970032	0.030164900000045236	epochs	3.0
1387.4213645970033	0.02995669999995698	epochs	3.0
1387.4513212970032	0.05930069999999432	epochs	2.0
1387.4513212970032	0.029751600000054168	epochs	3.0
1387.4810728970033	0.029549099999940154	epochs	3.0
1387.5106219970032	0.05850179999993088	epochs	2.0
1387.5106219970032	0.02934940000000097	epochs	3.0
1387.5399713970032	0.029152399999929912	epochs	3.0
1387.5691237970032	0.05772419999993872	epochs	2.0
1387.5691237970032	0.028958000000102402	epochs	3.0
1387.5980817970033	0.028766199999836317	epochs	3.0
1387.626847997003	0.05696710000006533	epochs	2.0
1387.626847997003	0.028577000000041153	epochs	3.0
1387.6554249970031	0.028390100000024177	epochs	3.0
1387.6838150970032	0.05622949999997218	epochs	2.0
1387.6838150970032	0.028205699999944045	epochs	3.0
1387.712020797003	0.028023800000028132	epochs	3.0
1387.7400445970031	0.05551070000001346	epochs	2.0
1387.7400445970031	0.027843999999959124	epochs	3.0
1387.767888597003	0.027666700000054334	epochs	3.0
1387.7955552970031	0.054810200000019904	epochs	2.0
1387.7955552970031	0.02749149999999645	epochs	3.0
1387.8230467970031	0.027318700000023455	epochs	3.0
1387.8503654970032	0.05412700000010773	epochs	2.0
1387.8503654970032	0.027147799999966082	epochs	3.0
1387.8775132970031	0.026979200000141645	epochs	3.0
1387.9044924970033	0.053460699999959616	epochs	2.0
1387.9044924970033	0.02681259999985741	epochs	3.0
1387.9313050970031	0.026648100000102204	epochs	3.0
1387.9579531970032	0.05281070000000909	epochs	2.0
1387.9579531970032	0.0264855999998872	epochs	3.0
1387.9844387970031	0.026325100000121893	epochs	3.0
1388.0107638970032	0.052176199999848905	epochs	2.0
1388.0107638970032	0.026166399999965506	epochs	3.0
1388.0369302970032	0.0260097999998834	epochs	3.0
1388.062940097003	0.051556699999991906	epochs	2.0
1388.062940097003	0.02585480000016105	epochs	3.0
1388.0887948970033	0.025701899999830857	epochs	3.0
1388.114496797003	0.05095190000020011	epochs	2.0
1388.114496797003	0.025550700000167126	epochs	3.0
1388.1400474970033	0.025401200000032986	epochs	3.0
1388.1654486970033	0.050360999999838896	epochs	2.0
1388.1654486970033	0.025253499999962514	epochs	3.0
1388.1907021970032	0.02510749999987638	epochs	3.0
1388.2158096970031	0.04978380000011384	epochs	2.0
1388.2158096970031	0.02496320000000196	epochs	3.0
1388.2407728970031	0.02482060000011188	epochs	3.0
1388.2655934970032	0.04921949999993558	epochs	2.0
1388.2655934970032	0.024679399999968155	epochs	3.0
1388.2902728970032	0.024540099999967424	epochs	3.0
1388.3148129970032	0.04866790000005494	epochs	2.0
1388.3148129970032	0.024402100000088467	epochs	3.0
1388.3392150970033	0.024265799999966475	epochs	3.0
1388.3634808970032	0.048128599999927246	epochs	2.0
1388.3634808970032	0.02413099999989754	epochs	3.0
1388.3876118970031	0.023997600000029706	epochs	3.0
1388.4116094970032	0.047601100000065344	epochs	2.0
1388.4116094970032	0.023865800000066884	epochs	3.0
1388.4354752970032	0.02373529999999846	epochs	3.0
1388.4592105970032	0.04708499999992455	epochs	2.0
1388.4592105970032	0.023606299999983094	epochs	3.0
1388.4828168970032	0.023478699999941455	epochs	3.0
1388.5062955970031	0.046579999999948996	epochs	2.0
1388.5062955970031	0.023352500000100918	epochs	3.0
1388.5296480970032	0.023227499999848078	epochs	3.0
1388.552875597003	0.046085700000048746	epochs	2.0
1388.552875597003	0.023104000000103042	epochs	3.0
1388.5759795970032	0.022981699999945704	epochs	3.0
1388.5989612970031	0.045601799999985815	epochs	2.0
1388.5989612970031	0.022860700000137513	epochs	3.0
1388.6218219970033	0.022741099999848302	epochs	3.0
1388.6445630970031	0.04512790000012501	epochs	2.0
1388.6445630970031	0.022622500000125	epochs	3.0
1388.6671855970033	0.02250540000000001	epochs	3.0
1388.6896909970033	0.04466379999985293	epochs	2.0
1388.6896909970033	0.02238929999998618	epochs	3.0
1388.7120802970032	0.022274499999866748	epochs	3.0
1388.734354797003	0.04420920000006845	epochs	2.0
1388.734354797003	0.02216080000016518	epochs	3.0
1388.7565155970033	0.022048399999903268	epochs	3.0
1388.7785639970032	0.04376359999992019	epochs	2.0
1388.7785639970032	0.02193689999990056	epochs	3.0
1388.800500897003	0.021826700000019628	epochs	3.0
1388.822327597003	0.043327100000169594	epochs	2.0
1388.822327597003	0.02171760000010181	epochs	3.0
1388.8440451970032	0.021609500000067783	epochs	3.0
1388.8656546970033	0.04289899999980662	epochs	2.0
1388.8656546970033	0.02150249999999687	epochs	3.0
1388.8871571970033	0.021396499999809748	epochs	3.0
1388.908553697003	0.04247950000012679	epochs	2.0
1388.908553697003	0.021291700000119818	epochs	3.0
1388.9298453970032	0.021187800000006973	epochs	3.0
1388.9510331970032	0.04206789999989269	epochs	2.0
1388.9510331970032	0.02108490000000529	epochs	3.0
1388.9721180970032	0.020982999999887397	epochs	3.0
1388.993101097003	0.041664400000172463	epochs	2.0
1388.993101097003	0.020882200000187368	epochs	3.0
1389.0139832970033	0.020782199999985096	epochs	3.0
1389.0347654970033	0.041268499999887354	epochs	2.0
1389.0347654970033	0.020683299999973315	epochs	3.0
1389.0554487970032	0.02058519999991404	epochs	3.0
1389.0760339970032	0.04088000000001557	epochs	2.0
1389.0760339970032	0.020488099999965925	epochs	3.0
1389.0965220970031	0.020391900000049645	epochs	3.0
1389.1169139970032	0.04049880000002304	epochs	2.0
1389.1169139970032	0.020296599999937825	epochs	3.0
1389.137210597003	0.020202200000085213	epochs	3.0
1389.1574127970032	0.040124599999899146	epochs	2.0
1389.1574127970032	0.02010870000003706	epochs	3.0
1389.1775214970032	0.020015899999862086	epochs	3.0
1389.197537397003	0.03975730000001931	epochs	2.0
1389.197537397003	0.019924200000104975	epochs	3.0
1389.2174615970032	0.01983309999991434	epochs	3.0
1389.237294697003	0.03939669999999751	epochs	2.0
1389.237294697003	0.01974300000006224	epochs	3.0
1389.2570376970032	0.01965369999993527	epochs	3.0
1389.276691397003	0.03904239999997117	epochs	2.0
1389.276691397003	0.019565100000136226	epochs	3.0
1389.2962564970032	0.01947729999983494	epochs	3.0
1389.315733797003	0.038694600000098944	epochs	2.0
1389.315733797003	0.019390400000020236	epochs	3.0
1389.335124197003	0.01930420000007871	epochs	3.0
1389.3544283970032	0.03835290000006353	epochs	2.0
1389.3544283970032	0.019218800000089686	epochs	3.0
1389.3736471970033	0.01913409999997384	epochs	3.0
1389.3927812970032	0.03801720000001296	epochs	2.0
1389.3927812970032	0.019050200000037876	epochs	3.0
1389.4118314970033	0.018966999999975087	epochs	3.0
1389.4307984970033	0.03768719999993664	epochs	2.0
1389.4307984970033	0.01888450000001285	epochs	3.0
1389.4496829970033	0.01880269999992379	epochs	3.0
1389.4684856970032	0.03736309999999321	epochs	2.0
1389.4684856970032	0.018721700000014607	epochs	3.0
1389.4872073970032	0.018641399999978603	epochs	3.0
1389.5058487970032	0.03704429999993408	epochs	2.0
1389.5058487970032	0.018561599999884493	epochs	3.0
1389.524410397003	0.01848270000004959	epochs	3.0
1389.5428930970031	0.036731000000145286	epochs	2.0
1389.5428930970031	0.01840430000015658	epochs	3.0
1389.5612973970033	0.018326699999988705	epochs	3.0
1389.5796240970033	0.03642289999993409	epochs	2.0
1389.5796240970033	0.018249599999990096	epochs	3.0
1389.5978736970033	0.018173299999943993	epochs	3.0
1389.6160469970032	0.03612010000006194	epochs	2.0
1389.6160469970032	0.01809759999991911	epochs	3.0
1389.6341445970031	0.018022500000142827	epochs	3.0
1389.6521670970033	0.03582209999990482	epochs	2.0
1389.6521670970033	0.01794789999985369	epochs	3.0
1389.670114997003	0.017874200000051133	epochs	3.0
1389.6879891970032	0.03552899999999681	epochs	2.0
1389.6879891970032	0.017800800000031813	epochs	3.0
1389.7057899970032	0.017728199999965	epochs	3.0
1389.7235181970032	0.03524070000003121	epochs	2.0
1389.7235181970032	0.017656100000067454	epochs	3.0
1389.7411742970032	0.017584599999963757	epochs	3.0
1389.7587588970032	0.03495709999992869	epochs	2.0
1389.7587588970032	0.017513699999881283	epochs	3.0
1389.776272597003	0.017443400000047404	epochs	3.0
1389.7937159970031	0.03467790000013338	epochs	2.0
1389.7937159970031	0.01737360000015542	epochs	3.0
1389.8110895970033	0.017304299999977957	epochs	3.0
1389.8283938970033	0.03440329999989444	epochs	2.0
1389.8283938970033	0.017235699999901044	epochs	3.0
1389.8456295970032	0.0171675999999934	epochs	3.0
1389.8627971970031	0.03413279999995211	epochs	2.0
1389.8627971970031	0.01709989999994832	epochs	3.0
1389.879897097003	0.017032900000003792	epochs	3.0
1389.896929997003	0.03386670000008962	epochs	2.0
1389.896929997003	0.01696640000000116	epochs	3.0
1389.913896397003	0.016900300000088464	epochs	3.0
1389.9307966970032	0.03360459999998966	epochs	2.0
1389.9307966970032	0.01683479999996962	epochs	3.0
1389.9476314970032	0.01676980000002004	epochs	3.0
1389.9644012970032	0.033346599999958926	epochs	2.0
1389.9644012970032	0.016705300000012357	epochs	3.0
1389.9811065970032	0.01664129999994657	epochs	3.0
1389.9977478970031	0.03309250000006614	epochs	2.0
1389.9977478970031	0.016577800000050047	epochs	3.0
1390.0143256970032	0.01651470000001609	epochs	3.0
1390.0308403970032	0.03284229999985655	epochs	2.0
1390.0308403970032	0.01645220000000336	epochs	3.0
1390.0472925970032	0.01639009999985319	epochs	3.0
1390.063682697003	0.03259570000000167	epochs	2.0
1390.063682697003	0.016328400000020338	epochs	3.0
1390.080011097003	0.016267299999981333	epochs	3.0
1390.096278397003	0.03235290000020541	epochs	2.0
1390.096278397003	0.016206600000032267	epochs	3.0
1390.112484997003	0.01614630000017314	epochs	3.0
1390.1286312970033	0.03211369999985436	epochs	2.0
1390.1286312970033	0.01608659999988049	epochs	3.0
1390.1447178970031	0.01602709999997387	epochs	3.0
1390.1607449970031	0.03187800000000607	epochs	2.0
1390.1607449970031	0.015968200000088473	epochs	3.0
1390.1767131970032	0.015909799999917595	epochs	3.0
1390.1926229970031	0.03164570000012645	epochs	2.0
1390.1926229970031	0.01585160000013275	epochs	3.0
1390.2084745970033	0.015794099999993705	epochs	3.0
1390.2242686970033	0.031416699999908815	epochs	2.0
1390.2242686970033	0.01573669999993399	epochs	3.0
1390.2400053970032	0.015679999999974825	epochs	3.0
1390.2556853970032	0.031191100000114602	epochs	2.0
1390.2556853970032	0.015623600000026272	epochs	3.0
1390.2713089970032	0.01556750000008833	epochs	3.0
1390.2868764970033	0.030968699999903038	epochs	2.0
1390.2868764970033	0.015511999999944237	epochs	3.0
1390.3023884970032	0.0154566999999588	epochs	3.0
1390.3178451970032	0.030749499999956242	epochs	2.0
1390.3178451970032	0.015401999999994587	epochs	3.0
1390.3332471970032	0.015347499999961656	epochs	3.0
1390.3485946970031	0.03053320000003623	epochs	2.0
1390.3485946970031	0.015293400000018664	epochs	3.0
1390.3638880970032	0.015239800000017567	epochs	3.0
1390.3791278970032	0.030320099999926242	epochs	2.0
1390.3791278970032	0.015186500000027081	epochs	3.0
1390.3943143970032	0.015133599999899161	epochs	3.0
1390.409447997003	0.03010990000007041	epochs	2.0
1390.409447997003	0.015081000000009226	epochs	3.0
1390.424528997003	0.015028900000061185	epochs	3.0
1390.4395578970032	0.029902499999934662	epochs	2.0
1390.4395578970032	0.014977000000044427	epochs	3.0
1390.4545348970032	0.014925499999890235	epochs	3.0
1390.469460397003	0.0296981000001324	epochs	2.0
1390.469460397003	0.014874400000053356	epochs	3.0
1390.4843347970032	0.014823700000079043	epochs	3.0
1390.4991584970032	0.029496299999891562	epochs	2.0
1390.4991584970032	0.014773200000036013	epochs	3.0
1390.5139316970033	0.014723099999855549	epochs	3.0
1390.5286547970031	0.029297400000132257	epochs	2.0
1390.5286547970031	0.014673399999992398	epochs	3.0
1390.5433281970031	0.014624000000139858	epochs	3.0
1390.5579521970033	0.029101099999934377	epochs	2.0
1390.5579521970033	0.014574899999843183	epochs	3.0
1390.572527097003	0.014526200000091194	epochs	3.0
1390.5870532970032	0.028907399999980044	epochs	2.0
1390.5870532970032	0.014477700000043114	epochs	3.0
1390.6015309970032	0.014429699999936929	epochs	3.0
1390.6159606970032	0.028716199999962555	epochs	2.0
1390.6159606970032	0.014381799999910072	epochs	3.0
1390.630342497003	0.014334400000052483	epochs	3.0
1390.6446768970031	0.02852759999996124	epochs	2.0
1390.6446768970031	0.014287200000126177	epochs	3.0
1390.6589640970033	0.014240399999835063	epochs	3.0
1390.673204497003	0.028341400000044814	epochs	2.0
