onset	duration	nwb_table	treelevel
1447.5120031465942	0.009993599999916114	epochs	1.0
1447.5219967465941	0.031003199999986464	epochs	1.0
1447.5530799465942	2.0	epochs	0.0
1449.5530460465943	0.5	epochs	-1.0
1449.5530799465942	21.999919999999975	epochs	0.0
1449.5530799465942	1.0	epochs	1.0
1450.0530460465943	19.997920000000022	epochs	-1.0
1450.5530799465942	20.0	epochs	1.0
1450.5530799465942	4.356753900000058	epochs	-1.0
1450.5530799465942	1.9745872000000873	epochs	2.0
1450.5530799465942	1.0985622000000603	epochs	3.0
1451.6516421465942	0.8760250000000269	epochs	3.0
1452.5276671465942	1.3524075000000266	epochs	2.0
1452.5276671465942	0.7286355000001095	epochs	3.0
1453.2563026465943	0.6237719999999172	epochs	3.0
1453.8800746465943	1.029759199999944	epochs	2.0
1453.8800746465943	0.5453293000000485	epochs	3.0
1454.4254039465943	0.4844298999998955	epochs	3.0
1454.9098338465942	0.8317862000001242	epochs	2.0
1454.9098338465942	0.4357763000000432	epochs	3.0
1455.3456101465943	0.39600990000008096	epochs	3.0
1455.7416200465943	0.6977969999998095	epochs	2.0
1455.7416200465943	0.36289819999979045	epochs	3.0
1456.1045182465941	0.33489880000001904	epochs	3.0
1456.4394170465941	0.601045699999986	epochs	2.0
1456.4394170465941	0.3109123000001546	epochs	3.0
1456.7503293465943	0.29013339999983145	epochs	3.0
1457.0404627465941	0.5278859000000011	epochs	2.0
1457.0404627465941	0.2719586000000618	epochs	3.0
1457.3124213465942	0.25592729999993935	epochs	3.0
1457.5683486465941	0.4706193000001804	epochs	2.0
1457.5683486465941	0.24168130000020938	epochs	3.0
1457.8100299465943	0.228937999999971	epochs	3.0
1458.0389679465943	0.42457039999999324	epochs	2.0
1458.0389679465943	0.21747140000002219	epochs	3.0
1458.2564393465943	0.20709899999997106	epochs	3.0
1458.4635383465943	0.3867353999999068	epochs	2.0
1458.4635383465943	0.19767109999997956	epochs	3.0
1458.6612094465943	0.18906429999992724	epochs	3.0
1458.8502737465942	0.35509530000013	epochs	2.0
1458.8502737465942	0.18117589999997108	epochs	3.0
1459.0314496465942	0.17391940000015893	epochs	3.0
1459.2053690465943	0.3282431000000088	epochs	2.0
1459.2053690465943	0.16722189999995862	epochs	3.0
1459.3725909465943	0.16102120000005016	epochs	3.0
1459.5336121465944	0.3051679999998669	epochs	2.0
1459.5336121465944	0.15526389999990897	epochs	3.0
1459.6888760465943	0.1499040999999579	epochs	3.0
1459.8387801465942	0.28512530000011793	epochs	2.0
1459.8387801465942	0.1449021000000812	epochs	3.0
1459.9836822465943	0.14022320000003674	epochs	3.0
1460.1239054465943	0.2675537999998596	epochs	2.0
1460.1239054465943	0.1358368999999584	epochs	3.0
1460.2597423465943	0.13171689999990122	epochs	3.0
1460.3914592465942	0.252022899999929	epochs	2.0
1460.3914592465942	0.1278393000000051	epochs	3.0
1460.5192985465942	0.1241835999999239	epochs	3.0
1460.6434821465941	0.23819650000018555	epochs	2.0
1460.6434821465941	0.12073110000005727	epochs	3.0
1460.7642132465942	0.11746540000012828	epochs	3.0
1460.8816786465943	0.22580879999986792	epochs	2.0
1460.8816786465943	0.1143718999999237	epochs	3.0
1460.9960505465942	0.11143689999994422	epochs	3.0
1461.1074874465942	0.2146460000001298	epochs	2.0
1461.1074874465942	0.10864890000016203	epochs	3.0
1461.2161363465943	0.10599709999996776	epochs	3.0
1461.3221334465943	0.2045349999998507	epochs	2.0
1461.3221334465943	0.1034714999998414	epochs	3.0
1461.4256049465941	0.1010635000000093	epochs	3.0
1461.5266684465942	0.19533400000000256	epochs	2.0
1461.5266684465942	0.09876510000003691	epochs	3.0
1461.6254335465942	0.09656889999996565	epochs	3.0
1461.7220024465942	0.18692529999998442	epochs	2.0
1461.7220024465942	0.09446830000001682	epochs	3.0
1461.8164707465942	0.09245699999996759	epochs	3.0
1461.9089277465941	0.1792107000001124	epochs	2.0
1461.9089277465941	0.0905296000000817	epochs	3.0
1461.9994573465942	0.08868110000003071	epochs	3.0
1462.0881384465943	0.17210769999996955	epochs	2.0
1462.0881384465943	0.08690630000000965	epochs	3.0
1462.1750447465943	0.0852013999999599	epochs	3.0
1462.2602461465942	0.16554640000003928	epochs	2.0
1462.2602461465942	0.08356189999994967	epochs	3.0
1462.3438080465942	0.08198450000008961	epochs	3.0
1462.4257925465943	0.15946710000002895	epochs	2.0
1462.4257925465943	0.08046539999986635	epochs	3.0
1462.5062579465941	0.0790017000001626	epochs	3.0
1462.5852596465943	0.1538183999998637	epochs	2.0
1462.5852596465943	0.07759009999995214	epochs	3.0
1462.6628497465942	0.07622829999991154	epochs	3.0
1462.7390780465942	0.14855640000018866	epochs	2.0
1462.7390780465942	0.07491330000016205	epochs	3.0
1462.8139913465943	0.0736431000000266	epochs	3.0
1462.8876344465943	0.1436423999998624	epochs	2.0
1462.8876344465943	0.07241499999986445	epochs	3.0
1462.9600494465942	0.07122739999999794	epochs	3.0
1463.0312768465942	0.13904309999998077	epochs	2.0
1463.0312768465942	0.07007799999996678	epochs	3.0
1463.1013548465942	0.06896510000001399	epochs	3.0
1463.1703199465942	0.1347293000001173	epochs	2.0
1463.1703199465942	0.0678871000000072	epochs	3.0
1463.2382070465942	0.0668422000001101	epochs	3.0
1463.3050492465943	0.1306752000000415	epochs	2.0
1463.3050492465943	0.06582909999997355	epochs	3.0
1463.3708783465943	0.06484610000006796	epochs	3.0
1463.4357244465943	0.1268577999999252	epochs	2.0
1463.4357244465943	0.06389199999989614	epochs	3.0
1463.4996164465942	0.06296580000002905	epochs	3.0
1463.5625822465943	0.12325719999989815	epochs	2.0
1463.5625822465943	0.06206580000002759	epochs	3.0
1463.6246480465943	0.061191399999870555	epochs	3.0
1463.6858394465942	0.11985540000000583	epochs	2.0
1463.6858394465942	0.060341099999959624	epochs	3.0
1463.7461805465941	0.059514300000046205	epochs	3.0
1463.8056948465942	0.11663620000012997	epochs	2.0
1463.8056948465942	0.05870960000015657	epochs	3.0
1463.8644044465943	0.057926599999973405	epochs	3.0
1463.9223310465943	0.11358559999985118	epochs	2.0
1463.9223310465943	0.05716419999998834	epochs	3.0
1463.9794952465943	0.05642139999986284	epochs	3.0
1464.0359166465942	0.11069050000014613	epochs	2.0
1464.0359166465942	0.055697900000041045	epochs	3.0
1464.0916145465942	0.054992600000105085	epochs	3.0
1464.1466071465943	0.10793909999983953	epochs	2.0
1464.1466071465943	0.05430490000003374	epochs	3.0
1464.2009120465943	0.05363419999980579	epochs	3.0
1464.2545462465941	0.10532150000017282	epochs	2.0
1464.2545462465941	0.052980000000161453	epochs	3.0
1464.3075262465943	0.052341500000011365	epochs	3.0
1464.3598677465943	0.10282759999995505	epochs	2.0
1464.3598677465943	0.05171810000001642	epochs	3.0
1464.4115858465943	0.051109499999938635	epochs	3.0
1464.4626953465943	0.10044909999987794	epochs	2.0
1464.4626953465943	0.050514900000052876	epochs	3.0
1464.5132102465943	0.04993419999982507	epochs	3.0
1464.5631444465942	0.0981782999999723	epochs	2.0
1464.5631444465942	0.04936659999998483	epochs	3.0
1464.6125110465941	0.04881169999998747	epochs	3.0
1464.6613227465941	0.09600780000005216	epochs	2.0
1464.6613227465941	0.04826920000004975	epochs	3.0
1464.7095919465942	0.04773860000000241	epochs	3.0
1464.7573305465942	0.09393120000004274	epochs	2.0
1464.7573305465942	0.04721949999998287	epochs	3.0
1464.8045500465942	0.046711700000059864	epochs	3.0
1464.8512617465942	0.09194260000003851	epochs	2.0
1464.8512617465942	0.046214599999984785	epochs	3.0
1464.8974763465942	0.045728000000053726	epochs	3.0
1464.9432043465943	0.09003630000006524	epochs	2.0
1464.9432043465943	0.045251499999949374	epochs	3.0
1464.9884558465942	0.044784800000115865	epochs	3.0
1465.0332406465943	0.0882075999998051	epochs	2.0
1465.0332406465943	0.044327800000019124	epochs	3.0
1465.0775684465943	0.04387979999978597	epochs	3.0
1465.1214482465941	0.08645170000022517	epochs	2.0
1465.1214482465941	0.04344100000002982	epochs	3.0
1465.1648892465942	0.04301070000019536	epochs	3.0
1465.2078999465944	0.08476429999996071	epochs	2.0
1465.2078999465944	0.04258899999990717	epochs	3.0
1465.2504889465943	0.04217530000005354	epochs	3.0
1465.2926642465943	0.08314150000001064	epochs	2.0
1465.2926642465943	0.04176970000003166	epochs	3.0
1465.3344339465943	0.041371799999978975	epochs	3.0
1465.3758057465943	0.08157970000002024	epochs	2.0
1465.3758057465943	0.040981399999964196	epochs	3.0
1465.4167871465943	0.04059830000005604	epochs	3.0
1465.4573854465943	0.08007549999979346	epochs	2.0
1465.4573854465943	0.04022229999986848	epochs	3.0
1465.4976077465942	0.03985319999992498	epochs	3.0
1465.5374609465941	0.07862570000020241	epochs	2.0
1465.5374609465941	0.039490800000066884	epochs	3.0
1465.5769517465942	0.03913490000013553	epochs	3.0
1465.6160866465943	0.07722759999978734	epochs	2.0
1465.6160866465943	0.03878539999982422	epochs	3.0
1465.6548720465942	0.03844219999996312	epochs	3.0
1465.6933142465941	0.07587820000003376	epochs	2.0
1465.6933142465941	0.03810480000015559	epochs	3.0
1465.7314190465943	0.037773399999878166	epochs	3.0
1465.7691924465942	0.0745752000000266	epochs	2.0
1465.7691924465942	0.03744770000002973	epochs	3.0
1465.8066401465942	0.03712749999999687	epochs	3.0
1465.8437676465942	0.07331629999998768	epochs	2.0
1465.8437676465942	0.0368129000000863	epochs	3.0
1465.8805805465943	0.036503399999901376	epochs	3.0
1465.9170839465942	0.07209899999998015	epochs	2.0
1465.9170839465942	0.03619909999997617	epochs	3.0
1465.9532830465942	0.03589990000000398	epochs	3.0
1465.9891829465942	0.07092170000009901	epochs	2.0
1465.9891829465942	0.03560560000005353	epochs	3.0
1466.0247885465942	0.03531610000004548	epochs	3.0
1466.0601046465943	0.06978200000003199	epochs	2.0
1466.0601046465943	0.03503120000004856	epochs	3.0
1466.0951358465943	0.03475079999998343	epochs	3.0
1466.1298866465943	0.06867859999988468	epochs	2.0
1466.1298866465943	0.03447510000000875	epochs	3.0
1466.1643617465943	0.03420349999987593	epochs	3.0
1466.1985652465942	0.06760929999995824	epochs	2.0
1466.1985652465942	0.033936199999970995	epochs	3.0
1466.2325014465941	0.033673099999987244	epochs	3.0
1466.2661745465941	0.06657290000021021	epochs	2.0
1466.2661745465941	0.03341400000022077	epochs	3.0
1466.2995885465944	0.033158899999989444	epochs	3.0
1466.3327474465943	0.06556779999982609	epochs	2.0
1466.3327474465943	0.03290769999989607	epochs	3.0
1466.3656551465942	0.032660099999930026	epochs	3.0
1466.3983152465942	0.06459259999996902	epochs	2.0
1466.3983152465942	0.03241640000010193	epochs	3.0
1466.4307316465943	0.032176199999867094	epochs	3.0
1466.4629078465941	0.06364600000006249	epochs	2.0
1466.4629078465941	0.03193960000021434	epochs	3.0
1466.4948474465943	0.031706399999848145	epochs	3.0
1466.5265538465942	0.0627266999999847	epochs	2.0
1466.5265538465942	0.03147660000013275	epochs	3.0
1466.5580304465943	0.031250099999851955	epochs	3.0
1466.5892805465942	0.06183359999999993	epochs	2.0
1466.5892805465942	0.031026900000142632	epochs	3.0
1466.6203074465943	0.0308066999998573	epochs	3.0
1466.6511141465942	0.06096560000014506	epochs	2.0
1466.6511141465942	0.03058980000014344	epochs	3.0
1466.6817039465943	0.030375800000001618	epochs	3.0
1466.7120797465943	0.06012160000000222	epochs	2.0
1466.7120797465943	0.030164899999817862	epochs	3.0
1466.7422446465941	0.029956700000184355	epochs	3.0
1466.7722013465943	0.05930069999999432	epochs	2.0
1466.7722013465943	0.029751599999826794	epochs	3.0
1466.8019529465942	0.029549100000167527	epochs	3.0
1466.8315020465943	0.05850179999993088	epochs	2.0
1466.8315020465943	0.02934940000000097	epochs	3.0
1466.8608514465943	0.029152399999929912	epochs	3.0
1466.8900038465943	0.05772419999993872	epochs	2.0
1466.8900038465943	0.028957999999875028	epochs	3.0
1466.9189618465941	0.02876620000006369	epochs	3.0
1466.9477280465942	0.05696710000006533	epochs	2.0
1466.9477280465942	0.028577000000041153	epochs	3.0
1466.9763050465942	0.028390100000024177	epochs	3.0
1467.0046951465943	0.05622949999997218	epochs	2.0
1467.0046951465943	0.028205699999944045	epochs	3.0
1467.0329008465942	0.028023800000028132	epochs	3.0
1467.0609246465942	0.05551070000001346	epochs	2.0
1467.0609246465942	0.027843999999959124	epochs	3.0
1467.0887686465942	0.027666700000054334	epochs	3.0
1467.1164353465942	0.054810200000019904	epochs	2.0
1467.1164353465942	0.02749149999999645	epochs	3.0
1467.1439268465942	0.027318700000023455	epochs	3.0
1467.1712455465943	0.054126999999880354	epochs	2.0
1467.1712455465943	0.027147799999966082	epochs	3.0
1467.1983933465942	0.026979199999914272	epochs	3.0
1467.2253725465941	0.05346070000018699	epochs	2.0
1467.2253725465941	0.026812600000084785	epochs	3.0
1467.2521851465942	0.026648100000102204	epochs	3.0
1467.2788332465943	0.05281070000000909	epochs	2.0
1467.2788332465943	0.0264855999998872	epochs	3.0
1467.3053188465942	0.026325100000121893	epochs	3.0
1467.3316439465943	0.052176199999848905	epochs	2.0
1467.3316439465943	0.026166399999965506	epochs	3.0
1467.3578103465943	0.0260097999998834	epochs	3.0
1467.3838201465942	0.051556699999991906	epochs	2.0
1467.3838201465942	0.02585480000016105	epochs	3.0
1467.4096749465944	0.025701899999830857	epochs	3.0
1467.4353768465942	0.05095189999997274	epochs	2.0
1467.4353768465942	0.025550700000167126	epochs	3.0
1467.4609275465943	0.025401199999805613	epochs	3.0
1467.4863287465942	0.05036100000006627	epochs	2.0
1467.4863287465942	0.025253500000189888	epochs	3.0
1467.5115822465943	0.02510749999987638	epochs	3.0
1467.5366897465942	0.04978380000011384	epochs	2.0
1467.5366897465942	0.02496320000000196	epochs	3.0
1467.5616529465942	0.02482060000011188	epochs	3.0
1467.5864735465943	0.04921949999993558	epochs	2.0
1467.5864735465943	0.024679399999968155	epochs	3.0
1467.6111529465943	0.024540099999967424	epochs	3.0
1467.6356930465943	0.04866790000005494	epochs	2.0
1467.6356930465943	0.024402099999861093	epochs	3.0
1467.6600951465941	0.02426580000019385	epochs	3.0
1467.6843609465943	0.048128599999927246	epochs	2.0
1467.6843609465943	0.02413099999989754	epochs	3.0
1467.7084919465942	0.023997600000029706	epochs	3.0
1467.7324895465943	0.047601100000065344	epochs	2.0
1467.7324895465943	0.023865800000066884	epochs	3.0
1467.7563553465943	0.02373529999999846	epochs	3.0
1467.7800906465943	0.04708499999992455	epochs	2.0
1467.7800906465943	0.023606299999983094	epochs	3.0
1467.8036969465943	0.023478699999941455	epochs	3.0
1467.8271756465942	0.046579999999948996	epochs	2.0
1467.8271756465942	0.023352500000100918	epochs	3.0
1467.8505281465943	0.023227499999848078	epochs	3.0
1467.8737556465942	0.046085700000048746	epochs	2.0
1467.8737556465942	0.023104000000103042	epochs	3.0
1467.8968596465943	0.022981699999945704	epochs	3.0
1467.9198413465942	0.045601799999985815	epochs	2.0
1467.9198413465942	0.02286069999991014	epochs	3.0
1467.9427020465941	0.022741100000075676	epochs	3.0
1467.9654431465942	0.045127899999897636	epochs	2.0
1467.9654431465942	0.022622500000125	epochs	3.0
1467.9880656465944	0.022505399999772635	epochs	3.0
1468.0105710465941	0.0446638000000803	epochs	2.0
1468.0105710465941	0.022389300000213552	epochs	3.0
1468.0329603465943	0.022274499999866748	epochs	3.0
1468.0552348465942	0.04420920000006845	epochs	2.0
1468.0552348465942	0.022160799999937808	epochs	3.0
1468.0773956465941	0.02204840000013064	epochs	3.0
1468.0994440465943	0.04376359999992019	epochs	2.0
1468.0994440465943	0.02193689999990056	epochs	3.0
1468.1213809465942	0.021826700000019628	epochs	3.0
1468.1432076465942	0.04332709999994222	epochs	2.0
1468.1432076465942	0.02171760000010181	epochs	3.0
1468.1649252465943	0.02160949999984041	epochs	3.0
1468.1865347465941	0.04289900000003399	epochs	2.0
1468.1865347465941	0.02150249999999687	epochs	3.0
1468.2080372465941	0.021396500000037122	epochs	3.0
1468.2294337465942	0.04247950000012679	epochs	2.0
1468.2294337465942	0.021291700000119818	epochs	3.0
1468.2507254465943	0.021187800000006973	epochs	3.0
1468.2719132465943	0.04206789999989269	epochs	2.0
1468.2719132465943	0.02108490000000529	epochs	3.0
1468.2929981465943	0.020982999999887397	epochs	3.0
1468.3139811465942	0.04166439999994509	epochs	2.0
1468.3139811465942	0.020882199999959994	epochs	3.0
1468.3348633465941	0.020782199999985096	epochs	3.0
1468.3556455465941	0.04126850000011473	epochs	2.0
1468.3556455465941	0.02068330000020069	epochs	3.0
1468.3763288465943	0.02058519999991404	epochs	3.0
1468.3969140465942	0.04088000000001557	epochs	2.0
1468.3969140465942	0.020488099999965925	epochs	3.0
1468.4174021465942	0.020391900000049645	epochs	3.0
1468.4377940465943	0.04049880000002304	epochs	2.0
1468.4377940465943	0.020296599999937825	epochs	3.0
1468.4580906465942	0.020202200000085213	epochs	3.0
1468.4782928465943	0.040124599999899146	epochs	2.0
1468.4782928465943	0.02010870000003706	epochs	3.0
1468.4984015465943	0.020015899999862086	epochs	3.0
1468.5184174465942	0.03975730000001931	epochs	2.0
1468.5184174465942	0.019924200000104975	epochs	3.0
1468.5383416465943	0.01983309999991434	epochs	3.0
1468.5581747465942	0.03939669999999751	epochs	2.0
1468.5581747465942	0.01974300000006224	epochs	3.0
1468.5779177465943	0.01965369999993527	epochs	3.0
1468.5975714465942	0.03904239999997117	epochs	2.0
1468.5975714465942	0.019565100000136226	epochs	3.0
1468.6171365465943	0.01947729999983494	epochs	3.0
1468.6366138465942	0.038694600000098944	epochs	2.0
1468.6366138465942	0.019390400000020236	epochs	3.0
1468.6560042465942	0.01930420000007871	epochs	3.0
1468.6753084465943	0.03835290000006353	epochs	2.0
1468.6753084465943	0.019218799999862313	epochs	3.0
1468.6945272465941	0.019134100000201215	epochs	3.0
1468.7136613465943	0.03801720000001296	epochs	2.0
1468.7136613465943	0.019050199999810502	epochs	3.0
1468.7327115465941	0.01896700000020246	epochs	3.0
1468.7516785465943	0.03768719999993664	epochs	2.0
1468.7516785465943	0.018884499999785476	epochs	3.0
1468.7705630465941	0.018802700000151162	epochs	3.0
1468.7893657465943	0.03736309999999321	epochs	2.0
1468.7893657465943	0.018721700000014607	epochs	3.0
1468.8080874465943	0.018641399999978603	epochs	3.0
1468.8267288465943	0.03704429999993408	epochs	2.0
1468.8267288465943	0.018561599999884493	epochs	3.0
1468.8452904465942	0.01848270000004959	epochs	3.0
1468.8637731465942	0.03673099999991791	epochs	2.0
1468.8637731465942	0.018404299999929208	epochs	3.0
1468.8821774465941	0.018326699999988705	epochs	3.0
1468.9005041465941	0.03642290000016146	epochs	2.0
1468.9005041465941	0.01824960000021747	epochs	3.0
1468.9187537465943	0.018173299999943993	epochs	3.0
1468.9369270465943	0.036120099999834565	epochs	2.0
1468.9369270465943	0.01809759999991911	epochs	3.0
1468.9550246465942	0.018022499999915453	epochs	3.0
1468.9730471465941	0.035822100000132195	epochs	2.0
1468.9730471465941	0.017947900000081063	epochs	3.0
1468.9909950465942	0.017874200000051133	epochs	3.0
1469.0088692465943	0.03552899999999681	epochs	2.0
1469.0088692465943	0.017800800000031813	epochs	3.0
1469.0266700465943	0.017728199999965	epochs	3.0
1469.0443982465943	0.03524070000003121	epochs	2.0
1469.0443982465943	0.017656100000067454	epochs	3.0
1469.0620543465943	0.017584599999963757	epochs	3.0
1469.0796389465943	0.03495709999992869	epochs	2.0
1469.0796389465943	0.017513699999881283	epochs	3.0
1469.0971526465942	0.017443400000047404	epochs	3.0
1469.1145960465942	0.03467790000013338	epochs	2.0
1469.1145960465942	0.017373599999928047	epochs	3.0
1469.1319696465941	0.01730430000020533	epochs	3.0
1469.1492739465943	0.03440329999989444	epochs	2.0
1469.1492739465943	0.017235699999901044	epochs	3.0
1469.1665096465942	0.0171675999999934	epochs	3.0
1469.1836772465942	0.03413279999995211	epochs	2.0
1469.1836772465942	0.01709989999994832	epochs	3.0
1469.2007771465942	0.017032900000003792	epochs	3.0
1469.2178100465942	0.03386670000008962	epochs	2.0
1469.2178100465942	0.01696640000000116	epochs	3.0
1469.2347764465942	0.016900300000088464	epochs	3.0
1469.2516767465943	0.03360459999998966	epochs	2.0
1469.2516767465943	0.01683479999996962	epochs	3.0
1469.2685115465943	0.01676980000002004	epochs	3.0
1469.2852813465943	0.033346599999958926	epochs	2.0
1469.2852813465943	0.016705300000012357	epochs	3.0
1469.3019866465943	0.01664129999994657	epochs	3.0
1469.3186279465942	0.03309250000006614	epochs	2.0
1469.3186279465942	0.016577800000050047	epochs	3.0
1469.3352057465943	0.01651470000001609	epochs	3.0
1469.3517204465943	0.03284229999985655	epochs	2.0
1469.3517204465943	0.01645220000000336	epochs	3.0
1469.3681726465943	0.01639009999985319	epochs	3.0
1469.3845627465942	0.03259570000000167	epochs	2.0
1469.3845627465942	0.016328400000020338	epochs	3.0
1469.4008911465942	0.016267299999981333	epochs	3.0
1469.4171584465942	0.032352899999978035	epochs	2.0
1469.4171584465942	0.016206600000032267	epochs	3.0
1469.4333650465942	0.016146299999945768	epochs	3.0
1469.4495113465941	0.032113700000081735	epochs	2.0
1469.4495113465941	0.016086600000107865	epochs	3.0
1469.4655979465942	0.01602709999997387	epochs	3.0
1469.4816250465942	0.03187800000000607	epochs	2.0
1469.4816250465942	0.015968200000088473	epochs	3.0
1469.4975932465943	0.015909799999917595	epochs	3.0
1469.5135030465942	0.03164570000012645	epochs	2.0
1469.5135030465942	0.015851599999905375	epochs	3.0
1469.5293546465941	0.01579410000022108	epochs	3.0
1469.5451487465944	0.031416699999908815	epochs	2.0
1469.5451487465944	0.01573669999993399	epochs	3.0
1469.5608854465943	0.015679999999974825	epochs	3.0
1469.5765654465943	0.03119109999988723	epochs	2.0
1469.5765654465943	0.015623600000026272	epochs	3.0
1469.5921890465943	0.015567499999860956	epochs	3.0
1469.6077565465941	0.03096870000013041	epochs	2.0
1469.6077565465941	0.01551200000017161	epochs	3.0
1469.6232685465943	0.0154566999999588	epochs	3.0
1469.6387252465943	0.030749499999956242	epochs	2.0
1469.6387252465943	0.015401999999994587	epochs	3.0
1469.6541272465943	0.015347499999961656	epochs	3.0
1469.6694747465942	0.03053320000003623	epochs	2.0
1469.6694747465942	0.015293400000018664	epochs	3.0
1469.6847681465943	0.015239800000017567	epochs	3.0
1469.7000079465943	0.030320099999926242	epochs	2.0
1469.7000079465943	0.015186500000027081	epochs	3.0
1469.7151944465943	0.015133599999899161	epochs	3.0
1469.7303280465942	0.03010990000007041	epochs	2.0
1469.7303280465942	0.015081000000009226	epochs	3.0
1469.7454090465942	0.015028900000061185	epochs	3.0
1469.7604379465943	0.029902499999934662	epochs	2.0
1469.7604379465943	0.014977000000044427	epochs	3.0
1469.7754149465943	0.014925499999890235	epochs	3.0
1469.7903404465942	0.0296981000001324	epochs	2.0
1469.7903404465942	0.014874400000053356	epochs	3.0
1469.8052148465943	0.014823700000079043	epochs	3.0
1469.8200385465943	0.029496299999891562	epochs	2.0
1469.8200385465943	0.01477319999980864	epochs	3.0
1469.8348117465941	0.014723100000082923	epochs	3.0
1469.8495348465942	0.029297399999904883	epochs	2.0
1469.8495348465942	0.014673399999992398	epochs	3.0
1469.8642082465942	0.014623999999912485	epochs	3.0
1469.8788322465941	0.02910110000016175	epochs	2.0
1469.8788322465941	0.014574900000070556	epochs	3.0
1469.8934071465942	0.014526200000091194	epochs	3.0
1469.9079333465943	0.028907399999980044	epochs	2.0
1469.9079333465943	0.014477700000043114	epochs	3.0
1469.9224110465943	0.014429699999936929	epochs	3.0
1469.9368407465943	0.028716199999962555	epochs	2.0
1469.9368407465943	0.014381799999910072	epochs	3.0
1469.9512225465942	0.014334400000052483	epochs	3.0
1469.9655569465942	0.02852759999996124	epochs	2.0
1469.9655569465942	0.014287199999898803	epochs	3.0
1469.9798441465941	0.014240400000062436	epochs	3.0
1469.9940845465942	0.028341400000044814	epochs	2.0
1469.9940845465942	0.014193799999929979	epochs	3.0
1470.0082783465941	0.014147600000114835	epochs	3.0
1470.0224259465942	0.028157700000065233	epochs	2.0
1470.0224259465942	0.014101700000082928	epochs	3.0
1470.0365276465943	0.014055999999982305	epochs	3.0
1470.0505836465943	0.02797629999986384	epochs	2.0
1470.0505836465943	0.014010599999892293	epochs	3.0
1470.0645942465942	0.013965699999971548	epochs	3.0
1470.0785599465942	0.027797200000122757	epochs	2.0
1470.0785599465942	0.013920800000050804	epochs	3.0
1470.0924807465942	0.013876400000071953	epochs	3.0
1470.1063571465943	0.027620399999932488	epochs	2.0
1470.1063571465943	0.013832200000024386	epochs	3.0
1470.1201893465943	0.013788199999908102	epochs	3.0
1470.1339775465942	0.027445899999975154	epochs	2.0
1470.1339775465942	0.01374460000010913	epochs	3.0
1470.1477221465943	0.013701299999866023	epochs	3.0
1470.1614234465942	0.0272735000000921	epochs	2.0
1470.1614234465942	0.013658200000008947	epochs	3.0
1470.1750816465942	0.013615300000083153	epochs	3.0
1470.1886969465943	0.027103399999987232	epochs	2.0
1470.1886969465943	0.013572800000019924	epochs	3.0
1470.2022697465943	0.013530599999967308	epochs	3.0
1470.2158003465943	0.02693520000002536	epochs	2.0
1470.2158003465943	0.01348839999991469	epochs	3.0
1470.2292887465942	0.01344680000011067	epochs	3.0
1470.2427355465943	0.026769199999989723	epochs	2.0
1470.2427355465943	0.013405199999851902	epochs	3.0
1470.2561407465942	0.013364000000137821	epochs	3.0
1470.2695047465943	0.026605199999949036	epochs	2.0
1470.2695047465943	0.013322900000048321	epochs	3.0
1470.2828276465943	0.013282299999900715	epochs	3.0
1470.2961099465942	0.0264431999999033	epochs	2.0
1470.2961099465942	0.013241699999980483	epochs	3.0
1470.3093516465942	0.013201499999922817	epochs	3.0
1470.3225531465941	0.026283200000079887	epochs	2.0
1470.3225531465941	0.013161500000023807	epochs	3.0
1470.3357146465942	0.01312170000005608	epochs	3.0
1470.3488363465942	0.02612500000009277	epochs	2.0
1470.3488363465942	0.013082100000019636	epochs	3.0
1470.3619184465942	0.013042900000073132	epochs	3.0
1470.3749613465943	0.025968899999952555	epochs	2.0
1470.3749613465943	0.013003899999830537	epochs	3.0
1470.3879652465941	0.012965000000122018	epochs	3.0
1470.4009302465943	0.025814500000024054	epochs	2.0
1470.4009302465943	0.012926399999969362	epochs	3.0
1470.4138566465942	0.012888100000054692	epochs	3.0
1470.4267447465943	0.025661899999931848	epochs	2.0
1470.4267447465943	0.012849899999991976	epochs	3.0
1470.4395946465943	0.012811999999939871	epochs	3.0
1470.4524066465942	0.025511199999982637	epochs	2.0
1470.4524066465942	0.012774400000125752	epochs	3.0
1470.4651810465944	0.012736799999856885	epochs	3.0
1470.4779178465942	0.025362300000097093	epochs	2.0
1470.4779178465942	0.01269969999998466	epochs	3.0
1470.4906175465942	0.012662600000112434	epochs	3.0
1470.5032801465943	0.025214999999889187	epochs	2.0
1470.5032801465943	0.012625800000023446	epochs	3.0
1470.5159059465943	0.012589199999865741	epochs	3.0
1470.5284951465942	0.024584799999956886	epochs	2.0
1470.5509660465943	0.5	epochs	-1.0
1470.5530799465942	0.9999199999999746	epochs	1.0
1471.0509660465943	0.5	epochs	-1.0
1472.018000125885	0.07199999999988904	epochs	0.0
1472.018000125885	0.031003199999986464	epochs	1.0
1472.049003325885	0.009993599999916114	epochs	1.0
1472.058996925885	0.031003199999986464	epochs	1.0
1472.090080125885	2.0	epochs	0.0
1474.090046225885	0.5	epochs	-1.0
1474.090080125885	21.999919999999975	epochs	0.0
1474.090080125885	1.0	epochs	1.0
1474.590046225885	19.997920000000022	epochs	-1.0
1475.090080125885	20.0	epochs	1.0
1475.090080125885	4.356753900000058	epochs	-1.0
1475.090080125885	1.9745872000000873	epochs	2.0
1475.090080125885	1.0985622000000603	epochs	3.0
1476.188642325885	0.8760250000000269	epochs	3.0
