onset	duration	nwb_table	treelevel
701.897721989917	0.013615299999969466	epochs	3.0
701.911337289917	0.027103399999987232	epochs	2.0
701.911337289917	0.013572800000019924	epochs	3.0
701.924910089917	0.013530599999967308	epochs	3.0
701.938440689917	0.02693520000002536	epochs	2.0
701.938440689917	0.013488400000028378	epochs	3.0
701.951929089917	0.013446799999996983	epochs	3.0
701.965375889917	0.026769199999989723	epochs	2.0
701.965375889917	0.013405199999965589	epochs	3.0
701.978781089917	0.013364000000024134	epochs	3.0
701.992145089917	0.026605199999949036	epochs	2.0
701.992145089917	0.013322899999934634	epochs	3.0
702.005467989917	0.013282300000014402	epochs	3.0
702.018750289917	0.026443200000016986	epochs	2.0
702.018750289917	0.013241699999980483	epochs	3.0
702.031991989917	0.013201500000036503	epochs	3.0
702.045193489917	0.0262831999999662	epochs	2.0
702.045193489917	0.013161500000023807	epochs	3.0
702.058354989917	0.013121699999942393	epochs	3.0
702.071476689917	0.02612500000009277	epochs	2.0
702.071476689917	0.013082100000019636	epochs	3.0
702.084558789917	0.013042900000073132	epochs	3.0
702.097601689917	0.025968899999952555	epochs	2.0
702.097601689917	0.013003899999944224	epochs	3.0
702.110605589917	0.012965000000008331	epochs	3.0
702.123570589917	0.025814500000024054	epochs	2.0
702.123570589917	0.012926399999969362	epochs	3.0
702.136496989917	0.012888100000054692	epochs	3.0
702.149385089917	0.025661899999931848	epochs	2.0
702.149385089917	0.012849899999991976	epochs	3.0
702.162234989917	0.012811999999939871	epochs	3.0
702.175046989917	0.025511200000096323	epochs	2.0
702.175046989917	0.012774400000012065	epochs	3.0
702.187821389917	0.012736800000084258	epochs	3.0
702.200558189917	0.025362299999983406	epochs	2.0
702.200558189917	0.01269969999998466	epochs	3.0
702.213257889917	0.012662599999998747	epochs	3.0
702.225920489917	0.025215000000002874	epochs	2.0
702.225920489917	0.01262579999990976	epochs	3.0
702.2385462899169	0.012589200000093115	epochs	3.0
702.251135489917	0.024584799999956886	epochs	2.0
702.273879089917	0.5	epochs	-1.0
702.275720289917	0.9999199999999746	epochs	1.0
702.773879089917	0.5	epochs	-1.0
704.2750000953674	0.15471999999999753	epochs	0.0
704.2750000953674	0.07236250000005384	epochs	1.0
704.3473625953675	0.009994999999889842	epochs	1.0
704.3573575953674	0.07236250000005384	epochs	1.0
704.4297200953674	2.0	epochs	0.0
706.4297200953674	0.5052799999999706	epochs	0.0
706.4297200953674	0.5052799999999706	epochs	1.0
706.4297988953674	0.5	epochs	-1.0
706.9297988953674	0.0052011999999876934	epochs	-1.0
706.9350000953674	21.494640000000004	epochs	0.0
708.1170001029968	0.15471999999999753	epochs	0.0
708.1170001029968	0.07236250000005384	epochs	1.0
708.1893626029969	0.009994999999889842	epochs	1.0
708.1993576029968	0.07236250000005384	epochs	1.0
708.2717201029968	2.0	epochs	0.0
710.2717201029968	0.5052799999999706	epochs	0.0
710.2717201029968	0.5052799999999706	epochs	1.0
710.2717989029968	0.5	epochs	-1.0
710.7717989029968	0.0052011999999876934	epochs	-1.0
710.7770001029968	21.494640000000004	epochs	0.0
711.9739999771118	0.15471999999999753	epochs	0.0
711.9739999771118	0.07236250000005384	epochs	1.0
712.0463624771119	0.009994999999889842	epochs	1.0
712.0563574771118	0.07236250000005384	epochs	1.0
712.1287199771118	2.0	epochs	0.0
714.1287199771118	0.5049599999999828	epochs	0.0
714.1287199771118	0.5049599999999828	epochs	1.0
714.1287987771118	0.5	epochs	-1.0
714.6287987771118	0.004881199999999808	epochs	-1.0
714.6336799771118	21.494959999999992	epochs	0.0
715.8140001296997	0.15471999999999753	epochs	0.0
715.8140001296997	0.07236250000005384	epochs	1.0
715.8863626296998	0.009994999999889842	epochs	1.0
715.8963576296997	0.07236250000005384	epochs	1.0
715.9687201296997	2.0	epochs	0.0
717.9687201296997	0.5055200000000468	epochs	0.0
717.9687201296997	0.5055200000000468	epochs	1.0
717.9687989296997	0.5	epochs	-1.0
718.4687989296997	0.005441200000063873	epochs	-1.0
718.4742401296998	21.494399999999928	epochs	0.0
719.6860003471375	0.15471999999999753	epochs	0.0
719.6860003471375	0.07236250000005384	epochs	1.0
719.7583628471375	0.009994999999889842	epochs	1.0
719.7683578471374	0.07236250000005384	epochs	1.0
719.8407203471374	2.0	epochs	0.0
721.8407203471374	0.5048000000000457	epochs	0.0
721.8407203471374	0.5048000000000457	epochs	1.0
721.8407991471374	0.5	epochs	-1.0
722.3407991471374	0.004721200000062709	epochs	-1.0
722.3455203471375	21.49511999999993	epochs	0.0
723.5170001983643	0.15471999999999753	epochs	0.0
723.5170001983643	0.07236250000005384	epochs	1.0
723.5893626983643	0.009994999999889842	epochs	1.0
723.5993576983642	0.07236250000005384	epochs	1.0
723.6717201983643	2.0	epochs	0.0
725.6717201983643	0.5049599999999828	epochs	0.0
725.6717201983643	0.5049599999999828	epochs	1.0
725.6717989983642	0.5	epochs	-1.0
726.1717989983642	0.004881199999999808	epochs	-1.0
726.1766801983642	21.494959999999992	epochs	0.0
727.3680000305176	0.15471999999999753	epochs	0.0
727.3680000305176	0.07236250000005384	epochs	1.0
727.4403625305176	0.009994999999889842	epochs	1.0
727.4503575305175	0.07236250000005384	epochs	1.0
727.5227200305176	2.0	epochs	0.0
729.5227200305176	0.5045599999999695	epochs	0.0
729.5227200305176	0.5045599999999695	epochs	1.0
729.5227988305176	0.5	epochs	-1.0
730.0227988305176	0.004481199999986529	epochs	-1.0
730.0272800305175	21.495360000000005	epochs	0.0
751.4050002098083	0.15471999999999753	epochs	0.0
751.4050002098083	0.07236250000005384	epochs	1.0
751.4773627098084	0.009994999999889842	epochs	1.0
751.4873577098083	0.07236250000005384	epochs	1.0
751.5597202098083	0.2299199999999928	epochs	0.0
751.5597202098083	0.049999999999954525	epochs	1.0
751.6097202098083	0.010000000000104592	epochs	1.0
751.6197202098084	0.049999999999954525	epochs	1.0
751.6697202098084	0.009999999999990905	epochs	1.0
751.6797202098084	0.049999999999954525	epochs	1.0
751.7297202098083	0.009999999999990905	epochs	1.0
751.7397202098083	0.04992000000004282	epochs	1.0
