onset	duration	nwb_table	treelevel
1156.9809999465942	0.20332030000008672	epochs	1.0
1157.1843202465943	0.009999399999969683	epochs	1.0
1157.1943196465943	0.20332029999985934	epochs	1.0
1157.3976399465942	2.0	epochs	0.0
1159.3976399465942	0.5035199999999804	epochs	0.0
1159.3976399465942	0.5035199999999804	epochs	1.0
1159.3976669465942	0.5	epochs	-1.0
1159.8976669465942	0.0034929999999349093	epochs	-1.0
1159.9011599465941	21.496399999999994	epochs	0.0
1160.558000087738	0.41663999999991574	epochs	0.0
1160.558000087738	0.20332030000008672	epochs	1.0
1160.7613203877381	0.009999399999969683	epochs	1.0
1160.771319787738	0.20332029999985934	epochs	1.0
1160.974640087738	2.0	epochs	0.0
1162.974640087738	0.5031200000000808	epochs	0.0
1162.974640087738	0.5031200000000808	epochs	1.0
1162.974667087738	0.5	epochs	-1.0
1163.474667087738	0.0030930000000353175	epochs	-1.0
1163.477760087738	21.496799999999894	epochs	0.0
1164.1189999580383	0.41663999999991574	epochs	0.0
1164.1189999580383	0.20332030000008672	epochs	1.0
1164.3223202580384	0.009999399999969683	epochs	1.0
1164.3323196580384	0.20332029999985934	epochs	1.0
1164.5356399580382	2.0	epochs	0.0
1166.5356399580382	0.5026400000001559	epochs	0.0
1166.5356399580382	0.5026400000001559	epochs	1.0
1166.5356669580383	0.5	epochs	-1.0
1167.0356669580383	0.0026130000001103326	epochs	-1.0
1167.0382799580384	21.49727999999982	epochs	0.0
1167.6490001678467	0.41663999999991574	epochs	0.0
1167.6490001678467	0.20332030000008672	epochs	1.0
1167.8523204678468	0.009999399999969683	epochs	1.0
1167.8623198678467	0.20332029999985934	epochs	1.0
1168.0656401678466	2.0	epochs	0.0
1170.0656401678466	0.5032800000001316	epochs	0.0
1170.0656401678466	0.5032800000001316	epochs	1.0
1170.0656671678466	0.5	epochs	-1.0
1170.5656671678466	0.0032530000000861037	epochs	-1.0
1170.5689201678467	21.496639999999843	epochs	0.0
1171.1319999694824	0.41663999999991574	epochs	0.0
1171.1319999694824	0.20332030000008672	epochs	1.0
1171.3353202694825	0.009999399999969683	epochs	1.0
1171.3453196694825	0.20332029999985934	epochs	1.0
1171.5486399694823	2.0	epochs	0.0
1173.5486399694823	0.5429599999999937	epochs	0.0
1173.5486399694823	0.5429599999999937	epochs	1.0
1173.5486669694824	0.5	epochs	-1.0
1174.0486669694824	0.04293299999994815	epochs	-1.0
1174.0915999694823	21.45695999999998	epochs	0.0
1174.683000087738	0.41663999999991574	epochs	0.0
1174.683000087738	0.20332030000008672	epochs	1.0
1174.8863203877381	0.009999399999969683	epochs	1.0
1174.896319787738	0.20332029999985934	epochs	1.0
1175.099640087738	2.0	epochs	0.0
1177.099640087738	0.5030400000000554	epochs	0.0
1177.099640087738	0.5030400000000554	epochs	1.0
1177.099667087738	0.5	epochs	-1.0
1177.599667087738	0.0030130000000099244	epochs	-1.0
1177.602680087738	21.49687999999992	epochs	0.0
1178.2610001564026	0.41663999999991574	epochs	0.0
1178.2610001564026	0.20332030000008672	epochs	1.0
1178.4643204564027	0.009999399999969683	epochs	1.0
1178.4743198564026	0.20332029999985934	epochs	1.0
1178.6776401564025	2.0	epochs	0.0
1180.6776401564025	0.5027200000001812	epochs	0.0
1180.6776401564025	0.5027200000001812	epochs	1.0
1180.6776671564025	0.5	epochs	-1.0
1181.1776671564025	0.0026930000001357257	epochs	-1.0
1181.1803601564027	21.497199999999793	epochs	0.0
1198.776999950409	0.41663999999991574	epochs	0.0
1198.776999950409	0.20332030000008672	epochs	1.0
1198.980320250409	0.009999399999969683	epochs	1.0
1198.990319650409	0.20332029999985934	epochs	1.0
1199.1936399504089	0.2299199999999928	epochs	0.0
1199.1936399504089	0.0500000000001819	epochs	1.0
1199.243639950409	0.009999999999990905	epochs	1.0
1199.253639950409	0.049999999999954525	epochs	1.0
1199.303639950409	0.009999999999990905	epochs	1.0
1199.313639950409	0.049999999999954525	epochs	1.0
1199.363639950409	0.009999999999990905	epochs	1.0
1199.373639950409	0.04991999999992913	epochs	1.0
1631.4990000724792	0.41663999999991574	epochs	0.0
1631.4990000724792	0.20332030000008672	epochs	1.0
1631.7023203724793	0.009999399999969683	epochs	1.0
1631.7123197724793	0.20332029999985934	epochs	1.0
1631.9156400724792	2.9999199999999746	epochs	0.0
1631.9156400724792	1.0	epochs	1.0
1632.9156400724792	1.0	epochs	1.0
1633.9156400724792	0.9999199999999746	epochs	1.0
1635.6799998283386	0.41663999999991574	epochs	0.0
1635.6799998283386	0.20332030000008672	epochs	1.0
1635.8833201283387	0.009999399999969683	epochs	1.0
1635.8933195283387	0.20332029999985934	epochs	1.0
1636.0966398283385	2.9999199999999746	epochs	0.0
1636.0966398283385	1.0	epochs	1.0
1637.0966398283385	1.0	epochs	1.0
1638.0966398283385	0.9999199999999746	epochs	1.0
1639.9670000076294	0.41663999999991574	epochs	0.0
1639.9670000076294	0.20332030000008672	epochs	1.0
1640.1703203076295	0.009999399999969683	epochs	1.0
1640.1803197076295	0.20332029999985934	epochs	1.0
1640.3836400076293	2.9999199999999746	epochs	0.0
1640.3836400076293	1.0	epochs	1.0
1641.3836400076293	1.0	epochs	1.0
1642.3836400076293	0.9999199999999746	epochs	1.0
1644.268000125885	0.41663999999991574	epochs	0.0
1644.268000125885	0.20332030000008672	epochs	1.0
1644.471320425885	0.009999399999969683	epochs	1.0
1644.481319825885	0.20332029999985934	epochs	1.0
1644.684640125885	2.9999199999999746	epochs	0.0
1644.684640125885	1.0	epochs	1.0
1645.684640125885	1.0	epochs	1.0
1646.684640125885	0.9999199999999746	epochs	1.0
1648.526999950409	0.41663999999991574	epochs	0.0
1648.526999950409	0.20332030000008672	epochs	1.0
1648.730320250409	0.009999399999969683	epochs	1.0
1648.740319650409	0.20332029999985934	epochs	1.0
1648.9436399504089	2.9999199999999746	epochs	0.0
1648.9436399504089	1.0	epochs	1.0
1649.9436399504089	1.0	epochs	1.0
1650.9436399504089	0.9999199999999746	epochs	1.0
1652.6809997558594	0.41663999999991574	epochs	0.0
1652.6809997558594	0.20332030000008672	epochs	1.0
1652.8843200558595	0.009999399999969683	epochs	1.0
1652.8943194558594	0.20332029999985934	epochs	1.0
1653.0976397558593	2.9999199999999746	epochs	0.0
1653.0976397558593	1.0	epochs	1.0
1654.0976397558593	1.0	epochs	1.0
1655.0976397558593	0.9999199999999746	epochs	1.0
1656.9879999160767	0.41663999999991574	epochs	0.0
1656.9879999160767	0.20332030000008672	epochs	1.0
1657.1913202160767	0.009999399999969683	epochs	1.0
1657.2013196160767	0.20332029999985934	epochs	1.0
1657.4046399160766	2.9999199999999746	epochs	0.0
1657.4046399160766	1.0	epochs	1.0
1658.4046399160766	1.0	epochs	1.0
1659.4046399160766	0.9999199999999746	epochs	1.0
1661.164999961853	0.41663999999991574	epochs	0.0
1661.164999961853	0.20332030000008672	epochs	1.0
1661.3683202618531	0.009999399999969683	epochs	1.0
1661.378319661853	0.20332029999985934	epochs	1.0
1661.581639961853	2.9999199999999746	epochs	0.0
1661.581639961853	1.0	epochs	1.0
1662.581639961853	1.0	epochs	1.0
1663.581639961853	0.9999199999999746	epochs	1.0
1665.4340000152588	0.41663999999991574	epochs	0.0
1665.4340000152588	0.20332030000008672	epochs	1.0
1665.6373203152589	0.009999399999969683	epochs	1.0
1665.6473197152588	0.20332029999985934	epochs	1.0
1665.8506400152587	2.9999199999999746	epochs	0.0
1665.8506400152587	1.0	epochs	1.0
1666.8506400152587	1.0	epochs	1.0
1667.8506400152587	0.9999199999999746	epochs	1.0
1669.736999988556	0.41663999999991574	epochs	0.0
1669.736999988556	0.20332030000008672	epochs	1.0
1669.940320288556	0.009999399999969683	epochs	1.0
1669.950319688556	0.20332029999985934	epochs	1.0
1670.1536399885558	2.9999199999999746	epochs	0.0
1670.1536399885558	1.0	epochs	1.0
1671.1536399885558	1.0	epochs	1.0
1672.1536399885558	0.9999199999999746	epochs	1.0
1673.9109997749329	0.41663999999991574	epochs	0.0
1673.9109997749329	0.20332030000008672	epochs	1.0
1674.114320074933	0.009999399999969683	epochs	1.0
1674.124319474933	0.20332029999985934	epochs	1.0
1674.3276397749328	2.9999199999999746	epochs	0.0
1674.3276397749328	1.0	epochs	1.0
1675.3276397749328	1.0	epochs	1.0
1676.3276397749328	0.9999199999999746	epochs	1.0
1678.210000038147	0.41663999999991574	epochs	0.0
1678.210000038147	0.20332030000008672	epochs	1.0
1678.413320338147	0.009999399999969683	epochs	1.0
1678.423319738147	0.20332029999985934	epochs	1.0
1678.626640038147	2.9999199999999746	epochs	0.0
1678.626640038147	1.0	epochs	1.0
1679.626640038147	1.0	epochs	1.0
1680.626640038147	0.9999199999999746	epochs	1.0
1682.3990001678467	0.41663999999991574	epochs	0.0
1682.3990001678467	0.20332030000008672	epochs	1.0
1682.6023204678468	0.009999399999969683	epochs	1.0
1682.6123198678467	0.20332029999985934	epochs	1.0
1682.8156401678466	2.9999199999999746	epochs	0.0
1682.8156401678466	1.0	epochs	1.0
1683.8156401678466	1.0	epochs	1.0
1684.8156401678466	0.9999199999999746	epochs	1.0
1686.686999797821	0.41663999999991574	epochs	0.0
1686.686999797821	0.20332030000008672	epochs	1.0
1686.8903200978211	0.009999399999969683	epochs	1.0
1686.900319497821	0.20332029999985934	epochs	1.0
1687.103639797821	2.9999199999999746	epochs	0.0
1687.103639797821	1.0	epochs	1.0
1688.103639797821	1.0	epochs	1.0
1689.103639797821	0.9999199999999746	epochs	1.0
1690.9969997406006	0.41663999999991574	epochs	0.0
1690.9969997406006	0.20332030000008672	epochs	1.0
1691.2003200406007	0.009999399999969683	epochs	1.0
1691.2103194406006	0.20332029999985934	epochs	1.0
1691.4136397406005	2.9999199999999746	epochs	0.0
1691.4136397406005	1.0	epochs	1.0
1692.4136397406005	1.0	epochs	1.0
1693.4136397406005	0.9999199999999746	epochs	1.0
1695.2509999275208	0.41663999999991574	epochs	0.0
1695.2509999275208	0.20332030000008672	epochs	1.0
1695.4543202275208	0.009999399999969683	epochs	1.0
1695.4643196275208	0.20332029999985934	epochs	1.0
1695.6676399275207	2.9999199999999746	epochs	0.0
1695.6676399275207	1.0	epochs	1.0
1696.6676399275207	1.0	epochs	1.0
1697.6676399275207	0.9999199999999746	epochs	1.0
1699.4109997749329	0.41663999999991574	epochs	0.0
1699.4109997749329	0.20332030000008672	epochs	1.0
1699.614320074933	0.009999399999969683	epochs	1.0
1699.624319474933	0.20332029999985934	epochs	1.0
1699.8276397749328	2.9999199999999746	epochs	0.0
1699.8276397749328	1.0	epochs	1.0
1700.8276397749328	1.0	epochs	1.0
1701.8276397749328	0.9999199999999746	epochs	1.0
1703.585000038147	0.41663999999991574	epochs	0.0
1703.585000038147	0.20332030000008672	epochs	1.0
1703.788320338147	0.009999399999969683	epochs	1.0
1703.798319738147	0.20332029999985934	epochs	1.0
1704.001640038147	2.9999199999999746	epochs	0.0
1704.001640038147	1.0	epochs	1.0
1705.001640038147	1.0	epochs	1.0
1706.001640038147	0.9999199999999746	epochs	1.0
1707.8499999046326	0.41663999999991574	epochs	0.0
1707.8499999046326	0.20332030000008672	epochs	1.0
1708.0533202046327	0.009999399999969683	epochs	1.0
1708.0633196046326	0.20332029999985934	epochs	1.0
1708.2666399046325	2.9999199999999746	epochs	0.0
1708.2666399046325	1.0	epochs	1.0
1709.2666399046325	1.0	epochs	1.0
1710.2666399046325	0.9999199999999746	epochs	1.0
1712.1149997711182	0.41663999999991574	epochs	0.0
1712.1149997711182	0.20332030000008672	epochs	1.0
1712.3183200711183	0.009999399999969683	epochs	1.0
1712.3283194711182	0.20332029999985934	epochs	1.0
1712.531639771118	2.9999199999999746	epochs	0.0
1712.531639771118	0.900000000000091	epochs	1.0
1713.4316397711182	0.09999999999990905	epochs	1.0
1713.531639771118	1.0	epochs	1.0
1714.531639771118	0.9999199999999746	epochs	1.0
1716.3210000991821	0.41663999999991574	epochs	0.0
1716.3210000991821	0.20332030000008672	epochs	1.0
1716.5243203991822	0.009999399999969683	epochs	1.0
1716.5343197991822	0.20332029999985934	epochs	1.0
1716.737640099182	2.9999199999999746	epochs	0.0
1716.737640099182	0.900000000000091	epochs	1.0
1717.6376400991821	0.09999999999990905	epochs	1.0
1717.737640099182	1.0	epochs	1.0
1718.737640099182	0.9999199999999746	epochs	1.0
1720.5910000801086	0.41663999999991574	epochs	0.0
1720.5910000801086	0.20332030000008672	epochs	1.0
1720.7943203801087	0.009999399999969683	epochs	1.0
1720.8043197801087	0.20332029999985934	epochs	1.0
1721.0076400801086	2.9999199999999746	epochs	0.0
1721.0076400801086	0.900000000000091	epochs	1.0
1721.9076400801086	0.09999999999990905	epochs	1.0
1722.0076400801086	1.0	epochs	1.0
1723.0076400801086	0.9999199999999746	epochs	1.0
1724.8550000190735	0.41663999999991574	epochs	0.0
1724.8550000190735	0.20332030000008672	epochs	1.0
1725.0583203190736	0.009999399999969683	epochs	1.0
1725.0683197190735	0.20332029999985934	epochs	1.0
1725.2716400190734	2.9999199999999746	epochs	0.0
1725.2716400190734	0.900000000000091	epochs	1.0
1726.1716400190735	0.09999999999990905	epochs	1.0
1726.2716400190734	1.0	epochs	1.0
1727.2716400190734	0.9999199999999746	epochs	1.0
1729.0320000648499	0.41663999999991574	epochs	0.0
1729.0320000648499	0.20332030000008672	epochs	1.0
1729.23532036485	0.009999399999969683	epochs	1.0
1729.24531976485	0.20332029999985934	epochs	1.0
1729.4486400648498	2.9999199999999746	epochs	0.0
1729.4486400648498	0.900000000000091	epochs	1.0
1730.3486400648499	0.09999999999990905	epochs	1.0
1730.4486400648498	1.0	epochs	1.0
1731.4486400648498	0.9999199999999746	epochs	1.0
1733.3150000572205	0.41663999999991574	epochs	0.0
1733.3150000572205	0.20332030000008672	epochs	1.0
1733.5183203572205	0.009999399999969683	epochs	1.0
1733.5283197572205	0.20332029999985934	epochs	1.0
1733.7316400572204	2.9999199999999746	epochs	0.0
1733.7316400572204	0.900000000000091	epochs	1.0
1734.6316400572205	0.09999999999990905	epochs	1.0
1734.7316400572204	1.0	epochs	1.0
1735.7316400572204	0.9999199999999746	epochs	1.0
1737.5829997062683	0.41663999999991574	epochs	0.0
1737.5829997062683	0.20332030000008672	epochs	1.0
1737.7863200062684	0.009999399999969683	epochs	1.0
1737.7963194062684	0.20332029999985934	epochs	1.0
1737.9996397062682	2.9999199999999746	epochs	0.0
1737.9996397062682	0.900000000000091	epochs	1.0
1738.8996397062683	0.09999999999990905	epochs	1.0
1738.9996397062682	1.0	epochs	1.0
1739.9996397062682	0.9999199999999746	epochs	1.0
1741.7740001678467	0.41663999999991574	epochs	0.0
1741.7740001678467	0.20332030000008672	epochs	1.0
1741.9773204678468	0.009999399999969683	epochs	1.0
1741.9873198678467	0.20332029999985934	epochs	1.0
1742.1906401678466	2.9999199999999746	epochs	0.0
1742.1906401678466	0.900000000000091	epochs	1.0
1743.0906401678467	0.09999999999990905	epochs	1.0
1743.1906401678466	1.0	epochs	1.0
1744.1906401678466	0.9999199999999746	epochs	1.0
1745.9450001716614	0.2396000000001095	epochs	0.0
1745.9450001716614	0.20332030000008672	epochs	1.0
1746.1483204716615	0.009999399999969683	epochs	1.0
1746.1583198716614	0.026280300000053103	epochs	1.0
1746.1846001716615	3.176959999999781	epochs	0.0
