onset	duration	nwb_table	treelevel
936.405337359674	0.013744599999995444	epochs	3.0
936.419081959674	0.013701300000093397	epochs	3.0
936.4327832596741	0.027273499999978412	epochs	2.0
936.4327832596741	0.01365819999989526	epochs	3.0
936.446441459674	0.013615300000083153	epochs	3.0
936.4600567596741	0.027103399999987232	epochs	2.0
936.4600567596741	0.013572800000019924	epochs	3.0
936.4736295596741	0.013530599999967308	epochs	3.0
936.4871601596741	0.02693520000002536	epochs	2.0
936.4871601596741	0.013488400000028378	epochs	3.0
936.5006485596741	0.013446799999996983	epochs	3.0
936.5140953596741	0.026769199999989723	epochs	2.0
936.5140953596741	0.013405199999965589	epochs	3.0
936.5275005596741	0.013364000000024134	epochs	3.0
936.5408645596741	0.026605199999949036	epochs	2.0
936.5408645596741	0.013322899999934634	epochs	3.0
936.554187459674	0.013282300000014402	epochs	3.0
936.567469759674	0.026443200000016986	epochs	2.0
936.567469759674	0.013241699999980483	epochs	3.0
936.580711459674	0.013201500000036503	epochs	3.0
936.5939129596741	0.0262831999999662	epochs	2.0
936.5939129596741	0.013161500000023807	epochs	3.0
936.6070744596741	0.013121699999942393	epochs	3.0
936.620196159674	0.02612499999997908	epochs	2.0
936.620196159674	0.013082100000019636	epochs	3.0
936.6332782596741	0.013042899999959445	epochs	3.0
936.646321159674	0.025968900000066242	epochs	2.0
936.646321159674	0.01300390000005791	epochs	3.0
936.6593250596741	0.012965000000008331	epochs	3.0
936.6722900596741	0.025814500000024054	epochs	2.0
936.6722900596741	0.012926399999969362	epochs	3.0
936.685216459674	0.012888100000054692	epochs	3.0
936.6981045596741	0.025661899999931848	epochs	2.0
936.6981045596741	0.012849899999991976	epochs	3.0
936.7109544596741	0.012811999999939871	epochs	3.0
936.723766459674	0.025511199999982637	epochs	2.0
936.723766459674	0.012774400000012065	epochs	3.0
936.736540859674	0.012736799999970572	epochs	3.0
936.749277659674	0.025362300000097093	epochs	2.0
936.749277659674	0.012699700000098346	epochs	3.0
936.7619773596741	0.012662599999998747	epochs	3.0
936.7746399596741	0.025215000000002874	epochs	2.0
936.7746399596741	0.01262579999990976	epochs	3.0
936.787265759674	0.012589200000093115	epochs	3.0
936.7998549596741	0.024584799999956886	epochs	2.0
936.8235056596741	0.5	epochs	-1.0
936.8244397596741	0.5219200000000228	epochs	1.0
937.3463597596741	0.4779999999999518	epochs	0.0
949.3869996070862	0.09744000000000597	epochs	0.0
949.3869996070862	0.04372130000001562	epochs	1.0
949.4307209070862	0.009997399999974732	epochs	1.0
949.4407183070862	0.04372130000001562	epochs	1.0
949.4844396070862	2.0	epochs	0.0
951.4844396070862	21.999919999999975	epochs	0.0
951.4844396070862	1.0	epochs	1.0
951.4844655070862	0.5	epochs	-1.0
951.9844655070862	19.999199999999973	epochs	-1.0
952.4844396070862	20.0	epochs	1.0
952.4844396070862	4.356753899999944	epochs	-1.0
952.4844396070862	1.9745871999999736	epochs	2.0
952.4844396070862	1.0985621999999466	epochs	3.0
953.5830018070861	0.8760250000000269	epochs	3.0
954.4590268070862	1.3524075000000266	epochs	2.0
954.4590268070862	0.7286354999999958	epochs	3.0
955.1876623070862	0.6237720000000309	epochs	3.0
955.8114343070862	1.029759199999944	epochs	2.0
955.8114343070862	0.5453293000000485	epochs	3.0
956.3567636070862	0.4844298999998955	epochs	3.0
956.8411935070861	0.8317862000000105	epochs	2.0
956.8411935070861	0.4357763000000432	epochs	3.0
957.2769698070862	0.3960098999999673	epochs	3.0
957.6729797070861	0.6977970000000369	epochs	2.0
957.6729797070861	0.3628982000000178	epochs	3.0
958.0358779070862	0.33489880000001904	epochs	3.0
958.3707767070862	0.601045699999986	epochs	2.0
958.3707767070862	0.3109123000000409	epochs	3.0
958.6816890070862	0.29013339999994514	epochs	3.0
958.9718224070862	0.5278859000000011	epochs	2.0
958.9718224070862	0.2719586000000618	epochs	3.0
959.2437810070862	0.25592729999993935	epochs	3.0
959.4997083070862	0.4706193000000667	epochs	2.0
959.4997083070862	0.241681299999982	epochs	3.0
959.7413896070861	0.22893800000008468	epochs	3.0
959.9703276070862	0.42457039999999324	epochs	2.0
959.9703276070862	0.2174713999999085	epochs	3.0
960.1877990070861	0.20709900000008474	epochs	3.0
960.3948980070862	0.3867353999999068	epochs	2.0
960.3948980070862	0.19767109999997956	epochs	3.0
960.5925691070862	0.18906429999992724	epochs	3.0
960.7816334070861	0.3550953000000163	epochs	2.0
960.7816334070861	0.18117590000008477	epochs	3.0
960.9628093070862	0.17391939999993156	epochs	3.0
961.1367287070861	0.3282431000000088	epochs	2.0
961.1367287070861	0.1672219000000723	epochs	3.0
961.3039506070862	0.16102119999993647	epochs	3.0
961.4649718070862	0.30516799999998057	epochs	2.0
961.4649718070862	0.15526390000002266	epochs	3.0
961.6202357070862	0.1499040999999579	epochs	3.0
961.7701398070861	0.28512530000000424	epochs	2.0
961.7701398070861	0.1449021000000812	epochs	3.0
961.9150419070862	0.14022319999992305	epochs	3.0
962.0552651070861	0.267553800000087	epochs	2.0
962.0552651070861	0.1358369000000721	epochs	3.0
962.1911020070862	0.1317169000000149	epochs	3.0
962.3228189070862	0.252022899999929	epochs	2.0
962.3228189070862	0.1278393000000051	epochs	3.0
962.4506582070862	0.1241835999999239	epochs	3.0
962.5748418070862	0.23819650000007186	epochs	2.0
962.5748418070862	0.12073110000005727	epochs	3.0
962.6955729070862	0.1174654000000146	epochs	3.0
962.8130383070862	0.2258087999999816	epochs	2.0
962.8130383070862	0.1143718999999237	epochs	3.0
962.9274102070862	0.1114369000000579	epochs	3.0
963.0388471070862	0.2146460000000161	epochs	2.0
963.0388471070862	0.10864889999993466	epochs	3.0
963.1474960070861	0.10599710000008145	epochs	3.0
963.2534931070862	0.20453499999996438	epochs	2.0
963.2534931070862	0.10347149999995509	epochs	3.0
963.3569646070862	0.1010635000000093	epochs	3.0
963.4580281070862	0.19533400000000256	epochs	2.0
963.4580281070862	0.09876510000003691	epochs	3.0
963.5567932070862	0.09656889999996565	epochs	3.0
963.6533621070862	0.18692529999998442	epochs	2.0
963.6533621070862	0.09446830000001682	epochs	3.0
963.7478304070862	0.09245699999996759	epochs	3.0
963.8402874070862	0.17921069999999872	epochs	2.0
963.8402874070862	0.09052959999996801	epochs	3.0
963.9308170070861	0.08868110000003071	epochs	3.0
964.0194981070862	0.17210769999996955	epochs	2.0
964.0194981070862	0.08690630000000965	epochs	3.0
964.1064044070862	0.0852013999999599	epochs	3.0
964.1916058070861	0.16554640000003928	epochs	2.0
964.1916058070861	0.08356190000006336	epochs	3.0
964.2751677070862	0.08198449999997592	epochs	3.0
964.3571522070862	0.15946710000002895	epochs	2.0
964.3571522070862	0.08046539999998004	epochs	3.0
964.4376176070862	0.07900170000004891	epochs	3.0
964.5166193070862	0.15381839999997737	epochs	2.0
964.5166193070862	0.07759009999995214	epochs	3.0
964.5942094070862	0.07622830000002523	epochs	3.0
964.6704377070862	0.14855639999996129	epochs	2.0
964.6704377070862	0.07491329999993468	epochs	3.0
964.7453510070861	0.0736431000000266	epochs	3.0
964.8189941070862	0.14364239999997608	epochs	2.0
964.8189941070862	0.07241499999997814	epochs	3.0
964.8914091070861	0.07122739999999794	epochs	3.0
964.9626365070861	0.13904310000009446	epochs	2.0
964.9626365070861	0.07007800000008046	epochs	3.0
965.0327145070862	0.06896510000001399	epochs	3.0
965.1016796070862	0.1347293000000036	epochs	2.0
965.1016796070862	0.0678871000000072	epochs	3.0
965.1695667070862	0.06684219999999641	epochs	3.0
965.2364089070862	0.13067519999992783	epochs	2.0
965.2364089070862	0.06582909999997355	epochs	3.0
965.3022380070862	0.06484609999995428	epochs	3.0
965.3670841070862	0.12685780000003888	epochs	2.0
965.3670841070862	0.06389200000000983	epochs	3.0
965.4309761070862	0.06296580000002905	epochs	3.0
965.4939419070862	0.12325720000001184	epochs	2.0
965.4939419070862	0.06206580000002759	epochs	3.0
965.5560077070862	0.06119139999998424	epochs	3.0
965.6171991070862	0.11985540000000583	epochs	2.0
965.6171991070862	0.060341099999959624	epochs	3.0
965.6775402070862	0.059514300000046205	epochs	3.0
965.7370545070862	0.11663620000001629	epochs	2.0
965.7370545070862	0.058709599999929196	epochs	3.0
965.7957641070861	0.05792660000008709	epochs	3.0
965.8536907070862	0.11358559999996487	epochs	2.0
965.8536907070862	0.05716419999998834	epochs	3.0
965.9108549070862	0.05642139999997653	epochs	3.0
965.9672763070862	0.11069050000003244	epochs	2.0
965.9672763070862	0.055697900000041045	epochs	3.0
966.0229742070862	0.0549925999999914	epochs	3.0
966.0779668070862	0.10793909999995321	epochs	2.0
966.0779668070862	0.05430489999992005	epochs	3.0
966.1322717070861	0.05363420000003316	epochs	3.0
966.1859059070862	0.10532149999994544	epochs	2.0
966.1859059070862	0.05298000000004777	epochs	3.0
966.2388859070862	0.05234149999989768	epochs	3.0
966.2912274070861	0.10282760000006874	epochs	2.0
966.2912274070861	0.05171810000001642	epochs	3.0
966.3429455070861	0.05110950000005232	epochs	3.0
966.3940550070862	0.10044909999999163	epochs	2.0
966.3940550070862	0.05051489999993919	epochs	3.0
966.4445699070861	0.04993420000005244	epochs	3.0
966.4945041070862	0.0981782999999723	epochs	2.0
966.4945041070862	0.04936659999998483	epochs	3.0
966.5438707070862	0.04881169999998747	epochs	3.0
966.5926824070862	0.09600780000005216	epochs	2.0
966.5926824070862	0.04826920000004975	epochs	3.0
966.6409516070862	0.04773860000000241	epochs	3.0
966.6886902070862	0.09393119999992905	epochs	2.0
966.6886902070862	0.04721949999998287	epochs	3.0
966.7359097070862	0.04671169999994618	epochs	3.0
966.7826214070861	0.09194260000003851	epochs	2.0
966.7826214070861	0.04621460000009847	epochs	3.0
966.8288360070862	0.04572799999994004	epochs	3.0
966.8745640070862	0.09003629999995155	epochs	2.0
966.8745640070862	0.045251499999949374	epochs	3.0
966.9198155070861	0.04478480000000218	epochs	3.0
966.9646003070861	0.08820760000003247	epochs	2.0
966.9646003070861	0.044327800000019124	epochs	3.0
967.0089281070861	0.04387980000001335	epochs	3.0
967.0528079070862	0.0864516999999978	epochs	2.0
967.0528079070862	0.04344100000002982	epochs	3.0
967.0962489070862	0.04301069999996798	epochs	3.0
967.1392596070862	0.0847643000000744	epochs	2.0
967.1392596070862	0.04258900000002086	epochs	3.0
967.1818486070862	0.04217530000005354	epochs	3.0
967.2240239070862	0.08314149999989695	epochs	2.0
967.2240239070862	0.041769699999917975	epochs	3.0
967.2657936070862	0.041371799999978975	epochs	3.0
967.3071654070861	0.08157970000002024	epochs	2.0
967.3071654070861	0.04098140000007788	epochs	3.0
967.3481468070862	0.040598299999942355	epochs	3.0
967.3887451070862	0.08007550000002084	epochs	2.0
967.3887451070862	0.04022229999998217	epochs	3.0
967.4289674070861	0.03985320000003867	epochs	3.0
967.4688206070862	0.07862569999997504	epochs	2.0
967.4688206070862	0.039490800000066884	epochs	3.0
967.5083114070862	0.03913489999990816	epochs	3.0
967.5474463070861	0.07722760000001472	epochs	2.0
967.5474463070861	0.038785400000051595	epochs	3.0
967.5862317070862	0.03844219999996312	epochs	3.0
967.6246739070862	0.07587820000003376	epochs	2.0
967.6246739070862	0.038104800000041905	epochs	3.0
967.6627787070862	0.03777339999999185	epochs	3.0
967.7005521070862	0.0745752000000266	epochs	2.0
967.7005521070862	0.03744770000002973	epochs	3.0
967.7379998070862	0.03712749999999687	epochs	3.0
967.7751273070862	0.07331629999998768	epochs	2.0
967.7751273070862	0.036812899999972615	epochs	3.0
967.8119402070862	0.03650340000001506	epochs	3.0
967.8484436070862	0.07209899999998015	epochs	2.0
967.8484436070862	0.03619909999997617	epochs	3.0
967.8846427070862	0.03589990000000398	epochs	3.0
967.9205426070862	0.07092169999998532	epochs	2.0
967.9205426070862	0.03560559999993984	epochs	3.0
967.9561482070861	0.03531610000004548	epochs	3.0
967.9914643070862	0.06978200000003199	epochs	2.0
967.9914643070862	0.03503120000004856	epochs	3.0
968.0264955070862	0.03475079999998343	epochs	3.0
968.0612463070862	0.06867859999999837	epochs	2.0
968.0612463070862	0.03447510000000875	epochs	3.0
968.0957214070862	0.03420349999998962	epochs	3.0
968.1299249070862	0.06760929999995824	epochs	2.0
968.1299249070862	0.033936199999970995	epochs	3.0
968.1638611070862	0.033673099999987244	epochs	3.0
968.1975342070862	0.06657289999998284	epochs	2.0
968.1975342070862	0.03341399999999339	epochs	3.0
968.2309482070862	0.033158899999989444	epochs	3.0
968.2641071070861	0.06556780000005347	epochs	2.0
968.2641071070861	0.032907700000009754	epochs	3.0
968.2970148070862	0.03266010000004371	epochs	3.0
968.3296749070862	0.06459259999996902	epochs	2.0
968.3296749070862	0.032416399999988244	epochs	3.0
968.3620913070862	0.03217619999998078	epochs	3.0
968.3942675070862	0.06364600000006249	epochs	2.0
968.3942675070862	0.03193959999998697	epochs	3.0
968.4262071070862	0.03170640000007552	epochs	3.0
968.4579135070862	0.0627266999999847	epochs	2.0
968.4579135070862	0.031476599999905375	epochs	3.0
968.4893901070861	0.03125010000007933	epochs	3.0
968.5206402070862	0.06183359999999993	epochs	2.0
968.5206402070862	0.03102689999991526	epochs	3.0
968.5516671070861	0.030806700000084675	epochs	3.0
968.5824738070862	0.060965599999917686	epochs	2.0
968.5824738070862	0.030589799999916067	epochs	3.0
968.6130636070861	0.030375800000001618	epochs	3.0
968.6434394070861	0.06012160000000222	epochs	2.0
968.6434394070861	0.030164900000045236	epochs	3.0
968.6736043070862	0.02995669999995698	epochs	3.0
968.7035610070861	0.05930069999999432	epochs	2.0
968.7035610070861	0.029751600000054168	epochs	3.0
968.7333126070862	0.029549099999940154	epochs	3.0
968.7628617070861	0.05850180000004457	epochs	2.0
968.7628617070861	0.02934940000000097	epochs	3.0
968.7922111070861	0.0291524000000436	epochs	3.0
968.8213635070862	0.057724200000052406	epochs	2.0
968.8213635070862	0.028957999999988715	epochs	3.0
968.8503215070862	0.02876620000006369	epochs	3.0
968.8790877070862	0.05696709999995164	epochs	2.0
968.8790877070862	0.028576999999927466	epochs	3.0
968.9076647070862	0.028390100000024177	epochs	3.0
968.9360548070862	0.05622949999997218	epochs	2.0
968.9360548070862	0.028205700000057732	epochs	3.0
968.9642605070862	0.028023799999914445	epochs	3.0
968.9922843070862	0.05551070000001346	epochs	2.0
968.9922843070862	0.02784400000007281	epochs	3.0
969.0201283070862	0.027666699999940647	epochs	3.0
969.0477950070862	0.054810200000019904	epochs	2.0
969.0477950070862	0.02749149999999645	epochs	3.0
969.0752865070862	0.027318700000023455	epochs	3.0
969.1026052070862	0.05412699999999404	epochs	2.0
969.1026052070862	0.027147799999966082	epochs	3.0
969.1297530070862	0.02697920000002796	epochs	3.0
969.1567322070862	0.053460699999959616	epochs	2.0
969.1567322070862	0.0268125999999711	epochs	3.0
969.1835448070862	0.026648099999988517	epochs	3.0
969.2101929070861	0.05281070000000909	epochs	2.0
969.2101929070861	0.026485600000000886	epochs	3.0
969.2366785070861	0.026325100000008206	epochs	3.0
969.2630036070861	0.05217620000007628	epochs	2.0
969.2630036070861	0.026166400000079193	epochs	3.0
969.2891700070862	0.026009799999997085	epochs	3.0
969.3151798070862	0.051556699999991906	epochs	2.0
969.3151798070862	0.025854799999933675	epochs	3.0
969.3410346070862	0.02570190000005823	epochs	3.0
969.3667365070862	0.05095189999997274	epochs	2.0
969.3667365070862	0.025550699999939752	epochs	3.0
969.3922872070862	0.025401200000032986	epochs	3.0
969.4176884070862	0.05036099999995258	epochs	2.0
969.4176884070862	0.025253499999962514	epochs	3.0
969.4429419070862	0.02510749999999007	epochs	3.0
969.4680494070861	0.049783800000000156	epochs	2.0
969.4680494070861	0.02496320000000196	epochs	3.0
969.4930126070861	0.024820599999998194	epochs	3.0
969.5178332070861	0.049219500000049266	epochs	2.0
969.5178332070861	0.02467940000008184	epochs	3.0
969.5425126070862	0.024540099999967424	epochs	3.0
969.5670527070862	0.048667899999941255	epochs	2.0
969.5670527070862	0.02440209999997478	epochs	3.0
969.5914548070862	0.024265799999966475	epochs	3.0
969.6157206070861	0.04812860000004093	epochs	2.0
969.6157206070861	0.024131000000011227	epochs	3.0
969.6398516070861	0.023997600000029706	epochs	3.0
969.6638492070862	0.04760109999995166	epochs	2.0
969.6638492070862	0.023865799999953197	epochs	3.0
969.6877150070861	0.02373529999999846	epochs	3.0
969.7114503070861	0.047085000000038235	epochs	2.0
969.7114503070861	0.02360630000009678	epochs	3.0
969.7350566070862	0.023478699999941455	epochs	3.0
969.7585353070862	0.04658000000006268	epochs	2.0
969.7585353070862	0.02335249999998723	epochs	3.0
969.7818878070862	0.02322750000007545	epochs	3.0
969.8051153070862	0.04608569999993506	epochs	2.0
969.8051153070862	0.023103999999989355	epochs	3.0
969.8282193070862	0.022981699999945704	epochs	3.0
969.8512010070862	0.045601799999985815	epochs	2.0
969.8512010070862	0.022860700000023826	epochs	3.0
969.8740617070862	0.02274109999996199	epochs	3.0
969.8968028070861	0.04512790000001132	epochs	2.0
969.8968028070861	0.022622500000011314	epochs	3.0
969.9194253070862	0.02250540000000001	epochs	3.0
969.9419307070862	0.0446638000000803	epochs	2.0
969.9419307070862	0.02238929999998618	epochs	3.0
969.9643200070861	0.022274500000094122	epochs	3.0
969.9865945070862	0.04420919999995476	epochs	2.0
969.9865945070862	0.022160799999937808	epochs	3.0
970.0087553070862	0.022048400000016954	epochs	3.0
970.0308037070862	0.043763600000033875	epochs	2.0
970.0308037070862	0.021936900000014248	epochs	3.0
970.0527406070862	0.021826700000019628	epochs	3.0
970.0745673070862	0.04332709999994222	epochs	2.0
970.0745673070862	0.021717599999988124	epochs	3.0
970.0962849070862	0.021609499999954096	epochs	3.0
970.1178944070862	0.04289900000003399	epochs	2.0
970.1178944070862	0.02150249999999687	epochs	3.0
970.1393969070862	0.021396500000037122	epochs	3.0
970.1607934070862	0.042479500000013104	epochs	2.0
970.1607934070862	0.02129170000000613	epochs	3.0
970.1820851070862	0.021187800000006973	epochs	3.0
970.2032729070862	0.042067900000006375	epochs	2.0
970.2032729070862	0.02108490000000529	epochs	3.0
970.2243578070862	0.020983000000001084	epochs	3.0
970.2453408070862	0.04166439999994509	epochs	2.0
970.2453408070862	0.020882199999959994	epochs	3.0
970.2662230070862	0.020782199999985096	epochs	3.0
970.2870052070862	0.04126850000000104	epochs	2.0
970.2870052070862	0.020683299999973315	epochs	3.0
970.3076885070861	0.020585200000027726	epochs	3.0
970.3282737070862	0.04088000000001557	epochs	2.0
970.3282737070862	0.020488099999965925	epochs	3.0
970.3487618070861	0.020391900000049645	epochs	3.0
970.3691537070862	0.04049880000002304	epochs	2.0
970.3691537070862	0.020296600000051512	epochs	3.0
970.3894503070862	0.020202199999971526	epochs	3.0
970.4096525070862	0.04012460000001283	epochs	2.0
970.4096525070862	0.020108699999923374	epochs	3.0
970.4297612070861	0.02001590000008946	epochs	3.0
970.4497771070862	0.03975730000001931	epochs	2.0
970.4497771070862	0.019924199999991288	epochs	3.0
970.4697013070862	0.019833100000028026	epochs	3.0
970.4895344070862	0.03939669999999751	epochs	2.0
970.4895344070862	0.01974299999994855	epochs	3.0
970.5092774070862	0.019653700000048957	epochs	3.0
970.5289311070862	0.03904239999997117	epochs	2.0
970.5289311070862	0.019565099999908853	epochs	3.0
970.5484962070861	0.019477300000062314	epochs	3.0
970.5679735070862	0.03869459999998526	epochs	2.0
970.5679735070862	0.019390400000020236	epochs	3.0
970.5873639070862	0.01930419999996502	epochs	3.0
970.6066681070862	0.03835289999994984	epochs	2.0
970.6066681070862	0.019218799999976	epochs	3.0
970.6258869070862	0.01913409999997384	epochs	3.0
970.6450210070861	0.03801720000001296	epochs	2.0
970.6450210070861	0.019050200000037876	epochs	3.0
970.6640712070862	0.018966999999975087	epochs	3.0
970.6830382070862	0.037687200000050325	epochs	2.0
970.6830382070862	0.01888450000001285	epochs	3.0
970.7019227070862	0.018802700000037476	epochs	3.0
970.7207254070862	0.03736309999999321	epochs	2.0
970.7207254070862	0.018721700000014607	epochs	3.0
970.7394471070862	0.018641399999978603	epochs	3.0
970.7580885070862	0.03704429999993408	epochs	2.0
970.7580885070862	0.01856159999999818	epochs	3.0
970.7766501070862	0.018482699999935903	epochs	3.0
970.7951328070861	0.0367310000000316	epochs	2.0
970.7951328070861	0.018404300000042895	epochs	3.0
970.8135371070862	0.018326699999988705	epochs	3.0
970.8318638070862	0.036422900000047775	epochs	2.0
970.8318638070862	0.018249599999990096	epochs	3.0
970.8501134070862	0.01817330000005768	epochs	3.0
970.8682867070862	0.03612009999994825	epochs	2.0
970.8682867070862	0.01809759999991911	epochs	3.0
970.8863843070861	0.01802250000002914	epochs	3.0
970.9044068070862	0.03582210000001851	epochs	2.0
970.9044068070862	0.017947899999967376	epochs	3.0
970.9223547070861	0.017874200000051133	epochs	3.0
970.9402289070862	0.03552899999999681	epochs	2.0
970.9402289070862	0.017800800000031813	epochs	3.0
970.9580297070862	0.017728199999965	epochs	3.0
970.9757579070862	0.03524070000003121	epochs	2.0
970.9757579070862	0.017656099999953767	epochs	3.0
970.9934140070861	0.017584600000077444	epochs	3.0
971.0109986070862	0.03495709999992869	epochs	2.0
971.0109986070862	0.01751369999999497	epochs	3.0
971.0285123070862	0.017443399999933717	epochs	3.0
971.0459557070861	0.03467790000001969	epochs	2.0
971.0459557070861	0.017373600000041733	epochs	3.0
971.0633293070862	0.017304299999977957	epochs	3.0
971.0806336070862	0.03440330000000813	epochs	2.0
971.0806336070862	0.01723570000001473	epochs	3.0
971.0978693070862	0.0171675999999934	epochs	3.0
971.1150369070862	0.0341328000000658	epochs	2.0
971.1150369070862	0.017099900000062007	epochs	3.0
971.1321368070862	0.017032900000003792	epochs	3.0
971.1491697070862	0.033866699999975935	epochs	2.0
971.1491697070862	0.01696640000000116	epochs	3.0
971.1661361070862	0.016900299999974777	epochs	3.0
971.1830364070862	0.03360459999998966	epochs	2.0
971.1830364070862	0.01683479999996962	epochs	3.0
971.1998712070862	0.01676980000002004	epochs	3.0
971.2166410070862	0.033346599999958926	epochs	2.0
971.2166410070862	0.016705300000012357	epochs	3.0
971.2333463070862	0.01664129999994657	epochs	3.0
971.2499876070862	0.03309250000006614	epochs	2.0
971.2499876070862	0.016577800000050047	epochs	3.0
971.2665654070862	0.01651470000001609	epochs	3.0
971.2830801070862	0.03284229999997024	epochs	2.0
971.2830801070862	0.01645220000000336	epochs	3.0
971.2995323070862	0.01639009999996688	epochs	3.0
971.3159224070862	0.03259570000000167	epochs	2.0
971.3159224070862	0.016328400000020338	epochs	3.0
971.3322508070862	0.016267299999981333	epochs	3.0
971.3485181070862	0.032352899999978035	epochs	2.0
971.3485181070862	0.016206600000032267	epochs	3.0
971.3647247070862	0.016146299999945768	epochs	3.0
971.3808710070862	0.03211369999996805	epochs	2.0
971.3808710070862	0.016086599999994178	epochs	3.0
971.3969576070862	0.01602709999997387	epochs	3.0
971.4129847070861	0.03187800000000607	epochs	2.0
971.4129847070861	0.015968200000088473	epochs	3.0
971.4289529070862	0.015909799999917595	epochs	3.0
971.4448627070861	0.031645700000012766	epochs	2.0
971.4448627070861	0.01585160000001906	epochs	3.0
971.4607143070862	0.015794099999993705	epochs	3.0
971.4765084070862	0.0314167000000225	epochs	2.0
971.4765084070862	0.015736700000047676	epochs	3.0
971.4922451070862	0.015679999999974825	epochs	3.0
971.5079251070862	0.031191100000000915	epochs	2.0
971.5079251070862	0.015623600000026272	epochs	3.0
971.5235487070862	0.015567499999974643	epochs	3.0
971.5391162070862	0.030968700000016725	epochs	2.0
971.5391162070862	0.015511999999944237	epochs	3.0
971.5546282070861	0.015456700000072487	epochs	3.0
971.5700849070862	0.030749499999956242	epochs	2.0
971.5700849070862	0.015401999999994587	epochs	3.0
971.5854869070862	0.015347499999961656	epochs	3.0
971.6008344070862	0.03053320000003623	epochs	2.0
971.6008344070862	0.015293400000018664	epochs	3.0
971.6161278070862	0.015239800000017567	epochs	3.0
971.6313676070862	0.03032010000003993	epochs	2.0
971.6313676070862	0.015186500000027081	epochs	3.0
971.6465541070862	0.015133600000012848	epochs	3.0
971.6616877070862	0.030109899999956724	epochs	2.0
971.6616877070862	0.015081000000009226	epochs	3.0
971.6767687070862	0.015028899999947498	epochs	3.0
971.6917976070862	0.02990250000004835	epochs	2.0
971.6917976070862	0.014977000000044427	epochs	3.0
971.7067746070862	0.014925500000003922	epochs	3.0
971.7217001070862	0.029698099999905025	epochs	2.0
971.7217001070862	0.01487439999993967	epochs	3.0
971.7365745070862	0.014823699999965356	epochs	3.0
971.7513982070861	0.02949630000000525	epochs	2.0
971.7513982070861	0.014773200000036013	epochs	3.0
971.7661714070862	0.014723099999969236	epochs	3.0
971.7808945070861	0.02929740000001857	epochs	2.0
971.7808945070861	0.014673399999992398	epochs	3.0
971.7955679070861	0.014624000000026172	epochs	3.0
971.8101919070862	0.029101100000048064	epochs	2.0
971.8101919070862	0.014574900000070556	epochs	3.0
971.8247668070862	0.014526199999977507	epochs	3.0
971.8392930070862	0.028907399999980044	epochs	2.0
971.8392930070862	0.014477699999929428	epochs	3.0
971.8537707070861	0.014429700000050616	epochs	3.0
971.8682004070862	0.028716199999962555	epochs	2.0
971.8682004070862	0.014381800000023759	epochs	3.0
971.8825822070862	0.014334399999938796	epochs	3.0
971.8969166070862	0.028527600000074926	epochs	2.0
971.8969166070862	0.01428720000001249	epochs	3.0
971.9112038070862	0.014240400000062436	epochs	3.0
971.9254442070862	0.028341399999931127	epochs	2.0
971.9254442070862	0.014193799999929979	epochs	3.0
971.9396380070862	0.014147600000001148	epochs	3.0
971.9537856070862	0.028157700000065233	epochs	2.0
971.9537856070862	0.014101699999969242	epochs	3.0
971.9678873070861	0.014056000000095992	epochs	3.0
971.9819433070862	0.027976299999977527	epochs	2.0
971.9819433070862	0.01401060000000598	epochs	3.0
971.9959539070862	0.013965699999971548	epochs	3.0
972.0099196070862	0.02779720000000907	epochs	2.0
972.0099196070862	0.013920799999937117	epochs	3.0
972.0238404070861	0.013876400000071953	epochs	3.0
972.0377168070862	0.027620399999932488	epochs	2.0
972.0377168070862	0.0138321999999107	epochs	3.0
972.0515490070861	0.013788200000021789	epochs	3.0
972.0653372070861	0.02744590000008884	epochs	2.0
972.0653372070861	0.013744599999995444	epochs	3.0
972.0790818070861	0.013701300000093397	epochs	3.0
972.0927831070862	0.027273499999978412	epochs	2.0
972.0927831070862	0.01365819999989526	epochs	3.0
972.1064413070861	0.013615300000083153	epochs	3.0
972.1200566070862	0.027103399999987232	epochs	2.0
972.1200566070862	0.013572800000019924	epochs	3.0
972.1336294070862	0.013530599999967308	epochs	3.0
972.1471600070862	0.02693520000002536	epochs	2.0
972.1471600070862	0.013488400000028378	epochs	3.0
972.1606484070862	0.013446799999996983	epochs	3.0
972.1740952070862	0.026769199999989723	epochs	2.0
972.1740952070862	0.013405199999965589	epochs	3.0
972.1875004070862	0.013364000000024134	epochs	3.0
972.2008644070862	0.026605199999949036	epochs	2.0
972.2008644070862	0.013322899999934634	epochs	3.0
972.2141873070861	0.013282300000014402	epochs	3.0
972.2274696070862	0.026443200000016986	epochs	2.0
972.2274696070862	0.013241699999980483	epochs	3.0
972.2407113070861	0.013201500000036503	epochs	3.0
972.2539128070862	0.0262831999999662	epochs	2.0
972.2539128070862	0.013161500000023807	epochs	3.0
972.2670743070862	0.013121699999942393	epochs	3.0
972.2801960070861	0.02612499999997908	epochs	2.0
972.2801960070861	0.013082100000019636	epochs	3.0
972.2932781070862	0.013042899999959445	epochs	3.0
972.3063210070861	0.025968900000066242	epochs	2.0
972.3063210070861	0.01300390000005791	epochs	3.0
972.3193249070862	0.012965000000008331	epochs	3.0
972.3322899070862	0.025814500000024054	epochs	2.0
972.3322899070862	0.012926399999969362	epochs	3.0
972.3452163070862	0.012888100000054692	epochs	3.0
972.3581044070862	0.025661899999931848	epochs	2.0
