onset	duration	nwb_table	treelevel
1989.3541295403259	0.04301069999996798	epochs	3.0
1989.3971402403258	0.08476430000018809	epochs	2.0
1989.3971402403258	0.04258900000013455	epochs	3.0
1989.439729240326	0.04217530000005354	epochs	3.0
1989.481904540326	0.08314150000001064	epochs	2.0
1989.481904540326	0.04176969999980429	epochs	3.0
1989.5236742403258	0.04137180000020635	epochs	3.0
1989.565046040326	0.08157969999979287	epochs	2.0
1989.565046040326	0.040981399999964196	epochs	3.0
1989.606027440326	0.04059829999982867	epochs	3.0
1989.6466257403258	0.08007550000002084	epochs	2.0
1989.6466257403258	0.040222300000095856	epochs	3.0
1989.686848040326	0.03985319999992498	epochs	3.0
1989.7267012403258	0.07862569999997504	epochs	2.0
1989.7267012403258	0.039490800000066884	epochs	3.0
1989.766192040326	0.03913489999990816	epochs	3.0
1989.8053269403258	0.07722760000001472	epochs	2.0
1989.8053269403258	0.038785400000051595	epochs	3.0
1989.8441123403259	0.03844219999996312	epochs	3.0
1989.8825545403258	0.07587820000003376	epochs	2.0
1989.8825545403258	0.03810480000015559	epochs	3.0
1989.920659340326	0.037773399999878166	epochs	3.0
1989.9584327403259	0.0745752000000266	epochs	2.0
1989.9584327403259	0.03744770000002973	epochs	3.0
1989.995880440326	0.03712749999999687	epochs	3.0
1990.033007940326	0.07331629999998768	epochs	2.0
1990.033007940326	0.0368129000000863	epochs	3.0
1990.069820840326	0.036503399999901376	epochs	3.0
1990.1063242403259	0.07209899999998015	epochs	2.0
1990.1063242403259	0.03619909999997617	epochs	3.0
1990.1425233403259	0.03589990000000398	epochs	3.0
1990.1784232403259	0.07092170000009901	epochs	2.0
1990.1784232403259	0.03560560000005353	epochs	3.0
1990.214028840326	0.03531610000004548	epochs	3.0
1990.249344940326	0.06978200000003199	epochs	2.0
1990.249344940326	0.03503120000004856	epochs	3.0
1990.284376140326	0.03475079999998343	epochs	3.0
1990.319126940326	0.06867859999988468	epochs	2.0
1990.319126940326	0.03447510000000875	epochs	3.0
1990.353602040326	0.03420349999987593	epochs	3.0
1990.3878055403259	0.06760929999995824	epochs	2.0
1990.3878055403259	0.033936199999970995	epochs	3.0
1990.4217417403258	0.033673099999987244	epochs	3.0
1990.4554148403258	0.06657290000021021	epochs	2.0
1990.4554148403258	0.03341399999999339	epochs	3.0
1990.4888288403258	0.03315890000021682	epochs	3.0
1990.521987740326	0.06556779999982609	epochs	2.0
1990.521987740326	0.03290769999989607	epochs	3.0
1990.554895440326	0.032660099999930026	epochs	3.0
1990.5875555403259	0.06459259999996902	epochs	2.0
1990.5875555403259	0.03241640000010193	epochs	3.0
1990.619971940326	0.032176199999867094	epochs	3.0
1990.6521481403258	0.06364600000006249	epochs	2.0
1990.6521481403258	0.03193959999998697	epochs	3.0
1990.6840877403258	0.03170640000007552	epochs	3.0
1990.715794140326	0.0627266999999847	epochs	2.0
1990.715794140326	0.03147660000013275	epochs	3.0
1990.747270740326	0.031250099999851955	epochs	3.0
1990.7785208403259	0.06183359999999993	epochs	2.0
1990.7785208403259	0.031026900000142632	epochs	3.0
1990.809547740326	0.0308066999998573	epochs	3.0
1990.8403544403259	0.06096560000014506	epochs	2.0
1990.8403544403259	0.03058980000014344	epochs	3.0
1990.870944240326	0.030375800000001618	epochs	3.0
1990.901320040326	0.06012160000000222	epochs	2.0
1990.901320040326	0.030164899999817862	epochs	3.0
1990.9314849403258	0.029956700000184355	epochs	3.0
1990.961441640326	0.05930069999999432	epochs	2.0
1990.961441640326	0.029751599999826794	epochs	3.0
1990.9911932403259	0.029549100000167527	epochs	3.0
1991.020742340326	0.05850179999993088	epochs	2.0
1991.020742340326	0.02934940000000097	epochs	3.0
1991.050091740326	0.029152399999929912	epochs	3.0
1991.079244140326	0.05772419999993872	epochs	2.0
1991.079244140326	0.028957999999875028	epochs	3.0
1991.1082021403258	0.02876620000006369	epochs	3.0
1991.136968340326	0.05696710000006533	epochs	2.0
1991.136968340326	0.028577000000041153	epochs	3.0
1991.165545340326	0.028390100000024177	epochs	3.0
1991.193935440326	0.05622949999997218	epochs	2.0
1991.193935440326	0.028205699999944045	epochs	3.0
1991.222141140326	0.028023800000028132	epochs	3.0
1991.250164940326	0.05551070000001346	epochs	2.0
1991.250164940326	0.027843999999959124	epochs	3.0
1991.278008940326	0.027666700000054334	epochs	3.0
1991.305675640326	0.054810200000019904	epochs	2.0
1991.305675640326	0.02749149999999645	epochs	3.0
1991.333167140326	0.027318700000023455	epochs	3.0
1991.360485840326	0.054126999999880354	epochs	2.0
1991.360485840326	0.027147799999966082	epochs	3.0
1991.387633640326	0.026979199999914272	epochs	3.0
1991.4146128403258	0.05346070000018699	epochs	2.0
1991.4146128403258	0.026812600000084785	epochs	3.0
1991.441425440326	0.026648100000102204	epochs	3.0
1991.468073540326	0.05281069999978172	epochs	2.0
1991.468073540326	0.0264855999998872	epochs	3.0
1991.494559140326	0.02632509999989452	epochs	3.0
1991.5208842403258	0.05217620000007628	epochs	2.0
1991.5208842403258	0.02616640000019288	epochs	3.0
1991.547050640326	0.0260097999998834	epochs	3.0
1991.573060440326	0.051556699999991906	epochs	2.0
1991.573060440326	0.025854799999933675	epochs	3.0
1991.5989152403258	0.02570190000005823	epochs	3.0
1991.6246171403259	0.05095189999997274	epochs	2.0
1991.6246171403259	0.025550699999939752	epochs	3.0
1991.6501678403258	0.025401200000032986	epochs	3.0
1991.6755690403259	0.05036100000006627	epochs	2.0
1991.6755690403259	0.025253499999962514	epochs	3.0
1991.7008225403258	0.025107500000103755	epochs	3.0
1991.725930040326	0.04978380000011384	epochs	2.0
1991.725930040326	0.02496320000000196	epochs	3.0
1991.750893240326	0.02482060000011188	epochs	3.0
1991.775713840326	0.04921949999993558	epochs	2.0
1991.775713840326	0.024679399999968155	epochs	3.0
1991.800393240326	0.024540099999967424	epochs	3.0
1991.824933340326	0.04866790000005494	epochs	2.0
1991.824933340326	0.024402099999861093	epochs	3.0
1991.8493354403258	0.02426580000019385	epochs	3.0
1991.873601240326	0.048128599999927246	epochs	2.0
1991.873601240326	0.02413099999989754	epochs	3.0
1991.897732240326	0.023997600000029706	epochs	3.0
1991.921729840326	0.047601100000065344	epochs	2.0
1991.921729840326	0.023865800000066884	epochs	3.0
1991.945595640326	0.02373529999999846	epochs	3.0
1991.969330940326	0.04708499999992455	epochs	2.0
1991.969330940326	0.023606299999983094	epochs	3.0
1991.992937240326	0.023478699999941455	epochs	3.0
1992.016415940326	0.046579999999948996	epochs	2.0
1992.016415940326	0.023352500000100918	epochs	3.0
1992.039768440326	0.023227499999848078	epochs	3.0
1992.062995940326	0.046085700000048746	epochs	2.0
1992.062995940326	0.023104000000103042	epochs	3.0
1992.086099940326	0.022981699999945704	epochs	3.0
1992.109081640326	0.045601799999985815	epochs	2.0
1992.109081640326	0.02286069999991014	epochs	3.0
1992.1319423403258	0.022741100000075676	epochs	3.0
1992.154683440326	0.045127899999897636	epochs	2.0
1992.154683440326	0.022622499999897627	epochs	3.0
1992.1773059403258	0.02250540000000001	epochs	3.0
1992.1998113403258	0.0446638000000803	epochs	2.0
1992.1998113403258	0.022389300000213552	epochs	3.0
1992.222200640326	0.022274499999866748	epochs	3.0
1992.244475140326	0.04420920000006845	epochs	2.0
1992.244475140326	0.022160799999937808	epochs	3.0
1992.2666359403258	0.02204840000013064	epochs	3.0
1992.288684340326	0.04376359999992019	epochs	2.0
1992.288684340326	0.02193689999990056	epochs	3.0
1992.3106212403259	0.021826700000019628	epochs	3.0
1992.332447940326	0.04332709999994222	epochs	2.0
1992.332447940326	0.02171760000010181	epochs	3.0
1992.354165540326	0.02160949999984041	epochs	3.0
1992.3757750403258	0.04289900000003399	epochs	2.0
1992.3757750403258	0.02150249999999687	epochs	3.0
1992.3972775403258	0.021396500000037122	epochs	3.0
1992.4186740403259	0.04247950000012679	epochs	2.0
1992.4186740403259	0.021291700000119818	epochs	3.0
1992.439965740326	0.021187800000006973	epochs	3.0
1992.461153540326	0.04206789999989269	epochs	2.0
1992.461153540326	0.02108490000000529	epochs	3.0
1992.482238440326	0.020982999999887397	epochs	3.0
1992.503221440326	0.04166439999994509	epochs	2.0
1992.503221440326	0.020882199999959994	epochs	3.0
1992.5241036403258	0.020782199999985096	epochs	3.0
1992.5448858403258	0.04126850000011473	epochs	2.0
1992.5448858403258	0.02068330000020069	epochs	3.0
1992.565569140326	0.02058519999991404	epochs	3.0
1992.586154340326	0.04088000000001557	epochs	2.0
1992.586154340326	0.020488099999965925	epochs	3.0
1992.606642440326	0.020391900000049645	epochs	3.0
1992.627034340326	0.04049880000002304	epochs	2.0
1992.627034340326	0.020296599999937825	epochs	3.0
1992.647330940326	0.020202200000085213	epochs	3.0
1992.667533140326	0.040124599999899146	epochs	2.0
1992.667533140326	0.02010870000003706	epochs	3.0
1992.687641840326	0.020015899999862086	epochs	3.0
1992.7076577403259	0.03975730000001931	epochs	2.0
1992.7076577403259	0.019924200000104975	epochs	3.0
1992.727581940326	0.01983309999991434	epochs	3.0
1992.747415040326	0.03939669999999751	epochs	2.0
1992.747415040326	0.01974300000006224	epochs	3.0
1992.767158040326	0.01965369999993527	epochs	3.0
1992.786811740326	0.03904239999997117	epochs	2.0
1992.786811740326	0.019565100000136226	epochs	3.0
1992.806376840326	0.01947729999983494	epochs	3.0
1992.8258541403259	0.038694600000098944	epochs	2.0
1992.8258541403259	0.019390400000020236	epochs	3.0
1992.845244540326	0.01930420000007871	epochs	3.0
1992.864548740326	0.03835290000006353	epochs	2.0
1992.864548740326	0.019218799999862313	epochs	3.0
1992.8837675403258	0.019134100000201215	epochs	3.0
1992.902901640326	0.03801719999978559	epochs	2.0
1992.902901640326	0.019050199999810502	epochs	3.0
1992.9219518403258	0.018966999999975087	epochs	3.0
1992.9409188403258	0.03768720000016401	epochs	2.0
1992.9409188403258	0.01888450000001285	epochs	3.0
1992.9598033403258	0.018802700000151162	epochs	3.0
1992.978606040326	0.03736309999999321	epochs	2.0
1992.978606040326	0.018721700000014607	epochs	3.0
1992.997327740326	0.018641399999978603	epochs	3.0
1993.015969140326	0.03704429999993408	epochs	2.0
1993.015969140326	0.018561599999884493	epochs	3.0
1993.0345307403259	0.01848270000004959	epochs	3.0
1993.053013440326	0.03673099999991791	epochs	2.0
1993.053013440326	0.018404299999929208	epochs	3.0
1993.0714177403258	0.018326699999988705	epochs	3.0
1993.0897444403258	0.03642290000016146	epochs	2.0
1993.0897444403258	0.018249599999990096	epochs	3.0
1993.1079940403258	0.018173300000171366	epochs	3.0
1993.126167340326	0.036120099999834565	epochs	2.0
1993.126167340326	0.01809759999991911	epochs	3.0
1993.144264940326	0.018022499999915453	epochs	3.0
1993.1622874403258	0.035822100000132195	epochs	2.0
1993.1622874403258	0.017947900000081063	epochs	3.0
1993.180235340326	0.017874200000051133	epochs	3.0
1993.198109540326	0.03552899999999681	epochs	2.0
1993.198109540326	0.017800800000031813	epochs	3.0
1993.215910340326	0.017728199999965	epochs	3.0
1993.233638540326	0.03524070000003121	epochs	2.0
1993.233638540326	0.017656100000067454	epochs	3.0
1993.251294640326	0.017584599999963757	epochs	3.0
1993.268879240326	0.03495709999992869	epochs	2.0
1993.268879240326	0.017513699999881283	epochs	3.0
1993.2863929403259	0.017443400000047404	epochs	3.0
1993.303836340326	0.034677899999906	epochs	2.0
1993.303836340326	0.017373599999928047	epochs	3.0
1993.3212099403258	0.017304299999977957	epochs	3.0
1993.3385142403258	0.03440330000012182	epochs	2.0
1993.3385142403258	0.017235700000128418	epochs	3.0
1993.355749940326	0.0171675999999934	epochs	3.0
1993.372917540326	0.03413279999995211	epochs	2.0
1993.372917540326	0.01709989999994832	epochs	3.0
1993.390017440326	0.017032900000003792	epochs	3.0
1993.407050340326	0.03386670000008962	epochs	2.0
1993.407050340326	0.01696640000000116	epochs	3.0
1993.424016740326	0.016900300000088464	epochs	3.0
1993.440917040326	0.03360459999998966	epochs	2.0
1993.440917040326	0.01683479999996962	epochs	3.0
1993.457751840326	0.01676980000002004	epochs	3.0
1993.474521640326	0.033346599999958926	epochs	2.0
1993.474521640326	0.016705300000012357	epochs	3.0
1993.491226940326	0.01664129999994657	epochs	3.0
1993.507868240326	0.03309250000006614	epochs	2.0
1993.507868240326	0.016577800000050047	epochs	3.0
1993.524446040326	0.01651470000001609	epochs	3.0
1993.540960740326	0.03284229999985655	epochs	2.0
1993.540960740326	0.01645220000000336	epochs	3.0
1993.557412940326	0.01639009999985319	epochs	3.0
1993.5738030403259	0.03259570000000167	epochs	2.0
1993.5738030403259	0.016328400000020338	epochs	3.0
1993.5901314403259	0.016267299999981333	epochs	3.0
1993.6063987403259	0.032352899999978035	epochs	2.0
1993.6063987403259	0.016206600000032267	epochs	3.0
1993.622605340326	0.016146299999945768	epochs	3.0
1993.6387516403258	0.032113700000081735	epochs	2.0
1993.6387516403258	0.016086600000107865	epochs	3.0
1993.654838240326	0.01602709999997387	epochs	3.0
1993.670865340326	0.03187800000000607	epochs	2.0
1993.670865340326	0.015968200000088473	epochs	3.0
1993.686833540326	0.015909799999917595	epochs	3.0
1993.702743340326	0.03164569999989908	epochs	2.0
1993.702743340326	0.015851599999905375	epochs	3.0
1993.7185949403258	0.015794099999993705	epochs	3.0
1993.7343890403258	0.03141670000013619	epochs	2.0
1993.7343890403258	0.015736700000161363	epochs	3.0
1993.750125740326	0.015679999999974825	epochs	3.0
1993.765805740326	0.03119109999988723	epochs	2.0
1993.765805740326	0.015623600000026272	epochs	3.0
1993.781429340326	0.015567499999860956	epochs	3.0
1993.7969968403258	0.03096870000013041	epochs	2.0
1993.7969968403258	0.01551200000017161	epochs	3.0
1993.812508840326	0.0154566999999588	epochs	3.0
1993.827965540326	0.030749499999956242	epochs	2.0
1993.827965540326	0.015401999999994587	epochs	3.0
1993.843367540326	0.015347499999961656	epochs	3.0
1993.858715040326	0.03053320000003623	epochs	2.0
1993.858715040326	0.015293400000018664	epochs	3.0
1993.874008440326	0.015239800000017567	epochs	3.0
1993.889248240326	0.030320099999926242	epochs	2.0
1993.889248240326	0.015186500000027081	epochs	3.0
1993.904434740326	0.015133599999899161	epochs	3.0
1993.919568340326	0.03010990000007041	epochs	2.0
1993.919568340326	0.015081000000009226	epochs	3.0
1993.934649340326	0.015028900000061185	epochs	3.0
1993.949678240326	0.029902499999934662	epochs	2.0
1993.949678240326	0.014977000000044427	epochs	3.0
1993.964655240326	0.014925499999890235	epochs	3.0
1993.979580740326	0.0296981000001324	epochs	2.0
1993.979580740326	0.014874400000053356	epochs	3.0
1993.994455140326	0.014823700000079043	epochs	3.0
1994.009278840326	0.029496299999891562	epochs	2.0
1994.009278840326	0.01477319999980864	epochs	3.0
1994.0240520403258	0.014723100000082923	epochs	3.0
1994.038775140326	0.029297399999904883	epochs	2.0
1994.038775140326	0.014673399999992398	epochs	3.0
1994.053448540326	0.014623999999912485	epochs	3.0
1994.0680725403258	0.02910110000016175	epochs	2.0
1994.0680725403258	0.014574900000070556	epochs	3.0
1994.082647440326	0.014526200000091194	epochs	3.0
1994.097173640326	0.028907399999980044	epochs	2.0
1994.097173640326	0.014477700000043114	epochs	3.0
1994.111651340326	0.014429699999936929	epochs	3.0
1994.126081040326	0.028716199999962555	epochs	2.0
1994.126081040326	0.014381799999910072	epochs	3.0
1994.1404628403259	0.014334400000052483	epochs	3.0
1994.154797240326	0.02852759999996124	epochs	2.0
1994.154797240326	0.014287199999898803	epochs	3.0
1994.1690844403258	0.014240400000062436	epochs	3.0
1994.183324840326	0.028341400000044814	epochs	2.0
1994.183324840326	0.014193799999929979	epochs	3.0
1994.1975186403258	0.014147600000114835	epochs	3.0
1994.211666240326	0.028157700000065233	epochs	2.0
1994.211666240326	0.014101700000082928	epochs	3.0
1994.225767940326	0.014055999999982305	epochs	3.0
1994.239823940326	0.02797629999986384	epochs	2.0
1994.239823940326	0.014010599999892293	epochs	3.0
1994.253834540326	0.013965699999971548	epochs	3.0
1994.2678002403259	0.027797200000122757	epochs	2.0
1994.2678002403259	0.013920800000050804	epochs	3.0
1994.281721040326	0.013876400000071953	epochs	3.0
1994.295597440326	0.027620399999932488	epochs	2.0
1994.295597440326	0.013832200000024386	epochs	3.0
1994.309429640326	0.013788199999908102	epochs	3.0
1994.323217840326	0.027445899999975154	epochs	2.0
1994.323217840326	0.01374460000010913	epochs	3.0
1994.336962440326	0.013701299999866023	epochs	3.0
1994.350663740326	0.0272735000000921	epochs	2.0
1994.350663740326	0.013658200000008947	epochs	3.0
1994.364321940326	0.013615300000083153	epochs	3.0
1994.377937240326	0.027103399999987232	epochs	2.0
1994.377937240326	0.013572800000019924	epochs	3.0
1994.391510040326	0.013530599999967308	epochs	3.0
1994.405040640326	0.02693520000002536	epochs	2.0
1994.405040640326	0.01348839999991469	epochs	3.0
1994.418529040326	0.01344680000011067	epochs	3.0
1994.431975840326	0.026769199999989723	epochs	2.0
1994.431975840326	0.013405199999851902	epochs	3.0
1994.4453810403259	0.013364000000137821	epochs	3.0
1994.458745040326	0.026605199999949036	epochs	2.0
1994.458745040326	0.013322899999820947	epochs	3.0
1994.4720679403258	0.013282300000128089	epochs	3.0
1994.485350240326	0.0264431999999033	epochs	2.0
1994.485350240326	0.013241699999980483	epochs	3.0
1994.498591940326	0.013201499999922817	epochs	3.0
1994.5117934403258	0.026283200000079887	epochs	2.0
1994.5117934403258	0.013161500000023807	epochs	3.0
1994.5249549403259	0.01312170000005608	epochs	3.0
1994.538076640326	0.02612500000009277	epochs	2.0
1994.538076640326	0.013082100000019636	epochs	3.0
1994.551158740326	0.013042900000073132	epochs	3.0
1994.564201640326	0.025968899999952555	epochs	2.0
1994.564201640326	0.013003899999830537	epochs	3.0
1994.5772055403258	0.012965000000122018	epochs	3.0
1994.590170540326	0.025814500000024054	epochs	2.0
1994.590170540326	0.012926399999969362	epochs	3.0
1994.603096940326	0.012888100000054692	epochs	3.0
1994.615985040326	0.025661899999931848	epochs	2.0
1994.615985040326	0.012849899999991976	epochs	3.0
1994.628834940326	0.012811999999939871	epochs	3.0
1994.641646940326	0.025511199999982637	epochs	2.0
1994.641646940326	0.012774399999898378	epochs	3.0
1994.6544213403258	0.012736800000084258	epochs	3.0
1994.667158140326	0.025362300000097093	epochs	2.0
1994.667158140326	0.01269969999998466	epochs	3.0
1994.679857840326	0.012662600000112434	epochs	3.0
1994.692520440326	0.025214999999889187	epochs	2.0
1994.692520440326	0.012625800000023446	epochs	3.0
1994.705146240326	0.012589199999865741	epochs	3.0
1994.717735440326	0.024584799999956886	epochs	2.0
1994.739779840326	0.5	epochs	-1.0
1994.7423202403259	0.5453600000000733	epochs	1.0
1995.287680240326	0.45455999999990127	epochs	0.0
2025.4640002250671	0.09431999999992513	epochs	0.0
2025.4640002250671	0.042161000000078275	epochs	1.0
2025.5061612250672	0.009997999999995955	epochs	1.0
2025.5161592250672	0.0421609999998509	epochs	1.0
2025.558320225067	2.0	epochs	0.0
2027.558320225067	5.405040000000099	epochs	0.0
2027.558320225067	1.0	epochs	1.0
2027.5583398250672	0.5	epochs	-1.0
2028.0583398250672	4.905020400000012	epochs	-1.0
2028.558320225067	4.405040000000099	epochs	1.0
2028.558320225067	4.356753900000058	epochs	-1.0
2028.558320225067	1.9745872000000873	epochs	2.0
2028.558320225067	1.0985622000000603	epochs	3.0
2029.6568824250671	0.8760250000000269	epochs	3.0
2030.5329074250672	1.3524075000000266	epochs	2.0
2030.5329074250672	0.7286354999998821	epochs	3.0
2031.261542925067	0.6237720000001445	epochs	3.0
2031.8853149250672	1.029759199999944	epochs	2.0
2031.8853149250672	0.5453293000000485	epochs	3.0
2032.4306442250672	0.4844298999998955	epochs	3.0
2032.9150741250671	0.04828610000004119	epochs	2.0
2032.9150741250671	0.04828610000004119	epochs	3.0
2032.9633602250672	16.594879999999876	epochs	0.0
2034.0789999961853	0.09431999999992513	epochs	0.0
2034.0789999961853	0.042161000000078275	epochs	1.0
2034.1211609961854	0.009997999999995955	epochs	1.0
2034.1311589961854	0.0421609999998509	epochs	1.0
2034.1733199961852	2.0	epochs	0.0
2036.1733199961852	21.505040000000236	epochs	0.0
2036.1733199961852	1.0	epochs	1.0
2036.1733395961853	0.5	epochs	-1.0
2036.6733395961853	19.997920000000022	epochs	-1.0
2037.1733199961852	20.000000000000227	epochs	1.0
2037.1733199961852	4.356753900000058	epochs	-1.0
2037.1733199961852	1.9745872000000873	epochs	2.0
2037.1733199961852	1.0985622000000603	epochs	3.0
2038.2718821961853	0.8760250000000269	epochs	3.0
2039.1479071961853	1.3524075000000266	epochs	2.0
2039.1479071961853	0.7286354999998821	epochs	3.0
2039.8765426961852	0.6237720000001445	epochs	3.0
2040.5003146961853	1.029759199999944	epochs	2.0
2040.5003146961853	0.5453293000000485	epochs	3.0
2041.0456439961854	0.4844298999998955	epochs	3.0
2041.5300738961853	0.8317862000001242	epochs	2.0
2041.5300738961853	0.4357763000000432	epochs	3.0
2041.9658501961853	0.39600990000008096	epochs	3.0
2042.3618600961854	0.6977969999998095	epochs	2.0
2042.3618600961854	0.36289819999979045	epochs	3.0
2042.7247582961852	0.33489880000001904	epochs	3.0
2043.0596570961852	0.601045699999986	epochs	2.0
2043.0596570961852	0.3109123000001546	epochs	3.0
2043.3705693961854	0.29013339999983145	epochs	3.0
2043.6607027961852	0.5278859000000011	epochs	2.0
2043.6607027961852	0.2719586000000618	epochs	3.0
2043.9326613961853	0.25592729999993935	epochs	3.0
2044.1885886961852	0.4706193000001804	epochs	2.0
2044.1885886961852	0.24168130000020938	epochs	3.0
2044.4302699961854	0.228937999999971	epochs	3.0
2044.6592079961854	0.42457039999999324	epochs	2.0
2044.6592079961854	0.21747140000002219	epochs	3.0
2044.8766793961854	0.20709899999997106	epochs	3.0
2045.0837783961854	0.3867353999999068	epochs	2.0
2045.0837783961854	0.19767109999997956	epochs	3.0
2045.2814494961854	0.18906429999992724	epochs	3.0
2045.4705137961853	0.35509530000013	epochs	2.0
2045.4705137961853	0.18117589999997108	epochs	3.0
2045.6516896961853	0.17391940000015893	epochs	3.0
2045.8256090961854	0.3282430999997814	epochs	2.0
2045.8256090961854	0.16722189999995862	epochs	3.0
2045.9928309961854	0.16102119999982278	epochs	3.0
2046.1538521961852	0.30516800000009425	epochs	2.0
2046.1538521961852	0.15526390000013635	epochs	3.0
2046.3091160961853	0.1499040999999579	epochs	3.0
2046.4590201961853	0.28512530000011793	epochs	2.0
2046.4590201961853	0.1449021000000812	epochs	3.0
2046.6039222961854	0.14022320000003674	epochs	3.0
2046.7441454961854	0.2675537999998596	epochs	2.0
2046.7441454961854	0.1358368999999584	epochs	3.0
2046.8799823961854	0.13171689999990122	epochs	3.0
2047.0116992961853	0.252022899999929	epochs	2.0
2047.0116992961853	0.1278393000000051	epochs	3.0
2047.1395385961853	0.1241835999999239	epochs	3.0
2047.2637221961852	0.23819650000018555	epochs	2.0
2047.2637221961852	0.12073110000005727	epochs	3.0
2047.3844532961853	0.11746540000012828	epochs	3.0
2047.5019186961854	0.22580879999986792	epochs	2.0
2047.5019186961854	0.1143718999999237	epochs	3.0
2047.6162905961853	0.11143689999994422	epochs	3.0
2047.7277274961853	0.2146460000001298	epochs	2.0
2047.7277274961853	0.10864890000016203	epochs	3.0
2047.8363763961854	0.10599709999996776	epochs	3.0
2047.9423734961854	0.20453500000007807	epochs	2.0
2047.9423734961854	0.1034714999998414	epochs	3.0
2048.045844996185	0.10106350000023667	epochs	3.0
2048.1469084961855	0.19533400000000256	epochs	2.0
2048.1469084961855	0.09876510000003691	epochs	3.0
2048.2456735961855	0.09656889999996565	epochs	3.0
2048.3422424961855	0.18692529999998442	epochs	2.0
2048.3422424961855	0.09446829999978945	epochs	3.0
2048.4367107961853	0.09245700000019497	epochs	3.0
2048.5291677961854	0.17921069999965766	epochs	2.0
2048.5291677961854	0.0905296000000817	epochs	3.0
2048.6196973961855	0.08868109999957596	epochs	3.0
2048.708378496185	0.17210770000019693	epochs	2.0
2048.708378496185	0.08690630000000965	epochs	3.0
2048.795284796185	0.08520140000018728	epochs	3.0
2048.8804861961853	0.16554640000003928	epochs	2.0
2048.8804861961853	0.08356189999994967	epochs	3.0
2048.9640480961853	0.08198450000008961	epochs	3.0
2049.0460325961853	0.15946709999980158	epochs	2.0
2049.0460325961853	0.08046539999986635	epochs	3.0
2049.126497996185	0.07900169999993523	epochs	3.0
2049.205499696185	0.15381840000009106	epochs	2.0
2049.205499696185	0.07759010000017952	epochs	3.0
2049.2830897961853	0.07622829999991154	epochs	3.0
2049.3593180961852	0.14855639999996129	epochs	2.0
2049.3593180961852	0.07491329999993468	epochs	3.0
2049.434231396185	0.0736431000000266	epochs	3.0
2049.507874496185	0.14364240000031714	epochs	2.0
2049.507874496185	0.07241500000009182	epochs	3.0
2049.5802894961853	0.07122740000022532	epochs	3.0
2049.6515168961855	0.13904309999998077	epochs	2.0
2049.6515168961855	0.0700779999997394	epochs	3.0
2049.7215948961853	0.06896510000024136	epochs	3.0
2049.7905599961855	0.13472929999988992	epochs	2.0
2049.7905599961855	0.0678871000000072	epochs	3.0
2049.8584470961855	0.06684219999988272	epochs	3.0
2049.9252892961854	0.1306752000000415	epochs	2.0
2049.9252892961854	0.06582909999997355	epochs	3.0
2049.9911183961854	0.06484610000006796	epochs	3.0
2050.0559644961854	0.1268577999999252	epochs	2.0
2050.0559644961854	0.06389199999966877	epochs	3.0
2050.119856496185	0.06296580000025642	epochs	3.0
2050.1828222961853	0.12325719999989815	epochs	2.0
2050.1828222961853	0.06206579999980022	epochs	3.0
2050.244888096185	0.06119140000009793	epochs	3.0
2050.3060794961852	0.1198554000002332	epochs	2.0
2050.3060794961852	0.060341100000187	epochs	3.0
2050.3664205961854	0.059514300000046205	epochs	3.0
2050.4259348961855	0.1166361999999026	epochs	2.0
2050.4259348961855	0.058709599999929196	epochs	3.0
2050.4846444961854	0.057926599999973405	epochs	3.0
2050.5425710961854	0.11358560000007856	epochs	2.0
2050.5425710961854	0.05716419999998834	epochs	3.0
2050.5997352961854	0.056421400000090216	epochs	3.0
2050.6561566961855	0.11069049999969138	epochs	2.0
2050.6561566961855	0.05569789999981367	epochs	3.0
2050.7118545961853	0.05499259999987771	epochs	3.0
2050.766847196185	0.10793910000029427	epochs	2.0
2050.766847196185	0.054304900000261114	epochs	3.0
2050.8211520961854	0.05363420000003316	epochs	3.0
2050.8747862961854	0.10532149999971807	epochs	2.0
2050.8747862961854	0.05297999999993408	epochs	3.0
2050.9277662961854	0.05234149999978399	epochs	3.0
2050.980107796185	0.10282760000018243	epochs	2.0
2050.980107796185	0.05171810000001642	epochs	3.0
2051.031825896185	0.05110950000016601	epochs	3.0
2051.0829353961853	0.10044909999987794	epochs	2.0
2051.0829353961853	0.050514900000052876	epochs	3.0
2051.1334502961854	0.04993419999982507	epochs	3.0
2051.183384496185	0.09817830000019967	epochs	2.0
2051.183384496185	0.0493666000002122	epochs	3.0
2051.2327510961854	0.04881169999998747	epochs	3.0
2051.2815627961854	0.09600779999982478	epochs	2.0
2051.2815627961854	0.04826920000004975	epochs	3.0
2051.3298319961855	0.04773859999977503	epochs	3.0
2051.3775705961853	0.09393120000004274	epochs	2.0
2051.3775705961853	0.047219500000210246	epochs	3.0
2051.4247900961855	0.04671169999983249	epochs	3.0
2051.4715017961853	0.09194260000003851	epochs	2.0
2051.4715017961853	0.046214599999984785	epochs	3.0
2051.5177163961853	0.045728000000053726	epochs	3.0
2051.5634443961853	0.09003630000006524	epochs	2.0
2051.5634443961853	0.04525150000017675	epochs	3.0
2051.6086958961855	0.04478479999988849	epochs	3.0
2051.6534806961854	0.0882075999998051	epochs	2.0
2051.6534806961854	0.04432779999979175	epochs	3.0
2051.697808496185	0.04387980000001335	epochs	3.0
2051.741688296185	0.0864516999999978	epochs	2.0
