onset	duration	nwb_table	treelevel
798.3379807945496	0.03650340000001506	epochs	3.0
798.3744841945496	0.07209899999998015	epochs	2.0
798.3744841945496	0.03619909999997617	epochs	3.0
798.4106832945496	0.03589990000000398	epochs	3.0
798.4465831945496	0.07092169999998532	epochs	2.0
798.4465831945496	0.03560559999993984	epochs	3.0
798.4821887945495	0.03531610000004548	epochs	3.0
798.5175048945496	0.06978200000003199	epochs	2.0
798.5175048945496	0.03503119999993487	epochs	3.0
798.5525360945495	0.034750800000097115	epochs	3.0
798.5872868945496	0.06867859999999837	epochs	2.0
798.5872868945496	0.03447510000000875	epochs	3.0
798.6217619945496	0.03420349999998962	epochs	3.0
798.6559654945496	0.06760929999995824	epochs	2.0
798.6559654945496	0.033936199999970995	epochs	3.0
798.6899016945496	0.033673099999987244	epochs	3.0
798.7235747945496	0.06657289999998284	epochs	2.0
798.7235747945496	0.03341399999999339	epochs	3.0
798.7569887945496	0.033158899999989444	epochs	3.0
798.7901476945495	0.06556780000005347	epochs	2.0
798.7901476945495	0.032907700000009754	epochs	3.0
798.8230553945496	0.03266010000004371	epochs	3.0
798.8557154945496	0.06459259999996902	epochs	2.0
798.8557154945496	0.032416399999988244	epochs	3.0
798.8881318945496	0.03217619999998078	epochs	3.0
798.9203080945496	0.0636459999999488	epochs	2.0
798.9203080945496	0.03193959999998697	epochs	3.0
798.9522476945496	0.03170639999996183	epochs	3.0
798.9839540945495	0.0627266999999847	epochs	2.0
798.9839540945495	0.03147660000001906	epochs	3.0
799.0154306945495	0.03125009999996564	epochs	3.0
799.0466807945495	0.06183359999999993	epochs	2.0
799.0466807945495	0.031026900000028945	epochs	3.0
799.0777076945495	0.030806699999970988	epochs	3.0
799.1085143945495	0.06096560000003137	epochs	2.0
799.1085143945495	0.030589800000029754	epochs	3.0
799.1391041945495	0.030375800000001618	epochs	3.0
799.1694799945495	0.06012160000000222	epochs	2.0
799.1694799945495	0.030164900000045236	epochs	3.0
799.1996448945496	0.02995669999995698	epochs	3.0
799.2296015945495	0.05930069999999432	epochs	2.0
799.2296015945495	0.029751600000054168	epochs	3.0
799.2593531945496	0.029549099999940154	epochs	3.0
799.2889022945495	0.05850180000004457	epochs	2.0
799.2889022945495	0.02934940000000097	epochs	3.0
799.3182516945495	0.0291524000000436	epochs	3.0
799.3474040945496	0.05772419999993872	epochs	2.0
799.3474040945496	0.028957999999988715	epochs	3.0
799.3763620945496	0.028766199999950004	epochs	3.0
799.4051282945495	0.05696710000006533	epochs	2.0
799.4051282945495	0.028577000000041153	epochs	3.0
799.4337052945496	0.028390100000024177	epochs	3.0
799.4620953945496	0.05622949999997218	epochs	2.0
799.4620953945496	0.028205699999944045	epochs	3.0
799.4903010945495	0.028023800000028132	epochs	3.0
799.5183248945496	0.05551070000001346	epochs	2.0
799.5183248945496	0.027843999999959124	epochs	3.0
799.5461688945495	0.027666700000054334	epochs	3.0
799.5738355945496	0.054810200000019904	epochs	2.0
799.5738355945496	0.02749149999999645	epochs	3.0
799.6013270945496	0.027318700000023455	epochs	3.0
799.6286457945496	0.05412699999999404	epochs	2.0
799.6286457945496	0.027147799999966082	epochs	3.0
799.6557935945496	0.02697920000002796	epochs	3.0
799.6827727945496	0.053460699999959616	epochs	2.0
799.6827727945496	0.0268125999999711	epochs	3.0
799.7095853945495	0.026648099999988517	epochs	3.0
799.7362334945495	0.05281070000000909	epochs	2.0
799.7362334945495	0.026485600000000886	epochs	3.0
799.7627190945495	0.026325100000008206	epochs	3.0
799.7890441945495	0.05217619999996259	epochs	2.0
799.7890441945495	0.026166399999965506	epochs	3.0
799.8152105945495	0.026009799999997085	epochs	3.0
799.8412203945495	0.05155670000010559	epochs	2.0
799.8412203945495	0.025854800000047362	epochs	3.0
799.8670751945496	0.02570190000005823	epochs	3.0
799.8927770945496	0.05095189999997274	epochs	2.0
799.8927770945496	0.025550699999939752	epochs	3.0
799.9183277945496	0.025401200000032986	epochs	3.0
799.9437289945496	0.05036099999995258	epochs	2.0
799.9437289945496	0.025253499999962514	epochs	3.0
799.9689824945496	0.02510749999999007	epochs	3.0
799.9940899945495	0.049783800000000156	epochs	2.0
799.9940899945495	0.02496320000000196	epochs	3.0
800.0190531945495	0.024820599999998194	epochs	3.0
800.0438737945495	0.049219500000049266	epochs	2.0
800.0438737945495	0.024679399999968155	epochs	3.0
800.0685531945495	0.02454010000008111	epochs	3.0
800.0930932945496	0.048667899999941255	epochs	2.0
800.0930932945496	0.02440209999997478	epochs	3.0
800.1174953945496	0.024265799999966475	epochs	3.0
800.1417611945495	0.04812860000004093	epochs	2.0
800.1417611945495	0.024131000000011227	epochs	3.0
800.1658921945495	0.023997600000029706	epochs	3.0
800.1898897945496	0.04760109999995166	epochs	2.0
800.1898897945496	0.023865799999953197	epochs	3.0
800.2137555945495	0.02373529999999846	epochs	3.0
800.2374908945495	0.047085000000038235	epochs	2.0
800.2374908945495	0.023606299999983094	epochs	3.0
800.2610971945495	0.02347870000005514	epochs	3.0
800.2845758945496	0.046579999999948996	epochs	2.0
800.2845758945496	0.02335249999998723	epochs	3.0
800.3079283945495	0.023227499999961765	epochs	3.0
800.3311558945495	0.046085700000048746	epochs	2.0
800.3311558945495	0.023104000000103042	epochs	3.0
800.3542598945496	0.022981699999945704	epochs	3.0
800.3772415945496	0.045601799999985815	epochs	2.0
800.3772415945496	0.022860700000023826	epochs	3.0
800.4001022945496	0.02274109999996199	epochs	3.0
800.4228433945495	0.04512790000001132	epochs	2.0
800.4228433945495	0.022622500000011314	epochs	3.0
800.4454658945496	0.02250540000000001	epochs	3.0
800.4679712945496	0.044663799999966614	epochs	2.0
800.4679712945496	0.02238929999998618	epochs	3.0
800.4903605945495	0.022274499999980435	epochs	3.0
800.5126350945495	0.04420920000006845	epochs	2.0
800.5126350945495	0.022160800000051495	epochs	3.0
800.5347958945496	0.022048400000016954	epochs	3.0
800.5568442945496	0.04376359999992019	epochs	2.0
800.5568442945496	0.021936900000014248	epochs	3.0
800.5787811945496	0.02182669999990594	epochs	3.0
800.6006078945495	0.04332710000005591	epochs	2.0
800.6006078945495	0.02171760000010181	epochs	3.0
800.6223254945496	0.021609499999954096	epochs	3.0
800.6439349945496	0.04289900000003399	epochs	2.0
800.6439349945496	0.02150249999999687	epochs	3.0
800.6654374945496	0.021396500000037122	epochs	3.0
800.6868339945496	0.042479500000013104	epochs	2.0
800.6868339945496	0.02129170000000613	epochs	3.0
800.7081256945496	0.021187800000006973	epochs	3.0
800.7293134945496	0.04206789999989269	epochs	2.0
800.7293134945496	0.021084899999891604	epochs	3.0
800.7503983945495	0.020983000000001084	epochs	3.0
800.7713813945495	0.04166440000005878	epochs	2.0
800.7713813945495	0.02088220000007368	epochs	3.0
800.7922635945496	0.020782199999985096	epochs	3.0
800.8130457945496	0.04126850000000104	epochs	2.0
800.8130457945496	0.020683299999973315	epochs	3.0
800.8337290945495	0.020585200000027726	epochs	3.0
800.8543142945496	0.04088000000001557	epochs	2.0
800.8543142945496	0.020488099999965925	epochs	3.0
800.8748023945495	0.020391900000049645	epochs	3.0
800.8951942945496	0.04049880000002304	epochs	2.0
800.8951942945496	0.020296599999937825	epochs	3.0
800.9154908945495	0.020202200000085213	epochs	3.0
800.9356930945496	0.040124599999899146	epochs	2.0
800.9356930945496	0.020108699999923374	epochs	3.0
800.9558017945495	0.020015899999975773	epochs	3.0
800.9758176945495	0.03975730000001931	epochs	2.0
800.9758176945495	0.019924200000104975	epochs	3.0
800.9957418945496	0.01983309999991434	epochs	3.0
801.0155749945495	0.03939669999999751	epochs	2.0
801.0155749945495	0.01974300000006224	epochs	3.0
801.0353179945496	0.01965369999993527	epochs	3.0
801.0549716945495	0.039042400000084854	epochs	2.0
801.0549716945495	0.01956510000002254	epochs	3.0
801.0745367945495	0.019477300000062314	epochs	3.0
801.0940140945496	0.03869459999998526	epochs	2.0
801.0940140945496	0.01939039999990655	epochs	3.0
801.1134044945495	0.01930420000007871	epochs	3.0
801.1327086945496	0.03835289999994984	epochs	2.0
801.1327086945496	0.019218799999976	epochs	3.0
801.1519274945496	0.01913409999997384	epochs	3.0
801.1710615945495	0.03801720000001296	epochs	2.0
801.1710615945495	0.019050200000037876	epochs	3.0
801.1901117945496	0.018966999999975087	epochs	3.0
801.2090787945496	0.037687200000050325	epochs	2.0
801.2090787945496	0.01888450000001285	epochs	3.0
801.2279632945496	0.018802700000037476	epochs	3.0
801.2467659945496	0.03736309999999321	epochs	2.0
801.2467659945496	0.01872169999990092	epochs	3.0
801.2654876945495	0.01864140000009229	epochs	3.0
801.2841290945496	0.03704429999993408	epochs	2.0
801.2841290945496	0.01856159999999818	epochs	3.0
801.3026906945496	0.018482699999935903	epochs	3.0
801.3211733945495	0.0367310000000316	epochs	2.0
801.3211733945495	0.018404300000042895	epochs	3.0
801.3395776945496	0.018326699999988705	epochs	3.0
801.3579043945496	0.036422900000047775	epochs	2.0
801.3579043945496	0.018249599999990096	epochs	3.0
801.3761539945496	0.01817330000005768	epochs	3.0
801.3943272945496	0.03612009999994825	epochs	2.0
801.3943272945496	0.01809759999991911	epochs	3.0
801.4124248945495	0.01802250000002914	epochs	3.0
801.4304473945496	0.03582210000001851	epochs	2.0
801.4304473945496	0.017947899999967376	epochs	3.0
801.4483952945495	0.017874200000051133	epochs	3.0
801.4662694945496	0.03552899999999681	epochs	2.0
801.4662694945496	0.017800800000031813	epochs	3.0
801.4840702945496	0.017728199999965	epochs	3.0
801.5017984945496	0.03524070000003121	epochs	2.0
801.5017984945496	0.017656099999953767	epochs	3.0
801.5194545945495	0.017584600000077444	epochs	3.0
801.5370391945496	0.03495709999992869	epochs	2.0
801.5370391945496	0.01751369999999497	epochs	3.0
801.5545528945496	0.017443399999933717	epochs	3.0
801.5719962945495	0.03467790000001969	epochs	2.0
801.5719962945495	0.017373600000041733	epochs	3.0
801.5893698945496	0.017304299999977957	epochs	3.0
801.6066741945496	0.03440330000000813	epochs	2.0
801.6066741945496	0.01723570000001473	epochs	3.0
801.6239098945496	0.0171675999999934	epochs	3.0
801.6410774945496	0.03413279999995211	epochs	2.0
801.6410774945496	0.01709989999994832	epochs	3.0
801.6581773945495	0.017032900000003792	epochs	3.0
801.6752102945495	0.03386670000008962	epochs	2.0
801.6752102945495	0.01696640000000116	epochs	3.0
801.6921766945495	0.016900300000088464	epochs	3.0
801.7090769945496	0.03360459999998966	epochs	2.0
801.7090769945496	0.01683479999996962	epochs	3.0
801.7259117945496	0.01676980000002004	epochs	3.0
801.7426815945496	0.033346599999958926	epochs	2.0
801.7426815945496	0.016705300000012357	epochs	3.0
801.7593868945496	0.01664129999994657	epochs	3.0
801.7760281945496	0.03309249999995245	epochs	2.0
801.7760281945496	0.016577800000050047	epochs	3.0
801.7926059945496	0.016514699999902405	epochs	3.0
801.8091206945495	0.032842300000083924	epochs	2.0
801.8091206945495	0.01645220000000336	epochs	3.0
801.8255728945495	0.016390100000080565	epochs	3.0
801.8419629945496	0.03259570000000167	epochs	2.0
801.8419629945496	0.016328400000020338	epochs	3.0
801.8582913945496	0.016267299999981333	epochs	3.0
801.8745586945496	0.032352899999978035	epochs	2.0
801.8745586945496	0.01620659999991858	epochs	3.0
801.8907652945495	0.016146300000059455	epochs	3.0
801.9069115945496	0.03211369999996805	epochs	2.0
801.9069115945496	0.016086599999994178	epochs	3.0
801.9229981945496	0.01602709999997387	epochs	3.0
801.9390252945495	0.03187800000000607	epochs	2.0
801.9390252945495	0.015968199999974786	epochs	3.0
801.9549934945495	0.015909800000031282	epochs	3.0
801.9709032945495	0.031645700000012766	epochs	2.0
801.9709032945495	0.01585160000001906	epochs	3.0
801.9867548945496	0.015794099999993705	epochs	3.0
802.0025489945496	0.0314167000000225	epochs	2.0
802.0025489945496	0.015736700000047676	epochs	3.0
802.0182856945496	0.015679999999974825	epochs	3.0
802.0339656945496	0.031191100000000915	epochs	2.0
802.0339656945496	0.015623600000026272	epochs	3.0
802.0495892945496	0.015567499999974643	epochs	3.0
802.0651567945496	0.030968700000016725	epochs	2.0
802.0651567945496	0.015511999999944237	epochs	3.0
802.0806687945495	0.015456700000072487	epochs	3.0
802.0961254945496	0.030749499999956242	epochs	2.0
802.0961254945496	0.015401999999994587	epochs	3.0
802.1115274945496	0.015347499999961656	epochs	3.0
802.1268749945496	0.03053320000003623	epochs	2.0
802.1268749945496	0.015293400000018664	epochs	3.0
802.1421683945496	0.015239800000017567	epochs	3.0
802.1574081945496	0.030320099999926242	epochs	2.0
802.1574081945496	0.015186500000027081	epochs	3.0
802.1725946945496	0.015133599999899161	epochs	3.0
802.1877282945495	0.03010990000007041	epochs	2.0
802.1877282945495	0.015081000000009226	epochs	3.0
802.2028092945495	0.015028900000061185	epochs	3.0
802.2178381945496	0.029902499999934662	epochs	2.0
802.2178381945496	0.01497699999993074	epochs	3.0
802.2328151945495	0.014925500000003922	epochs	3.0
802.2477406945495	0.029698100000018712	epochs	2.0
802.2477406945495	0.014874400000053356	epochs	3.0
802.2626150945496	0.014823699999965356	epochs	3.0
802.2774387945495	0.02949630000000525	epochs	2.0
802.2774387945495	0.014773200000036013	epochs	3.0
802.2922119945496	0.014723099999969236	epochs	3.0
802.3069350945495	0.02929740000001857	epochs	2.0
802.3069350945495	0.014673399999992398	epochs	3.0
802.3216084945495	0.014624000000026172	epochs	3.0
802.3362324945496	0.029101100000048064	epochs	2.0
802.3362324945496	0.01457489999995687	epochs	3.0
802.3508073945495	0.014526200000091194	epochs	3.0
802.3653335945496	0.028907399999980044	epochs	2.0
802.3653335945496	0.014477699999929428	epochs	3.0
802.3798112945495	0.014429700000050616	epochs	3.0
802.3942409945496	0.028716199999962555	epochs	2.0
802.3942409945496	0.014381800000023759	epochs	3.0
802.4086227945496	0.014334399999938796	epochs	3.0
802.4229571945496	0.02852759999996124	epochs	2.0
802.4229571945496	0.01428720000001249	epochs	3.0
802.4372443945496	0.01424039999994875	epochs	3.0
802.4514847945495	0.028341400000044814	epochs	2.0
802.4514847945495	0.014193800000043666	epochs	3.0
802.4656785945496	0.014147600000001148	epochs	3.0
802.4798261945496	0.028157699999951546	epochs	2.0
802.4798261945496	0.014101699999969242	epochs	3.0
802.4939278945495	0.014055999999982305	epochs	3.0
802.5079838945495	0.027976300000091214	epochs	2.0
802.5079838945495	0.01401060000000598	epochs	3.0
802.5219944945495	0.013965700000085235	epochs	3.0
802.5359601945496	0.02779720000000907	epochs	2.0
802.5359601945496	0.013920799999937117	epochs	3.0
802.5498809945495	0.013876400000071953	epochs	3.0
802.5637573945496	0.027620399999932488	epochs	2.0
802.5637573945496	0.0138321999999107	epochs	3.0
802.5775895945495	0.013788200000021789	epochs	3.0
802.5913777945495	0.027445899999975154	epochs	2.0
802.5913777945495	0.013744599999995444	epochs	3.0
802.6051223945495	0.01370129999997971	epochs	3.0
802.6188236945495	0.0272735000000921	epochs	2.0
802.6188236945495	0.013658200000008947	epochs	3.0
802.6324818945495	0.013615300000083153	epochs	3.0
802.6460971945496	0.027103399999987232	epochs	2.0
802.6460971945496	0.013572799999906238	epochs	3.0
802.6596699945495	0.013530600000080995	epochs	3.0
802.6732005945496	0.026935199999911674	epochs	2.0
802.6732005945496	0.01348839999991469	epochs	3.0
802.6866889945495	0.013446799999996983	epochs	3.0
802.7001357945495	0.02676920000010341	epochs	2.0
802.7001357945495	0.013405200000079276	epochs	3.0
802.7135409945496	0.013364000000024134	epochs	3.0
802.7269049945496	0.026605199999949036	epochs	2.0
802.7269049945496	0.013322899999934634	epochs	3.0
802.7402278945495	0.013282300000014402	epochs	3.0
802.7535101945496	0.026443200000016986	epochs	2.0
802.7535101945496	0.013241699999980483	epochs	3.0
802.7667518945495	0.013201500000036503	epochs	3.0
802.7799533945496	0.0262831999999662	epochs	2.0
802.7799533945496	0.013161500000023807	epochs	3.0
802.7931148945496	0.013121699999942393	epochs	3.0
802.8062365945495	0.02612499999997908	epochs	2.0
802.8062365945495	0.013082100000019636	epochs	3.0
802.8193186945496	0.013042899999959445	epochs	3.0
802.8323615945495	0.025968900000066242	epochs	2.0
802.8323615945495	0.01300390000005791	epochs	3.0
802.8453654945496	0.012965000000008331	epochs	3.0
802.8583304945496	0.025814500000024054	epochs	2.0
802.8583304945496	0.012926399999969362	epochs	3.0
802.8712568945496	0.012888100000054692	epochs	3.0
802.8841449945496	0.025661899999931848	epochs	2.0
802.8841449945496	0.012849899999991976	epochs	3.0
802.8969948945496	0.012811999999939871	epochs	3.0
802.9098068945495	0.025511199999982637	epochs	2.0
802.9098068945495	0.012774400000012065	epochs	3.0
802.9225812945496	0.012736799999970572	epochs	3.0
802.9353180945495	0.025362299999983406	epochs	2.0
802.9353180945495	0.01269969999998466	epochs	3.0
802.9480177945495	0.012662599999998747	epochs	3.0
802.9606803945495	0.025215000000002874	epochs	2.0
802.9606803945495	0.012625800000023446	epochs	3.0
802.9733061945495	0.012589199999979428	epochs	3.0
802.9858953945495	0.024584800000070572	epochs	2.0
803.0088741945495	0.5	epochs	-1.0
803.0104801945496	0.5551199999999881	epochs	1.0
803.5656001945496	0.44479999999998654	epochs	0.0
804.3489999771118	0.16440000000000055	epochs	0.0
804.3489999771118	0.0772021999999879	epochs	1.0
804.4262021771118	0.009995600000024751	epochs	1.0
804.4361977771118	0.0772021999999879	epochs	1.0
804.5134799771118	2.0	epochs	0.0
806.5134739771119	0.5	epochs	-1.0
806.5134799771118	21.53487999999993	epochs	0.0
806.5134799771118	1.0	epochs	1.0
807.0134739771119	19.998399999999947	epochs	-1.0
807.5134799771118	20.0	epochs	1.0
807.5134799771118	4.356753899999944	epochs	-1.0
807.5134799771118	1.9745871999999736	epochs	2.0
807.5134799771118	1.0985621999999466	epochs	3.0
808.6120421771118	0.8760250000000269	epochs	3.0
809.4880671771118	1.3524075000000266	epochs	2.0
809.4880671771118	0.7286354999999958	epochs	3.0
810.2167026771118	0.6237720000000309	epochs	3.0
810.8404746771118	1.029759199999944	epochs	2.0
810.8404746771118	0.5453292999999348	epochs	3.0
811.3858039771118	0.4844299000000092	epochs	3.0
811.8702338771118	0.8317862000000105	epochs	2.0
811.8702338771118	0.4357763000000432	epochs	3.0
812.3060101771118	0.3960098999999673	epochs	3.0
812.7020200771118	0.6977970000000369	epochs	2.0
812.7020200771118	0.3628982000000178	epochs	3.0
813.0649182771118	0.33489880000001904	epochs	3.0
813.3998170771118	0.601045699999986	epochs	2.0
813.3998170771118	0.3109122999999272	epochs	3.0
813.7107293771118	0.2901334000000588	epochs	3.0
814.0008627771118	0.5278859000000011	epochs	2.0
814.0008627771118	0.2719585999999481	epochs	3.0
814.2728213771118	0.25592730000005304	epochs	3.0
814.5287486771118	0.470619299999953	epochs	2.0
814.5287486771118	0.241681299999982	epochs	3.0
814.7704299771118	0.228937999999971	epochs	3.0
814.9993679771118	0.42457039999999324	epochs	2.0
814.9993679771118	0.21747140000002219	epochs	3.0
815.2168393771118	0.20709899999997106	epochs	3.0
815.4239383771118	0.3867354000000205	epochs	2.0
815.4239383771118	0.19767110000009325	epochs	3.0
815.6216094771119	0.18906429999992724	epochs	3.0
815.8106737771118	0.3550953000000163	epochs	2.0
815.8106737771118	0.18117589999997108	epochs	3.0
815.9918496771118	0.17391940000004524	epochs	3.0
816.1657690771118	0.3282431000000088	epochs	2.0
816.1657690771118	0.16722189999995862	epochs	3.0
816.3329909771118	0.16102120000005016	epochs	3.0
816.4940121771118	0.30516799999998057	epochs	2.0
816.4940121771118	0.15526390000002266	epochs	3.0
816.6492760771118	0.1499040999999579	epochs	3.0
816.7991801771118	0.28512530000000424	epochs	2.0
816.7991801771118	0.1449020999999675	epochs	3.0
816.9440822771118	0.14022320000003674	epochs	3.0
817.0843054771118	0.2675537999999733	epochs	2.0
817.0843054771118	0.1358369000000721	epochs	3.0
817.2201423771119	0.13171689999990122	epochs	3.0
817.3518592771118	0.2520229000000427	epochs	2.0
817.3518592771118	0.1278393000000051	epochs	3.0
817.4796985771118	0.12418360000003759	epochs	3.0
817.6038821771118	0.23819649999995818	epochs	2.0
817.6038821771118	0.12073110000005727	epochs	3.0
817.7246132771119	0.11746539999990091	epochs	3.0
817.8420786771118	0.2258088000000953	epochs	2.0
817.8420786771118	0.11437190000003739	epochs	3.0
817.9564505771118	0.1114369000000579	epochs	3.0
818.0678874771119	0.21464599999990241	epochs	2.0
818.0678874771119	0.10864889999993466	epochs	3.0
818.1765363771118	0.10599709999996776	epochs	3.0
818.2825334771118	0.20453500000007807	epochs	2.0
818.2825334771118	0.10347150000006877	epochs	3.0
818.3860049771118	0.1010635000000093	epochs	3.0
818.4870684771118	0.19533400000000256	epochs	2.0
818.4870684771118	0.09876509999992322	epochs	3.0
818.5858335771118	0.09656890000007934	epochs	3.0
818.6824024771119	0.18692529999998442	epochs	2.0
818.6824024771119	0.09446830000001682	epochs	3.0
818.7768707771119	0.09245699999996759	epochs	3.0
818.8693277771118	0.17921069999999872	epochs	2.0
818.8693277771118	0.09052959999996801	epochs	3.0
818.9598573771118	0.08868110000003071	epochs	3.0
819.0485384771118	0.17210769999996955	epochs	2.0
819.0485384771118	0.08690630000000965	epochs	3.0
819.1354447771118	0.0852013999999599	epochs	3.0
819.2206461771118	0.16554640000003928	epochs	2.0
819.2206461771118	0.08356190000006336	epochs	3.0
819.3042080771119	0.08198449999997592	epochs	3.0
819.3861925771118	0.15946710000002895	epochs	2.0
819.3861925771118	0.08046539999998004	epochs	3.0
819.4666579771118	0.07900170000004891	epochs	3.0
819.5456596771119	0.15381839999997737	epochs	2.0
819.5456596771119	0.07759009999995214	epochs	3.0
819.6232497771118	0.07622830000002523	epochs	3.0
819.6994780771118	0.14855639999996129	epochs	2.0
819.6994780771118	0.07491329999993468	epochs	3.0
819.7743913771118	0.0736431000000266	epochs	3.0
819.8480344771118	0.14364239999997608	epochs	2.0
819.8480344771118	0.07241499999997814	epochs	3.0
819.9204494771118	0.07122739999999794	epochs	3.0
819.9916768771118	0.13904309999998077	epochs	2.0
819.9916768771118	0.07007800000008046	epochs	3.0
820.0617548771119	0.0689650999999003	epochs	3.0
820.1307199771118	0.1347293000000036	epochs	2.0
820.1307199771118	0.0678871000000072	epochs	3.0
820.1986070771118	0.06684219999999641	epochs	3.0
820.2654492771118	0.1306752000000415	epochs	2.0
820.2654492771118	0.06582910000008724	epochs	3.0
820.3312783771119	0.06484609999995428	epochs	3.0
820.3961244771118	0.12685780000003888	epochs	2.0
820.3961244771118	0.06389200000000983	epochs	3.0
820.4600164771118	0.06296580000002905	epochs	3.0
820.5229822771119	0.12325720000001184	epochs	2.0
820.5229822771119	0.062065799999913907	epochs	3.0
820.5850480771118	0.06119140000009793	epochs	3.0
820.6462394771119	0.11985540000000583	epochs	2.0
820.6462394771119	0.060341099999959624	epochs	3.0
820.7065805771118	0.059514300000046205	epochs	3.0
820.7660948771119	0.1166361999999026	epochs	2.0
820.7660948771119	0.058709599999929196	epochs	3.0
820.8248044771118	0.057926599999973405	epochs	3.0
820.8827310771118	0.11358560000007856	epochs	2.0
820.8827310771118	0.05716420000010203	epochs	3.0
820.9398952771119	0.05642139999997653	epochs	3.0
820.9963166771118	0.11069049999991876	epochs	2.0
820.9963166771118	0.05569789999992736	epochs	3.0
821.0520145771118	0.0549925999999914	epochs	3.0
821.1070071771118	0.1079391000000669	epochs	2.0
821.1070071771118	0.05430490000003374	epochs	3.0
821.1613120771118	0.05363420000003316	epochs	3.0
821.2149462771118	0.10532149999994544	epochs	2.0
821.2149462771118	0.05297999999993408	epochs	3.0
821.2679262771118	0.052341500000011365	epochs	3.0
821.3202677771118	0.10282760000006874	epochs	2.0
821.3202677771118	0.05171810000001642	epochs	3.0
821.3719858771118	0.05110950000005232	epochs	3.0
821.4230953771118	0.10044909999999163	epochs	2.0
821.4230953771118	0.05051489999993919	epochs	3.0
821.4736102771118	0.04993420000005244	epochs	3.0
821.5235444771118	0.0981782999999723	epochs	2.0
821.5235444771118	0.04936659999998483	epochs	3.0
821.5729110771118	0.04881169999998747	epochs	3.0
821.6217227771118	0.09600780000005216	epochs	2.0
821.6217227771118	0.04826920000004975	epochs	3.0
821.6699919771119	0.04773860000000241	epochs	3.0
821.7177305771119	0.09393119999992905	epochs	2.0
821.7177305771119	0.04721949999998287	epochs	3.0
821.7649500771118	0.04671169999994618	epochs	3.0
821.8116617771118	0.09194260000003851	epochs	2.0
821.8116617771118	0.046214599999984785	epochs	3.0
821.8578763771118	0.045728000000053726	epochs	3.0
821.9036043771118	0.09003629999995155	epochs	2.0
821.9036043771118	0.045251499999949374	epochs	3.0
821.9488558771118	0.04478480000000218	epochs	3.0
821.9936406771118	0.08820760000003247	epochs	2.0
821.9936406771118	0.044327800000019124	epochs	3.0
822.0379684771118	0.04387980000001335	epochs	3.0
822.0818482771118	0.0864516999999978	epochs	2.0
822.0818482771118	0.04344100000002982	epochs	3.0
822.1252892771118	0.04301069999996798	epochs	3.0
822.1682999771118	0.08476429999996071	epochs	2.0
822.1682999771118	0.04258900000002086	epochs	3.0
822.2108889771118	0.04217529999993985	epochs	3.0
822.2530642771118	0.08314150000001064	epochs	2.0
822.2530642771118	0.04176970000003166	epochs	3.0
822.2948339771118	0.041371799999978975	epochs	3.0
822.3362057771118	0.08157970000002024	epochs	2.0
822.3362057771118	0.04098140000007788	epochs	3.0
822.3771871771119	0.040598299999942355	epochs	3.0
822.4177854771118	0.08007550000002084	epochs	2.0
822.4177854771118	0.04022229999998217	epochs	3.0
822.4580077771118	0.03985320000003867	epochs	3.0
822.4978609771118	0.07862569999997504	epochs	2.0
822.4978609771118	0.0394907999999532	epochs	3.0
822.5373517771118	0.039134900000021844	epochs	3.0
822.5764866771118	0.07722760000001472	epochs	2.0
822.5764866771118	0.038785400000051595	epochs	3.0
822.6152720771119	0.03844219999996312	epochs	3.0
822.6537142771118	0.07587820000003376	epochs	2.0
822.6537142771118	0.038104800000041905	epochs	3.0
822.6918190771119	0.03777339999999185	epochs	3.0
822.7295924771119	0.07457519999991291	epochs	2.0
822.7295924771119	0.03744769999991604	epochs	3.0
822.7670401771118	0.03712749999999687	epochs	3.0
822.8041676771118	0.07331630000010136	epochs	2.0
822.8041676771118	0.0368129000000863	epochs	3.0
822.8409805771118	0.03650340000001506	epochs	3.0
822.8774839771119	0.07209899999998015	epochs	2.0
822.8774839771119	0.03619909999997617	epochs	3.0
822.9136830771118	0.03589990000000398	epochs	3.0
822.9495829771118	0.07092169999998532	epochs	2.0
822.9495829771118	0.03560559999993984	epochs	3.0
822.9851885771118	0.03531610000004548	epochs	3.0
823.0205046771118	0.06978200000003199	epochs	2.0
823.0205046771118	0.03503119999993487	epochs	3.0
823.0555358771118	0.034750800000097115	epochs	3.0
823.0902866771119	0.06867859999999837	epochs	2.0
823.0902866771119	0.03447510000000875	epochs	3.0
823.1247617771119	0.03420349999998962	epochs	3.0
823.1589652771119	0.06760929999995824	epochs	2.0
823.1589652771119	0.033936199999970995	epochs	3.0
823.1929014771118	0.033673099999987244	epochs	3.0
823.2265745771118	0.06657289999998284	epochs	2.0
823.2265745771118	0.03341399999999339	epochs	3.0
823.2599885771118	0.033158899999989444	epochs	3.0
823.2931474771118	0.06556780000005347	epochs	2.0
823.2931474771118	0.032907700000009754	epochs	3.0
823.3260551771118	0.03266010000004371	epochs	3.0
823.3587152771119	0.06459259999996902	epochs	2.0
823.3587152771119	0.032416399999988244	epochs	3.0
823.3911316771118	0.03217619999998078	epochs	3.0
823.4233078771118	0.0636459999999488	epochs	2.0
823.4233078771118	0.03193959999998697	epochs	3.0
823.4552474771118	0.03170639999996183	epochs	3.0
823.4869538771118	0.0627266999999847	epochs	2.0
823.4869538771118	0.03147660000001906	epochs	3.0
823.5184304771118	0.03125009999996564	epochs	3.0
823.5496805771118	0.06183359999999993	epochs	2.0
