onset	duration	nwb_table	treelevel
692.3300004005432	0.029603800000018055	epochs	1.0
692.3596042005432	0.009992399999987356	epochs	1.0
692.3695966005432	0.029603800000018055	epochs	1.0
692.3992004005432	2.0	epochs	0.0
694.3992004005432	0.530399999999986	epochs	0.0
694.3992004005432	0.530399999999986	epochs	1.0
694.3992525005432	0.5	epochs	-1.0
694.8992525005432	0.030347900000037953	epochs	-1.0
694.9296004005432	21.46951999999999	epochs	0.0
731.4270000457764	0.06920000000002346	epochs	0.0
731.4270000457764	0.029603800000018055	epochs	1.0
731.4566038457764	0.009992399999987356	epochs	1.0
731.4665962457764	0.029603800000018055	epochs	1.0
731.4962000457764	0.2299199999999928	epochs	0.0
731.4962000457764	0.049999999999954525	epochs	1.0
731.5462000457763	0.009999999999990905	epochs	1.0
731.5562000457763	0.05000000000006821	epochs	1.0
731.6062000457764	0.009999999999990905	epochs	1.0
731.6162000457764	0.049999999999954525	epochs	1.0
731.6662000457763	0.009999999999990905	epochs	1.0
731.6762000457763	0.04992000000004282	epochs	1.0
