onset	duration	nwb_table	treelevel
717.0406784098084	0.020983000000001084	epochs	3.0
717.0616614098084	0.04166439999994509	epochs	2.0
717.0616614098084	0.020882199999959994	epochs	3.0
717.0825436098083	0.020782199999985096	epochs	3.0
717.1033258098083	0.04126850000000104	epochs	2.0
717.1033258098083	0.020683299999973315	epochs	3.0
717.1240091098083	0.020585200000027726	epochs	3.0
717.1445943098083	0.04088000000001557	epochs	2.0
717.1445943098083	0.020488099999965925	epochs	3.0
717.1650824098083	0.020391900000049645	epochs	3.0
717.1854743098083	0.04049880000002304	epochs	2.0
717.1854743098083	0.020296600000051512	epochs	3.0
717.2057709098084	0.020202199999971526	epochs	3.0
717.2259731098084	0.04012460000001283	epochs	2.0
717.2259731098084	0.02010870000003706	epochs	3.0
717.2460818098084	0.020015899999975773	epochs	3.0
717.2660977098084	0.03975730000001931	epochs	2.0
717.2660977098084	0.019924199999991288	epochs	3.0
717.2860219098084	0.019833100000028026	epochs	3.0
717.3058550098084	0.03939669999999751	epochs	2.0
717.3058550098084	0.01974299999994855	epochs	3.0
717.3255980098083	0.019653700000048957	epochs	3.0
717.3452517098084	0.03904239999997117	epochs	2.0
717.3452517098084	0.019565099999908853	epochs	3.0
717.3648168098083	0.019477300000062314	epochs	3.0
717.3842941098084	0.03869459999998526	epochs	2.0
717.3842941098084	0.019390400000020236	epochs	3.0
717.4036845098084	0.01930419999996502	epochs	3.0
717.4229887098084	0.03835289999994984	epochs	2.0
717.4229887098084	0.019218799999976	epochs	3.0
717.4422075098083	0.01913409999997384	epochs	3.0
717.4613416098083	0.03801720000001296	epochs	2.0
717.4613416098083	0.019050200000037876	epochs	3.0
717.4803918098083	0.018966999999975087	epochs	3.0
717.4993588098083	0.037687200000050325	epochs	2.0
717.4993588098083	0.01888450000001285	epochs	3.0
717.5182433098083	0.018802700000037476	epochs	3.0
717.5370460098084	0.03736309999999321	epochs	2.0
717.5370460098084	0.018721700000014607	epochs	3.0
717.5557677098084	0.018641399999978603	epochs	3.0
717.5744091098084	0.03704429999993408	epochs	2.0
717.5744091098084	0.01856159999999818	epochs	3.0
717.5929707098084	0.018482699999935903	epochs	3.0
717.6114534098083	0.0367310000000316	epochs	2.0
717.6114534098083	0.018404300000042895	epochs	3.0
717.6298577098083	0.018326699999988705	epochs	3.0
717.6481844098083	0.036422900000047775	epochs	2.0
717.6481844098083	0.018249599999990096	epochs	3.0
717.6664340098083	0.01817330000005768	epochs	3.0
717.6846073098084	0.03612009999994825	epochs	2.0
717.6846073098084	0.0180976000000328	epochs	3.0
717.7027049098084	0.018022499999915453	epochs	3.0
717.7207274098083	0.03582210000001851	epochs	2.0
717.7207274098083	0.017947900000081063	epochs	3.0
717.7386753098084	0.017874199999937446	epochs	3.0
717.7565495098083	0.03552899999999681	epochs	2.0
717.7565495098083	0.017800800000031813	epochs	3.0
717.7743503098084	0.017728199999965	epochs	3.0
717.7920785098083	0.03524070000003121	epochs	2.0
717.7920785098083	0.017656100000067454	epochs	3.0
717.8097346098084	0.017584599999963757	epochs	3.0
717.8273192098084	0.03495709999992869	epochs	2.0
717.8273192098084	0.01751369999999497	epochs	3.0
717.8448329098084	0.017443399999933717	epochs	3.0
717.8622763098083	0.03467790000001969	epochs	2.0
717.8622763098083	0.017373600000041733	epochs	3.0
717.8796499098083	0.017304299999977957	epochs	3.0
717.8969542098083	0.03440330000000813	epochs	2.0
717.8969542098083	0.01723570000001473	epochs	3.0
717.9141899098083	0.0171675999999934	epochs	3.0
717.9313575098083	0.0341328000000658	epochs	2.0
717.9313575098083	0.017099900000062007	epochs	3.0
717.9484574098084	0.017032900000003792	epochs	3.0
717.9654903098084	0.033866699999975935	epochs	2.0
717.9654903098084	0.01696640000000116	epochs	3.0
717.9824567098084	0.016900299999974777	epochs	3.0
717.9993570098084	0.03360459999998966	epochs	2.0
717.9993570098084	0.01683479999996962	epochs	3.0
718.0161918098083	0.01676980000002004	epochs	3.0
718.0329616098084	0.033346599999958926	epochs	2.0
718.0329616098084	0.016705300000012357	epochs	3.0
718.0496669098084	0.01664129999994657	epochs	3.0
718.0663082098083	0.03309250000006614	epochs	2.0
718.0663082098083	0.016577800000050047	epochs	3.0
718.0828860098084	0.01651470000001609	epochs	3.0
718.0994007098084	0.03284229999997024	epochs	2.0
718.0994007098084	0.01645220000000336	epochs	3.0
718.1158529098084	0.01639009999996688	epochs	3.0
718.1322430098083	0.03259570000000167	epochs	2.0
718.1322430098083	0.016328400000020338	epochs	3.0
718.1485714098084	0.016267299999981333	epochs	3.0
718.1648387098084	0.032352899999978035	epochs	2.0
718.1648387098084	0.016206600000032267	epochs	3.0
718.1810453098084	0.016146299999945768	epochs	3.0
718.1971916098083	0.03211369999996805	epochs	2.0
718.1971916098083	0.016086599999994178	epochs	3.0
718.2132782098083	0.01602709999997387	epochs	3.0
718.2293053098083	0.03187800000000607	epochs	2.0
718.2293053098083	0.015968200000088473	epochs	3.0
718.2452735098084	0.015909799999917595	epochs	3.0
718.2611833098083	0.031645700000012766	epochs	2.0
718.2611833098083	0.01585160000001906	epochs	3.0
718.2770349098083	0.015794099999993705	epochs	3.0
718.2928290098083	0.0314167000000225	epochs	2.0
718.2928290098083	0.015736700000047676	epochs	3.0
718.3085657098084	0.015679999999974825	epochs	3.0
718.3242457098083	0.031191100000000915	epochs	2.0
718.3242457098083	0.015623600000026272	epochs	3.0
718.3398693098084	0.015567499999974643	epochs	3.0
718.3554368098083	0.030968700000016725	epochs	2.0
718.3554368098083	0.015512000000057924	epochs	3.0
718.3709488098084	0.0154566999999588	epochs	3.0
718.3864055098084	0.030749499999956242	epochs	2.0
718.3864055098084	0.015401999999994587	epochs	3.0
718.4018075098084	0.015347499999961656	epochs	3.0
718.4171550098083	0.03053320000003623	epochs	2.0
718.4171550098083	0.015293400000018664	epochs	3.0
718.4324484098083	0.015239800000017567	epochs	3.0
718.4476882098083	0.03032010000003993	epochs	2.0
718.4476882098083	0.015186500000027081	epochs	3.0
718.4628747098084	0.015133600000012848	epochs	3.0
718.4780083098084	0.030109899999956724	epochs	2.0
718.4780083098084	0.015081000000009226	epochs	3.0
718.4930893098084	0.015028899999947498	epochs	3.0
718.5081182098083	0.02990250000004835	epochs	2.0
718.5081182098083	0.014977000000044427	epochs	3.0
718.5230952098084	0.014925500000003922	epochs	3.0
718.5380207098084	0.029698099999905025	epochs	2.0
718.5380207098084	0.01487439999993967	epochs	3.0
718.5528951098083	0.014823699999965356	epochs	3.0
718.5677188098083	0.02949630000000525	epochs	2.0
718.5677188098083	0.014773200000036013	epochs	3.0
718.5824920098083	0.014723099999969236	epochs	3.0
718.5972151098083	0.02929740000001857	epochs	2.0
718.5972151098083	0.014673399999992398	epochs	3.0
718.6118885098083	0.014624000000026172	epochs	3.0
718.6265125098083	0.029101100000048064	epochs	2.0
718.6265125098083	0.014574900000070556	epochs	3.0
718.6410874098084	0.014526199999977507	epochs	3.0
718.6556136098084	0.028907399999980044	epochs	2.0
718.6556136098084	0.014477699999929428	epochs	3.0
718.6700913098083	0.014429700000050616	epochs	3.0
718.6845210098083	0.028716199999962555	epochs	2.0
718.6845210098083	0.014381800000023759	epochs	3.0
718.6989028098084	0.014334399999938796	epochs	3.0
718.7132372098083	0.028527600000074926	epochs	2.0
718.7132372098083	0.01428720000001249	epochs	3.0
718.7275244098083	0.014240400000062436	epochs	3.0
718.7417648098084	0.028341399999931127	epochs	2.0
718.7417648098084	0.014193799999929979	epochs	3.0
718.7559586098083	0.014147600000001148	epochs	3.0
718.7701062098083	0.028157700000065233	epochs	2.0
718.7701062098083	0.014101700000082928	epochs	3.0
718.7842079098084	0.014055999999982305	epochs	3.0
718.7982639098084	0.027976299999977527	epochs	2.0
718.7982639098084	0.01401060000000598	epochs	3.0
718.8122745098084	0.013965699999971548	epochs	3.0
718.8262402098084	0.02779720000000907	epochs	2.0
718.8262402098084	0.013920799999937117	epochs	3.0
718.8401610098083	0.013876400000071953	epochs	3.0
718.8540374098084	0.027620399999932488	epochs	2.0
718.8540374098084	0.013832200000024386	epochs	3.0
718.8678696098084	0.013788199999908102	epochs	3.0
718.8816578098083	0.02744590000008884	epochs	2.0
718.8816578098083	0.013744599999995444	epochs	3.0
718.8954024098083	0.013701300000093397	epochs	3.0
718.9091037098084	0.027273499999978412	epochs	2.0
718.9091037098084	0.013658200000008947	epochs	3.0
718.9227619098084	0.013615299999969466	epochs	3.0
718.9363772098084	0.027103399999987232	epochs	2.0
718.9363772098084	0.013572800000019924	epochs	3.0
718.9499500098084	0.013530599999967308	epochs	3.0
718.9634806098084	0.02693520000002536	epochs	2.0
718.9634806098084	0.013488400000028378	epochs	3.0
718.9769690098084	0.013446799999996983	epochs	3.0
718.9904158098084	0.026769199999989723	epochs	2.0
718.9904158098084	0.013405199999965589	epochs	3.0
719.0038210098083	0.013364000000024134	epochs	3.0
719.0171850098084	0.026605199999949036	epochs	2.0
719.0171850098084	0.013322899999934634	epochs	3.0
719.0305079098083	0.013282300000014402	epochs	3.0
719.0437902098083	0.026443200000016986	epochs	2.0
719.0437902098083	0.013241699999980483	epochs	3.0
719.0570319098083	0.013201500000036503	epochs	3.0
719.0702334098083	0.0262831999999662	epochs	2.0
719.0702334098083	0.013161500000023807	epochs	3.0
719.0833949098084	0.013121699999942393	epochs	3.0
719.0965166098083	0.02612500000009277	epochs	2.0
719.0965166098083	0.013082100000019636	epochs	3.0
719.1095987098083	0.013042900000073132	epochs	3.0
719.1226416098084	0.025968899999952555	epochs	2.0
719.1226416098084	0.013003899999944224	epochs	3.0
719.1356455098083	0.012965000000008331	epochs	3.0
719.1486105098083	0.025814500000024054	epochs	2.0
719.1486105098083	0.012926399999969362	epochs	3.0
719.1615369098083	0.012888100000054692	epochs	3.0
719.1744250098084	0.025661899999931848	epochs	2.0
719.1744250098084	0.012849899999991976	epochs	3.0
719.1872749098084	0.012811999999939871	epochs	3.0
719.2000869098083	0.025511200000096323	epochs	2.0
719.2000869098083	0.012774400000012065	epochs	3.0
719.2128613098083	0.012736800000084258	epochs	3.0
719.2255981098084	0.025362299999983406	epochs	2.0
719.2255981098084	0.01269969999998466	epochs	3.0
719.2382978098084	0.012662599999998747	epochs	3.0
719.2509604098084	0.025215000000002874	epochs	2.0
719.2509604098084	0.01262579999990976	epochs	3.0
719.2635862098083	0.012589200000093115	epochs	3.0
719.2761754098084	0.024584799999956886	epochs	2.0
719.2988528098083	0.5	epochs	-1.0
719.3007602098083	0.5336800000000039	epochs	1.0
719.8344402098083	0.4662399999999707	epochs	0.0
720.9060001373291	0.14575999999999567	epochs	0.0
720.9060001373291	0.06788040000003548	epochs	1.0
720.9738805373291	0.009999199999924713	epochs	1.0
720.9838797373291	0.06788040000003548	epochs	1.0
721.0517601373291	2.0	epochs	0.0
723.0517601373291	21.513919999999985	epochs	0.0
723.0517601373291	1.0	epochs	1.0
723.0517727373291	0.5	epochs	-1.0
723.5517727373291	19.99807999999996	epochs	-1.0
724.0517601373291	20.0	epochs	1.0
724.0517601373291	4.356753900000058	epochs	-1.0
724.0517601373291	1.9745871999999736	epochs	2.0
724.0517601373291	1.0985622000000603	epochs	3.0
725.1503223373292	0.8760249999999132	epochs	3.0
726.0263473373291	1.3524075000000266	epochs	2.0
726.0263473373291	0.7286354999999958	epochs	3.0
726.7549828373291	0.6237720000000309	epochs	3.0
727.3787548373291	1.0297592000000577	epochs	2.0
727.3787548373291	0.5453293000000485	epochs	3.0
727.9240841373291	0.4844299000000092	epochs	3.0
728.4085140373292	0.8317861999998968	epochs	2.0
728.4085140373292	0.4357762999999295	epochs	3.0
728.8442903373291	0.3960098999999673	epochs	3.0
729.240300237329	0.6977970000000369	epochs	2.0
729.240300237329	0.3628982000000178	epochs	3.0
729.6031984373291	0.33489880000001904	epochs	3.0
729.9380972373291	0.601045699999986	epochs	2.0
729.9380972373291	0.3109123000000409	epochs	3.0
730.2490095373291	0.29013339999994514	epochs	3.0
730.5391429373291	0.5278859000000011	epochs	2.0
730.5391429373291	0.2719586000000618	epochs	3.0
730.8111015373291	0.25592729999993935	epochs	3.0
731.0670288373291	0.4706193000000667	epochs	2.0
731.0670288373291	0.241681299999982	epochs	3.0
731.3087101373291	0.22893800000008468	epochs	3.0
731.5376481373291	0.42457039999999324	epochs	2.0
731.5376481373291	0.2174713999999085	epochs	3.0
731.755119537329	0.20709900000008474	epochs	3.0
731.9622185373291	0.3867354000000205	epochs	2.0
731.9622185373291	0.19767109999997956	epochs	3.0
732.1598896373291	0.18906430000004093	epochs	3.0
732.3489539373292	0.35509529999990264	epochs	2.0
732.3489539373292	0.18117589999997108	epochs	3.0
732.5301298373291	0.17391939999993156	epochs	3.0
732.7040492373291	0.3282431000000088	epochs	2.0
732.7040492373291	0.1672219000000723	epochs	3.0
732.8712711373291	0.16102119999993647	epochs	3.0
733.0322923373291	0.30516799999998057	epochs	2.0
733.0322923373291	0.15526390000002266	epochs	3.0
733.1875562373291	0.1499040999999579	epochs	3.0
733.337460337329	0.28512530000000424	epochs	2.0
733.337460337329	0.1449021000000812	epochs	3.0
733.4823624373291	0.14022319999992305	epochs	3.0
733.622585637329	0.267553800000087	epochs	2.0
733.622585637329	0.1358369000000721	epochs	3.0
733.7584225373291	0.1317169000000149	epochs	3.0
733.8901394373291	0.252022899999929	epochs	2.0
733.8901394373291	0.1278393000000051	epochs	3.0
734.0179787373291	0.1241835999999239	epochs	3.0
734.1421623373291	0.23819650000007186	epochs	2.0
734.1421623373291	0.12073110000005727	epochs	3.0
734.2628934373291	0.1174654000000146	epochs	3.0
734.3803588373291	0.2258087999999816	epochs	2.0
734.3803588373291	0.1143718999999237	epochs	3.0
734.4947307373291	0.1114369000000579	epochs	3.0
734.6061676373291	0.2146460000000161	epochs	2.0
734.6061676373291	0.10864889999993466	epochs	3.0
734.714816537329	0.10599710000008145	epochs	3.0
734.8208136373291	0.20453499999996438	epochs	2.0
734.8208136373291	0.10347149999995509	epochs	3.0
734.9242851373291	0.1010635000000093	epochs	3.0
735.0253486373291	0.19533400000000256	epochs	2.0
735.0253486373291	0.09876510000003691	epochs	3.0
735.1241137373291	0.09656889999996565	epochs	3.0
735.2206826373291	0.18692529999998442	epochs	2.0
735.2206826373291	0.09446830000001682	epochs	3.0
735.3151509373291	0.09245699999996759	epochs	3.0
735.4076079373291	0.17921069999999872	epochs	2.0
735.4076079373291	0.09052959999996801	epochs	3.0
735.4981375373291	0.08868110000003071	epochs	3.0
735.5868186373291	0.17210769999996955	epochs	2.0
735.5868186373291	0.08690630000000965	epochs	3.0
735.6737249373291	0.0852013999999599	epochs	3.0
735.7589263373291	0.16554640000003928	epochs	2.0
735.7589263373291	0.08356190000006336	epochs	3.0
735.8424882373291	0.08198449999997592	epochs	3.0
735.9244727373291	0.15946710000002895	epochs	2.0
735.9244727373291	0.08046539999998004	epochs	3.0
736.0049381373291	0.07900170000004891	epochs	3.0
736.0839398373291	0.15381839999997737	epochs	2.0
736.0839398373291	0.07759009999995214	epochs	3.0
736.1615299373291	0.07622830000002523	epochs	3.0
736.2377582373291	0.14855639999996129	epochs	2.0
736.2377582373291	0.07491330000004837	epochs	3.0
736.3126715373292	0.07364309999991292	epochs	3.0
736.3863146373291	0.14364240000008976	epochs	2.0
736.3863146373291	0.07241500000009182	epochs	3.0
736.4587296373292	0.07122739999999794	epochs	3.0
736.5299570373292	0.13904309999998077	epochs	2.0
736.5299570373292	0.07007799999996678	epochs	3.0
736.6000350373291	0.06896510000001399	epochs	3.0
736.6690001373291	0.1347293000000036	epochs	2.0
736.6690001373291	0.0678871000000072	epochs	3.0
736.7368872373291	0.06684219999999641	epochs	3.0
736.8037294373291	0.13067519999992783	epochs	2.0
736.8037294373291	0.06582909999997355	epochs	3.0
736.8695585373291	0.06484609999995428	epochs	3.0
736.9344046373291	0.12685780000003888	epochs	2.0
736.9344046373291	0.06389200000000983	epochs	3.0
736.9982966373291	0.06296580000002905	epochs	3.0
737.0612624373291	0.12325720000001184	epochs	2.0
737.0612624373291	0.06206580000002759	epochs	3.0
737.1233282373291	0.06119139999998424	epochs	3.0
737.1845196373291	0.11985540000000583	epochs	2.0
737.1845196373291	0.060341099999959624	epochs	3.0
737.2448607373291	0.059514300000046205	epochs	3.0
737.3043750373291	0.11663620000001629	epochs	2.0
737.3043750373291	0.058709599999929196	epochs	3.0
737.363084637329	0.05792660000008709	epochs	3.0
737.4210112373291	0.11358559999996487	epochs	2.0
737.4210112373291	0.05716419999998834	epochs	3.0
737.4781754373291	0.05642139999997653	epochs	3.0
737.5345968373291	0.11069050000003244	epochs	2.0
737.5345968373291	0.055697900000041045	epochs	3.0
737.5902947373291	0.0549925999999914	epochs	3.0
737.6452873373291	0.10793909999995321	epochs	2.0
737.6452873373291	0.05430489999992005	epochs	3.0
737.699592237329	0.05363420000003316	epochs	3.0
737.7532264373291	0.10532150000005913	epochs	2.0
737.7532264373291	0.05298000000004777	epochs	3.0
737.8062064373291	0.052341500000011365	epochs	3.0
737.8585479373291	0.10282759999995505	epochs	2.0
737.8585479373291	0.051718099999902734	epochs	3.0
737.910266037329	0.05110950000005232	epochs	3.0
737.9613755373291	0.10044909999999163	epochs	2.0
737.9613755373291	0.050514900000052876	epochs	3.0
738.0118904373292	0.049934199999938755	epochs	3.0
738.0618246373291	0.0981782999999723	epochs	2.0
738.0618246373291	0.04936659999998483	epochs	3.0
738.1111912373291	0.04881169999998747	epochs	3.0
738.1600029373291	0.09600780000005216	epochs	2.0
738.1600029373291	0.04826920000004975	epochs	3.0
738.2082721373291	0.04773860000000241	epochs	3.0
738.2560107373291	0.09393119999992905	epochs	2.0
738.2560107373291	0.04721949999998287	epochs	3.0
738.3032302373291	0.04671169999994618	epochs	3.0
738.349941937329	0.09194260000003851	epochs	2.0
738.349941937329	0.04621460000009847	epochs	3.0
738.3961565373291	0.04572799999994004	epochs	3.0
738.4418845373291	0.09003630000006524	epochs	2.0
738.4418845373291	0.04525150000006306	epochs	3.0
738.4871360373292	0.04478480000000218	epochs	3.0
738.5319208373292	0.08820759999991878	epochs	2.0
738.5319208373292	0.04432779999990544	epochs	3.0
738.5762486373291	0.04387980000001335	epochs	3.0
738.6201284373291	0.0864516999999978	epochs	2.0
738.6201284373291	0.04344100000002982	epochs	3.0
738.6635694373291	0.04301069999996798	epochs	3.0
738.7065801373291	0.0847643000000744	epochs	2.0
738.7065801373291	0.04258900000002086	epochs	3.0
738.7491691373291	0.04217530000005354	epochs	3.0
738.7913444373291	0.08314150000001064	epochs	2.0
738.7913444373291	0.041769699999917975	epochs	3.0
738.8331141373291	0.04137180000009266	epochs	3.0
738.8744859373292	0.08157969999990655	epochs	2.0
738.8744859373292	0.040981399999964196	epochs	3.0
738.9154673373291	0.040598299999942355	epochs	3.0
738.9560656373291	0.08007550000002084	epochs	2.0
738.9560656373291	0.04022229999998217	epochs	3.0
738.996287937329	0.03985320000003867	epochs	3.0
739.0361411373291	0.07862569999997504	epochs	2.0
739.0361411373291	0.039490800000066884	epochs	3.0
739.0756319373291	0.03913489999990816	epochs	3.0
739.1147668373291	0.07722760000001472	epochs	2.0
739.1147668373291	0.038785400000051595	epochs	3.0
739.1535522373291	0.03844219999996312	epochs	3.0
739.1919944373291	0.07587820000003376	epochs	2.0
739.1919944373291	0.038104800000041905	epochs	3.0
739.2300992373291	0.03777339999999185	epochs	3.0
739.2678726373291	0.0745752000000266	epochs	2.0
739.2678726373291	0.03744770000002973	epochs	3.0
739.3053203373291	0.03712749999999687	epochs	3.0
739.3424478373291	0.07331629999998768	epochs	2.0
739.3424478373291	0.036812899999972615	epochs	3.0
739.3792607373291	0.03650340000001506	epochs	3.0
739.4157641373291	0.07209899999998015	epochs	2.0
739.4157641373291	0.03619909999997617	epochs	3.0
739.4519632373291	0.03589990000000398	epochs	3.0
739.4878631373291	0.07092169999998532	epochs	2.0
739.4878631373291	0.03560560000005353	epochs	3.0
739.5234687373292	0.035316099999931794	epochs	3.0
739.5587848373291	0.06978200000003199	epochs	2.0
739.5587848373291	0.03503120000004856	epochs	3.0
739.5938160373291	0.03475079999998343	epochs	3.0
739.6285668373291	0.06867859999999837	epochs	2.0
739.6285668373291	0.03447510000000875	epochs	3.0
739.6630419373291	0.03420349999998962	epochs	3.0
739.6972454373291	0.06760929999995824	epochs	2.0
739.6972454373291	0.033936199999970995	epochs	3.0
739.7311816373291	0.033673099999987244	epochs	3.0
739.7648547373291	0.06657289999998284	epochs	2.0
739.7648547373291	0.03341399999999339	epochs	3.0
739.7982687373291	0.033158899999989444	epochs	3.0
739.831427637329	0.06556780000005347	epochs	2.0
739.831427637329	0.032907700000009754	epochs	3.0
739.8643353373291	0.03266010000004371	epochs	3.0
739.8969954373291	0.06459259999996902	epochs	2.0
739.8969954373291	0.032416399999988244	epochs	3.0
739.9294118373291	0.03217619999998078	epochs	3.0
739.9615880373291	0.06364600000006249	epochs	2.0
739.9615880373291	0.03193959999998697	epochs	3.0
739.9935276373291	0.03170640000007552	epochs	3.0
740.0252340373291	0.0627266999999847	epochs	2.0
740.0252340373291	0.031476599999905375	epochs	3.0
740.056710637329	0.03125010000007933	epochs	3.0
740.0879607373291	0.06183359999999993	epochs	2.0
740.0879607373291	0.031026900000028945	epochs	3.0
740.1189876373292	0.030806699999970988	epochs	3.0
740.1497943373291	0.06096560000003137	epochs	2.0
740.1497943373291	0.030589800000029754	epochs	3.0
740.1803841373292	0.030375800000001618	epochs	3.0
740.2107599373292	0.06012160000000222	epochs	2.0
740.2107599373292	0.03016489999993155	epochs	3.0
740.2409248373291	0.02995670000007067	epochs	3.0
740.2708815373292	0.05930069999999432	epochs	2.0
740.2708815373292	0.02975159999994048	epochs	3.0
740.3006331373291	0.02954910000005384	epochs	3.0
740.3301822373292	0.05850179999993088	epochs	2.0
740.3301822373292	0.02934940000000097	epochs	3.0
740.3595316373292	0.029152399999929912	epochs	3.0
740.3886840373291	0.057724200000052406	epochs	2.0
740.3886840373291	0.028957999999988715	epochs	3.0
740.4176420373291	0.02876620000006369	epochs	3.0
740.4464082373291	0.05696709999995164	epochs	2.0
740.4464082373291	0.028576999999927466	epochs	3.0
740.4749852373291	0.028390100000024177	epochs	3.0
740.5033753373291	0.05622949999997218	epochs	2.0
740.5033753373291	0.028205700000057732	epochs	3.0
740.5315810373291	0.028023799999914445	epochs	3.0
740.5596048373291	0.05551070000001346	epochs	2.0
740.5596048373291	0.02784400000007281	epochs	3.0
740.5874488373291	0.027666699999940647	epochs	3.0
740.6151155373291	0.054810200000019904	epochs	2.0
740.6151155373291	0.02749149999999645	epochs	3.0
740.6426070373291	0.027318700000023455	epochs	3.0
740.6699257373291	0.05412699999999404	epochs	2.0
740.6699257373291	0.027147799999966082	epochs	3.0
740.6970735373291	0.02697920000002796	epochs	3.0
740.7240527373291	0.053460699999959616	epochs	2.0
740.7240527373291	0.0268125999999711	epochs	3.0
740.7508653373291	0.026648099999988517	epochs	3.0
740.777513437329	0.05281070000000909	epochs	2.0
740.777513437329	0.026485600000000886	epochs	3.0
740.803999037329	0.026325100000008206	epochs	3.0
740.8303241373291	0.05217620000007628	epochs	2.0
740.8303241373291	0.026166400000079193	epochs	3.0
740.8564905373291	0.026009799999997085	epochs	3.0
740.8825003373291	0.051556699999991906	epochs	2.0
740.8825003373291	0.025854799999933675	epochs	3.0
740.9083551373291	0.02570190000005823	epochs	3.0
740.9340570373291	0.05095189999997274	epochs	2.0
740.9340570373291	0.025550699999939752	epochs	3.0
740.9596077373291	0.025401200000032986	epochs	3.0
740.9850089373291	0.05036099999995258	epochs	2.0
740.9850089373291	0.025253499999962514	epochs	3.0
741.0102624373291	0.02510749999999007	epochs	3.0
741.035369937329	0.049783800000000156	epochs	2.0
741.035369937329	0.02496320000000196	epochs	3.0
741.060333137329	0.024820599999998194	epochs	3.0
741.085153737329	0.049219500000049266	epochs	2.0
741.085153737329	0.02467940000008184	epochs	3.0
741.1098331373291	0.024540099999967424	epochs	3.0
741.1343732373291	0.04866790000005494	epochs	2.0
741.1343732373291	0.02440209999997478	epochs	3.0
741.1587753373291	0.024265800000080162	epochs	3.0
741.1830411373292	0.048128599999927246	epochs	2.0
741.1830411373292	0.02413099999989754	epochs	3.0
741.207172137329	0.023997600000029706	epochs	3.0
741.2311697373291	0.047601100000065344	epochs	2.0
741.2311697373291	0.023865800000066884	epochs	3.0
741.2550355373291	0.02373529999999846	epochs	3.0
741.2787708373291	0.04708499999992455	epochs	2.0
741.2787708373291	0.023606299999983094	epochs	3.0
741.3023771373291	0.023478699999941455	epochs	3.0
741.3258558373291	0.04658000000006268	epochs	2.0
741.3258558373291	0.02335249999998723	epochs	3.0
741.3492083373291	0.02322750000007545	epochs	3.0
741.3724358373291	0.04608569999993506	epochs	2.0
741.3724358373291	0.023103999999989355	epochs	3.0
741.3955398373291	0.022981699999945704	epochs	3.0
741.4185215373291	0.045601799999985815	epochs	2.0
741.4185215373291	0.022860700000023826	epochs	3.0
741.4413822373291	0.02274109999996199	epochs	3.0
741.464123337329	0.04512790000001132	epochs	2.0
741.464123337329	0.022622500000011314	epochs	3.0
741.4867458373291	0.02250540000000001	epochs	3.0
741.5092512373291	0.0446638000000803	epochs	2.0
741.5092512373291	0.02238929999998618	epochs	3.0
741.531640537329	0.022274500000094122	epochs	3.0
741.5539150373291	0.04420919999995476	epochs	2.0
741.5539150373291	0.022160799999937808	epochs	3.0
741.5760758373291	0.022048400000016954	epochs	3.0
741.5981242373291	0.043763600000033875	epochs	2.0
741.5981242373291	0.021936900000014248	epochs	3.0
741.6200611373291	0.021826700000019628	epochs	3.0
741.6418878373291	0.04332709999994222	epochs	2.0
741.6418878373291	0.021717599999988124	epochs	3.0
741.6636054373291	0.021609499999954096	epochs	3.0
741.6852149373291	0.04289900000003399	epochs	2.0
741.6852149373291	0.02150249999999687	epochs	3.0
741.7067174373291	0.021396500000037122	epochs	3.0
741.7281139373291	0.042479500000013104	epochs	2.0
741.7281139373291	0.02129170000000613	epochs	3.0
741.7494056373291	0.021187800000006973	epochs	3.0
741.7705934373291	0.042067900000006375	epochs	2.0
741.7705934373291	0.02108490000000529	epochs	3.0
741.7916783373291	0.020983000000001084	epochs	3.0
741.8126613373291	0.04166439999994509	epochs	2.0
741.8126613373291	0.020882199999959994	epochs	3.0
741.8335435373291	0.020782199999985096	epochs	3.0
741.8543257373291	0.04126850000000104	epochs	2.0
741.8543257373291	0.020683299999973315	epochs	3.0
741.875009037329	0.020585200000027726	epochs	3.0
741.8955942373291	0.04088000000001557	epochs	2.0
741.8955942373291	0.020488099999965925	epochs	3.0
741.916082337329	0.020391900000049645	epochs	3.0
741.9364742373291	0.04049880000002304	epochs	2.0
741.9364742373291	0.020296600000051512	epochs	3.0
741.9567708373291	0.020202199999971526	epochs	3.0
741.9769730373291	0.04012460000001283	epochs	2.0
741.9769730373291	0.02010870000003706	epochs	3.0
741.9970817373292	0.020015899999975773	epochs	3.0
742.0170976373291	0.03975730000001931	epochs	2.0
742.0170976373291	0.019924199999991288	epochs	3.0
742.0370218373291	0.019833100000028026	epochs	3.0
742.0568549373291	0.03939669999999751	epochs	2.0
742.0568549373291	0.01974299999994855	epochs	3.0
742.0765979373291	0.019653700000048957	epochs	3.0
742.0962516373291	0.03904239999997117	epochs	2.0
742.0962516373291	0.019565099999908853	epochs	3.0
742.115816737329	0.019477300000062314	epochs	3.0
742.1352940373291	0.03869459999998526	epochs	2.0
742.1352940373291	0.019390400000020236	epochs	3.0
742.1546844373291	0.01930419999996502	epochs	3.0
742.1739886373291	0.03835289999994984	epochs	2.0
742.1739886373291	0.019218799999976	epochs	3.0
742.1932074373291	0.01913409999997384	epochs	3.0
742.212341537329	0.03801720000001296	epochs	2.0
742.212341537329	0.019050200000037876	epochs	3.0
