onset	duration	nwb_table	treelevel
2348.7460003852843	1.0	epochs	1.0
2349.7460003852843	0.999920000000202	epochs	1.0
2352.018000125885	0.09999999999990905	epochs	0.0
2352.018000125885	0.04500000000007276	epochs	1.0
2352.063000125885	0.009999999999763531	epochs	1.0
2352.073000125885	0.04500000000007276	epochs	1.0
2352.118000125885	2.999920000000202	epochs	0.0
2352.118000125885	0.900000000000091	epochs	1.0
2353.018000125885	0.09999999999990905	epochs	1.0
2353.118000125885	1.0	epochs	1.0
2354.118000125885	0.999920000000202	epochs	1.0
2356.427999973297	0.09999999999990905	epochs	0.0
2356.427999973297	0.04500000000007276	epochs	1.0
2356.472999973297	0.009999999999763531	epochs	1.0
2356.482999973297	0.04500000000007276	epochs	1.0
2356.527999973297	2.999920000000202	epochs	0.0
2356.527999973297	0.900000000000091	epochs	1.0
2357.427999973297	0.09999999999990905	epochs	1.0
2357.527999973297	1.0	epochs	1.0
2358.527999973297	0.999920000000202	epochs	1.0
2360.808000087738	0.09999999999990905	epochs	0.0
2360.808000087738	0.04500000000007276	epochs	1.0
2360.853000087738	0.009999999999763531	epochs	1.0
2360.863000087738	0.04500000000007276	epochs	1.0
2360.908000087738	2.999920000000202	epochs	0.0
2360.908000087738	0.900000000000091	epochs	1.0
2361.808000087738	0.09999999999990905	epochs	1.0
2361.908000087738	1.0	epochs	1.0
2362.908000087738	0.999920000000202	epochs	1.0
2365.1360001564026	0.09999999999990905	epochs	0.0
2365.1360001564026	0.04500000000007276	epochs	1.0
2365.1810001564027	0.009999999999763531	epochs	1.0
2365.1910001564024	0.04500000000007276	epochs	1.0
2365.2360001564025	2.999920000000202	epochs	0.0
2365.2360001564025	0.900000000000091	epochs	1.0
2366.1360001564026	0.09999999999990905	epochs	1.0
2366.2360001564025	1.0	epochs	1.0
2367.2360001564025	0.999920000000202	epochs	1.0
2369.440999984741	0.09999999999990905	epochs	0.0
2369.440999984741	0.04500000000007276	epochs	1.0
2369.4859999847413	0.009999999999763531	epochs	1.0
2369.495999984741	0.04500000000007276	epochs	1.0
2369.540999984741	2.999920000000202	epochs	0.0
2369.540999984741	0.900000000000091	epochs	1.0
2370.440999984741	0.09999999999990905	epochs	1.0
2370.540999984741	1.0	epochs	1.0
2371.540999984741	0.999920000000202	epochs	1.0
2373.7670001983643	0.09999999999990905	epochs	0.0
2373.7670001983643	0.04500000000007276	epochs	1.0
2373.8120001983643	0.009999999999763531	epochs	1.0
2373.822000198364	0.04500000000007276	epochs	1.0
2373.867000198364	2.999920000000202	epochs	0.0
2373.867000198364	0.900000000000091	epochs	1.0
2374.7670001983643	0.09999999999990905	epochs	1.0
2374.867000198364	1.0	epochs	1.0
2375.867000198364	0.999920000000202	epochs	1.0
2378.113000392914	0.09999999999990905	epochs	0.0
2378.113000392914	0.04500000000007276	epochs	1.0
2378.158000392914	0.009999999999763531	epochs	1.0
2378.1680003929137	0.04500000000007276	epochs	1.0
2378.2130003929137	2.999920000000202	epochs	0.0
2378.2130003929137	0.900000000000091	epochs	1.0
2379.113000392914	0.09999999999990905	epochs	1.0
2379.2130003929137	1.0	epochs	1.0
2380.2130003929137	0.999920000000202	epochs	1.0
2382.4530000686646	0.09999999999990905	epochs	0.0
2382.4530000686646	0.04500000000007276	epochs	1.0
2382.4980000686646	0.009999999999763531	epochs	1.0
2382.5080000686644	0.04500000000007276	epochs	1.0
2382.5530000686645	2.999920000000202	epochs	0.0
2382.5530000686645	0.900000000000091	epochs	1.0
2383.4530000686646	0.09999999999990905	epochs	1.0
2383.5530000686645	1.0	epochs	1.0
2384.5530000686645	0.999920000000202	epochs	1.0
2386.8229999542236	0.09999999999990905	epochs	0.0
2386.8229999542236	0.04500000000007276	epochs	1.0
2386.8679999542237	0.009999999999763531	epochs	1.0
2386.8779999542235	0.04500000000007276	epochs	1.0
2386.9229999542235	2.999920000000202	epochs	0.0
2386.9229999542235	0.900000000000091	epochs	1.0
2387.8229999542236	0.09999999999990905	epochs	1.0
2387.9229999542235	1.0	epochs	1.0
2388.9229999542235	0.999920000000202	epochs	1.0
2391.21799993515	0.09999999999990905	epochs	0.0
2391.21799993515	0.04500000000007276	epochs	1.0
2391.26299993515	0.009999999999763531	epochs	1.0
2391.27299993515	0.04500000000007276	epochs	1.0
2391.31799993515	2.999920000000202	epochs	0.0
2391.31799993515	1.0	epochs	1.0
2392.31799993515	1.0	epochs	1.0
2393.31799993515	0.999920000000202	epochs	1.0
2395.571000099182	0.09999999999990905	epochs	0.0
2395.571000099182	0.04500000000007276	epochs	1.0
2395.616000099182	0.009999999999763531	epochs	1.0
2395.626000099182	0.04500000000007276	epochs	1.0
2395.671000099182	2.999920000000202	epochs	0.0
2395.671000099182	1.0	epochs	1.0
2396.671000099182	1.0	epochs	1.0
2397.671000099182	0.999920000000202	epochs	1.0
2399.8900003433228	0.09999999999990905	epochs	0.0
2399.8900003433228	0.04500000000007276	epochs	1.0
2399.935000343323	0.009999999999763531	epochs	1.0
2399.9450003433226	0.04500000000007276	epochs	1.0
2399.9900003433227	2.999920000000202	epochs	0.0
2399.9900003433227	1.0	epochs	1.0
2400.9900003433227	1.0	epochs	1.0
2401.9900003433227	0.999920000000202	epochs	1.0
2404.233000278473	0.09999999999990905	epochs	0.0
2404.233000278473	0.04500000000007276	epochs	1.0
2404.278000278473	0.009999999999763531	epochs	1.0
2404.2880002784727	0.04500000000007276	epochs	1.0
2404.333000278473	2.999920000000202	epochs	0.0
2404.333000278473	1.0	epochs	1.0
2405.333000278473	1.0	epochs	1.0
2406.333000278473	0.999920000000202	epochs	1.0
2408.5820002555847	0.09999999999990905	epochs	0.0
2408.5820002555847	0.04500000000007276	epochs	1.0
2408.627000255585	0.009999999999763531	epochs	1.0
2408.6370002555846	0.04500000000007276	epochs	1.0
2408.6820002555846	2.999920000000202	epochs	0.0
2408.6820002555846	1.0	epochs	1.0
2409.6820002555846	1.0	epochs	1.0
2410.6820002555846	0.999920000000202	epochs	1.0
2412.9180002212524	0.09999999999990905	epochs	0.0
2412.9180002212524	0.04500000000007276	epochs	1.0
2412.9630002212525	0.009999999999763531	epochs	1.0
2412.9730002212523	0.04500000000007276	epochs	1.0
2413.0180002212524	2.999920000000202	epochs	0.0
2413.0180002212524	1.0	epochs	1.0
2414.0180002212524	1.0	epochs	1.0
2415.0180002212524	0.999920000000202	epochs	1.0
2417.2569999694824	0.09999999999990905	epochs	0.0
2417.2569999694824	0.04500000000007276	epochs	1.0
2417.3019999694825	0.009999999999763531	epochs	1.0
2417.3119999694823	0.04500000000007276	epochs	1.0
2417.3569999694823	2.999920000000202	epochs	0.0
2417.3569999694823	1.0	epochs	1.0
2418.3569999694823	1.0	epochs	1.0
2419.3569999694823	0.999920000000202	epochs	1.0
2421.6220002174377	0.09999999999990905	epochs	0.0
2421.6220002174377	0.04500000000007276	epochs	1.0
2421.667000217438	0.009999999999763531	epochs	1.0
2421.6770002174376	0.04500000000007276	epochs	1.0
2421.7220002174377	2.999920000000202	epochs	0.0
2421.7220002174377	1.0	epochs	1.0
2422.7220002174377	1.0	epochs	1.0
2423.7220002174377	0.999920000000202	epochs	1.0
2425.978000164032	0.09999999999990905	epochs	0.0
2425.978000164032	0.04500000000007276	epochs	1.0
2426.023000164032	0.009999999999763531	epochs	1.0
2426.033000164032	0.04500000000007276	epochs	1.0
2426.078000164032	2.999920000000202	epochs	0.0
2426.078000164032	1.0	epochs	1.0
2427.078000164032	1.0	epochs	1.0
2428.078000164032	0.999920000000202	epochs	1.0
2430.340000152588	0.09999999999990905	epochs	0.0
2430.340000152588	0.04500000000007276	epochs	1.0
2430.385000152588	0.009999999999763531	epochs	1.0
2430.3950001525877	0.04500000000007276	epochs	1.0
2430.440000152588	2.999920000000202	epochs	0.0
2430.440000152588	1.0	epochs	1.0
2431.440000152588	1.0	epochs	1.0
2432.440000152588	0.999920000000202	epochs	1.0
2434.706000328064	0.09999999999990905	epochs	0.0
2434.706000328064	0.04500000000007276	epochs	1.0
2434.751000328064	0.009999999999763531	epochs	1.0
2434.761000328064	0.04500000000007276	epochs	1.0
2434.806000328064	2.999920000000202	epochs	0.0
2434.806000328064	1.0	epochs	1.0
2435.806000328064	1.0	epochs	1.0
2436.806000328064	0.999920000000202	epochs	1.0
2439.039999961853	0.09999999999990905	epochs	0.0
2439.039999961853	0.04500000000007276	epochs	1.0
2439.084999961853	0.009999999999763531	epochs	1.0
2439.094999961853	0.04500000000007276	epochs	1.0
2439.139999961853	2.999920000000202	epochs	0.0
2439.139999961853	1.0	epochs	1.0
2440.139999961853	1.0	epochs	1.0
2441.139999961853	0.999920000000202	epochs	1.0
2443.363000392914	0.09999999999990905	epochs	0.0
2443.363000392914	0.04500000000007276	epochs	1.0
2443.408000392914	0.009999999999763531	epochs	1.0
2443.4180003929137	0.04500000000007276	epochs	1.0
2443.4630003929137	2.999920000000202	epochs	0.0
2443.4630003929137	1.0	epochs	1.0
2444.4630003929137	1.0	epochs	1.0
2445.4630003929137	0.999920000000202	epochs	1.0
2447.719000339508	0.09999999999990905	epochs	0.0
2447.719000339508	0.04500000000007276	epochs	1.0
2447.764000339508	0.009999999999763531	epochs	1.0
2447.774000339508	0.04500000000007276	epochs	1.0
2447.819000339508	2.999920000000202	epochs	0.0
2447.819000339508	1.0	epochs	1.0
2448.819000339508	1.0	epochs	1.0
2449.819000339508	0.999920000000202	epochs	1.0
2452.06800031662	0.09999999999990905	epochs	0.0
2452.06800031662	0.04500000000007276	epochs	1.0
2452.11300031662	0.009999999999763531	epochs	1.0
2452.1230003166197	0.04500000000007276	epochs	1.0
2452.16800031662	2.999920000000202	epochs	0.0
2452.16800031662	1.0	epochs	1.0
2453.16800031662	1.0	epochs	1.0
2454.16800031662	0.999920000000202	epochs	1.0
2456.4090003967285	0.09999999999990905	epochs	0.0
2456.4090003967285	0.04500000000007276	epochs	1.0
2456.4540003967286	0.009999999999763531	epochs	1.0
2456.4640003967284	0.04500000000007276	epochs	1.0
2456.5090003967284	2.999920000000202	epochs	0.0
2456.5090003967284	1.0	epochs	1.0
2457.5090003967284	1.0	epochs	1.0
2458.5090003967284	0.999920000000202	epochs	1.0
2460.78200006485	0.09999999999990905	epochs	0.0
2460.78200006485	0.04500000000007276	epochs	1.0
2460.82700006485	0.009999999999763531	epochs	1.0
2460.8370000648497	0.04500000000007276	epochs	1.0
2460.8820000648498	2.999920000000202	epochs	0.0
2460.8820000648498	1.0	epochs	1.0
2461.8820000648498	1.0	epochs	1.0
2462.8820000648498	0.999920000000202	epochs	1.0
2465.1760001182556	0.09999999999990905	epochs	0.0
2465.1760001182556	0.04500000000007276	epochs	1.0
2465.2210001182557	0.009999999999763531	epochs	1.0
2465.2310001182555	0.04500000000007276	epochs	1.0
2465.2760001182555	2.999920000000202	epochs	0.0
2465.2760001182555	1.0	epochs	1.0
2466.2760001182555	1.0	epochs	1.0
2467.2760001182555	0.999920000000202	epochs	1.0
2469.554000377655	0.09999999999990905	epochs	0.0
2469.554000377655	0.04500000000007276	epochs	1.0
2469.599000377655	0.009999999999763531	epochs	1.0
2469.609000377655	0.04500000000007276	epochs	1.0
2469.654000377655	2.999920000000202	epochs	0.0
2469.654000377655	1.0	epochs	1.0
2470.654000377655	1.0	epochs	1.0
2471.654000377655	0.999920000000202	epochs	1.0
2473.9180002212524	0.09999999999990905	epochs	0.0
2473.9180002212524	0.04500000000007276	epochs	1.0
2473.9630002212525	0.009999999999763531	epochs	1.0
2473.9730002212523	0.04500000000007276	epochs	1.0
2474.0180002212524	3.6048799999998664	epochs	0.0
2474.0180002212524	2.0	epochs	1.0
2476.0180002212524	0.3000000000001819	epochs	1.0
2476.3180002212525	0.005000000000109139	epochs	1.0
2476.3230002212526	0.29999999999972715	epochs	1.0
2476.6230002212524	0.9998799999998482	epochs	1.0
2478.901999950409	0.09999999999990905	epochs	0.0
2478.901999950409	0.04500000000007276	epochs	1.0
2478.946999950409	0.009999999999763531	epochs	1.0
2478.9569999504088	0.04500000000007276	epochs	1.0
2479.001999950409	3.6048799999998664	epochs	0.0
2479.001999950409	2.0	epochs	1.0
2481.001999950409	0.3000000000001819	epochs	1.0
2481.301999950409	0.009999999999763531	epochs	1.0
2481.311999950409	0.3000000000001819	epochs	1.0
2481.611999950409	0.9948799999997391	epochs	1.0
2483.867000102997	0.09999999999990905	epochs	0.0
2483.867000102997	0.04500000000007276	epochs	1.0
2483.912000102997	0.009999999999763531	epochs	1.0
2483.9220001029967	0.04500000000007276	epochs	1.0
2483.9670001029967	3.6048799999998664	epochs	0.0
2483.9670001029967	2.0	epochs	1.0
2485.9670001029967	0.3000000000001819	epochs	1.0
2486.267000102997	0.01499999999987267	epochs	1.0
2486.282000102997	0.3000000000001819	epochs	1.0
2486.582000102997	0.98987999999963	epochs	1.0
2488.8280000686646	0.09999999999990905	epochs	0.0
2488.8280000686646	0.04500000000007276	epochs	1.0
2488.8730000686646	0.009999999999763531	epochs	1.0
2488.8830000686644	0.04500000000007276	epochs	1.0
2488.9280000686645	3.6048799999998664	epochs	0.0
2488.9280000686645	2.0	epochs	1.0
2490.9280000686645	0.3000000000001819	epochs	1.0
2491.2280000686646	0.01999999999998181	epochs	1.0
2491.2480000686646	0.29999999999972715	epochs	1.0
2491.5480000686644	0.9848799999999756	epochs	1.0
2493.7920002937317	0.09999999999990905	epochs	0.0
2493.7920002937317	0.04500000000007276	epochs	1.0
2493.8370002937318	0.009999999999763531	epochs	1.0
2493.8470002937315	0.04500000000007276	epochs	1.0
2493.8920002937316	3.6048799999998664	epochs	0.0
2493.8920002937316	2.0	epochs	1.0
2495.8920002937316	0.3000000000001819	epochs	1.0
2496.192000293732	0.02500000000009095	epochs	1.0
2496.217000293732	0.29999999999972715	epochs	1.0
2496.5170002937316	0.9798799999998664	epochs	1.0
2498.7650003433228	0.09999999999990905	epochs	0.0
2498.7650003433228	0.04500000000007276	epochs	1.0
2498.810000343323	0.009999999999763531	epochs	1.0
2498.8200003433226	0.04500000000007276	epochs	1.0
2498.8650003433227	3.6048799999998664	epochs	0.0
2498.8650003433227	2.0	epochs	1.0
2500.8650003433227	0.3000000000001819	epochs	1.0
2501.165000343323	0.02999999999974534	epochs	1.0
2501.1950003433226	0.3000000000001819	epochs	1.0
2501.4950003433228	0.9748799999997573	epochs	1.0
2503.7560000419617	0.09999999999990905	epochs	0.0
2503.7560000419617	0.04500000000007276	epochs	1.0
2503.8010000419617	0.009999999999763531	epochs	1.0
2503.8110000419615	0.04500000000007276	epochs	1.0
2503.8560000419616	3.6048799999998664	epochs	0.0
2503.8560000419616	2.0	epochs	1.0
2505.8560000419616	0.3000000000001819	epochs	1.0
2506.1560000419618	0.03499999999985448	epochs	1.0
2506.1910000419616	0.3000000000001819	epochs	1.0
2506.491000041962	0.9698799999996481	epochs	1.0
2508.7390003204346	0.09999999999990905	epochs	0.0
2508.7390003204346	0.04500000000007276	epochs	1.0
2508.7840003204346	0.009999999999763531	epochs	1.0
2508.7940003204344	0.04500000000007276	epochs	1.0
2508.8390003204345	3.6048799999998664	epochs	0.0
2508.8390003204345	2.0	epochs	1.0
2510.8390003204345	0.3000000000001819	epochs	1.0
2511.1390003204347	0.03999999999996362	epochs	1.0
2511.1790003204346	0.29999999999972715	epochs	1.0
2511.4790003204344	0.9648799999999937	epochs	1.0
2513.7080001831055	0.09999999999990905	epochs	0.0
2513.7080001831055	0.04500000000007276	epochs	1.0
2513.7530001831055	0.009999999999763531	epochs	1.0
2513.7630001831053	0.04500000000007276	epochs	1.0
2513.8080001831054	3.6048799999998664	epochs	0.0
2513.8080001831054	2.0	epochs	1.0
2515.8080001831054	0.3000000000001819	epochs	1.0
2516.1080001831056	0.04500000000007276	epochs	1.0
2516.1530001831056	0.29999999999972715	epochs	1.0
2516.4530001831054	0.9598799999998846	epochs	1.0
2518.6979999542236	0.09999999999990905	epochs	0.0
2518.6979999542236	0.04500000000007276	epochs	1.0
2518.7429999542237	0.009999999999763531	epochs	1.0
2518.7529999542235	0.04500000000007276	epochs	1.0
2518.7979999542235	3.6048799999998664	epochs	0.0
2518.7979999542235	2.0	epochs	1.0
2520.7979999542235	0.3000000000001819	epochs	1.0
2521.0979999542237	0.04999999999972715	epochs	1.0
2521.1479999542235	0.3000000000001819	epochs	1.0
2521.4479999542236	0.9548799999997755	epochs	1.0
2523.697000026703	0.09999999999990905	epochs	0.0
2523.697000026703	0.04500000000007276	epochs	1.0
2523.742000026703	0.009999999999763531	epochs	1.0
2523.7520000267027	0.04500000000007276	epochs	1.0
2523.797000026703	3.69992000000002	epochs	0.0
2523.797000026703	2.0	epochs	1.0
2525.797000026703	0.3000000000001819	epochs	1.0
2526.097000026703	0.09999999999990905	epochs	1.0
2526.197000026703	0.3000000000001819	epochs	1.0
2526.497000026703	0.9999199999997472	epochs	1.0
2531.005000114441	0.09999999999990905	epochs	0.0
2531.005000114441	0.04500000000007276	epochs	1.0
2531.050000114441	0.009999999999763531	epochs	1.0
2531.0600001144408	0.04500000000007276	epochs	1.0
2531.105000114441	3.69992000000002	epochs	0.0
2531.105000114441	2.0	epochs	1.0
2533.105000114441	0.3000000000001819	epochs	1.0
2533.405000114441	0.1999999999998181	epochs	1.0
2533.605000114441	0.3000000000001819	epochs	1.0
2533.905000114441	0.8999199999998382	epochs	1.0
2538.3650002479553	0.09999999999990905	epochs	0.0
2538.3650002479553	0.04500000000007276	epochs	1.0
2538.4100002479554	0.009999999999763531	epochs	1.0
2538.420000247955	0.04500000000007276	epochs	1.0
2538.4650002479552	3.69992000000002	epochs	0.0
2538.4650002479552	2.0	epochs	1.0
2540.4650002479552	0.3000000000001819	epochs	1.0
2540.7650002479554	0.29999999999972715	epochs	1.0
2541.065000247955	0.3000000000001819	epochs	1.0
2541.3650002479553	0.7999199999999291	epochs	1.0
2545.7030000686646	0.09999999999990905	epochs	0.0
2545.7030000686646	0.04500000000007276	epochs	1.0
2545.7480000686646	0.009999999999763531	epochs	1.0
2545.7580000686644	0.04500000000007276	epochs	1.0
2545.8030000686645	3.69992000000002	epochs	0.0
2545.8030000686645	2.0	epochs	1.0
2547.8030000686645	0.3000000000001819	epochs	1.0
2548.1030000686646	0.40000000000009095	epochs	1.0
2548.5030000686647	0.29999999999972715	epochs	1.0
2548.8030000686645	0.6999200000000201	epochs	1.0
2553.0430002212524	0.09999999999990905	epochs	0.0
2553.0430002212524	0.04500000000007276	epochs	1.0
2553.0880002212525	0.009999999999763531	epochs	1.0
2553.0980002212523	0.04500000000007276	epochs	1.0
2553.1430002212524	3.69992000000002	epochs	0.0
2553.1430002212524	2.0	epochs	1.0
2555.1430002212524	0.3000000000001819	epochs	1.0
2555.4430002212525	0.5	epochs	1.0
2555.9430002212525	0.29999999999972715	epochs	1.0
2556.2430002212523	0.599920000000111	epochs	1.0
2560.384000301361	0.09999999999990905	epochs	0.0
2560.384000301361	0.04500000000007276	epochs	1.0
2560.429000301361	0.009999999999763531	epochs	1.0
2560.439000301361	0.04500000000007276	epochs	1.0
2560.484000301361	7.599920000000111	epochs	0.0
2560.484000301361	2.0	epochs	1.0
2562.484000301361	0.3000000000001819	epochs	1.0
2562.784000301361	1.0	epochs	1.0
2563.784000301361	0.29999999999972715	epochs	1.0
2564.084000301361	1.0	epochs	1.0
2565.084000301361	2.999920000000202	epochs	1.0
2571.2260003089905	0.09999999999990905	epochs	0.0
2571.2260003089905	0.04500000000007276	epochs	1.0
2571.2710003089906	0.009999999999763531	epochs	1.0
2571.2810003089903	0.04500000000007276	epochs	1.0
2571.3260003089904	7.599920000000111	epochs	0.0
2571.3260003089904	2.0	epochs	1.0
2573.3260003089904	0.3000000000001819	epochs	1.0
2573.6260003089906	2.0	epochs	1.0
2575.6260003089906	0.29999999999972715	epochs	1.0
2575.9260003089903	1.0	epochs	1.0
2576.9260003089903	1.999920000000202	epochs	1.0
2582.090000152588	0.09999999999990905	epochs	0.0
2582.090000152588	0.04500000000007276	epochs	1.0
2582.135000152588	0.009999999999763531	epochs	1.0
2582.1450001525877	0.04500000000007276	epochs	1.0
2582.190000152588	7.599920000000111	epochs	0.0
2582.190000152588	2.0	epochs	1.0
2584.190000152588	0.3000000000001819	epochs	1.0
2584.490000152588	3.0	epochs	1.0
2587.490000152588	0.29999999999972715	epochs	1.0
2587.7900001525877	1.0	epochs	1.0
2588.7900001525877	0.999920000000202	epochs	1.0
2592.8900003433228	0.09999999999990905	epochs	0.0
2592.8900003433228	0.04500000000007276	epochs	1.0
2592.935000343323	0.009999999999763531	epochs	1.0
2592.9450003433226	0.04500000000007276	epochs	1.0
2592.9900003433227	7.599920000000111	epochs	0.0
2592.9900003433227	2.0	epochs	1.0
2594.9900003433227	0.3000000000001819	epochs	1.0
2595.290000343323	4.0	epochs	1.0
2599.290000343323	0.29999999999972715	epochs	1.0
2599.5900003433226	0.999920000000202	epochs	1.0
