onset	duration	nwb_table	treelevel
1151.2551600833801	0.022274500000094122	epochs	3.0
1151.2774345833802	0.044209199999841076	epochs	2.0
1151.2774345833802	0.022160799999937808	epochs	3.0
1151.2995953833802	0.022048399999903268	epochs	3.0
1151.32164378338	0.04376360000014756	epochs	2.0
1151.32164378338	0.021936900000127935	epochs	3.0
1151.3435806833802	0.021826700000019628	epochs	3.0
1151.3654073833802	0.04332709999994222	epochs	2.0
1151.3654073833802	0.021717599999874437	epochs	3.0
1151.38712498338	0.021609500000067783	epochs	3.0
1151.4087344833802	0.04289900000003399	epochs	2.0
1151.4087344833802	0.02150249999999687	epochs	3.0
1151.4302369833802	0.021396500000037122	epochs	3.0
1151.4516334833802	0.04247949999989942	epochs	2.0
1151.4516334833802	0.021291699999892444	epochs	3.0
1151.47292518338	0.021187800000006973	epochs	3.0
1151.49411298338	0.04206790000012006	epochs	2.0
1151.49411298338	0.02108490000000529	epochs	3.0
1151.51519788338	0.02098300000011477	epochs	3.0
1151.5361808833802	0.04166439999994509	epochs	2.0
1151.5361808833802	0.020882199999959994	epochs	3.0
1151.5570630833802	0.020782199999985096	epochs	3.0
1151.5778452833802	0.041268499999887354	epochs	2.0
1151.5778452833802	0.020683299999973315	epochs	3.0
1151.5985285833801	0.02058519999991404	epochs	3.0
1151.61911378338	0.04088000000001557	epochs	2.0
1151.61911378338	0.0204881000001933	epochs	3.0
1151.6396018833802	0.02039189999982227	epochs	3.0
1151.65999378338	0.04049880000002304	epochs	2.0
1151.65999378338	0.0202966000001652	epochs	3.0
1151.6802903833802	0.02020219999985784	epochs	3.0
1151.70049258338	0.04012460000012652	epochs	2.0
1151.70049258338	0.02010870000003706	epochs	3.0
1151.7206012833801	0.02001590000008946	epochs	3.0
1151.7406171833802	0.03975730000001931	epochs	2.0
1151.7406171833802	0.0199241999998776	epochs	3.0
1151.76054138338	0.019833100000141712	epochs	3.0
1151.7803744833802	0.03939669999999751	epochs	2.0
1151.7803744833802	0.019742999999834865	epochs	3.0
1151.80011748338	0.019653700000162644	epochs	3.0
1151.8197711833802	0.03904239999997117	epochs	2.0
1151.8197711833802	0.019565099999908853	epochs	3.0
1151.8393362833801	0.019477300000062314	epochs	3.0
1151.8588135833802	0.03869459999987157	epochs	2.0
1151.8588135833802	0.019390400000020236	epochs	3.0
1151.8782039833802	0.019304199999851335	epochs	3.0
1151.89750818338	0.03835290000006353	epochs	2.0
1151.89750818338	0.019218800000089686	epochs	3.0
1151.9167269833802	0.01913409999997384	epochs	3.0
1151.9358610833801	0.03801720000001296	epochs	2.0
1151.9358610833801	0.019050200000037876	epochs	3.0
1151.9549112833802	0.018966999999975087	epochs	3.0
1151.9738782833801	0.03768719999993664	epochs	2.0
1151.9738782833801	0.01888450000001285	epochs	3.0
1151.9927627833802	0.01880269999992379	epochs	3.0
1152.01156548338	0.03736309999999321	epochs	2.0
1152.01156548338	0.018721700000014607	epochs	3.0
1152.03028718338	0.018641399999978603	epochs	3.0
1152.04892858338	0.037044300000161456	epochs	2.0
1152.04892858338	0.018561600000111866	epochs	3.0
1152.0674901833802	0.01848270000004959	epochs	3.0
1152.0859728833802	0.03673099999991791	epochs	2.0
1152.0859728833802	0.018404299999929208	epochs	3.0
1152.1043771833802	0.018326699999988705	epochs	3.0
1152.1227038833802	0.03642289999993409	epochs	2.0
1152.1227038833802	0.018249599999990096	epochs	3.0
1152.1409534833801	0.018173299999943993	epochs	3.0
1152.15912678338	0.03612010000006194	epochs	2.0
1152.15912678338	0.018097600000146485	epochs	3.0
1152.1772243833802	0.018022499999915453	epochs	3.0
1152.1952468833802	0.03582209999990482	epochs	2.0
1152.1952468833802	0.017947900000081063	epochs	3.0
1152.2131947833802	0.01787419999982376	epochs	3.0
1152.23106898338	0.03552899999999681	epochs	2.0
1152.23106898338	0.017800800000031813	epochs	3.0
1152.24886978338	0.017728199999965	epochs	3.0
1152.26659798338	0.03524070000003121	epochs	2.0
1152.26659798338	0.017656100000067454	epochs	3.0
1152.2842540833801	0.017584599999963757	epochs	3.0
1152.30183868338	0.03495710000015606	epochs	2.0
1152.30183868338	0.017513700000108656	epochs	3.0
1152.3193523833802	0.017443400000047404	epochs	3.0
1152.3367957833802	0.034677899999906	epochs	2.0
1152.3367957833802	0.017373599999928047	epochs	3.0
1152.3541693833802	0.017304299999977957	epochs	3.0
1152.3714736833801	0.03440329999989444	epochs	2.0
1152.3714736833801	0.017235699999901044	epochs	3.0
1152.38870938338	0.0171675999999934	epochs	3.0
1152.40587698338	0.034132800000179486	epochs	2.0
1152.40587698338	0.017099900000175694	epochs	3.0
1152.4229768833802	0.017032900000003792	epochs	3.0
1152.4400097833802	0.03386669999986225	epochs	2.0
1152.4400097833802	0.01696640000000116	epochs	3.0
1152.4569761833802	0.01690029999986109	epochs	3.0
1152.47387648338	0.03360459999998966	epochs	2.0
1152.47387648338	0.01683479999996962	epochs	3.0
1152.49071128338	0.01676980000002004	epochs	3.0
1152.50748108338	0.033346599999958926	epochs	2.0
1152.50748108338	0.016705300000012357	epochs	3.0
1152.52418638338	0.01664129999994657	epochs	3.0
1152.54082768338	0.03309250000006614	epochs	2.0
1152.54082768338	0.016577800000050047	epochs	3.0
1152.55740548338	0.01651470000001609	epochs	3.0
1152.57392018338	0.032842300000083924	epochs	2.0
1152.57392018338	0.01645220000000336	epochs	3.0
1152.59037238338	0.016390100000080565	epochs	3.0
1152.6067624833802	0.03259570000000167	epochs	2.0
1152.6067624833802	0.016328400000020338	epochs	3.0
1152.6230908833802	0.016267299999981333	epochs	3.0
1152.6393581833802	0.032352899999978035	epochs	2.0
1152.6393581833802	0.016206600000032267	epochs	3.0
1152.6555647833802	0.016146299999945768	epochs	3.0
1152.6717110833802	0.032113700000081735	epochs	2.0
1152.6717110833802	0.01608659999988049	epochs	3.0
1152.68779768338	0.016027100000201244	epochs	3.0
1152.7038247833802	0.031877999999778694	epochs	2.0
1152.7038247833802	0.0159681999998611	epochs	3.0
1152.71979298338	0.015909799999917595	epochs	3.0
1152.73570278338	0.03164570000012645	epochs	2.0
1152.73570278338	0.01585160000013275	epochs	3.0
1152.7515543833802	0.015794099999993705	epochs	3.0
1152.7673484833801	0.031416699999908815	epochs	2.0
1152.7673484833801	0.01573669999993399	epochs	3.0
1152.78308518338	0.015679999999974825	epochs	3.0
1152.79876518338	0.031191100000114602	epochs	2.0
1152.79876518338	0.015623600000026272	epochs	3.0
1152.81438878338	0.01556750000008833	epochs	3.0
1152.8299562833802	0.030968699999903038	epochs	2.0
1152.8299562833802	0.015511999999944237	epochs	3.0
1152.8454682833801	0.0154566999999588	epochs	3.0
1152.86092498338	0.030749499999956242	epochs	2.0
1152.86092498338	0.015401999999994587	epochs	3.0
1152.87632698338	0.015347499999961656	epochs	3.0
1152.89167448338	0.03053320000003623	epochs	2.0
1152.89167448338	0.015293400000018664	epochs	3.0
1152.90696788338	0.015239800000017567	epochs	3.0
1152.92220768338	0.030320100000153616	epochs	2.0
1152.92220768338	0.015186500000027081	epochs	3.0
1152.93739418338	0.015133600000126535	epochs	3.0
1152.9525277833802	0.030109899999843037	epochs	2.0
1152.9525277833802	0.015081000000009226	epochs	3.0
1152.9676087833802	0.015028899999833811	epochs	3.0
1152.98263768338	0.029902500000162036	epochs	2.0
1152.98263768338	0.014977000000044427	epochs	3.0
1152.99761468338	0.014925500000117609	epochs	3.0
1153.0125401833802	0.029698099999905025	epochs	2.0
1153.0125401833802	0.014874399999825982	epochs	3.0
1153.02741458338	0.014823700000079043	epochs	3.0
1153.0422382833801	0.029496299999891562	epochs	2.0
1153.0422382833801	0.014773200000036013	epochs	3.0
1153.0570114833802	0.014723099999855549	epochs	3.0
1153.07173458338	0.029297400000132257	epochs	2.0
1153.07173458338	0.014673399999992398	epochs	3.0
1153.08640798338	0.014624000000139858	epochs	3.0
1153.1010319833802	0.029101099999934377	epochs	2.0
1153.1010319833802	0.014574900000070556	epochs	3.0
1153.1156068833802	0.01452619999986382	epochs	3.0
1153.13013308338	0.028907399999980044	epochs	2.0
1153.13013308338	0.014477700000043114	epochs	3.0
1153.1446107833801	0.014429699999936929	epochs	3.0
1153.15904048338	0.028716199999962555	epochs	2.0
1153.15904048338	0.014381800000137446	epochs	3.0
1153.1734222833802	0.01433439999982511	epochs	3.0
1153.18775668338	0.028527600000188613	epochs	2.0
1153.18775668338	0.014287200000126177	epochs	3.0
1153.2020438833802	0.014240400000062436	epochs	3.0
1153.2162842833802	0.02834139999981744	epochs	2.0
1153.2162842833802	0.014193799999929979	epochs	3.0
1153.2304780833801	0.014147599999887461	epochs	3.0
1153.24462568338	0.028157700000065233	epochs	2.0
1153.24462568338	0.014101700000082928	epochs	3.0
1153.2587273833801	0.014055999999982305	epochs	3.0
1153.27278338338	0.027976300000091214	epochs	2.0
1153.27278338338	0.014010600000119666	epochs	3.0
1153.2867939833802	0.013965699999971548	epochs	3.0
1153.3007596833802	0.027797199999895383	epochs	2.0
1153.3007596833802	0.01392079999982343	epochs	3.0
1153.31468048338	0.013876400000071953	epochs	3.0
1153.32855688338	0.027620399999932488	epochs	2.0
1153.32855688338	0.013832200000024386	epochs	3.0
1153.34238908338	0.013788199999908102	epochs	3.0
1153.35617728338	0.027445900000202528	epochs	2.0
1153.35617728338	0.01374460000010913	epochs	3.0
1153.3699218833801	0.013701300000093397	epochs	3.0
1153.3836231833802	0.027273499999864725	epochs	2.0
1153.3836231833802	0.013658200000008947	epochs	3.0
1153.3972813833802	0.013615299999855779	epochs	3.0
1153.41089668338	0.027103399999987232	epochs	2.0
1153.41089668338	0.013572800000019924	epochs	3.0
1153.42446948338	0.013530599999967308	epochs	3.0
1153.43800008338	0.02693520000002536	epochs	2.0
1153.43800008338	0.013488400000142065	epochs	3.0
1153.4514884833802	0.013446799999883297	epochs	3.0
1153.46493528338	0.026769199999989723	epochs	2.0
1153.46493528338	0.013405200000079276	epochs	3.0
1153.4783404833802	0.013363999999910448	epochs	3.0
1153.49170448338	0.026605199999949036	epochs	2.0
1153.49170448338	0.013322900000048321	epochs	3.0
1153.5050273833801	0.013282299999900715	epochs	3.0
1153.51830968338	0.026443200000130673	epochs	2.0
1153.51830968338	0.013241699999980483	epochs	3.0
1153.53155138338	0.01320150000015019	epochs	3.0
1153.5447528833802	0.026283199999852513	epochs	2.0
1153.5447528833802	0.013161500000023807	epochs	3.0
1153.5579143833802	0.013121699999828706	epochs	3.0
1153.57103608338	0.02612500000009277	epochs	2.0
1153.57103608338	0.013082100000019636	epochs	3.0
1153.58411818338	0.013042900000073132	epochs	3.0
1153.5971610833801	0.025968899999952555	epochs	2.0
1153.5971610833801	0.01300390000005791	epochs	3.0
1153.6101649833802	0.012964999999894644	epochs	3.0
1153.62312998338	0.025814500000024054	epochs	2.0
1153.62312998338	0.012926399999969362	epochs	3.0
1153.63605638338	0.012888100000054692	epochs	3.0
1153.64894448338	0.025661899999931848	epochs	2.0
1153.64894448338	0.012849899999991976	epochs	3.0
1153.66179438338	0.012811999999939871	epochs	3.0
1153.67460638338	0.02551120000021001	epochs	2.0
1153.67460638338	0.012774400000125752	epochs	3.0
1153.6873807833801	0.012736800000084258	epochs	3.0
1153.7001175833802	0.02536229999986972	epochs	2.0
1153.7001175833802	0.01269969999998466	epochs	3.0
1153.7128172833802	0.01266259999988506	epochs	3.0
1153.72547988338	0.02521500000011656	epochs	2.0
1153.72547988338	0.012625800000023446	epochs	3.0
1153.7381056833801	0.012589200000093115	epochs	3.0
1153.7506948833802	0.024584799999956886	epochs	2.0
1153.77384328338	0.5	epochs	-1.0
1153.7752796833802	0.9999199999999746	epochs	1.0
1154.27384328338	0.5	epochs	-1.0
1155.3550000190735	0.09328000000004977	epochs	0.0
1155.3550000190735	0.0416402000000744	epochs	1.0
1155.3966402190736	0.009999599999900965	epochs	1.0
1155.4066398190735	0.0416402000000744	epochs	1.0
1155.4482800190735	2.0	epochs	0.0
1157.4482800190735	0.5073600000000624	epochs	0.0
1157.4482800190735	0.5073600000000624	epochs	1.0
1157.4482836190734	0.5	epochs	-1.0
1157.9482836190734	0.007356400000162466	epochs	-1.0
1157.9556400190736	21.492559999999912	epochs	0.0
1159.2699999809265	0.09328000000004977	epochs	0.0
1159.2699999809265	0.0416402000000744	epochs	1.0
1159.3116401809266	0.009999599999900965	epochs	1.0
1159.3216397809265	0.0416402000000744	epochs	1.0
1159.3632799809266	2.0	epochs	0.0
1161.3632799809266	0.507280000000037	epochs	0.0
1161.3632799809266	0.507280000000037	epochs	1.0
1161.3632835809265	0.5	epochs	-1.0
1161.8632835809265	0.007276400000137073	epochs	-1.0
1161.8705599809266	21.492639999999938	epochs	0.0
1197.106999874115	0.09328000000004977	epochs	0.0
1197.106999874115	0.0416402000000744	epochs	1.0
1197.148640074115	0.009999599999900965	epochs	1.0
1197.158639674115	0.0416402000000744	epochs	1.0
1197.200279874115	2.0	epochs	0.0
1199.200279874115	5.3863199999998415	epochs	0.0
1199.200279874115	1.0	epochs	1.0
1199.200283474115	0.5	epochs	-1.0
1199.700283474115	4.8863163999999415	epochs	-1.0
1200.200279874115	4.3863199999998415	epochs	1.0
1200.200279874115	4.356753900000058	epochs	-1.0
1200.200279874115	1.9745871999998599	epochs	2.0
1200.200279874115	1.0985622000000603	epochs	3.0
1201.298842074115	0.8760249999997995	epochs	3.0
1202.174867074115	1.3524075000000266	epochs	2.0
1202.174867074115	0.7286355000001095	epochs	3.0
1202.903502574115	0.6237719999999172	epochs	3.0
1203.527274574115	1.0297592000001714	epochs	2.0
1203.527274574115	0.5453293000000485	epochs	3.0
1204.072603874115	0.48442990000012287	epochs	3.0
1204.557033774115	0.029566099999783546	epochs	2.0
1204.557033774115	0.029566099999783546	epochs	3.0
1204.5865998741149	16.613600000000133	epochs	0.0
1205.0539999008179	0.09328000000004977	epochs	0.0
1205.0539999008179	0.0416402000000744	epochs	1.0
1205.095640100818	0.009999599999900965	epochs	1.0
1205.1056397008178	0.0416402000000744	epochs	1.0
1205.147279900818	2.0	epochs	0.0
1207.147279900818	21.546239999999898	epochs	0.0
1207.147279900818	1.0	epochs	1.0
1207.1472835008178	0.5	epochs	-1.0
1207.6472835008178	19.998960000000125	epochs	-1.0
1208.147279900818	20.0	epochs	1.0
1208.147279900818	4.356753900000058	epochs	-1.0
1208.147279900818	1.9745871999998599	epochs	2.0
1208.147279900818	1.0985622000000603	epochs	3.0
1209.245842100818	0.8760249999997995	epochs	3.0
1210.1218671008178	1.3524075000000266	epochs	2.0
1210.1218671008178	0.7286355000001095	epochs	3.0
1210.850502600818	0.6237719999999172	epochs	3.0
1211.4742746008178	1.0297592000001714	epochs	2.0
1211.4742746008178	0.5453293000000485	epochs	3.0
1212.0196039008179	0.48442990000012287	epochs	3.0
1212.504033800818	0.8317861999998968	epochs	2.0
1212.504033800818	0.4357762999998158	epochs	3.0
1212.9398101008178	0.39600990000008096	epochs	3.0
1213.3358200008179	0.6977970000000369	epochs	2.0
1213.3358200008179	0.3628982000000178	epochs	3.0
1213.698718200818	0.33489880000001904	epochs	3.0
1214.033617000818	0.601045699999986	epochs	2.0
1214.033617000818	0.3109122999999272	epochs	3.0
1214.3445293008178	0.2901334000000588	epochs	3.0
1214.634662700818	0.5278859000000011	epochs	2.0
1214.634662700818	0.2719586000000618	epochs	3.0
1214.906621300818	0.25592729999993935	epochs	3.0
1215.162548600818	0.470619299999953	epochs	2.0
1215.162548600818	0.241681299999982	epochs	3.0
1215.4042299008179	0.228937999999971	epochs	3.0
1215.6331679008179	0.42457039999999324	epochs	2.0
1215.6331679008179	0.21747140000002219	epochs	3.0
1215.8506393008179	0.20709899999997106	epochs	3.0
1216.0577383008178	0.3867354000001342	epochs	2.0
1216.0577383008178	0.19767109999997956	epochs	3.0
1216.2554094008178	0.18906430000015462	epochs	3.0
1216.444473700818	0.35509529999990264	epochs	2.0
1216.444473700818	0.18117589999997108	epochs	3.0
1216.625649600818	0.17391939999993156	epochs	3.0
1216.7995690008179	0.3282431000000088	epochs	2.0
1216.7995690008179	0.16722189999995862	epochs	3.0
1216.9667909008178	0.16102120000005016	epochs	3.0
1217.127812100818	0.30516800000009425	epochs	2.0
1217.127812100818	0.15526389999990897	epochs	3.0
1217.2830760008178	0.14990410000018528	epochs	3.0
1217.432980100818	0.28512529999989056	epochs	2.0
1217.432980100818	0.14490209999985382	epochs	3.0
1217.5778822008178	0.14022320000003674	epochs	3.0
1217.7181054008179	0.267553800000087	epochs	2.0
1217.7181054008179	0.1358368999999584	epochs	3.0
1217.8539423008178	0.1317169000001286	epochs	3.0
1217.985659200818	0.252022899999929	epochs	2.0
1217.985659200818	0.1278393000000051	epochs	3.0
1218.113498500818	0.1241835999999239	epochs	3.0
1218.237682100818	0.23819649999995818	epochs	2.0
1218.237682100818	0.12073110000005727	epochs	3.0
1218.358413200818	0.11746539999990091	epochs	3.0
1218.4758786008179	0.2258088000000953	epochs	2.0
1218.4758786008179	0.1143718999999237	epochs	3.0
1218.5902505008178	0.11143690000017159	epochs	3.0
1218.701687400818	0.21464599999990241	epochs	2.0
1218.701687400818	0.10864889999993466	epochs	3.0
1218.8103363008179	0.10599709999996776	epochs	3.0
1218.9163334008178	0.20453500000007807	epochs	2.0
1218.9163334008178	0.10347150000006877	epochs	3.0
1219.019804900818	0.1010635000000093	epochs	3.0
1219.120868400818	0.19533400000000256	epochs	2.0
1219.120868400818	0.09876510000003691	epochs	3.0
1219.219633500818	0.09656889999996565	epochs	3.0
1219.316202400818	0.18692529999998442	epochs	2.0
1219.316202400818	0.09446830000001682	epochs	3.0
1219.410670700818	0.09245699999996759	epochs	3.0
1219.503127700818	0.17921069999988504	epochs	2.0
1219.503127700818	0.09052959999985433	epochs	3.0
1219.5936573008178	0.08868110000003071	epochs	3.0
1219.6823384008178	0.17210769999996955	epochs	2.0
1219.6823384008178	0.08690630000000965	epochs	3.0
1219.7692447008178	0.0852013999999599	epochs	3.0
1219.8544461008178	0.16554640000003928	epochs	2.0
1219.8544461008178	0.08356190000017705	epochs	3.0
1219.938008000818	0.08198449999986224	epochs	3.0
1220.0199925008178	0.15946710000002895	epochs	2.0
1220.0199925008178	0.08046540000009372	epochs	3.0
1220.100457900818	0.07900169999993523	epochs	3.0
1220.1794596008178	0.15381840000009106	epochs	2.0
1220.1794596008178	0.07759009999995214	epochs	3.0
1220.2570497008178	0.07622830000013892	epochs	3.0
1220.333278000818	0.14855639999996129	epochs	2.0
1220.333278000818	0.07491329999993468	epochs	3.0
1220.4081913008179	0.0736431000000266	epochs	3.0
1220.481834400818	0.14364240000008976	epochs	2.0
1220.481834400818	0.07241500000009182	epochs	3.0
1220.554249400818	0.07122739999999794	epochs	3.0
1220.625476800818	0.13904309999998077	epochs	2.0
1220.625476800818	0.07007799999996678	epochs	3.0
1220.695554800818	0.06896510000001399	epochs	3.0
1220.764519900818	0.13472929999988992	epochs	2.0
1220.764519900818	0.0678871000000072	epochs	3.0
1220.832407000818	0.06684219999988272	epochs	3.0
1220.8992492008178	0.1306752000000415	epochs	2.0
1220.8992492008178	0.06582909999997355	epochs	3.0
1220.9650783008178	0.06484610000006796	epochs	3.0
1221.029924400818	0.1268577999999252	epochs	2.0
1221.029924400818	0.06389199999989614	epochs	3.0
1221.0938164008178	0.06296580000002905	epochs	3.0
1221.1567822008178	0.12325720000012552	epochs	2.0
1221.1567822008178	0.06206580000002759	epochs	3.0
1221.2188480008178	0.06119140000009793	epochs	3.0
1221.280039400818	0.11985540000000583	epochs	2.0
1221.280039400818	0.060341099999959624	epochs	3.0
1221.340380500818	0.059514300000046205	epochs	3.0
1221.399894800818	0.1166361999999026	epochs	2.0
1221.399894800818	0.058709599999929196	epochs	3.0
1221.4586044008179	0.057926599999973405	epochs	3.0
1221.5165310008178	0.11358560000007856	epochs	2.0
1221.5165310008178	0.05716419999998834	epochs	3.0
1221.5736952008178	0.056421400000090216	epochs	3.0
1221.630116600818	0.11069049999991876	epochs	2.0
1221.630116600818	0.055697900000041045	epochs	3.0
1221.685814500818	0.05499259999987771	epochs	3.0
1221.7408071008178	0.1079391000000669	epochs	2.0
1221.7408071008178	0.05430490000003374	epochs	3.0
1221.7951120008179	0.05363420000003316	epochs	3.0
1221.848746200818	0.10532149999994544	epochs	2.0
1221.848746200818	0.05297999999993408	epochs	3.0
1221.9017262008178	0.052341500000011365	epochs	3.0
1221.9540677008179	0.10282759999995505	epochs	2.0
1221.9540677008179	0.05171810000001642	epochs	3.0
1222.0057858008179	0.051109499999938635	epochs	3.0
1222.0568953008178	0.10044910000010532	epochs	2.0
1222.0568953008178	0.050514900000052876	epochs	3.0
1222.1074102008179	0.04993420000005244	epochs	3.0
1222.157344400818	0.0981782999999723	epochs	2.0
1222.157344400818	0.04936659999998483	epochs	3.0
1222.206711000818	0.04881169999998747	epochs	3.0
1222.255522700818	0.09600780000005216	epochs	2.0
1222.255522700818	0.04826920000004975	epochs	3.0
1222.303791900818	0.04773860000000241	epochs	3.0
1222.351530500818	0.09393119999981536	epochs	2.0
1222.351530500818	0.04721949999998287	epochs	3.0
1222.398750000818	0.04671169999983249	epochs	3.0
1222.4454617008178	0.09194260000003851	epochs	2.0
1222.4454617008178	0.04621460000021216	epochs	3.0
1222.491676300818	0.04572799999982635	epochs	3.0
1222.5374043008178	0.09003630000006524	epochs	2.0
1222.5374043008178	0.04525150000017675	epochs	3.0
1222.582655800818	0.04478479999988849	epochs	3.0
1222.6274406008179	0.08820760000003247	epochs	2.0
1222.6274406008179	0.044327800000019124	epochs	3.0
1222.6717684008179	0.04387980000001335	epochs	3.0
1222.715648200818	0.0864516999999978	epochs	2.0
1222.715648200818	0.04344100000002982	epochs	3.0
1222.759089200818	0.04301069999996798	epochs	3.0
1222.802099900818	0.08476429999996071	epochs	2.0
1222.802099900818	0.04258899999990717	epochs	3.0
1222.8446889008178	0.04217530000005354	epochs	3.0
1222.8868642008179	0.08314150000001064	epochs	2.0
1222.8868642008179	0.04176970000003166	epochs	3.0
1222.9286339008179	0.041371799999978975	epochs	3.0
1222.9700057008179	0.08157970000002024	epochs	2.0
1222.9700057008179	0.040981399999964196	epochs	3.0
1223.0109871008178	0.04059830000005604	epochs	3.0
1223.0515854008179	0.08007550000002084	epochs	2.0
1223.0515854008179	0.040222300000095856	epochs	3.0
1223.091807700818	0.03985319999992498	epochs	3.0
1223.131660900818	0.07862569999997504	epochs	2.0
1223.131660900818	0.039490800000066884	epochs	3.0
1223.171151700818	0.03913489999990816	epochs	3.0
1223.2102866008179	0.07722760000001472	epochs	2.0
1223.2102866008179	0.038785400000051595	epochs	3.0
1223.249072000818	0.03844219999996312	epochs	3.0
1223.287514200818	0.07587820000003376	epochs	2.0
1223.287514200818	0.03810479999992822	epochs	3.0
1223.3256190008178	0.03777340000010554	epochs	3.0
1223.363392400818	0.0745752000000266	epochs	2.0
1223.363392400818	0.03744770000002973	epochs	3.0
1223.400840100818	0.03712749999999687	epochs	3.0
1223.437967600818	0.07331629999998768	epochs	2.0
1223.437967600818	0.03681289999985893	epochs	3.0
1223.4747805008178	0.03650340000012875	epochs	3.0
1223.511283900818	0.07209899999998015	epochs	2.0
1223.511283900818	0.03619909999997617	epochs	3.0
1223.547483000818	0.03589990000000398	epochs	3.0
1223.583382900818	0.07092169999987163	epochs	2.0
1223.583382900818	0.03560560000005353	epochs	3.0
1223.618988500818	0.03531609999981811	epochs	3.0
1223.6543046008178	0.06978200000003199	epochs	2.0
1223.6543046008178	0.03503120000004856	epochs	3.0
1223.6893358008178	0.03475079999998343	epochs	3.0
1223.7240866008178	0.06867860000011206	epochs	2.0
1223.7240866008178	0.03447510000000875	epochs	3.0
1223.7585617008178	0.034203500000103304	epochs	3.0
1223.792765200818	0.06760929999995824	epochs	2.0
1223.792765200818	0.033936199999970995	epochs	3.0
1223.826701400818	0.033673099999987244	epochs	3.0
1223.860374500818	0.06657289999998284	epochs	2.0
1223.860374500818	0.03341399999999339	epochs	3.0
1223.893788500818	0.033158899999989444	epochs	3.0
1223.9269474008179	0.06556780000005347	epochs	2.0
1223.9269474008179	0.03290769999989607	epochs	3.0
1223.9598551008178	0.0326601000001574	epochs	3.0
1223.992515200818	0.06459259999996902	epochs	2.0
1223.992515200818	0.03241639999987456	epochs	3.0
1224.0249316008178	0.03217620000009447	epochs	3.0
1224.057107800818	0.06364600000006249	epochs	2.0
1224.057107800818	0.03193959999998697	epochs	3.0
1224.089047400818	0.03170640000007552	epochs	3.0
1224.120753800818	0.0627266999999847	epochs	2.0
1224.120753800818	0.031476599999905375	epochs	3.0
1224.1522304008179	0.03125010000007933	epochs	3.0
1224.183480500818	0.06183359999999993	epochs	2.0
1224.183480500818	0.03102689999991526	epochs	3.0
1224.2145074008179	0.030806700000084675	epochs	3.0
1224.245314100818	0.060965599999917686	epochs	2.0
1224.245314100818	0.030589799999916067	epochs	3.0
1224.2759039008179	0.030375800000001618	epochs	3.0
1224.3062797008179	0.06012160000000222	epochs	2.0
1224.3062797008179	0.030164900000045236	epochs	3.0
1224.336444600818	0.02995669999995698	epochs	3.0
1224.3664013008179	0.05930069999999432	epochs	2.0
1224.3664013008179	0.029751600000054168	epochs	3.0
1224.396152900818	0.029549099999940154	epochs	3.0
1224.4257020008179	0.05850179999993088	epochs	2.0
1224.4257020008179	0.02934940000000097	epochs	3.0
1224.4550514008179	0.029152399999929912	epochs	3.0
1224.4842038008178	0.05772420000016609	epochs	2.0
1224.4842038008178	0.028958000000102402	epochs	3.0
1224.513161800818	0.02876620000006369	epochs	3.0
1224.541928000818	0.056967099999837956	epochs	2.0
1224.541928000818	0.02857699999981378	epochs	3.0
1224.5705050008178	0.028390100000024177	epochs	3.0
1224.5988951008178	0.05622949999997218	epochs	2.0
1224.5988951008178	0.02820570000017142	epochs	3.0
1224.627100800818	0.028023799999800758	epochs	3.0
1224.6551246008178	0.05551070000001346	epochs	2.0
1224.6551246008178	0.027844000000186497	epochs	3.0
1224.682968600818	0.02766669999982696	epochs	3.0
1224.7106353008178	0.054810200000019904	epochs	2.0
1224.7106353008178	0.02749149999999645	epochs	3.0
1224.7381268008178	0.027318700000023455	epochs	3.0
1224.7654455008178	0.05412700000010773	epochs	2.0
1224.7654455008178	0.027147799999966082	epochs	3.0
1224.7925933008178	0.026979200000141645	epochs	3.0
1224.819572500818	0.053460699999959616	epochs	2.0
1224.819572500818	0.02681259999985741	epochs	3.0
1224.8463851008178	0.026648100000102204	epochs	3.0
1224.8730332008179	0.05281070000000909	epochs	2.0
1224.8730332008179	0.0264855999998872	epochs	3.0
1224.8995188008178	0.026325100000121893	epochs	3.0
1224.9258439008179	0.05217620000007628	epochs	2.0
1224.9258439008179	0.026166399999965506	epochs	3.0
1224.9520103008178	0.026009800000110772	epochs	3.0
1224.978020100818	0.051556699999991906	epochs	2.0
1224.978020100818	0.025854799999933675	epochs	3.0
1225.003874900818	0.02570190000005823	epochs	3.0
1225.029576800818	0.05095189999997274	epochs	2.0
1225.029576800818	0.025550699999939752	epochs	3.0
1225.055127500818	0.025401200000032986	epochs	3.0
1225.080528700818	0.050360999999838896	epochs	2.0
1225.080528700818	0.025253499999962514	epochs	3.0
1225.1057822008179	0.02510749999987638	epochs	3.0
1225.1308897008178	0.04978380000011384	epochs	2.0
1225.1308897008178	0.02496320000000196	epochs	3.0
1225.1558529008178	0.02482060000011188	epochs	3.0
1225.1806735008179	0.04921949999993558	epochs	2.0
1225.1806735008179	0.024679399999968155	epochs	3.0
1225.2053529008178	0.024540099999967424	epochs	3.0
1225.2298930008178	0.04866790000005494	epochs	2.0
1225.2298930008178	0.024402100000088467	epochs	3.0
1225.254295100818	0.024265799999966475	epochs	3.0
1225.2785609008179	0.048128599999927246	epochs	2.0
1225.2785609008179	0.02413099999989754	epochs	3.0
1225.3026919008178	0.023997600000029706	epochs	3.0
