onset	duration	nwb_table	treelevel
4266.917657385559	0.03975730000001931	epochs	2.0
4266.917657385559	0.0199241999998776	epochs	3.0
4266.937581585559	0.019833100000141712	epochs	3.0
4266.957414685559	0.03939669999999751	epochs	2.0
4266.957414685559	0.019742999999834865	epochs	3.0
4266.977157685559	0.019653700000162644	epochs	3.0
4266.996811385559	0.03904239999974379	epochs	2.0
4266.996811385559	0.019565099999454105	epochs	3.0
4267.016376485559	0.019477300000289688	epochs	3.0
4267.035853785559	0.03869459999987157	epochs	2.0
4267.035853785559	0.019390399999792862	epochs	3.0
4267.055244185559	0.01930420000007871	epochs	3.0
4267.074548385559	0.03835290000006353	epochs	2.0
4267.074548385559	0.019218800000089686	epochs	3.0
4267.093767185559	0.01913409999997384	epochs	3.0
4267.112901285559	0.03801720000046771	epochs	2.0
4267.112901285559	0.019050200000492623	epochs	3.0
4267.1319514855595	0.018966999999975087	epochs	3.0
4267.1509184855595	0.037687199999709264	epochs	2.0
4267.1509184855595	0.01888449999933073	epochs	3.0
4267.169802985559	0.018802700000378536	epochs	3.0
4267.188605685559	0.037363100000220584	epochs	2.0
4267.188605685559	0.01872170000024198	epochs	3.0
4267.207327385559	0.018641399999978603	epochs	3.0
4267.225968785559	0.03704429999925196	epochs	2.0
4267.225968785559	0.018561599999884493	epochs	3.0
4267.244530385559	0.01848269999936747	epochs	3.0
4267.263013085559	0.036731000000145286	epochs	2.0
4267.263013085559	0.018404300000838703	epochs	3.0
4267.2814173855595	0.018326699999306584	epochs	3.0
4267.299744085559	0.03642290000061621	epochs	2.0
4267.299744085559	0.018249600000672217	epochs	3.0
4267.3179936855595	0.018173299999943993	epochs	3.0
4267.336166985559	0.03612009999960719	epochs	2.0
4267.336166985559	0.01809759999923699	epochs	3.0
4267.354264585559	0.0180225000003702	epochs	3.0
4267.372287085559	0.03582209999967745	epochs	2.0
4267.372287085559	0.01794789999985369	epochs	3.0
4267.390234985559	0.01787419999982376	epochs	3.0
4267.408109185559	0.035529000000678934	epochs	2.0
4267.408109185559	0.017800800000259187	epochs	3.0
4267.425909985559	0.017728200000419747	epochs	3.0
4267.443638185559	0.03524070000003121	epochs	2.0
4267.443638185559	0.01765609999984008	epochs	3.0
4267.461294285559	0.01758460000019113	epochs	3.0
4267.478878885559	0.03495709999970131	epochs	2.0
4267.478878885559	0.01751369999965391	epochs	3.0
4267.496392585559	0.017443400000047404	epochs	3.0
4267.513835985559	0.03467790000013338	epochs	2.0
4267.513835985559	0.017373599999700673	epochs	3.0
4267.531209585559	0.017304300000432704	epochs	3.0
4267.548513885559	0.03440330000012182	epochs	2.0
4267.548513885559	0.017235700000128418	epochs	3.0
4267.565749585559	0.0171675999999934	epochs	3.0
4267.582917185559	0.034132799999497365	epochs	2.0
4267.582917185559	0.0170998999992662	epochs	3.0
4267.600017085559	0.017032900000231166	epochs	3.0
4267.617049985559	0.03386670000054437	epochs	2.0
4267.617049985559	0.016966400000455906	epochs	3.0
4267.634016385559	0.016900300000088464	epochs	3.0
4267.650916685559	0.03360459999930754	epochs	2.0
4267.650916685559	0.016834799999742245	epochs	3.0
4267.667751485559	0.016769799999565294	epochs	3.0
4267.684521285559	0.0333466000001863	epochs	2.0
4267.684521285559	0.016705300000467105	epochs	3.0
4267.701226585559	0.016641299999719195	epochs	3.0
4267.717867885559	0.033092499999838765	epochs	2.0
4267.717867885559	0.016577800000050047	epochs	3.0
4267.734445685559	0.016514699999788718	epochs	3.0
4267.750960385559	0.032842300000083924	epochs	2.0
4267.750960385559	0.016452200000458106	epochs	3.0
4267.767412585559	0.016390099999625818	epochs	3.0
4267.783802685559	0.03259570000045642	epochs	2.0
4267.783802685559	0.016328400000020338	epochs	3.0
4267.800131085559	0.01626730000043608	epochs	3.0
4267.816398385559	0.03235289999975066	epochs	2.0
4267.816398385559	0.016206599999350146	epochs	3.0
4267.832604985559	0.016146300000400515	epochs	3.0
4267.848751285559	0.032113700000081735	epochs	2.0
4267.848751285559	0.016086599999653117	epochs	3.0
4267.864837885559	0.016027100000428618	epochs	3.0
4267.880864985559	0.031877999999778694	epochs	2.0
4267.880864985559	0.015968200000315846	epochs	3.0
4267.896833185559	0.015909799999462848	epochs	3.0
4267.912742985559	0.03164569999989908	epochs	2.0
4267.912742985559	0.01585160000013275	epochs	3.0
4267.928594585559	0.01579409999976633	epochs	3.0
4267.944388685559	0.031416700000590936	epochs	2.0
4267.944388685559	0.015736700000161363	epochs	3.0
4267.960125385559	0.015680000000429573	epochs	3.0
4267.975805385559	0.03119109999988723	epochs	2.0
4267.975805385559	0.015623599999344151	epochs	3.0
4267.991428985559	0.015567500000543077	epochs	3.0
4268.006996485559	0.030968699999903038	epochs	2.0
4268.006996485559	0.015511999999944237	epochs	3.0
4268.022508485559	0.0154566999999588	epochs	3.0
4268.037965185559	0.03074949999972887	epochs	2.0
4268.037965185559	0.015401999999994587	epochs	3.0
4268.053367185559	0.015347499999734282	epochs	3.0
4268.068714685559	0.030533199999808858	epochs	2.0
4268.068714685559	0.01529339999979129	epochs	3.0
4268.084008085559	0.015239800000017567	epochs	3.0
4268.099247885559	0.030320100000608363	epochs	2.0
4268.099247885559	0.015186500000709202	epochs	3.0
4268.114434385559	0.015133599999899161	epochs	3.0
4268.129567985559	0.030109899999843037	epochs	2.0
4268.129567985559	0.015080999999554479	epochs	3.0
4268.144648985559	0.015028900000288559	epochs	3.0
4268.159677885559	0.029902499999479915	epochs	2.0
4268.159677885559	0.014976999999817053	epochs	3.0
4268.174654885559	0.014925499999662861	epochs	3.0
4268.189580385559	0.0296981000001324	epochs	2.0
4268.189580385559	0.014874400000735477	epochs	3.0
4268.204454785559	0.014823699999396922	epochs	3.0
4268.219278485559	0.029496300000573683	epochs	2.0
4268.219278485559	0.01477320000049076	epochs	3.0
4268.234051685559	0.014723100000082923	epochs	3.0
4268.248774785559	0.029297399999450136	epochs	2.0
4268.248774785559	0.014673399999992398	epochs	3.0
4268.263448185559	0.014623999999457737	epochs	3.0
4268.278072185559	0.029101099999934377	epochs	2.0
4268.278072185559	0.01457490000029793	epochs	3.0
4268.292647085559	0.014526199999636447	epochs	3.0
4268.307173285559	0.028907400000207417	epochs	2.0
4268.307173285559	0.014477700000497862	epochs	3.0
4268.321650985559	0.014429699999709555	epochs	3.0
4268.336080685559	0.028716200000417302	epochs	2.0
4268.336080685559	0.014381799999682698	epochs	3.0
4268.350462485559	0.014334400000734604	epochs	3.0
4268.364796885559	0.028527599999506492	epochs	2.0
4268.364796885559	0.01428719999967143	epochs	3.0
4268.379084085559	0.014240399999835063	epochs	3.0
4268.393324485559	0.02834140000049956	epochs	2.0
4268.393324485559	0.0141938000006121	epochs	3.0
4268.4075182855595	0.014147599999887461	epochs	3.0
4268.421665885559	0.028157699999610486	epochs	2.0
4268.421665885559	0.014101699999628181	epochs	3.0
4268.435767585559	0.014055999999982305	epochs	3.0
4268.449823585559	0.02797629999986384	epochs	2.0
4268.449823585559	0.014010599999892293	epochs	3.0
4268.463834185559	0.013965699999971548	epochs	3.0
4268.477799885559	0.02779720000035013	epochs	2.0
4268.477799885559	0.013920800000050804	epochs	3.0
4268.491720685559	0.013876400000299327	epochs	3.0
4268.505597085559	0.02762040000015986	epochs	2.0
4268.505597085559	0.01383220000025176	epochs	3.0
4268.519429285559	0.013788199999908102	epochs	3.0
4268.533217485559	0.027445899999293033	epochs	2.0
4268.533217485559	0.013744599999881757	epochs	3.0
4268.546962085559	0.013701299999411276	epochs	3.0
4268.560663385559	0.02727350000077422	epochs	2.0
4268.560663385559	0.013658200000463694	epochs	3.0
4268.574321585559	0.013615300000310526	epochs	3.0
4268.587936885559	0.02710339999975986	epochs	2.0
4268.587936885559	0.013572799999565177	epochs	3.0
4268.601509685559	0.013530600000194681	epochs	3.0
4268.615040285559	0.026935199999570614	epochs	2.0
4268.615040285559	0.01348839999991469	epochs	3.0
4268.628528685559	0.013446799999655923	epochs	3.0
4268.641975485559	0.026769200000671844	epochs	2.0
4268.641975485559	0.01340520000030665	epochs	3.0
4268.655380685559	0.013364000000365195	epochs	3.0
4268.668744685559	0.026605199999721663	epochs	2.0
4268.668744685559	0.0133228999993662	epochs	3.0
4268.682067585559	0.013282300000355463	epochs	3.0
4268.695349885559	0.026443200000358047	epochs	2.0
4268.695349885559	0.013241699999525736	epochs	3.0
4268.708591585559	0.013201500000832311	epochs	3.0
4268.7217930855595	0.026283199999852513	epochs	2.0
4268.7217930855595	0.013161500000023807	epochs	3.0
4268.7349545855595	0.013121699999828706	epochs	3.0
4268.748076285559	0.026124999999410647	epochs	2.0
4268.748076285559	0.013082099999337515	epochs	3.0
4268.761158385559	0.013042900000073132	epochs	3.0
4268.774201285559	0.025968900000407302	epochs	2.0
4268.774201285559	0.013003900000512658	epochs	3.0
4268.787205185559	0.012964999999894644	epochs	3.0
4268.800170185559	0.02581449999979668	epochs	2.0
4268.800170185559	0.012926399999741989	epochs	3.0
4268.813096585559	0.012888100000054692	epochs	3.0
4268.825984685559	0.02566190000015922	epochs	2.0
4268.825984685559	0.01284990000021935	epochs	3.0
4268.838834585559	0.012811999999939871	epochs	3.0
4268.851646585559	0.02551119999952789	epochs	2.0
4268.851646585559	0.012774400000125752	epochs	3.0
4268.864420985559	0.012736799999402137	epochs	3.0
4268.877157785559	0.025362300000779214	epochs	2.0
4268.877157785559	0.01269970000066678	epochs	3.0
4268.889857485559	0.012662600000112434	epochs	3.0
4268.902520085559	0.025214999999661813	epochs	2.0
4268.902520085559	0.012625800000023446	epochs	3.0
4268.9151458855595	0.012589199999638367	epochs	3.0
4268.927735085559	0.024584800000411633	epochs	2.0
4268.951012185559	0.5	epochs	-1.0
4268.9523198855595	0.5375999999996566	epochs	1.0
4269.489919885559	0.4623199999996359	epochs	0.0
4270.5019998550415	0.08232000000043627	epochs	0.0
4270.5019998550415	0.03616320000037376	epochs	1.0
4270.538163055042	0.00999359999968874	epochs	1.0
4270.548156655042	0.03616320000037376	epochs	1.0
4270.584319855042	2.0	epochs	0.0
4272.584319855042	21.53703999999925	epochs	0.0
4272.584319855042	1.0	epochs	1.0
4272.584372155042	0.5	epochs	-1.0
4273.084372155042	19.998639999999796	epochs	-1.0
4273.584319855042	20.0	epochs	1.0
4273.584319855042	4.356753899999603	epochs	-1.0
4273.584319855042	1.9745871999994051	epochs	2.0
4273.584319855042	1.098562199999833	epochs	3.0
4274.682882055042	0.8760249999995722	epochs	3.0
4275.558907055041	1.3524075000004814	epochs	2.0
4275.558907055041	0.7286355000005642	epochs	3.0
4276.287542555042	0.6237719999999172	epochs	3.0
4276.911314555042	1.0297591999997167	epochs	2.0
4276.911314555042	0.5453293000000485	epochs	3.0
4277.456643855042	0.4844298999996681	epochs	3.0
4277.9410737550415	0.8317862000003515	epochs	2.0
4277.9410737550415	0.4357762999998158	epochs	3.0
4278.376850055041	0.3960099000005357	epochs	3.0
4278.772859955042	0.6977969999998095	epochs	2.0
4278.772859955042	0.3628982000000178	epochs	3.0
4279.135758155042	0.33489879999979166	epochs	3.0
4279.470656955042	0.6010457000002134	epochs	2.0
4279.470656955042	0.31091229999947245	epochs	3.0
4279.781569255041	0.29013340000074095	epochs	3.0
4280.071702655042	0.5278859000000011	epochs	2.0
4280.071702655042	0.27195859999937966	epochs	3.0
4280.343661255041	0.25592730000062147	epochs	3.0
4280.599588555042	0.4706192999992709	epochs	2.0
4280.599588555042	0.241681299999982	epochs	3.0
4280.841269855042	0.22893799999928888	epochs	3.0
4281.070207855041	0.424570400000448	epochs	2.0
4281.070207855041	0.21747140000024956	epochs	3.0
4281.287679255041	0.20709900000019843	epochs	3.0
4281.494778255042	0.38673539999945206	epochs	2.0
4281.494778255042	0.1976710999997522	epochs	3.0
4281.692449355041	0.18906429999969987	epochs	3.0
4281.881513655041	0.3550953000003574	epochs	2.0
4281.881513655041	0.18117590000019845	epochs	3.0
4282.062689555041	0.17391940000015893	epochs	3.0
4282.236608955041	0.3282430999997814	epochs	2.0
4282.236608955041	0.167221900000186	epochs	3.0
4282.403830855042	0.1610211999995954	epochs	3.0
4282.564852055041	0.3051679999998669	epochs	2.0
4282.564852055041	0.15526390000013635	epochs	3.0
4282.720115955041	0.14990409999973053	epochs	3.0
4282.870020055041	0.28512530000080005	epochs	2.0
4282.870020055041	0.1449021000007633	epochs	3.0
4283.014922155042	0.14022320000003674	epochs	3.0
4283.155145355042	0.2675537999994049	epochs	2.0
4283.155145355042	0.1358368999999584	epochs	3.0
4283.290982255042	0.13171689999944647	epochs	3.0
4283.422699155041	0.25202290000015637	epochs	2.0
4283.422699155041	0.12783930000023247	epochs	3.0
4283.5505384550415	0.1241835999999239	epochs	3.0
4283.6747220550415	0.23819650000041293	epochs	2.0
4283.6747220550415	0.1207310999998299	epochs	3.0
4283.795453155041	0.11746540000058303	epochs	3.0
4283.912918555042	0.22580879999986792	epochs	2.0
4283.912918555042	0.11437189999924158	epochs	3.0
4284.027290455041	0.11143690000062634	epochs	3.0
4284.138727355042	0.21464599999944767	epochs	2.0
4284.138727355042	0.10864889999993466	epochs	3.0
4284.247376255042	0.10599709999951301	epochs	3.0
4284.353373355041	0.2045350000007602	epochs	2.0
4284.353373355041	0.10347150000052352	epochs	3.0
4284.456844855042	0.10106350000023667	epochs	3.0
4284.557908355042	0.19533400000000256	epochs	2.0
4284.557908355042	0.09876509999958216	epochs	3.0
4284.6566734550415	0.0965689000004204	epochs	3.0
4284.753242355042	0.18692529999952967	epochs	2.0
4284.753242355042	0.09446829999978945	epochs	3.0
4284.847710655042	0.09245699999974022	epochs	3.0
4284.9401676550415	0.1792107000001124	epochs	2.0
4284.9401676550415	0.0905296000000817	epochs	3.0
4285.030697255042	0.08868110000003071	epochs	3.0
4285.119378355042	0.17210770000019693	epochs	2.0
4285.119378355042	0.08690630000000965	epochs	3.0
4285.206284655042	0.08520140000018728	epochs	3.0
4285.291486055042	0.16554639999958454	epochs	2.0
4285.291486055042	0.08356189999994967	epochs	3.0
4285.375047955042	0.08198449999963486	epochs	3.0
4285.457032455041	0.15946710000025632	epochs	2.0
4285.457032455041	0.0804654000003211	epochs	3.0
4285.537497855042	0.07900169999993523	epochs	3.0
4285.616499555042	0.15381840000009106	epochs	2.0
4285.616499555042	0.07759009999972477	epochs	3.0
4285.694089655041	0.07622830000036629	epochs	3.0
4285.770317955042	0.14855639999950654	epochs	2.0
4285.770317955042	0.07491329999993468	epochs	3.0
4285.845231255042	0.07364309999957186	epochs	3.0
4285.918874355041	0.14364240000031714	epochs	2.0
4285.918874355041	0.07241500000054657	epochs	3.0
4285.991289355042	0.07122739999977057	epochs	3.0
4286.0625167550415	0.13904309999998077	epochs	2.0
4286.0625167550415	0.0700779999997394	epochs	3.0
4286.132594755041	0.06896510000024136	epochs	3.0
4286.2015598550415	0.13472929999988992	epochs	2.0
4286.2015598550415	0.0678871000000072	epochs	3.0
4286.2694469550415	0.06684219999988272	epochs	3.0
4286.336289155041	0.1306752000000415	epochs	2.0
4286.336289155041	0.06582909999997355	epochs	3.0
4286.402118255041	0.06484610000006796	epochs	3.0
4286.4669643550415	0.1268577999999252	epochs	2.0
4286.4669643550415	0.06389200000012352	epochs	3.0
4286.530856355042	0.06296579999980167	epochs	3.0
4286.593822155041	0.12325719999989815	epochs	2.0
4286.593822155041	0.06206579999980022	epochs	3.0
4286.655887955041	0.06119140000009793	epochs	3.0
4286.717079355041	0.1198554000002332	epochs	2.0
4286.717079355041	0.060341100000187	epochs	3.0
4286.7774204550415	0.059514300000046205	epochs	3.0
4286.8369347550415	0.11663620000035735	epochs	2.0
4286.8369347550415	0.058709599999929196	epochs	3.0
4286.895644355041	0.05792660000042815	epochs	3.0
4286.953570955042	0.11358560000007856	epochs	2.0
4286.953570955042	0.057164199999533594	epochs	3.0
4287.010735155041	0.05642140000054496	epochs	3.0
4287.067156555042	0.11069049999969138	epochs	2.0
4287.067156555042	0.055697899999358924	epochs	3.0
4287.122854455041	0.05499260000033246	epochs	3.0
4287.177847055042	0.10793910000029427	epochs	2.0
4287.177847055042	0.054304899999806366	epochs	3.0
4287.232151955041	0.05363420000048791	epochs	3.0
4287.285786155042	0.10532149999926332	epochs	2.0
4287.285786155042	0.05297999999947933	epochs	3.0
4287.338766155041	0.05234149999978399	epochs	3.0
4287.391107655041	0.10282760000063718	epochs	2.0
4287.391107655041	0.05171810000047117	epochs	3.0
4287.442825755042	0.05110950000016601	epochs	3.0
4287.493935255042	0.1004490999994232	epochs	2.0
4287.493935255042	0.050514900000052876	epochs	3.0
4287.544450155042	0.04993419999937032	epochs	3.0
4287.594384355041	0.09817830000065442	epochs	2.0
4287.594384355041	0.0493666000002122	epochs	3.0
4287.6437509550415	0.048811700000442215	epochs	3.0
4287.692562655042	0.09600779999982478	epochs	2.0
4287.692562655042	0.048269199999595	epochs	3.0
4287.7408318550415	0.04773860000022978	epochs	3.0
4287.788570455042	0.09393120000004274	epochs	2.0
4287.788570455042	0.047219500000210246	epochs	3.0
4287.835789955042	0.04671169999983249	epochs	3.0
4287.882501655042	0.09194260000003851	epochs	2.0
4287.882501655042	0.046214599999984785	epochs	3.0
4287.928716255042	0.045728000000053726	epochs	3.0
4287.974444255042	0.09003630000006524	epochs	2.0
4287.974444255042	0.045251499999722	epochs	3.0
4288.0196957550415	0.04478480000034324	epochs	3.0
4288.064480555042	0.0882075999998051	epochs	2.0
4288.064480555042	0.044327799999337	epochs	3.0
4288.108808355041	0.043879800000468094	epochs	3.0
4288.152688155042	0.0864516999999978	epochs	2.0
4288.152688155042	0.04344099999980244	epochs	3.0
4288.1961291550415	0.04301070000019536	epochs	3.0
4288.239139855042	0.08476429999973334	epochs	2.0
4288.239139855042	0.0425889999996798	epochs	3.0
4288.281728855041	0.04217530000005354	epochs	3.0
4288.323904155041	0.08314150000023801	epochs	2.0
4288.323904155041	0.041769700000259036	epochs	3.0
4288.365673855042	0.041371799999978975	epochs	3.0
4288.407045655042	0.08157969999956549	epochs	2.0
4288.407045655042	0.04098139999950945	epochs	3.0
4288.448027055041	0.04059830000005604	epochs	3.0
4288.488625355041	0.08007550000002084	epochs	2.0
4288.488625355041	0.040222300000095856	epochs	3.0
4288.528847655041	0.03985319999992498	epochs	3.0
4288.568700855041	0.07862569999997504	epochs	2.0
4288.568700855041	0.03949079999983951	epochs	3.0
4288.608191655041	0.03913490000013553	epochs	3.0
4288.647326555041	0.07722760000069684	epochs	2.0
4288.647326555041	0.038785400000051595	epochs	3.0
4288.686111955041	0.038442200000645244	epochs	3.0
4288.724554155042	0.07587819999935164	epochs	2.0
4288.724554155042	0.03810479999992822	epochs	3.0
4288.762658955042	0.03777339999942342	epochs	3.0
4288.800432355041	0.07457520000025397	epochs	2.0
4288.800432355041	0.037447700000484474	epochs	3.0
4288.837880055042	0.0371274999997695	epochs	3.0
4288.8750075550415	0.07331629999953293	epochs	2.0
4288.8750075550415	0.03681289999985893	epochs	3.0
4288.911820455041	0.036503399999674	epochs	3.0
4288.948323855041	0.07209900000088965	epochs	2.0
4288.948323855041	0.036199100000885664	epochs	3.0
4288.984522955042	0.03589990000000398	epochs	3.0
4289.020422855042	0.07092169999941689	epochs	2.0
4289.020422855042	0.03560559999914403	epochs	3.0
4289.056028455041	0.035316100000272854	epochs	3.0
4289.091344555041	0.06978200000048673	epochs	2.0
4289.091344555041	0.03503120000004856	epochs	3.0
4289.126375755041	0.034750800000438176	epochs	3.0
4289.161126555042	0.06867859999965731	epochs	2.0
4289.161126555042	0.03447509999932663	epochs	3.0
4289.195601655041	0.03420350000033068	epochs	3.0
4289.2298051550415	0.06760930000018561	epochs	2.0
4289.2298051550415	0.03393620000042574	epochs	3.0
4289.263741355042	0.03367309999975987	epochs	3.0
4289.297414455042	0.06657290000021021	epochs	2.0
4289.297414455042	0.033413999999538646	epochs	3.0
4289.330828455041	0.033158900000671565	epochs	3.0
4289.363987355042	0.06556779999937135	epochs	2.0
4289.363987355042	0.032907699999668694	epochs	3.0
4289.396895055042	0.03266009999970265	epochs	3.0
4289.429555155041	0.06459260000065115	epochs	2.0
4289.429555155041	0.032416400000329304	epochs	3.0
4289.461971555042	0.03217620000032184	epochs	3.0
4289.494147755042	0.06364599999960774	epochs	2.0
4289.494147755042	0.03193959999953222	epochs	3.0
4289.526087355041	0.03170640000007552	epochs	3.0
4289.5577937550415	0.0627266999999847	epochs	2.0
4289.5577937550415	0.03147660000013275	epochs	3.0
4289.589270355042	0.031250099999851955	epochs	3.0
4289.6205204550415	0.06183359999977256	epochs	2.0
4289.6205204550415	0.031026900000142632	epochs	3.0
4289.651547355042	0.030806699999629927	epochs	3.0
4289.682354055041	0.06096560000059981	epochs	2.0
4289.682354055041	0.03058980000059819	epochs	3.0
4289.712943855042	0.030375800000001618	epochs	3.0
4289.743319655042	0.06012159999954747	epochs	2.0
4289.743319655042	0.030164899999363115	epochs	3.0
4289.773484555041	0.029956700000184355	epochs	3.0
4289.803441255041	0.05930069999976695	epochs	2.0
4289.803441255041	0.029751600000054168	epochs	3.0
4289.8331928550415	0.02954909999971278	epochs	3.0
4289.862741955041	0.058501800000158255	epochs	2.0
4289.862741955041	0.02934940000068309	epochs	3.0
4289.892091355042	0.029152399999475165	epochs	3.0
4289.921243755041	0.05772419999993872	epochs	2.0
4289.921243755041	0.028957999999875028	epochs	3.0
4289.950201755041	0.02876620000006369	epochs	3.0
4289.978967955041	0.0569671000002927	epochs	2.0
4289.978967955041	0.028577000000041153	epochs	3.0
4290.007544955041	0.02839010000025155	epochs	3.0
4290.035935055042	0.05622949999997218	epochs	2.0
4290.035935055042	0.028205699999489298	epochs	3.0
4290.064140755041	0.02802380000048288	epochs	3.0
4290.092164555042	0.05551070000001346	epochs	2.0
4290.092164555042	0.027844000000186497	epochs	3.0
4290.120008555042	0.02766669999982696	epochs	3.0
4290.147675255042	0.05481020000024728	epochs	2.0
4290.147675255042	0.02749149999999645	epochs	3.0
4290.175166755042	0.02731870000025083	epochs	3.0
4290.202485455042	0.05412699999942561	epochs	2.0
4290.202485455042	0.027147799999511335	epochs	3.0
4290.229633255041	0.026979199999914272	epochs	3.0
4290.256612455041	0.053460699999959616	epochs	2.0
4290.256612455041	0.026812600000084785	epochs	3.0
4290.283425055041	0.02664809999987483	epochs	3.0
4290.310073155041	0.05281070000000909	epochs	2.0
4290.310073155041	0.026485600000341947	epochs	3.0
4290.336558755042	0.026325099999667145	epochs	3.0
4290.362883855041	0.052176199999848905	epochs	2.0
4290.362883855041	0.026166399999965506	epochs	3.0
4290.389050255041	0.0260097999998834	epochs	3.0
4290.415060055041	0.05155670000021928	epochs	2.0
4290.415060055041	0.02585480000016105	epochs	3.0
4290.440914855041	0.02570190000005823	epochs	3.0
4290.466616755041	0.05095190000065486	epochs	2.0
4290.466616755041	0.025550700000167126	epochs	3.0
4290.492167455041	0.025401200000487734	epochs	3.0
4290.517568655042	0.05036099999961152	epochs	2.0
4290.517568655042	0.025253499999962514	epochs	3.0
4290.542822155042	0.025107499999649008	epochs	3.0
4290.567929655042	0.04978380000011384	epochs	2.0
4290.567929655042	0.024963199999547214	epochs	3.0
4290.592892855041	0.02482060000056663	epochs	3.0
4290.617713455042	0.049219499999708205	epochs	2.0
4290.617713455042	0.024679399999513407	epochs	3.0
4290.642392855041	0.024540100000194798	epochs	3.0
4290.666932955041	0.04866790000050969	epochs	2.0
4290.666932955041	0.024402099999861093	epochs	3.0
4290.691335055041	0.024265800000648596	epochs	3.0
4290.715600855042	0.0481285999994725	epochs	2.0
4290.715600855042	0.02413099999921542	epochs	3.0
4290.739731855041	0.02399760000025708	epochs	3.0
4290.763729455041	0.047601100000065344	epochs	2.0
4290.763729455041	0.02386579999983951	epochs	3.0
4290.787595255041	0.023735300000225834	epochs	3.0
4290.811330555041	0.04708500000015192	epochs	2.0
4290.811330555041	0.023606300000210467	epochs	3.0
4290.834936855042	0.023478699999941455	epochs	3.0
4290.858415555042	0.04658000000017637	epochs	2.0
4290.858415555042	0.02335250000032829	epochs	3.0
4290.881768055042	0.023227499999848078	epochs	3.0
4290.904995555042	0.04608569999982137	epochs	2.0
4290.904995555042	0.02310399999987567	epochs	3.0
4290.928099555042	0.022981699999945704	epochs	3.0
4290.951081255042	0.04560179999953107	epochs	2.0
4290.951081255042	0.02286069999991014	epochs	3.0
4290.9739419550415	0.02274109999962093	epochs	3.0
4290.996683055041	0.04512790000080713	epochs	2.0
4290.996683055041	0.02262250000057975	epochs	3.0
4291.019305555042	0.022505400000227382	epochs	3.0
4291.041810955042	0.04466379999939818	epochs	2.0
4291.041810955042	0.022389299999304058	epochs	3.0
4291.064200255041	0.022274500000094122	epochs	3.0
4291.086474755041	0.04420920000029582	epochs	2.0
4291.086474755041	0.02216080000016518	epochs	3.0
4291.1086355550415	0.02204840000013064	epochs	3.0
4291.130683955042	0.043763599999692815	epochs	2.0
4291.130683955042	0.021936899999673187	epochs	3.0
4291.152620855041	0.021826700000019628	epochs	3.0
4291.174447555041	0.043327100000169594	epochs	2.0
4291.174447555041	0.02171760000055656	epochs	3.0
4291.196165155042	0.021609499999613035	epochs	3.0
4291.2177746550415	0.04289900000003399	epochs	2.0
4291.2177746550415	0.021502499999769498	epochs	3.0
4291.239277155041	0.021396500000264496	epochs	3.0
4291.2606736550415	0.04247949999989942	epochs	2.0
4291.2606736550415	0.021291699999892444	epochs	3.0
4291.281965355041	0.021187800000006973	epochs	3.0
4291.303153155041	0.04206789999989269	epochs	2.0
4291.303153155041	0.02108490000046004	epochs	3.0
4291.324238055042	0.02098299999943265	epochs	3.0
4291.345221055041	0.04166440000062721	epochs	2.0
4291.345221055041	0.02088220000041474	epochs	3.0
4291.366103255042	0.02078220000021247	epochs	3.0
4291.386885455042	0.04126849999920523	epochs	2.0
4291.386885455042	0.020683299999291194	epochs	3.0
4291.407568755041	0.02058519999991404	epochs	3.0
4291.428153955041	0.04088000000047032	epochs	2.0
4291.428153955041	0.020488099999965925	epochs	3.0
4291.448642055041	0.020391900000504393	epochs	3.0
4291.469033955042	0.04049880000002304	epochs	2.0
4291.469033955042	0.020296599999710452	epochs	3.0
4291.489330555041	0.020202200000312587	epochs	3.0
4291.509532755042	0.04012460000012652	epochs	2.0
4291.509532755042	0.020108699999582313	epochs	3.0
4291.529641455041	0.020015900000544207	epochs	3.0
4291.549657355042	0.03975730000001931	epochs	2.0
4291.549657355042	0.0199241999998776	epochs	3.0
4291.569581555042	0.019833100000141712	epochs	3.0
4291.589414655042	0.03939669999999751	epochs	2.0
4291.589414655042	0.019742999999834865	epochs	3.0
4291.609157655042	0.019653700000162644	epochs	3.0
4291.628811355042	0.03904239999974379	epochs	2.0
4291.628811355042	0.019565099999454105	epochs	3.0
4291.648376455041	0.019477300000289688	epochs	3.0
4291.6678537550415	0.03869459999987157	epochs	2.0
4291.6678537550415	0.019390399999792862	epochs	3.0
4291.687244155041	0.01930420000007871	epochs	3.0
4291.706548355041	0.03835290000006353	epochs	2.0
4291.706548355041	0.019218800000089686	epochs	3.0
4291.7257671550415	0.01913409999997384	epochs	3.0
4291.744901255041	0.03801720000046771	epochs	2.0
4291.744901255041	0.019050200000492623	epochs	3.0
4291.763951455042	0.018966999999975087	epochs	3.0
4291.782918455042	0.037687199999709264	epochs	2.0
4291.782918455042	0.01888449999933073	epochs	3.0
4291.801802955041	0.018802700000378536	epochs	3.0
4291.820605655042	0.037363100000220584	epochs	2.0
4291.820605655042	0.01872170000024198	epochs	3.0
4291.839327355042	0.018641399999978603	epochs	3.0
4291.857968755042	0.03704429999925196	epochs	2.0
4291.857968755042	0.018561599999884493	epochs	3.0
4291.876530355042	0.01848269999936747	epochs	3.0
4291.895013055041	0.036731000000145286	epochs	2.0
4291.895013055041	0.018404300000838703	epochs	3.0
4291.913417355042	0.018326699999306584	epochs	3.0
