onset	duration	nwb_table	treelevel
1058.8224397291565	0.1347293000001173	epochs	2.0
1058.8224397291565	0.0678871000000072	epochs	3.0
1058.8903268291565	0.0668422000001101	epochs	3.0
1058.9571690291566	0.13067519999981414	epochs	2.0
1058.9571690291566	0.06582909999997355	epochs	3.0
1059.0229981291566	0.06484609999984059	epochs	3.0
1059.0878442291564	0.12685780000015257	epochs	2.0
1059.0878442291564	0.06389200000012352	epochs	3.0
1059.1517362291565	0.06296580000002905	epochs	3.0
1059.2147020291566	0.12325719999989815	epochs	2.0
1059.2147020291566	0.06206580000002759	epochs	3.0
1059.2767678291566	0.061191399999870555	epochs	3.0
1059.3379592291565	0.11985540000000583	epochs	2.0
1059.3379592291565	0.060341099999959624	epochs	3.0
1059.3983003291564	0.059514300000046205	epochs	3.0
1059.4578146291565	0.11663620000012997	epochs	2.0
1059.4578146291565	0.058709599999929196	epochs	3.0
1059.5165242291564	0.05792660000020078	epochs	3.0
1059.5744508291566	0.11358559999985118	epochs	2.0
1059.5744508291566	0.05716419999998834	epochs	3.0
1059.6316150291566	0.05642139999986284	epochs	3.0
1059.6880364291565	0.11069050000014613	epochs	2.0
1059.6880364291565	0.055697900000041045	epochs	3.0
1059.7437343291565	0.054992600000105085	epochs	3.0
1059.7987269291566	0.10793909999983953	epochs	2.0
1059.7987269291566	0.054304899999806366	epochs	3.0
1059.8530318291564	0.05363420000003316	epochs	3.0
1059.9066660291564	0.10532149999994544	epochs	2.0
1059.9066660291564	0.052980000000161453	epochs	3.0
1059.9596460291566	0.05234149999978399	epochs	3.0
1060.0119875291564	0.10282760000018243	epochs	2.0
1060.0119875291564	0.05171810000001642	epochs	3.0
1060.0637056291564	0.05110950000016601	epochs	3.0
1060.1148151291566	0.10044909999987794	epochs	2.0
1060.1148151291566	0.0505148999998255	epochs	3.0
1060.1653300291564	0.04993420000005244	epochs	3.0
1060.2152642291564	0.0981782999999723	epochs	2.0
1060.2152642291564	0.04936659999998483	epochs	3.0
1060.2646308291564	0.04881169999998747	epochs	3.0
1060.3134425291564	0.09600780000005216	epochs	2.0
1060.3134425291564	0.04826920000004975	epochs	3.0
1060.3617117291565	0.04773860000000241	epochs	3.0
1060.4094503291565	0.09393120000004274	epochs	2.0
1060.4094503291565	0.04721949999998287	epochs	3.0
1060.4566698291565	0.046711700000059864	epochs	3.0
1060.5033815291565	0.09194260000003851	epochs	2.0
1060.5033815291565	0.046214599999984785	epochs	3.0
1060.5495961291565	0.045728000000053726	epochs	3.0
1060.5953241291566	0.09003629999983787	epochs	2.0
1060.5953241291566	0.045251499999949374	epochs	3.0
1060.6405756291565	0.04478479999988849	epochs	3.0
1060.6853604291564	0.08820760000003247	epochs	2.0
1060.6853604291564	0.044327800000019124	epochs	3.0
1060.7296882291564	0.04387980000001335	epochs	3.0
1060.7735680291564	0.0864516999999978	epochs	2.0
1060.7735680291564	0.04344100000002982	epochs	3.0
1060.8170090291565	0.04301069999996798	epochs	3.0
1060.8600197291564	0.08476429999996071	epochs	2.0
1060.8600197291564	0.04258900000013455	epochs	3.0
1060.9026087291566	0.042175299999826166	epochs	3.0
1060.9447840291564	0.08314150000001064	epochs	2.0
1060.9447840291564	0.04176970000003166	epochs	3.0
1060.9865537291564	0.041371799999978975	epochs	3.0
1061.0279255291564	0.08157970000002024	epochs	2.0
1061.0279255291564	0.04098140000019157	epochs	3.0
1061.0689069291566	0.04059829999982867	epochs	3.0
1061.1095052291564	0.08007550000002084	epochs	2.0
1061.1095052291564	0.040222300000095856	epochs	3.0
1061.1497275291565	0.03985319999992498	epochs	3.0
1061.1895807291564	0.07862569999997504	epochs	2.0
1061.1895807291564	0.039490800000066884	epochs	3.0
1061.2290715291565	0.03913489999990816	epochs	3.0
1061.2682064291564	0.07722760000001472	epochs	2.0
1061.2682064291564	0.038785400000051595	epochs	3.0
1061.3069918291565	0.03844219999996312	epochs	3.0
1061.3454340291564	0.07587820000003376	epochs	2.0
1061.3454340291564	0.03810480000015559	epochs	3.0
1061.3835388291566	0.037773399999878166	epochs	3.0
1061.4213122291565	0.0745752000000266	epochs	2.0
1061.4213122291565	0.03744770000002973	epochs	3.0
1061.4587599291565	0.03712749999999687	epochs	3.0
1061.4958874291565	0.07331629999998768	epochs	2.0
1061.4958874291565	0.0368129000000863	epochs	3.0
1061.5327003291566	0.036503399999901376	epochs	3.0
1061.5692037291565	0.07209899999998015	epochs	2.0
1061.5692037291565	0.03619909999997617	epochs	3.0
1061.6054028291564	0.03589990000000398	epochs	3.0
1061.6413027291565	0.07092170000009901	epochs	2.0
1061.6413027291565	0.03560560000005353	epochs	3.0
1061.6769083291565	0.03531610000004548	epochs	3.0
1061.7122244291565	0.06978200000003199	epochs	2.0
1061.7122244291565	0.03503120000004856	epochs	3.0
1061.7472556291566	0.03475079999998343	epochs	3.0
1061.7820064291566	0.06867859999988468	epochs	2.0
1061.7820064291566	0.03447510000000875	epochs	3.0
1061.8164815291566	0.03420349999987593	epochs	3.0
1061.8506850291565	0.06760929999995824	epochs	2.0
1061.8506850291565	0.033936199999970995	epochs	3.0
1061.8846212291564	0.033673099999987244	epochs	3.0
1061.9182943291564	0.06657289999998284	epochs	2.0
1061.9182943291564	0.03341399999999339	epochs	3.0
1061.9517083291564	0.033158899999989444	epochs	3.0
1061.9848672291564	0.06556780000005347	epochs	2.0
1061.9848672291564	0.03290770000012344	epochs	3.0
1062.0177749291565	0.032660099999930026	epochs	3.0
1062.0504350291565	0.06459259999996902	epochs	2.0
1062.0504350291565	0.03241640000010193	epochs	3.0
1062.0828514291566	0.032176199999867094	epochs	3.0
1062.1150276291564	0.06364600000006249	epochs	2.0
1062.1150276291564	0.03193959999998697	epochs	3.0
1062.1469672291564	0.03170640000007552	epochs	3.0
1062.1786736291565	0.0627266999999847	epochs	2.0
1062.1786736291565	0.031476599999905375	epochs	3.0
1062.2101502291564	0.03125010000007933	epochs	3.0
1062.2414003291565	0.06183359999999993	epochs	2.0
1062.2414003291565	0.03102689999991526	epochs	3.0
1062.2724272291564	0.030806700000084675	epochs	3.0
1062.3032339291565	0.060965599999917686	epochs	2.0
1062.3032339291565	0.030589799999916067	epochs	3.0
1062.3338237291564	0.030375800000001618	epochs	3.0
1062.3641995291564	0.06012160000000222	epochs	2.0
1062.3641995291564	0.030164900000045236	epochs	3.0
1062.3943644291564	0.02995669999995698	epochs	3.0
1062.4243211291564	0.05930069999999432	epochs	2.0
1062.4243211291564	0.029751600000054168	epochs	3.0
1062.4540727291565	0.029549099999940154	epochs	3.0
1062.4836218291564	0.058501800000158255	epochs	2.0
1062.4836218291564	0.02934940000000097	epochs	3.0
1062.5129712291564	0.029152400000157286	epochs	3.0
1062.5421236291565	0.05772419999993872	epochs	2.0
1062.5421236291565	0.028957999999875028	epochs	3.0
1062.5710816291564	0.02876620000006369	epochs	3.0
1062.5998478291565	0.05696710000006533	epochs	2.0
1062.5998478291565	0.028577000000041153	epochs	3.0
1062.6284248291565	0.028390100000024177	epochs	3.0
1062.6568149291566	0.05622949999997218	epochs	2.0
1062.6568149291566	0.028205699999944045	epochs	3.0
1062.6850206291565	0.028023800000028132	epochs	3.0
1062.7130444291565	0.05551070000001346	epochs	2.0
1062.7130444291565	0.027843999999959124	epochs	3.0
1062.7408884291565	0.027666700000054334	epochs	3.0
1062.7685551291565	0.054810200000019904	epochs	2.0
1062.7685551291565	0.02749149999999645	epochs	3.0
1062.7960466291565	0.027318700000023455	epochs	3.0
1062.8233653291566	0.054126999999880354	epochs	2.0
1062.8233653291566	0.027147799999966082	epochs	3.0
1062.8505131291565	0.026979199999914272	epochs	3.0
1062.8774923291564	0.053460699999959616	epochs	2.0
1062.8774923291564	0.026812600000084785	epochs	3.0
1062.9043049291565	0.02664809999987483	epochs	3.0
1062.9309530291564	0.05281070000000909	epochs	2.0
1062.9309530291564	0.026485600000114573	epochs	3.0
1062.9574386291565	0.02632509999989452	epochs	3.0
1062.9837637291564	0.05217620000007628	epochs	2.0
1062.9837637291564	0.02616640000019288	epochs	3.0
1063.0099301291566	0.0260097999998834	epochs	3.0
1063.0359399291565	0.051556699999991906	epochs	2.0
1063.0359399291565	0.025854799999933675	epochs	3.0
1063.0617947291564	0.02570190000005823	epochs	3.0
1063.0874966291565	0.05095189999997274	epochs	2.0
1063.0874966291565	0.025550699999939752	epochs	3.0
1063.1130473291564	0.025401200000032986	epochs	3.0
1063.1384485291564	0.05036100000006627	epochs	2.0
1063.1384485291564	0.025253499999962514	epochs	3.0
1063.1637020291564	0.025107500000103755	epochs	3.0
1063.1888095291565	0.04978379999988647	epochs	2.0
1063.1888095291565	0.02496320000000196	epochs	3.0
1063.2137727291565	0.024820599999884507	epochs	3.0
1063.2385933291564	0.04921950000016295	epochs	2.0
1063.2385933291564	0.024679400000195528	epochs	3.0
1063.2632727291566	0.024540099999967424	epochs	3.0
1063.2878128291566	0.04866789999982757	epochs	2.0
1063.2878128291566	0.024402099999861093	epochs	3.0
1063.3122149291564	0.024265799999966475	epochs	3.0
1063.3364807291564	0.04812860000015462	epochs	2.0
1063.3364807291564	0.024131000000124914	epochs	3.0
1063.3606117291565	0.023997600000029706	epochs	3.0
1063.3846093291565	0.04760109999983797	epochs	2.0
1063.3846093291565	0.02386579999983951	epochs	3.0
1063.4084751291564	0.02373529999999846	epochs	3.0
1063.4322104291564	0.04708500000015192	epochs	2.0
1063.4322104291564	0.023606300000210467	epochs	3.0
1063.4558167291566	0.023478699999941455	epochs	3.0
1063.4792954291565	0.046579999999948996	epochs	2.0
1063.4792954291565	0.023352499999873544	epochs	3.0
1063.5026479291564	0.02322750000007545	epochs	3.0
1063.5258754291565	0.046085700000048746	epochs	2.0
1063.5258754291565	0.023104000000103042	epochs	3.0
1063.5489794291566	0.022981699999945704	epochs	3.0
1063.5719611291565	0.045601799999985815	epochs	2.0
1063.5719611291565	0.02286069999991014	epochs	3.0
1063.5948218291564	0.022741100000075676	epochs	3.0
1063.6175629291565	0.045127899999897636	epochs	2.0
1063.6175629291565	0.022622499999897627	epochs	3.0
1063.6401854291564	0.02250540000000001	epochs	3.0
1063.6626908291564	0.0446638000000803	epochs	2.0
1063.6626908291564	0.02238929999998618	epochs	3.0
1063.6850801291564	0.022274500000094122	epochs	3.0
1063.7073546291565	0.04420920000006845	epochs	2.0
1063.7073546291565	0.022160799999937808	epochs	3.0
1063.7295154291564	0.02204840000013064	epochs	3.0
1063.7515638291566	0.04376359999992019	epochs	2.0
1063.7515638291566	0.02193689999990056	epochs	3.0
1063.7735007291565	0.021826700000019628	epochs	3.0
1063.7953274291565	0.04332709999994222	epochs	2.0
1063.7953274291565	0.02171760000010181	epochs	3.0
1063.8170450291566	0.02160949999984041	epochs	3.0
1063.8386545291564	0.04289900000003399	epochs	2.0
1063.8386545291564	0.02150249999999687	epochs	3.0
1063.8601570291564	0.021396500000037122	epochs	3.0
1063.8815535291565	0.04247950000012679	epochs	2.0
1063.8815535291565	0.021291700000119818	epochs	3.0
1063.9028452291566	0.021187800000006973	epochs	3.0
1063.9240330291566	0.04206789999989269	epochs	2.0
1063.9240330291566	0.02108490000000529	epochs	3.0
1063.9451179291566	0.020982999999887397	epochs	3.0
1063.9661009291565	0.04166439999994509	epochs	2.0
1063.9661009291565	0.020882199999959994	epochs	3.0
1063.9869831291564	0.020782199999985096	epochs	3.0
1064.0077653291564	0.04126850000011473	epochs	2.0
1064.0077653291564	0.020683299999973315	epochs	3.0
1064.0284486291564	0.020585200000141413	epochs	3.0
1064.0490338291565	0.04088000000001557	epochs	2.0
1064.0490338291565	0.020488099999965925	epochs	3.0
1064.0695219291565	0.020391900000049645	epochs	3.0
1064.0899138291566	0.04049880000002304	epochs	2.0
1064.0899138291566	0.020296599999937825	epochs	3.0
1064.1102104291565	0.020202200000085213	epochs	3.0
1064.1304126291566	0.040124599999899146	epochs	2.0
1064.1304126291566	0.020108699999809687	epochs	3.0
1064.1505213291564	0.02001590000008946	epochs	3.0
1064.1705372291565	0.03975730000001931	epochs	2.0
1064.1705372291565	0.019924200000104975	epochs	3.0
1064.1904614291566	0.01983309999991434	epochs	3.0
1064.2102945291565	0.03939669999999751	epochs	2.0
1064.2102945291565	0.01974300000006224	epochs	3.0
1064.2300375291566	0.01965369999993527	epochs	3.0
1064.2496912291565	0.03904239999997117	epochs	2.0
1064.2496912291565	0.019565099999908853	epochs	3.0
1064.2692563291564	0.019477300000062314	epochs	3.0
1064.2887336291565	0.038694600000098944	epochs	2.0
1064.2887336291565	0.019390400000020236	epochs	3.0
1064.3081240291565	0.01930420000007871	epochs	3.0
1064.3274282291566	0.038352899999836154	epochs	2.0
1064.3274282291566	0.019218799999862313	epochs	3.0
1064.3466470291564	0.01913409999997384	epochs	3.0
1064.3657811291564	0.03801720000001296	epochs	2.0
1064.3657811291564	0.019050200000037876	epochs	3.0
1064.3848313291564	0.018966999999975087	epochs	3.0
1064.4037983291564	0.03768720000016401	epochs	2.0
1064.4037983291564	0.01888450000001285	epochs	3.0
1064.4226828291564	0.018802700000151162	epochs	3.0
1064.4414855291566	0.03736309999999321	epochs	2.0
1064.4414855291566	0.018721700000014607	epochs	3.0
1064.4602072291566	0.018641399999978603	epochs	3.0
1064.4788486291566	0.03704429999993408	epochs	2.0
1064.4788486291566	0.018561599999884493	epochs	3.0
1064.4974102291565	0.01848270000004959	epochs	3.0
1064.5158929291565	0.03673099999991791	epochs	2.0
1064.5158929291565	0.018404299999929208	epochs	3.0
1064.5342972291564	0.018326699999988705	epochs	3.0
1064.5526239291564	0.03642290000016146	epochs	2.0
1064.5526239291564	0.018249599999990096	epochs	3.0
1064.5708735291564	0.018173300000171366	epochs	3.0
1064.5890468291566	0.036120099999834565	epochs	2.0
1064.5890468291566	0.01809759999991911	epochs	3.0
1064.6071444291565	0.018022499999915453	epochs	3.0
1064.6251669291564	0.035822100000132195	epochs	2.0
1064.6251669291564	0.017947900000081063	epochs	3.0
1064.6431148291565	0.017874200000051133	epochs	3.0
1064.6609890291566	0.03552899999999681	epochs	2.0
1064.6609890291566	0.017800800000031813	epochs	3.0
1064.6787898291566	0.017728199999965	epochs	3.0
1064.6965180291566	0.03524070000003121	epochs	2.0
1064.6965180291566	0.01765609999984008	epochs	3.0
1064.7141741291564	0.01758460000019113	epochs	3.0
1064.7317587291566	0.03495709999992869	epochs	2.0
1064.7317587291566	0.017513699999881283	epochs	3.0
1064.7492724291565	0.017443400000047404	epochs	3.0
1064.7667158291565	0.034677899999906	epochs	2.0
1064.7667158291565	0.017373599999928047	epochs	3.0
1064.7840894291564	0.017304299999977957	epochs	3.0
1064.8013937291564	0.03440330000012182	epochs	2.0
1064.8013937291564	0.017235700000128418	epochs	3.0
1064.8186294291565	0.0171675999999934	epochs	3.0
1064.8357970291565	0.03413279999995211	epochs	2.0
1064.8357970291565	0.01709989999994832	epochs	3.0
1064.8528969291565	0.017032900000003792	epochs	3.0
1064.8699298291565	0.03386670000008962	epochs	2.0
1064.8699298291565	0.01696640000000116	epochs	3.0
1064.8868962291565	0.016900300000088464	epochs	3.0
1064.9037965291566	0.03360459999998966	epochs	2.0
1064.9037965291566	0.01683479999996962	epochs	3.0
1064.9206313291565	0.01676980000002004	epochs	3.0
1064.9374011291566	0.033346599999958926	epochs	2.0
1064.9374011291566	0.016705300000012357	epochs	3.0
1064.9541064291566	0.01664129999994657	epochs	3.0
1064.9707477291565	0.03309250000006614	epochs	2.0
1064.9707477291565	0.016577800000050047	epochs	3.0
1064.9873255291566	0.01651470000001609	epochs	3.0
1065.0038402291566	0.03284229999985655	epochs	2.0
1065.0038402291566	0.01645220000000336	epochs	3.0
1065.0202924291566	0.01639009999985319	epochs	3.0
1065.0366825291565	0.03259570000000167	epochs	2.0
1065.0366825291565	0.016328400000020338	epochs	3.0
1065.0530109291565	0.016267299999981333	epochs	3.0
1065.0692782291565	0.032352899999978035	epochs	2.0
1065.0692782291565	0.016206600000032267	epochs	3.0
1065.0854848291565	0.016146299999945768	epochs	3.0
1065.1016311291564	0.032113700000081735	epochs	2.0
1065.1016311291564	0.016086600000107865	epochs	3.0
1065.1177177291565	0.01602709999997387	epochs	3.0
1065.1337448291565	0.03187800000000607	epochs	2.0
1065.1337448291565	0.015968200000088473	epochs	3.0
1065.1497130291566	0.015909799999917595	epochs	3.0
1065.1656228291565	0.03164569999989908	epochs	2.0
1065.1656228291565	0.015851599999905375	epochs	3.0
1065.1814744291564	0.015794099999993705	epochs	3.0
1065.1972685291564	0.03141670000013619	epochs	2.0
1065.1972685291564	0.015736700000161363	epochs	3.0
1065.2130052291566	0.015679999999974825	epochs	3.0
1065.2286852291566	0.03119109999988723	epochs	2.0
1065.2286852291566	0.015623600000026272	epochs	3.0
1065.2443088291566	0.015567499999860956	epochs	3.0
1065.2598763291564	0.03096870000013041	epochs	2.0
1065.2598763291564	0.015511999999944237	epochs	3.0
1065.2753883291564	0.015456700000186174	epochs	3.0
1065.2908450291566	0.030749499999956242	epochs	2.0
1065.2908450291566	0.015401999999994587	epochs	3.0
1065.3062470291566	0.015347499999961656	epochs	3.0
1065.3215945291565	0.03053320000003623	epochs	2.0
1065.3215945291565	0.015293400000018664	epochs	3.0
1065.3368879291565	0.015239800000017567	epochs	3.0
1065.3521277291566	0.030320099999926242	epochs	2.0
1065.3521277291566	0.015186500000027081	epochs	3.0
1065.3673142291566	0.015133599999899161	epochs	3.0
1065.3824478291565	0.03010990000007041	epochs	2.0
1065.3824478291565	0.015081000000009226	epochs	3.0
1065.3975288291565	0.015028900000061185	epochs	3.0
1065.4125577291566	0.029902499999934662	epochs	2.0
1065.4125577291566	0.014977000000044427	epochs	3.0
1065.4275347291566	0.014925499999890235	epochs	3.0
1065.4424602291565	0.029698099999905025	epochs	2.0
1065.4424602291565	0.014874400000053356	epochs	3.0
1065.4573346291565	0.01482369999985167	epochs	3.0
1065.4721583291564	0.029496300000118936	epochs	2.0
1065.4721583291564	0.014773200000036013	epochs	3.0
1065.4869315291564	0.014723100000082923	epochs	3.0
1065.5016546291565	0.029297399999904883	epochs	2.0
1065.5016546291565	0.014673399999992398	epochs	3.0
1065.5163280291565	0.014623999999912485	epochs	3.0
1065.5309520291564	0.02910110000016175	epochs	2.0
1065.5309520291564	0.014574900000070556	epochs	3.0
1065.5455269291565	0.014526200000091194	epochs	3.0
1065.5600531291566	0.028907399999980044	epochs	2.0
1065.5600531291566	0.01447769999981574	epochs	3.0
1065.5745308291564	0.014429700000164303	epochs	3.0
1065.5889605291566	0.028716199999962555	epochs	2.0
1065.5889605291566	0.014381799999910072	epochs	3.0
1065.6033423291565	0.014334400000052483	epochs	3.0
1065.6176767291565	0.02852759999996124	epochs	2.0
1065.6176767291565	0.014287199999898803	epochs	3.0
1065.6319639291564	0.014240400000062436	epochs	3.0
1065.6462043291565	0.028341400000044814	epochs	2.0
1065.6462043291565	0.014193799999929979	epochs	3.0
1065.6603981291564	0.014147600000114835	epochs	3.0
1065.6745457291565	0.028157700000065233	epochs	2.0
1065.6745457291565	0.014101699999855555	epochs	3.0
1065.6886474291564	0.014056000000209679	epochs	3.0
1065.7027034291566	0.02797629999986384	epochs	2.0
1065.7027034291566	0.014010599999892293	epochs	3.0
1065.7167140291565	0.013965699999971548	epochs	3.0
1065.7306797291565	0.027797200000122757	epochs	2.0
1065.7306797291565	0.013920800000050804	epochs	3.0
1065.7446005291565	0.013876400000071953	epochs	3.0
1065.7584769291566	0.027620399999932488	epochs	2.0
1065.7584769291566	0.013832199999797012	epochs	3.0
1065.7723091291564	0.013788200000135475	epochs	3.0
1065.7860973291565	0.027445899999975154	epochs	2.0
1065.7860973291565	0.013744599999881757	epochs	3.0
1065.7998419291564	0.013701300000093397	epochs	3.0
1065.8135432291565	0.0272735000000921	epochs	2.0
1065.8135432291565	0.013658200000008947	epochs	3.0
1065.8272014291565	0.013615300000083153	epochs	3.0
1065.8408167291566	0.027103399999987232	epochs	2.0
1065.8408167291566	0.013572800000019924	epochs	3.0
1065.8543895291566	0.013530599999967308	epochs	3.0
1065.8679201291566	0.02693520000002536	epochs	2.0
1065.8679201291566	0.01348839999991469	epochs	3.0
1065.8814085291565	0.01344680000011067	epochs	3.0
1065.8948553291566	0.026769199999989723	epochs	2.0
1065.8948553291566	0.013405199999851902	epochs	3.0
1065.9082605291565	0.013364000000137821	epochs	3.0
1065.9216245291566	0.026605199999949036	epochs	2.0
1065.9216245291566	0.013322899999820947	epochs	3.0
1065.9349474291564	0.013282300000128089	epochs	3.0
1065.9482297291565	0.0264431999999033	epochs	2.0
1065.9482297291565	0.013241699999980483	epochs	3.0
1065.9614714291565	0.013201499999922817	epochs	3.0
1065.9746729291564	0.026283200000079887	epochs	2.0
1065.9746729291564	0.013161500000023807	epochs	3.0
1065.9878344291565	0.01312170000005608	epochs	3.0
1066.0009561291565	0.026124999999865395	epochs	2.0
1066.0009561291565	0.013082100000019636	epochs	3.0
1066.0140382291565	0.013042899999845758	epochs	3.0
1066.0270811291564	0.02596890000017993	epochs	2.0
1066.0270811291564	0.01300390000005791	epochs	3.0
1066.0400850291564	0.012965000000122018	epochs	3.0
1066.0530500291566	0.025814500000024054	epochs	2.0
1066.0530500291566	0.012926399999969362	epochs	3.0
1066.0659764291565	0.012888100000054692	epochs	3.0
1066.0788645291566	0.025661899999931848	epochs	2.0
1066.0788645291566	0.012849899999991976	epochs	3.0
1066.0917144291566	0.012811999999939871	epochs	3.0
1066.1045264291565	0.025511199999982637	epochs	2.0
1066.1045264291565	0.012774399999898378	epochs	3.0
1066.1173008291564	0.012736800000084258	epochs	3.0
1066.1300376291565	0.025362300000097093	epochs	2.0
1066.1300376291565	0.01269969999998466	epochs	3.0
1066.1427373291565	0.012662600000112434	epochs	3.0
1066.1553999291566	0.025214999999889187	epochs	2.0
1066.1553999291566	0.012625799999796072	epochs	3.0
1066.1680257291564	0.012589200000093115	epochs	3.0
1066.1806149291565	0.024584799999956886	epochs	2.0
1066.2039587291565	0.5	epochs	-1.0
1066.2051997291564	0.5192799999999806	epochs	1.0
1066.7244797291564	0.48063999999999396	epochs	0.0
1067.1820001602173	0.22119999999995343	epochs	0.0
1067.1820001602173	0.10560089999989941	epochs	1.0
1067.2876010602172	0.009998200000154611	epochs	1.0
1067.2975992602173	0.10560089999989941	epochs	1.0
1067.4032001602172	2.0	epochs	0.0
1069.4032001602172	21.518400000000156	epochs	0.0
1069.4032001602172	1.0	epochs	1.0
1069.4032391602173	0.5	epochs	-1.0
1069.9032391602173	19.99872000000005	epochs	-1.0
1070.4032001602172	20.0	epochs	1.0
1070.4032001602172	4.356753900000058	epochs	-1.0
1070.4032001602172	1.9745872000000873	epochs	2.0
1070.4032001602172	1.0985622000000603	epochs	3.0
1071.5017623602173	0.8760250000000269	epochs	3.0
1072.3777873602173	1.3524075000000266	epochs	2.0
1072.3777873602173	0.7286354999998821	epochs	3.0
1073.1064228602172	0.6237720000001445	epochs	3.0
1073.7301948602174	1.029759199999944	epochs	2.0
1073.7301948602174	0.5453292999998212	epochs	3.0
1074.2755241602172	0.48442990000012287	epochs	3.0
1074.7599540602173	0.8317861999998968	epochs	2.0
1074.7599540602173	0.4357763000000432	epochs	3.0
1075.1957303602173	0.3960098999998536	epochs	3.0
1075.5917402602172	0.6977970000000369	epochs	2.0
1075.5917402602172	0.3628982000000178	epochs	3.0
1075.9546384602172	0.33489880000001904	epochs	3.0
1076.2895372602172	0.601045699999986	epochs	2.0
1076.2895372602172	0.3109123000001546	epochs	3.0
1076.6004495602174	0.29013339999983145	epochs	3.0
1076.8905829602172	0.5278859000000011	epochs	2.0
1076.8905829602172	0.2719586000000618	epochs	3.0
1077.1625415602173	0.25592729999993935	epochs	3.0
1077.4184688602172	0.4706193000001804	epochs	2.0
1077.4184688602172	0.241681299999982	epochs	3.0
1077.6601501602172	0.22893800000019837	epochs	3.0
1077.8890881602174	0.42457039999999324	epochs	2.0
1077.8890881602174	0.2174713999997948	epochs	3.0
1078.1065595602172	0.20709900000019843	epochs	3.0
1078.3136585602174	0.3867353999999068	epochs	2.0
1078.3136585602174	0.19767109999997956	epochs	3.0
1078.5113296602174	0.18906429999992724	epochs	3.0
1078.7003939602173	0.35509529999990264	epochs	2.0
1078.7003939602173	0.18117589999997108	epochs	3.0
1078.8815698602173	0.17391939999993156	epochs	3.0
1079.0554892602172	0.3282431000000088	epochs	2.0
1079.0554892602172	0.167221900000186	epochs	3.0
1079.2227111602174	0.16102119999982278	epochs	3.0
1079.3837323602172	0.30516800000009425	epochs	2.0
1079.3837323602172	0.15526390000013635	epochs	3.0
1079.5389962602173	0.1499040999999579	epochs	3.0
1079.6889003602173	0.28512529999989056	epochs	2.0
1079.6889003602173	0.1449021000000812	epochs	3.0
1079.8338024602174	0.14022319999980937	epochs	3.0
1079.9740256602172	0.267553800000087	epochs	2.0
1079.9740256602172	0.13583690000018578	epochs	3.0
1080.1098625602174	0.13171689999990122	epochs	3.0
1080.2415794602173	0.252022899999929	epochs	2.0
1080.2415794602173	0.1278393000000051	epochs	3.0
1080.3694187602173	0.1241835999999239	epochs	3.0
1080.4936023602172	0.23819650000018555	epochs	2.0
1080.4936023602172	0.12073110000005727	epochs	3.0
1080.6143334602173	0.11746540000012828	epochs	3.0
1080.7317988602174	0.22580879999986792	epochs	2.0
1080.7317988602174	0.1143718999999237	epochs	3.0
1080.8461707602173	0.11143689999994422	epochs	3.0
1080.9576076602173	0.2146460000001298	epochs	2.0
1080.9576076602173	0.10864889999993466	epochs	3.0
1081.0662565602172	0.10599710000019513	epochs	3.0
1081.1722536602174	0.2045349999998507	epochs	2.0
1081.1722536602174	0.1034714999998414	epochs	3.0
1081.2757251602172	0.1010635000000093	epochs	3.0
1081.3767886602172	0.19533400000000256	epochs	2.0
1081.3767886602172	0.09876510000003691	epochs	3.0
1081.4755537602173	0.09656889999996565	epochs	3.0
1081.5721226602172	0.18692529999998442	epochs	2.0
1081.5721226602172	0.09446830000001682	epochs	3.0
1081.6665909602173	0.09245699999996759	epochs	3.0
1081.7590479602172	0.1792107000001124	epochs	2.0
1081.7590479602172	0.0905296000000817	epochs	3.0
1081.8495775602173	0.08868110000003071	epochs	3.0
1081.9382586602173	0.17210769999996955	epochs	2.0
1081.9382586602173	0.08690630000000965	epochs	3.0
1082.0251649602174	0.0852013999999599	epochs	3.0
1082.1103663602173	0.16554640000003928	epochs	2.0
1082.1103663602173	0.08356189999994967	epochs	3.0
1082.1939282602173	0.08198450000008961	epochs	3.0
1082.2759127602174	0.15946710000002895	epochs	2.0
1082.2759127602174	0.08046539999986635	epochs	3.0
1082.3563781602172	0.0790017000001626	epochs	3.0
1082.4353798602174	0.1538183999998637	epochs	2.0
1082.4353798602174	0.07759009999995214	epochs	3.0
1082.5129699602173	0.07622829999991154	epochs	3.0
1082.5891982602172	0.14855639999996129	epochs	2.0
1082.5891982602172	0.07491329999993468	epochs	3.0
1082.6641115602172	0.0736431000000266	epochs	3.0
1082.7377546602172	0.14364240000008976	epochs	2.0
1082.7377546602172	0.07241500000009182	epochs	3.0
1082.8101696602173	0.07122739999999794	epochs	3.0
1082.8813970602173	0.13904309999998077	epochs	2.0
1082.8813970602173	0.07007799999996678	epochs	3.0
1082.9514750602173	0.06896510000001399	epochs	3.0
1083.0204401602173	0.1347293000001173	epochs	2.0
1083.0204401602173	0.0678871000000072	epochs	3.0
1083.0883272602173	0.0668422000001101	epochs	3.0
1083.1551694602174	0.13067519999981414	epochs	2.0
1083.1551694602174	0.06582909999997355	epochs	3.0
1083.2209985602174	0.06484609999984059	epochs	3.0
1083.2858446602172	0.12685780000015257	epochs	2.0
1083.2858446602172	0.06389200000012352	epochs	3.0
1083.3497366602173	0.06296580000002905	epochs	3.0
1083.4127024602174	0.12325719999989815	epochs	2.0
1083.4127024602174	0.06206580000002759	epochs	3.0
