onset	duration	nwb_table	treelevel
3814.0312285152586	0.019218800000089686	epochs	3.0
3814.0504473152587	0.01913409999997384	epochs	3.0
3814.0695814152587	0.03801720000001296	epochs	2.0
3814.0695814152587	0.019050200000037876	epochs	3.0
3814.0886316152587	0.018966999999975087	epochs	3.0
3814.1075986152587	0.03768720000016401	epochs	2.0
3814.1075986152587	0.018884500000240223	epochs	3.0
3814.126483115259	0.01880269999992379	epochs	3.0
3814.145285815259	0.037363099999765836	epochs	2.0
3814.145285815259	0.018721699999787234	epochs	3.0
3814.1640075152586	0.018641399999978603	epochs	3.0
3814.1826489152586	0.037044300000161456	epochs	2.0
3814.1826489152586	0.01856160000033924	epochs	3.0
3814.201210515259	0.018482699999822216	epochs	3.0
3814.2196932152588	0.036731000000145286	epochs	2.0
3814.2196932152588	0.018404299999929208	epochs	3.0
3814.2380975152587	0.01832670000021608	epochs	3.0
3814.256424215259	0.036422899999706715	epochs	2.0
3814.256424215259	0.018249599999762722	epochs	3.0
3814.2746738152587	0.018173299999943993	epochs	3.0
3814.2928471152586	0.03612010000006194	epochs	2.0
3814.2928471152586	0.018097600000146485	epochs	3.0
3814.3109447152588	0.018022499999915453	epochs	3.0
3814.3289672152587	0.035822100000132195	epochs	2.0
3814.3289672152587	0.017947900000308437	epochs	3.0
3814.346915115259	0.01787419999982376	epochs	3.0
3814.364789315259	0.03552899999976944	epochs	2.0
3814.364789315259	0.01780079999980444	epochs	3.0
3814.3825901152586	0.017728199999965	epochs	3.0
3814.4003183152586	0.03524070000003121	epochs	2.0
3814.4003183152586	0.017656100000294828	epochs	3.0
3814.417974415259	0.017584599999736383	epochs	3.0
3814.4355590152586	0.03495710000015606	epochs	2.0
3814.4355590152586	0.017513700000108656	epochs	3.0
3814.4530727152587	0.017443400000047404	epochs	3.0
3814.4705161152588	0.03467790000013338	epochs	2.0
3814.4705161152588	0.01737360000015542	epochs	3.0
3814.487889715259	0.017304299999977957	epochs	3.0
3814.505194015259	0.03440330000012182	epochs	2.0
3814.505194015259	0.01723569999967367	epochs	3.0
3814.5224297152586	0.017167600000448147	epochs	3.0
3814.539597315259	0.03413279999995211	epochs	2.0
3814.539597315259	0.017099899999720947	epochs	3.0
3814.5566972152587	0.017032900000231166	epochs	3.0
3814.573730115259	0.033866699999634875	epochs	2.0
3814.573730115259	0.01696640000000116	epochs	3.0
3814.590696515259	0.016900299999633717	epochs	3.0
3814.6075968152586	0.03360460000021703	epochs	2.0
3814.6075968152586	0.016834800000196992	epochs	3.0
3814.624431615259	0.01676980000002004	epochs	3.0
3814.641201415259	0.0333466000001863	epochs	2.0
3814.641201415259	0.016705300000012357	epochs	3.0
3814.657906715259	0.016641300000173942	epochs	3.0
3814.674548015259	0.033092499999838765	epochs	2.0
3814.674548015259	0.0165777999995953	epochs	3.0
3814.6911258152586	0.016514700000243465	epochs	3.0
3814.707640515259	0.032842300000083924	epochs	2.0
3814.707640515259	0.01645220000000336	epochs	3.0
3814.724092715259	0.016390100000080565	epochs	3.0
3814.740482815259	0.03259570000000167	epochs	2.0
3814.740482815259	0.016328400000020338	epochs	3.0
3814.756811215259	0.016267299999981333	epochs	3.0
3814.773078515259	0.03235289999975066	epochs	2.0
3814.773078515259	0.016206599999804894	epochs	3.0
3814.7892851152587	0.016146299999945768	epochs	3.0
3814.8054314152587	0.032113700000081735	epochs	2.0
3814.8054314152587	0.016086600000107865	epochs	3.0
3814.821518015259	0.01602709999997387	epochs	3.0
3814.8375451152588	0.03187800000023344	epochs	2.0
3814.8375451152588	0.0159681999998611	epochs	3.0
3814.8535133152586	0.015909800000372343	epochs	3.0
3814.869423115259	0.03164569999989908	epochs	2.0
3814.869423115259	0.015851599999678	epochs	3.0
3814.8852747152587	0.01579410000022108	epochs	3.0
3814.901068815259	0.03141669999968144	epochs	2.0
3814.901068815259	0.015736699999706616	epochs	3.0
3814.9168055152586	0.015679999999974825	epochs	3.0
3814.9324855152586	0.031191100000341976	epochs	2.0
3814.9324855152586	0.015623600000253646	epochs	3.0
3814.948109115259	0.01556750000008833	epochs	3.0
3814.963676615259	0.030968699999903038	epochs	2.0
3814.963676615259	0.015511999999944237	epochs	3.0
3814.979188615259	0.0154566999999588	epochs	3.0
3814.994645315259	0.030749500000183616	epochs	2.0
3814.994645315259	0.015401999999994587	epochs	3.0
3815.010047315259	0.01534750000018903	epochs	3.0
3815.025394815259	0.030533199999808858	epochs	2.0
3815.025394815259	0.01529339999979129	epochs	3.0
3815.040688215259	0.015239800000017567	epochs	3.0
3815.055928015259	0.030320100000153616	epochs	2.0
3815.055928015259	0.015186499999799707	epochs	3.0
3815.0711145152586	0.015133600000353908	epochs	3.0
3815.086248115259	0.030109899999843037	epochs	2.0
3815.086248115259	0.015081000000009226	epochs	3.0
3815.101329115259	0.015028899999833811	epochs	3.0
3815.116358015259	0.029902499999934662	epochs	2.0
3815.116358015259	0.014976999999817053	epochs	3.0
3815.1313350152586	0.014925500000117609	epochs	3.0
3815.1462605152587	0.0296981000001324	epochs	2.0
3815.1462605152587	0.014874399999825982	epochs	3.0
3815.1611349152586	0.014823700000306417	epochs	3.0
3815.175958615259	0.029496300000118936	epochs	2.0
3815.175958615259	0.014773200000036013	epochs	3.0
3815.190731815259	0.014723100000082923	epochs	3.0
3815.205454915259	0.029297399999904883	epochs	2.0
3815.205454915259	0.014673399999992398	epochs	3.0
3815.220128315259	0.014623999999912485	epochs	3.0
3815.234752315259	0.029101099999934377	epochs	2.0
3815.234752315259	0.014574899999843183	epochs	3.0
3815.2493272152587	0.014526200000091194	epochs	3.0
3815.263853415259	0.02890739999975267	epochs	2.0
3815.263853415259	0.014477700000043114	epochs	3.0
3815.278331115259	0.014429699999709555	epochs	3.0
3815.2927608152586	0.028716200000417302	epochs	2.0
3815.2927608152586	0.014381800000137446	epochs	3.0
3815.3071426152587	0.014334400000279857	epochs	3.0
3815.321477015259	0.02852759999996124	epochs	2.0
3815.321477015259	0.01428719999967143	epochs	3.0
3815.3357642152587	0.01424040000028981	epochs	3.0
3815.350004615259	0.028341400000044814	epochs	2.0
3815.350004615259	0.014193799999702605	epochs	3.0
3815.3641984152587	0.014147600000342209	epochs	3.0
3815.378346015259	0.028157699999610486	epochs	2.0
3815.378346015259	0.014101699999628181	epochs	3.0
3815.3924477152586	0.014055999999982305	epochs	3.0
3815.4065037152586	0.027976300000318588	epochs	2.0
3815.4065037152586	0.01401060000034704	epochs	3.0
3815.420514315259	0.013965699999971548	epochs	3.0
3815.434480015259	0.027797199999895383	epochs	2.0
3815.434480015259	0.013920800000050804	epochs	3.0
3815.448400815259	0.01387639999984458	epochs	3.0
3815.462277215259	0.02762040000015986	epochs	2.0
3815.462277215259	0.013832199999797012	epochs	3.0
3815.4761094152586	0.013788200000362849	epochs	3.0
3815.489897615259	0.02744589999974778	epochs	2.0
3815.489897615259	0.013744599999881757	epochs	3.0
3815.503642215259	0.013701299999866023	epochs	3.0
3815.5173435152587	0.027273499999864725	epochs	2.0
3815.5173435152587	0.013658200000008947	epochs	3.0
3815.5310017152588	0.013615299999855779	epochs	3.0
3815.5446170152586	0.027103400000214606	epochs	2.0
3815.5446170152586	0.013572800000019924	epochs	3.0
3815.5581898152586	0.013530600000194681	epochs	3.0
3815.571720415259	0.02693520000002536	epochs	2.0
3815.571720415259	0.01348839999991469	epochs	3.0
3815.5852088152587	0.01344680000011067	epochs	3.0
3815.598655615259	0.02676919999976235	epochs	2.0
3815.598655615259	0.013405199999851902	epochs	3.0
3815.6120608152587	0.013363999999910448	epochs	3.0
3815.6254248152586	0.02660520000017641	epochs	2.0
3815.6254248152586	0.013322900000275695	epochs	3.0
3815.638747715259	0.013282299999900715	epochs	3.0
3815.652030015259	0.0264431999999033	epochs	2.0
3815.652030015259	0.013241699999980483	epochs	3.0
3815.6652717152588	0.013201499999922817	epochs	3.0
3815.6784732152587	0.02628320000030726	epochs	2.0
3815.6784732152587	0.013161500000023807	epochs	3.0
3815.6916347152587	0.013121700000283454	epochs	3.0
3815.704756415259	0.026124999999865395	epochs	2.0
3815.704756415259	0.013082099999792263	epochs	3.0
3815.717838515259	0.013042900000073132	epochs	3.0
3815.730881415259	0.025968899999952555	epochs	2.0
3815.730881415259	0.01300390000005791	epochs	3.0
3815.743885315259	0.012964999999894644	epochs	3.0
3815.756850315259	0.02581449999979668	epochs	2.0
3815.756850315259	0.012926400000196736	epochs	3.0
3815.769776715259	0.012888099999599945	epochs	3.0
3815.7826648152586	0.02566190000015922	epochs	2.0
3815.7826648152586	0.01284990000021935	epochs	3.0
3815.795514715259	0.012811999999939871	epochs	3.0
3815.8083267152588	0.025511199999982637	epochs	2.0
3815.8083267152588	0.012774400000125752	epochs	3.0
3815.821101115259	0.012736799999856885	epochs	3.0
3815.8338379152588	0.02536229999986972	epochs	2.0
3815.8338379152588	0.012699700000212033	epochs	3.0
3815.846537615259	0.012662599999657687	epochs	3.0
3815.8592002152586	0.02521500000011656	epochs	2.0
3815.8592002152586	0.012625800000023446	epochs	3.0
3815.8718260152586	0.012589200000093115	epochs	3.0
3815.8844152152587	0.024584799999956886	epochs	2.0
3815.908600015259	0.5	epochs	-1.0
3815.9090000152587	0.559439999999995	epochs	1.0
3816.4684400152587	0.44048000000020693	epochs	0.0
3816.826000213623	0.09999999999990905	epochs	0.0
3816.826000213623	0.04500000000007276	epochs	1.0
3816.871000213623	0.009999999999763531	epochs	1.0
3816.881000213623	0.04500000000007276	epochs	1.0
3816.926000213623	2.0	epochs	0.0
3818.926000213623	21.540480000000116	epochs	0.0
3818.926000213623	1.0	epochs	1.0
3818.926000213623	0.5	epochs	-1.0
3819.426000213623	19.9996000000001	epochs	-1.0
3819.926000213623	20.0	epochs	1.0
3819.926000213623	4.356753900000058	epochs	-1.0
3819.926000213623	1.9745872000003146	epochs	2.0
3819.926000213623	1.0985622000002877	epochs	3.0
3821.0245624136232	0.8760250000000269	epochs	3.0
3821.9005874136233	1.3524074999995719	epochs	2.0
3821.9005874136233	0.7286354999996547	epochs	3.0
3822.629222913623	0.6237719999999172	epochs	3.0
3823.252994913623	1.0297592000001714	epochs	2.0
3823.252994913623	0.5453293000000485	epochs	3.0
3823.798324213623	0.48442990000012287	epochs	3.0
3824.282754113623	0.8317861999998968	epochs	2.0
3824.282754113623	0.4357762999998158	epochs	3.0
3824.718530413623	0.39600990000008096	epochs	3.0
3825.114540313623	0.6977970000002642	epochs	2.0
3825.114540313623	0.3628982000000178	epochs	3.0
3825.477438513623	0.3348988000002464	epochs	3.0
3825.812337313623	0.6010456999997587	epochs	2.0
3825.812337313623	0.3109122999999272	epochs	3.0
3826.123249613623	0.29013339999983145	epochs	3.0
3826.413383013623	0.5278859000000011	epochs	2.0
3826.413383013623	0.27195860000028915	epochs	3.0
3826.685341613623	0.255927299999712	epochs	3.0
3826.941268913623	0.4706193000001804	epochs	2.0
3826.941268913623	0.241681299999982	epochs	3.0
3827.182950213623	0.22893800000019837	epochs	3.0
3827.411888213623	0.42457039999999324	epochs	2.0
3827.411888213623	0.2174713999997948	epochs	3.0
3827.629359613623	0.20709900000019843	epochs	3.0
3827.836458613623	0.3867353999999068	epochs	2.0
3827.836458613623	0.1976710999997522	epochs	3.0
3828.034129713623	0.18906430000015462	epochs	3.0
3828.223194013623	0.35509529999990264	epochs	2.0
3828.223194013623	0.18117590000019845	epochs	3.0
3828.404369913623	0.17391939999970418	epochs	3.0
3828.578289313623	0.32824310000023615	epochs	2.0
3828.578289313623	0.167221900000186	epochs	3.0
3828.745511213623	0.16102120000005016	epochs	3.0
3828.906532413623	0.3051679999998669	epochs	2.0
3828.906532413623	0.1552638999996816	epochs	3.0
3829.061796313623	0.14990410000018528	epochs	3.0
3829.211700413623	0.28512529999989056	epochs	2.0
3829.211700413623	0.14490209999985382	epochs	3.0
3829.356602513623	0.14022320000003674	epochs	3.0
3829.496825713623	0.26755380000031437	epochs	2.0
3829.496825713623	0.1358368999999584	epochs	3.0
3829.632662613623	0.13171690000035596	epochs	3.0
3829.764379513623	0.2520228999997016	epochs	2.0
3829.764379513623	0.12783929999977772	epochs	3.0
3829.892218813623	0.1241835999999239	epochs	3.0
3830.016402413623	0.23819649999995818	epochs	2.0
3830.016402413623	0.12073110000028464	epochs	3.0
3830.137133513623	0.11746539999967354	epochs	3.0
3830.254598913623	0.22580880000032266	epochs	2.0
3830.254598913623	0.11437190000015107	epochs	3.0
3830.368970813623	0.11143690000017159	epochs	3.0
3830.480407713623	0.21464599999990241	epochs	2.0
3830.480407713623	0.10864889999993466	epochs	3.0
3830.589056613623	0.10599709999996776	epochs	3.0
3830.695053713623	0.2045349999998507	epochs	2.0
3830.695053713623	0.10347150000006877	epochs	3.0
3830.798525213623	0.10106349999978192	epochs	3.0
3830.899588713623	0.19533400000000256	epochs	2.0
3830.899588713623	0.09876510000003691	epochs	3.0
3830.998353813623	0.09656889999996565	epochs	3.0
3831.094922713623	0.18692529999998442	epochs	2.0
3831.094922713623	0.0944683000002442	epochs	3.0
3831.189391013623	0.09245699999974022	epochs	3.0
3831.281848013623	0.1792107000001124	epochs	2.0
3831.281848013623	0.0905296000000817	epochs	3.0
3831.372377613623	0.08868110000003071	epochs	3.0
3831.461058713623	0.17210770000019693	epochs	2.0
3831.461058713623	0.08690630000000965	epochs	3.0
3831.547965013623	0.08520140000018728	epochs	3.0
3831.6331664136233	0.16554639999958454	epochs	2.0
3831.6331664136233	0.08356189999994967	epochs	3.0
3831.716728313623	0.08198449999963486	epochs	3.0
3831.798712813623	0.15946710000025632	epochs	2.0
3831.798712813623	0.0804654000003211	epochs	3.0
3831.879178213623	0.07900169999993523	epochs	3.0
3831.958179913623	0.15381840000009106	epochs	2.0
3831.958179913623	0.07759009999972477	epochs	3.0
3832.035770013623	0.07622830000036629	epochs	3.0
3832.111998313623	0.14855639999996129	epochs	2.0
3832.111998313623	0.07491329999993468	epochs	3.0
3832.186911613623	0.0736431000000266	epochs	3.0
3832.260554713623	0.1436423999998624	epochs	2.0
3832.260554713623	0.07241500000009182	epochs	3.0
3832.3329697136232	0.07122739999977057	epochs	3.0
3832.404197113623	0.13904309999998077	epochs	2.0
3832.404197113623	0.07007800000019415	epochs	3.0
3832.474275113623	0.06896509999978662	epochs	3.0
3832.543240213623	0.13472929999988992	epochs	2.0
3832.543240213623	0.0678871000000072	epochs	3.0
3832.611127313623	0.06684219999988272	epochs	3.0
3832.677969513623	0.1306752000000415	epochs	2.0
3832.677969513623	0.06582909999997355	epochs	3.0
3832.743798613623	0.06484610000006796	epochs	3.0
3832.808644713623	0.1268577999999252	epochs	2.0
3832.808644713623	0.06389200000012352	epochs	3.0
3832.872536713623	0.06296579999980167	epochs	3.0
3832.935502513623	0.1232572000003529	epochs	2.0
3832.935502513623	0.06206580000025497	epochs	3.0
3832.997568313623	0.06119140000009793	epochs	3.0
3833.058759713623	0.11985539999977846	epochs	2.0
3833.058759713623	0.06034109999973225	epochs	3.0
3833.119100813623	0.059514300000046205	epochs	3.0
3833.178615113623	0.1166361999999026	epochs	2.0
3833.178615113623	0.058709599999929196	epochs	3.0
3833.237324713623	0.057926599999973405	epochs	3.0
3833.295251313623	0.11358560000007856	epochs	2.0
3833.295251313623	0.05716419999998834	epochs	3.0
3833.352415513623	0.056421400000090216	epochs	3.0
3833.408836913623	0.11069050000014613	epochs	2.0
3833.408836913623	0.05569790000026842	epochs	3.0
3833.4645348136232	0.05499259999987771	epochs	3.0
3833.519527413623	0.10793909999983953	epochs	2.0
3833.519527413623	0.054304899999806366	epochs	3.0
3833.573832313623	0.05363420000003316	epochs	3.0
3833.627466513623	0.10532150000017282	epochs	2.0
3833.627466513623	0.05297999999993408	epochs	3.0
3833.680446513623	0.05234150000023874	epochs	3.0
3833.732788013623	0.10282759999972768	epochs	2.0
3833.732788013623	0.05171810000001642	epochs	3.0
3833.784506113623	0.05110949999971126	epochs	3.0
3833.835615613623	0.10044910000033269	epochs	2.0
3833.835615613623	0.050514900000052876	epochs	3.0
3833.886130513623	0.049934200000279816	epochs	3.0
3833.936064713623	0.09817829999974492	epochs	2.0
3833.936064713623	0.049366599999757454	epochs	3.0
3833.985431313623	0.04881169999998747	epochs	3.0
3834.034243013623	0.09600780000027953	epochs	2.0
3834.034243013623	0.04826920000004975	epochs	3.0
3834.082512213623	0.04773860000022978	epochs	3.0
3834.130250813623	0.09393120000004274	epochs	2.0
3834.130250813623	0.0472194999997555	epochs	3.0
3834.177470313623	0.04671170000028724	epochs	3.0
3834.2241820136232	0.09194259999958376	epochs	2.0
3834.2241820136232	0.046214599999984785	epochs	3.0
3834.2703966136232	0.04572799999959898	epochs	3.0
3834.316124613623	0.09003630000006524	epochs	2.0
3834.316124613623	0.04525150000017675	epochs	3.0
3834.361376113623	0.04478479999988849	epochs	3.0
3834.406160913623	0.08820760000025984	epochs	2.0
3834.406160913623	0.0443278000002465	epochs	3.0
3834.450488713623	0.04387980000001335	epochs	3.0
3834.494368513623	0.0864516999999978	epochs	2.0
3834.494368513623	0.04344099999980244	epochs	3.0
3834.537809513623	0.04301070000019536	epochs	3.0
3834.580820213623	0.08476429999973334	epochs	2.0
3834.580820213623	0.0425889999996798	epochs	3.0
3834.623409213623	0.04217530000005354	epochs	3.0
3834.665584513623	0.08314150000023801	epochs	2.0
3834.665584513623	0.041769700000259036	epochs	3.0
3834.707354213623	0.041371799999978975	epochs	3.0
3834.748726013623	0.08157970000002024	epochs	2.0
3834.748726013623	0.040981399999964196	epochs	3.0
3834.789707413623	0.04059830000005604	epochs	3.0
3834.830305713623	0.08007550000002084	epochs	2.0
3834.830305713623	0.040222300000095856	epochs	3.0
3834.8705280136232	0.03985319999992498	epochs	3.0
3834.910381213623	0.07862569999997504	epochs	2.0
3834.910381213623	0.03949079999983951	epochs	3.0
3834.949872013623	0.03913490000013553	epochs	3.0
3834.989006913623	0.07722759999978734	epochs	2.0
3834.989006913623	0.038785400000051595	epochs	3.0
3835.027792313623	0.03844219999973575	epochs	3.0
3835.066234513623	0.07587820000026113	epochs	2.0
3835.066234513623	0.03810479999992822	epochs	3.0
3835.104339313623	0.03777340000033291	epochs	3.0
3835.142112713623	0.07457519999979922	epochs	2.0
3835.142112713623	0.03744770000002973	epochs	3.0
3835.179560413623	0.0371274999997695	epochs	3.0
3835.216687913623	0.07331629999998768	epochs	2.0
3835.216687913623	0.03681289999985893	epochs	3.0
3835.253500813623	0.03650340000012875	epochs	3.0
3835.290004213623	0.07209899999998015	epochs	2.0
3835.290004213623	0.03619909999997617	epochs	3.0
3835.326203313623	0.03589990000000398	epochs	3.0
3835.362103213623	0.07092169999987163	epochs	2.0
3835.362103213623	0.03560560000005353	epochs	3.0
3835.397708813623	0.03531609999981811	epochs	3.0
3835.433024913623	0.06978200000003199	epochs	2.0
3835.433024913623	0.03503120000004856	epochs	3.0
3835.468056113623	0.03475079999998343	epochs	3.0
3835.502806913623	0.06867860000011206	epochs	2.0
3835.502806913623	0.034475100000236125	epochs	3.0
3835.537282013623	0.03420349999987593	epochs	3.0
3835.571485513623	0.06760930000018561	epochs	2.0
3835.571485513623	0.033936199999970995	epochs	3.0
3835.605421713623	0.03367310000021462	epochs	3.0
3835.639094813623	0.06657289999975546	epochs	2.0
3835.639094813623	0.03341399999999339	epochs	3.0
3835.672508813623	0.03315889999976207	epochs	3.0
3835.705667713623	0.06556780000028084	epochs	2.0
3835.705667713623	0.03290770000012344	epochs	3.0
3835.738575413623	0.0326601000001574	epochs	3.0
3835.771235513623	0.06459259999974165	epochs	2.0
3835.771235513623	0.03241639999987456	epochs	3.0
3835.803651913623	0.032176199999867094	epochs	3.0
3835.835828113623	0.06364600000006249	epochs	2.0
3835.835828113623	0.03193959999998697	epochs	3.0
3835.867767713623	0.03170640000007552	epochs	3.0
3835.899474113623	0.0627266999999847	epochs	2.0
3835.899474113623	0.03147660000013275	epochs	3.0
3835.930950713623	0.031250099999851955	epochs	3.0
3835.962200813623	0.06183360000022731	epochs	2.0
3835.962200813623	0.031026900000142632	epochs	3.0
3835.993227713623	0.030806700000084675	epochs	3.0
3836.024034413623	0.06096559999969031	epochs	2.0
3836.024034413623	0.030589799999688694	epochs	3.0
3836.054624213623	0.030375800000001618	epochs	3.0
3836.085000013623	0.06012160000000222	epochs	2.0
3836.085000013623	0.03016490000027261	epochs	3.0
3836.115164913623	0.029956699999729608	epochs	3.0
3836.145121613623	0.059300700000221696	epochs	2.0
3836.145121613623	0.029751600000054168	epochs	3.0
3836.174873213623	0.029549100000167527	epochs	3.0
3836.204422313623	0.05850179999970351	epochs	2.0
3836.204422313623	0.029349399999773595	epochs	3.0
3836.233771713623	0.029152399999929912	epochs	3.0
3836.262924113623	0.057724200000393466	epochs	2.0
3836.262924113623	0.028958000000329776	epochs	3.0
3836.291882113623	0.02876620000006369	epochs	3.0
3836.320648313623	0.056967099999837956	epochs	2.0
3836.320648313623	0.028577000000041153	epochs	3.0
3836.3492253136233	0.028390099999796803	epochs	3.0
3836.377615413623	0.05622949999997218	epochs	2.0
3836.377615413623	0.028205699999944045	epochs	3.0
3836.405821113623	0.028023800000028132	epochs	3.0
3836.433844913623	0.05551070000001346	epochs	2.0
3836.433844913623	0.027844000000186497	epochs	3.0
3836.461688913623	0.02766669999982696	epochs	3.0
3836.489355613623	0.05481019999979253	epochs	2.0
3836.489355613623	0.02749149999999645	epochs	3.0
3836.516847113623	0.02731869999979608	epochs	3.0
3836.544165813623	0.0541270000003351	epochs	2.0
3836.544165813623	0.02714780000042083	epochs	3.0
3836.5713136136233	0.026979199999914272	epochs	3.0
3836.598292813623	0.053460699999959616	epochs	2.0
3836.598292813623	0.026812600000084785	epochs	3.0
3836.6251054136233	0.02664809999987483	epochs	3.0
3836.651753513623	0.05281070000000909	epochs	2.0
3836.651753513623	0.0264855999998872	epochs	3.0
3836.678239113623	0.026325100000121893	epochs	3.0
3836.704564213623	0.052176199999848905	epochs	2.0
3836.704564213623	0.026166399999965506	epochs	3.0
3836.730730613623	0.0260097999998834	epochs	3.0
3836.756740413623	0.05155670000021928	epochs	2.0
3836.756740413623	0.02585480000016105	epochs	3.0
3836.782595213623	0.02570190000005823	epochs	3.0
3836.808297113623	0.050951899999745365	epochs	2.0
3836.808297113623	0.02555069999971238	epochs	3.0
3836.833847813623	0.025401200000032986	epochs	3.0
3836.859249013623	0.05036100000006627	epochs	2.0
3836.859249013623	0.025253499999962514	epochs	3.0
3836.884502513623	0.025107500000103755	epochs	3.0
3836.909610013623	0.04978380000011384	epochs	2.0
3836.909610013623	0.02496320000000196	epochs	3.0
3836.934573213623	0.02482060000011188	epochs	3.0
3836.959393813623	0.049219499999708205	epochs	2.0
3836.959393813623	0.024679399999968155	epochs	3.0
3836.984073213623	0.02454009999974005	epochs	3.0
3837.008613313623	0.04866790000005494	epochs	2.0
3837.008613313623	0.02440210000031584	epochs	3.0
3837.033015413623	0.0242657999997391	epochs	3.0
3837.057281213623	0.048128599999927246	epochs	2.0
3837.057281213623	0.024131000000124914	epochs	3.0
3837.081412213623	0.023997599999802333	epochs	3.0
3837.105409813623	0.047601100000065344	epochs	2.0
3837.105409813623	0.023865800000294257	epochs	3.0
3837.129275613623	0.023735299999771087	epochs	3.0
3837.153010913623	0.04708500000015192	epochs	2.0
3837.153010913623	0.023606300000210467	epochs	3.0
3837.176617213623	0.023478699999941455	epochs	3.0
3837.200095913623	0.04658000000017637	epochs	2.0
3837.200095913623	0.023352499999873544	epochs	3.0
3837.223448413623	0.023227500000302825	epochs	3.0
3837.246675913623	0.04608569999982137	epochs	2.0
3837.246675913623	0.02310399999987567	epochs	3.0
3837.269779913623	0.022981699999945704	epochs	3.0
3837.292761613623	0.045601799999985815	epochs	2.0
3837.292761613623	0.02286069999991014	epochs	3.0
3837.315622313623	0.022741100000075676	epochs	3.0
3837.338363413623	0.045127899999897636	epochs	2.0
3837.338363413623	0.022622500000125	epochs	3.0
3837.360985913623	0.022505399999772635	epochs	3.0
3837.383491313623	0.044663800000307674	epochs	2.0
3837.383491313623	0.022389300000213552	epochs	3.0
3837.405880613623	0.022274500000094122	epochs	3.0
3837.4281551136232	0.044209199999841076	epochs	2.0
3837.4281551136232	0.022160799999710434	epochs	3.0
3837.450315913623	0.02204840000013064	epochs	3.0
3837.472364313623	0.04376360000014756	epochs	2.0
3837.472364313623	0.021936900000127935	epochs	3.0
3837.494301213623	0.021826700000019628	epochs	3.0
3837.516127913623	0.043327099999714846	epochs	2.0
3837.516127913623	0.021717599999647064	epochs	3.0
3837.537845513623	0.021609500000067783	epochs	3.0
3837.559455013623	0.04289900000003399	epochs	2.0
3837.559455013623	0.021502500000224245	epochs	3.0
3837.580957513623	0.021396499999809748	epochs	3.0
3837.602354013623	0.04247949999989942	epochs	2.0
3837.602354013623	0.021291699999892444	epochs	3.0
3837.623645713623	0.021187800000006973	epochs	3.0
3837.644833513623	0.042067900000347436	epochs	2.0
3837.644833513623	0.02108490000000529	epochs	3.0
3837.665918413623	0.020983000000342145	epochs	3.0
3837.686901413623	0.041664399999717716	epochs	2.0
3837.686901413623	0.020882199999959994	epochs	3.0
3837.707783613623	0.020782199999757722	epochs	3.0
3837.728565813623	0.04126850000011473	epochs	2.0
3837.728565813623	0.02068330000020069	epochs	3.0
3837.749249113623	0.02058519999991404	epochs	3.0
3837.769834313623	0.04088000000001557	epochs	2.0
3837.769834313623	0.020488099999965925	epochs	3.0
3837.790322413623	0.020391900000049645	epochs	3.0
3837.810714313623	0.04049880000002304	epochs	2.0
3837.810714313623	0.0202966000001652	epochs	3.0
3837.8310109136232	0.02020219999985784	epochs	3.0
3837.851213113623	0.04012460000012652	epochs	2.0
3837.851213113623	0.02010870000003706	epochs	3.0
3837.871321813623	0.02001590000008946	epochs	3.0
3837.891337713623	0.03975730000001931	epochs	2.0
3837.891337713623	0.0199241999998776	epochs	3.0
3837.911261913623	0.019833100000141712	epochs	3.0
3837.9310950136232	0.03939669999999751	epochs	2.0
3837.9310950136232	0.019742999999834865	epochs	3.0
3837.950838013623	0.019653700000162644	epochs	3.0
3837.9704917136232	0.03904239999974379	epochs	2.0
3837.9704917136232	0.019565099999908853	epochs	3.0
3837.990056813623	0.01947729999983494	epochs	3.0
3838.009534113623	0.03869459999987157	epochs	2.0
3838.009534113623	0.01939040000024761	epochs	3.0
3838.028924513623	0.01930419999962396	epochs	3.0
3838.048228713623	0.03835290000006353	epochs	2.0
3838.048228713623	0.019218800000089686	epochs	3.0
3838.067447513623	0.01913409999997384	epochs	3.0
3838.086581613623	0.03801720000001296	epochs	2.0
3838.086581613623	0.019050200000037876	epochs	3.0
3838.105631813623	0.018966999999975087	epochs	3.0
3838.124598813623	0.03768720000016401	epochs	2.0
3838.124598813623	0.018884500000240223	epochs	3.0
3838.143483313623	0.01880269999992379	epochs	3.0
3838.162286013623	0.037363099999765836	epochs	2.0
3838.162286013623	0.018721699999787234	epochs	3.0
3838.181007713623	0.018641399999978603	epochs	3.0
3838.199649113623	0.037044300000161456	epochs	2.0
3838.199649113623	0.01856160000033924	epochs	3.0
3838.218210713623	0.018482699999822216	epochs	3.0
3838.236693413623	0.036731000000145286	epochs	2.0
3838.236693413623	0.018404299999929208	epochs	3.0
3838.255097713623	0.01832670000021608	epochs	3.0
3838.273424413623	0.036422899999706715	epochs	2.0
3838.273424413623	0.018249599999762722	epochs	3.0
3838.291674013623	0.018173299999943993	epochs	3.0
3838.309847313623	0.03612010000006194	epochs	2.0
3838.309847313623	0.018097600000146485	epochs	3.0
3838.327944913623	0.018022499999915453	epochs	3.0
3838.345967413623	0.035822100000132195	epochs	2.0
3838.345967413623	0.017947900000308437	epochs	3.0
3838.3639153136232	0.01787419999982376	epochs	3.0
3838.381789513623	0.03552899999976944	epochs	2.0
3838.381789513623	0.01780079999980444	epochs	3.0
