onset	duration	nwb_table	treelevel
1036.1485546809265	0.01312170000005608	epochs	3.0
1036.1616763809266	0.026124999999865395	epochs	2.0
1036.1616763809266	0.013082100000019636	epochs	3.0
1036.1747584809266	0.013042899999845758	epochs	3.0
1036.1878013809264	0.02596890000017993	epochs	2.0
1036.1878013809264	0.01300390000005791	epochs	3.0
1036.2008052809265	0.012965000000122018	epochs	3.0
1036.2137702809266	0.02581449999979668	epochs	2.0
1036.2137702809266	0.012926399999969362	epochs	3.0
1036.2266966809266	0.012888099999827318	epochs	3.0
1036.2395847809264	0.02566190000015922	epochs	2.0
1036.2395847809264	0.012849899999991976	epochs	3.0
1036.2524346809264	0.012812000000167245	epochs	3.0
1036.2652466809266	0.025511199999982637	epochs	2.0
1036.2652466809266	0.012774399999898378	epochs	3.0
1036.2780210809265	0.012736800000084258	epochs	3.0
1036.2907578809265	0.02536229999986972	epochs	2.0
1036.2907578809265	0.01269969999998466	epochs	3.0
1036.3034575809265	0.01266259999988506	epochs	3.0
1036.3161201809264	0.02521500000011656	epochs	2.0
1036.3161201809264	0.012625800000023446	epochs	3.0
1036.3287459809264	0.012589200000093115	epochs	3.0
1036.3413351809265	0.024584799999956886	epochs	2.0
1036.3648492809266	0.5	epochs	-1.0
1036.3659199809265	0.9999199999999746	epochs	1.0
1039.5300002098083	0.09591999999997824	epochs	0.0
1039.5300002098083	0.04296260000000984	epochs	1.0
1039.5729628098084	0.009994799999958559	epochs	1.0
1039.5829576098083	0.04296260000000984	epochs	1.0
1039.6259202098083	2.0	epochs	0.0
1041.6259202098083	21.503760000000057	epochs	0.0
1041.6259202098083	1.0	epochs	1.0
1041.6259695098083	0.5	epochs	-1.0
1042.1259695098083	19.9988800000001	epochs	-1.0
1042.6259202098083	20.0	epochs	1.0
1042.6259202098083	4.356753900000058	epochs	-1.0
1042.6259202098083	1.9745872000000873	epochs	2.0
1042.6259202098083	1.0985622000000603	epochs	3.0
1043.7244824098084	0.8760250000000269	epochs	3.0
1044.6005074098084	1.3524075000000266	epochs	2.0
1044.6005074098084	0.7286354999998821	epochs	3.0
1045.3291429098083	0.6237720000001445	epochs	3.0
1045.9529149098084	1.029759199999944	epochs	2.0
1045.9529149098084	0.5453292999998212	epochs	3.0
1046.4982442098083	0.48442990000012287	epochs	3.0
1046.9826741098084	0.8317861999998968	epochs	2.0
1046.9826741098084	0.4357763000000432	epochs	3.0
1047.4184504098084	0.3960098999998536	epochs	3.0
1047.8144603098083	0.6977970000000369	epochs	2.0
1047.8144603098083	0.3628982000000178	epochs	3.0
1048.1773585098083	0.33489880000001904	epochs	3.0
1048.5122573098083	0.601045699999986	epochs	2.0
1048.5122573098083	0.3109122999999272	epochs	3.0
1048.8231696098082	0.2901334000000588	epochs	3.0
1049.1133030098083	0.5278859000000011	epochs	2.0
1049.1133030098083	0.2719586000000618	epochs	3.0
1049.3852616098084	0.25592729999993935	epochs	3.0
1049.6411889098083	0.470619299999953	epochs	2.0
1049.6411889098083	0.241681299999982	epochs	3.0
1049.8828702098083	0.228937999999971	epochs	3.0
1050.1118082098083	0.42457039999999324	epochs	2.0
1050.1118082098083	0.21747140000002219	epochs	3.0
1050.3292796098083	0.20709899999997106	epochs	3.0
1050.5363786098083	0.3867354000001342	epochs	2.0
1050.5363786098083	0.19767110000020693	epochs	3.0
1050.7340497098085	0.18906429999992724	epochs	3.0
1050.9231140098084	0.35509529999990264	epochs	2.0
1050.9231140098084	0.18117589999997108	epochs	3.0
1051.1042899098084	0.17391939999993156	epochs	3.0
1051.2782093098083	0.3282431000000088	epochs	2.0
1051.2782093098083	0.16722189999995862	epochs	3.0
1051.4454312098082	0.16102120000005016	epochs	3.0
1051.6064524098083	0.30516800000009425	epochs	2.0
1051.6064524098083	0.15526390000013635	epochs	3.0
1051.7617163098084	0.1499040999999579	epochs	3.0
1051.9116204098084	0.28512529999989056	epochs	2.0
1051.9116204098084	0.14490209999985382	epochs	3.0
1052.0565225098082	0.14022320000003674	epochs	3.0
1052.1967457098083	0.267553800000087	epochs	2.0
1052.1967457098083	0.1358368999999584	epochs	3.0
1052.3325826098082	0.1317169000001286	epochs	3.0
1052.4642995098084	0.252022899999929	epochs	2.0
1052.4642995098084	0.1278393000000051	epochs	3.0
1052.5921388098084	0.1241835999999239	epochs	3.0
1052.7163224098083	0.23819649999995818	epochs	2.0
1052.7163224098083	0.12073110000005727	epochs	3.0
1052.8370535098084	0.11746539999990091	epochs	3.0
1052.9545189098083	0.2258088000000953	epochs	2.0
1052.9545189098083	0.11437190000015107	epochs	3.0
1053.0688908098084	0.11143689999994422	epochs	3.0
1053.1803277098084	0.21464599999990241	epochs	2.0
1053.1803277098084	0.10864889999993466	epochs	3.0
1053.2889766098083	0.10599709999996776	epochs	3.0
1053.3949737098083	0.20453500000007807	epochs	2.0
1053.3949737098083	0.10347150000006877	epochs	3.0
1053.4984452098083	0.1010635000000093	epochs	3.0
1053.5995087098083	0.19533400000000256	epochs	2.0
1053.5995087098083	0.09876510000003691	epochs	3.0
1053.6982738098084	0.09656889999996565	epochs	3.0
1053.7948427098083	0.18692529999998442	epochs	2.0
1053.7948427098083	0.09446830000001682	epochs	3.0
1053.8893110098084	0.09245699999996759	epochs	3.0
1053.9817680098083	0.1792107000001124	epochs	2.0
1053.9817680098083	0.0905296000000817	epochs	3.0
1054.0722976098084	0.08868110000003071	epochs	3.0
1054.1609787098084	0.17210769999996955	epochs	2.0
1054.1609787098084	0.08690630000000965	epochs	3.0
1054.2478850098084	0.0852013999999599	epochs	3.0
1054.3330864098084	0.16554640000003928	epochs	2.0
1054.3330864098084	0.08356189999994967	epochs	3.0
1054.4166483098084	0.08198450000008961	epochs	3.0
1054.4986328098084	0.15946709999980158	epochs	2.0
1054.4986328098084	0.08046539999986635	epochs	3.0
1054.5790982098083	0.07900169999993523	epochs	3.0
1054.6580999098082	0.15381840000009106	epochs	2.0
1054.6580999098082	0.07759010000017952	epochs	3.0
1054.7356900098084	0.07622829999991154	epochs	3.0
1054.8119183098083	0.14855639999996129	epochs	2.0
1054.8119183098083	0.07491329999993468	epochs	3.0
1054.8868316098083	0.0736431000000266	epochs	3.0
1054.9604747098083	0.14364240000008976	epochs	2.0
1054.9604747098083	0.07241500000009182	epochs	3.0
1055.0328897098084	0.07122739999999794	epochs	3.0
1055.1041171098084	0.13904309999998077	epochs	2.0
1055.1041171098084	0.07007799999996678	epochs	3.0
1055.1741951098084	0.06896510000001399	epochs	3.0
1055.2431602098084	0.13472929999988992	epochs	2.0
1055.2431602098084	0.0678871000000072	epochs	3.0
1055.3110473098084	0.06684219999988272	epochs	3.0
1055.3778895098083	0.1306752000000415	epochs	2.0
1055.3778895098083	0.06582910000020092	epochs	3.0
1055.4437186098085	0.06484609999984059	epochs	3.0
1055.5085647098083	0.12685780000015257	epochs	2.0
1055.5085647098083	0.06389200000012352	epochs	3.0
1055.5724567098084	0.06296580000002905	epochs	3.0
1055.6354225098084	0.12325719999989815	epochs	2.0
1055.6354225098084	0.06206579999980022	epochs	3.0
1055.6974883098083	0.06119140000009793	epochs	3.0
1055.7586797098083	0.11985540000000583	epochs	2.0
1055.7586797098083	0.060341099999959624	epochs	3.0
1055.8190208098083	0.059514300000046205	epochs	3.0
1055.8785351098084	0.1166361999999026	epochs	2.0
1055.8785351098084	0.058709599999929196	epochs	3.0
1055.9372447098083	0.057926599999973405	epochs	3.0
1055.9951713098083	0.11358560000007856	epochs	2.0
1055.9951713098083	0.05716419999998834	epochs	3.0
1056.0523355098082	0.056421400000090216	epochs	3.0
1056.1087569098083	0.11069049999991876	epochs	2.0
1056.1087569098083	0.055697900000041045	epochs	3.0
1056.1644548098084	0.05499259999987771	epochs	3.0
1056.2194474098083	0.1079391000000669	epochs	2.0
1056.2194474098083	0.05430490000003374	epochs	3.0
1056.2737523098083	0.05363420000003316	epochs	3.0
1056.3273865098083	0.10532149999994544	epochs	2.0
1056.3273865098083	0.05297999999993408	epochs	3.0
1056.3803665098083	0.052341500000011365	epochs	3.0
1056.4327080098083	0.10282760000018243	epochs	2.0
1056.4327080098083	0.05171810000001642	epochs	3.0
1056.4844261098083	0.05110950000016601	epochs	3.0
1056.5355356098084	0.10044909999987794	epochs	2.0
1056.5355356098084	0.0505148999998255	epochs	3.0
1056.5860505098083	0.04993420000005244	epochs	3.0
1056.6359847098083	0.0981782999999723	epochs	2.0
1056.6359847098083	0.04936659999998483	epochs	3.0
1056.6853513098083	0.04881169999998747	epochs	3.0
1056.7341630098083	0.09600780000005216	epochs	2.0
1056.7341630098083	0.04826920000004975	epochs	3.0
1056.7824322098083	0.04773860000000241	epochs	3.0
1056.8301708098084	0.09393120000004274	epochs	2.0
1056.8301708098084	0.04721949999998287	epochs	3.0
1056.8773903098083	0.046711700000059864	epochs	3.0
1056.9241020098084	0.09194260000003851	epochs	2.0
1056.9241020098084	0.046214599999984785	epochs	3.0
1056.9703166098084	0.045728000000053726	epochs	3.0
1057.0160446098084	0.09003629999983787	epochs	2.0
1057.0160446098084	0.045251499999949374	epochs	3.0
1057.0612961098084	0.04478479999988849	epochs	3.0
1057.1060809098083	0.08820760000003247	epochs	2.0
1057.1060809098083	0.044327800000019124	epochs	3.0
1057.1504087098083	0.04387980000001335	epochs	3.0
1057.1942885098083	0.0864516999999978	epochs	2.0
1057.1942885098083	0.04344100000002982	epochs	3.0
1057.2377295098083	0.04301069999996798	epochs	3.0
1057.2807402098083	0.08476429999996071	epochs	2.0
1057.2807402098083	0.04258900000013455	epochs	3.0
1057.3233292098084	0.042175299999826166	epochs	3.0
1057.3655045098083	0.08314150000001064	epochs	2.0
1057.3655045098083	0.04176970000003166	epochs	3.0
1057.4072742098083	0.041371799999978975	epochs	3.0
1057.4486460098083	0.08157970000002024	epochs	2.0
1057.4486460098083	0.040981399999964196	epochs	3.0
1057.4896274098082	0.04059830000005604	epochs	3.0
1057.5302257098083	0.08007550000002084	epochs	2.0
1057.5302257098083	0.040222300000095856	epochs	3.0
1057.5704480098084	0.03985319999992498	epochs	3.0
1057.6103012098083	0.07862569999997504	epochs	2.0
1057.6103012098083	0.039490800000066884	epochs	3.0
1057.6497920098084	0.03913489999990816	epochs	3.0
1057.6889269098083	0.07722760000001472	epochs	2.0
1057.6889269098083	0.038785400000051595	epochs	3.0
1057.7277123098083	0.03844219999996312	epochs	3.0
1057.7661545098083	0.07587820000003376	epochs	2.0
1057.7661545098083	0.03810480000015559	epochs	3.0
1057.8042593098085	0.037773399999878166	epochs	3.0
1057.8420327098083	0.0745752000000266	epochs	2.0
1057.8420327098083	0.03744770000002973	epochs	3.0
1057.8794804098084	0.03712749999999687	epochs	3.0
1057.9166079098084	0.07331629999998768	epochs	2.0
1057.9166079098084	0.0368129000000863	epochs	3.0
1057.9534208098084	0.036503399999901376	epochs	3.0
1057.9899242098084	0.07209899999998015	epochs	2.0
1057.9899242098084	0.03619909999997617	epochs	3.0
1058.0261233098083	0.03589990000000398	epochs	3.0
1058.0620232098083	0.07092170000009901	epochs	2.0
1058.0620232098083	0.03560560000005353	epochs	3.0
1058.0976288098084	0.03531610000004548	epochs	3.0
1058.1329449098084	0.06978200000003199	epochs	2.0
1058.1329449098084	0.03503119999982118	epochs	3.0
1058.1679761098083	0.0347508000002108	epochs	3.0
1058.2027269098085	0.06867859999988468	epochs	2.0
1058.2027269098085	0.03447509999978138	epochs	3.0
1058.2372020098082	0.034203500000103304	epochs	3.0
1058.2714055098083	0.06760929999995824	epochs	2.0
1058.2714055098083	0.033936199999970995	epochs	3.0
1058.3053417098083	0.033673099999987244	epochs	3.0
1058.3390148098083	0.06657289999998284	epochs	2.0
1058.3390148098083	0.03341399999999339	epochs	3.0
1058.3724288098083	0.033158899999989444	epochs	3.0
1058.4055877098083	0.06556780000005347	epochs	2.0
1058.4055877098083	0.03290770000012344	epochs	3.0
1058.4384954098084	0.032660099999930026	epochs	3.0
1058.4711555098083	0.06459259999996902	epochs	2.0
1058.4711555098083	0.03241640000010193	epochs	3.0
1058.5035719098084	0.032176199999867094	epochs	3.0
1058.5357481098083	0.06364600000006249	epochs	2.0
1058.5357481098083	0.03193959999998697	epochs	3.0
1058.5676877098083	0.03170640000007552	epochs	3.0
1058.5993941098084	0.0627266999999847	epochs	2.0
1058.5993941098084	0.031476599999905375	epochs	3.0
1058.6308707098083	0.03125010000007933	epochs	3.0
1058.6621208098084	0.06183359999999993	epochs	2.0
1058.6621208098084	0.03102689999991526	epochs	3.0
1058.6931477098083	0.030806700000084675	epochs	3.0
1058.7239544098084	0.060965599999917686	epochs	2.0
1058.7239544098084	0.030589799999916067	epochs	3.0
1058.7545442098083	0.030375800000001618	epochs	3.0
1058.7849200098083	0.06012160000000222	epochs	2.0
1058.7849200098083	0.030164900000045236	epochs	3.0
1058.8150849098083	0.02995669999995698	epochs	3.0
1058.8450416098083	0.05930069999999432	epochs	2.0
1058.8450416098083	0.029751600000054168	epochs	3.0
1058.8747932098083	0.029549099999940154	epochs	3.0
1058.9043423098083	0.058501800000158255	epochs	2.0
1058.9043423098083	0.02934940000000097	epochs	3.0
1058.9336917098083	0.029152400000157286	epochs	3.0
1058.9628441098084	0.05772419999993872	epochs	2.0
1058.9628441098084	0.028957999999875028	epochs	3.0
1058.9918021098083	0.02876620000006369	epochs	3.0
1059.0205683098084	0.05696710000006533	epochs	2.0
1059.0205683098084	0.028577000000041153	epochs	3.0
1059.0491453098084	0.028390100000024177	epochs	3.0
1059.0775354098084	0.05622949999997218	epochs	2.0
1059.0775354098084	0.028205699999944045	epochs	3.0
1059.1057411098084	0.028023800000028132	epochs	3.0
1059.1337649098084	0.05551070000001346	epochs	2.0
1059.1337649098084	0.027843999999959124	epochs	3.0
1059.1616089098084	0.027666700000054334	epochs	3.0
1059.1892756098084	0.054810200000019904	epochs	2.0
1059.1892756098084	0.02749149999999645	epochs	3.0
1059.2167671098084	0.027318700000023455	epochs	3.0
1059.2440858098084	0.054126999999880354	epochs	2.0
1059.2440858098084	0.027147799999966082	epochs	3.0
1059.2712336098084	0.026979199999914272	epochs	3.0
1059.2982128098083	0.053460699999959616	epochs	2.0
1059.2982128098083	0.026812600000084785	epochs	3.0
1059.3250254098084	0.02664809999987483	epochs	3.0
1059.3516735098083	0.05281070000000909	epochs	2.0
1059.3516735098083	0.026485600000114573	epochs	3.0
1059.3781591098084	0.02632509999989452	epochs	3.0
1059.4044842098083	0.05217620000007628	epochs	2.0
1059.4044842098083	0.026166399999965506	epochs	3.0
1059.4306506098083	0.026009800000110772	epochs	3.0
1059.4566604098084	0.051556699999991906	epochs	2.0
1059.4566604098084	0.025854799999933675	epochs	3.0
1059.4825152098083	0.02570190000005823	epochs	3.0
1059.5082171098084	0.05095189999997274	epochs	2.0
1059.5082171098084	0.025550699999939752	epochs	3.0
1059.5337678098083	0.025401200000032986	epochs	3.0
1059.5591690098083	0.05036100000006627	epochs	2.0
1059.5591690098083	0.025253499999962514	epochs	3.0
1059.5844225098083	0.025107500000103755	epochs	3.0
1059.6095300098084	0.04978379999988647	epochs	2.0
1059.6095300098084	0.02496320000000196	epochs	3.0
1059.6344932098084	0.024820599999884507	epochs	3.0
1059.6593138098083	0.04921950000016295	epochs	2.0
1059.6593138098083	0.024679399999968155	epochs	3.0
1059.6839932098082	0.024540100000194798	epochs	3.0
1059.7085333098084	0.04866789999982757	epochs	2.0
1059.7085333098084	0.024402099999861093	epochs	3.0
1059.7329354098083	0.024265799999966475	epochs	3.0
1059.7572012098083	0.04812860000015462	epochs	2.0
1059.7572012098083	0.024131000000124914	epochs	3.0
1059.7813322098084	0.023997600000029706	epochs	3.0
1059.8053298098084	0.04760109999983797	epochs	2.0
1059.8053298098084	0.02386579999983951	epochs	3.0
1059.8291956098083	0.02373529999999846	epochs	3.0
1059.8529309098083	0.04708500000015192	epochs	2.0
1059.8529309098083	0.023606299999983094	epochs	3.0
1059.8765372098082	0.02347870000016883	epochs	3.0
1059.9000159098084	0.046579999999948996	epochs	2.0
1059.9000159098084	0.023352499999873544	epochs	3.0
1059.9233684098083	0.02322750000007545	epochs	3.0
1059.9465959098084	0.046085700000048746	epochs	2.0
1059.9465959098084	0.02310399999987567	epochs	3.0
1059.9696999098082	0.022981700000173078	epochs	3.0
1059.9926816098084	0.045601799999985815	epochs	2.0
1059.9926816098084	0.02286069999991014	epochs	3.0
1060.0155423098083	0.022741100000075676	epochs	3.0
1060.0382834098084	0.045127899999897636	epochs	2.0
1060.0382834098084	0.022622499999897627	epochs	3.0
1060.0609059098083	0.02250540000000001	epochs	3.0
1060.0834113098083	0.0446638000000803	epochs	2.0
1060.0834113098083	0.02238929999998618	epochs	3.0
1060.1058006098083	0.022274500000094122	epochs	3.0
1060.1280751098084	0.04420920000006845	epochs	2.0
1060.1280751098084	0.022160799999937808	epochs	3.0
1060.1502359098083	0.02204840000013064	epochs	3.0
1060.1722843098084	0.04376359999992019	epochs	2.0
1060.1722843098084	0.02193689999990056	epochs	3.0
1060.1942212098083	0.021826700000019628	epochs	3.0
1060.2160479098084	0.04332709999994222	epochs	2.0
1060.2160479098084	0.021717599999874437	epochs	3.0
1060.2377655098082	0.021609500000067783	epochs	3.0
1060.2593750098083	0.04289900000003399	epochs	2.0
1060.2593750098083	0.02150249999999687	epochs	3.0
1060.2808775098083	0.021396500000037122	epochs	3.0
1060.3022740098083	0.04247949999989942	epochs	2.0
1060.3022740098083	0.021291700000119818	epochs	3.0
1060.3235657098085	0.0211877999997796	epochs	3.0
1060.3447535098082	0.04206790000012006	epochs	2.0
1060.3447535098082	0.02108490000000529	epochs	3.0
1060.3658384098082	0.02098300000011477	epochs	3.0
1060.3868214098084	0.04166439999994509	epochs	2.0
1060.3868214098084	0.020882199999959994	epochs	3.0
1060.4077036098083	0.020782199999985096	epochs	3.0
1060.4284858098083	0.04126850000011473	epochs	2.0
1060.4284858098083	0.020683299999973315	epochs	3.0
1060.4491691098083	0.020585200000141413	epochs	3.0
1060.4697543098084	0.04088000000001557	epochs	2.0
1060.4697543098084	0.020488099999965925	epochs	3.0
1060.4902424098084	0.020391900000049645	epochs	3.0
1060.5106343098084	0.04049880000002304	epochs	2.0
1060.5106343098084	0.020296599999937825	epochs	3.0
1060.5309309098084	0.020202200000085213	epochs	3.0
1060.5511331098085	0.040124599999899146	epochs	2.0
1060.5511331098085	0.020108699999809687	epochs	3.0
1060.5712418098083	0.02001590000008946	epochs	3.0
1060.5912577098084	0.03975730000001931	epochs	2.0
1060.5912577098084	0.0199241999998776	epochs	3.0
1060.6111819098082	0.019833100000141712	epochs	3.0
1060.6310150098084	0.03939669999999751	epochs	2.0
1060.6310150098084	0.01974300000006224	epochs	3.0
1060.6507580098084	0.01965369999993527	epochs	3.0
1060.6704117098084	0.03904239999997117	epochs	2.0
1060.6704117098084	0.019565099999908853	epochs	3.0
1060.6899768098083	0.019477300000062314	epochs	3.0
1060.7094541098083	0.038694600000098944	epochs	2.0
1060.7094541098083	0.019390400000020236	epochs	3.0
1060.7288445098084	0.01930420000007871	epochs	3.0
1060.7481487098084	0.038352899999836154	epochs	2.0
1060.7481487098084	0.019218799999862313	epochs	3.0
1060.7673675098083	0.01913409999997384	epochs	3.0
1060.7865016098083	0.03801720000001296	epochs	2.0
1060.7865016098083	0.019050200000037876	epochs	3.0
1060.8055518098083	0.018966999999975087	epochs	3.0
1060.8245188098083	0.03768720000016401	epochs	2.0
1060.8245188098083	0.01888450000001285	epochs	3.0
1060.8434033098083	0.018802700000151162	epochs	3.0
1060.8622060098085	0.03736309999999321	epochs	2.0
1060.8622060098085	0.018721699999787234	epochs	3.0
1060.8809277098082	0.018641400000205977	epochs	3.0
1060.8995691098085	0.03704429999993408	epochs	2.0
1060.8995691098085	0.018561599999884493	epochs	3.0
1060.9181307098083	0.01848270000004959	epochs	3.0
1060.9366134098084	0.03673099999991791	epochs	2.0
1060.9366134098084	0.018404299999929208	epochs	3.0
1060.9550177098083	0.018326699999988705	epochs	3.0
1060.9733444098083	0.03642289999993409	epochs	2.0
1060.9733444098083	0.018249599999990096	epochs	3.0
1060.9915940098083	0.018173299999943993	epochs	3.0
1061.0097673098082	0.03612010000006194	epochs	2.0
1061.0097673098082	0.018097600000146485	epochs	3.0
1061.0278649098084	0.018022499999915453	epochs	3.0
1061.0458874098083	0.035822100000132195	epochs	2.0
1061.0458874098083	0.017947900000081063	epochs	3.0
1061.0638353098084	0.017874200000051133	epochs	3.0
1061.0817095098084	0.03552899999999681	epochs	2.0
1061.0817095098084	0.01780079999980444	epochs	3.0
1061.0995103098082	0.017728200000192373	epochs	3.0
1061.1172385098084	0.03524070000003121	epochs	2.0
1061.1172385098084	0.01765609999984008	epochs	3.0
1061.1348946098083	0.01758460000019113	epochs	3.0
1061.1524792098085	0.03495709999992869	epochs	2.0
1061.1524792098085	0.017513699999881283	epochs	3.0
1061.1699929098083	0.017443400000047404	epochs	3.0
1061.1874363098084	0.034677899999906	epochs	2.0
1061.1874363098084	0.017373599999928047	epochs	3.0
1061.2048099098083	0.017304299999977957	epochs	3.0
1061.2221142098083	0.03440330000012182	epochs	2.0
1061.2221142098083	0.017235700000128418	epochs	3.0
1061.2393499098084	0.0171675999999934	epochs	3.0
1061.2565175098084	0.03413279999995211	epochs	2.0
1061.2565175098084	0.01709989999994832	epochs	3.0
1061.2736174098084	0.017032900000003792	epochs	3.0
1061.2906503098084	0.03386670000008962	epochs	2.0
1061.2906503098084	0.01696640000000116	epochs	3.0
1061.3076167098084	0.016900300000088464	epochs	3.0
1061.3245170098085	0.03360459999998966	epochs	2.0
1061.3245170098085	0.01683479999996962	epochs	3.0
1061.3413518098084	0.01676980000002004	epochs	3.0
1061.3581216098084	0.033346599999958926	epochs	2.0
1061.3581216098084	0.016705299999784984	epochs	3.0
1061.3748269098082	0.016641300000173942	epochs	3.0
1061.3914682098084	0.033092499999838765	epochs	2.0
1061.3914682098084	0.016577800000050047	epochs	3.0
1061.4080460098085	0.016514699999788718	epochs	3.0
1061.4245607098082	0.032842300000083924	epochs	2.0
1061.4245607098082	0.01645220000000336	epochs	3.0
1061.4410129098083	0.016390100000080565	epochs	3.0
1061.4574030098083	0.03259570000000167	epochs	2.0
1061.4574030098083	0.016328400000020338	epochs	3.0
1061.4737314098084	0.016267299999981333	epochs	3.0
1061.4899987098083	0.032352899999978035	epochs	2.0
1061.4899987098083	0.016206600000032267	epochs	3.0
1061.5062053098084	0.016146299999945768	epochs	3.0
1061.5223516098083	0.032113700000081735	epochs	2.0
1061.5223516098083	0.016086600000107865	epochs	3.0
1061.5384382098084	0.01602709999997387	epochs	3.0
1061.5544653098084	0.03187800000000607	epochs	2.0
1061.5544653098084	0.0159681999998611	epochs	3.0
1061.5704335098083	0.01590980000014497	epochs	3.0
1061.5863433098084	0.03164569999989908	epochs	2.0
1061.5863433098084	0.015851599999905375	epochs	3.0
1061.6021949098083	0.015794099999993705	epochs	3.0
1061.6179890098083	0.03141670000013619	epochs	2.0
1061.6179890098083	0.015736700000161363	epochs	3.0
1061.6337257098085	0.015679999999974825	epochs	3.0
1061.6494057098084	0.03119109999988723	epochs	2.0
1061.6494057098084	0.015623600000026272	epochs	3.0
1061.6650293098085	0.015567499999860956	epochs	3.0
1061.6805968098083	0.03096870000013041	epochs	2.0
1061.6805968098083	0.015511999999944237	epochs	3.0
1061.6961088098083	0.015456700000186174	epochs	3.0
1061.7115655098085	0.030749499999956242	epochs	2.0
1061.7115655098085	0.015401999999994587	epochs	3.0
1061.7269675098084	0.015347499999961656	epochs	3.0
1061.7423150098084	0.03053320000003623	epochs	2.0
1061.7423150098084	0.015293400000018664	epochs	3.0
1061.7576084098084	0.015239800000017567	epochs	3.0
1061.7728482098084	0.030320099999926242	epochs	2.0
1061.7728482098084	0.015186499999799707	epochs	3.0
1061.7880347098082	0.015133600000126535	epochs	3.0
1061.8031683098084	0.03010990000007041	epochs	2.0
1061.8031683098084	0.015081000000009226	epochs	3.0
1061.8182493098084	0.015028900000061185	epochs	3.0
1061.8332782098084	0.029902499999934662	epochs	2.0
1061.8332782098084	0.014976999999817053	epochs	3.0
1061.8482552098083	0.014925500000117609	epochs	3.0
1061.8631807098084	0.029698099999905025	epochs	2.0
1061.8631807098084	0.014874400000053356	epochs	3.0
1061.8780551098084	0.01482369999985167	epochs	3.0
1061.8928788098083	0.029496300000118936	epochs	2.0
1061.8928788098083	0.014773200000036013	epochs	3.0
1061.9076520098083	0.014723100000082923	epochs	3.0
1061.9223751098084	0.029297399999904883	epochs	2.0
1061.9223751098084	0.014673399999992398	epochs	3.0
1061.9370485098084	0.014623999999912485	epochs	3.0
1061.9516725098083	0.029101099999934377	epochs	2.0
1061.9516725098083	0.014574900000070556	epochs	3.0
1061.9662474098084	0.01452619999986382	epochs	3.0
1061.9807736098082	0.028907400000207417	epochs	2.0
1061.9807736098082	0.014477700000043114	epochs	3.0
1061.9952513098083	0.014429700000164303	epochs	3.0
1062.0096810098084	0.028716199999962555	epochs	2.0
1062.0096810098084	0.014381799999910072	epochs	3.0
1062.0240628098084	0.014334400000052483	epochs	3.0
1062.0383972098084	0.02852759999996124	epochs	2.0
1062.0383972098084	0.014287199999898803	epochs	3.0
1062.0526844098083	0.014240400000062436	epochs	3.0
1062.0669248098084	0.028341400000044814	epochs	2.0
1062.0669248098084	0.014193799999929979	epochs	3.0
1062.0811186098083	0.014147600000114835	epochs	3.0
1062.0952662098084	0.02815769999983786	epochs	2.0
1062.0952662098084	0.014101699999855555	epochs	3.0
1062.1093679098083	0.014055999999982305	epochs	3.0
1062.1234239098083	0.027976300000091214	epochs	2.0
1062.1234239098083	0.014010600000119666	epochs	3.0
1062.1374345098084	0.013965699999971548	epochs	3.0
1062.1514002098083	0.027797199999895383	epochs	2.0
1062.1514002098083	0.013920800000050804	epochs	3.0
1062.1653210098084	0.01387639999984458	epochs	3.0
1062.1791974098082	0.02762040000015986	epochs	2.0
1062.1791974098082	0.013832200000024386	epochs	3.0
1062.1930296098083	0.013788200000135475	epochs	3.0
1062.2068178098084	0.027445899999975154	epochs	2.0
1062.2068178098084	0.013744599999881757	epochs	3.0
1062.2205624098083	0.013701300000093397	epochs	3.0
1062.2342637098084	0.027273499999864725	epochs	2.0
1062.2342637098084	0.013658200000008947	epochs	3.0
1062.2479219098084	0.013615299999855779	epochs	3.0
1062.2615372098082	0.027103400000214606	epochs	2.0
1062.2615372098082	0.013572800000019924	epochs	3.0
1062.2751100098083	0.013530600000194681	epochs	3.0
1062.2886406098085	0.026935199999797987	epochs	2.0
1062.2886406098085	0.01348839999991469	epochs	3.0
1062.3021290098084	0.013446799999883297	epochs	3.0
1062.3155758098083	0.026769199999989723	epochs	2.0
1062.3155758098083	0.013405200000079276	epochs	3.0
1062.3289810098083	0.013363999999910448	epochs	3.0
1062.3423450098082	0.02660520000017641	epochs	2.0
1062.3423450098082	0.013322900000048321	epochs	3.0
1062.3556679098083	0.013282300000128089	epochs	3.0
1062.3689502098084	0.0264431999999033	epochs	2.0
1062.3689502098084	0.013241699999980483	epochs	3.0
1062.3821919098084	0.013201499999922817	epochs	3.0
1062.3953934098083	0.026283200000079887	epochs	2.0
1062.3953934098083	0.013161500000023807	epochs	3.0
1062.4085549098083	0.01312170000005608	epochs	3.0
1062.4216766098084	0.026124999999865395	epochs	2.0
1062.4216766098084	0.013082100000019636	epochs	3.0
1062.4347587098084	0.013042899999845758	epochs	3.0
1062.4478016098083	0.02596890000017993	epochs	2.0
1062.4478016098083	0.01300390000005791	epochs	3.0
1062.4608055098083	0.012965000000122018	epochs	3.0
1062.4737705098084	0.02581449999979668	epochs	2.0
1062.4737705098084	0.012926399999969362	epochs	3.0
1062.4866969098084	0.012888099999827318	epochs	3.0
1062.4995850098082	0.02566190000015922	epochs	2.0
1062.4995850098082	0.012849899999991976	epochs	3.0
