onset	duration	nwb_table	treelevel
1272.0979601967285	0.05396019999989221	epochs	1.0
1272.1519203967284	2.0	epochs	0.0
1274.1519203967284	21.999919999999975	epochs	0.0
1274.1519203967284	1.0	epochs	1.0
1274.1519248967286	0.5	epochs	-1.0
1274.6519248967286	19.99743999999987	epochs	-1.0
1275.1519203967284	20.0	epochs	1.0
1275.1519203967284	4.356753900000058	epochs	-1.0
1275.1519203967284	1.9745872000000873	epochs	2.0
1275.1519203967284	1.0985622000000603	epochs	3.0
1276.2504825967285	0.8760250000000269	epochs	3.0
1277.1265075967285	1.3524075000000266	epochs	2.0
1277.1265075967285	0.7286355000001095	epochs	3.0
1277.8551430967286	0.6237719999999172	epochs	3.0
1278.4789150967285	1.029759199999944	epochs	2.0
1278.4789150967285	0.5453293000000485	epochs	3.0
1279.0242443967286	0.4844298999998955	epochs	3.0
1279.5086742967285	0.8317862000001242	epochs	2.0
1279.5086742967285	0.4357763000000432	epochs	3.0
1279.9444505967285	0.39600990000008096	epochs	3.0
1280.3404604967286	0.6977969999998095	epochs	2.0
1280.3404604967286	0.3628982000000178	epochs	3.0
1280.7033586967286	0.33489879999979166	epochs	3.0
1281.0382574967284	0.601045699999986	epochs	2.0
1281.0382574967284	0.3109123000001546	epochs	3.0
1281.3491697967286	0.29013339999983145	epochs	3.0
1281.6393031967284	0.5278859000000011	epochs	2.0
1281.6393031967284	0.2719586000000618	epochs	3.0
1281.9112617967285	0.25592729999993935	epochs	3.0
1282.1671890967284	0.4706193000001804	epochs	2.0
1282.1671890967284	0.24168130000020938	epochs	3.0
1282.4088703967286	0.228937999999971	epochs	3.0
1282.6378083967286	0.42457039999999324	epochs	2.0
1282.6378083967286	0.21747140000002219	epochs	3.0
1282.8552797967286	0.20709899999997106	epochs	3.0
1283.0623787967286	0.3867353999999068	epochs	2.0
1283.0623787967286	0.19767109999997956	epochs	3.0
1283.2600498967286	0.18906429999992724	epochs	3.0
1283.4491141967285	0.35509530000013	epochs	2.0
1283.4491141967285	0.18117589999997108	epochs	3.0
1283.6302900967285	0.17391940000015893	epochs	3.0
1283.8042094967286	0.3282431000000088	epochs	2.0
1283.8042094967286	0.16722189999995862	epochs	3.0
1283.9714313967286	0.16102120000005016	epochs	3.0
1284.1324525967286	0.3051679999998669	epochs	2.0
1284.1324525967286	0.15526389999990897	epochs	3.0
1284.2877164967285	0.1499040999999579	epochs	3.0
1284.4376205967285	0.28512530000011793	epochs	2.0
1284.4376205967285	0.1449021000000812	epochs	3.0
1284.5825226967286	0.14022320000003674	epochs	3.0
1284.7227458967286	0.2675537999998596	epochs	2.0
1284.7227458967286	0.1358368999999584	epochs	3.0
1284.8585827967286	0.13171689999990122	epochs	3.0
1284.9902996967285	0.25202290000015637	epochs	2.0
1284.9902996967285	0.1278393000000051	epochs	3.0
1285.1181389967285	0.12418360000015127	epochs	3.0
1285.2423225967286	0.23819649999995818	epochs	2.0
1285.2423225967286	0.1207310999998299	epochs	3.0
1285.3630536967285	0.11746540000012828	epochs	3.0
1285.4805190967286	0.22580879999986792	epochs	2.0
1285.4805190967286	0.1143718999999237	epochs	3.0
1285.5948909967285	0.11143689999994422	epochs	3.0
1285.7063278967285	0.2146460000001298	epochs	2.0
1285.7063278967285	0.10864890000016203	epochs	3.0
1285.8149767967286	0.10599709999996776	epochs	3.0
1285.9209738967286	0.2045349999998507	epochs	2.0
1285.9209738967286	0.1034714999998414	epochs	3.0
1286.0244453967284	0.1010635000000093	epochs	3.0
1286.1255088967284	0.19533400000000256	epochs	2.0
1286.1255088967284	0.09876510000003691	epochs	3.0
1286.2242739967285	0.09656889999996565	epochs	3.0
1286.3208428967284	0.18692529999998442	epochs	2.0
1286.3208428967284	0.09446830000001682	epochs	3.0
1286.4153111967285	0.09245699999996759	epochs	3.0
1286.5077681967284	0.1792107000001124	epochs	2.0
1286.5077681967284	0.0905296000000817	epochs	3.0
1286.5982977967285	0.08868110000003071	epochs	3.0
1286.6869788967285	0.17210769999996955	epochs	2.0
1286.6869788967285	0.08690630000000965	epochs	3.0
1286.7738851967285	0.0852013999999599	epochs	3.0
1286.8590865967285	0.16554640000003928	epochs	2.0
1286.8590865967285	0.08356189999994967	epochs	3.0
1286.9426484967285	0.08198450000008961	epochs	3.0
1287.0246329967285	0.15946710000002895	epochs	2.0
1287.0246329967285	0.08046539999986635	epochs	3.0
1287.1050983967284	0.0790017000001626	epochs	3.0
1287.1841000967286	0.1538183999998637	epochs	2.0
1287.1841000967286	0.07759009999995214	epochs	3.0
1287.2616901967285	0.07622829999991154	epochs	3.0
1287.3379184967284	0.14855640000018866	epochs	2.0
1287.3379184967284	0.07491330000016205	epochs	3.0
1287.4128317967286	0.0736431000000266	epochs	3.0
1287.4864748967286	0.1436423999998624	epochs	2.0
1287.4864748967286	0.07241499999986445	epochs	3.0
1287.5588898967285	0.07122739999999794	epochs	3.0
1287.6301172967285	0.13904309999998077	epochs	2.0
1287.6301172967285	0.07007799999996678	epochs	3.0
1287.7001952967285	0.06896510000001399	epochs	3.0
1287.7691603967285	0.1347293000001173	epochs	2.0
1287.7691603967285	0.0678871000000072	epochs	3.0
1287.8370474967285	0.0668422000001101	epochs	3.0
1287.9038896967286	0.1306752000000415	epochs	2.0
1287.9038896967286	0.06582909999997355	epochs	3.0
1287.9697187967286	0.06484610000006796	epochs	3.0
1288.0345648967286	0.1268577999999252	epochs	2.0
1288.0345648967286	0.06389199999989614	epochs	3.0
1288.0984568967285	0.06296580000002905	epochs	3.0
1288.1614226967286	0.12325719999989815	epochs	2.0
1288.1614226967286	0.06206580000002759	epochs	3.0
1288.2234884967286	0.061191399999870555	epochs	3.0
1288.2846798967284	0.11985540000000583	epochs	2.0
1288.2846798967284	0.060341099999959624	epochs	3.0
1288.3450209967284	0.059514300000046205	epochs	3.0
1288.4045352967285	0.11663620000012997	epochs	2.0
1288.4045352967285	0.05870960000015657	epochs	3.0
1288.4632448967286	0.057926599999973405	epochs	3.0
1288.5211714967286	0.11358559999985118	epochs	2.0
1288.5211714967286	0.05716419999998834	epochs	3.0
1288.5783356967286	0.05642139999986284	epochs	3.0
1288.6347570967284	0.11069050000014613	epochs	2.0
1288.6347570967284	0.055697900000041045	epochs	3.0
1288.6904549967285	0.054992600000105085	epochs	3.0
1288.7454475967286	0.10793909999983953	epochs	2.0
1288.7454475967286	0.05430490000003374	epochs	3.0
1288.7997524967286	0.05363419999980579	epochs	3.0
1288.8533866967284	0.10532150000017282	epochs	2.0
1288.8533866967284	0.052980000000161453	epochs	3.0
1288.9063666967286	0.052341500000011365	epochs	3.0
1288.9587081967286	0.10282759999995505	epochs	2.0
1288.9587081967286	0.05171810000001642	epochs	3.0
1289.0104262967286	0.051109499999938635	epochs	3.0
1289.0615357967285	0.10044909999987794	epochs	2.0
1289.0615357967285	0.050514900000052876	epochs	3.0
1289.1120506967286	0.04993419999982507	epochs	3.0
1289.1619848967284	0.09817830000019967	epochs	2.0
1289.1619848967284	0.04936659999998483	epochs	3.0
1289.2113514967284	0.04881170000021484	epochs	3.0
1289.2601631967286	0.09600779999982478	epochs	2.0
1289.2601631967286	0.048269199999822376	epochs	3.0
1289.3084323967284	0.04773860000000241	epochs	3.0
1289.3561709967285	0.09393120000004274	epochs	2.0
1289.3561709967285	0.04721949999998287	epochs	3.0
1289.4033904967284	0.046711700000059864	epochs	3.0
1289.4501021967285	0.09194260000003851	epochs	2.0
1289.4501021967285	0.046214599999984785	epochs	3.0
1289.4963167967285	0.045728000000053726	epochs	3.0
1289.5420447967285	0.09003630000006524	epochs	2.0
1289.5420447967285	0.045251499999949374	epochs	3.0
1289.5872962967285	0.044784800000115865	epochs	3.0
1289.6320810967286	0.0882075999998051	epochs	2.0
1289.6320810967286	0.044327800000019124	epochs	3.0
1289.6764088967286	0.04387979999978597	epochs	3.0
1289.7202886967284	0.0864516999999978	epochs	2.0
1289.7202886967284	0.04344100000002982	epochs	3.0
1289.7637296967284	0.04301069999996798	epochs	3.0
1289.8067403967284	0.08476430000018809	epochs	2.0
1289.8067403967284	0.04258900000013455	epochs	3.0
1289.8493293967285	0.04217530000005354	epochs	3.0
1289.8915046967286	0.08314150000001064	epochs	2.0
1289.8915046967286	0.04176970000003166	epochs	3.0
1289.9332743967286	0.041371799999978975	epochs	3.0
1289.9746461967286	0.08157970000002024	epochs	2.0
1289.9746461967286	0.040981399999964196	epochs	3.0
1290.0156275967286	0.04059830000005604	epochs	3.0
1290.0562258967286	0.08007549999979346	epochs	2.0
1290.0562258967286	0.04022229999986848	epochs	3.0
1290.0964481967285	0.03985319999992498	epochs	3.0
1290.1363013967284	0.07862570000020241	epochs	2.0
1290.1363013967284	0.039490800000066884	epochs	3.0
1290.1757921967285	0.03913490000013553	epochs	3.0
1290.2149270967286	0.07722760000001472	epochs	2.0
1290.2149270967286	0.03878539999982422	epochs	3.0
1290.2537124967284	0.038442200000190496	epochs	3.0
1290.2921546967286	0.07587819999980638	epochs	2.0
1290.2921546967286	0.03810479999992822	epochs	3.0
1290.3302594967286	0.037773399999878166	epochs	3.0
1290.3680328967284	0.0745752000000266	epochs	2.0
1290.3680328967284	0.03744770000002973	epochs	3.0
1290.4054805967285	0.03712749999999687	epochs	3.0
1290.4426080967285	0.07331629999998768	epochs	2.0
1290.4426080967285	0.0368129000000863	epochs	3.0
1290.4794209967285	0.036503399999901376	epochs	3.0
1290.5159243967285	0.07209899999998015	epochs	2.0
1290.5159243967285	0.03619909999997617	epochs	3.0
1290.5521234967284	0.03589990000000398	epochs	3.0
1290.5880233967284	0.07092170000009901	epochs	2.0
1290.5880233967284	0.03560560000005353	epochs	3.0
1290.6236289967285	0.03531610000004548	epochs	3.0
1290.6589450967285	0.06978200000003199	epochs	2.0
1290.6589450967285	0.03503120000004856	epochs	3.0
1290.6939762967286	0.03475079999998343	epochs	3.0
1290.7287270967286	0.06867859999988468	epochs	2.0
1290.7287270967286	0.03447510000000875	epochs	3.0
1290.7632021967286	0.03420349999987593	epochs	3.0
1290.7974056967284	0.06760929999995824	epochs	2.0
1290.7974056967284	0.033936199999970995	epochs	3.0
1290.8313418967284	0.033673099999987244	epochs	3.0
1290.8650149967284	0.06657290000021021	epochs	2.0
1290.8650149967284	0.03341400000022077	epochs	3.0
1290.8984289967286	0.033158899999989444	epochs	3.0
1290.9315878967286	0.06556779999982609	epochs	2.0
1290.9315878967286	0.03290769999989607	epochs	3.0
1290.9644955967285	0.032660099999930026	epochs	3.0
1290.9971556967284	0.06459259999996902	epochs	2.0
1290.9971556967284	0.03241640000010193	epochs	3.0
1291.0295720967285	0.032176199999867094	epochs	3.0
1291.0617482967284	0.06364600000006249	epochs	2.0
1291.0617482967284	0.03193960000021434	epochs	3.0
1291.0936878967286	0.031706399999848145	epochs	3.0
1291.1253942967285	0.0627266999999847	epochs	2.0
1291.1253942967285	0.03147660000013275	epochs	3.0
1291.1568708967286	0.031250099999851955	epochs	3.0
1291.1881209967285	0.06183359999999993	epochs	2.0
1291.1881209967285	0.031026900000142632	epochs	3.0
1291.2191478967286	0.0308066999998573	epochs	3.0
1291.2499545967285	0.06096560000014506	epochs	2.0
1291.2499545967285	0.03058980000014344	epochs	3.0
1291.2805443967286	0.030375800000001618	epochs	3.0
1291.3109201967286	0.06012160000000222	epochs	2.0
1291.3109201967286	0.030164899999817862	epochs	3.0
1291.3410850967284	0.029956700000184355	epochs	3.0
1291.3710417967286	0.05930069999999432	epochs	2.0
1291.3710417967286	0.029751599999826794	epochs	3.0
1291.4007933967284	0.029549100000167527	epochs	3.0
1291.4303424967286	0.05850179999993088	epochs	2.0
1291.4303424967286	0.02934940000000097	epochs	3.0
1291.4596918967286	0.029152399999929912	epochs	3.0
1291.4888442967285	0.05772419999993872	epochs	2.0
1291.4888442967285	0.028957999999875028	epochs	3.0
1291.5178022967284	0.02876620000006369	epochs	3.0
1291.5465684967285	0.05696710000006533	epochs	2.0
1291.5465684967285	0.028577000000041153	epochs	3.0
1291.5751454967285	0.028390100000024177	epochs	3.0
1291.6035355967285	0.05622949999997218	epochs	2.0
1291.6035355967285	0.028205699999944045	epochs	3.0
1291.6317412967285	0.028023800000028132	epochs	3.0
1291.6597650967285	0.05551070000001346	epochs	2.0
1291.6597650967285	0.027843999999959124	epochs	3.0
1291.6876090967285	0.027666700000054334	epochs	3.0
1291.7152757967285	0.054810200000019904	epochs	2.0
1291.7152757967285	0.02749149999999645	epochs	3.0
1291.7427672967285	0.027318700000023455	epochs	3.0
1291.7700859967285	0.054126999999880354	epochs	2.0
1291.7700859967285	0.027147799999966082	epochs	3.0
1291.7972337967285	0.026979199999914272	epochs	3.0
1291.8242129967284	0.05346070000018699	epochs	2.0
1291.8242129967284	0.026812600000084785	epochs	3.0
1291.8510255967285	0.026648100000102204	epochs	3.0
1291.8776736967286	0.05281070000000909	epochs	2.0
1291.8776736967286	0.0264855999998872	epochs	3.0
1291.9041592967285	0.026325100000121893	epochs	3.0
1291.9304843967286	0.052176199999848905	epochs	2.0
1291.9304843967286	0.026166399999965506	epochs	3.0
1291.9566507967286	0.0260097999998834	epochs	3.0
1291.9826605967285	0.051556699999991906	epochs	2.0
1291.9826605967285	0.02585480000016105	epochs	3.0
1292.0085153967286	0.025701899999830857	epochs	3.0
1292.0342172967285	0.05095189999997274	epochs	2.0
1292.0342172967285	0.025550700000167126	epochs	3.0
1292.0597679967286	0.025401199999805613	epochs	3.0
1292.0851691967284	0.05036100000006627	epochs	2.0
1292.0851691967284	0.025253500000189888	epochs	3.0
1292.1104226967286	0.02510749999987638	epochs	3.0
1292.1355301967285	0.04978380000011384	epochs	2.0
1292.1355301967285	0.02496320000000196	epochs	3.0
1292.1604933967285	0.02482060000011188	epochs	3.0
1292.1853139967286	0.04921949999993558	epochs	2.0
1292.1853139967286	0.024679399999968155	epochs	3.0
1292.2099933967286	0.024540099999967424	epochs	3.0
1292.2345334967285	0.04866790000005494	epochs	2.0
1292.2345334967285	0.024402099999861093	epochs	3.0
1292.2589355967284	0.02426580000019385	epochs	3.0
1292.2832013967286	0.048128599999927246	epochs	2.0
1292.2832013967286	0.02413099999989754	epochs	3.0
1292.3073323967285	0.023997600000029706	epochs	3.0
1292.3313299967285	0.047601100000065344	epochs	2.0
1292.3313299967285	0.023865800000066884	epochs	3.0
1292.3551957967286	0.02373529999999846	epochs	3.0
1292.3789310967286	0.04708499999992455	epochs	2.0
1292.3789310967286	0.023606299999983094	epochs	3.0
1292.4025373967286	0.023478699999941455	epochs	3.0
1292.4260160967285	0.046579999999948996	epochs	2.0
1292.4260160967285	0.023352500000100918	epochs	3.0
1292.4493685967286	0.023227499999848078	epochs	3.0
1292.4725960967285	0.046085700000048746	epochs	2.0
1292.4725960967285	0.023104000000103042	epochs	3.0
1292.4957000967286	0.022981699999945704	epochs	3.0
1292.5186817967285	0.045601799999985815	epochs	2.0
1292.5186817967285	0.02286069999991014	epochs	3.0
1292.5415424967284	0.022741100000075676	epochs	3.0
1292.5642835967285	0.04512790000012501	epochs	2.0
1292.5642835967285	0.022622500000125	epochs	3.0
1292.5869060967286	0.02250540000000001	epochs	3.0
1292.6094114967286	0.04466379999985293	epochs	2.0
1292.6094114967286	0.02238929999998618	epochs	3.0
1292.6318007967286	0.022274499999866748	epochs	3.0
1292.6540752967285	0.04420920000006845	epochs	2.0
1292.6540752967285	0.022160799999937808	epochs	3.0
1292.6762360967284	0.02204840000013064	epochs	3.0
1292.6982844967285	0.04376359999992019	epochs	2.0
1292.6982844967285	0.02193689999990056	epochs	3.0
1292.7202213967284	0.021826700000019628	epochs	3.0
1292.7420480967285	0.04332709999994222	epochs	2.0
1292.7420480967285	0.02171760000010181	epochs	3.0
1292.7637656967286	0.02160949999984041	epochs	3.0
1292.7853751967284	0.04289900000003399	epochs	2.0
1292.7853751967284	0.02150249999999687	epochs	3.0
1292.8068776967284	0.021396500000037122	epochs	3.0
1292.8282741967284	0.04247950000012679	epochs	2.0
1292.8282741967284	0.021291700000119818	epochs	3.0
1292.8495658967286	0.021187800000006973	epochs	3.0
1292.8707536967286	0.04206789999989269	epochs	2.0
1292.8707536967286	0.02108490000000529	epochs	3.0
1292.8918385967286	0.020982999999887397	epochs	3.0
1292.9128215967285	0.04166439999994509	epochs	2.0
1292.9128215967285	0.020882199999959994	epochs	3.0
1292.9337037967284	0.020782199999985096	epochs	3.0
1292.9544859967284	0.04126850000011473	epochs	2.0
1292.9544859967284	0.02068330000020069	epochs	3.0
1292.9751692967286	0.02058519999991404	epochs	3.0
1292.9957544967285	0.04088000000001557	epochs	2.0
1292.9957544967285	0.020488099999965925	epochs	3.0
1293.0162425967285	0.020391900000049645	epochs	3.0
1293.0366344967285	0.04049880000002304	epochs	2.0
1293.0366344967285	0.020296599999937825	epochs	3.0
1293.0569310967285	0.020202200000085213	epochs	3.0
1293.0771332967286	0.040124599999899146	epochs	2.0
1293.0771332967286	0.02010870000003706	epochs	3.0
1293.0972419967286	0.020015899999862086	epochs	3.0
1293.1172578967285	0.03975730000001931	epochs	2.0
1293.1172578967285	0.019924200000104975	epochs	3.0
1293.1371820967286	0.01983309999991434	epochs	3.0
1293.1570151967285	0.03939669999999751	epochs	2.0
1293.1570151967285	0.01974300000006224	epochs	3.0
1293.1767581967285	0.01965369999993527	epochs	3.0
1293.1964118967285	0.03904239999997117	epochs	2.0
1293.1964118967285	0.019565100000136226	epochs	3.0
1293.2159769967286	0.01947729999983494	epochs	3.0
1293.2354542967284	0.038694600000098944	epochs	2.0
1293.2354542967284	0.019390400000020236	epochs	3.0
1293.2548446967285	0.01930420000007871	epochs	3.0
1293.2741488967285	0.03835290000006353	epochs	2.0
1293.2741488967285	0.019218799999862313	epochs	3.0
1293.2933676967284	0.019134100000201215	epochs	3.0
1293.3125017967286	0.03801720000001296	epochs	2.0
1293.3125017967286	0.019050199999810502	epochs	3.0
1293.3315519967284	0.01896700000020246	epochs	3.0
1293.3505189967286	0.03768719999993664	epochs	2.0
1293.3505189967286	0.018884499999785476	epochs	3.0
1293.3694034967284	0.018802700000151162	epochs	3.0
1293.3882061967286	0.03736309999999321	epochs	2.0
1293.3882061967286	0.018721700000014607	epochs	3.0
1293.4069278967286	0.018641399999978603	epochs	3.0
1293.4255692967286	0.03704429999993408	epochs	2.0
1293.4255692967286	0.018561599999884493	epochs	3.0
1293.4441308967284	0.01848270000004959	epochs	3.0
1293.4626135967285	0.03673099999991791	epochs	2.0
1293.4626135967285	0.018404299999929208	epochs	3.0
1293.4810178967284	0.018326699999988705	epochs	3.0
1293.4993445967284	0.03642290000016146	epochs	2.0
1293.4993445967284	0.01824960000021747	epochs	3.0
1293.5175941967286	0.018173299999943993	epochs	3.0
1293.5357674967286	0.03612010000006194	epochs	2.0
1293.5357674967286	0.01809759999991911	epochs	3.0
1293.5538650967285	0.018022500000142827	epochs	3.0
1293.5718875967286	0.03582209999990482	epochs	2.0
1293.5718875967286	0.01794789999985369	epochs	3.0
1293.5898354967285	0.017874200000051133	epochs	3.0
1293.6077096967285	0.03552899999999681	epochs	2.0
1293.6077096967285	0.017800800000031813	epochs	3.0
1293.6255104967286	0.017728199999965	epochs	3.0
1293.6432386967285	0.03524070000003121	epochs	2.0
1293.6432386967285	0.017656100000067454	epochs	3.0
1293.6608947967286	0.017584599999963757	epochs	3.0
1293.6784793967286	0.03495709999992869	epochs	2.0
1293.6784793967286	0.017513699999881283	epochs	3.0
1293.6959930967284	0.017443400000047404	epochs	3.0
1293.7134364967285	0.03467790000013338	epochs	2.0
1293.7134364967285	0.017373599999928047	epochs	3.0
1293.7308100967284	0.01730430000020533	epochs	3.0
1293.7481143967286	0.03440329999989444	epochs	2.0
1293.7481143967286	0.017235699999901044	epochs	3.0
1293.7653500967285	0.0171675999999934	epochs	3.0
1293.7825176967285	0.03413279999995211	epochs	2.0
1293.7825176967285	0.01709989999994832	epochs	3.0
1293.7996175967285	0.017032900000003792	epochs	3.0
1293.8166504967285	0.03386670000008962	epochs	2.0
1293.8166504967285	0.01696640000000116	epochs	3.0
1293.8336168967285	0.016900300000088464	epochs	3.0
1293.8505171967286	0.03360459999998966	epochs	2.0
1293.8505171967286	0.01683479999996962	epochs	3.0
1293.8673519967285	0.01676980000002004	epochs	3.0
1293.8841217967286	0.033346599999958926	epochs	2.0
1293.8841217967286	0.016705300000012357	epochs	3.0
1293.9008270967286	0.01664129999994657	epochs	3.0
1293.9174683967285	0.03309250000006614	epochs	2.0
1293.9174683967285	0.016577800000050047	epochs	3.0
1293.9340461967286	0.01651470000001609	epochs	3.0
1293.9505608967286	0.03284229999985655	epochs	2.0
1293.9505608967286	0.01645220000000336	epochs	3.0
1293.9670130967286	0.01639009999985319	epochs	3.0
1293.9834031967284	0.03259570000000167	epochs	2.0
1293.9834031967284	0.016328400000020338	epochs	3.0
1293.9997315967285	0.016267299999981333	epochs	3.0
1294.0159988967284	0.032352899999978035	epochs	2.0
1294.0159988967284	0.016206600000032267	epochs	3.0
1294.0322054967285	0.016146299999945768	epochs	3.0
1294.0483517967284	0.032113700000081735	epochs	2.0
1294.0483517967284	0.016086600000107865	epochs	3.0
1294.0644383967285	0.01602709999997387	epochs	3.0
1294.0804654967285	0.03187800000000607	epochs	2.0
1294.0804654967285	0.015968200000088473	epochs	3.0
1294.0964336967286	0.015909799999917595	epochs	3.0
1294.1123434967285	0.03164570000012645	epochs	2.0
1294.1123434967285	0.015851599999905375	epochs	3.0
1294.1281950967284	0.01579410000022108	epochs	3.0
1294.1439891967286	0.031416699999908815	epochs	2.0
1294.1439891967286	0.01573669999993399	epochs	3.0
1294.1597258967286	0.015679999999974825	epochs	3.0
1294.1754058967285	0.03119109999988723	epochs	2.0
1294.1754058967285	0.015623600000026272	epochs	3.0
1294.1910294967286	0.015567499999860956	epochs	3.0
1294.2065969967284	0.03096870000013041	epochs	2.0
1294.2065969967284	0.01551200000017161	epochs	3.0
1294.2221089967286	0.0154566999999588	epochs	3.0
1294.2375656967286	0.030749499999956242	epochs	2.0
1294.2375656967286	0.015401999999994587	epochs	3.0
1294.2529676967285	0.015347499999961656	epochs	3.0
1294.2683151967285	0.03053320000003623	epochs	2.0
1294.2683151967285	0.015293400000018664	epochs	3.0
1294.2836085967285	0.015239800000017567	epochs	3.0
1294.2988483967285	0.030320099999926242	epochs	2.0
1294.2988483967285	0.015186500000027081	epochs	3.0
1294.3140348967286	0.015133599999899161	epochs	3.0
1294.3291684967285	0.03010990000007041	epochs	2.0
1294.3291684967285	0.015081000000009226	epochs	3.0
1294.3442494967285	0.015028900000061185	epochs	3.0
1294.3592783967285	0.029902499999934662	epochs	2.0
1294.3592783967285	0.014977000000044427	epochs	3.0
1294.3742553967286	0.014925499999890235	epochs	3.0
1294.3891808967285	0.0296981000001324	epochs	2.0
1294.3891808967285	0.014874400000053356	epochs	3.0
1294.4040552967285	0.014823700000079043	epochs	3.0
1294.4188789967286	0.029496299999891562	epochs	2.0
1294.4188789967286	0.01477319999980864	epochs	3.0
1294.4336521967284	0.014723100000082923	epochs	3.0
1294.4483752967285	0.029297399999904883	epochs	2.0
1294.4483752967285	0.014673399999992398	epochs	3.0
1294.4630486967285	0.014623999999912485	epochs	3.0
1294.4776726967284	0.02910110000016175	epochs	2.0
1294.4776726967284	0.014574900000070556	epochs	3.0
1294.4922475967285	0.014526200000091194	epochs	3.0
1294.5067737967286	0.028907399999980044	epochs	2.0
1294.5067737967286	0.014477700000043114	epochs	3.0
1294.5212514967286	0.014429699999936929	epochs	3.0
1294.5356811967285	0.028716199999962555	epochs	2.0
1294.5356811967285	0.014381799999910072	epochs	3.0
1294.5500629967285	0.014334400000052483	epochs	3.0
1294.5643973967285	0.02852759999996124	epochs	2.0
1294.5643973967285	0.014287199999898803	epochs	3.0
1294.5786845967284	0.014240400000062436	epochs	3.0
1294.5929249967285	0.028341400000044814	epochs	2.0
1294.5929249967285	0.014193800000157353	epochs	3.0
1294.6071187967286	0.014147599999887461	epochs	3.0
1294.6212663967285	0.028157700000065233	epochs	2.0
1294.6212663967285	0.014101700000082928	epochs	3.0
1294.6353680967286	0.014055999999982305	epochs	3.0
1294.6494240967286	0.02797629999986384	epochs	2.0
1294.6494240967286	0.014010599999892293	epochs	3.0
1294.6634346967285	0.013965699999971548	epochs	3.0
1294.6774003967284	0.027797200000122757	epochs	2.0
1294.6774003967284	0.013920800000050804	epochs	3.0
1294.6913211967285	0.013876400000071953	epochs	3.0
1294.7051975967286	0.027620399999932488	epochs	2.0
1294.7051975967286	0.013832200000024386	epochs	3.0
1294.7190297967286	0.013788199999908102	epochs	3.0
1294.7328179967285	0.027445899999975154	epochs	2.0
1294.7328179967285	0.01374460000010913	epochs	3.0
1294.7465625967286	0.013701299999866023	epochs	3.0
1294.7602638967285	0.0272735000000921	epochs	2.0
1294.7602638967285	0.013658200000008947	epochs	3.0
1294.7739220967285	0.013615300000083153	epochs	3.0
1294.7875373967286	0.027103399999987232	epochs	2.0
1294.7875373967286	0.013572800000019924	epochs	3.0
1294.8011101967286	0.013530599999967308	epochs	3.0
1294.8146407967286	0.02693520000002536	epochs	2.0
1294.8146407967286	0.01348839999991469	epochs	3.0
1294.8281291967285	0.01344680000011067	epochs	3.0
1294.8415759967286	0.026769199999989723	epochs	2.0
1294.8415759967286	0.013405199999851902	epochs	3.0
1294.8549811967284	0.013364000000137821	epochs	3.0
1294.8683451967286	0.026605199999949036	epochs	2.0
1294.8683451967286	0.013322900000048321	epochs	3.0
1294.8816680967286	0.013282299999900715	epochs	3.0
1294.8949503967285	0.0264431999999033	epochs	2.0
1294.8949503967285	0.013241699999980483	epochs	3.0
1294.9081920967285	0.013201499999922817	epochs	3.0
1294.9213935967284	0.026283200000079887	epochs	2.0
1294.9213935967284	0.013161500000023807	epochs	3.0
1294.9345550967284	0.01312170000005608	epochs	3.0
1294.9476767967285	0.02612500000009277	epochs	2.0
1294.9476767967285	0.013082100000019636	epochs	3.0
1294.9607588967285	0.013042900000073132	epochs	3.0
1294.9738017967286	0.025968899999952555	epochs	2.0
1294.9738017967286	0.013003899999830537	epochs	3.0
1294.9868056967284	0.012965000000122018	epochs	3.0
1294.9997706967285	0.025814500000024054	epochs	2.0
1294.9997706967285	0.012926399999969362	epochs	3.0
1295.0126970967285	0.012888100000054692	epochs	3.0
1295.0255851967286	0.025661899999931848	epochs	2.0
1295.0255851967286	0.012849899999991976	epochs	3.0
1295.0384350967286	0.012811999999939871	epochs	3.0
1295.0512470967285	0.025511199999982637	epochs	2.0
1295.0512470967285	0.012774399999898378	epochs	3.0
1295.0640214967284	0.012736800000084258	epochs	3.0
1295.0767582967285	0.025362300000097093	epochs	2.0
1295.0767582967285	0.01269969999998466	epochs	3.0
1295.0894579967285	0.012662600000112434	epochs	3.0
1295.1021205967286	0.025214999999889187	epochs	2.0
1295.1021205967286	0.012625800000023446	epochs	3.0
1295.1147463967286	0.012589199999865741	epochs	3.0
1295.1273355967285	0.024584799999956886	epochs	2.0
1295.1493648967285	0.5	epochs	-1.0
1295.1519203967284	0.9999199999999746	epochs	1.0
1295.6493648967285	0.5	epochs	-1.0
1297.603000164032	0.11791999999991276	epochs	0.0
1297.603000164032	0.05396019999989221	epochs	1.0
1297.6569603640319	0.00999960000012834	epochs	1.0
1297.666959964032	0.05396019999989221	epochs	1.0
1297.720920164032	2.0	epochs	0.0
1299.720920164032	0.5408800000000156	epochs	0.0
1299.720920164032	0.5408800000000156	epochs	1.0
1299.720924664032	0.5	epochs	-1.0
1300.220924664032	0.0408754999998564	epochs	-1.0
1300.261800164032	21.45903999999996	epochs	0.0
1301.4530000686646	0.11791999999991276	epochs	0.0
1301.4530000686646	0.05396019999989221	epochs	1.0
1301.5069602686644	0.00999960000012834	epochs	1.0
1301.5169598686646	0.05396019999989221	epochs	1.0
1301.5709200686645	2.0	epochs	0.0
