onset	duration	nwb_table	treelevel
769.4429400076294	0.04258899999990717	epochs	3.0
769.4855290076293	0.04217530000005354	epochs	3.0
769.5277043076294	0.08314150000001064	epochs	2.0
769.5277043076294	0.04176970000003166	epochs	3.0
769.5694740076294	0.041371799999978975	epochs	3.0
769.6108458076294	0.08157970000002024	epochs	2.0
769.6108458076294	0.040981399999964196	epochs	3.0
769.6518272076294	0.04059830000005604	epochs	3.0
769.6924255076294	0.08007550000002084	epochs	2.0
769.6924255076294	0.04022229999998217	epochs	3.0
769.7326478076294	0.03985320000003867	epochs	3.0
769.7725010076294	0.07862569999997504	epochs	2.0
769.7725010076294	0.0394907999999532	epochs	3.0
769.8119918076294	0.039134900000021844	epochs	3.0
769.8511267076294	0.07722760000001472	epochs	2.0
769.8511267076294	0.03878539999993791	epochs	3.0
769.8899121076294	0.03844220000007681	epochs	3.0
769.9283543076294	0.07587819999992007	epochs	2.0
769.9283543076294	0.03810479999992822	epochs	3.0
769.9664591076294	0.03777339999999185	epochs	3.0
770.0042325076294	0.0745752000000266	epochs	2.0
770.0042325076294	0.03744770000002973	epochs	3.0
770.0416802076294	0.03712749999999687	epochs	3.0
770.0788077076294	0.07331629999998768	epochs	2.0
770.0788077076294	0.036812899999972615	epochs	3.0
770.1156206076294	0.03650340000001506	epochs	3.0
770.1521240076294	0.07209899999998015	epochs	2.0
770.1521240076294	0.03619909999997617	epochs	3.0
770.1883231076293	0.03589990000000398	epochs	3.0
770.2242230076293	0.07092170000009901	epochs	2.0
770.2242230076293	0.03560560000005353	epochs	3.0
770.2598286076294	0.03531610000004548	epochs	3.0
770.2951447076294	0.0697819999999183	epochs	2.0
770.2951447076294	0.03503119999993487	epochs	3.0
770.3301759076294	0.03475079999998343	epochs	3.0
770.3649267076294	0.06867859999999837	epochs	2.0
770.3649267076294	0.03447510000000875	epochs	3.0
770.3994018076294	0.03420349999998962	epochs	3.0
770.4336053076294	0.06760930000007193	epochs	2.0
770.4336053076294	0.03393620000008468	epochs	3.0
770.4675415076294	0.033673099999987244	epochs	3.0
770.5012146076294	0.06657289999998284	epochs	2.0
770.5012146076294	0.03341399999999339	epochs	3.0
770.5346286076294	0.033158899999989444	epochs	3.0
770.5677875076294	0.06556779999993978	epochs	2.0
770.5677875076294	0.032907700000009754	epochs	3.0
770.6006952076294	0.032660099999930026	epochs	3.0
770.6333553076294	0.06459260000008271	epochs	2.0
770.6333553076294	0.032416399999988244	epochs	3.0
770.6657717076293	0.03217620000009447	epochs	3.0
770.6979479076294	0.0636459999999488	epochs	2.0
770.6979479076294	0.03193959999998697	epochs	3.0
770.7298875076294	0.03170639999996183	epochs	3.0
770.7615939076294	0.0627266999999847	epochs	2.0
770.7615939076294	0.03147660000001906	epochs	3.0
770.7930705076294	0.03125009999996564	epochs	3.0
770.8243206076294	0.06183359999999993	epochs	2.0
770.8243206076294	0.031026900000028945	epochs	3.0
770.8553475076294	0.030806699999970988	epochs	3.0
770.8861542076294	0.06096560000003137	epochs	2.0
770.8861542076294	0.030589800000029754	epochs	3.0
770.9167440076294	0.030375800000001618	epochs	3.0
770.9471198076294	0.06012160000000222	epochs	2.0
770.9471198076294	0.030164900000045236	epochs	3.0
770.9772847076295	0.02995669999995698	epochs	3.0
771.0072414076294	0.05930069999999432	epochs	2.0
771.0072414076294	0.02975159999994048	epochs	3.0
771.0369930076293	0.02954910000005384	epochs	3.0
771.0665421076294	0.05850180000004457	epochs	2.0
771.0665421076294	0.02934940000000097	epochs	3.0
771.0958915076294	0.0291524000000436	epochs	3.0
771.1250439076294	0.05772419999993872	epochs	2.0
771.1250439076294	0.028957999999988715	epochs	3.0
771.1540019076294	0.028766199999950004	epochs	3.0
771.1827681076294	0.05696709999995164	epochs	2.0
771.1827681076294	0.028577000000041153	epochs	3.0
771.2113451076294	0.02839009999991049	epochs	3.0
771.2397352076293	0.056229500000085864	epochs	2.0
771.2397352076293	0.028205700000057732	epochs	3.0
771.2679409076294	0.028023800000028132	epochs	3.0
771.2959647076294	0.05551070000001346	epochs	2.0
771.2959647076294	0.027843999999959124	epochs	3.0
771.3238087076294	0.027666700000054334	epochs	3.0
771.3514754076294	0.05481019999990622	epochs	2.0
771.3514754076294	0.02749149999999645	epochs	3.0
771.3789669076294	0.027318699999909768	epochs	3.0
771.4062856076293	0.05412700000010773	epochs	2.0
771.4062856076293	0.02714780000007977	epochs	3.0
771.4334334076294	0.02697920000002796	epochs	3.0
771.4604126076295	0.053460699999959616	epochs	2.0
771.4604126076295	0.0268125999999711	epochs	3.0
771.4872252076294	0.026648099999988517	epochs	3.0
771.5138733076294	0.05281070000000909	epochs	2.0
771.5138733076294	0.026485600000000886	epochs	3.0
771.5403589076294	0.026325100000008206	epochs	3.0
771.5666840076294	0.05217619999996259	epochs	2.0
771.5666840076294	0.026166399999965506	epochs	3.0
771.5928504076294	0.026009799999997085	epochs	3.0
771.6188602076294	0.051556699999991906	epochs	2.0
771.6188602076294	0.025854800000047362	epochs	3.0
771.6447150076294	0.025701899999944544	epochs	3.0
771.6704169076294	0.05095189999997274	epochs	2.0
771.6704169076294	0.02555070000005344	epochs	3.0
771.6959676076294	0.0254011999999193	epochs	3.0
771.7213688076293	0.05036100000006627	epochs	2.0
771.7213688076293	0.0252535000000762	epochs	3.0
771.7466223076294	0.02510749999999007	epochs	3.0
771.7717298076294	0.049783800000000156	epochs	2.0
771.7717298076294	0.02496320000000196	epochs	3.0
771.7966930076294	0.024820599999998194	epochs	3.0
771.8215136076294	0.04921949999993558	epochs	2.0
771.8215136076294	0.024679399999968155	epochs	3.0
771.8461930076294	0.024540099999967424	epochs	3.0
771.8707331076293	0.04866790000005494	epochs	2.0
771.8707331076293	0.024402100000088467	epochs	3.0
771.8951352076294	0.024265799999966475	epochs	3.0
771.9194010076294	0.04812860000004093	epochs	2.0
771.9194010076294	0.024131000000011227	epochs	3.0
771.9435320076294	0.023997600000029706	epochs	3.0
771.9675296076294	0.04760109999995166	epochs	2.0
771.9675296076294	0.023865799999953197	epochs	3.0
771.9913954076294	0.02373529999999846	epochs	3.0
772.0151307076294	0.047085000000038235	epochs	2.0
772.0151307076294	0.023606299999983094	epochs	3.0
772.0387370076294	0.02347870000005514	epochs	3.0
772.0622157076294	0.046579999999948996	epochs	2.0
772.0622157076294	0.02335249999998723	epochs	3.0
772.0855682076294	0.023227499999961765	epochs	3.0
772.1087957076294	0.046085700000048746	epochs	2.0
772.1087957076294	0.023103999999989355	epochs	3.0
772.1318997076294	0.02298170000005939	epochs	3.0
772.1548814076294	0.045601799999985815	epochs	2.0
772.1548814076294	0.02286069999991014	epochs	3.0
772.1777421076293	0.022741100000075676	epochs	3.0
772.2004832076294	0.04512790000001132	epochs	2.0
772.2004832076294	0.022622500000011314	epochs	3.0
772.2231057076294	0.02250540000000001	epochs	3.0
772.2456111076294	0.044663799999966614	epochs	2.0
772.2456111076294	0.02238929999998618	epochs	3.0
772.2680004076294	0.022274499999980435	epochs	3.0
772.2902749076294	0.04420919999995476	epochs	2.0
772.2902749076294	0.022160800000051495	epochs	3.0
772.3124357076294	0.022048399999903268	epochs	3.0
772.3344841076294	0.043763600000033875	epochs	2.0
772.3344841076294	0.021936900000014248	epochs	3.0
772.3564210076294	0.021826700000019628	epochs	3.0
772.3782477076294	0.04332710000005591	epochs	2.0
772.3782477076294	0.021717599999988124	epochs	3.0
772.3999653076294	0.021609500000067783	epochs	3.0
772.4215748076294	0.042898999999920306	epochs	2.0
772.4215748076294	0.02150249999999687	epochs	3.0
772.4430773076294	0.021396499999923435	epochs	3.0
772.4644738076294	0.042479500000013104	epochs	2.0
772.4644738076294	0.02129170000000613	epochs	3.0
772.4857655076294	0.021187800000006973	epochs	3.0
772.5069533076294	0.042067900000006375	epochs	2.0
772.5069533076294	0.02108490000000529	epochs	3.0
772.5280382076294	0.020983000000001084	epochs	3.0
772.5490212076294	0.04166440000005878	epochs	2.0
772.5490212076294	0.020882199999959994	epochs	3.0
772.5699034076293	0.020782200000098783	epochs	3.0
772.5906856076294	0.04126850000000104	epochs	2.0
772.5906856076294	0.020683299999973315	epochs	3.0
772.6113689076294	0.020585200000027726	epochs	3.0
772.6319541076294	0.040879999999901884	epochs	2.0
772.6319541076294	0.020488099999965925	epochs	3.0
772.6524422076294	0.02039189999993596	epochs	3.0
772.6728341076293	0.04049880000002304	epochs	2.0
772.6728341076293	0.020296600000051512	epochs	3.0
772.6931307076294	0.020202199999971526	epochs	3.0
772.7133329076294	0.04012460000001283	epochs	2.0
772.7133329076294	0.02010870000003706	epochs	3.0
772.7334416076294	0.020015899999975773	epochs	3.0
772.7534575076294	0.03975730000001931	epochs	2.0
772.7534575076294	0.019924199999991288	epochs	3.0
772.7733817076294	0.019833100000028026	epochs	3.0
772.7932148076294	0.03939669999999751	epochs	2.0
772.7932148076294	0.01974299999994855	epochs	3.0
772.8129578076293	0.019653700000048957	epochs	3.0
772.8326115076294	0.03904239999997117	epochs	2.0
772.8326115076294	0.01956510000002254	epochs	3.0
772.8521766076294	0.019477299999948627	epochs	3.0
772.8716539076294	0.03869459999998526	epochs	2.0
772.8716539076294	0.019390400000020236	epochs	3.0
772.8910443076294	0.01930419999996502	epochs	3.0
772.9103485076294	0.03835290000006353	epochs	2.0
772.9103485076294	0.019218800000089686	epochs	3.0
772.9295673076294	0.01913409999997384	epochs	3.0
772.9487014076294	0.03801720000001296	epochs	2.0
772.9487014076294	0.019050200000037876	epochs	3.0
772.9677516076295	0.018966999999975087	epochs	3.0
772.9867186076294	0.03768719999993664	epochs	2.0
772.9867186076294	0.01888450000001285	epochs	3.0
773.0056031076294	0.01880269999992379	epochs	3.0
773.0244058076294	0.03736309999999321	epochs	2.0
773.0244058076294	0.018721700000014607	epochs	3.0
773.0431275076294	0.018641399999978603	epochs	3.0
773.0617689076294	0.03704430000004777	epochs	2.0
773.0617689076294	0.01856159999999818	epochs	3.0
773.0803305076294	0.01848270000004959	epochs	3.0
773.0988132076294	0.0367310000000316	epochs	2.0
773.0988132076294	0.018404300000042895	epochs	3.0
773.1172175076294	0.018326699999988705	epochs	3.0
773.1355442076294	0.03642289999993409	epochs	2.0
773.1355442076294	0.018249599999990096	epochs	3.0
773.1537938076294	0.018173299999943993	epochs	3.0
773.1719671076294	0.03612010000006194	epochs	2.0
773.1719671076294	0.0180976000000328	epochs	3.0
773.1900647076294	0.01802250000002914	epochs	3.0
773.2080872076294	0.03582209999990482	epochs	2.0
773.2080872076294	0.017947899999967376	epochs	3.0
773.2260351076294	0.017874199999937446	epochs	3.0
773.2439093076293	0.0355290000001105	epochs	2.0
773.2439093076293	0.017800800000031813	epochs	3.0
773.2617101076294	0.017728200000078687	epochs	3.0
773.2794383076294	0.035240699999917524	epochs	2.0
773.2794383076294	0.017656099999953767	epochs	3.0
773.2970944076294	0.017584599999963757	epochs	3.0
773.3146790076294	0.034957100000042374	epochs	2.0
773.3146790076294	0.01751369999999497	epochs	3.0
773.3321927076294	0.017443400000047404	epochs	3.0
773.3496361076294	0.03467790000001969	epochs	2.0
773.3496361076294	0.017373600000041733	epochs	3.0
773.3670097076294	0.017304299999977957	epochs	3.0
773.3843140076294	0.03440330000000813	epochs	2.0
773.3843140076294	0.01723570000001473	epochs	3.0
773.4015497076294	0.0171675999999934	epochs	3.0
773.4187173076294	0.03413279999995211	epochs	2.0
773.4187173076294	0.01709989999994832	epochs	3.0
773.4358172076294	0.017032900000003792	epochs	3.0
773.4528501076294	0.033866699999975935	epochs	2.0
773.4528501076294	0.01696640000000116	epochs	3.0
773.4698165076294	0.016900299999974777	epochs	3.0
773.4867168076294	0.03360459999998966	epochs	2.0
773.4867168076294	0.016834800000083305	epochs	3.0
773.5035516076294	0.016769799999906354	epochs	3.0
773.5203214076294	0.03334660000007261	epochs	2.0
773.5203214076294	0.016705300000012357	epochs	3.0
773.5370267076294	0.016641300000060255	epochs	3.0
773.5536680076294	0.03309249999995245	epochs	2.0
773.5536680076294	0.01657779999993636	epochs	3.0
773.5702458076294	0.01651470000001609	epochs	3.0
773.5867605076294	0.03284229999997024	epochs	2.0
773.5867605076294	0.01645220000000336	epochs	3.0
773.6032127076294	0.01639009999996688	epochs	3.0
773.6196028076293	0.03259570000000167	epochs	2.0
773.6196028076293	0.016328400000020338	epochs	3.0
773.6359312076294	0.016267299999981333	epochs	3.0
773.6521985076294	0.03235290000009172	epochs	2.0
773.6521985076294	0.016206600000032267	epochs	3.0
773.6684051076294	0.016146300000059455	epochs	3.0
773.6845514076294	0.03211369999996805	epochs	2.0
773.6845514076294	0.016086599999994178	epochs	3.0
773.7006380076294	0.01602709999997387	epochs	3.0
773.7166651076294	0.03187800000000607	epochs	2.0
773.7166651076294	0.015968199999974786	epochs	3.0
773.7326333076294	0.015909800000031282	epochs	3.0
773.7485431076294	0.031645700000012766	epochs	2.0
773.7485431076294	0.01585160000001906	epochs	3.0
773.7643947076294	0.015794099999993705	epochs	3.0
773.7801888076294	0.031416699999908815	epochs	2.0
773.7801888076294	0.01573669999993399	epochs	3.0
773.7959255076294	0.015679999999974825	epochs	3.0
773.8116055076293	0.031191100000114602	epochs	2.0
773.8116055076293	0.015623600000026272	epochs	3.0
773.8272291076294	0.01556750000008833	epochs	3.0
773.8427966076295	0.030968699999903038	epochs	2.0
773.8427966076295	0.015511999999944237	epochs	3.0
773.8583086076294	0.0154566999999588	epochs	3.0
773.8737653076294	0.03074950000006993	epochs	2.0
773.8737653076294	0.015401999999994587	epochs	3.0
773.8891673076294	0.015347500000075343	epochs	3.0
773.9045148076294	0.030533199999922545	epochs	2.0
773.9045148076294	0.015293400000018664	epochs	3.0
773.9198082076294	0.01523979999990388	epochs	3.0
773.9350480076293	0.03032010000003993	epochs	2.0
773.9350480076293	0.015186500000027081	epochs	3.0
773.9502345076294	0.015133600000012848	epochs	3.0
773.9653681076294	0.030109899999956724	epochs	2.0
773.9653681076294	0.015081000000009226	epochs	3.0
773.9804491076294	0.015028899999947498	epochs	3.0
773.9954780076293	0.02990250000004835	epochs	2.0
773.9954780076293	0.014977000000044427	epochs	3.0
774.0104550076294	0.014925500000003922	epochs	3.0
774.0253805076294	0.029698100000018712	epochs	2.0
774.0253805076294	0.014874400000053356	epochs	3.0
774.0402549076294	0.014823699999965356	epochs	3.0
774.0550786076294	0.02949630000000525	epochs	2.0
774.0550786076294	0.014773200000036013	epochs	3.0
774.0698518076294	0.014723099999969236	epochs	3.0
774.0845749076294	0.02929740000001857	epochs	2.0
774.0845749076294	0.014673399999992398	epochs	3.0
774.0992483076294	0.014624000000026172	epochs	3.0
774.1138723076294	0.029101099999934377	epochs	2.0
774.1138723076294	0.01457489999995687	epochs	3.0
774.1284472076294	0.014526199999977507	epochs	3.0
774.1429734076294	0.028907399999980044	epochs	2.0
774.1429734076294	0.014477700000043114	epochs	3.0
774.1574511076294	0.014429699999936929	epochs	3.0
774.1718808076293	0.028716200000076242	epochs	2.0
774.1718808076293	0.014381800000023759	epochs	3.0
774.1862626076294	0.014334400000052483	epochs	3.0
774.2005970076294	0.02852759999996124	epochs	2.0
774.2005970076294	0.01428720000001249	epochs	3.0
774.2148842076294	0.01424039999994875	epochs	3.0
774.2291246076294	0.028341400000044814	epochs	2.0
774.2291246076294	0.014193800000043666	epochs	3.0
774.2433184076294	0.014147600000001148	epochs	3.0
774.2574660076294	0.028157699999951546	epochs	2.0
774.2574660076294	0.014101699999969242	epochs	3.0
774.2715677076294	0.014055999999982305	epochs	3.0
774.2856237076294	0.027976299999977527	epochs	2.0
774.2856237076294	0.01401060000000598	epochs	3.0
774.2996343076294	0.013965699999971548	epochs	3.0
774.3136000076294	0.02779720000000907	epochs	2.0
774.3136000076294	0.013920800000050804	epochs	3.0
774.3275208076294	0.013876399999958267	epochs	3.0
774.3413972076294	0.027620400000046175	epochs	2.0
774.3413972076294	0.013832200000024386	epochs	3.0
774.3552294076294	0.013788200000021789	epochs	3.0
774.3690176076294	0.027445899999975154	epochs	2.0
774.3690176076294	0.013744599999995444	epochs	3.0
774.3827622076294	0.01370129999997971	epochs	3.0
774.3964635076294	0.027273499999978412	epochs	2.0
774.3964635076294	0.013658200000008947	epochs	3.0
774.4101217076294	0.013615299999969466	epochs	3.0
774.4237370076294	0.027103399999987232	epochs	2.0
774.4237370076294	0.013572800000019924	epochs	3.0
774.4373098076294	0.013530599999967308	epochs	3.0
774.4508404076294	0.02693520000002536	epochs	2.0
774.4508404076294	0.013488400000028378	epochs	3.0
774.4643288076294	0.013446799999996983	epochs	3.0
774.4777756076294	0.026769199999989723	epochs	2.0
774.4777756076294	0.013405199999965589	epochs	3.0
774.4911808076293	0.013364000000024134	epochs	3.0
774.5045448076294	0.026605200000062723	epochs	2.0
774.5045448076294	0.013322900000048321	epochs	3.0
774.5178677076294	0.013282300000014402	epochs	3.0
774.5311500076294	0.026443200000016986	epochs	2.0
774.5311500076294	0.013241699999980483	epochs	3.0
774.5443917076294	0.013201500000036503	epochs	3.0
774.5575932076295	0.0262831999999662	epochs	2.0
774.5575932076295	0.01316149999991012	epochs	3.0
774.5707547076294	0.01312170000005608	epochs	3.0
774.5838764076294	0.02612499999997908	epochs	2.0
774.5838764076294	0.013082100000019636	epochs	3.0
774.5969585076294	0.013042899999959445	epochs	3.0
774.6100014076294	0.025968899999952555	epochs	2.0
774.6100014076294	0.013003899999944224	epochs	3.0
774.6230053076293	0.012965000000008331	epochs	3.0
774.6359703076293	0.025814500000024054	epochs	2.0
774.6359703076293	0.01292640000008305	epochs	3.0
774.6488967076294	0.012888099999941005	epochs	3.0
774.6617848076294	0.025661900000045534	epochs	2.0
774.6617848076294	0.012849899999991976	epochs	3.0
774.6746347076294	0.012812000000053558	epochs	3.0
774.6874467076294	0.025511199999982637	epochs	2.0
774.6874467076294	0.012774400000012065	epochs	3.0
774.7002211076294	0.012736799999970572	epochs	3.0
774.7129579076294	0.025362299999983406	epochs	2.0
774.7129579076294	0.01269969999998466	epochs	3.0
774.7256576076294	0.012662599999998747	epochs	3.0
774.7383202076294	0.025215000000002874	epochs	2.0
774.7383202076294	0.012625800000023446	epochs	3.0
774.7509460076294	0.012589199999979428	epochs	3.0
774.7635352076294	0.024584799999956886	epochs	2.0
774.7867638076294	0.5	epochs	-1.0
774.7881200076293	0.5287200000000212	epochs	1.0
775.3168400076294	0.4712000000000671	epochs	0.0
776.2869997024536	0.07111999999995078	epochs	0.0
776.2869997024536	0.03056030000004739	epochs	1.0
776.3175600024537	0.009999399999969683	epochs	1.0
776.3275594024536	0.030560299999933704	epochs	1.0
776.3581197024536	2.0	epochs	0.0
778.3581197024536	0.5285600000000841	epochs	0.0
778.3581197024536	0.5285600000000841	epochs	1.0
778.3581235024536	0.5	epochs	-1.0
778.8581235024536	0.028556200000025456	epochs	-1.0
778.8866797024536	21.471360000000004	epochs	0.0
780.0369997024536	0.07111999999995078	epochs	0.0
780.0369997024536	0.03056030000004739	epochs	1.0
780.0675600024537	0.009999399999969683	epochs	1.0
780.0775594024536	0.030560299999933704	epochs	1.0
780.1081197024536	2.0	epochs	0.0
782.1081197024536	0.5295200000000477	epochs	0.0
782.1081197024536	0.5295200000000477	epochs	1.0
782.1081235024536	0.5	epochs	-1.0
782.6081235024536	0.029516199999989112	epochs	-1.0
782.6376397024536	21.47040000000004	epochs	0.0
784.0429997444153	0.07111999999995078	epochs	0.0
784.0429997444153	0.03056030000004739	epochs	1.0
784.0735600444153	0.009999399999969683	epochs	1.0
784.0835594444153	0.030560299999933704	epochs	1.0
784.1141197444152	2.0	epochs	0.0
786.1141197444152	0.5284800000000587	epochs	0.0
786.1141197444152	0.5284800000000587	epochs	1.0
786.1141235444153	0.5	epochs	-1.0
786.6141235444153	0.028476200000000063	epochs	-1.0
786.6425997444153	21.47144000000003	epochs	0.0
788.0429997444153	0.07111999999995078	epochs	0.0
788.0429997444153	0.03056030000004739	epochs	1.0
788.0735600444153	0.009999399999969683	epochs	1.0
788.0835594444153	0.030560299999933704	epochs	1.0
788.1141197444152	2.0	epochs	0.0
790.1141197444152	0.5284800000000587	epochs	0.0
790.1141197444152	0.5284800000000587	epochs	1.0
790.1141235444153	0.5	epochs	-1.0
790.6141235444153	0.028476200000000063	epochs	-1.0
790.6425997444153	21.47144000000003	epochs	0.0
792.1259999275208	0.07111999999995078	epochs	0.0
792.1259999275208	0.03056030000004739	epochs	1.0
792.1565602275208	0.009999399999969683	epochs	1.0
792.1665596275208	0.030560299999933704	epochs	1.0
792.1971199275207	2.0	epochs	0.0
794.1971199275207	0.5284800000000587	epochs	0.0
794.1971199275207	0.5284800000000587	epochs	1.0
794.1971237275208	0.5	epochs	-1.0
794.6971237275208	0.028476200000000063	epochs	-1.0
794.7255999275208	21.47144000000003	epochs	0.0
796.1380000114441	0.07111999999995078	epochs	0.0
796.1380000114441	0.03056030000004739	epochs	1.0
796.1685603114441	0.009999399999969683	epochs	1.0
796.1785597114441	0.030560299999933704	epochs	1.0
796.209120011444	2.0	epochs	0.0
798.209120011444	0.5284800000000587	epochs	0.0
798.209120011444	0.5284800000000587	epochs	1.0
798.2091238114441	0.5	epochs	-1.0
798.7091238114441	0.028476200000000063	epochs	-1.0
798.7376000114441	21.47144000000003	epochs	0.0
800.1209998130798	0.07111999999995078	epochs	0.0
800.1209998130798	0.03056030000004739	epochs	1.0
800.1515601130799	0.009999399999969683	epochs	1.0
800.1615595130799	0.030560299999933704	epochs	1.0
800.1921198130798	2.0	epochs	0.0
802.1921198130798	0.5284800000000587	epochs	0.0
802.1921198130798	0.5284800000000587	epochs	1.0
802.1921236130798	0.5	epochs	-1.0
802.6921236130798	0.028476200000000063	epochs	-1.0
802.7205998130798	21.47144000000003	epochs	0.0
804.1279997825623	0.07111999999995078	epochs	0.0
804.1279997825623	0.03056030000004739	epochs	1.0
804.1585600825623	0.009999399999969683	epochs	1.0
804.1685594825623	0.030560299999933704	epochs	1.0
804.1991197825622	2.0	epochs	0.0
806.1991197825622	0.5495200000000295	epochs	0.0
806.1991197825622	0.5495200000000295	epochs	1.0
806.1991235825623	0.5	epochs	-1.0
806.6991235825623	0.04951619999997092	epochs	-1.0
806.7486397825622	21.45040000000006	epochs	0.0
807.9619998931885	0.07111999999995078	epochs	0.0
807.9619998931885	0.03056030000004739	epochs	1.0
807.9925601931885	0.009999399999969683	epochs	1.0
808.0025595931885	0.030560299999933704	epochs	1.0
808.0331198931884	2.0	epochs	0.0
810.0331198931884	0.5284800000000587	epochs	0.0
810.0331198931884	0.5284800000000587	epochs	1.0
810.0331236931885	0.5	epochs	-1.0
810.5331236931885	0.028476200000000063	epochs	-1.0
810.5615998931885	21.47144000000003	epochs	0.0
831.96399974823	0.07111999999995078	epochs	0.0
831.96399974823	0.03056030000004739	epochs	1.0
831.99456004823	0.009999399999969683	epochs	1.0
832.00455944823	0.030560299999933704	epochs	1.0
832.0351197482299	0.2299199999999928	epochs	0.0
832.0351197482299	0.05000000000006821	epochs	1.0
832.08511974823	0.009999999999990905	epochs	1.0
832.09511974823	0.049999999999954525	epochs	1.0
832.14511974823	0.009999999999990905	epochs	1.0
832.1551197482299	0.05000000000006821	epochs	1.0
832.20511974823	0.009999999999990905	epochs	1.0
832.21511974823	0.04991999999992913	epochs	1.0
