onset	duration	nwb_table	treelevel
803.1789245686646	0.1268577999999252	epochs	2.0
803.1789245686646	0.06389200000000983	epochs	3.0
803.2428165686646	0.06296579999991536	epochs	3.0
803.3057823686645	0.12325720000001184	epochs	2.0
803.3057823686645	0.06206580000002759	epochs	3.0
803.3678481686645	0.06119139999998424	epochs	3.0
803.4290395686645	0.11985540000000583	epochs	2.0
803.4290395686645	0.06034110000007331	epochs	3.0
803.4893806686646	0.05951429999993252	epochs	3.0
803.5488949686645	0.11663620000001629	epochs	2.0
803.5488949686645	0.05870960000004288	epochs	3.0
803.6076045686646	0.057926599999973405	epochs	3.0
803.6655311686645	0.11358560000007856	epochs	2.0
803.6655311686645	0.05716419999998834	epochs	3.0
803.7226953686645	0.056421400000090216	epochs	3.0
803.7791167686646	0.11069049999991876	epochs	2.0
803.7791167686646	0.05569789999992736	epochs	3.0
803.8348146686645	0.0549925999999914	epochs	3.0
803.8898072686645	0.1079391000000669	epochs	2.0
803.8898072686645	0.05430490000003374	epochs	3.0
803.9441121686646	0.05363420000003316	epochs	3.0
803.9977463686646	0.10532149999994544	epochs	2.0
803.9977463686646	0.05297999999993408	epochs	3.0
804.0507263686645	0.052341500000011365	epochs	3.0
804.1030678686645	0.10282759999995505	epochs	2.0
804.1030678686645	0.05171810000001642	epochs	3.0
804.1547859686646	0.051109499999938635	epochs	3.0
804.2058954686645	0.10044910000010532	epochs	2.0
804.2058954686645	0.050514900000052876	epochs	3.0
804.2564103686645	0.04993420000005244	epochs	3.0
804.3063445686646	0.0981782999999723	epochs	2.0
804.3063445686646	0.04936659999998483	epochs	3.0
804.3557111686646	0.04881169999998747	epochs	3.0
804.4045228686646	0.09600779999993847	epochs	2.0
804.4045228686646	0.04826919999993606	epochs	3.0
804.4527920686645	0.04773860000000241	epochs	3.0
804.5005306686645	0.09393120000004274	epochs	2.0
804.5005306686645	0.04721950000009656	epochs	3.0
804.5477501686646	0.04671169999994618	epochs	3.0
804.5944618686646	0.09194260000003851	epochs	2.0
804.5944618686646	0.046214599999984785	epochs	3.0
804.6406764686645	0.045728000000053726	epochs	3.0
804.6864044686646	0.09003629999995155	epochs	2.0
804.6864044686646	0.045251499999949374	epochs	3.0
804.7316559686645	0.04478480000000218	epochs	3.0
804.7764407686645	0.08820760000003247	epochs	2.0
804.7764407686645	0.044327800000019124	epochs	3.0
804.8207685686646	0.04387980000001335	epochs	3.0
804.8646483686646	0.0864516999999978	epochs	2.0
804.8646483686646	0.04344100000002982	epochs	3.0
804.9080893686646	0.04301069999996798	epochs	3.0
804.9511000686646	0.08476429999996071	epochs	2.0
804.9511000686646	0.04258900000002086	epochs	3.0
804.9936890686646	0.04217529999993985	epochs	3.0
805.0358643686645	0.08314150000001064	epochs	2.0
805.0358643686645	0.04176970000003166	epochs	3.0
805.0776340686646	0.041371799999978975	epochs	3.0
805.1190058686645	0.08157970000002024	epochs	2.0
805.1190058686645	0.040981399999964196	epochs	3.0
805.1599872686645	0.04059830000005604	epochs	3.0
805.2005855686646	0.08007550000002084	epochs	2.0
805.2005855686646	0.04022229999998217	epochs	3.0
805.2408078686645	0.03985320000003867	epochs	3.0
805.2806610686646	0.07862569999997504	epochs	2.0
805.2806610686646	0.0394907999999532	epochs	3.0
805.3201518686645	0.039134900000021844	epochs	3.0
805.3592867686646	0.07722760000001472	epochs	2.0
805.3592867686646	0.03878539999993791	epochs	3.0
805.3980721686645	0.03844220000007681	epochs	3.0
805.4365143686646	0.07587820000003376	epochs	2.0
805.4365143686646	0.03810479999992822	epochs	3.0
805.4746191686645	0.03777340000010554	epochs	3.0
805.5123925686646	0.07457519999991291	epochs	2.0
805.5123925686646	0.03744769999991604	epochs	3.0
805.5498402686645	0.03712749999999687	epochs	3.0
805.5869677686645	0.07331629999998768	epochs	2.0
805.5869677686645	0.036812899999972615	epochs	3.0
805.6237806686645	0.03650340000001506	epochs	3.0
805.6602840686645	0.07209900000009384	epochs	2.0
805.6602840686645	0.03619910000008986	epochs	3.0
805.6964831686646	0.03589990000000398	epochs	3.0
805.7323830686646	0.07092169999998532	epochs	2.0
805.7323830686646	0.03560559999993984	epochs	3.0
805.7679886686645	0.03531610000004548	epochs	3.0
805.8033047686646	0.0697819999999183	epochs	2.0
805.8033047686646	0.03503119999993487	epochs	3.0
805.8383359686645	0.03475079999998343	epochs	3.0
805.8730867686645	0.06867859999999837	epochs	2.0
805.8730867686645	0.03447510000000875	epochs	3.0
805.9075618686645	0.03420349999998962	epochs	3.0
805.9417653686645	0.06760930000007193	epochs	2.0
805.9417653686645	0.03393620000008468	epochs	3.0
805.9757015686646	0.033673099999987244	epochs	3.0
806.0093746686646	0.06657289999998284	epochs	2.0
806.0093746686646	0.03341399999999339	epochs	3.0
806.0427886686646	0.033158899999989444	epochs	3.0
806.0759475686646	0.06556779999993978	epochs	2.0
806.0759475686646	0.032907700000009754	epochs	3.0
806.1088552686646	0.032660099999930026	epochs	3.0
806.1415153686645	0.06459260000008271	epochs	2.0
806.1415153686645	0.03241640000010193	epochs	3.0
806.1739317686646	0.03217619999998078	epochs	3.0
806.2061079686646	0.0636459999999488	epochs	2.0
806.2061079686646	0.03193959999998697	epochs	3.0
806.2380475686646	0.03170639999996183	epochs	3.0
806.2697539686645	0.0627266999999847	epochs	2.0
806.2697539686645	0.03147660000001906	epochs	3.0
806.3012305686646	0.03125009999996564	epochs	3.0
806.3324806686645	0.06183359999999993	epochs	2.0
806.3324806686645	0.031026900000028945	epochs	3.0
806.3635075686645	0.030806699999970988	epochs	3.0
806.3943142686645	0.06096560000003137	epochs	2.0
806.3943142686645	0.030589800000029754	epochs	3.0
806.4249040686645	0.030375800000001618	epochs	3.0
806.4552798686645	0.06012160000000222	epochs	2.0
806.4552798686645	0.030164900000045236	epochs	3.0
806.4854447686646	0.02995669999995698	epochs	3.0
806.5154014686645	0.05930069999999432	epochs	2.0
806.5154014686645	0.029751600000054168	epochs	3.0
806.5451530686646	0.029549099999940154	epochs	3.0
806.5747021686645	0.05850180000004457	epochs	2.0
806.5747021686645	0.02934940000000097	epochs	3.0
806.6040515686645	0.0291524000000436	epochs	3.0
806.6332039686646	0.05772419999993872	epochs	2.0
806.6332039686646	0.028957999999988715	epochs	3.0
806.6621619686646	0.028766199999950004	epochs	3.0
806.6909281686645	0.05696710000006533	epochs	2.0
806.6909281686645	0.028577000000041153	epochs	3.0
806.7195051686646	0.028390100000024177	epochs	3.0
806.7478952686646	0.05622949999997218	epochs	2.0
806.7478952686646	0.028205699999944045	epochs	3.0
806.7761009686645	0.028023800000028132	epochs	3.0
806.8041247686646	0.05551070000001346	epochs	2.0
806.8041247686646	0.027843999999959124	epochs	3.0
806.8319687686645	0.027666700000054334	epochs	3.0
806.8596354686646	0.054810200000019904	epochs	2.0
806.8596354686646	0.02749149999999645	epochs	3.0
806.8871269686646	0.027318700000023455	epochs	3.0
806.9144456686646	0.05412699999999404	epochs	2.0
806.9144456686646	0.027147799999966082	epochs	3.0
806.9415934686646	0.02697920000002796	epochs	3.0
806.9685726686646	0.053460699999959616	epochs	2.0
806.9685726686646	0.0268125999999711	epochs	3.0
806.9953852686646	0.026648099999988517	epochs	3.0
807.0220333686646	0.05281070000000909	epochs	2.0
807.0220333686646	0.026485600000000886	epochs	3.0
807.0485189686646	0.026325100000008206	epochs	3.0
807.0748440686646	0.05217619999996259	epochs	2.0
807.0748440686646	0.026166399999965506	epochs	3.0
807.1010104686645	0.026009799999997085	epochs	3.0
807.1270202686645	0.051556699999991906	epochs	2.0
807.1270202686645	0.025854800000047362	epochs	3.0
807.1528750686646	0.025701899999944544	epochs	3.0
807.1785769686645	0.050951900000086425	epochs	2.0
807.1785769686645	0.02555070000005344	epochs	3.0
807.2041276686646	0.025401200000032986	epochs	3.0
807.2295288686646	0.05036099999995258	epochs	2.0
807.2295288686646	0.025253499999962514	epochs	3.0
807.2547823686646	0.02510749999999007	epochs	3.0
807.2798898686646	0.049783800000000156	epochs	2.0
807.2798898686646	0.02496320000000196	epochs	3.0
807.3048530686646	0.024820599999998194	epochs	3.0
807.3296736686646	0.049219500000049266	epochs	2.0
807.3296736686646	0.024679399999968155	epochs	3.0
807.3543530686645	0.02454010000008111	epochs	3.0
807.3788931686646	0.048667899999941255	epochs	2.0
807.3788931686646	0.02440209999997478	epochs	3.0
807.4032952686646	0.024265799999966475	epochs	3.0
807.4275610686645	0.04812860000004093	epochs	2.0
807.4275610686645	0.024131000000011227	epochs	3.0
807.4516920686646	0.023997600000029706	epochs	3.0
807.4756896686646	0.04760109999995166	epochs	2.0
807.4756896686646	0.023865799999953197	epochs	3.0
807.4995554686645	0.02373529999999846	epochs	3.0
807.5232907686645	0.047085000000038235	epochs	2.0
807.5232907686645	0.023606299999983094	epochs	3.0
807.5468970686645	0.02347870000005514	epochs	3.0
807.5703757686646	0.046579999999948996	epochs	2.0
807.5703757686646	0.02335249999998723	epochs	3.0
807.5937282686646	0.023227499999961765	epochs	3.0
807.6169557686645	0.046085700000048746	epochs	2.0
807.6169557686645	0.023103999999989355	epochs	3.0
807.6400597686645	0.02298170000005939	epochs	3.0
807.6630414686646	0.045601799999985815	epochs	2.0
807.6630414686646	0.022860700000023826	epochs	3.0
807.6859021686646	0.02274109999996199	epochs	3.0
807.7086432686646	0.04512790000001132	epochs	2.0
807.7086432686646	0.022622500000011314	epochs	3.0
807.7312657686646	0.02250540000000001	epochs	3.0
807.7537711686646	0.044663799999966614	epochs	2.0
807.7537711686646	0.02238929999998618	epochs	3.0
807.7761604686646	0.022274499999980435	epochs	3.0
807.7984349686645	0.04420920000006845	epochs	2.0
807.7984349686645	0.022160800000051495	epochs	3.0
807.8205957686646	0.022048400000016954	epochs	3.0
807.8426441686646	0.04376359999992019	epochs	2.0
807.8426441686646	0.02193689999990056	epochs	3.0
807.8645810686645	0.021826700000019628	epochs	3.0
807.8864077686645	0.04332710000005591	epochs	2.0
807.8864077686645	0.021717599999988124	epochs	3.0
807.9081253686645	0.021609500000067783	epochs	3.0
807.9297348686646	0.042898999999920306	epochs	2.0
807.9297348686646	0.02150249999999687	epochs	3.0
807.9512373686646	0.021396499999923435	epochs	3.0
807.9726338686645	0.042479500000013104	epochs	2.0
807.9726338686645	0.02129170000000613	epochs	3.0
807.9939255686645	0.021187800000006973	epochs	3.0
808.0151133686645	0.042067900000006375	epochs	2.0
808.0151133686645	0.02108490000000529	epochs	3.0
808.0361982686645	0.020983000000001084	epochs	3.0
808.0571812686645	0.04166440000005878	epochs	2.0
808.0571812686645	0.02088220000007368	epochs	3.0
808.0780634686646	0.020782199999985096	epochs	3.0
808.0988456686646	0.04126850000000104	epochs	2.0
808.0988456686646	0.020683299999973315	epochs	3.0
808.1195289686646	0.020585200000027726	epochs	3.0
808.1401141686646	0.04088000000001557	epochs	2.0
808.1401141686646	0.020488099999965925	epochs	3.0
808.1606022686645	0.020391900000049645	epochs	3.0
808.1809941686646	0.04049879999990935	epochs	2.0
808.1809941686646	0.020296599999937825	epochs	3.0
808.2012907686645	0.020202199999971526	epochs	3.0
808.2214929686645	0.04012460000001283	epochs	2.0
808.2214929686645	0.02010870000003706	epochs	3.0
808.2416016686645	0.020015899999975773	epochs	3.0
808.2616175686645	0.03975730000001931	epochs	2.0
808.2616175686645	0.019924199999991288	epochs	3.0
808.2815417686645	0.019833100000028026	epochs	3.0
808.3013748686645	0.03939669999999751	epochs	2.0
808.3013748686645	0.01974300000006224	epochs	3.0
808.3211178686646	0.01965369999993527	epochs	3.0
808.3407715686645	0.03904239999997117	epochs	2.0
808.3407715686645	0.01956510000002254	epochs	3.0
808.3603366686646	0.019477299999948627	epochs	3.0
808.3798139686645	0.03869459999998526	epochs	2.0
808.3798139686645	0.019390400000020236	epochs	3.0
808.3992043686645	0.01930419999996502	epochs	3.0
808.4185085686645	0.03835290000006353	epochs	2.0
808.4185085686645	0.019218800000089686	epochs	3.0
808.4377273686646	0.01913409999997384	epochs	3.0
808.4568614686646	0.03801720000001296	epochs	2.0
808.4568614686646	0.019050200000037876	epochs	3.0
808.4759116686646	0.018966999999975087	epochs	3.0
808.4948786686646	0.03768719999993664	epochs	2.0
808.4948786686646	0.01888450000001285	epochs	3.0
808.5137631686646	0.01880269999992379	epochs	3.0
808.5325658686645	0.03736309999999321	epochs	2.0
808.5325658686645	0.018721700000014607	epochs	3.0
808.5512875686645	0.018641399999978603	epochs	3.0
808.5699289686645	0.03704430000004777	epochs	2.0
808.5699289686645	0.01856159999999818	epochs	3.0
808.5884905686645	0.01848270000004959	epochs	3.0
808.6069732686645	0.0367310000000316	epochs	2.0
808.6069732686645	0.018404300000042895	epochs	3.0
808.6253775686646	0.018326699999988705	epochs	3.0
808.6437042686646	0.03642289999993409	epochs	2.0
808.6437042686646	0.018249599999990096	epochs	3.0
808.6619538686646	0.018173299999943993	epochs	3.0
808.6801271686645	0.03612010000006194	epochs	2.0
808.6801271686645	0.0180976000000328	epochs	3.0
808.6982247686645	0.01802250000002914	epochs	3.0
808.7162472686646	0.03582210000001851	epochs	2.0
808.7162472686646	0.017947899999967376	epochs	3.0
808.7341951686645	0.017874200000051133	epochs	3.0
808.7520693686646	0.03552899999999681	epochs	2.0
808.7520693686646	0.017800799999918127	epochs	3.0
808.7698701686645	0.017728200000078687	epochs	3.0
808.7875983686646	0.035240699999917524	epochs	2.0
808.7875983686646	0.017656099999953767	epochs	3.0
808.8052544686645	0.017584599999963757	epochs	3.0
808.8228390686645	0.034957100000042374	epochs	2.0
808.8228390686645	0.01751369999999497	epochs	3.0
808.8403527686645	0.017443400000047404	epochs	3.0
808.8577961686645	0.03467790000001969	epochs	2.0
808.8577961686645	0.017373600000041733	epochs	3.0
808.8751697686646	0.017304299999977957	epochs	3.0
808.8924740686646	0.03440330000000813	epochs	2.0
808.8924740686646	0.01723570000001473	epochs	3.0
808.9097097686646	0.0171675999999934	epochs	3.0
808.9268773686646	0.03413279999995211	epochs	2.0
808.9268773686646	0.01709989999994832	epochs	3.0
808.9439772686645	0.017032900000003792	epochs	3.0
808.9610101686645	0.033866699999975935	epochs	2.0
808.9610101686645	0.01696640000000116	epochs	3.0
808.9779765686645	0.016900299999974777	epochs	3.0
808.9948768686645	0.03360459999998966	epochs	2.0
808.9948768686645	0.016834800000083305	epochs	3.0
809.0117116686646	0.016769799999906354	epochs	3.0
809.0284814686645	0.03334660000007261	epochs	2.0
809.0284814686645	0.016705300000012357	epochs	3.0
809.0451867686645	0.016641300000060255	epochs	3.0
809.0618280686646	0.03309249999995245	epochs	2.0
809.0618280686646	0.01657779999993636	epochs	3.0
809.0784058686645	0.01651470000001609	epochs	3.0
809.0949205686645	0.032842300000083924	epochs	2.0
809.0949205686645	0.01645220000000336	epochs	3.0
809.1113727686645	0.016390100000080565	epochs	3.0
809.1277628686646	0.03259570000000167	epochs	2.0
809.1277628686646	0.01632839999990665	epochs	3.0
809.1440912686645	0.01626730000009502	epochs	3.0
809.1603585686646	0.032352899999978035	epochs	2.0
809.1603585686646	0.01620659999991858	epochs	3.0
809.1765651686645	0.016146300000059455	epochs	3.0
809.1927114686646	0.03211369999996805	epochs	2.0
809.1927114686646	0.016086599999994178	epochs	3.0
809.2087980686646	0.01602709999997387	epochs	3.0
809.2248251686646	0.03187800000000607	epochs	2.0
809.2248251686646	0.015968199999974786	epochs	3.0
809.2407933686645	0.015909800000031282	epochs	3.0
809.2567031686646	0.031645700000012766	epochs	2.0
809.2567031686646	0.01585160000001906	epochs	3.0
809.2725547686646	0.015794099999993705	epochs	3.0
809.2883488686646	0.0314167000000225	epochs	2.0
809.2883488686646	0.01573669999993399	epochs	3.0
809.3040855686645	0.015680000000088512	epochs	3.0
809.3197655686646	0.031191100000000915	epochs	2.0
809.3197655686646	0.015623599999912585	epochs	3.0
809.3353891686645	0.01556750000008833	epochs	3.0
809.3509566686646	0.030968699999903038	epochs	2.0
809.3509566686646	0.015511999999944237	epochs	3.0
809.3664686686645	0.0154566999999588	epochs	3.0
809.3819253686645	0.03074950000006993	epochs	2.0
809.3819253686645	0.015402000000108274	epochs	3.0
809.3973273686646	0.015347499999961656	epochs	3.0
809.4126748686646	0.03053320000003623	epochs	2.0
809.4126748686646	0.015293400000018664	epochs	3.0
809.4279682686646	0.015239800000017567	epochs	3.0
809.4432080686646	0.030320099999926242	epochs	2.0
809.4432080686646	0.015186499999913394	epochs	3.0
809.4583945686645	0.015133600000012848	epochs	3.0
809.4735281686645	0.03010990000007041	epochs	2.0
809.4735281686645	0.015081000000009226	epochs	3.0
809.4886091686645	0.015028900000061185	epochs	3.0
809.5036380686646	0.029902499999934662	epochs	2.0
809.5036380686646	0.01497699999993074	epochs	3.0
809.5186150686645	0.014925500000003922	epochs	3.0
809.5335405686645	0.029698100000018712	epochs	2.0
809.5335405686645	0.014874400000053356	epochs	3.0
809.5484149686646	0.014823699999965356	epochs	3.0
809.5632386686646	0.02949630000000525	epochs	2.0
809.5632386686646	0.014773200000036013	epochs	3.0
809.5780118686646	0.014723099999969236	epochs	3.0
809.5927349686646	0.02929740000001857	epochs	2.0
809.5927349686646	0.014673399999992398	epochs	3.0
809.6074083686646	0.014624000000026172	epochs	3.0
809.6220323686646	0.029101099999934377	epochs	2.0
809.6220323686646	0.01457489999995687	epochs	3.0
809.6366072686645	0.014526199999977507	epochs	3.0
809.6511334686645	0.02890740000009373	epochs	2.0
809.6511334686645	0.014477700000043114	epochs	3.0
809.6656111686646	0.014429700000050616	epochs	3.0
809.6800408686646	0.028716199999962555	epochs	2.0
809.6800408686646	0.014381799999910072	epochs	3.0
809.6944226686645	0.014334400000052483	epochs	3.0
809.7087570686646	0.02852759999996124	epochs	2.0
809.7087570686646	0.01428720000001249	epochs	3.0
809.7230442686646	0.01424039999994875	epochs	3.0
809.7372846686645	0.028341400000044814	epochs	2.0
809.7372846686645	0.014193800000043666	epochs	3.0
809.7514784686646	0.014147600000001148	epochs	3.0
809.7656260686646	0.028157699999951546	epochs	2.0
809.7656260686646	0.014101699999969242	epochs	3.0
809.7797277686645	0.014055999999982305	epochs	3.0
809.7937837686645	0.027976299999977527	epochs	2.0
809.7937837686645	0.01401060000000598	epochs	3.0
809.8077943686645	0.013965699999971548	epochs	3.0
809.8217600686645	0.02779720000000907	epochs	2.0
809.8217600686645	0.013920800000050804	epochs	3.0
809.8356808686646	0.013876399999958267	epochs	3.0
809.8495572686645	0.027620400000046175	epochs	2.0
809.8495572686645	0.013832200000024386	epochs	3.0
809.8633894686645	0.013788200000021789	epochs	3.0
809.8771776686646	0.027445899999975154	epochs	2.0
809.8771776686646	0.013744599999995444	epochs	3.0
809.8909222686646	0.01370129999997971	epochs	3.0
809.9046235686645	0.027273499999978412	epochs	2.0
809.9046235686645	0.013658200000008947	epochs	3.0
809.9182817686645	0.013615299999969466	epochs	3.0
809.9318970686645	0.027103399999987232	epochs	2.0
809.9318970686645	0.013572800000019924	epochs	3.0
809.9454698686645	0.013530599999967308	epochs	3.0
809.9590004686645	0.02693520000002536	epochs	2.0
809.9590004686645	0.013488400000028378	epochs	3.0
809.9724888686645	0.013446799999996983	epochs	3.0
809.9859356686645	0.026769199999989723	epochs	2.0
809.9859356686645	0.013405200000079276	epochs	3.0
809.9993408686646	0.013363999999910448	epochs	3.0
810.0127048686645	0.026605200000062723	epochs	2.0
810.0127048686645	0.013322900000048321	epochs	3.0
810.0260277686646	0.013282300000014402	epochs	3.0
810.0393100686646	0.026443200000016986	epochs	2.0
810.0393100686646	0.013241699999980483	epochs	3.0
810.0525517686646	0.013201500000036503	epochs	3.0
810.0657532686646	0.0262831999999662	epochs	2.0
810.0657532686646	0.01316149999991012	epochs	3.0
810.0789147686645	0.01312170000005608	epochs	3.0
810.0920364686646	0.02612499999997908	epochs	2.0
810.0920364686646	0.013082100000019636	epochs	3.0
810.1051185686646	0.013042899999959445	epochs	3.0
810.1181614686645	0.025968900000066242	epochs	2.0
810.1181614686645	0.01300390000005791	epochs	3.0
810.1311653686646	0.012965000000008331	epochs	3.0
810.1441303686646	0.025814499999910367	epochs	2.0
810.1441303686646	0.012926399999969362	epochs	3.0
810.1570567686646	0.012888099999941005	epochs	3.0
810.1699448686645	0.025661900000045534	epochs	2.0
810.1699448686645	0.012849899999991976	epochs	3.0
810.1827947686645	0.012812000000053558	epochs	3.0
810.1956067686646	0.025511199999982637	epochs	2.0
810.1956067686646	0.012774400000012065	epochs	3.0
810.2083811686646	0.012736799999970572	epochs	3.0
810.2211179686645	0.025362299999983406	epochs	2.0
810.2211179686645	0.01269969999998466	epochs	3.0
810.2338176686645	0.012662599999998747	epochs	3.0
810.2464802686645	0.025215000000002874	epochs	2.0
810.2464802686645	0.012625800000023446	epochs	3.0
810.2591060686646	0.012589199999979428	epochs	3.0
810.2716952686645	0.024584800000070572	epochs	2.0
810.2950836686646	0.5	epochs	-1.0
810.2962800686646	0.9999199999999746	epochs	1.0
810.7950836686646	0.5	epochs	-1.0
811.8550000190735	0.09328000000004977	epochs	0.0
811.8550000190735	0.041640199999960714	epochs	1.0
811.8966402190734	0.009999600000014652	epochs	1.0
811.9066398190735	0.0416402000000744	epochs	1.0
811.9482800190735	2.0	epochs	0.0
813.9482800190735	0.5267199999999548	epochs	0.0
813.9482800190735	0.5267199999999548	epochs	1.0
813.9482836190734	0.5	epochs	-1.0
814.4482836190734	0.02671640000005482	epochs	-1.0
814.4750000190735	21.47320000000002	epochs	0.0
815.6319999694824	0.09328000000004977	epochs	0.0
815.6319999694824	0.041640199999960714	epochs	1.0
815.6736401694824	0.009999600000014652	epochs	1.0
815.6836397694824	0.0416402000000744	epochs	1.0
815.7252799694825	2.0	epochs	0.0
817.7252799694825	21.526559999999904	epochs	0.0
817.7252799694825	1.0	epochs	1.0
817.7252835694824	0.5	epochs	-1.0
818.2252835694824	19.998800000000074	epochs	-1.0
818.7252799694825	20.0	epochs	1.0
818.7252799694825	4.356753899999944	epochs	-1.0
818.7252799694825	1.9745871999999736	epochs	2.0
818.7252799694825	1.0985621999999466	epochs	3.0
819.8238421694824	0.8760250000000269	epochs	3.0
820.6998671694824	1.3524075000000266	epochs	2.0
820.6998671694824	0.7286354999999958	epochs	3.0
821.4285026694824	0.6237720000000309	epochs	3.0
822.0522746694825	1.029759199999944	epochs	2.0
822.0522746694825	0.5453292999999348	epochs	3.0
822.5976039694824	0.4844299000000092	epochs	3.0
823.0820338694824	0.8317862000000105	epochs	2.0
823.0820338694824	0.4357763000000432	epochs	3.0
823.5178101694825	0.3960098999999673	epochs	3.0
823.9138200694824	0.6977970000000369	epochs	2.0
823.9138200694824	0.3628982000000178	epochs	3.0
824.2767182694824	0.33489880000001904	epochs	3.0
824.6116170694825	0.601045699999986	epochs	2.0
824.6116170694825	0.3109122999999272	epochs	3.0
824.9225293694824	0.2901334000000588	epochs	3.0
825.2126627694824	0.5278859000000011	epochs	2.0
825.2126627694824	0.2719585999999481	epochs	3.0
825.4846213694824	0.25592730000005304	epochs	3.0
825.7405486694825	0.470619299999953	epochs	2.0
825.7405486694825	0.241681299999982	epochs	3.0
825.9822299694824	0.228937999999971	epochs	3.0
826.2111679694824	0.42457039999999324	epochs	2.0
826.2111679694824	0.21747140000002219	epochs	3.0
826.4286393694824	0.20709899999997106	epochs	3.0
826.6357383694824	0.3867354000000205	epochs	2.0
826.6357383694824	0.19767109999997956	epochs	3.0
826.8334094694824	0.18906430000004093	epochs	3.0
827.0224737694824	0.3550953000000163	epochs	2.0
827.0224737694824	0.18117589999997108	epochs	3.0
827.2036496694824	0.17391940000004524	epochs	3.0
827.3775690694824	0.3282431000000088	epochs	2.0
827.3775690694824	0.16722189999995862	epochs	3.0
827.5447909694824	0.16102120000005016	epochs	3.0
827.7058121694824	0.30516799999998057	epochs	2.0
827.7058121694824	0.15526390000002266	epochs	3.0
827.8610760694825	0.1499040999999579	epochs	3.0
828.0109801694824	0.28512530000000424	epochs	2.0
828.0109801694824	0.1449020999999675	epochs	3.0
828.1558822694824	0.14022320000003674	epochs	3.0
828.2961054694824	0.2675537999999733	epochs	2.0
828.2961054694824	0.1358368999999584	epochs	3.0
828.4319423694824	0.1317169000000149	epochs	3.0
828.5636592694824	0.2520229000000427	epochs	2.0
828.5636592694824	0.1278393000000051	epochs	3.0
828.6914985694824	0.12418360000003759	epochs	3.0
828.8156821694824	0.23819649999995818	epochs	2.0
828.8156821694824	0.12073109999994358	epochs	3.0
828.9364132694824	0.1174654000000146	epochs	3.0
829.0538786694824	0.2258087999999816	epochs	2.0
829.0538786694824	0.11437190000003739	epochs	3.0
829.1682505694824	0.11143689999994422	epochs	3.0
829.2796874694824	0.2146460000000161	epochs	2.0
829.2796874694824	0.10864890000004834	epochs	3.0
829.3883363694824	0.10599709999996776	epochs	3.0
829.4943334694824	0.20453500000007807	epochs	2.0
829.4943334694824	0.10347150000006877	epochs	3.0
829.5978049694825	0.1010635000000093	epochs	3.0
829.6988684694825	0.19533400000000256	epochs	2.0
829.6988684694825	0.09876509999992322	epochs	3.0
829.7976335694824	0.09656890000007934	epochs	3.0
829.8942024694825	0.18692529999998442	epochs	2.0
829.8942024694825	0.09446829999990314	epochs	3.0
829.9886707694824	0.09245700000008128	epochs	3.0
830.0811277694825	0.17921069999999872	epochs	2.0
830.0811277694825	0.09052959999996801	epochs	3.0
830.1716573694824	0.08868110000003071	epochs	3.0
830.2603384694825	0.17210769999996955	epochs	2.0
830.2603384694825	0.08690630000000965	epochs	3.0
830.3472447694825	0.0852013999999599	epochs	3.0
830.4324461694824	0.16554640000003928	epochs	2.0
830.4324461694824	0.08356189999994967	epochs	3.0
830.5160080694824	0.08198450000008961	epochs	3.0
830.5979925694825	0.15946709999991526	epochs	2.0
830.5979925694825	0.08046539999998004	epochs	3.0
830.6784579694825	0.07900169999993523	epochs	3.0
830.7574596694824	0.15381840000009106	epochs	2.0
830.7574596694824	0.07759010000006583	epochs	3.0
830.8350497694825	0.07622830000002523	epochs	3.0
830.9112780694825	0.14855639999996129	epochs	2.0
830.9112780694825	0.07491329999993468	epochs	3.0
830.9861913694824	0.0736431000000266	epochs	3.0
831.0598344694824	0.14364239999997608	epochs	2.0
831.0598344694824	0.07241499999997814	epochs	3.0
831.1322494694824	0.07122739999999794	epochs	3.0
831.2034768694824	0.13904309999998077	epochs	2.0
831.2034768694824	0.07007799999996678	epochs	3.0
831.2735548694824	0.06896510000001399	epochs	3.0
831.3425199694824	0.1347293000000036	epochs	2.0
831.3425199694824	0.0678871000000072	epochs	3.0
831.4104070694824	0.06684219999999641	epochs	3.0
831.4772492694824	0.1306752000000415	epochs	2.0
831.4772492694824	0.06582909999997355	epochs	3.0
831.5430783694824	0.06484610000006796	epochs	3.0
831.6079244694824	0.1268577999999252	epochs	2.0
831.6079244694824	0.06389200000000983	epochs	3.0
831.6718164694825	0.06296579999991536	epochs	3.0
831.7347822694824	0.12325720000001184	epochs	2.0
831.7347822694824	0.06206580000002759	epochs	3.0
831.7968480694824	0.06119139999998424	epochs	3.0
831.8580394694824	0.11985540000000583	epochs	2.0
831.8580394694824	0.06034110000007331	epochs	3.0
831.9183805694825	0.05951429999993252	epochs	3.0
831.9778948694824	0.11663620000001629	epochs	2.0
831.9778948694824	0.05870960000004288	epochs	3.0
832.0366044694824	0.057926599999973405	epochs	3.0
832.0945310694824	0.11358560000007856	epochs	2.0
832.0945310694824	0.05716419999998834	epochs	3.0
832.1516952694824	0.056421400000090216	epochs	3.0
832.2081166694825	0.11069049999991876	epochs	2.0
832.2081166694825	0.05569789999992736	epochs	3.0
832.2638145694824	0.0549925999999914	epochs	3.0
832.3188071694824	0.1079391000000669	epochs	2.0
832.3188071694824	0.05430490000003374	epochs	3.0
832.3731120694824	0.05363420000003316	epochs	3.0
832.4267462694825	0.10532149999994544	epochs	2.0
832.4267462694825	0.05297999999993408	epochs	3.0
