onset	duration	nwb_table	treelevel
949.676677628064	0.01709989999994832	epochs	3.0
949.693777528064	0.017032900000003792	epochs	3.0
949.710810428064	0.033866699999975935	epochs	2.0
949.710810428064	0.01696640000000116	epochs	3.0
949.727776828064	0.016900299999974777	epochs	3.0
949.7446771280639	0.03360459999998966	epochs	2.0
949.7446771280639	0.016834800000083305	epochs	3.0
949.761511928064	0.016769799999906354	epochs	3.0
949.7782817280639	0.03334660000007261	epochs	2.0
949.7782817280639	0.016705300000012357	epochs	3.0
949.7949870280639	0.016641300000060255	epochs	3.0
949.811628328064	0.03309249999995245	epochs	2.0
949.811628328064	0.01657779999993636	epochs	3.0
949.8282061280639	0.01651470000001609	epochs	3.0
949.8447208280639	0.03284229999997024	epochs	2.0
949.8447208280639	0.01645220000000336	epochs	3.0
949.861173028064	0.01639009999996688	epochs	3.0
949.8775631280639	0.03259570000000167	epochs	2.0
949.8775631280639	0.016328400000020338	epochs	3.0
949.8938915280639	0.016267299999981333	epochs	3.0
949.9101588280639	0.03235290000009172	epochs	2.0
949.9101588280639	0.016206600000032267	epochs	3.0
949.926365428064	0.016146300000059455	epochs	3.0
949.942511728064	0.03211369999996805	epochs	2.0
949.942511728064	0.016086599999994178	epochs	3.0
949.958598328064	0.01602709999997387	epochs	3.0
949.974625428064	0.03187800000000607	epochs	2.0
949.974625428064	0.015968199999974786	epochs	3.0
949.990593628064	0.015909800000031282	epochs	3.0
950.006503428064	0.031645700000012766	epochs	2.0
950.006503428064	0.01585160000001906	epochs	3.0
950.022355028064	0.015794099999993705	epochs	3.0
950.038149128064	0.0314167000000225	epochs	2.0
950.038149128064	0.01573669999993399	epochs	3.0
950.0538858280639	0.015680000000088512	epochs	3.0
950.069565828064	0.031191100000000915	epochs	2.0
950.069565828064	0.015623599999912585	epochs	3.0
950.0851894280639	0.01556750000008833	epochs	3.0
950.100756928064	0.030968699999903038	epochs	2.0
950.100756928064	0.015511999999944237	epochs	3.0
950.116268928064	0.0154566999999588	epochs	3.0
950.1317256280639	0.03074950000006993	epochs	2.0
950.1317256280639	0.015401999999994587	epochs	3.0
950.1471276280639	0.015347500000075343	epochs	3.0
950.162475128064	0.030533199999922545	epochs	2.0
950.162475128064	0.015293400000018664	epochs	3.0
950.177768528064	0.01523979999990388	epochs	3.0
950.1930083280639	0.03032010000003993	epochs	2.0
950.1930083280639	0.015186500000027081	epochs	3.0
950.2081948280639	0.015133600000012848	epochs	3.0
950.223328428064	0.03010990000007041	epochs	2.0
950.223328428064	0.015081000000009226	epochs	3.0
950.238409428064	0.015028900000061185	epochs	3.0
950.253438328064	0.029902499999934662	epochs	2.0
950.253438328064	0.01497699999993074	epochs	3.0
950.268415328064	0.014925500000003922	epochs	3.0
950.283340828064	0.029698100000018712	epochs	2.0
950.283340828064	0.014874400000053356	epochs	3.0
950.298215228064	0.014823699999965356	epochs	3.0
950.313038928064	0.02949630000000525	epochs	2.0
950.313038928064	0.014773200000036013	epochs	3.0
950.327812128064	0.014723099999969236	epochs	3.0
950.342535228064	0.02929740000001857	epochs	2.0
950.342535228064	0.014673399999992398	epochs	3.0
950.357208628064	0.014624000000026172	epochs	3.0
950.371832628064	0.029101099999934377	epochs	2.0
950.371832628064	0.01457489999995687	epochs	3.0
950.386407528064	0.014526199999977507	epochs	3.0
950.4009337280639	0.028907399999980044	epochs	2.0
950.4009337280639	0.014477700000043114	epochs	3.0
950.415411428064	0.014429699999936929	epochs	3.0
950.4298411280639	0.028716200000076242	epochs	2.0
950.4298411280639	0.014381800000023759	epochs	3.0
950.4442229280639	0.014334400000052483	epochs	3.0
950.458557328064	0.02852759999996124	epochs	2.0
950.458557328064	0.01428720000001249	epochs	3.0
950.472844528064	0.01424039999994875	epochs	3.0
950.487084928064	0.028341400000044814	epochs	2.0
950.487084928064	0.014193800000043666	epochs	3.0
950.501278728064	0.014147600000001148	epochs	3.0
950.515426328064	0.028157699999951546	epochs	2.0
950.515426328064	0.014101699999969242	epochs	3.0
950.529528028064	0.014055999999982305	epochs	3.0
950.543584028064	0.027976299999977527	epochs	2.0
950.543584028064	0.01401060000000598	epochs	3.0
950.557594628064	0.013965699999971548	epochs	3.0
950.5715603280639	0.02779720000000907	epochs	2.0
950.5715603280639	0.013920800000050804	epochs	3.0
950.585481128064	0.013876399999958267	epochs	3.0
950.5993575280639	0.027620400000046175	epochs	2.0
950.5993575280639	0.013832200000024386	epochs	3.0
950.613189728064	0.013788200000021789	epochs	3.0
950.626977928064	0.027445899999975154	epochs	2.0
950.626977928064	0.013744599999995444	epochs	3.0
950.640722528064	0.01370129999997971	epochs	3.0
950.654423828064	0.027273499999978412	epochs	2.0
950.654423828064	0.013658200000008947	epochs	3.0
950.668082028064	0.013615299999969466	epochs	3.0
950.6816973280639	0.027103399999987232	epochs	2.0
950.6816973280639	0.013572800000019924	epochs	3.0
950.695270128064	0.013530599999967308	epochs	3.0
950.7088007280639	0.02693520000002536	epochs	2.0
950.7088007280639	0.013488400000028378	epochs	3.0
950.722289128064	0.013446799999996983	epochs	3.0
950.735735928064	0.026769199999989723	epochs	2.0
950.735735928064	0.013405199999965589	epochs	3.0
950.7491411280639	0.013364000000024134	epochs	3.0
950.7625051280639	0.026605200000062723	epochs	2.0
950.7625051280639	0.013322900000048321	epochs	3.0
950.775828028064	0.013282300000014402	epochs	3.0
950.789110328064	0.026443200000016986	epochs	2.0
950.789110328064	0.013241699999980483	epochs	3.0
950.802352028064	0.013201500000036503	epochs	3.0
950.815553528064	0.0262831999999662	epochs	2.0
950.815553528064	0.01316149999991012	epochs	3.0
950.8287150280639	0.01312170000005608	epochs	3.0
950.841836728064	0.02612499999997908	epochs	2.0
950.841836728064	0.013082100000019636	epochs	3.0
950.854918828064	0.013042899999959445	epochs	3.0
950.867961728064	0.025968899999952555	epochs	2.0
950.867961728064	0.01300390000005791	epochs	3.0
950.880965628064	0.012964999999894644	epochs	3.0
950.8939306280639	0.025814500000024054	epochs	2.0
950.8939306280639	0.01292640000008305	epochs	3.0
950.906857028064	0.012888099999941005	epochs	3.0
950.9197451280639	0.025661900000045534	epochs	2.0
950.9197451280639	0.012849899999991976	epochs	3.0
950.9325950280639	0.012812000000053558	epochs	3.0
950.945407028064	0.025511199999982637	epochs	2.0
950.945407028064	0.012774400000012065	epochs	3.0
950.958181428064	0.012736799999970572	epochs	3.0
950.970918228064	0.025362299999983406	epochs	2.0
950.970918228064	0.01269969999998466	epochs	3.0
950.983617928064	0.012662599999998747	epochs	3.0
950.996280528064	0.025215000000002874	epochs	2.0
950.996280528064	0.012625800000023446	epochs	3.0
951.008906328064	0.012589199999979428	epochs	3.0
951.021495528064	0.024584799999956886	epochs	2.0
951.0452104280639	0.5	epochs	-1.0
951.0460803280639	0.5302400000000489	epochs	1.0
951.576320328064	0.4696800000000394	epochs	0.0
951.9500002861023	0.09007999999994354	epochs	0.0
951.9500002861023	0.04004059999999754	epochs	1.0
951.9900408861023	0.00999879999994846	epochs	1.0
952.0000396861022	0.04004059999999754	epochs	1.0
952.0400802861022	2.0	epochs	0.0
954.0400802861022	21.99992000000009	epochs	0.0
954.0400802861022	1.0	epochs	1.0
954.0400903861023	0.5	epochs	-1.0
954.5400903861023	19.999119999999948	epochs	-1.0
955.0400802861022	20.0	epochs	1.0
955.0400802861022	4.356753900000058	epochs	-1.0
955.0400802861022	1.9745872000000873	epochs	2.0
955.0400802861022	1.0985622000000603	epochs	3.0
956.1386424861023	0.8760250000000269	epochs	3.0
957.0146674861023	1.352407499999913	epochs	2.0
957.0146674861023	0.7286354999999958	epochs	3.0
957.7433029861023	0.6237719999999172	epochs	3.0
958.3670749861022	1.0297592000000577	epochs	2.0
958.3670749861022	0.5453293000000485	epochs	3.0
958.9124042861023	0.4844299000000092	epochs	3.0
959.3968341861023	0.8317862000000105	epochs	2.0
959.3968341861023	0.4357763000000432	epochs	3.0
959.8326104861023	0.3960098999999673	epochs	3.0
960.2286203861023	0.6977970000000369	epochs	2.0
960.2286203861023	0.3628982000000178	epochs	3.0
960.5915185861023	0.33489880000001904	epochs	3.0
960.9264173861023	0.601045699999986	epochs	2.0
960.9264173861023	0.3109122999999272	epochs	3.0
961.2373296861023	0.2901334000000588	epochs	3.0
961.5274630861023	0.5278859000000011	epochs	2.0
961.5274630861023	0.2719585999999481	epochs	3.0
961.7994216861023	0.25592730000005304	epochs	3.0
962.0553489861023	0.470619299999953	epochs	2.0
962.0553489861023	0.241681299999982	epochs	3.0
962.2970302861023	0.228937999999971	epochs	3.0
962.5259682861023	0.42457039999999324	epochs	2.0
962.5259682861023	0.21747140000002219	epochs	3.0
962.7434396861023	0.20709899999997106	epochs	3.0
962.9505386861023	0.3867354000000205	epochs	2.0
962.9505386861023	0.19767109999997956	epochs	3.0
963.1482097861023	0.18906430000004093	epochs	3.0
963.3372740861023	0.3550953000000163	epochs	2.0
963.3372740861023	0.18117589999997108	epochs	3.0
963.5184499861023	0.17391940000004524	epochs	3.0
963.6923693861023	0.3282431000000088	epochs	2.0
963.6923693861023	0.16722189999995862	epochs	3.0
963.8595912861023	0.16102120000005016	epochs	3.0
964.0206124861023	0.30516799999998057	epochs	2.0
964.0206124861023	0.15526390000002266	epochs	3.0
964.1758763861023	0.1499040999999579	epochs	3.0
964.3257804861023	0.28512530000000424	epochs	2.0
964.3257804861023	0.1449020999999675	epochs	3.0
964.4706825861023	0.14022320000003674	epochs	3.0
964.6109057861023	0.2675537999999733	epochs	2.0
964.6109057861023	0.1358368999999584	epochs	3.0
964.7467426861023	0.1317169000000149	epochs	3.0
964.8784595861023	0.2520229000000427	epochs	2.0
964.8784595861023	0.1278393000000051	epochs	3.0
965.0062988861023	0.12418360000003759	epochs	3.0
965.1304824861023	0.23819649999995818	epochs	2.0
965.1304824861023	0.12073109999994358	epochs	3.0
965.2512135861023	0.1174654000000146	epochs	3.0
965.3686789861023	0.2258087999999816	epochs	2.0
965.3686789861023	0.11437190000003739	epochs	3.0
965.4830508861023	0.11143689999994422	epochs	3.0
965.5944877861023	0.2146460000000161	epochs	2.0
965.5944877861023	0.10864890000004834	epochs	3.0
965.7031366861023	0.10599709999996776	epochs	3.0
965.8091337861023	0.20453499999996438	epochs	2.0
965.8091337861023	0.10347150000006877	epochs	3.0
965.9126052861023	0.10106349999989561	epochs	3.0
966.0136687861022	0.19533400000000256	epochs	2.0
966.0136687861022	0.09876510000003691	epochs	3.0
966.1124338861023	0.09656889999996565	epochs	3.0
966.2090027861022	0.1869253000000981	epochs	2.0
966.2090027861022	0.09446830000001682	epochs	3.0
966.3034710861023	0.09245700000008128	epochs	3.0
966.3959280861023	0.17921069999999872	epochs	2.0
966.3959280861023	0.09052959999996801	epochs	3.0
966.4864576861023	0.08868110000003071	epochs	3.0
966.5751387861023	0.17210769999996955	epochs	2.0
966.5751387861023	0.08690629999989596	epochs	3.0
966.6620450861022	0.08520140000007359	epochs	3.0
966.7472464861023	0.16554640000003928	epochs	2.0
966.7472464861023	0.08356189999994967	epochs	3.0
966.8308083861023	0.08198450000008961	epochs	3.0
966.9127928861024	0.15946709999991526	epochs	2.0
966.9127928861024	0.08046539999998004	epochs	3.0
966.9932582861023	0.07900169999993523	epochs	3.0
967.0722599861023	0.15381839999997737	epochs	2.0
967.0722599861023	0.07759010000006583	epochs	3.0
967.1498500861023	0.07622829999991154	epochs	3.0
967.2260783861022	0.14855640000007497	epochs	2.0
967.2260783861022	0.07491330000004837	epochs	3.0
967.3009916861023	0.0736431000000266	epochs	3.0
967.3746347861023	0.14364239999997608	epochs	2.0
967.3746347861023	0.07241499999997814	epochs	3.0
967.4470497861023	0.07122739999999794	epochs	3.0
967.5182771861023	0.13904309999998077	epochs	2.0
967.5182771861023	0.07007799999996678	epochs	3.0
967.5883551861023	0.06896510000001399	epochs	3.0
967.6573202861023	0.1347293000000036	epochs	2.0
967.6573202861023	0.0678871000000072	epochs	3.0
967.7252073861023	0.06684219999999641	epochs	3.0
967.7920495861023	0.1306752000000415	epochs	2.0
967.7920495861023	0.06582909999997355	epochs	3.0
967.8578786861023	0.06484610000006796	epochs	3.0
967.9227247861023	0.1268577999999252	epochs	2.0
967.9227247861023	0.06389200000000983	epochs	3.0
967.9866167861023	0.06296579999991536	epochs	3.0
968.0495825861022	0.12325720000001184	epochs	2.0
968.0495825861022	0.06206580000002759	epochs	3.0
968.1116483861023	0.06119139999998424	epochs	3.0
968.1728397861023	0.11985540000000583	epochs	2.0
968.1728397861023	0.06034110000007331	epochs	3.0
968.2331808861023	0.05951429999993252	epochs	3.0
968.2926951861023	0.11663620000001629	epochs	2.0
968.2926951861023	0.05870960000004288	epochs	3.0
968.3514047861023	0.057926599999973405	epochs	3.0
968.4093313861023	0.11358559999996487	epochs	2.0
968.4093313861023	0.05716419999998834	epochs	3.0
968.4664955861023	0.05642139999997653	epochs	3.0
968.5229169861022	0.11069050000003244	epochs	2.0
968.5229169861022	0.055697900000041045	epochs	3.0
968.5786148861023	0.0549925999999914	epochs	3.0
968.6336074861023	0.1079391000000669	epochs	2.0
968.6336074861023	0.05430490000003374	epochs	3.0
968.6879123861023	0.05363420000003316	epochs	3.0
968.7415465861023	0.10532149999994544	epochs	2.0
968.7415465861023	0.05297999999993408	epochs	3.0
968.7945265861023	0.052341500000011365	epochs	3.0
968.8468680861023	0.10282759999995505	epochs	2.0
968.8468680861023	0.05171810000001642	epochs	3.0
968.8985861861023	0.051109499999938635	epochs	3.0
968.9496956861022	0.10044909999999163	epochs	2.0
968.9496956861022	0.050514900000052876	epochs	3.0
969.0002105861023	0.049934199999938755	epochs	3.0
969.0501447861022	0.09817830000008598	epochs	2.0
969.0501447861022	0.049366600000098515	epochs	3.0
969.0995113861023	0.04881169999998747	epochs	3.0
969.1483230861023	0.09600779999993847	epochs	2.0
969.1483230861023	0.04826919999993606	epochs	3.0
969.1965922861023	0.04773860000000241	epochs	3.0
969.2443308861023	0.09393120000004274	epochs	2.0
969.2443308861023	0.04721949999998287	epochs	3.0
969.2915503861022	0.046711700000059864	epochs	3.0
969.3382620861023	0.09194260000003851	epochs	2.0
969.3382620861023	0.046214599999984785	epochs	3.0
969.3844766861023	0.045728000000053726	epochs	3.0
969.4302046861023	0.09003629999995155	epochs	2.0
969.4302046861023	0.045251499999949374	epochs	3.0
969.4754561861023	0.04478480000000218	epochs	3.0
969.5202409861023	0.08820760000003247	epochs	2.0
969.5202409861023	0.044327800000019124	epochs	3.0
969.5645687861023	0.04387980000001335	epochs	3.0
969.6084485861023	0.0864516999999978	epochs	2.0
969.6084485861023	0.04344099999991613	epochs	3.0
969.6518895861022	0.04301070000008167	epochs	3.0
969.6949002861023	0.08476429999996071	epochs	2.0
969.6949002861023	0.04258900000002086	epochs	3.0
969.7374892861023	0.04217529999993985	epochs	3.0
969.7796645861023	0.08314150000001064	epochs	2.0
969.7796645861023	0.04176970000003166	epochs	3.0
969.8214342861023	0.041371799999978975	epochs	3.0
969.8628060861023	0.08157970000002024	epochs	2.0
969.8628060861023	0.040981399999964196	epochs	3.0
969.9037874861023	0.04059830000005604	epochs	3.0
969.9443857861023	0.08007550000002084	epochs	2.0
969.9443857861023	0.04022229999998217	epochs	3.0
969.9846080861023	0.03985320000003867	epochs	3.0
970.0244612861023	0.07862569999997504	epochs	2.0
970.0244612861023	0.0394907999999532	epochs	3.0
970.0639520861023	0.039134900000021844	epochs	3.0
970.1030869861023	0.07722760000001472	epochs	2.0
970.1030869861023	0.03878539999993791	epochs	3.0
970.1418723861022	0.03844220000007681	epochs	3.0
970.1803145861023	0.07587819999992007	epochs	2.0
970.1803145861023	0.03810479999992822	epochs	3.0
970.2184193861023	0.03777339999999185	epochs	3.0
970.2561927861022	0.0745752000000266	epochs	2.0
970.2561927861022	0.03744770000002973	epochs	3.0
970.2936404861023	0.03712749999999687	epochs	3.0
970.3307679861023	0.07331629999998768	epochs	2.0
970.3307679861023	0.036812899999972615	epochs	3.0
970.3675808861022	0.03650340000001506	epochs	3.0
970.4040842861023	0.07209899999998015	epochs	2.0
970.4040842861023	0.03619909999997617	epochs	3.0
970.4402833861022	0.03589990000000398	epochs	3.0
970.4761832861022	0.07092170000009901	epochs	2.0
970.4761832861022	0.03560560000005353	epochs	3.0
970.5117888861023	0.03531610000004548	epochs	3.0
970.5471049861023	0.0697819999999183	epochs	2.0
970.5471049861023	0.03503119999993487	epochs	3.0
970.5821361861023	0.03475079999998343	epochs	3.0
970.6168869861023	0.06867859999999837	epochs	2.0
970.6168869861023	0.03447510000000875	epochs	3.0
970.6513620861023	0.03420349999998962	epochs	3.0
970.6855655861023	0.06760930000007193	epochs	2.0
970.6855655861023	0.03393620000008468	epochs	3.0
970.7195017861023	0.033673099999987244	epochs	3.0
970.7531748861023	0.06657289999998284	epochs	2.0
970.7531748861023	0.03341399999999339	epochs	3.0
970.7865888861023	0.033158899999989444	epochs	3.0
970.8197477861023	0.06556779999993978	epochs	2.0
970.8197477861023	0.032907700000009754	epochs	3.0
970.8526554861023	0.032660099999930026	epochs	3.0
970.8853155861023	0.06459260000008271	epochs	2.0
970.8853155861023	0.03241640000010193	epochs	3.0
970.9177319861024	0.03217619999998078	epochs	3.0
970.9499081861023	0.0636459999999488	epochs	2.0
970.9499081861023	0.03193959999998697	epochs	3.0
970.9818477861023	0.03170639999996183	epochs	3.0
971.0135541861023	0.0627266999999847	epochs	2.0
971.0135541861023	0.03147660000001906	epochs	3.0
971.0450307861023	0.03125009999996564	epochs	3.0
971.0762808861023	0.06183359999999993	epochs	2.0
971.0762808861023	0.031026900000028945	epochs	3.0
971.1073077861023	0.030806699999970988	epochs	3.0
971.1381144861023	0.06096560000003137	epochs	2.0
971.1381144861023	0.030589800000029754	epochs	3.0
971.1687042861023	0.030375800000001618	epochs	3.0
971.1990800861023	0.06012160000000222	epochs	2.0
971.1990800861023	0.030164900000045236	epochs	3.0
971.2292449861023	0.02995669999995698	epochs	3.0
971.2592016861023	0.05930069999999432	epochs	2.0
971.2592016861023	0.02975159999994048	epochs	3.0
971.2889532861022	0.02954910000005384	epochs	3.0
971.3185023861023	0.05850180000004457	epochs	2.0
971.3185023861023	0.02934940000000097	epochs	3.0
971.3478517861023	0.0291524000000436	epochs	3.0
971.3770041861023	0.05772419999993872	epochs	2.0
971.3770041861023	0.028957999999988715	epochs	3.0
971.4059621861023	0.028766199999950004	epochs	3.0
971.4347283861023	0.05696710000006533	epochs	2.0
971.4347283861023	0.028577000000041153	epochs	3.0
971.4633053861023	0.028390100000024177	epochs	3.0
971.4916954861023	0.05622949999997218	epochs	2.0
971.4916954861023	0.028205699999944045	epochs	3.0
971.5199011861023	0.028023800000028132	epochs	3.0
971.5479249861023	0.05551070000001346	epochs	2.0
971.5479249861023	0.027843999999959124	epochs	3.0
971.5757689861023	0.027666700000054334	epochs	3.0
971.6034356861023	0.054810200000019904	epochs	2.0
971.6034356861023	0.02749149999999645	epochs	3.0
971.6309271861023	0.027318700000023455	epochs	3.0
971.6582458861023	0.05412699999999404	epochs	2.0
971.6582458861023	0.027147799999966082	epochs	3.0
971.6853936861023	0.02697920000002796	epochs	3.0
971.7123728861023	0.053460699999959616	epochs	2.0
971.7123728861023	0.0268125999999711	epochs	3.0
971.7391854861023	0.026648099999988517	epochs	3.0
971.7658335861023	0.05281070000000909	epochs	2.0
971.7658335861023	0.026485600000000886	epochs	3.0
971.7923191861023	0.026325100000008206	epochs	3.0
971.8186442861023	0.05217619999996259	epochs	2.0
971.8186442861023	0.026166399999965506	epochs	3.0
971.8448106861023	0.026009799999997085	epochs	3.0
971.8708204861023	0.051556699999991906	epochs	2.0
971.8708204861023	0.025854800000047362	epochs	3.0
971.8966752861023	0.025701899999944544	epochs	3.0
971.9223771861023	0.05095189999997274	epochs	2.0
971.9223771861023	0.02555070000005344	epochs	3.0
971.9479278861023	0.0254011999999193	epochs	3.0
971.9733290861022	0.05036100000006627	epochs	2.0
971.9733290861022	0.0252535000000762	epochs	3.0
971.9985825861023	0.02510749999999007	epochs	3.0
972.0236900861023	0.049783800000000156	epochs	2.0
972.0236900861023	0.02496320000000196	epochs	3.0
972.0486532861023	0.024820599999998194	epochs	3.0
972.0734738861023	0.04921949999993558	epochs	2.0
972.0734738861023	0.024679399999968155	epochs	3.0
972.0981532861023	0.024540099999967424	epochs	3.0
972.1226933861022	0.04866790000005494	epochs	2.0
972.1226933861022	0.024402100000088467	epochs	3.0
972.1470954861023	0.024265799999966475	epochs	3.0
972.1713612861023	0.04812860000004093	epochs	2.0
972.1713612861023	0.024131000000011227	epochs	3.0
972.1954922861023	0.023997600000029706	epochs	3.0
972.2194898861023	0.04760109999995166	epochs	2.0
972.2194898861023	0.023865799999953197	epochs	3.0
972.2433556861023	0.02373529999999846	epochs	3.0
972.2670909861023	0.047085000000038235	epochs	2.0
972.2670909861023	0.023606299999983094	epochs	3.0
972.2906972861023	0.02347870000005514	epochs	3.0
972.3141759861023	0.046579999999948996	epochs	2.0
972.3141759861023	0.02335249999998723	epochs	3.0
972.3375284861023	0.023227499999961765	epochs	3.0
972.3607559861023	0.046085700000048746	epochs	2.0
972.3607559861023	0.023103999999989355	epochs	3.0
972.3838599861023	0.02298170000005939	epochs	3.0
972.4068416861023	0.045601799999985815	epochs	2.0
972.4068416861023	0.022860700000023826	epochs	3.0
972.4297023861023	0.02274109999996199	epochs	3.0
972.4524434861023	0.04512790000001132	epochs	2.0
972.4524434861023	0.022622500000011314	epochs	3.0
972.4750659861023	0.02250540000000001	epochs	3.0
972.4975713861023	0.044663799999966614	epochs	2.0
972.4975713861023	0.02238929999998618	epochs	3.0
972.5199606861023	0.022274499999980435	epochs	3.0
972.5422351861023	0.04420919999995476	epochs	2.0
972.5422351861023	0.022160800000051495	epochs	3.0
972.5643959861023	0.022048399999903268	epochs	3.0
972.5864443861022	0.043763600000033875	epochs	2.0
972.5864443861022	0.021936900000014248	epochs	3.0
972.6083812861023	0.021826700000019628	epochs	3.0
972.6302079861023	0.04332710000005591	epochs	2.0
972.6302079861023	0.021717599999988124	epochs	3.0
972.6519255861023	0.021609500000067783	epochs	3.0
972.6735350861023	0.042898999999920306	epochs	2.0
972.6735350861023	0.02150249999999687	epochs	3.0
972.6950375861023	0.021396499999923435	epochs	3.0
972.7164340861023	0.042479500000013104	epochs	2.0
972.7164340861023	0.02129170000000613	epochs	3.0
972.7377257861023	0.021187800000006973	epochs	3.0
972.7589135861023	0.042067900000006375	epochs	2.0
972.7589135861023	0.02108490000000529	epochs	3.0
972.7799984861023	0.020983000000001084	epochs	3.0
972.8009814861023	0.04166440000005878	epochs	2.0
972.8009814861023	0.02088220000007368	epochs	3.0
972.8218636861023	0.020782199999985096	epochs	3.0
972.8426458861023	0.04126850000000104	epochs	2.0
972.8426458861023	0.020683299999973315	epochs	3.0
972.8633291861023	0.020585200000027726	epochs	3.0
972.8839143861023	0.04088000000001557	epochs	2.0
972.8839143861023	0.020488099999965925	epochs	3.0
972.9044024861023	0.020391900000049645	epochs	3.0
972.9247943861023	0.04049879999990935	epochs	2.0
972.9247943861023	0.020296599999937825	epochs	3.0
972.9450909861023	0.020202199999971526	epochs	3.0
972.9652931861023	0.04012460000001283	epochs	2.0
972.9652931861023	0.02010870000003706	epochs	3.0
972.9854018861023	0.020015899999975773	epochs	3.0
973.0054177861023	0.03975730000001931	epochs	2.0
973.0054177861023	0.019924199999991288	epochs	3.0
973.0253419861023	0.019833100000028026	epochs	3.0
973.0451750861023	0.03939669999999751	epochs	2.0
973.0451750861023	0.01974300000006224	epochs	3.0
973.0649180861024	0.01965369999993527	epochs	3.0
973.0845717861023	0.03904239999997117	epochs	2.0
973.0845717861023	0.01956510000002254	epochs	3.0
973.1041368861023	0.019477299999948627	epochs	3.0
973.1236141861023	0.03869459999998526	epochs	2.0
973.1236141861023	0.019390400000020236	epochs	3.0
973.1430045861023	0.01930419999996502	epochs	3.0
973.1623087861022	0.03835290000006353	epochs	2.0
973.1623087861022	0.019218800000089686	epochs	3.0
973.1815275861023	0.01913409999997384	epochs	3.0
973.2006616861023	0.03801720000001296	epochs	2.0
973.2006616861023	0.019050200000037876	epochs	3.0
973.2197118861023	0.018966999999975087	epochs	3.0
973.2386788861023	0.03768719999993664	epochs	2.0
973.2386788861023	0.01888450000001285	epochs	3.0
973.2575633861023	0.01880269999992379	epochs	3.0
973.2763660861023	0.03736309999999321	epochs	2.0
973.2763660861023	0.018721700000014607	epochs	3.0
973.2950877861023	0.018641399999978603	epochs	3.0
973.3137291861023	0.03704430000004777	epochs	2.0
973.3137291861023	0.01856159999999818	epochs	3.0
973.3322907861022	0.01848270000004959	epochs	3.0
973.3507734861023	0.0367310000000316	epochs	2.0
973.3507734861023	0.018404300000042895	epochs	3.0
973.3691777861023	0.018326699999988705	epochs	3.0
973.3875044861023	0.03642289999993409	epochs	2.0
973.3875044861023	0.018249599999990096	epochs	3.0
973.4057540861023	0.018173299999943993	epochs	3.0
973.4239273861023	0.03612010000006194	epochs	2.0
973.4239273861023	0.0180976000000328	epochs	3.0
973.4420249861023	0.01802250000002914	epochs	3.0
973.4600474861023	0.03582210000001851	epochs	2.0
973.4600474861023	0.017947899999967376	epochs	3.0
973.4779953861023	0.017874200000051133	epochs	3.0
973.4958695861023	0.03552899999999681	epochs	2.0
973.4958695861023	0.017800799999918127	epochs	3.0
973.5136703861023	0.017728200000078687	epochs	3.0
973.5313985861023	0.035240699999917524	epochs	2.0
973.5313985861023	0.017656099999953767	epochs	3.0
973.5490546861023	0.017584599999963757	epochs	3.0
973.5666392861023	0.034957100000042374	epochs	2.0
973.5666392861023	0.01751369999999497	epochs	3.0
973.5841529861023	0.017443400000047404	epochs	3.0
973.6015963861023	0.03467790000001969	epochs	2.0
973.6015963861023	0.017373600000041733	epochs	3.0
973.6189699861023	0.017304299999977957	epochs	3.0
973.6362742861023	0.03440330000000813	epochs	2.0
973.6362742861023	0.01723570000001473	epochs	3.0
973.6535099861023	0.0171675999999934	epochs	3.0
973.6706775861023	0.03413279999995211	epochs	2.0
973.6706775861023	0.01709989999994832	epochs	3.0
973.6877774861023	0.017032900000003792	epochs	3.0
973.7048103861023	0.033866699999975935	epochs	2.0
973.7048103861023	0.01696640000000116	epochs	3.0
973.7217767861023	0.016900299999974777	epochs	3.0
973.7386770861023	0.03360459999998966	epochs	2.0
973.7386770861023	0.016834800000083305	epochs	3.0
973.7555118861023	0.016769799999906354	epochs	3.0
973.7722816861022	0.03334660000007261	epochs	2.0
973.7722816861022	0.016705300000012357	epochs	3.0
973.7889869861023	0.016641300000060255	epochs	3.0
973.8056282861023	0.03309249999995245	epochs	2.0
973.8056282861023	0.01657779999993636	epochs	3.0
973.8222060861023	0.01651470000001609	epochs	3.0
973.8387207861023	0.03284229999997024	epochs	2.0
973.8387207861023	0.01645220000000336	epochs	3.0
973.8551729861023	0.01639009999996688	epochs	3.0
973.8715630861022	0.03259570000000167	epochs	2.0
973.8715630861022	0.016328400000020338	epochs	3.0
973.8878914861023	0.016267299999981333	epochs	3.0
973.9041587861022	0.03235290000009172	epochs	2.0
973.9041587861022	0.016206600000032267	epochs	3.0
973.9203653861023	0.016146300000059455	epochs	3.0
973.9365116861023	0.03211369999996805	epochs	2.0
973.9365116861023	0.016086599999994178	epochs	3.0
973.9525982861023	0.01602709999997387	epochs	3.0
973.9686253861023	0.03187800000000607	epochs	2.0
973.9686253861023	0.015968199999974786	epochs	3.0
973.9845935861023	0.015909800000031282	epochs	3.0
974.0005033861023	0.031645700000012766	epochs	2.0
974.0005033861023	0.01585160000001906	epochs	3.0
974.0163549861023	0.015794099999993705	epochs	3.0
974.0321490861023	0.0314167000000225	epochs	2.0
974.0321490861023	0.01573669999993399	epochs	3.0
974.0478857861023	0.015680000000088512	epochs	3.0
974.0635657861023	0.031191100000000915	epochs	2.0
