onset	duration	nwb_table	treelevel
1195.1332325626709	0.017443400000047404	epochs	3.0
1195.150675962671	0.034677899999906	epochs	2.0
1195.150675962671	0.017373599999928047	epochs	3.0
1195.1680495626708	0.017304299999977957	epochs	3.0
1195.1853538626708	0.03440330000012182	epochs	2.0
1195.1853538626708	0.017235700000128418	epochs	3.0
1195.202589562671	0.0171675999999934	epochs	3.0
1195.219757162671	0.03413279999995211	epochs	2.0
1195.219757162671	0.01709989999994832	epochs	3.0
1195.2368570626709	0.017032900000003792	epochs	3.0
1195.2538899626709	0.03386670000008962	epochs	2.0
1195.2538899626709	0.01696640000000116	epochs	3.0
1195.2708563626709	0.016900300000088464	epochs	3.0
1195.287756662671	0.03360459999998966	epochs	2.0
1195.287756662671	0.01683479999996962	epochs	3.0
1195.304591462671	0.01676980000002004	epochs	3.0
1195.321361262671	0.033346599999958926	epochs	2.0
1195.321361262671	0.016705300000012357	epochs	3.0
1195.338066562671	0.01664129999994657	epochs	3.0
1195.354707862671	0.03309250000006614	epochs	2.0
1195.354707862671	0.016577800000050047	epochs	3.0
1195.371285662671	0.01651470000001609	epochs	3.0
1195.387800362671	0.03284229999985655	epochs	2.0
1195.387800362671	0.01645220000000336	epochs	3.0
1195.404252562671	0.01639009999985319	epochs	3.0
1195.4206426626708	0.03259570000000167	epochs	2.0
1195.4206426626708	0.016328400000020338	epochs	3.0
1195.4369710626709	0.016267299999981333	epochs	3.0
1195.4532383626708	0.032352899999978035	epochs	2.0
1195.4532383626708	0.016206600000032267	epochs	3.0
1195.4694449626709	0.016146299999945768	epochs	3.0
1195.4855912626708	0.032113700000081735	epochs	2.0
1195.4855912626708	0.016086600000107865	epochs	3.0
1195.501677862671	0.01602709999997387	epochs	3.0
1195.517704962671	0.03187800000000607	epochs	2.0
1195.517704962671	0.015968200000088473	epochs	3.0
1195.533673162671	0.015909799999917595	epochs	3.0
1195.549582962671	0.03164569999989908	epochs	2.0
1195.549582962671	0.015851599999905375	epochs	3.0
1195.5654345626708	0.015794099999993705	epochs	3.0
1195.5812286626708	0.03141670000013619	epochs	2.0
1195.5812286626708	0.015736700000161363	epochs	3.0
1195.596965362671	0.015679999999974825	epochs	3.0
1195.612645362671	0.03119109999988723	epochs	2.0
1195.612645362671	0.015623600000026272	epochs	3.0
1195.628268962671	0.015567499999860956	epochs	3.0
1195.6438364626708	0.03096870000013041	epochs	2.0
1195.6438364626708	0.01551200000017161	epochs	3.0
1195.659348462671	0.0154566999999588	epochs	3.0
1195.674805162671	0.030749499999956242	epochs	2.0
1195.674805162671	0.015401999999994587	epochs	3.0
1195.690207162671	0.015347499999961656	epochs	3.0
1195.705554662671	0.03053320000003623	epochs	2.0
1195.705554662671	0.015293400000018664	epochs	3.0
1195.720848062671	0.015239800000017567	epochs	3.0
1195.736087862671	0.030320099999926242	epochs	2.0
1195.736087862671	0.015186500000027081	epochs	3.0
1195.751274362671	0.015133599999899161	epochs	3.0
1195.7664079626709	0.03010990000007041	epochs	2.0
1195.7664079626709	0.015081000000009226	epochs	3.0
1195.781488962671	0.015028900000061185	epochs	3.0
1195.796517862671	0.029902499999934662	epochs	2.0
1195.796517862671	0.014977000000044427	epochs	3.0
1195.811494862671	0.014925499999890235	epochs	3.0
1195.826420362671	0.029698099999905025	epochs	2.0
1195.826420362671	0.014874400000053356	epochs	3.0
1195.841294762671	0.01482369999985167	epochs	3.0
1195.8561184626708	0.029496300000118936	epochs	2.0
1195.8561184626708	0.014773200000036013	epochs	3.0
1195.8708916626708	0.014723100000082923	epochs	3.0
1195.885614762671	0.029297399999904883	epochs	2.0
1195.885614762671	0.014673399999992398	epochs	3.0
1195.900288162671	0.014623999999912485	epochs	3.0
1195.9149121626708	0.02910110000016175	epochs	2.0
1195.9149121626708	0.014574900000070556	epochs	3.0
1195.929487062671	0.014526200000091194	epochs	3.0
1195.944013262671	0.028907399999980044	epochs	2.0
1195.944013262671	0.01447769999981574	epochs	3.0
1195.9584909626708	0.014429700000164303	epochs	3.0
1195.972920662671	0.028716199999962555	epochs	2.0
1195.972920662671	0.014381799999910072	epochs	3.0
1195.9873024626709	0.014334400000052483	epochs	3.0
1196.001636862671	0.02852759999996124	epochs	2.0
1196.001636862671	0.014287199999898803	epochs	3.0
1196.0159240626708	0.014240400000062436	epochs	3.0
1196.0301644626709	0.028341400000044814	epochs	2.0
1196.0301644626709	0.014193799999929979	epochs	3.0
1196.0443582626708	0.014147600000114835	epochs	3.0
1196.058505862671	0.028157700000065233	epochs	2.0
1196.058505862671	0.014101700000082928	epochs	3.0
1196.072607562671	0.014055999999982305	epochs	3.0
1196.086663562671	0.02797629999986384	epochs	2.0
1196.086663562671	0.014010599999892293	epochs	3.0
1196.1006741626709	0.013965699999971548	epochs	3.0
1196.1146398626709	0.027797200000122757	epochs	2.0
1196.1146398626709	0.013920800000050804	epochs	3.0
1196.128560662671	0.013876400000071953	epochs	3.0
1196.142437062671	0.027620399999932488	epochs	2.0
1196.142437062671	0.013832200000024386	epochs	3.0
1196.156269262671	0.013788199999908102	epochs	3.0
1196.170057462671	0.027445899999975154	epochs	2.0
1196.170057462671	0.013744599999881757	epochs	3.0
1196.1838020626708	0.013701300000093397	epochs	3.0
1196.197503362671	0.0272735000000921	epochs	2.0
1196.197503362671	0.013658200000008947	epochs	3.0
1196.211161562671	0.013615300000083153	epochs	3.0
1196.224776862671	0.027103399999987232	epochs	2.0
1196.224776862671	0.013572800000019924	epochs	3.0
1196.238349662671	0.013530599999967308	epochs	3.0
1196.251880262671	0.02693520000002536	epochs	2.0
1196.251880262671	0.01348839999991469	epochs	3.0
1196.2653686626709	0.01344680000011067	epochs	3.0
1196.278815462671	0.026769199999989723	epochs	2.0
1196.278815462671	0.013405199999851902	epochs	3.0
1196.2922206626708	0.013364000000137821	epochs	3.0
1196.305584662671	0.026605199999949036	epochs	2.0
1196.305584662671	0.013322899999820947	epochs	3.0
1196.3189075626708	0.013282300000128089	epochs	3.0
1196.332189862671	0.0264431999999033	epochs	2.0
1196.332189862671	0.013241699999980483	epochs	3.0
1196.345431562671	0.013201499999922817	epochs	3.0
1196.3586330626708	0.026283200000079887	epochs	2.0
1196.3586330626708	0.013161500000023807	epochs	3.0
1196.3717945626709	0.01312170000005608	epochs	3.0
1196.384916262671	0.02612500000009277	epochs	2.0
1196.384916262671	0.013082100000019636	epochs	3.0
1196.397998362671	0.013042900000073132	epochs	3.0
1196.411041262671	0.025968899999952555	epochs	2.0
1196.411041262671	0.013003899999830537	epochs	3.0
1196.4240451626708	0.012965000000122018	epochs	3.0
1196.437010162671	0.025814500000024054	epochs	2.0
1196.437010162671	0.012926399999969362	epochs	3.0
1196.449936562671	0.012888100000054692	epochs	3.0
1196.462824662671	0.025661899999931848	epochs	2.0
1196.462824662671	0.012849899999991976	epochs	3.0
1196.475674562671	0.012811999999939871	epochs	3.0
1196.488486562671	0.025511199999982637	epochs	2.0
1196.488486562671	0.012774399999898378	epochs	3.0
1196.5012609626708	0.012736800000084258	epochs	3.0
1196.513997762671	0.025362300000097093	epochs	2.0
1196.513997762671	0.01269969999998466	epochs	3.0
1196.5266974626709	0.012662600000112434	epochs	3.0
1196.539360062671	0.025214999999889187	epochs	2.0
1196.539360062671	0.012625799999796072	epochs	3.0
1196.5519858626708	0.012589200000093115	epochs	3.0
1196.5645750626709	0.024584799999956886	epochs	2.0
1196.586871862671	0.5	epochs	-1.0
1196.5891598626708	0.49936000000002423	epochs	1.0
1197.0885198626709	0.5005599999999504	epochs	0.0
1197.5019998550415	0.12015999999994165	epochs	0.0
1197.5019998550415	0.05508129999998346	epochs	1.0
1197.5570811550415	0.009997399999974732	epochs	1.0
1197.5670785550415	0.05508129999998346	epochs	1.0
1197.6221598550414	2.0	epochs	0.0
1199.6221598550414	21.519360000000006	epochs	0.0
1199.6221598550414	1.0	epochs	1.0
1199.6221918550416	0.5	epochs	-1.0
1200.1221918550416	19.997679999999946	epochs	-1.0
1200.6221598550414	20.0	epochs	1.0
1200.6221598550414	4.356753900000058	epochs	-1.0
1200.6221598550414	1.9745872000000873	epochs	2.0
1200.6221598550414	1.0985622000000603	epochs	3.0
1201.7207220550415	0.8760250000000269	epochs	3.0
1202.5967470550415	1.3524075000000266	epochs	2.0
1202.5967470550415	0.7286354999998821	epochs	3.0
1203.3253825550414	0.6237720000001445	epochs	3.0
1203.9491545550416	1.029759199999944	epochs	2.0
1203.9491545550416	0.5453293000000485	epochs	3.0
1204.4944838550416	0.4844298999998955	epochs	3.0
1204.9789137550415	0.8317861999998968	epochs	2.0
1204.9789137550415	0.4357763000000432	epochs	3.0
1205.4146900550415	0.3960098999998536	epochs	3.0
1205.8106999550414	0.6977970000000369	epochs	2.0
1205.8106999550414	0.3628982000000178	epochs	3.0
1206.1735981550414	0.33489880000001904	epochs	3.0
1206.5084969550414	0.601045699999986	epochs	2.0
1206.5084969550414	0.3109123000001546	epochs	3.0
1206.8194092550416	0.29013339999983145	epochs	3.0
1207.1095426550414	0.5278859000000011	epochs	2.0
1207.1095426550414	0.2719586000000618	epochs	3.0
1207.3815012550415	0.25592729999993935	epochs	3.0
1207.6374285550414	0.4706193000001804	epochs	2.0
1207.6374285550414	0.241681299999982	epochs	3.0
1207.8791098550414	0.22893800000019837	epochs	3.0
1208.1080478550416	0.42457039999999324	epochs	2.0
1208.1080478550416	0.2174713999997948	epochs	3.0
1208.3255192550414	0.20709900000019843	epochs	3.0
1208.5326182550416	0.3867353999999068	epochs	2.0
1208.5326182550416	0.19767109999997956	epochs	3.0
1208.7302893550416	0.18906429999992724	epochs	3.0
1208.9193536550415	0.35509529999990264	epochs	2.0
1208.9193536550415	0.18117589999997108	epochs	3.0
1209.1005295550415	0.17391939999993156	epochs	3.0
1209.2744489550414	0.3282431000000088	epochs	2.0
1209.2744489550414	0.167221900000186	epochs	3.0
1209.4416708550416	0.16102119999982278	epochs	3.0
1209.6026920550414	0.30516800000009425	epochs	2.0
1209.6026920550414	0.15526390000013635	epochs	3.0
1209.7579559550416	0.1499040999999579	epochs	3.0
1209.9078600550415	0.28512529999989056	epochs	2.0
1209.9078600550415	0.1449021000000812	epochs	3.0
1210.0527621550416	0.14022319999980937	epochs	3.0
1210.1929853550414	0.267553800000087	epochs	2.0
1210.1929853550414	0.13583690000018578	epochs	3.0
1210.3288222550416	0.13171689999990122	epochs	3.0
1210.4605391550415	0.252022899999929	epochs	2.0
1210.4605391550415	0.1278393000000051	epochs	3.0
1210.5883784550415	0.1241835999999239	epochs	3.0
1210.7125620550414	0.23819650000018555	epochs	2.0
1210.7125620550414	0.12073110000005727	epochs	3.0
1210.8332931550415	0.11746540000012828	epochs	3.0
1210.9507585550416	0.22580879999986792	epochs	2.0
1210.9507585550416	0.1143718999999237	epochs	3.0
1211.0651304550415	0.11143689999994422	epochs	3.0
1211.1765673550415	0.2146460000001298	epochs	2.0
1211.1765673550415	0.10864889999993466	epochs	3.0
1211.2852162550414	0.10599710000019513	epochs	3.0
1211.3912133550416	0.2045349999998507	epochs	2.0
1211.3912133550416	0.1034714999998414	epochs	3.0
1211.4946848550414	0.1010635000000093	epochs	3.0
1211.5957483550415	0.19533400000000256	epochs	2.0
1211.5957483550415	0.09876510000003691	epochs	3.0
1211.6945134550415	0.09656889999996565	epochs	3.0
1211.7910823550415	0.18692529999998442	epochs	2.0
1211.7910823550415	0.09446830000001682	epochs	3.0
1211.8855506550415	0.09245699999996759	epochs	3.0
1211.9780076550414	0.1792107000001124	epochs	2.0
1211.9780076550414	0.0905296000000817	epochs	3.0
1212.0685372550415	0.08868110000003071	epochs	3.0
1212.1572183550416	0.17210769999996955	epochs	2.0
1212.1572183550416	0.08690630000000965	epochs	3.0
1212.2441246550416	0.0852013999999599	epochs	3.0
1212.3293260550415	0.16554640000003928	epochs	2.0
1212.3293260550415	0.08356189999994967	epochs	3.0
1212.4128879550415	0.08198450000008961	epochs	3.0
1212.4948724550416	0.15946710000002895	epochs	2.0
1212.4948724550416	0.08046539999986635	epochs	3.0
1212.5753378550414	0.0790017000001626	epochs	3.0
1212.6543395550416	0.1538183999998637	epochs	2.0
1212.6543395550416	0.07759009999995214	epochs	3.0
1212.7319296550415	0.07622829999991154	epochs	3.0
1212.8081579550415	0.14855639999996129	epochs	2.0
1212.8081579550415	0.07491330000016205	epochs	3.0
1212.8830712550416	0.07364309999979923	epochs	3.0
1212.9567143550414	0.14364240000008976	epochs	2.0
1212.9567143550414	0.07241500000009182	epochs	3.0
1213.0291293550415	0.07122739999999794	epochs	3.0
1213.1003567550415	0.13904309999998077	epochs	2.0
1213.1003567550415	0.07007799999996678	epochs	3.0
1213.1704347550415	0.06896510000001399	epochs	3.0
1213.2393998550415	0.1347293000001173	epochs	2.0
1213.2393998550415	0.0678871000000072	epochs	3.0
1213.3072869550415	0.0668422000001101	epochs	3.0
1213.3741291550416	0.13067519999981414	epochs	2.0
1213.3741291550416	0.06582909999997355	epochs	3.0
1213.4399582550416	0.06484609999984059	epochs	3.0
1213.5048043550414	0.12685780000015257	epochs	2.0
1213.5048043550414	0.06389200000012352	epochs	3.0
1213.5686963550415	0.06296580000002905	epochs	3.0
1213.6316621550416	0.12325719999989815	epochs	2.0
1213.6316621550416	0.06206580000002759	epochs	3.0
1213.6937279550416	0.061191399999870555	epochs	3.0
1213.7549193550415	0.11985540000000583	epochs	2.0
1213.7549193550415	0.060341099999959624	epochs	3.0
1213.8152604550414	0.059514300000046205	epochs	3.0
1213.8747747550415	0.11663620000012997	epochs	2.0
1213.8747747550415	0.058709599999929196	epochs	3.0
1213.9334843550414	0.05792660000020078	epochs	3.0
1213.9914109550416	0.11358559999985118	epochs	2.0
1213.9914109550416	0.05716419999998834	epochs	3.0
1214.0485751550416	0.05642139999986284	epochs	3.0
1214.1049965550415	0.11069050000014613	epochs	2.0
1214.1049965550415	0.055697900000041045	epochs	3.0
1214.1606944550415	0.054992600000105085	epochs	3.0
1214.2156870550416	0.10793909999983953	epochs	2.0
1214.2156870550416	0.054304899999806366	epochs	3.0
1214.2699919550414	0.05363420000003316	epochs	3.0
1214.3236261550414	0.10532150000017282	epochs	2.0
1214.3236261550414	0.052980000000161453	epochs	3.0
1214.3766061550416	0.052341500000011365	epochs	3.0
1214.4289476550416	0.10282759999995505	epochs	2.0
1214.4289476550416	0.05171809999978905	epochs	3.0
1214.4806657550414	0.05110950000016601	epochs	3.0
1214.5317752550416	0.10044909999987794	epochs	2.0
1214.5317752550416	0.0505148999998255	epochs	3.0
1214.5822901550414	0.04993420000005244	epochs	3.0
1214.6322243550414	0.0981782999999723	epochs	2.0
1214.6322243550414	0.04936659999998483	epochs	3.0
1214.6815909550414	0.04881169999998747	epochs	3.0
1214.7304026550414	0.09600780000005216	epochs	2.0
1214.7304026550414	0.04826920000004975	epochs	3.0
1214.7786718550415	0.04773860000000241	epochs	3.0
1214.8264104550415	0.09393120000004274	epochs	2.0
1214.8264104550415	0.04721949999998287	epochs	3.0
1214.8736299550415	0.046711700000059864	epochs	3.0
1214.9203416550415	0.09194260000003851	epochs	2.0
1214.9203416550415	0.046214599999984785	epochs	3.0
1214.9665562550415	0.045728000000053726	epochs	3.0
1215.0122842550415	0.09003630000006524	epochs	2.0
1215.0122842550415	0.045251499999949374	epochs	3.0
1215.0575357550415	0.044784800000115865	epochs	3.0
1215.1023205550416	0.0882075999998051	epochs	2.0
1215.1023205550416	0.04432779999979175	epochs	3.0
1215.1466483550414	0.04387980000001335	epochs	3.0
1215.1905281550414	0.0864516999999978	epochs	2.0
1215.1905281550414	0.04344100000002982	epochs	3.0
1215.2339691550414	0.04301069999996798	epochs	3.0
1215.2769798550414	0.08476430000018809	epochs	2.0
1215.2769798550414	0.04258900000013455	epochs	3.0
1215.3195688550416	0.04217530000005354	epochs	3.0
1215.3617441550416	0.08314150000001064	epochs	2.0
1215.3617441550416	0.04176969999980429	epochs	3.0
1215.4035138550414	0.04137180000020635	epochs	3.0
1215.4448856550416	0.08157969999979287	epochs	2.0
1215.4448856550416	0.040981399999964196	epochs	3.0
1215.4858670550416	0.04059829999982867	epochs	3.0
1215.5264653550414	0.08007550000002084	epochs	2.0
1215.5264653550414	0.040222300000095856	epochs	3.0
1215.5666876550415	0.03985319999992498	epochs	3.0
1215.6065408550414	0.07862569999997504	epochs	2.0
1215.6065408550414	0.039490800000066884	epochs	3.0
1215.6460316550415	0.03913489999990816	epochs	3.0
1215.6851665550414	0.07722760000001472	epochs	2.0
1215.6851665550414	0.038785400000051595	epochs	3.0
1215.7239519550415	0.03844219999996312	epochs	3.0
1215.7623941550414	0.07587820000003376	epochs	2.0
1215.7623941550414	0.03810480000015559	epochs	3.0
1215.8004989550416	0.037773399999878166	epochs	3.0
1215.8382723550415	0.0745752000000266	epochs	2.0
1215.8382723550415	0.03744770000002973	epochs	3.0
1215.8757200550415	0.03712749999999687	epochs	3.0
1215.9128475550415	0.07331629999998768	epochs	2.0
1215.9128475550415	0.0368129000000863	epochs	3.0
1215.9496604550416	0.036503399999901376	epochs	3.0
1215.9861638550415	0.07209899999998015	epochs	2.0
1215.9861638550415	0.03619909999997617	epochs	3.0
1216.0223629550414	0.03589990000000398	epochs	3.0
1216.0582628550414	0.07092170000009901	epochs	2.0
1216.0582628550414	0.03560560000005353	epochs	3.0
1216.0938684550415	0.03531610000004548	epochs	3.0
1216.1291845550415	0.06978200000003199	epochs	2.0
1216.1291845550415	0.03503120000004856	epochs	3.0
1216.1642157550416	0.03475079999998343	epochs	3.0
1216.1989665550416	0.06867859999988468	epochs	2.0
1216.1989665550416	0.03447510000000875	epochs	3.0
1216.2334416550416	0.03420349999987593	epochs	3.0
1216.2676451550415	0.06760929999995824	epochs	2.0
1216.2676451550415	0.033936199999970995	epochs	3.0
1216.3015813550414	0.033673099999987244	epochs	3.0
1216.3352544550414	0.06657289999998284	epochs	2.0
1216.3352544550414	0.03341399999999339	epochs	3.0
1216.3686684550414	0.033158899999989444	epochs	3.0
1216.4018273550414	0.06556780000005347	epochs	2.0
1216.4018273550414	0.03290770000012344	epochs	3.0
1216.4347350550415	0.032660099999930026	epochs	3.0
1216.4673951550415	0.06459259999996902	epochs	2.0
1216.4673951550415	0.03241640000010193	epochs	3.0
1216.4998115550416	0.032176199999867094	epochs	3.0
1216.5319877550414	0.06364600000006249	epochs	2.0
1216.5319877550414	0.03193959999998697	epochs	3.0
1216.5639273550414	0.03170640000007552	epochs	3.0
1216.5956337550415	0.0627266999999847	epochs	2.0
1216.5956337550415	0.031476599999905375	epochs	3.0
1216.6271103550414	0.03125010000007933	epochs	3.0
1216.6583604550415	0.06183359999999993	epochs	2.0
1216.6583604550415	0.031026900000142632	epochs	3.0
1216.6893873550416	0.0308066999998573	epochs	3.0
1216.7201940550415	0.060965599999917686	epochs	2.0
1216.7201940550415	0.030589799999916067	epochs	3.0
1216.7507838550414	0.030375800000001618	epochs	3.0
1216.7811596550414	0.06012160000000222	epochs	2.0
1216.7811596550414	0.030164900000045236	epochs	3.0
1216.8113245550414	0.02995669999995698	epochs	3.0
1216.8412812550414	0.059300700000221696	epochs	2.0
1216.8412812550414	0.029751600000054168	epochs	3.0
1216.8710328550414	0.029549100000167527	epochs	3.0
1216.9005819550416	0.05850179999993088	epochs	2.0
1216.9005819550416	0.029349399999773595	epochs	3.0
1216.9299313550414	0.029152400000157286	epochs	3.0
1216.9590837550415	0.05772419999993872	epochs	2.0
1216.9590837550415	0.028957999999875028	epochs	3.0
1216.9880417550414	0.02876620000006369	epochs	3.0
1217.0168079550415	0.05696710000006533	epochs	2.0
1217.0168079550415	0.028577000000041153	epochs	3.0
1217.0453849550415	0.028390100000024177	epochs	3.0
1217.0737750550416	0.05622949999997218	epochs	2.0
1217.0737750550416	0.028205699999944045	epochs	3.0
1217.1019807550415	0.028023800000028132	epochs	3.0
1217.1300045550415	0.05551070000001346	epochs	2.0
1217.1300045550415	0.027843999999959124	epochs	3.0
1217.1578485550415	0.027666700000054334	epochs	3.0
1217.1855152550415	0.054810200000019904	epochs	2.0
1217.1855152550415	0.02749149999999645	epochs	3.0
1217.2130067550415	0.027318700000023455	epochs	3.0
1217.2403254550416	0.054126999999880354	epochs	2.0
1217.2403254550416	0.027147799999966082	epochs	3.0
1217.2674732550415	0.026979199999914272	epochs	3.0
1217.2944524550414	0.053460699999959616	epochs	2.0
1217.2944524550414	0.026812600000084785	epochs	3.0
1217.3212650550415	0.02664809999987483	epochs	3.0
1217.3479131550414	0.05281070000000909	epochs	2.0
1217.3479131550414	0.026485600000114573	epochs	3.0
1217.3743987550415	0.02632509999989452	epochs	3.0
1217.4007238550414	0.05217620000007628	epochs	2.0
1217.4007238550414	0.02616640000019288	epochs	3.0
1217.4268902550416	0.0260097999998834	epochs	3.0
1217.4529000550415	0.051556699999991906	epochs	2.0
1217.4529000550415	0.025854799999933675	epochs	3.0
1217.4787548550414	0.02570190000005823	epochs	3.0
1217.5044567550415	0.05095189999997274	epochs	2.0
1217.5044567550415	0.025550699999939752	epochs	3.0
1217.5300074550414	0.025401200000032986	epochs	3.0
1217.5554086550414	0.05036100000006627	epochs	2.0
1217.5554086550414	0.025253499999962514	epochs	3.0
1217.5806621550414	0.025107500000103755	epochs	3.0
1217.6057696550415	0.04978379999988647	epochs	2.0
1217.6057696550415	0.02496320000000196	epochs	3.0
1217.6307328550415	0.024820599999884507	epochs	3.0
1217.6555534550414	0.04921950000016295	epochs	2.0
1217.6555534550414	0.024679400000195528	epochs	3.0
1217.6802328550416	0.024540099999967424	epochs	3.0
1217.7047729550416	0.04866789999982757	epochs	2.0
1217.7047729550416	0.024402099999861093	epochs	3.0
1217.7291750550414	0.024265799999966475	epochs	3.0
1217.7534408550414	0.04812860000015462	epochs	2.0
1217.7534408550414	0.024131000000124914	epochs	3.0
1217.7775718550415	0.023997600000029706	epochs	3.0
1217.8015694550415	0.047601100000065344	epochs	2.0
1217.8015694550415	0.023865800000066884	epochs	3.0
1217.8254352550416	0.02373529999999846	epochs	3.0
1217.8491705550416	0.04708499999992455	epochs	2.0
1217.8491705550416	0.023606299999983094	epochs	3.0
1217.8727768550416	0.023478699999941455	epochs	3.0
1217.8962555550415	0.046579999999948996	epochs	2.0
1217.8962555550415	0.023352499999873544	epochs	3.0
1217.9196080550414	0.02322750000007545	epochs	3.0
1217.9428355550415	0.046085700000048746	epochs	2.0
1217.9428355550415	0.023104000000103042	epochs	3.0
1217.9659395550416	0.022981699999945704	epochs	3.0
1217.9889212550415	0.045601799999985815	epochs	2.0
1217.9889212550415	0.02286069999991014	epochs	3.0
1218.0117819550414	0.022741100000075676	epochs	3.0
1218.0345230550415	0.045127899999897636	epochs	2.0
1218.0345230550415	0.022622499999897627	epochs	3.0
1218.0571455550414	0.02250540000000001	epochs	3.0
1218.0796509550414	0.0446638000000803	epochs	2.0
1218.0796509550414	0.02238929999998618	epochs	3.0
1218.1020402550414	0.022274500000094122	epochs	3.0
1218.1243147550415	0.04420920000006845	epochs	2.0
1218.1243147550415	0.022160799999937808	epochs	3.0
1218.1464755550414	0.02204840000013064	epochs	3.0
1218.1685239550416	0.04376359999992019	epochs	2.0
1218.1685239550416	0.02193689999990056	epochs	3.0
1218.1904608550415	0.021826700000019628	epochs	3.0
1218.2122875550415	0.04332709999994222	epochs	2.0
1218.2122875550415	0.02171760000010181	epochs	3.0
1218.2340051550416	0.02160949999984041	epochs	3.0
1218.2556146550414	0.04289900000003399	epochs	2.0
1218.2556146550414	0.02150249999999687	epochs	3.0
1218.2771171550414	0.021396500000037122	epochs	3.0
1218.2985136550415	0.04247950000012679	epochs	2.0
1218.2985136550415	0.021291700000119818	epochs	3.0
1218.3198053550416	0.021187800000006973	epochs	3.0
1218.3409931550416	0.04206789999989269	epochs	2.0
1218.3409931550416	0.02108490000000529	epochs	3.0
1218.3620780550416	0.020982999999887397	epochs	3.0
1218.3830610550415	0.04166439999994509	epochs	2.0
1218.3830610550415	0.020882199999959994	epochs	3.0
1218.4039432550414	0.020782199999985096	epochs	3.0
1218.4247254550414	0.04126850000011473	epochs	2.0
1218.4247254550414	0.020683299999973315	epochs	3.0
1218.4454087550414	0.020585200000141413	epochs	3.0
1218.4659939550415	0.04088000000001557	epochs	2.0
1218.4659939550415	0.020488099999965925	epochs	3.0
1218.4864820550415	0.020391900000049645	epochs	3.0
1218.5068739550416	0.04049880000002304	epochs	2.0
1218.5068739550416	0.020296599999937825	epochs	3.0
1218.5271705550415	0.020202200000085213	epochs	3.0
1218.5473727550416	0.040124599999899146	epochs	2.0
1218.5473727550416	0.02010870000003706	epochs	3.0
1218.5674814550416	0.020015899999862086	epochs	3.0
1218.5874973550415	0.03975730000001931	epochs	2.0
1218.5874973550415	0.019924200000104975	epochs	3.0
1218.6074215550416	0.01983309999991434	epochs	3.0
1218.6272546550415	0.03939669999999751	epochs	2.0
1218.6272546550415	0.01974300000006224	epochs	3.0
1218.6469976550416	0.01965369999993527	epochs	3.0
1218.6666513550415	0.03904239999997117	epochs	2.0
1218.6666513550415	0.019565099999908853	epochs	3.0
1218.6862164550414	0.019477300000062314	epochs	3.0
1218.7056937550415	0.038694600000098944	epochs	2.0
1218.7056937550415	0.019390400000020236	epochs	3.0
1218.7250841550415	0.01930420000007871	epochs	3.0
1218.7443883550416	0.038352899999836154	epochs	2.0
1218.7443883550416	0.019218799999862313	epochs	3.0
1218.7636071550414	0.01913409999997384	epochs	3.0
1218.7827412550414	0.03801720000001296	epochs	2.0
1218.7827412550414	0.019050200000037876	epochs	3.0
1218.8017914550414	0.018966999999975087	epochs	3.0
1218.8207584550414	0.03768720000016401	epochs	2.0
1218.8207584550414	0.01888450000001285	epochs	3.0
1218.8396429550414	0.018802700000151162	epochs	3.0
1218.8584456550416	0.03736309999999321	epochs	2.0
1218.8584456550416	0.018721700000014607	epochs	3.0
1218.8771673550416	0.018641399999978603	epochs	3.0
1218.8958087550416	0.03704429999993408	epochs	2.0
1218.8958087550416	0.018561599999884493	epochs	3.0
1218.9143703550415	0.01848270000004959	epochs	3.0
1218.9328530550415	0.03673099999991791	epochs	2.0
1218.9328530550415	0.018404299999929208	epochs	3.0
1218.9512573550414	0.018326699999988705	epochs	3.0
1218.9695840550414	0.03642290000016146	epochs	2.0
1218.9695840550414	0.018249599999990096	epochs	3.0
1218.9878336550414	0.018173300000171366	epochs	3.0
1219.0060069550416	0.036120099999834565	epochs	2.0
1219.0060069550416	0.01809759999991911	epochs	3.0
1219.0241045550415	0.018022499999915453	epochs	3.0
1219.0421270550414	0.035822100000132195	epochs	2.0
1219.0421270550414	0.017947900000081063	epochs	3.0
1219.0600749550415	0.017874200000051133	epochs	3.0
1219.0779491550416	0.03552899999999681	epochs	2.0
1219.0779491550416	0.017800800000031813	epochs	3.0
1219.0957499550416	0.017728199999965	epochs	3.0
1219.1134781550415	0.03524070000003121	epochs	2.0
1219.1134781550415	0.017656100000067454	epochs	3.0
1219.1311342550416	0.017584599999963757	epochs	3.0
1219.1487188550416	0.03495709999992869	epochs	2.0
1219.1487188550416	0.017513699999881283	epochs	3.0
1219.1662325550415	0.017443400000047404	epochs	3.0
1219.1836759550415	0.034677899999906	epochs	2.0
1219.1836759550415	0.017373599999928047	epochs	3.0
1219.2010495550414	0.017304299999977957	epochs	3.0
1219.2183538550414	0.03440330000012182	epochs	2.0
1219.2183538550414	0.017235700000128418	epochs	3.0
1219.2355895550415	0.0171675999999934	epochs	3.0
1219.2527571550415	0.03413279999995211	epochs	2.0
1219.2527571550415	0.01709989999994832	epochs	3.0
1219.2698570550415	0.017032900000003792	epochs	3.0
1219.2868899550415	0.03386670000008962	epochs	2.0
1219.2868899550415	0.01696640000000116	epochs	3.0
1219.3038563550415	0.016900300000088464	epochs	3.0
1219.3207566550416	0.03360459999998966	epochs	2.0
