onset	duration	nwb_table	treelevel
3084.9599802732973	0.009999399999742309	epochs	1.0
3084.969979673297	0.0319803000002139	epochs	1.0
3085.0019599732973	2.9999800000000505	epochs	0.0
3085.0019599732973	1.0	epochs	1.0
3086.0019599732973	1.0	epochs	1.0
3087.0019599732973	0.9999800000000505	epochs	1.0
3089.1449999809265	0.07396000000017011	epochs	0.0
3089.1449999809265	0.0319803000002139	epochs	1.0
3089.1769802809267	0.009999399999742309	epochs	1.0
3089.1869796809265	0.0319803000002139	epochs	1.0
3089.2189599809267	2.9999800000000505	epochs	0.0
3089.2189599809267	1.0	epochs	1.0
3090.2189599809267	1.0	epochs	1.0
3091.2189599809267	0.9999800000000505	epochs	1.0
3093.3190002441406	0.07396000000017011	epochs	0.0
3093.3190002441406	0.0319803000002139	epochs	1.0
3093.350980544141	0.009999399999742309	epochs	1.0
3093.3609799441406	0.0319803000002139	epochs	1.0
3093.392960244141	2.9999800000000505	epochs	0.0
3093.392960244141	1.0	epochs	1.0
3094.392960244141	1.0	epochs	1.0
3095.392960244141	0.9999800000000505	epochs	1.0
3097.5520000457764	0.07396000000017011	epochs	0.0
3097.5520000457764	0.0319803000002139	epochs	1.0
3097.5839803457766	0.009999399999742309	epochs	1.0
3097.5939797457763	0.0319803000002139	epochs	1.0
3097.6259600457765	3.604979999999614	epochs	0.0
3097.6259600457765	2.0	epochs	1.0
3099.6259600457765	0.29999999999972715	epochs	1.0
3099.9259600457763	0.005000000000109139	epochs	1.0
3099.9309600457764	0.3000000000001819	epochs	1.0
3100.2309600457766	0.9999799999995957	epochs	1.0
3102.5190000534058	0.07396000000017011	epochs	0.0
3102.5190000534058	0.0319803000002139	epochs	1.0
3102.550980353406	0.009999399999742309	epochs	1.0
3102.5609797534057	0.0319803000002139	epochs	1.0
3102.592960053406	3.604979999999614	epochs	0.0
3102.592960053406	2.0	epochs	1.0
3104.592960053406	0.29999999999972715	epochs	1.0
3104.8929600534057	0.010000000000218279	epochs	1.0
3104.902960053406	0.29999999999972715	epochs	1.0
3105.2029600534056	0.9949799999999414	epochs	1.0
3107.53600025177	0.07396000000017011	epochs	0.0
3107.53600025177	0.0319803000002139	epochs	1.0
3107.5679805517702	0.009999399999742309	epochs	1.0
3107.57797995177	0.0319803000002139	epochs	1.0
3107.60996025177	3.604979999999614	epochs	0.0
3107.60996025177	2.0	epochs	1.0
3109.60996025177	0.29999999999972715	epochs	1.0
3109.90996025177	0.015000000000327418	epochs	1.0
3109.9249602517702	0.29999999999972715	epochs	1.0
3110.22496025177	0.9899799999998322	epochs	1.0
3112.5599999427795	0.07396000000017011	epochs	0.0
3112.5599999427795	0.0319803000002139	epochs	1.0
3112.5919802427798	0.009999399999742309	epochs	1.0
3112.6019796427795	0.0319803000002139	epochs	1.0
3112.6339599427797	3.604979999999614	epochs	0.0
3112.6339599427797	2.0	epochs	1.0
3114.6339599427797	0.29999999999972715	epochs	1.0
3114.9339599427794	0.01999999999998181	epochs	1.0
3114.9539599427794	0.3000000000001819	epochs	1.0
3115.2539599427796	0.9849799999997231	epochs	1.0
3117.59299993515	0.07396000000017011	epochs	0.0
3117.59299993515	0.0319803000002139	epochs	1.0
3117.6249802351504	0.009999399999742309	epochs	1.0
3117.63497963515	0.0319803000002139	epochs	1.0
3117.6669599351503	3.604979999999614	epochs	0.0
3117.6669599351503	2.0	epochs	1.0
3119.6669599351503	0.29999999999972715	epochs	1.0
3119.96695993515	0.02500000000009095	epochs	1.0
3119.99195993515	0.3000000000001819	epochs	1.0
3120.2919599351503	0.9799799999996139	epochs	1.0
3122.621000289917	0.07396000000017011	epochs	0.0
3122.621000289917	0.0319803000002139	epochs	1.0
3122.652980589917	0.009999399999742309	epochs	1.0
3122.662979989917	0.0319803000002139	epochs	1.0
3122.694960289917	3.604979999999614	epochs	0.0
3122.694960289917	2.0	epochs	1.0
3124.694960289917	0.29999999999972715	epochs	1.0
3124.994960289917	0.03000000000020009	epochs	1.0
3125.024960289917	0.29999999999972715	epochs	1.0
3125.324960289917	0.9749799999999595	epochs	1.0
3127.6540002822876	0.07396000000017011	epochs	0.0
3127.6540002822876	0.0319803000002139	epochs	1.0
3127.685980582288	0.009999399999742309	epochs	1.0
3127.6959799822876	0.0319803000002139	epochs	1.0
3127.7279602822878	3.604979999999614	epochs	0.0
3127.7279602822878	2.0	epochs	1.0
3129.7279602822878	0.29999999999972715	epochs	1.0
3130.0279602822875	0.03500000000030923	epochs	1.0
3130.062960282288	0.29999999999972715	epochs	1.0
3130.3629602822875	0.9699799999998504	epochs	1.0
3132.690999984741	0.07396000000017011	epochs	0.0
3132.690999984741	0.0319803000002139	epochs	1.0
3132.7229802847414	0.009999399999742309	epochs	1.0
3132.732979684741	0.0319803000002139	epochs	1.0
3132.7649599847414	3.604979999999614	epochs	0.0
3132.7649599847414	2.0	epochs	1.0
3134.7649599847414	0.29999999999972715	epochs	1.0
3135.064959984741	0.03999999999996362	epochs	1.0
3135.104959984741	0.3000000000001819	epochs	1.0
3135.4049599847413	0.9649799999997413	epochs	1.0
3137.723999977112	0.07396000000017011	epochs	0.0
3137.723999977112	0.0319803000002139	epochs	1.0
3137.755980277112	0.009999399999742309	epochs	1.0
3137.7659796771118	0.0319803000002139	epochs	1.0
3137.797959977112	3.604979999999614	epochs	0.0
3137.797959977112	2.0	epochs	1.0
3139.797959977112	0.29999999999972715	epochs	1.0
3140.0979599771117	0.04500000000007276	epochs	1.0
3140.142959977112	0.3000000000001819	epochs	1.0
3140.442959977112	0.9599799999996321	epochs	1.0
3142.7569999694824	0.07396000000017011	epochs	0.0
3142.7569999694824	0.0319803000002139	epochs	1.0
3142.7889802694826	0.009999399999742309	epochs	1.0
3142.7989796694824	0.0319803000002139	epochs	1.0
3142.8309599694826	3.604979999999614	epochs	0.0
3142.8309599694826	2.0	epochs	1.0
3144.8309599694826	0.29999999999972715	epochs	1.0
3145.1309599694823	0.0500000000001819	epochs	1.0
3145.1809599694825	0.29999999999972715	epochs	1.0
3145.4809599694822	0.9549799999999777	epochs	1.0
3147.8229999542236	0.07396000000017011	epochs	0.0
3147.8229999542236	0.0319803000002139	epochs	1.0
3147.854980254224	0.009999399999742309	epochs	1.0
3147.8649796542236	0.0319803000002139	epochs	1.0
3147.896959954224	3.6999799999998686	epochs	0.0
3147.896959954224	2.0	epochs	1.0
3149.896959954224	0.29999999999972715	epochs	1.0
3150.1969599542235	0.09999999999990905	epochs	1.0
3150.2969599542234	0.3000000000001819	epochs	1.0
3150.5969599542236	0.9999800000000505	epochs	1.0
3155.1670002937317	0.07396000000017011	epochs	0.0
3155.1670002937317	0.0319803000002139	epochs	1.0
3155.198980593732	0.009999399999742309	epochs	1.0
3155.2089799937316	0.0319803000002139	epochs	1.0
3155.240960293732	3.6999799999998686	epochs	0.0
3155.240960293732	2.0	epochs	1.0
3157.240960293732	0.29999999999972715	epochs	1.0
3157.5409602937316	0.20000000000027285	epochs	1.0
3157.740960293732	0.29999999999972715	epochs	1.0
3158.0409602937316	0.8999800000001414	epochs	1.0
3162.5009999275208	0.07396000000017011	epochs	0.0
3162.5009999275208	0.0319803000002139	epochs	1.0
3162.532980227521	0.009999399999742309	epochs	1.0
3162.5429796275207	0.0319803000002139	epochs	1.0
3162.574959927521	3.6999799999998686	epochs	0.0
3162.574959927521	2.0	epochs	1.0
3164.574959927521	0.29999999999972715	epochs	1.0
3164.8749599275206	0.3000000000001819	epochs	1.0
3165.174959927521	0.29999999999972715	epochs	1.0
3165.4749599275206	0.7999800000002324	epochs	1.0
3169.858000278473	0.07396000000017011	epochs	0.0
3169.858000278473	0.0319803000002139	epochs	1.0
3169.889980578473	0.009999399999742309	epochs	1.0
3169.899979978473	0.0319803000002139	epochs	1.0
3169.931960278473	3.6999799999998686	epochs	0.0
3169.931960278473	2.0	epochs	1.0
3171.931960278473	0.29999999999972715	epochs	1.0
3172.231960278473	0.40000000000009095	epochs	1.0
3172.631960278473	0.3000000000001819	epochs	1.0
3172.931960278473	0.6999799999998686	epochs	1.0
3177.2340002059937	0.07396000000017011	epochs	0.0
3177.2340002059937	0.0319803000002139	epochs	1.0
3177.265980505994	0.009999399999742309	epochs	1.0
3177.2759799059936	0.0319803000002139	epochs	1.0
3177.307960205994	3.6999799999998686	epochs	0.0
3177.307960205994	2.0	epochs	1.0
3179.307960205994	0.29999999999972715	epochs	1.0
3179.6079602059935	0.5	epochs	1.0
3180.1079602059935	0.3000000000001819	epochs	1.0
3180.4079602059937	0.5999799999999595	epochs	1.0
3184.552999973297	0.07396000000017011	epochs	0.0
3184.552999973297	0.0319803000002139	epochs	1.0
3184.5849802732973	0.009999399999742309	epochs	1.0
3184.594979673297	0.0319803000002139	epochs	1.0
3184.6269599732973	7.5999799999999595	epochs	0.0
3184.6269599732973	2.0	epochs	1.0
3186.6269599732973	0.29999999999972715	epochs	1.0
3186.926959973297	1.0	epochs	1.0
3187.926959973297	0.3000000000001819	epochs	1.0
3188.226959973297	1.0	epochs	1.0
3189.226959973297	2.9999800000000505	epochs	1.0
3195.4000000953674	0.07396000000017011	epochs	0.0
3195.4000000953674	0.0319803000002139	epochs	1.0
3195.4319803953676	0.009999399999742309	epochs	1.0
3195.4419797953674	0.0319803000002139	epochs	1.0
3195.4739600953676	7.5999799999999595	epochs	0.0
3195.4739600953676	2.0	epochs	1.0
3197.4739600953676	0.29999999999972715	epochs	1.0
3197.7739600953673	2.0	epochs	1.0
3199.7739600953673	0.3000000000001819	epochs	1.0
3200.0739600953675	1.0	epochs	1.0
3201.0739600953675	1.9999800000000505	epochs	1.0
3206.1849999427795	0.07396000000017011	epochs	0.0
3206.1849999427795	0.0319803000002139	epochs	1.0
3206.2169802427798	0.009999399999742309	epochs	1.0
3206.2269796427795	0.0319803000002139	epochs	1.0
3206.2589599427797	7.5999799999999595	epochs	0.0
3206.2589599427797	2.0	epochs	1.0
3208.2589599427797	0.29999999999972715	epochs	1.0
3208.5589599427794	3.0	epochs	1.0
3211.5589599427794	0.3000000000001819	epochs	1.0
3211.8589599427796	1.0	epochs	1.0
3212.8589599427796	0.9999800000000505	epochs	1.0
3216.9609999656677	0.07396000000017011	epochs	0.0
3216.9609999656677	0.0319803000002139	epochs	1.0
3216.992980265668	0.009999399999742309	epochs	1.0
3217.0029796656677	0.0319803000002139	epochs	1.0
3217.034959965668	7.5999799999999595	epochs	0.0
3217.034959965668	2.0	epochs	1.0
3219.034959965668	0.29999999999972715	epochs	1.0
3219.3349599656676	4.0	epochs	1.0
3223.3349599656676	0.3000000000001819	epochs	1.0
3223.634959965668	0.9999800000000505	epochs	1.0
