onset	duration	nwb_table	treelevel
1046.182717941144	0.01965369999993527	epochs	3.0
1046.2023716411438	0.03904239999997117	epochs	2.0
1046.2023716411438	0.019565099999908853	epochs	3.0
1046.2219367411437	0.019477300000062314	epochs	3.0
1046.2414140411438	0.038694600000098944	epochs	2.0
1046.2414140411438	0.019390400000020236	epochs	3.0
1046.2608044411438	0.01930420000007871	epochs	3.0
1046.280108641144	0.038352899999836154	epochs	2.0
1046.280108641144	0.019218799999862313	epochs	3.0
1046.2993274411438	0.01913409999997384	epochs	3.0
1046.3184615411437	0.03801720000001296	epochs	2.0
1046.3184615411437	0.019050200000037876	epochs	3.0
1046.3375117411438	0.018966999999975087	epochs	3.0
1046.3564787411437	0.03768720000016401	epochs	2.0
1046.3564787411437	0.01888450000001285	epochs	3.0
1046.3753632411438	0.018802700000151162	epochs	3.0
1046.394165941144	0.03736309999999321	epochs	2.0
1046.394165941144	0.018721699999787234	epochs	3.0
1046.4128876411437	0.018641400000205977	epochs	3.0
1046.431529041144	0.03704429999993408	epochs	2.0
1046.431529041144	0.018561599999884493	epochs	3.0
1046.4500906411438	0.01848270000004959	epochs	3.0
1046.4685733411438	0.03673099999991791	epochs	2.0
1046.4685733411438	0.018404299999929208	epochs	3.0
1046.4869776411438	0.018326699999988705	epochs	3.0
1046.5053043411438	0.03642289999993409	epochs	2.0
1046.5053043411438	0.018249599999990096	epochs	3.0
1046.5235539411437	0.018173299999943993	epochs	3.0
1046.5417272411437	0.03612010000006194	epochs	2.0
1046.5417272411437	0.018097600000146485	epochs	3.0
1046.5598248411438	0.018022499999915453	epochs	3.0
1046.5778473411438	0.035822100000132195	epochs	2.0
1046.5778473411438	0.017947900000081063	epochs	3.0
1046.5957952411438	0.017874200000051133	epochs	3.0
1046.6136694411439	0.03552899999999681	epochs	2.0
1046.6136694411439	0.01780079999980444	epochs	3.0
1046.6314702411437	0.017728200000192373	epochs	3.0
1046.6491984411439	0.03524069999980384	epochs	2.0
1046.6491984411439	0.01765609999984008	epochs	3.0
1046.6668545411437	0.017584599999963757	epochs	3.0
1046.6844391411437	0.03495710000015606	epochs	2.0
1046.6844391411437	0.017513700000108656	epochs	3.0
1046.7019528411438	0.017443400000047404	epochs	3.0
1046.7193962411438	0.034677899999906	epochs	2.0
1046.7193962411438	0.017373599999928047	epochs	3.0
1046.7367698411438	0.017304299999977957	epochs	3.0
1046.7540741411437	0.03440330000012182	epochs	2.0
1046.7540741411437	0.017235700000128418	epochs	3.0
1046.7713098411439	0.0171675999999934	epochs	3.0
1046.7884774411439	0.03413279999995211	epochs	2.0
1046.7884774411439	0.01709989999994832	epochs	3.0
1046.8055773411438	0.017032900000003792	epochs	3.0
1046.8226102411438	0.03386670000008962	epochs	2.0
1046.8226102411438	0.01696640000000116	epochs	3.0
1046.8395766411438	0.016900300000088464	epochs	3.0
1046.856476941144	0.03360459999998966	epochs	2.0
1046.856476941144	0.01683479999996962	epochs	3.0
1046.8733117411439	0.01676980000002004	epochs	3.0
1046.890081541144	0.033346599999958926	epochs	2.0
1046.890081541144	0.016705300000012357	epochs	3.0
1046.906786841144	0.01664129999994657	epochs	3.0
1046.9234281411439	0.033092499999838765	epochs	2.0
1046.9234281411439	0.016577800000050047	epochs	3.0
1046.940005941144	0.016514699999788718	epochs	3.0
1046.9565206411437	0.032842300000083924	epochs	2.0
1046.9565206411437	0.01645220000000336	epochs	3.0
1046.9729728411437	0.016390100000080565	epochs	3.0
1046.9893629411438	0.03259570000000167	epochs	2.0
1046.9893629411438	0.016328400000020338	epochs	3.0
1047.0056913411438	0.016267299999981333	epochs	3.0
1047.0219586411438	0.032352899999978035	epochs	2.0
1047.0219586411438	0.016206600000032267	epochs	3.0
1047.0381652411438	0.016146299999945768	epochs	3.0
1047.0543115411438	0.032113700000081735	epochs	2.0
1047.0543115411438	0.016086600000107865	epochs	3.0
1047.0703981411439	0.01602709999997387	epochs	3.0
1047.0864252411438	0.03187800000000607	epochs	2.0
1047.0864252411438	0.0159681999998611	epochs	3.0
1047.1023934411437	0.01590980000014497	epochs	3.0
1047.1183032411438	0.03164569999989908	epochs	2.0
1047.1183032411438	0.015851599999905375	epochs	3.0
1047.1341548411438	0.015794099999993705	epochs	3.0
1047.1499489411437	0.03141670000013619	epochs	2.0
1047.1499489411437	0.015736700000161363	epochs	3.0
1047.165685641144	0.015679999999974825	epochs	3.0
1047.1813656411439	0.03119109999988723	epochs	2.0
1047.1813656411439	0.015623600000026272	epochs	3.0
1047.196989241144	0.015567499999860956	epochs	3.0
1047.2125567411438	0.03096870000013041	epochs	2.0
1047.2125567411438	0.015511999999944237	epochs	3.0
1047.2280687411437	0.015456700000186174	epochs	3.0
1047.243525441144	0.030749499999956242	epochs	2.0
1047.243525441144	0.015401999999994587	epochs	3.0
1047.258927441144	0.015347499999961656	epochs	3.0
1047.2742749411439	0.03053320000003623	epochs	2.0
1047.2742749411439	0.015293400000018664	epochs	3.0
1047.2895683411439	0.015239800000017567	epochs	3.0
1047.304808141144	0.030320099999926242	epochs	2.0
1047.304808141144	0.015186499999799707	epochs	3.0
1047.3199946411437	0.015133600000126535	epochs	3.0
1047.3351282411438	0.03010990000007041	epochs	2.0
1047.3351282411438	0.015081000000009226	epochs	3.0
1047.3502092411438	0.015028900000061185	epochs	3.0
1047.365238141144	0.029902499999934662	epochs	2.0
1047.365238141144	0.014976999999817053	epochs	3.0
1047.3802151411437	0.014925500000117609	epochs	3.0
1047.3951406411438	0.029698099999905025	epochs	2.0
1047.3951406411438	0.014874400000053356	epochs	3.0
1047.4100150411439	0.01482369999985167	epochs	3.0
1047.4248387411437	0.029496300000118936	epochs	2.0
1047.4248387411437	0.014773200000036013	epochs	3.0
1047.4396119411438	0.014723100000082923	epochs	3.0
1047.4543350411438	0.029297399999904883	epochs	2.0
1047.4543350411438	0.014673399999992398	epochs	3.0
1047.4690084411438	0.014623999999912485	epochs	3.0
1047.4836324411438	0.029101099999934377	epochs	2.0
1047.4836324411438	0.014574900000070556	epochs	3.0
1047.4982073411438	0.01452619999986382	epochs	3.0
1047.5127335411437	0.028907400000207417	epochs	2.0
1047.5127335411437	0.014477700000043114	epochs	3.0
1047.5272112411437	0.014429700000164303	epochs	3.0
1047.541640941144	0.028716199999962555	epochs	2.0
1047.541640941144	0.014381799999910072	epochs	3.0
1047.5560227411438	0.014334400000052483	epochs	3.0
1047.5703571411439	0.02852759999996124	epochs	2.0
1047.5703571411439	0.014287199999898803	epochs	3.0
1047.5846443411438	0.014240400000062436	epochs	3.0
1047.5988847411438	0.028341400000044814	epochs	2.0
1047.5988847411438	0.014193799999929979	epochs	3.0
1047.6130785411438	0.014147600000114835	epochs	3.0
1047.6272261411439	0.02815769999983786	epochs	2.0
1047.6272261411439	0.014101699999855555	epochs	3.0
1047.6413278411437	0.014055999999982305	epochs	3.0
1047.6553838411437	0.027976300000091214	epochs	2.0
1047.6553838411437	0.014010600000119666	epochs	3.0
1047.6693944411438	0.013965699999971548	epochs	3.0
1047.6833601411438	0.027797199999895383	epochs	2.0
1047.6833601411438	0.013920800000050804	epochs	3.0
1047.6972809411438	0.01387639999984458	epochs	3.0
1047.7111573411437	0.02762040000015986	epochs	2.0
1047.7111573411437	0.013832200000024386	epochs	3.0
1047.7249895411437	0.013788200000135475	epochs	3.0
1047.7387777411438	0.027445899999975154	epochs	2.0
1047.7387777411438	0.013744599999881757	epochs	3.0
1047.7525223411437	0.013701300000093397	epochs	3.0
1047.7662236411438	0.027273499999864725	epochs	2.0
1047.7662236411438	0.013658200000008947	epochs	3.0
1047.7798818411438	0.013615299999855779	epochs	3.0
1047.7934971411437	0.027103400000214606	epochs	2.0
1047.7934971411437	0.013572800000019924	epochs	3.0
1047.8070699411437	0.013530600000194681	epochs	3.0
1047.820600541144	0.026935199999797987	epochs	2.0
1047.820600541144	0.01348839999991469	epochs	3.0
1047.8340889411438	0.013446799999883297	epochs	3.0
1047.8475357411437	0.026769199999989723	epochs	2.0
1047.8475357411437	0.013405200000079276	epochs	3.0
1047.8609409411438	0.013363999999910448	epochs	3.0
1047.8743049411437	0.02660520000017641	epochs	2.0
1047.8743049411437	0.013322900000048321	epochs	3.0
1047.8876278411437	0.013282300000128089	epochs	3.0
1047.9009101411439	0.0264431999999033	epochs	2.0
1047.9009101411439	0.013241699999980483	epochs	3.0
1047.9141518411438	0.013201499999922817	epochs	3.0
1047.9273533411438	0.026283200000079887	epochs	2.0
1047.9273533411438	0.013161500000023807	epochs	3.0
1047.9405148411438	0.01312170000005608	epochs	3.0
1047.9536365411439	0.026124999999865395	epochs	2.0
1047.9536365411439	0.013082100000019636	epochs	3.0
1047.9667186411439	0.013042899999845758	epochs	3.0
1047.9797615411437	0.02596890000017993	epochs	2.0
1047.9797615411437	0.01300390000005791	epochs	3.0
1047.9927654411438	0.012965000000122018	epochs	3.0
1048.005730441144	0.02581449999979668	epochs	2.0
1048.005730441144	0.012926399999969362	epochs	3.0
1048.0186568411439	0.012888099999827318	epochs	3.0
1048.0315449411437	0.02566190000015922	epochs	2.0
1048.0315449411437	0.01284990000021935	epochs	3.0
1048.044394841144	0.012811999999939871	epochs	3.0
1048.0572068411439	0.025511199999982637	epochs	2.0
1048.0572068411439	0.012774399999898378	epochs	3.0
1048.0699812411438	0.012736800000084258	epochs	3.0
1048.0827180411438	0.02536229999986972	epochs	2.0
1048.0827180411438	0.01269969999998466	epochs	3.0
1048.0954177411438	0.01266259999988506	epochs	3.0
1048.1080803411437	0.02521500000011656	epochs	2.0
1048.1080803411437	0.012625800000023446	epochs	3.0
1048.1207061411437	0.012589200000093115	epochs	3.0
1048.1332953411438	0.024584799999956886	epochs	2.0
1048.1576662411437	0.5	epochs	-1.0
1048.1578801411438	0.9999199999999746	epochs	1.0
1048.6576662411437	0.5	epochs	-1.0
1049.6820001602173	0.08087999999997919	epochs	0.0
1049.6820001602173	0.03544160000001284	epochs	1.0
1049.7174417602173	0.00999679999995351	epochs	1.0
1049.7274385602173	0.03544160000001284	epochs	1.0
1049.7628801602173	2.0	epochs	0.0
1051.7628801602173	0.5187200000000303	epochs	0.0
1051.7628801602173	0.5187200000000303	epochs	1.0
1051.7629062602173	0.5	epochs	-1.0
1052.2629062602173	0.018693900000016583	epochs	-1.0
1052.2816001602173	21.481199999999944	epochs	0.0
1053.5190000534058	0.08087999999997919	epochs	0.0
1053.5190000534058	0.03544160000001284	epochs	1.0
1053.5544416534058	0.00999679999995351	epochs	1.0
1053.5644384534057	0.03544160000001284	epochs	1.0
1053.5998800534057	2.0	epochs	0.0
1055.5998800534057	0.5196800000001076	epochs	0.0
1055.5998800534057	0.5196800000001076	epochs	1.0
1055.5999061534058	0.5	epochs	-1.0
1056.0999061534058	0.019653900000093927	epochs	-1.0
1056.1195600534058	21.480239999999867	epochs	0.0
1057.3870000839233	0.08087999999997919	epochs	0.0
1057.3870000839233	0.03544160000001284	epochs	1.0
1057.4224416839234	0.00999679999995351	epochs	1.0
1057.4324384839233	0.03544160000001284	epochs	1.0
1057.4678800839233	2.0	epochs	0.0
1059.4678800839233	0.5196800000001076	epochs	0.0
1059.4678800839233	0.5196800000001076	epochs	1.0
1059.4679061839233	0.5	epochs	-1.0
1059.9679061839233	0.019653900000093927	epochs	-1.0
1059.9875600839234	21.480239999999867	epochs	0.0
1061.2430000305176	0.08087999999997919	epochs	0.0
1061.2430000305176	0.03544160000001284	epochs	1.0
1061.2784416305176	0.00999679999995351	epochs	1.0
1061.2884384305175	0.03544160000001284	epochs	1.0
1061.3238800305176	2.0	epochs	0.0
1063.3238800305176	0.5196800000001076	epochs	0.0
1063.3238800305176	0.5196800000001076	epochs	1.0
1063.3239061305176	0.5	epochs	-1.0
1063.8239061305176	0.019653900000093927	epochs	-1.0
1063.8435600305177	21.480239999999867	epochs	0.0
1065.1170001029968	0.03960000000006403	epochs	0.0
1065.1170001029968	0.03544160000001284	epochs	1.0
1065.1524417029968	0.004158400000051188	epochs	1.0
1065.156600102997	24.04119999999989	epochs	0.0
1075.3550000190735	0.08087999999997919	epochs	0.0
1075.3550000190735	0.03544160000001284	epochs	1.0
1075.3904416190735	0.00999679999995351	epochs	1.0
1075.4004384190735	0.03544160000001284	epochs	1.0
1075.4358800190735	2.0	epochs	0.0
1077.4358800190735	0.2299199999999928	epochs	0.0
1077.4358800190735	0.049999999999954525	epochs	1.0
1077.4858800190734	0.009999999999990905	epochs	1.0
1077.4958800190734	0.0500000000001819	epochs	1.0
1077.5458800190736	0.009999999999990905	epochs	1.0
1077.5558800190736	0.049999999999954525	epochs	1.0
1077.6058800190735	0.009999999999990905	epochs	1.0
1077.6158800190735	0.04991999999992913	epochs	1.0
1851.0430002212524	0.08087999999997919	epochs	0.0
1851.0430002212524	0.03544160000001284	epochs	1.0
1851.0784418212525	0.00999679999995351	epochs	1.0
1851.0884386212524	0.03544160000001284	epochs	1.0
1851.1238802212524	2.0	epochs	0.0
1853.1238802212524	0.2299199999999928	epochs	0.0
1853.1238802212524	0.049999999999954525	epochs	1.0
1853.1738802212524	0.009999999999990905	epochs	1.0
1853.1838802212524	0.0500000000001819	epochs	1.0
1853.2338802212525	0.009999999999990905	epochs	1.0
1853.2438802212525	0.049999999999954525	epochs	1.0
1853.2938802212525	0.009999999999990905	epochs	1.0
1853.3038802212525	0.04991999999992913	epochs	1.0
1880.3629999160767	0.08087999999997919	epochs	0.0
1880.3629999160767	0.03544160000001284	epochs	1.0
1880.3984415160767	0.00999679999995351	epochs	1.0
1880.4084383160766	0.03544160000001284	epochs	1.0
1880.4438799160766	2.0	epochs	0.0
1882.4438799160766	2.9999199999999746	epochs	0.0
1882.4438799160766	1.0	epochs	1.0
1883.4438799160766	1.0	epochs	1.0
1884.4438799160766	0.9999199999999746	epochs	1.0
1885.8940000534058	0.08087999999997919	epochs	0.0
1885.8940000534058	0.03544160000001284	epochs	1.0
1885.9294416534058	0.00999679999995351	epochs	1.0
1885.9394384534057	0.03544160000001284	epochs	1.0
1885.9748800534057	2.0	epochs	0.0
1887.9748800534057	2.9999199999999746	epochs	0.0
1887.9748800534057	1.0	epochs	1.0
1888.9748800534057	1.0	epochs	1.0
1889.9748800534057	0.9999199999999746	epochs	1.0
1891.3970003128052	0.08087999999997919	epochs	0.0
1891.3970003128052	0.03544160000001284	epochs	1.0
1891.4324419128052	0.00999679999995351	epochs	1.0
1891.4424387128051	0.03544160000001284	epochs	1.0
1891.4778803128052	2.0	epochs	0.0
1893.4778803128052	2.9999199999999746	epochs	0.0
1893.4778803128052	1.0	epochs	1.0
1894.4778803128052	1.0	epochs	1.0
1895.4778803128052	0.9999199999999746	epochs	1.0
1896.909999847412	0.08087999999997919	epochs	0.0
1896.909999847412	0.03544160000001284	epochs	1.0
1896.9454414474121	0.00999679999995351	epochs	1.0
1896.955438247412	0.03544160000001284	epochs	1.0
1896.990879847412	2.0	epochs	0.0
1898.990879847412	2.9999199999999746	epochs	0.0
1898.990879847412	1.0	epochs	1.0
1899.990879847412	1.0	epochs	1.0
1900.990879847412	0.9999199999999746	epochs	1.0
1902.406000137329	0.08087999999997919	epochs	0.0
1902.406000137329	0.03544160000001284	epochs	1.0
1902.4414417373291	0.00999679999995351	epochs	1.0
1902.451438537329	0.03544160000001284	epochs	1.0
1902.486880137329	2.0	epochs	0.0
1904.486880137329	2.9999199999999746	epochs	0.0
1904.486880137329	1.0	epochs	1.0
1905.486880137329	1.0	epochs	1.0
1906.486880137329	0.9999199999999746	epochs	1.0
1907.924000263214	0.08087999999997919	epochs	0.0
1907.924000263214	0.03544160000001284	epochs	1.0
1907.9594418632141	0.00999679999995351	epochs	1.0
1907.969438663214	0.03544160000001284	epochs	1.0
1908.004880263214	2.0	epochs	0.0
1910.004880263214	2.9999199999999746	epochs	0.0
1910.004880263214	1.0	epochs	1.0
1911.004880263214	1.0	epochs	1.0
1912.004880263214	0.9999199999999746	epochs	1.0
1913.5	0.08087999999997919	epochs	0.0
1913.5	0.03544160000001284	epochs	1.0
1913.5354416	0.00999679999995351	epochs	1.0
1913.5454384	0.03544160000001284	epochs	1.0
1913.58088	2.0	epochs	0.0
1915.58088	2.9999199999999746	epochs	0.0
1915.58088	1.0	epochs	1.0
1916.58088	1.0	epochs	1.0
1917.58088	0.9999199999999746	epochs	1.0
1919.0199999809265	0.08087999999997919	epochs	0.0
1919.0199999809265	0.03544160000001284	epochs	1.0
1919.0554415809265	0.00999679999995351	epochs	1.0
1919.0654383809265	0.03544160000001284	epochs	1.0
1919.1008799809265	2.0	epochs	0.0
1921.1008799809265	2.9999199999999746	epochs	0.0
1921.1008799809265	1.0	epochs	1.0
1922.1008799809265	1.0	epochs	1.0
1923.1008799809265	0.9999199999999746	epochs	1.0
1924.563000202179	0.08087999999997919	epochs	0.0
1924.563000202179	0.03544160000001284	epochs	1.0
1924.598441802179	0.00999679999995351	epochs	1.0
1924.608438602179	0.03544160000001284	epochs	1.0
1924.643880202179	1.8596800000000258	epochs	0.0
1926.503560202179	3.140239999999949	epochs	0.0
