onset	duration	nwb_table	treelevel
871.0664478528626	0.023227499999961765	epochs	3.0
871.0896753528625	0.046085700000048746	epochs	2.0
871.0896753528625	0.023103999999989355	epochs	3.0
871.1127793528625	0.02298170000005939	epochs	3.0
871.1357610528626	0.045601799999985815	epochs	2.0
871.1357610528626	0.022860700000023826	epochs	3.0
871.1586217528626	0.02274109999996199	epochs	3.0
871.1813628528625	0.04512790000001132	epochs	2.0
871.1813628528625	0.022622500000011314	epochs	3.0
871.2039853528626	0.02250540000000001	epochs	3.0
871.2264907528626	0.044663799999966614	epochs	2.0
871.2264907528626	0.02238929999998618	epochs	3.0
871.2488800528625	0.022274499999980435	epochs	3.0
871.2711545528625	0.04420920000006845	epochs	2.0
871.2711545528625	0.022160800000051495	epochs	3.0
871.2933153528626	0.022048400000016954	epochs	3.0
871.3153637528626	0.04376359999992019	epochs	2.0
871.3153637528626	0.02193689999990056	epochs	3.0
871.3373006528625	0.021826700000019628	epochs	3.0
871.3591273528625	0.04332710000005591	epochs	2.0
871.3591273528625	0.021717599999988124	epochs	3.0
871.3808449528625	0.021609500000067783	epochs	3.0
871.4024544528626	0.042898999999920306	epochs	2.0
871.4024544528626	0.02150249999999687	epochs	3.0
871.4239569528626	0.021396499999923435	epochs	3.0
871.4453534528625	0.042479500000013104	epochs	2.0
871.4453534528625	0.02129170000000613	epochs	3.0
871.4666451528625	0.021187800000006973	epochs	3.0
871.4878329528625	0.042067900000006375	epochs	2.0
871.4878329528625	0.02108490000000529	epochs	3.0
871.5089178528625	0.020983000000001084	epochs	3.0
871.5299008528625	0.04166440000005878	epochs	2.0
871.5299008528625	0.02088220000007368	epochs	3.0
871.5507830528626	0.020782199999985096	epochs	3.0
871.5715652528626	0.04126850000000104	epochs	2.0
871.5715652528626	0.020683299999973315	epochs	3.0
871.5922485528625	0.020585200000027726	epochs	3.0
871.6128337528626	0.04088000000001557	epochs	2.0
871.6128337528626	0.020488099999965925	epochs	3.0
871.6333218528625	0.020391900000049645	epochs	3.0
871.6537137528626	0.04049879999990935	epochs	2.0
871.6537137528626	0.020296599999937825	epochs	3.0
871.6740103528625	0.020202199999971526	epochs	3.0
871.6942125528625	0.04012460000001283	epochs	2.0
871.6942125528625	0.02010870000003706	epochs	3.0
871.7143212528625	0.020015899999975773	epochs	3.0
871.7343371528625	0.03975730000001931	epochs	2.0
871.7343371528625	0.019924199999991288	epochs	3.0
871.7542613528625	0.019833100000028026	epochs	3.0
871.7740944528625	0.03939669999999751	epochs	2.0
871.7740944528625	0.01974300000006224	epochs	3.0
871.7938374528626	0.01965369999993527	epochs	3.0
871.8134911528625	0.03904239999997117	epochs	2.0
871.8134911528625	0.01956510000002254	epochs	3.0
871.8330562528625	0.019477299999948627	epochs	3.0
871.8525335528625	0.038694600000098944	epochs	2.0
871.8525335528625	0.019390400000020236	epochs	3.0
871.8719239528625	0.01930420000007871	epochs	3.0
871.8912281528626	0.03835289999994984	epochs	2.0
871.8912281528626	0.019218799999976	epochs	3.0
871.9104469528626	0.01913409999997384	epochs	3.0
871.9295810528625	0.03801720000001296	epochs	2.0
871.9295810528625	0.019050200000037876	epochs	3.0
871.9486312528626	0.018966999999975087	epochs	3.0
871.9675982528626	0.03768719999993664	epochs	2.0
871.9675982528626	0.01888450000001285	epochs	3.0
871.9864827528626	0.01880269999992379	epochs	3.0
872.0052854528625	0.0373631000001069	epochs	2.0
872.0052854528625	0.018721700000014607	epochs	3.0
872.0240071528625	0.01864140000009229	epochs	3.0
872.0426485528626	0.03704429999993408	epochs	2.0
872.0426485528626	0.01856159999999818	epochs	3.0
872.0612101528626	0.018482699999935903	epochs	3.0
872.0796928528625	0.0367310000000316	epochs	2.0
872.0796928528625	0.018404300000042895	epochs	3.0
872.0980971528626	0.018326699999988705	epochs	3.0
872.1164238528626	0.03642289999993409	epochs	2.0
872.1164238528626	0.018249599999990096	epochs	3.0
872.1346734528626	0.018173299999943993	epochs	3.0
872.1528467528625	0.03612010000006194	epochs	2.0
872.1528467528625	0.0180976000000328	epochs	3.0
872.1709443528625	0.01802250000002914	epochs	3.0
872.1889668528626	0.03582210000001851	epochs	2.0
872.1889668528626	0.017947899999967376	epochs	3.0
872.2069147528625	0.017874200000051133	epochs	3.0
872.2247889528626	0.03552899999999681	epochs	2.0
872.2247889528626	0.017800799999918127	epochs	3.0
872.2425897528625	0.017728200000078687	epochs	3.0
872.2603179528626	0.035240699999917524	epochs	2.0
872.2603179528626	0.017656099999953767	epochs	3.0
872.2779740528625	0.017584599999963757	epochs	3.0
872.2955586528625	0.034957100000042374	epochs	2.0
872.2955586528625	0.01751369999999497	epochs	3.0
872.3130723528625	0.017443400000047404	epochs	3.0
872.3305157528625	0.03467790000001969	epochs	2.0
872.3305157528625	0.017373600000041733	epochs	3.0
872.3478893528626	0.017304299999977957	epochs	3.0
872.3651936528626	0.03440330000000813	epochs	2.0
872.3651936528626	0.01723570000001473	epochs	3.0
872.3824293528626	0.0171675999999934	epochs	3.0
872.3995969528626	0.03413279999995211	epochs	2.0
872.3995969528626	0.01709989999994832	epochs	3.0
872.4166968528625	0.017032900000003792	epochs	3.0
872.4337297528625	0.033866699999975935	epochs	2.0
872.4337297528625	0.01696640000000116	epochs	3.0
872.4506961528625	0.016900299999974777	epochs	3.0
872.4675964528625	0.033604600000103346	epochs	2.0
872.4675964528625	0.016834800000083305	epochs	3.0
872.4844312528626	0.01676980000002004	epochs	3.0
872.5012010528626	0.033346599999958926	epochs	2.0
872.5012010528626	0.01670529999989867	epochs	3.0
872.5179063528625	0.016641300000060255	epochs	3.0
872.5345476528626	0.03309249999995245	epochs	2.0
872.5345476528626	0.016577800000050047	epochs	3.0
872.5511254528626	0.016514699999902405	epochs	3.0
872.5676401528625	0.032842300000083924	epochs	2.0
872.5676401528625	0.01645220000000336	epochs	3.0
872.5840923528625	0.016390100000080565	epochs	3.0
872.6004824528626	0.03259570000000167	epochs	2.0
872.6004824528626	0.01632839999990665	epochs	3.0
872.6168108528625	0.01626730000009502	epochs	3.0
872.6330781528626	0.032352899999978035	epochs	2.0
872.6330781528626	0.01620659999991858	epochs	3.0
872.6492847528625	0.016146300000059455	epochs	3.0
872.6654310528626	0.03211369999996805	epochs	2.0
872.6654310528626	0.016086599999994178	epochs	3.0
872.6815176528626	0.01602709999997387	epochs	3.0
872.6975447528625	0.03187800000000607	epochs	2.0
872.6975447528625	0.015968199999974786	epochs	3.0
872.7135129528625	0.015909800000031282	epochs	3.0
872.7294227528625	0.031645700000012766	epochs	2.0
872.7294227528625	0.01585160000001906	epochs	3.0
872.7452743528626	0.015794099999993705	epochs	3.0
872.7610684528626	0.0314167000000225	epochs	2.0
872.7610684528626	0.015736700000047676	epochs	3.0
872.7768051528626	0.015679999999974825	epochs	3.0
872.7924851528626	0.031191100000000915	epochs	2.0
872.7924851528626	0.015623599999912585	epochs	3.0
872.8081087528625	0.01556750000008833	epochs	3.0
872.8236762528626	0.030968700000016725	epochs	2.0
872.8236762528626	0.015511999999944237	epochs	3.0
872.8391882528625	0.015456700000072487	epochs	3.0
872.8546449528626	0.030749499999956242	epochs	2.0
872.8546449528626	0.015401999999994587	epochs	3.0
872.8700469528626	0.015347499999961656	epochs	3.0
872.8853944528626	0.03053320000003623	epochs	2.0
872.8853944528626	0.015293400000018664	epochs	3.0
872.9006878528626	0.015239800000017567	epochs	3.0
872.9159276528626	0.030320099999926242	epochs	2.0
872.9159276528626	0.015186499999913394	epochs	3.0
872.9311141528625	0.015133600000012848	epochs	3.0
872.9462477528625	0.03010990000007041	epochs	2.0
872.9462477528625	0.015081000000009226	epochs	3.0
872.9613287528625	0.015028900000061185	epochs	3.0
872.9763576528626	0.029902499999934662	epochs	2.0
872.9763576528626	0.01497699999993074	epochs	3.0
872.9913346528625	0.014925500000003922	epochs	3.0
873.0062601528625	0.029698100000018712	epochs	2.0
873.0062601528625	0.014874400000053356	epochs	3.0
873.0211345528626	0.014823699999965356	epochs	3.0
873.0359582528625	0.02949630000000525	epochs	2.0
873.0359582528625	0.014773200000036013	epochs	3.0
873.0507314528626	0.014723099999969236	epochs	3.0
873.0654545528625	0.02929740000001857	epochs	2.0
873.0654545528625	0.014673399999992398	epochs	3.0
873.0801279528625	0.014624000000026172	epochs	3.0
873.0947519528626	0.029101099999934377	epochs	2.0
873.0947519528626	0.01457489999995687	epochs	3.0
873.1093268528625	0.014526199999977507	epochs	3.0
873.1238530528625	0.02890740000009373	epochs	2.0
873.1238530528625	0.014477700000043114	epochs	3.0
873.1383307528625	0.014429700000050616	epochs	3.0
873.1527604528626	0.028716199999962555	epochs	2.0
873.1527604528626	0.014381799999910072	epochs	3.0
873.1671422528625	0.014334400000052483	epochs	3.0
873.1814766528626	0.02852759999996124	epochs	2.0
873.1814766528626	0.01428720000001249	epochs	3.0
873.1957638528626	0.01424039999994875	epochs	3.0
873.2100042528625	0.028341400000044814	epochs	2.0
873.2100042528625	0.014193800000043666	epochs	3.0
873.2241980528626	0.014147600000001148	epochs	3.0
873.2383456528626	0.028157699999951546	epochs	2.0
873.2383456528626	0.014101699999969242	epochs	3.0
873.2524473528625	0.014055999999982305	epochs	3.0
873.2665033528625	0.027976299999977527	epochs	2.0
873.2665033528625	0.01401060000000598	epochs	3.0
873.2805139528625	0.013965699999971548	epochs	3.0
873.2944796528625	0.02779720000000907	epochs	2.0
873.2944796528625	0.013920800000050804	epochs	3.0
873.3084004528625	0.013876399999958267	epochs	3.0
873.3222768528625	0.027620400000046175	epochs	2.0
873.3222768528625	0.013832200000024386	epochs	3.0
873.3361090528625	0.013788200000021789	epochs	3.0
873.3498972528625	0.027445899999975154	epochs	2.0
873.3498972528625	0.013744599999995444	epochs	3.0
873.3636418528625	0.01370129999997971	epochs	3.0
873.3773431528625	0.027273499999978412	epochs	2.0
873.3773431528625	0.013658200000008947	epochs	3.0
873.3910013528625	0.013615299999969466	epochs	3.0
873.4046166528625	0.02710340000010092	epochs	2.0
873.4046166528625	0.013572800000019924	epochs	3.0
873.4181894528625	0.013530600000080995	epochs	3.0
873.4317200528626	0.026935199999911674	epochs	2.0
873.4317200528626	0.01348839999991469	epochs	3.0
873.4452084528625	0.013446799999996983	epochs	3.0
873.4586552528625	0.026769199999989723	epochs	2.0
873.4586552528625	0.013405200000079276	epochs	3.0
873.4720604528626	0.013363999999910448	epochs	3.0
873.4854244528625	0.026605200000062723	epochs	2.0
873.4854244528625	0.013322900000048321	epochs	3.0
873.4987473528626	0.013282300000014402	epochs	3.0
873.5120296528626	0.026443200000016986	epochs	2.0
873.5120296528626	0.013241699999980483	epochs	3.0
873.5252713528625	0.013201500000036503	epochs	3.0
873.5384728528626	0.0262831999999662	epochs	2.0
873.5384728528626	0.01316149999991012	epochs	3.0
873.5516343528625	0.01312170000005608	epochs	3.0
873.5647560528625	0.02612499999997908	epochs	2.0
873.5647560528625	0.013082100000019636	epochs	3.0
873.5778381528626	0.013042899999959445	epochs	3.0
873.5908810528625	0.025968900000066242	epochs	2.0
873.5908810528625	0.01300390000005791	epochs	3.0
873.6038849528626	0.012965000000008331	epochs	3.0
873.6168499528626	0.025814499999910367	epochs	2.0
873.6168499528626	0.012926399999969362	epochs	3.0
873.6297763528626	0.012888099999941005	epochs	3.0
873.6426644528625	0.025661900000045534	epochs	2.0
873.6426644528625	0.012849899999991976	epochs	3.0
873.6555143528625	0.012812000000053558	epochs	3.0
873.6683263528626	0.025511199999982637	epochs	2.0
873.6683263528626	0.012774400000012065	epochs	3.0
873.6811007528626	0.012736799999970572	epochs	3.0
873.6938375528625	0.025362299999983406	epochs	2.0
873.6938375528625	0.01269969999998466	epochs	3.0
873.7065372528625	0.012662599999998747	epochs	3.0
873.7191998528625	0.025215000000002874	epochs	2.0
873.7191998528625	0.012625800000023446	epochs	3.0
873.7318256528625	0.012589199999979428	epochs	3.0
873.7444148528625	0.024584800000070572	epochs	2.0
873.7683596528625	0.5	epochs	-1.0
873.7689996528626	0.500479999999925	epochs	1.0
874.2694796528625	0.4994400000000496	epochs	0.0
874.6969995498657	0.08000000000004093	epochs	0.0
874.6969995498657	0.03499999999996817	epochs	1.0
874.7319995498657	0.009999999999990905	epochs	1.0
874.7419995498657	0.035000000000081855	epochs	1.0
874.7769995498658	2.0	epochs	0.0
876.7769995498658	21.519519999999943	epochs	0.0
876.7769995498658	1.0	epochs	1.0
876.7769995498658	0.5	epochs	-1.0
877.2769995498658	19.99935999999991	epochs	-1.0
877.7769995498658	20.0	epochs	1.0
877.7769995498658	4.356753899999944	epochs	-1.0
877.7769995498658	1.9745871999999736	epochs	2.0
877.7769995498658	1.0985621999999466	epochs	3.0
878.8755617498657	0.8760250000000269	epochs	3.0
879.7515867498657	1.3524075000000266	epochs	2.0
879.7515867498657	0.7286354999999958	epochs	3.0
880.4802222498657	0.6237720000000309	epochs	3.0
881.1039942498658	1.029759199999944	epochs	2.0
881.1039942498658	0.5453292999999348	epochs	3.0
881.6493235498657	0.4844299000000092	epochs	3.0
882.1337534498657	0.8317862000000105	epochs	2.0
882.1337534498657	0.4357763000000432	epochs	3.0
882.5695297498658	0.3960098999999673	epochs	3.0
882.9655396498657	0.6977970000000369	epochs	2.0
882.9655396498657	0.3628982000000178	epochs	3.0
883.3284378498657	0.33489880000001904	epochs	3.0
883.6633366498658	0.601045699999986	epochs	2.0
883.6633366498658	0.3109122999999272	epochs	3.0
883.9742489498657	0.2901334000000588	epochs	3.0
884.2643823498657	0.5278859000000011	epochs	2.0
884.2643823498657	0.2719585999999481	epochs	3.0
884.5363409498657	0.25592730000005304	epochs	3.0
884.7922682498657	0.470619299999953	epochs	2.0
884.7922682498657	0.241681299999982	epochs	3.0
885.0339495498657	0.228937999999971	epochs	3.0
885.2628875498657	0.42457039999999324	epochs	2.0
885.2628875498657	0.21747140000002219	epochs	3.0
885.4803589498657	0.20709899999997106	epochs	3.0
885.6874579498657	0.3867354000000205	epochs	2.0
885.6874579498657	0.19767109999997956	epochs	3.0
885.8851290498657	0.18906430000004093	epochs	3.0
886.0741933498657	0.3550953000000163	epochs	2.0
886.0741933498657	0.18117589999997108	epochs	3.0
886.2553692498657	0.17391940000004524	epochs	3.0
886.4292886498657	0.3282431000000088	epochs	2.0
886.4292886498657	0.16722189999995862	epochs	3.0
886.5965105498657	0.16102120000005016	epochs	3.0
886.7575317498657	0.30516799999998057	epochs	2.0
886.7575317498657	0.15526390000002266	epochs	3.0
886.9127956498658	0.1499040999999579	epochs	3.0
887.0626997498657	0.28512530000000424	epochs	2.0
887.0626997498657	0.1449020999999675	epochs	3.0
887.2076018498657	0.14022320000003674	epochs	3.0
887.3478250498657	0.2675537999999733	epochs	2.0
887.3478250498657	0.1358368999999584	epochs	3.0
887.4836619498657	0.1317169000000149	epochs	3.0
887.6153788498657	0.2520229000000427	epochs	2.0
887.6153788498657	0.1278393000000051	epochs	3.0
887.7432181498657	0.12418360000003759	epochs	3.0
887.8674017498657	0.23819649999995818	epochs	2.0
887.8674017498657	0.12073109999994358	epochs	3.0
887.9881328498657	0.1174654000000146	epochs	3.0
888.1055982498657	0.2258087999999816	epochs	2.0
888.1055982498657	0.11437190000003739	epochs	3.0
888.2199701498657	0.11143689999994422	epochs	3.0
888.3314070498657	0.2146460000000161	epochs	2.0
888.3314070498657	0.10864890000004834	epochs	3.0
888.4400559498657	0.10599709999996776	epochs	3.0
888.5460530498657	0.20453500000007807	epochs	2.0
888.5460530498657	0.10347150000006877	epochs	3.0
888.6495245498658	0.1010635000000093	epochs	3.0
888.7505880498658	0.19533400000000256	epochs	2.0
888.7505880498658	0.09876509999992322	epochs	3.0
888.8493531498657	0.09656890000007934	epochs	3.0
888.9459220498658	0.18692529999998442	epochs	2.0
888.9459220498658	0.09446829999990314	epochs	3.0
889.0403903498657	0.09245700000008128	epochs	3.0
889.1328473498658	0.17921069999999872	epochs	2.0
889.1328473498658	0.09052959999996801	epochs	3.0
889.2233769498657	0.08868110000003071	epochs	3.0
889.3120580498658	0.17210769999996955	epochs	2.0
889.3120580498658	0.08690630000000965	epochs	3.0
889.3989643498658	0.0852013999999599	epochs	3.0
889.4841657498657	0.16554640000003928	epochs	2.0
889.4841657498657	0.08356189999994967	epochs	3.0
889.5677276498657	0.08198450000008961	epochs	3.0
889.6497121498658	0.15946709999991526	epochs	2.0
889.6497121498658	0.08046539999998004	epochs	3.0
889.7301775498657	0.07900169999993523	epochs	3.0
889.8091792498657	0.15381840000009106	epochs	2.0
889.8091792498657	0.07759010000006583	epochs	3.0
889.8867693498657	0.07622830000002523	epochs	3.0
889.9629976498658	0.14855639999996129	epochs	2.0
889.9629976498658	0.07491329999993468	epochs	3.0
890.0379109498657	0.0736431000000266	epochs	3.0
890.1115540498657	0.14364239999997608	epochs	2.0
890.1115540498657	0.07241499999997814	epochs	3.0
890.1839690498657	0.07122739999999794	epochs	3.0
890.2551964498657	0.13904309999998077	epochs	2.0
890.2551964498657	0.07007799999996678	epochs	3.0
890.3252744498657	0.06896510000001399	epochs	3.0
890.3942395498657	0.1347293000000036	epochs	2.0
890.3942395498657	0.0678871000000072	epochs	3.0
890.4621266498657	0.06684219999999641	epochs	3.0
890.5289688498657	0.1306752000000415	epochs	2.0
890.5289688498657	0.06582910000008724	epochs	3.0
890.5947979498658	0.06484609999995428	epochs	3.0
890.6596440498657	0.12685780000003888	epochs	2.0
890.6596440498657	0.06389200000000983	epochs	3.0
890.7235360498657	0.06296580000002905	epochs	3.0
890.7865018498658	0.12325719999989815	epochs	2.0
890.7865018498658	0.062065799999913907	epochs	3.0
890.8485676498657	0.06119139999998424	epochs	3.0
890.9097590498657	0.11985540000000583	epochs	2.0
890.9097590498657	0.06034110000007331	epochs	3.0
890.9701001498657	0.05951429999993252	epochs	3.0
891.0296144498657	0.11663620000001629	epochs	2.0
891.0296144498657	0.05870960000004288	epochs	3.0
891.0883240498657	0.057926599999973405	epochs	3.0
891.1462506498657	0.11358560000007856	epochs	2.0
891.1462506498657	0.05716419999998834	epochs	3.0
891.2034148498657	0.056421400000090216	epochs	3.0
891.2598362498658	0.11069049999991876	epochs	2.0
891.2598362498658	0.05569789999992736	epochs	3.0
891.3155341498657	0.0549925999999914	epochs	3.0
891.3705267498657	0.1079391000000669	epochs	2.0
891.3705267498657	0.05430490000003374	epochs	3.0
891.4248316498657	0.05363420000003316	epochs	3.0
891.4784658498658	0.10532149999994544	epochs	2.0
891.4784658498658	0.05297999999993408	epochs	3.0
891.5314458498657	0.052341500000011365	epochs	3.0
891.5837873498657	0.10282760000006874	epochs	2.0
891.5837873498657	0.05171810000001642	epochs	3.0
891.6355054498657	0.05110950000005232	epochs	3.0
891.6866149498658	0.10044909999999163	epochs	2.0
891.6866149498658	0.05051489999993919	epochs	3.0
891.7371298498657	0.04993420000005244	epochs	3.0
891.7870640498658	0.0981782999999723	epochs	2.0
891.7870640498658	0.04936659999998483	epochs	3.0
891.8364306498657	0.04881169999998747	epochs	3.0
891.8852423498657	0.09600779999993847	epochs	2.0
891.8852423498657	0.04826919999993606	epochs	3.0
891.9335115498657	0.04773860000000241	epochs	3.0
891.9812501498657	0.09393120000004274	epochs	2.0
891.9812501498657	0.04721950000009656	epochs	3.0
892.0284696498658	0.04671169999994618	epochs	3.0
892.0751813498657	0.09194260000003851	epochs	2.0
892.0751813498657	0.046214599999984785	epochs	3.0
892.1213959498657	0.045728000000053726	epochs	3.0
892.1671239498658	0.09003629999995155	epochs	2.0
892.1671239498658	0.045251499999949374	epochs	3.0
892.2123754498657	0.04478480000000218	epochs	3.0
892.2571602498657	0.08820760000003247	epochs	2.0
892.2571602498657	0.044327800000019124	epochs	3.0
892.3014880498657	0.04387980000001335	epochs	3.0
892.3453678498657	0.0864516999999978	epochs	2.0
892.3453678498657	0.04344100000002982	epochs	3.0
892.3888088498658	0.04301069999996798	epochs	3.0
892.4318195498657	0.08476429999996071	epochs	2.0
892.4318195498657	0.04258900000002086	epochs	3.0
892.4744085498658	0.04217529999993985	epochs	3.0
892.5165838498657	0.08314150000001064	epochs	2.0
892.5165838498657	0.04176970000003166	epochs	3.0
892.5583535498657	0.041371799999978975	epochs	3.0
892.5997253498657	0.08157970000002024	epochs	2.0
892.5997253498657	0.040981399999964196	epochs	3.0
892.6407067498657	0.04059830000005604	epochs	3.0
892.6813050498657	0.08007550000002084	epochs	2.0
892.6813050498657	0.04022229999998217	epochs	3.0
892.7215273498657	0.03985320000003867	epochs	3.0
892.7613805498657	0.07862569999997504	epochs	2.0
892.7613805498657	0.0394907999999532	epochs	3.0
892.8008713498657	0.039134900000021844	epochs	3.0
892.8400062498657	0.07722760000001472	epochs	2.0
892.8400062498657	0.038785400000051595	epochs	3.0
892.8787916498658	0.03844219999996312	epochs	3.0
892.9172338498657	0.07587820000003376	epochs	2.0
892.9172338498657	0.038104800000041905	epochs	3.0
892.9553386498658	0.03777339999999185	epochs	3.0
892.9931120498658	0.07457519999991291	epochs	2.0
892.9931120498658	0.03744769999991604	epochs	3.0
893.0305597498657	0.03712749999999687	epochs	3.0
893.0676872498657	0.07331629999998768	epochs	2.0
893.0676872498657	0.0368129000000863	epochs	3.0
893.1045001498658	0.036503399999901376	epochs	3.0
893.1410035498657	0.07209900000009384	epochs	2.0
893.1410035498657	0.03619910000008986	epochs	3.0
893.1772026498658	0.03589990000000398	epochs	3.0
893.2131025498658	0.07092169999998532	epochs	2.0
893.2131025498658	0.03560559999993984	epochs	3.0
893.2487081498657	0.03531610000004548	epochs	3.0
893.2840242498658	0.0697819999999183	epochs	2.0
893.2840242498658	0.03503119999993487	epochs	3.0
893.3190554498657	0.03475079999998343	epochs	3.0
893.3538062498657	0.06867859999999837	epochs	2.0
893.3538062498657	0.03447510000000875	epochs	3.0
893.3882813498657	0.03420349999998962	epochs	3.0
893.4224848498657	0.06760930000007193	epochs	2.0
893.4224848498657	0.03393620000008468	epochs	3.0
893.4564210498658	0.033673099999987244	epochs	3.0
893.4900941498657	0.06657289999998284	epochs	2.0
893.4900941498657	0.03341399999999339	epochs	3.0
893.5235081498657	0.033158899999989444	epochs	3.0
893.5566670498657	0.06556780000005347	epochs	2.0
893.5566670498657	0.032907700000009754	epochs	3.0
893.5895747498657	0.03266010000004371	epochs	3.0
893.6222348498658	0.06459259999996902	epochs	2.0
893.6222348498658	0.032416399999988244	epochs	3.0
893.6546512498658	0.03217619999998078	epochs	3.0
893.6868274498657	0.0636459999999488	epochs	2.0
893.6868274498657	0.03193959999998697	epochs	3.0
893.7187670498657	0.03170639999996183	epochs	3.0
893.7504734498657	0.0627266999999847	epochs	2.0
893.7504734498657	0.03147660000001906	epochs	3.0
893.7819500498657	0.03125009999996564	epochs	3.0
893.8132001498657	0.06183359999999993	epochs	2.0
893.8132001498657	0.031026900000028945	epochs	3.0
893.8442270498657	0.030806699999970988	epochs	3.0
893.8750337498657	0.06096560000003137	epochs	2.0
893.8750337498657	0.030589800000029754	epochs	3.0
893.9056235498657	0.030375800000001618	epochs	3.0
893.9359993498657	0.06012160000000222	epochs	2.0
893.9359993498657	0.030164900000045236	epochs	3.0
893.9661642498658	0.02995669999995698	epochs	3.0
893.9961209498657	0.05930069999999432	epochs	2.0
893.9961209498657	0.029751600000054168	epochs	3.0
894.0258725498658	0.029549099999940154	epochs	3.0
894.0554216498657	0.05850180000004457	epochs	2.0
894.0554216498657	0.02934940000000097	epochs	3.0
894.0847710498657	0.0291524000000436	epochs	3.0
894.1139234498658	0.05772419999993872	epochs	2.0
894.1139234498658	0.028957999999988715	epochs	3.0
894.1428814498657	0.028766199999950004	epochs	3.0
894.1716476498657	0.05696710000006533	epochs	2.0
894.1716476498657	0.028577000000041153	epochs	3.0
894.2002246498657	0.028390100000024177	epochs	3.0
894.2286147498658	0.05622949999997218	epochs	2.0
894.2286147498658	0.028205699999944045	epochs	3.0
894.2568204498657	0.028023800000028132	epochs	3.0
894.2848442498657	0.05551070000001346	epochs	2.0
894.2848442498657	0.027843999999959124	epochs	3.0
894.3126882498657	0.027666700000054334	epochs	3.0
894.3403549498657	0.054810200000019904	epochs	2.0
894.3403549498657	0.02749149999999645	epochs	3.0
894.3678464498657	0.027318700000023455	epochs	3.0
894.3951651498658	0.05412699999999404	epochs	2.0
894.3951651498658	0.027147799999966082	epochs	3.0
894.4223129498657	0.02697920000002796	epochs	3.0
894.4492921498658	0.053460699999959616	epochs	2.0
894.4492921498658	0.0268125999999711	epochs	3.0
894.4761047498657	0.026648099999988517	epochs	3.0
894.5027528498657	0.05281070000000909	epochs	2.0
894.5027528498657	0.026485600000000886	epochs	3.0
894.5292384498657	0.026325100000008206	epochs	3.0
894.5555635498657	0.05217619999996259	epochs	2.0
894.5555635498657	0.026166399999965506	epochs	3.0
894.5817299498657	0.026009799999997085	epochs	3.0
894.6077397498657	0.051556699999991906	epochs	2.0
894.6077397498657	0.025854800000047362	epochs	3.0
894.6335945498657	0.025701899999944544	epochs	3.0
894.6592964498657	0.050951900000086425	epochs	2.0
894.6592964498657	0.02555070000005344	epochs	3.0
894.6848471498657	0.025401200000032986	epochs	3.0
894.7102483498658	0.05036099999995258	epochs	2.0
894.7102483498658	0.025253499999962514	epochs	3.0
894.7355018498657	0.02510749999999007	epochs	3.0
894.7606093498657	0.049783800000000156	epochs	2.0
894.7606093498657	0.02496320000000196	epochs	3.0
894.7855725498657	0.024820599999998194	epochs	3.0
894.8103931498657	0.049219500000049266	epochs	2.0
894.8103931498657	0.024679399999968155	epochs	3.0
894.8350725498657	0.02454010000008111	epochs	3.0
894.8596126498658	0.048667899999941255	epochs	2.0
894.8596126498658	0.02440209999997478	epochs	3.0
894.8840147498657	0.024265799999966475	epochs	3.0
894.9082805498657	0.04812860000004093	epochs	2.0
894.9082805498657	0.024131000000011227	epochs	3.0
894.9324115498657	0.023997600000029706	epochs	3.0
894.9564091498657	0.04760109999995166	epochs	2.0
894.9564091498657	0.023865799999953197	epochs	3.0
894.9802749498657	0.02373529999999846	epochs	3.0
895.0040102498657	0.047085000000038235	epochs	2.0
895.0040102498657	0.023606299999983094	epochs	3.0
895.0276165498657	0.02347870000005514	epochs	3.0
895.0510952498657	0.046579999999948996	epochs	2.0
895.0510952498657	0.02335249999998723	epochs	3.0
895.0744477498657	0.023227499999961765	epochs	3.0
895.0976752498657	0.046085700000048746	epochs	2.0
895.0976752498657	0.023103999999989355	epochs	3.0
895.1207792498657	0.02298170000005939	epochs	3.0
895.1437609498657	0.045601799999985815	epochs	2.0
895.1437609498657	0.022860700000023826	epochs	3.0
895.1666216498658	0.02274109999996199	epochs	3.0
895.1893627498657	0.04512790000001132	epochs	2.0
895.1893627498657	0.022622500000011314	epochs	3.0
895.2119852498657	0.02250540000000001	epochs	3.0
895.2344906498657	0.044663799999966614	epochs	2.0
895.2344906498657	0.02238929999998618	epochs	3.0
895.2568799498657	0.022274499999980435	epochs	3.0
895.2791544498657	0.04420920000006845	epochs	2.0
895.2791544498657	0.022160800000051495	epochs	3.0
895.3013152498658	0.022048400000016954	epochs	3.0
895.3233636498658	0.04376359999992019	epochs	2.0
895.3233636498658	0.02193689999990056	epochs	3.0
895.3453005498657	0.021826700000019628	epochs	3.0
895.3671272498657	0.04332710000005591	epochs	2.0
895.3671272498657	0.021717599999988124	epochs	3.0
895.3888448498657	0.021609500000067783	epochs	3.0
895.4104543498657	0.042898999999920306	epochs	2.0
895.4104543498657	0.02150249999999687	epochs	3.0
895.4319568498657	0.021396499999923435	epochs	3.0
895.4533533498657	0.042479500000013104	epochs	2.0
895.4533533498657	0.02129170000000613	epochs	3.0
895.4746450498657	0.021187800000006973	epochs	3.0
895.4958328498657	0.042067900000006375	epochs	2.0
895.4958328498657	0.02108490000000529	epochs	3.0
895.5169177498657	0.020983000000001084	epochs	3.0
895.5379007498657	0.04166440000005878	epochs	2.0
