onset	duration	nwb_table	treelevel
1424.8787241435973	0.01930420000007871	epochs	3.0
1424.8980283435974	0.03835290000006353	epochs	2.0
1424.8980283435974	0.019218800000089686	epochs	3.0
1424.9172471435975	0.01913409999997384	epochs	3.0
1424.9363812435975	0.03801720000001296	epochs	2.0
1424.9363812435975	0.019050200000037876	epochs	3.0
1424.9554314435975	0.018966999999975087	epochs	3.0
1424.9743984435975	0.03768719999993664	epochs	2.0
1424.9743984435975	0.01888450000001285	epochs	3.0
1424.9932829435975	0.01880269999992379	epochs	3.0
1425.0120856435974	0.03736309999999321	epochs	2.0
1425.0120856435974	0.018721700000014607	epochs	3.0
1425.0308073435974	0.018641399999978603	epochs	3.0
1425.0494487435974	0.03704429999993408	epochs	2.0
1425.0494487435974	0.018561600000111866	epochs	3.0
1425.0680103435975	0.018482699999822216	epochs	3.0
1425.0864930435973	0.036731000000145286	epochs	2.0
1425.0864930435973	0.01840430000015658	epochs	3.0
1425.1048973435975	0.018326699999988705	epochs	3.0
1425.1232240435975	0.03642289999993409	epochs	2.0
1425.1232240435975	0.018249599999990096	epochs	3.0
1425.1414736435975	0.018173299999943993	epochs	3.0
1425.1596469435974	0.03612010000006194	epochs	2.0
1425.1596469435974	0.01809759999991911	epochs	3.0
1425.1777445435973	0.018022500000142827	epochs	3.0
1425.1957670435975	0.03582209999990482	epochs	2.0
1425.1957670435975	0.01794789999985369	epochs	3.0
1425.2137149435973	0.017874200000051133	epochs	3.0
1425.2315891435974	0.03552899999999681	epochs	2.0
1425.2315891435974	0.017800800000031813	epochs	3.0
1425.2493899435974	0.017728199999965	epochs	3.0
1425.2671181435974	0.03524070000003121	epochs	2.0
1425.2671181435974	0.017656100000067454	epochs	3.0
1425.2847742435974	0.017584599999963757	epochs	3.0
1425.3023588435974	0.03495709999992869	epochs	2.0
1425.3023588435974	0.017513700000108656	epochs	3.0
1425.3198725435975	0.01744339999982003	epochs	3.0
1425.3373159435973	0.03467790000013338	epochs	2.0
1425.3373159435973	0.01737360000015542	epochs	3.0
1425.3546895435975	0.017304299999977957	epochs	3.0
1425.3719938435975	0.03440329999989444	epochs	2.0
1425.3719938435975	0.017235699999901044	epochs	3.0
1425.3892295435974	0.0171675999999934	epochs	3.0
1425.4063971435974	0.03413279999995211	epochs	2.0
1425.4063971435974	0.01709989999994832	epochs	3.0
1425.4234970435973	0.017032900000003792	epochs	3.0
1425.4405299435973	0.03386670000008962	epochs	2.0
1425.4405299435973	0.01696640000000116	epochs	3.0
1425.4574963435973	0.016900300000088464	epochs	3.0
1425.4743966435974	0.03360459999998966	epochs	2.0
1425.4743966435974	0.01683479999996962	epochs	3.0
1425.4912314435974	0.01676980000002004	epochs	3.0
1425.5080012435974	0.033346599999958926	epochs	2.0
1425.5080012435974	0.016705300000012357	epochs	3.0
1425.5247065435974	0.01664129999994657	epochs	3.0
1425.5413478435974	0.03309250000006614	epochs	2.0
1425.5413478435974	0.016577800000050047	epochs	3.0
1425.5579256435974	0.01651470000001609	epochs	3.0
1425.5744403435974	0.032842300000083924	epochs	2.0
1425.5744403435974	0.01645220000000336	epochs	3.0
1425.5908925435974	0.016390100000080565	epochs	3.0
1425.6072826435975	0.03259570000000167	epochs	2.0
1425.6072826435975	0.016328400000020338	epochs	3.0
1425.6236110435975	0.016267299999981333	epochs	3.0
1425.6398783435975	0.032352899999978035	epochs	2.0
1425.6398783435975	0.016206599999804894	epochs	3.0
1425.6560849435973	0.01614630000017314	epochs	3.0
1425.6722312435975	0.03211369999985436	epochs	2.0
1425.6722312435975	0.01608659999988049	epochs	3.0
1425.6883178435974	0.01602709999997387	epochs	3.0
1425.7043449435973	0.03187800000000607	epochs	2.0
1425.7043449435973	0.015968200000088473	epochs	3.0
1425.7203131435974	0.015909799999917595	epochs	3.0
1425.7362229435973	0.03164570000012645	epochs	2.0
1425.7362229435973	0.01585160000013275	epochs	3.0
1425.7520745435975	0.015794099999993705	epochs	3.0
1425.7678686435975	0.031416699999908815	epochs	2.0
1425.7678686435975	0.01573669999993399	epochs	3.0
1425.7836053435974	0.015679999999974825	epochs	3.0
1425.7992853435974	0.031191100000114602	epochs	2.0
1425.7992853435974	0.015623600000026272	epochs	3.0
1425.8149089435974	0.01556750000008833	epochs	3.0
1425.8304764435975	0.030968699999903038	epochs	2.0
1425.8304764435975	0.015511999999944237	epochs	3.0
1425.8459884435974	0.0154566999999588	epochs	3.0
1425.8614451435974	0.030749499999956242	epochs	2.0
1425.8614451435974	0.015401999999994587	epochs	3.0
1425.8768471435974	0.015347499999961656	epochs	3.0
1425.8921946435973	0.03053320000003623	epochs	2.0
1425.8921946435973	0.015293400000018664	epochs	3.0
1425.9074880435974	0.015239800000017567	epochs	3.0
1425.9227278435974	0.030320099999926242	epochs	2.0
1425.9227278435974	0.015186500000027081	epochs	3.0
1425.9379143435974	0.015133599999899161	epochs	3.0
1425.9530479435973	0.03010990000007041	epochs	2.0
1425.9530479435973	0.015081000000009226	epochs	3.0
1425.9681289435973	0.015028900000061185	epochs	3.0
1425.9831578435974	0.029902499999934662	epochs	2.0
1425.9831578435974	0.014977000000044427	epochs	3.0
1425.9981348435974	0.014925499999890235	epochs	3.0
1426.0130603435973	0.0296981000001324	epochs	2.0
1426.0130603435973	0.014874400000053356	epochs	3.0
1426.0279347435974	0.014823700000079043	epochs	3.0
1426.0427584435974	0.029496299999891562	epochs	2.0
1426.0427584435974	0.014773200000036013	epochs	3.0
1426.0575316435975	0.014723099999855549	epochs	3.0
1426.0722547435973	0.029297400000132257	epochs	2.0
1426.0722547435973	0.014673399999992398	epochs	3.0
1426.0869281435973	0.014624000000139858	epochs	3.0
1426.1015521435975	0.029101099999934377	epochs	2.0
1426.1015521435975	0.014574899999843183	epochs	3.0
1426.1161270435973	0.014526200000091194	epochs	3.0
1426.1306532435974	0.028907399999980044	epochs	2.0
1426.1306532435974	0.014477700000043114	epochs	3.0
1426.1451309435975	0.014429699999936929	epochs	3.0
1426.1595606435974	0.028716199999962555	epochs	2.0
1426.1595606435974	0.014381799999910072	epochs	3.0
1426.1739424435973	0.014334400000052483	epochs	3.0
1426.1882768435974	0.02852759999996124	epochs	2.0
1426.1882768435974	0.014287200000126177	epochs	3.0
1426.2025640435975	0.014240399999835063	epochs	3.0
1426.2168044435973	0.028341400000044814	epochs	2.0
1426.2168044435973	0.014193800000157353	epochs	3.0
1426.2309982435975	0.014147599999887461	epochs	3.0
1426.2451458435974	0.028157700000065233	epochs	2.0
1426.2451458435974	0.014101700000082928	epochs	3.0
1426.2592475435974	0.014055999999982305	epochs	3.0
1426.2733035435974	0.027976300000091214	epochs	2.0
1426.2733035435974	0.014010599999892293	epochs	3.0
1426.2873141435973	0.013965700000198922	epochs	3.0
1426.3012798435975	0.027797199999895383	epochs	2.0
1426.3012798435975	0.01392079999982343	epochs	3.0
1426.3152006435973	0.013876400000071953	epochs	3.0
1426.3290770435974	0.027620399999932488	epochs	2.0
1426.3290770435974	0.013832200000024386	epochs	3.0
1426.3429092435974	0.013788199999908102	epochs	3.0
1426.3566974435973	0.027445899999975154	epochs	2.0
1426.3566974435973	0.01374460000010913	epochs	3.0
1426.3704420435974	0.013701299999866023	epochs	3.0
1426.3841433435973	0.0272735000000921	epochs	2.0
1426.3841433435973	0.013658200000008947	epochs	3.0
1426.3978015435973	0.013615300000083153	epochs	3.0
1426.4114168435974	0.027103399999987232	epochs	2.0
1426.4114168435974	0.013572800000019924	epochs	3.0
1426.4249896435974	0.013530599999967308	epochs	3.0
1426.4385202435974	0.02693520000002536	epochs	2.0
1426.4385202435974	0.01348839999991469	epochs	3.0
1426.4520086435973	0.01344680000011067	epochs	3.0
1426.4654554435974	0.026769199999989723	epochs	2.0
1426.4654554435974	0.013405200000079276	epochs	3.0
1426.4788606435975	0.013363999999910448	epochs	3.0
1426.4922246435974	0.026605199999949036	epochs	2.0
1426.4922246435974	0.013322900000048321	epochs	3.0
1426.5055475435975	0.013282299999900715	epochs	3.0
1426.5188298435974	0.026443200000130673	epochs	2.0
1426.5188298435974	0.013241699999980483	epochs	3.0
1426.5320715435973	0.01320150000015019	epochs	3.0
1426.5452730435975	0.026283199999852513	epochs	2.0
1426.5452730435975	0.013161500000023807	epochs	3.0
1426.5584345435975	0.013121699999828706	epochs	3.0
1426.5715562435973	0.02612500000009277	epochs	2.0
1426.5715562435973	0.013082100000019636	epochs	3.0
1426.5846383435974	0.013042900000073132	epochs	3.0
1426.5976812435974	0.025968899999952555	epochs	2.0
1426.5976812435974	0.01300390000005791	epochs	3.0
1426.6106851435975	0.012964999999894644	epochs	3.0
1426.6236501435974	0.025814500000024054	epochs	2.0
1426.6236501435974	0.012926399999969362	epochs	3.0
1426.6365765435974	0.012888100000054692	epochs	3.0
1426.6494646435974	0.025661899999931848	epochs	2.0
1426.6494646435974	0.012849899999991976	epochs	3.0
1426.6623145435974	0.012811999999939871	epochs	3.0
1426.6751265435973	0.025511199999982637	epochs	2.0
1426.6751265435973	0.012774400000125752	epochs	3.0
1426.6879009435975	0.012736799999856885	epochs	3.0
1426.7006377435973	0.025362300000097093	epochs	2.0
1426.7006377435973	0.01269969999998466	epochs	3.0
1426.7133374435973	0.012662600000112434	epochs	3.0
1426.7260000435974	0.025214999999889187	epochs	2.0
1426.7260000435974	0.012625800000023446	epochs	3.0
1426.7386258435974	0.012589199999865741	epochs	3.0
1426.7512150435973	0.02458480000018426	epochs	2.0
1426.7753387435973	0.5	epochs	-1.0
1426.7757998435975	0.5235199999999622	epochs	1.0
1427.2993198435975	0.47640000000001237	epochs	0.0
1428.5659999847412	0.036800000000084765	epochs	0.0
1428.5659999847412	0.013402600000063103	epochs	1.0
1428.5794025847413	0.009994799999958559	epochs	1.0
1428.5893973847412	0.013402600000063103	epochs	1.0
1428.6027999847413	2.0	epochs	0.0
1430.6027999847413	0.5227199999999357	epochs	0.0
1430.6027999847413	0.5227199999999357	epochs	1.0
1430.6028188847413	0.5	epochs	-1.0
1431.1028188847413	0.022701099999949292	epochs	-1.0
1431.1255199847412	21.47720000000004	epochs	0.0
1432.4660000801086	0.036800000000084765	epochs	0.0
1432.4660000801086	0.013402600000063103	epochs	1.0
1432.4794026801087	0.009994799999958559	epochs	1.0
1432.4893974801087	0.013402600000063103	epochs	1.0
1432.5028000801087	2.0	epochs	0.0
1434.5028000801087	0.5229600000000119	epochs	0.0
1434.5028000801087	0.5229600000000119	epochs	1.0
1434.5028189801087	0.5	epochs	-1.0
1435.0028189801087	0.02294110000002547	epochs	-1.0
1435.0257600801087	21.476959999999963	epochs	0.0
1436.3499999046326	0.036800000000084765	epochs	0.0
1436.3499999046326	0.013402600000063103	epochs	1.0
1436.3634025046326	0.009994799999958559	epochs	1.0
1436.3733973046326	0.013402600000063103	epochs	1.0
1436.3867999046327	2.0	epochs	0.0
1438.3867999046327	0.5233599999999115	epochs	0.0
1438.3867999046327	0.5233599999999115	epochs	1.0
1438.3868188046326	0.5	epochs	-1.0
1438.8868188046326	0.023341099999925063	epochs	-1.0
1438.9101599046326	21.476560000000063	epochs	0.0
1440.2639999389648	0.036800000000084765	epochs	0.0
1440.2639999389648	0.013402600000063103	epochs	1.0
1440.277402538965	0.009994799999958559	epochs	1.0
1440.2873973389649	0.013402600000063103	epochs	1.0
1440.300799938965	2.0	epochs	0.0
1442.300799938965	0.5228799999999865	epochs	0.0
1442.300799938965	0.5228799999999865	epochs	1.0
1442.300818838965	0.5	epochs	-1.0
1442.800818838965	0.02286110000000008	epochs	-1.0
1442.823679938965	21.477039999999988	epochs	0.0
1444.1479997634888	0.036800000000084765	epochs	0.0
1444.1479997634888	0.013402600000063103	epochs	1.0
1444.1614023634888	0.009994799999958559	epochs	1.0
1444.1713971634888	0.013402600000063103	epochs	1.0
1444.1847997634889	2.0	epochs	0.0
1446.1847997634889	0.5231199999998353	epochs	0.0
1446.1847997634889	0.5231199999998353	epochs	1.0
1446.1848186634888	0.5	epochs	-1.0
1446.6848186634888	0.023101099999848884	epochs	-1.0
1446.7079197634887	21.47680000000014	epochs	0.0
1472.383999824524	0.036800000000084765	epochs	0.0
1472.383999824524	0.013402600000063103	epochs	1.0
1472.397402424524	0.009994799999958559	epochs	1.0
1472.407397224524	0.013402600000063103	epochs	1.0
1472.420799824524	0.2299199999999928	epochs	0.0
1472.420799824524	0.049999999999954525	epochs	1.0
1472.470799824524	0.009999999999990905	epochs	1.0
1472.480799824524	0.049999999999954525	epochs	1.0
1472.530799824524	0.009999999999990905	epochs	1.0
1472.540799824524	0.049999999999954525	epochs	1.0
1472.5907998245239	0.009999999999990905	epochs	1.0
1472.6007998245238	0.049920000000156506	epochs	1.0
2037.9000000953674	0.036800000000084765	epochs	0.0
2037.9000000953674	0.013402600000063103	epochs	1.0
2037.9134026953675	0.009994799999958559	epochs	1.0
2037.9233974953675	0.013402600000063103	epochs	1.0
2037.9368000953675	0.2299199999999928	epochs	0.0
2037.9368000953675	0.049999999999954525	epochs	1.0
2037.9868000953675	0.009999999999990905	epochs	1.0
2037.9968000953675	0.049999999999954525	epochs	1.0
2038.0468000953674	0.009999999999990905	epochs	1.0
2038.0568000953674	0.049999999999954525	epochs	1.0
2038.1068000953674	0.009999999999990905	epochs	1.0
2038.1168000953674	0.049920000000156506	epochs	1.0
2048.4930000305176	0.03679999999985739	epochs	0.0
2048.4930000305176	0.013402600000063103	epochs	1.0
2048.5064026305176	0.009994799999731185	epochs	1.0
2048.5163974305174	0.013402600000063103	epochs	1.0
2048.5298000305174	2.999920000000202	epochs	0.0
2048.5298000305174	1.0	epochs	1.0
2049.5298000305174	1.0	epochs	1.0
2050.5298000305174	0.999920000000202	epochs	1.0
2052.869999885559	0.03679999999985739	epochs	0.0
2052.869999885559	0.013402600000063103	epochs	1.0
2052.883402485559	0.009994799999731185	epochs	1.0
2052.893397285559	0.013402600000063103	epochs	1.0
2052.906799885559	2.999920000000202	epochs	0.0
2052.906799885559	1.0	epochs	1.0
2053.906799885559	1.0	epochs	1.0
2054.906799885559	0.999920000000202	epochs	1.0
2057.2699999809265	0.03679999999985739	epochs	0.0
2057.2699999809265	0.013402600000063103	epochs	1.0
2057.2834025809266	0.009994799999731185	epochs	1.0
2057.2933973809263	0.013402600000063103	epochs	1.0
2057.3067999809264	2.999920000000202	epochs	0.0
2057.3067999809264	1.0	epochs	1.0
2058.3067999809264	1.0	epochs	1.0
2059.3067999809264	0.999920000000202	epochs	1.0
2061.6579999923706	0.03679999999985739	epochs	0.0
2061.6579999923706	0.013402600000063103	epochs	1.0
2061.6714025923707	0.009994799999731185	epochs	1.0
2061.6813973923704	0.013402600000063103	epochs	1.0
2061.6947999923705	2.999920000000202	epochs	0.0
2061.6947999923705	1.0	epochs	1.0
2062.6947999923705	1.0	epochs	1.0
2063.6947999923705	0.999920000000202	epochs	1.0
2066.0910000801086	0.03679999999985739	epochs	0.0
2066.0910000801086	0.013402600000063103	epochs	1.0
2066.1044026801087	0.009994799999731185	epochs	1.0
2066.1143974801084	0.013402600000063103	epochs	1.0
2066.1278000801085	2.999920000000202	epochs	0.0
2066.1278000801085	1.0	epochs	1.0
2067.1278000801085	1.0	epochs	1.0
2068.1278000801085	0.999920000000202	epochs	1.0
2070.507999897003	0.03679999999985739	epochs	0.0
2070.507999897003	0.013402600000063103	epochs	1.0
2070.5214024970032	0.009994799999731185	epochs	1.0
2070.531397297003	0.013402600000063103	epochs	1.0
2070.544799897003	2.999920000000202	epochs	0.0
2070.544799897003	1.0	epochs	1.0
2071.544799897003	1.0	epochs	1.0
2072.544799897003	0.999920000000202	epochs	1.0
2074.9299998283386	0.03679999999985739	epochs	0.0
2074.9299998283386	0.013402600000063103	epochs	1.0
2074.9434024283387	0.009994799999731185	epochs	1.0
2074.9533972283384	0.013402600000063103	epochs	1.0
2074.9667998283385	2.999920000000202	epochs	0.0
2074.9667998283385	1.0	epochs	1.0
2075.9667998283385	1.0	epochs	1.0
2076.9667998283385	0.999920000000202	epochs	1.0
2079.3959999084473	0.03679999999985739	epochs	0.0
2079.3959999084473	0.013402600000063103	epochs	1.0
2079.4094025084473	0.009994799999731185	epochs	1.0
2079.419397308447	0.013402600000063103	epochs	1.0
2079.432799908447	2.999920000000202	epochs	0.0
2079.432799908447	1.0	epochs	1.0
2080.432799908447	1.0	epochs	1.0
2081.432799908447	0.999920000000202	epochs	1.0
2083.8150000572205	0.03679999999985739	epochs	0.0
2083.8150000572205	0.013402600000063103	epochs	1.0
2083.8284026572205	0.009994799999731185	epochs	1.0
2083.8383974572203	0.013402600000063103	epochs	1.0
2083.8518000572203	2.999920000000202	epochs	0.0
2083.8518000572203	1.0	epochs	1.0
2084.8518000572203	1.0	epochs	1.0
2085.8518000572203	0.999920000000202	epochs	1.0
2088.281000137329	0.03679999999985739	epochs	0.0
2088.281000137329	0.013402600000063103	epochs	1.0
2088.294402737329	0.009994799999731185	epochs	1.0
2088.304397537329	0.013402600000063103	epochs	1.0
2088.317800137329	2.999920000000202	epochs	0.0
2088.317800137329	1.0	epochs	1.0
2089.317800137329	1.0	epochs	1.0
2090.317800137329	0.999920000000202	epochs	1.0
2092.78200006485	0.03679999999985739	epochs	0.0
2092.78200006485	0.013402600000063103	epochs	1.0
2092.79540266485	0.009994799999731185	epochs	1.0
2092.8053974648496	0.013402600000063103	epochs	1.0
2092.8188000648497	2.999920000000202	epochs	0.0
2092.8188000648497	1.0	epochs	1.0
2093.8188000648497	1.0	epochs	1.0
2094.8188000648497	0.999920000000202	epochs	1.0
2097.2649998664856	0.03679999999985739	epochs	0.0
2097.2649998664856	0.013402600000063103	epochs	1.0
2097.2784024664857	0.009994799999731185	epochs	1.0
2097.2883972664854	0.013402600000063103	epochs	1.0
2097.3017998664855	2.999920000000202	epochs	0.0
2097.3017998664855	1.0	epochs	1.0
2098.3017998664855	1.0	epochs	1.0
2099.3017998664855	0.999920000000202	epochs	1.0
2101.7519998550415	0.03679999999985739	epochs	0.0
2101.7519998550415	0.013402600000063103	epochs	1.0
2101.7654024550416	0.009994799999731185	epochs	1.0
2101.7753972550413	0.013402600000063103	epochs	1.0
2101.7887998550414	2.999920000000202	epochs	0.0
2101.7887998550414	1.0	epochs	1.0
2102.7887998550414	1.0	epochs	1.0
2103.7887998550414	0.999920000000202	epochs	1.0
2106.236000061035	0.03679999999985739	epochs	0.0
2106.236000061035	0.013402600000063103	epochs	1.0
2106.249402661035	0.009994799999731185	epochs	1.0
2106.259397461035	0.013402600000063103	epochs	1.0
2106.272800061035	2.999920000000202	epochs	0.0
2106.272800061035	1.0	epochs	1.0
2107.272800061035	1.0	epochs	1.0
2108.272800061035	0.999920000000202	epochs	1.0
2110.7519998550415	0.03679999999985739	epochs	0.0
2110.7519998550415	0.013402600000063103	epochs	1.0
2110.7654024550416	0.009994799999731185	epochs	1.0
2110.7753972550413	0.013402600000063103	epochs	1.0
2110.7887998550414	2.999920000000202	epochs	0.0
2110.7887998550414	1.0	epochs	1.0
2111.7887998550414	1.0	epochs	1.0
2112.7887998550414	0.999920000000202	epochs	1.0
2115.2690000534058	0.03679999999985739	epochs	0.0
2115.2690000534058	0.013402600000063103	epochs	1.0
2115.282402653406	0.009994799999731185	epochs	1.0
2115.2923974534056	0.013402600000063103	epochs	1.0
2115.3058000534056	2.999920000000202	epochs	0.0
2115.3058000534056	1.0	epochs	1.0
2116.3058000534056	1.0	epochs	1.0
2117.3058000534056	0.999920000000202	epochs	1.0
2119.784999847412	0.03679999999985739	epochs	0.0
2119.784999847412	0.013402600000063103	epochs	1.0
2119.798402447412	0.009994799999731185	epochs	1.0
2119.808397247412	0.013402600000063103	epochs	1.0
2119.821799847412	2.999920000000202	epochs	0.0
2119.821799847412	1.0	epochs	1.0
2120.821799847412	1.0	epochs	1.0
2121.821799847412	0.999920000000202	epochs	1.0
2124.3459997177124	0.03679999999985739	epochs	0.0
2124.3459997177124	0.013402600000063103	epochs	1.0
2124.3594023177125	0.009994799999731185	epochs	1.0
2124.369397117712	0.013402600000063103	epochs	1.0
2124.3827997177123	2.999920000000202	epochs	0.0
2124.3827997177123	1.0	epochs	1.0
2125.3827997177123	1.0	epochs	1.0
2126.3827997177123	0.999920000000202	epochs	1.0
2128.9619998931885	0.03679999999985739	epochs	0.0
2128.9619998931885	0.013402600000063103	epochs	1.0
2128.9754024931885	0.009994799999731185	epochs	1.0
2128.9853972931883	0.013402600000063103	epochs	1.0
2128.9987998931883	2.999920000000202	epochs	0.0
2128.9987998931883	1.0	epochs	1.0
2129.9987998931883	1.0	epochs	1.0
2130.9987998931883	0.999920000000202	epochs	1.0
2133.4990000724792	0.03679999999985739	epochs	0.0
2133.4990000724792	0.013402600000063103	epochs	1.0
2133.5124026724793	0.009994799999731185	epochs	1.0
2133.522397472479	0.013402600000063103	epochs	1.0
2133.535800072479	1.5228000000001884	epochs	0.0
2133.535800072479	0.900000000000091	epochs	1.0
2134.435800072479	0.09999999999990905	epochs	1.0
2134.535800072479	0.5228000000001884	epochs	1.0
2135.0586000724793	1.4771200000000135	epochs	0.0
