onset	duration	nwb_table	treelevel
927.3846445029968	0.09003629999995155	epochs	2.0
927.3846445029968	0.04525150000006306	epochs	3.0
927.4298960029969	0.04478479999988849	epochs	3.0
927.4746808029968	0.08820760000003247	epochs	2.0
927.4746808029968	0.044327800000019124	epochs	3.0
927.5190086029968	0.04387980000001335	epochs	3.0
927.5628884029968	0.0864516999999978	epochs	2.0
927.5628884029968	0.04344100000002982	epochs	3.0
927.6063294029968	0.04301069999996798	epochs	3.0
927.6493401029968	0.0847643000000744	epochs	2.0
927.6493401029968	0.04258900000002086	epochs	3.0
927.6919291029968	0.04217530000005354	epochs	3.0
927.7341044029969	0.08314149999989695	epochs	2.0
927.7341044029969	0.041769699999917975	epochs	3.0
927.7758741029968	0.041371799999978975	epochs	3.0
927.8172459029968	0.08157970000002024	epochs	2.0
927.8172459029968	0.04098140000007788	epochs	3.0
927.8582273029969	0.040598299999942355	epochs	3.0
927.8988256029968	0.08007550000002084	epochs	2.0
927.8988256029968	0.04022229999998217	epochs	3.0
927.9390479029968	0.03985320000003867	epochs	3.0
927.9789011029968	0.07862569999997504	epochs	2.0
927.9789011029968	0.039490800000066884	epochs	3.0
928.0183919029969	0.03913489999990816	epochs	3.0
928.0575268029968	0.07722760000001472	epochs	2.0
928.0575268029968	0.038785400000051595	epochs	3.0
928.0963122029968	0.03844219999996312	epochs	3.0
928.1347544029968	0.07587820000003376	epochs	2.0
928.1347544029968	0.038104800000041905	epochs	3.0
928.1728592029968	0.03777339999999185	epochs	3.0
928.2106326029968	0.0745752000000266	epochs	2.0
928.2106326029968	0.03744770000002973	epochs	3.0
928.2480803029969	0.03712749999999687	epochs	3.0
928.2852078029969	0.07331629999998768	epochs	2.0
928.2852078029969	0.036812899999972615	epochs	3.0
928.3220207029968	0.03650340000001506	epochs	3.0
928.3585241029969	0.07209899999998015	epochs	2.0
928.3585241029969	0.03619909999997617	epochs	3.0
928.3947232029968	0.03589990000000398	epochs	3.0
928.4306231029968	0.07092169999998532	epochs	2.0
928.4306231029968	0.03560559999993984	epochs	3.0
928.4662287029968	0.03531610000004548	epochs	3.0
928.5015448029968	0.06978200000003199	epochs	2.0
928.5015448029968	0.03503120000004856	epochs	3.0
928.5365760029969	0.03475079999998343	epochs	3.0
928.5713268029969	0.06867859999999837	epochs	2.0
928.5713268029969	0.03447510000000875	epochs	3.0
928.6058019029969	0.03420349999998962	epochs	3.0
928.6400054029968	0.06760929999995824	epochs	2.0
928.6400054029968	0.033936199999970995	epochs	3.0
928.6739416029968	0.033673099999987244	epochs	3.0
928.7076147029968	0.06657289999998284	epochs	2.0
928.7076147029968	0.03341399999999339	epochs	3.0
928.7410287029968	0.033158899999989444	epochs	3.0
928.7741876029968	0.06556780000005347	epochs	2.0
928.7741876029968	0.032907700000009754	epochs	3.0
928.8070953029968	0.03266010000004371	epochs	3.0
928.8397554029968	0.06459259999996902	epochs	2.0
928.8397554029968	0.032416399999988244	epochs	3.0
928.8721718029968	0.03217619999998078	epochs	3.0
928.9043480029968	0.06364600000006249	epochs	2.0
928.9043480029968	0.03193959999998697	epochs	3.0
928.9362876029968	0.03170640000007552	epochs	3.0
928.9679940029969	0.0627266999999847	epochs	2.0
928.9679940029969	0.031476599999905375	epochs	3.0
928.9994706029968	0.03125010000007933	epochs	3.0
929.0307207029969	0.06183359999999993	epochs	2.0
929.0307207029969	0.03102689999991526	epochs	3.0
929.0617476029968	0.030806700000084675	epochs	3.0
929.0925543029969	0.060965599999917686	epochs	2.0
929.0925543029969	0.030589799999916067	epochs	3.0
929.1231441029968	0.030375800000001618	epochs	3.0
929.1535199029968	0.06012160000000222	epochs	2.0
929.1535199029968	0.030164900000045236	epochs	3.0
929.1836848029968	0.02995669999995698	epochs	3.0
929.2136415029968	0.05930069999999432	epochs	2.0
929.2136415029968	0.029751600000054168	epochs	3.0
929.2433931029968	0.029549099999940154	epochs	3.0
929.2729422029968	0.05850180000004457	epochs	2.0
929.2729422029968	0.02934940000000097	epochs	3.0
929.3022916029968	0.0291524000000436	epochs	3.0
929.3314440029968	0.057724200000052406	epochs	2.0
929.3314440029968	0.028957999999988715	epochs	3.0
929.3604020029968	0.02876620000006369	epochs	3.0
929.3891682029969	0.05696709999995164	epochs	2.0
929.3891682029969	0.028576999999927466	epochs	3.0
929.4177452029968	0.028390100000024177	epochs	3.0
929.4461353029968	0.05622949999997218	epochs	2.0
929.4461353029968	0.028205700000057732	epochs	3.0
929.4743410029969	0.028023799999914445	epochs	3.0
929.5023648029968	0.05551070000001346	epochs	2.0
929.5023648029968	0.02784400000007281	epochs	3.0
929.5302088029969	0.027666699999940647	epochs	3.0
929.5578755029968	0.054810200000019904	epochs	2.0
929.5578755029968	0.02749149999999645	epochs	3.0
929.5853670029968	0.027318700000023455	epochs	3.0
929.6126857029968	0.05412699999999404	epochs	2.0
929.6126857029968	0.027147799999966082	epochs	3.0
929.6398335029968	0.02697920000002796	epochs	3.0
929.6668127029968	0.053460699999959616	epochs	2.0
929.6668127029968	0.0268125999999711	epochs	3.0
929.6936253029968	0.026648099999988517	epochs	3.0
929.7202734029968	0.05281070000000909	epochs	2.0
929.7202734029968	0.026485600000000886	epochs	3.0
929.7467590029968	0.026325100000008206	epochs	3.0
929.7730841029968	0.05217620000007628	epochs	2.0
929.7730841029968	0.026166400000079193	epochs	3.0
929.7992505029969	0.026009799999997085	epochs	3.0
929.8252603029969	0.051556699999991906	epochs	2.0
929.8252603029969	0.025854799999933675	epochs	3.0
929.8511151029968	0.02570190000005823	epochs	3.0
929.8768170029969	0.05095189999997274	epochs	2.0
929.8768170029969	0.025550699999939752	epochs	3.0
929.9023677029968	0.025401200000032986	epochs	3.0
929.9277689029968	0.05036099999995258	epochs	2.0
929.9277689029968	0.025253499999962514	epochs	3.0
929.9530224029968	0.02510749999999007	epochs	3.0
929.9781299029968	0.049783800000000156	epochs	2.0
929.9781299029968	0.02496320000000196	epochs	3.0
930.0030931029968	0.024820599999998194	epochs	3.0
930.0279137029968	0.049219500000049266	epochs	2.0
930.0279137029968	0.02467940000008184	epochs	3.0
930.0525931029969	0.024540099999967424	epochs	3.0
930.0771332029968	0.048667899999941255	epochs	2.0
930.0771332029968	0.02440209999997478	epochs	3.0
930.1015353029968	0.024265799999966475	epochs	3.0
930.1258011029968	0.04812860000004093	epochs	2.0
930.1258011029968	0.024131000000011227	epochs	3.0
930.1499321029968	0.023997600000029706	epochs	3.0
930.1739297029968	0.047601100000065344	epochs	2.0
930.1739297029968	0.023865799999953197	epochs	3.0
930.1977955029968	0.023735300000112147	epochs	3.0
930.2215308029969	0.04708499999992455	epochs	2.0
930.2215308029969	0.023606299999983094	epochs	3.0
930.2451371029969	0.023478699999941455	epochs	3.0
930.2686158029968	0.04658000000006268	epochs	2.0
930.2686158029968	0.02335249999998723	epochs	3.0
930.2919683029968	0.02322750000007545	epochs	3.0
930.3151958029969	0.04608569999993506	epochs	2.0
930.3151958029969	0.023103999999989355	epochs	3.0
930.3382998029969	0.022981699999945704	epochs	3.0
930.3612815029968	0.045601799999985815	epochs	2.0
930.3612815029968	0.022860700000023826	epochs	3.0
930.3841422029968	0.02274109999996199	epochs	3.0
930.4068833029968	0.04512790000001132	epochs	2.0
930.4068833029968	0.022622500000011314	epochs	3.0
930.4295058029968	0.02250540000000001	epochs	3.0
930.4520112029968	0.0446638000000803	epochs	2.0
930.4520112029968	0.02238929999998618	epochs	3.0
930.4744005029968	0.022274500000094122	epochs	3.0
930.4966750029969	0.04420919999995476	epochs	2.0
930.4966750029969	0.022160799999937808	epochs	3.0
930.5188358029968	0.022048400000016954	epochs	3.0
930.5408842029968	0.043763600000033875	epochs	2.0
930.5408842029968	0.021936900000014248	epochs	3.0
930.5628211029968	0.021826700000019628	epochs	3.0
930.5846478029969	0.04332709999994222	epochs	2.0
930.5846478029969	0.021717599999988124	epochs	3.0
930.6063654029969	0.021609499999954096	epochs	3.0
930.6279749029968	0.04289900000003399	epochs	2.0
930.6279749029968	0.02150249999999687	epochs	3.0
930.6494774029968	0.021396500000037122	epochs	3.0
930.6708739029968	0.042479500000013104	epochs	2.0
930.6708739029968	0.02129170000000613	epochs	3.0
930.6921656029969	0.021187800000006973	epochs	3.0
930.7133534029969	0.042067900000006375	epochs	2.0
930.7133534029969	0.02108490000000529	epochs	3.0
930.7344383029969	0.020983000000001084	epochs	3.0
930.7554213029969	0.04166439999994509	epochs	2.0
930.7554213029969	0.020882199999959994	epochs	3.0
930.7763035029968	0.020782199999985096	epochs	3.0
930.7970857029968	0.04126850000000104	epochs	2.0
930.7970857029968	0.020683299999973315	epochs	3.0
930.8177690029968	0.020585200000027726	epochs	3.0
930.8383542029968	0.04088000000001557	epochs	2.0
930.8383542029968	0.020488099999965925	epochs	3.0
930.8588423029968	0.020391900000049645	epochs	3.0
930.8792342029968	0.04049880000002304	epochs	2.0
930.8792342029968	0.020296600000051512	epochs	3.0
930.8995308029969	0.020202199999971526	epochs	3.0
930.9197330029968	0.04012460000001283	epochs	2.0
930.9197330029968	0.020108699999923374	epochs	3.0
930.9398417029968	0.02001590000008946	epochs	3.0
930.9598576029969	0.03975730000001931	epochs	2.0
930.9598576029969	0.019924199999991288	epochs	3.0
930.9797818029969	0.019833100000028026	epochs	3.0
930.9996149029969	0.03939669999999751	epochs	2.0
930.9996149029969	0.01974299999994855	epochs	3.0
931.0193579029968	0.019653700000048957	epochs	3.0
931.0390116029969	0.03904239999997117	epochs	2.0
931.0390116029969	0.019565099999908853	epochs	3.0
931.0585767029968	0.019477300000062314	epochs	3.0
931.0780540029969	0.03869459999998526	epochs	2.0
931.0780540029969	0.019390400000020236	epochs	3.0
931.0974444029969	0.01930419999996502	epochs	3.0
931.1167486029968	0.03835289999994984	epochs	2.0
931.1167486029968	0.019218799999976	epochs	3.0
931.1359674029968	0.01913409999997384	epochs	3.0
931.1551015029968	0.03801720000001296	epochs	2.0
931.1551015029968	0.019050200000037876	epochs	3.0
931.1741517029968	0.018966999999975087	epochs	3.0
931.1931187029968	0.037687200000050325	epochs	2.0
931.1931187029968	0.01888450000001285	epochs	3.0
931.2120032029968	0.018802700000037476	epochs	3.0
931.2308059029968	0.03736309999999321	epochs	2.0
931.2308059029968	0.018721700000014607	epochs	3.0
931.2495276029969	0.018641399999978603	epochs	3.0
931.2681690029968	0.03704429999993408	epochs	2.0
931.2681690029968	0.01856159999999818	epochs	3.0
931.2867306029968	0.018482699999935903	epochs	3.0
931.3052133029968	0.0367310000000316	epochs	2.0
931.3052133029968	0.018404300000042895	epochs	3.0
931.3236176029968	0.018326699999988705	epochs	3.0
931.3419443029968	0.036422900000047775	epochs	2.0
931.3419443029968	0.018249599999990096	epochs	3.0
931.3601939029968	0.01817330000005768	epochs	3.0
931.3783672029969	0.03612009999994825	epochs	2.0
931.3783672029969	0.01809759999991911	epochs	3.0
931.3964648029968	0.01802250000002914	epochs	3.0
931.4144873029968	0.03582210000001851	epochs	2.0
931.4144873029968	0.017947899999967376	epochs	3.0
931.4324352029968	0.017874200000051133	epochs	3.0
931.4503094029968	0.03552899999999681	epochs	2.0
931.4503094029968	0.017800800000031813	epochs	3.0
931.4681102029969	0.017728199999965	epochs	3.0
931.4858384029968	0.03524070000003121	epochs	2.0
931.4858384029968	0.017656099999953767	epochs	3.0
931.5034945029968	0.017584600000077444	epochs	3.0
931.5210791029969	0.03495709999992869	epochs	2.0
931.5210791029969	0.01751369999999497	epochs	3.0
931.5385928029968	0.017443399999933717	epochs	3.0
931.5560362029968	0.03467790000001969	epochs	2.0
931.5560362029968	0.017373600000041733	epochs	3.0
931.5734098029968	0.017304299999977957	epochs	3.0
931.5907141029968	0.03440330000000813	epochs	2.0
931.5907141029968	0.01723570000001473	epochs	3.0
931.6079498029968	0.0171675999999934	epochs	3.0
931.6251174029968	0.0341328000000658	epochs	2.0
931.6251174029968	0.017099900000062007	epochs	3.0
931.6422173029969	0.017032900000003792	epochs	3.0
931.6592502029969	0.033866699999975935	epochs	2.0
931.6592502029969	0.01696640000000116	epochs	3.0
931.6762166029969	0.016900299999974777	epochs	3.0
931.6931169029968	0.03360459999998966	epochs	2.0
931.6931169029968	0.01683479999996962	epochs	3.0
931.7099517029968	0.01676980000002004	epochs	3.0
931.7267215029968	0.033346599999958926	epochs	2.0
931.7267215029968	0.016705300000012357	epochs	3.0
931.7434268029969	0.01664129999994657	epochs	3.0
931.7600681029968	0.03309250000006614	epochs	2.0
931.7600681029968	0.016577800000050047	epochs	3.0
931.7766459029968	0.01651470000001609	epochs	3.0
931.7931606029969	0.03284229999997024	epochs	2.0
931.7931606029969	0.01645220000000336	epochs	3.0
931.8096128029969	0.01639009999996688	epochs	3.0
931.8260029029968	0.03259570000000167	epochs	2.0
931.8260029029968	0.016328400000020338	epochs	3.0
931.8423313029969	0.016267299999981333	epochs	3.0
931.8585986029968	0.032352899999978035	epochs	2.0
931.8585986029968	0.016206600000032267	epochs	3.0
931.8748052029969	0.016146299999945768	epochs	3.0
931.8909515029968	0.03211369999996805	epochs	2.0
931.8909515029968	0.016086599999994178	epochs	3.0
931.9070381029968	0.01602709999997387	epochs	3.0
931.9230652029968	0.03187800000000607	epochs	2.0
931.9230652029968	0.015968200000088473	epochs	3.0
931.9390334029969	0.015909799999917595	epochs	3.0
931.9549432029968	0.031645700000012766	epochs	2.0
931.9549432029968	0.01585160000001906	epochs	3.0
931.9707948029968	0.015794099999993705	epochs	3.0
931.9865889029968	0.0314167000000225	epochs	2.0
931.9865889029968	0.015736700000047676	epochs	3.0
932.0023256029968	0.015679999999974825	epochs	3.0
932.0180056029968	0.031191100000000915	epochs	2.0
932.0180056029968	0.015623600000026272	epochs	3.0
932.0336292029968	0.015567499999974643	epochs	3.0
932.0491967029968	0.030968700000016725	epochs	2.0
932.0491967029968	0.015511999999944237	epochs	3.0
932.0647087029968	0.015456700000072487	epochs	3.0
932.0801654029968	0.030749499999956242	epochs	2.0
932.0801654029968	0.015401999999994587	epochs	3.0
932.0955674029968	0.015347499999961656	epochs	3.0
932.1109149029968	0.03053320000003623	epochs	2.0
932.1109149029968	0.015293400000018664	epochs	3.0
932.1262083029968	0.015239800000017567	epochs	3.0
932.1414481029968	0.03032010000003993	epochs	2.0
932.1414481029968	0.015186500000027081	epochs	3.0
932.1566346029969	0.015133600000012848	epochs	3.0
932.1717682029969	0.030109899999956724	epochs	2.0
932.1717682029969	0.015081000000009226	epochs	3.0
932.1868492029969	0.015028899999947498	epochs	3.0
932.2018781029968	0.02990250000004835	epochs	2.0
932.2018781029968	0.014977000000044427	epochs	3.0
932.2168551029969	0.014925500000003922	epochs	3.0
932.2317806029969	0.029698099999905025	epochs	2.0
932.2317806029969	0.01487439999993967	epochs	3.0
932.2466550029968	0.014823699999965356	epochs	3.0
932.2614787029968	0.02949630000000525	epochs	2.0
932.2614787029968	0.014773200000036013	epochs	3.0
932.2762519029968	0.014723099999969236	epochs	3.0
932.2909750029968	0.02929740000001857	epochs	2.0
932.2909750029968	0.014673399999992398	epochs	3.0
932.3056484029968	0.014624000000026172	epochs	3.0
932.3202724029968	0.029101100000048064	epochs	2.0
932.3202724029968	0.014574900000070556	epochs	3.0
932.3348473029969	0.014526199999977507	epochs	3.0
932.3493735029969	0.028907399999980044	epochs	2.0
932.3493735029969	0.014477699999929428	epochs	3.0
932.3638512029968	0.014429700000050616	epochs	3.0
932.3782809029968	0.028716199999962555	epochs	2.0
932.3782809029968	0.014381800000023759	epochs	3.0
932.3926627029969	0.014334399999938796	epochs	3.0
932.4069971029968	0.028527600000074926	epochs	2.0
932.4069971029968	0.01428720000001249	epochs	3.0
932.4212843029968	0.014240400000062436	epochs	3.0
932.4355247029969	0.028341399999931127	epochs	2.0
932.4355247029969	0.014193799999929979	epochs	3.0
932.4497185029968	0.014147600000001148	epochs	3.0
932.4638661029968	0.028157700000065233	epochs	2.0
932.4638661029968	0.014101699999969242	epochs	3.0
932.4779678029968	0.014056000000095992	epochs	3.0
932.4920238029969	0.027976299999977527	epochs	2.0
932.4920238029969	0.01401060000000598	epochs	3.0
932.5060344029969	0.013965699999971548	epochs	3.0
932.5200001029968	0.02779720000000907	epochs	2.0
932.5200001029968	0.013920799999937117	epochs	3.0
932.5339209029968	0.013876400000071953	epochs	3.0
932.5477973029969	0.027620399999932488	epochs	2.0
932.5477973029969	0.013832200000024386	epochs	3.0
932.5616295029969	0.013788199999908102	epochs	3.0
932.5754177029968	0.02744590000008884	epochs	2.0
932.5754177029968	0.013744599999995444	epochs	3.0
932.5891623029968	0.013701300000093397	epochs	3.0
932.6028636029969	0.027273499999978412	epochs	2.0
932.6028636029969	0.01365819999989526	epochs	3.0
932.6165218029968	0.013615300000083153	epochs	3.0
932.6301371029969	0.027103399999987232	epochs	2.0
932.6301371029969	0.013572800000019924	epochs	3.0
932.6437099029969	0.013530599999967308	epochs	3.0
932.6572405029968	0.02693520000002536	epochs	2.0
932.6572405029968	0.013488400000028378	epochs	3.0
932.6707289029969	0.013446799999996983	epochs	3.0
932.6841757029969	0.026769199999989723	epochs	2.0
932.6841757029969	0.013405199999965589	epochs	3.0
932.6975809029968	0.013364000000024134	epochs	3.0
932.7109449029969	0.026605199999949036	epochs	2.0
932.7109449029969	0.013322899999934634	epochs	3.0
932.7242678029968	0.013282300000014402	epochs	3.0
932.7375501029968	0.026443200000016986	epochs	2.0
932.7375501029968	0.013241699999980483	epochs	3.0
932.7507918029968	0.013201500000036503	epochs	3.0
932.7639933029968	0.0262831999999662	epochs	2.0
932.7639933029968	0.013161500000023807	epochs	3.0
932.7771548029968	0.013121699999942393	epochs	3.0
932.7902765029968	0.02612499999997908	epochs	2.0
932.7902765029968	0.013082100000019636	epochs	3.0
932.8033586029968	0.013042899999959445	epochs	3.0
932.8164015029968	0.025968900000066242	epochs	2.0
932.8164015029968	0.01300390000005791	epochs	3.0
932.8294054029968	0.012965000000008331	epochs	3.0
932.8423704029968	0.025814500000024054	epochs	2.0
932.8423704029968	0.012926399999969362	epochs	3.0
932.8552968029968	0.012888100000054692	epochs	3.0
932.8681849029969	0.025661899999931848	epochs	2.0
932.8681849029969	0.012849899999991976	epochs	3.0
932.8810348029969	0.012811999999939871	epochs	3.0
932.8938468029968	0.025511199999982637	epochs	2.0
932.8938468029968	0.012774400000012065	epochs	3.0
932.9066212029968	0.012736799999970572	epochs	3.0
932.9193580029968	0.025362300000097093	epochs	2.0
932.9193580029968	0.012699700000098346	epochs	3.0
932.9320577029969	0.012662599999998747	epochs	3.0
932.9447203029969	0.025215000000002874	epochs	2.0
932.9447203029969	0.01262579999990976	epochs	3.0
932.9573461029968	0.012589200000093115	epochs	3.0
932.9699353029969	0.024584799999956886	epochs	2.0
932.9926311029968	0.5	epochs	-1.0
932.9945201029968	0.5326400000000149	epochs	1.0
933.5271601029968	0.4672799999999597	epochs	0.0
946.018000125885	0.12752000000000407	epochs	0.0
946.018000125885	0.05876120000004903	epochs	1.0
946.0767613258851	0.009997599999906015	epochs	1.0
946.086758925885	0.05876120000004903	epochs	1.0
946.145520125885	2.0	epochs	0.0
948.145520125885	5.372479999999996	epochs	0.0
948.145520125885	1.0	epochs	1.0
948.145551125885	0.5	epochs	-1.0
948.645551125885	4.8724489999999605	epochs	-1.0
949.145520125885	4.372479999999996	epochs	1.0
949.145520125885	4.356753899999944	epochs	-1.0
949.145520125885	1.9745871999999736	epochs	2.0
949.145520125885	1.0985621999999466	epochs	3.0
950.244082325885	0.8760250000000269	epochs	3.0
951.120107325885	1.3524075000000266	epochs	2.0
951.120107325885	0.7286354999999958	epochs	3.0
951.848742825885	0.6237720000000309	epochs	3.0
952.472514825885	1.029759199999944	epochs	2.0
952.472514825885	0.5453293000000485	epochs	3.0
953.0178441258851	0.4844298999998955	epochs	3.0
953.502274025885	0.0157261000000517	epochs	2.0
953.502274025885	0.0157261000000517	epochs	3.0
953.518000125885	16.62743999999998	epochs	0.0
954.4530000686646	0.12752000000000407	epochs	0.0
954.4530000686646	0.05876120000004903	epochs	1.0
954.5117612686646	0.009997599999906015	epochs	1.0
954.5217588686645	0.05876120000004903	epochs	1.0
954.5805200686646	2.0	epochs	0.0
956.5805200686646	0.5322400000000016	epochs	0.0
956.5805200686646	0.5322400000000016	epochs	1.0
956.5805510686646	0.5	epochs	-1.0
957.0805510686646	0.03220899999996618	epochs	-1.0
957.1127600686646	21.467679999999973	epochs	0.0
958.2320003509521	0.12752000000000407	epochs	0.0
958.2320003509521	0.05876120000004903	epochs	1.0
958.2907615509522	0.009997599999906015	epochs	1.0
958.3007591509521	0.05876120000004903	epochs	1.0
958.3595203509522	2.0	epochs	0.0
960.3595203509522	0.5311199999999872	epochs	0.0
960.3595203509522	0.5311199999999872	epochs	1.0
960.3595513509522	0.5	epochs	-1.0
960.8595513509522	0.03108899999995174	epochs	-1.0
960.8906403509521	21.468799999999987	epochs	0.0
962.0010004043579	0.12752000000000407	epochs	0.0
962.0010004043579	0.05876120000004903	epochs	1.0
962.059761604358	0.009997599999906015	epochs	1.0
962.0697592043579	0.05876120000004903	epochs	1.0
962.1285204043579	2.0	epochs	0.0
964.1285204043579	5.372479999999996	epochs	0.0
964.1285204043579	1.0	epochs	1.0
964.128551404358	0.5	epochs	-1.0
964.628551404358	4.8724489999999605	epochs	-1.0
965.1285204043579	4.372479999999996	epochs	1.0
965.1285204043579	4.356753899999944	epochs	-1.0
965.1285204043579	1.9745871999999736	epochs	2.0
965.1285204043579	1.0985621999999466	epochs	3.0
966.2270826043579	0.8760250000000269	epochs	3.0
967.1031076043579	1.3524075000000266	epochs	2.0
967.1031076043579	0.7286354999999958	epochs	3.0
967.8317431043579	0.6237720000000309	epochs	3.0
968.4555151043579	1.029759199999944	epochs	2.0
968.4555151043579	0.5453293000000485	epochs	3.0
969.000844404358	0.4844298999998955	epochs	3.0
969.4852743043579	0.0157261000000517	epochs	2.0
969.4852743043579	0.0157261000000517	epochs	3.0
969.5010004043579	16.62743999999998	epochs	0.0
970.4310002326965	0.12752000000000407	epochs	0.0
970.4310002326965	0.05876120000004903	epochs	1.0
970.4897614326966	0.009997599999906015	epochs	1.0
970.4997590326965	0.05876120000004903	epochs	1.0
970.5585202326965	2.0	epochs	0.0
972.5585202326965	5.372560000000021	epochs	0.0
972.5585202326965	1.0	epochs	1.0
972.5585512326966	0.5	epochs	-1.0
973.0585512326966	4.872528999999986	epochs	-1.0
973.5585202326965	4.372560000000021	epochs	1.0
973.5585202326965	4.356753899999944	epochs	-1.0
973.5585202326965	1.9745871999999736	epochs	2.0
973.5585202326965	1.0985621999999466	epochs	3.0
974.6570824326965	0.8760250000000269	epochs	3.0
975.5331074326965	1.3524075000000266	epochs	2.0
975.5331074326965	0.7286354999999958	epochs	3.0
976.2617429326965	0.6237720000000309	epochs	3.0
976.8855149326965	1.029759199999944	epochs	2.0
976.8855149326965	0.5453293000000485	epochs	3.0
977.4308442326966	0.4844298999998955	epochs	3.0
977.9152741326965	0.015806100000077095	epochs	2.0
977.9152741326965	0.015806100000077095	epochs	3.0
977.9310802326966	16.627359999999953	epochs	0.0
978.8760004043579	0.12752000000000407	epochs	0.0
978.8760004043579	0.05876120000004903	epochs	1.0
978.934761604358	0.009997599999906015	epochs	1.0
978.9447592043579	0.05876120000004903	epochs	1.0
979.0035204043579	2.0	epochs	0.0
981.0035204043579	21.53168000000005	epochs	0.0
981.0035204043579	1.0	epochs	1.0
981.003551404358	0.5	epochs	-1.0
981.503551404358	19.99583999999993	epochs	-1.0
982.0035204043579	20.0	epochs	1.0
982.0035204043579	4.356753899999944	epochs	-1.0
982.0035204043579	1.9745871999999736	epochs	2.0
982.0035204043579	1.0985621999999466	epochs	3.0
983.1020826043579	0.8760250000000269	epochs	3.0
983.9781076043579	1.3524075000000266	epochs	2.0
983.9781076043579	0.7286354999999958	epochs	3.0
984.7067431043579	0.6237720000000309	epochs	3.0
985.3305151043579	1.029759199999944	epochs	2.0
985.3305151043579	0.5453293000000485	epochs	3.0
985.875844404358	0.4844298999998955	epochs	3.0
986.3602743043579	0.8317862000000105	epochs	2.0
986.3602743043579	0.4357763000000432	epochs	3.0
986.7960506043579	0.3960098999999673	epochs	3.0
987.1920605043579	0.6977970000000369	epochs	2.0
987.1920605043579	0.3628982000000178	epochs	3.0
987.5549587043579	0.33489880000001904	epochs	3.0
987.8898575043579	0.601045699999986	epochs	2.0
987.8898575043579	0.3109123000000409	epochs	3.0
988.200769804358	0.29013339999994514	epochs	3.0
988.4909032043579	0.5278859000000011	epochs	2.0
988.4909032043579	0.2719586000000618	epochs	3.0
988.762861804358	0.25592729999993935	epochs	3.0
989.0187891043579	0.4706193000000667	epochs	2.0
989.0187891043579	0.241681299999982	epochs	3.0
989.2604704043579	0.22893800000008468	epochs	3.0
989.489408404358	0.42457039999999324	epochs	2.0
989.489408404358	0.2174713999999085	epochs	3.0
989.7068798043579	0.20709900000008474	epochs	3.0
989.913978804358	0.3867353999999068	epochs	2.0
989.913978804358	0.19767109999997956	epochs	3.0
990.1116499043579	0.18906429999992724	epochs	3.0
990.3007142043579	0.3550953000000163	epochs	2.0
990.3007142043579	0.18117590000008477	epochs	3.0
990.481890104358	0.17391939999993156	epochs	3.0
990.6558095043579	0.3282431000000088	epochs	2.0
990.6558095043579	0.1672219000000723	epochs	3.0
990.823031404358	0.16102119999993647	epochs	3.0
990.9840526043579	0.30516799999998057	epochs	2.0
990.9840526043579	0.15526390000002266	epochs	3.0
991.1393165043579	0.1499040999999579	epochs	3.0
991.2892206043579	0.28512530000000424	epochs	2.0
991.2892206043579	0.1449021000000812	epochs	3.0
991.434122704358	0.14022319999992305	epochs	3.0
991.5743459043579	0.267553800000087	epochs	2.0
991.5743459043579	0.1358369000000721	epochs	3.0
991.7101828043579	0.1317169000000149	epochs	3.0
991.841899704358	0.252022899999929	epochs	2.0
991.841899704358	0.1278393000000051	epochs	3.0
991.969739004358	0.1241835999999239	epochs	3.0
992.0939226043579	0.23819650000007186	epochs	2.0
992.0939226043579	0.12073110000005727	epochs	3.0
992.2146537043579	0.1174654000000146	epochs	3.0
992.332119104358	0.2258087999999816	epochs	2.0
992.332119104358	0.1143718999999237	epochs	3.0
992.4464910043579	0.1114369000000579	epochs	3.0
992.5579279043579	0.2146460000000161	epochs	2.0
992.5579279043579	0.10864889999993466	epochs	3.0
992.6665768043579	0.10599710000008145	epochs	3.0
992.772573904358	0.20453499999996438	epochs	2.0
992.772573904358	0.10347149999995509	epochs	3.0
992.8760454043579	0.1010635000000093	epochs	3.0
992.9771089043579	0.19533400000000256	epochs	2.0
992.9771089043579	0.09876510000003691	epochs	3.0
993.075874004358	0.09656889999996565	epochs	3.0
993.1724429043579	0.18692529999998442	epochs	2.0
993.1724429043579	0.09446830000001682	epochs	3.0
993.2669112043579	0.09245699999996759	epochs	3.0
993.3593682043579	0.17921069999999872	epochs	2.0
993.3593682043579	0.09052959999996801	epochs	3.0
993.4498978043579	0.08868110000003071	epochs	3.0
993.5385789043579	0.17210769999996955	epochs	2.0
993.5385789043579	0.08690630000000965	epochs	3.0
993.6254852043579	0.0852013999999599	epochs	3.0
993.7106866043579	0.16554640000003928	epochs	2.0
993.7106866043579	0.08356190000006336	epochs	3.0
993.7942485043579	0.08198449999997592	epochs	3.0
993.8762330043579	0.15946710000002895	epochs	2.0
993.8762330043579	0.08046539999998004	epochs	3.0
993.9566984043579	0.07900170000004891	epochs	3.0
994.0357001043579	0.15381839999997737	epochs	2.0
994.0357001043579	0.07759009999995214	epochs	3.0
994.1132902043579	0.07622830000002523	epochs	3.0
994.1895185043579	0.14855639999996129	epochs	2.0
994.1895185043579	0.07491329999993468	epochs	3.0
994.2644318043579	0.0736431000000266	epochs	3.0
994.3380749043579	0.14364239999997608	epochs	2.0
994.3380749043579	0.07241499999997814	epochs	3.0
