onset	duration	nwb_table	treelevel
870.2495375495911	0.03975730000001931	epochs	2.0
870.2495375495911	0.019924199999991288	epochs	3.0
870.2694617495911	0.019833100000028026	epochs	3.0
870.2892948495911	0.03939669999999751	epochs	2.0
870.2892948495911	0.01974299999994855	epochs	3.0
870.309037849591	0.019653700000048957	epochs	3.0
870.3286915495911	0.03904239999997117	epochs	2.0
870.3286915495911	0.01956510000002254	epochs	3.0
870.3482566495911	0.019477299999948627	epochs	3.0
870.3677339495911	0.03869459999998526	epochs	2.0
870.3677339495911	0.019390400000020236	epochs	3.0
870.3871243495911	0.01930419999996502	epochs	3.0
870.406428549591	0.03835290000006353	epochs	2.0
870.406428549591	0.019218799999976	epochs	3.0
870.425647349591	0.01913410000008753	epochs	3.0
870.4447814495911	0.038017199999899276	epochs	2.0
870.4447814495911	0.01905019999992419	epochs	3.0
870.463831649591	0.018966999999975087	epochs	3.0
870.482798649591	0.037687200000050325	epochs	2.0
870.482798649591	0.01888450000001285	epochs	3.0
870.501683149591	0.018802700000037476	epochs	3.0
870.5204858495911	0.03736309999999321	epochs	2.0
870.5204858495911	0.018721700000014607	epochs	3.0
870.5392075495911	0.018641399999978603	epochs	3.0
870.5578489495911	0.03704430000004777	epochs	2.0
870.5578489495911	0.01856159999999818	epochs	3.0
870.5764105495911	0.01848270000004959	epochs	3.0
870.5948932495911	0.03673099999991791	epochs	2.0
870.5948932495911	0.018404299999929208	epochs	3.0
870.613297549591	0.018326699999988705	epochs	3.0
870.631624249591	0.036422900000047775	epochs	2.0
870.631624249591	0.018249599999990096	epochs	3.0
870.649873849591	0.01817330000005768	epochs	3.0
870.6680471495911	0.03612009999994825	epochs	2.0
870.6680471495911	0.0180976000000328	epochs	3.0
870.6861447495911	0.018022499999915453	epochs	3.0
870.704167249591	0.03582210000001851	epochs	2.0
870.704167249591	0.017947900000081063	epochs	3.0
870.7221151495911	0.017874199999937446	epochs	3.0
870.739989349591	0.03552899999999681	epochs	2.0
870.739989349591	0.017800800000031813	epochs	3.0
870.7577901495911	0.017728199999965	epochs	3.0
870.775518349591	0.03524070000003121	epochs	2.0
870.775518349591	0.017656100000067454	epochs	3.0
870.7931744495911	0.017584599999963757	epochs	3.0
870.8107590495911	0.034957100000042374	epochs	2.0
870.8107590495911	0.01751369999999497	epochs	3.0
870.8282727495911	0.017443400000047404	epochs	3.0
870.8457161495911	0.034677899999906	epochs	2.0
870.8457161495911	0.017373599999928047	epochs	3.0
870.863089749591	0.017304299999977957	epochs	3.0
870.880394049591	0.03440330000000813	epochs	2.0
870.880394049591	0.01723570000001473	epochs	3.0
870.897629749591	0.0171675999999934	epochs	3.0
870.914797349591	0.0341328000000658	epochs	2.0
870.914797349591	0.017099900000062007	epochs	3.0
870.9318972495911	0.017032900000003792	epochs	3.0
870.9489301495911	0.033866699999975935	epochs	2.0
870.9489301495911	0.01696640000000116	epochs	3.0
870.9658965495911	0.016900299999974777	epochs	3.0
870.9827968495911	0.03360459999998966	epochs	2.0
870.9827968495911	0.01683479999996962	epochs	3.0
870.999631649591	0.01676980000002004	epochs	3.0
871.0164014495911	0.033346599999958926	epochs	2.0
871.0164014495911	0.016705300000012357	epochs	3.0
871.0331067495911	0.01664129999994657	epochs	3.0
871.049748049591	0.03309250000006614	epochs	2.0
871.049748049591	0.016577800000050047	epochs	3.0
871.0663258495911	0.01651470000001609	epochs	3.0
871.0828405495911	0.03284229999997024	epochs	2.0
871.0828405495911	0.01645220000000336	epochs	3.0
871.0992927495911	0.01639009999996688	epochs	3.0
871.115682849591	0.03259570000000167	epochs	2.0
871.115682849591	0.016328400000020338	epochs	3.0
871.1320112495911	0.016267299999981333	epochs	3.0
871.148278549591	0.032352899999978035	epochs	2.0
871.148278549591	0.016206600000032267	epochs	3.0
871.1644851495911	0.016146299999945768	epochs	3.0
871.180631449591	0.032113700000081735	epochs	2.0
871.180631449591	0.016086599999994178	epochs	3.0
871.196718049591	0.016027100000087557	epochs	3.0
871.2127451495911	0.03187799999989238	epochs	2.0
871.2127451495911	0.015968199999974786	epochs	3.0
871.2287133495911	0.015909799999917595	epochs	3.0
871.244623149591	0.031645700000012766	epochs	2.0
871.244623149591	0.01585160000001906	epochs	3.0
871.260474749591	0.015794099999993705	epochs	3.0
871.276268849591	0.0314167000000225	epochs	2.0
871.276268849591	0.015736700000047676	epochs	3.0
871.2920055495911	0.015679999999974825	epochs	3.0
871.307685549591	0.031191100000000915	epochs	2.0
871.307685549591	0.015623600000026272	epochs	3.0
871.3233091495911	0.015567499999974643	epochs	3.0
871.338876649591	0.030968700000016725	epochs	2.0
871.338876649591	0.015512000000057924	epochs	3.0
871.3543886495911	0.0154566999999588	epochs	3.0
871.3698453495911	0.030749499999956242	epochs	2.0
871.3698453495911	0.015401999999994587	epochs	3.0
871.385247349591	0.015347499999961656	epochs	3.0
871.400594849591	0.03053320000003623	epochs	2.0
871.400594849591	0.015293400000018664	epochs	3.0
871.415888249591	0.015239800000017567	epochs	3.0
871.431128049591	0.03032010000003993	epochs	2.0
871.431128049591	0.015186500000027081	epochs	3.0
871.4463145495911	0.015133600000012848	epochs	3.0
871.4614481495911	0.030109899999956724	epochs	2.0
871.4614481495911	0.015081000000009226	epochs	3.0
871.4765291495911	0.015028899999947498	epochs	3.0
871.491558049591	0.02990250000004835	epochs	2.0
871.491558049591	0.014977000000044427	epochs	3.0
871.5065350495911	0.014925500000003922	epochs	3.0
871.5214605495911	0.029698100000018712	epochs	2.0
871.5214605495911	0.01487439999993967	epochs	3.0
871.536334949591	0.014823700000079043	epochs	3.0
871.5511586495911	0.029496299999891562	epochs	2.0
871.5511586495911	0.014773199999922326	epochs	3.0
871.565931849591	0.014723099999969236	epochs	3.0
871.580654949591	0.02929740000001857	epochs	2.0
871.580654949591	0.014673400000106085	epochs	3.0
871.5953283495911	0.014623999999912485	epochs	3.0
871.609952349591	0.029101100000048064	epochs	2.0
871.609952349591	0.014574900000070556	epochs	3.0
871.6245272495911	0.014526199999977507	epochs	3.0
871.6390534495911	0.028907399999980044	epochs	2.0
871.6390534495911	0.014477700000043114	epochs	3.0
871.6535311495911	0.014429699999936929	epochs	3.0
871.667960849591	0.028716199999962555	epochs	2.0
871.667960849591	0.014381800000023759	epochs	3.0
871.6823426495911	0.014334399999938796	epochs	3.0
871.696677049591	0.028527600000074926	epochs	2.0
871.696677049591	0.01428720000001249	epochs	3.0
871.710964249591	0.014240400000062436	epochs	3.0
871.7252046495911	0.028341399999931127	epochs	2.0
871.7252046495911	0.014193799999929979	epochs	3.0
871.739398449591	0.014147600000001148	epochs	3.0
871.753546049591	0.028157700000065233	epochs	2.0
871.753546049591	0.014101700000082928	epochs	3.0
871.7676477495911	0.014055999999982305	epochs	3.0
871.7817037495911	0.027976299999977527	epochs	2.0
871.7817037495911	0.01401060000000598	epochs	3.0
871.7957143495911	0.013965699999971548	epochs	3.0
871.8096800495911	0.02779720000000907	epochs	2.0
871.8096800495911	0.013920800000050804	epochs	3.0
871.8236008495911	0.013876399999958267	epochs	3.0
871.8374772495911	0.027620399999932488	epochs	2.0
871.8374772495911	0.013832200000024386	epochs	3.0
871.8513094495911	0.013788199999908102	epochs	3.0
871.865097649591	0.02744590000008884	epochs	2.0
871.865097649591	0.01374460000010913	epochs	3.0
871.8788422495911	0.01370129999997971	epochs	3.0
871.8925435495911	0.027273499999978412	epochs	2.0
871.8925435495911	0.013658200000008947	epochs	3.0
871.9062017495911	0.013615299999969466	epochs	3.0
871.9198170495911	0.027103399999987232	epochs	2.0
871.9198170495911	0.013572800000019924	epochs	3.0
871.9333898495911	0.013530599999967308	epochs	3.0
871.9469204495911	0.02693520000002536	epochs	2.0
871.9469204495911	0.013488400000028378	epochs	3.0
871.9604088495911	0.013446799999996983	epochs	3.0
871.9738556495911	0.026769199999989723	epochs	2.0
871.9738556495911	0.013405199999965589	epochs	3.0
871.987260849591	0.013364000000024134	epochs	3.0
872.0006248495911	0.026605199999949036	epochs	2.0
872.0006248495911	0.013322899999934634	epochs	3.0
872.013947749591	0.013282300000014402	epochs	3.0
872.027230049591	0.026443200000016986	epochs	2.0
872.027230049591	0.013241699999980483	epochs	3.0
872.040471749591	0.013201500000036503	epochs	3.0
872.053673249591	0.0262831999999662	epochs	2.0
872.053673249591	0.013161500000023807	epochs	3.0
872.0668347495911	0.013121699999942393	epochs	3.0
872.079956449591	0.02612500000009277	epochs	2.0
872.079956449591	0.013082100000019636	epochs	3.0
872.093038549591	0.013042900000073132	epochs	3.0
872.1060814495911	0.025968899999952555	epochs	2.0
872.1060814495911	0.013003899999944224	epochs	3.0
872.119085349591	0.012965000000008331	epochs	3.0
872.132050349591	0.025814500000024054	epochs	2.0
872.132050349591	0.012926399999969362	epochs	3.0
872.144976749591	0.012888100000054692	epochs	3.0
872.1578648495911	0.025661899999931848	epochs	2.0
872.1578648495911	0.012849899999991976	epochs	3.0
872.1707147495911	0.012811999999939871	epochs	3.0
872.183526749591	0.025511200000096323	epochs	2.0
872.183526749591	0.012774400000012065	epochs	3.0
872.196301149591	0.012736800000084258	epochs	3.0
872.2090379495911	0.025362299999983406	epochs	2.0
872.2090379495911	0.01269969999998466	epochs	3.0
872.2217376495911	0.012662599999998747	epochs	3.0
872.2344002495911	0.025215000000002874	epochs	2.0
872.2344002495911	0.012625800000023446	epochs	3.0
872.2470260495911	0.012589199999979428	epochs	3.0
872.2596152495911	0.024584799999956886	epochs	2.0
872.282599549591	0.5	epochs	-1.0
872.284200049591	0.5188000000000557	epochs	1.0
872.8030000495911	0.48111999999991895	epochs	0.0
873.7530002593994	0.06111999999995987	epochs	0.0
873.7530002593994	0.025566499999968073	epochs	1.0
873.7785667593994	0.009987000000023727	epochs	1.0
873.7885537593994	0.025566499999968073	epochs	1.0
873.8142002593994	2.0	epochs	0.0
875.8141997593995	0.5	epochs	-1.0
875.8142002593994	21.518480000000068	epochs	0.0
875.8142002593994	1.0	epochs	1.0
876.3141997593995	19.998399999999947	epochs	-1.0
876.8142002593994	20.0	epochs	1.0
876.8142002593994	4.356753900000058	epochs	-1.0
876.8142002593994	1.9745871999999736	epochs	2.0
876.8142002593994	1.0985622000000603	epochs	3.0
877.9127624593995	0.8760249999999132	epochs	3.0
878.7887874593994	1.3524075000000266	epochs	2.0
878.7887874593994	0.7286354999999958	epochs	3.0
879.5174229593994	0.6237720000000309	epochs	3.0
880.1411949593994	1.0297592000000577	epochs	2.0
880.1411949593994	0.5453293000000485	epochs	3.0
880.6865242593994	0.4844299000000092	epochs	3.0
881.1709541593995	0.8317862000000105	epochs	2.0
881.1709541593995	0.4357762999999295	epochs	3.0
881.6067304593994	0.39600990000008096	epochs	3.0
882.0027403593995	0.6977969999999232	epochs	2.0
882.0027403593995	0.36289819999990414	epochs	3.0
882.3656385593994	0.33489880000001904	epochs	3.0
882.7005373593994	0.601045699999986	epochs	2.0
882.7005373593994	0.3109123000000409	epochs	3.0
883.0114496593994	0.29013339999994514	epochs	3.0
883.3015830593994	0.5278859000000011	epochs	2.0
883.3015830593994	0.2719586000000618	epochs	3.0
883.5735416593994	0.25592729999993935	epochs	3.0
883.8294689593994	0.4706193000000667	epochs	2.0
883.8294689593994	0.241681299999982	epochs	3.0
884.0711502593994	0.22893800000008468	epochs	3.0
884.3000882593994	0.42457039999999324	epochs	2.0
884.3000882593994	0.21747140000002219	epochs	3.0
884.5175596593995	0.20709899999997106	epochs	3.0
884.7246586593994	0.3867354000000205	epochs	2.0
884.7246586593994	0.19767109999997956	epochs	3.0
884.9223297593994	0.18906430000004093	epochs	3.0
885.1113940593995	0.35509529999990264	epochs	2.0
885.1113940593995	0.18117589999997108	epochs	3.0
885.2925699593994	0.17391939999993156	epochs	3.0
885.4664893593994	0.3282431000000088	epochs	2.0
885.4664893593994	0.1672219000000723	epochs	3.0
885.6337112593994	0.16102119999993647	epochs	3.0
885.7947324593994	0.30516800000009425	epochs	2.0
885.7947324593994	0.15526390000002266	epochs	3.0
885.9499963593994	0.1499041000000716	epochs	3.0
886.0999004593995	0.28512530000000424	epochs	2.0
886.0999004593995	0.1449020999999675	epochs	3.0
886.2448025593994	0.14022320000003674	epochs	3.0
886.3850257593995	0.2675537999999733	epochs	2.0
886.3850257593995	0.1358368999999584	epochs	3.0
886.5208626593994	0.1317169000000149	epochs	3.0
886.6525795593994	0.252022899999929	epochs	2.0
886.6525795593994	0.1278393000000051	epochs	3.0
886.7804188593994	0.1241835999999239	epochs	3.0
886.9046024593994	0.23819650000007186	epochs	2.0
886.9046024593994	0.12073110000005727	epochs	3.0
887.0253335593994	0.1174654000000146	epochs	3.0
887.1427989593994	0.2258087999999816	epochs	2.0
887.1427989593994	0.1143718999999237	epochs	3.0
887.2571708593994	0.1114369000000579	epochs	3.0
887.3686077593994	0.2146460000000161	epochs	2.0
887.3686077593994	0.10864889999993466	epochs	3.0
887.4772566593994	0.10599710000008145	epochs	3.0
887.5832537593994	0.20453499999996438	epochs	2.0
887.5832537593994	0.10347149999995509	epochs	3.0
887.6867252593994	0.1010635000000093	epochs	3.0
887.7877887593994	0.19533400000000256	epochs	2.0
887.7877887593994	0.09876510000003691	epochs	3.0
887.8865538593994	0.09656889999996565	epochs	3.0
887.9831227593994	0.18692529999998442	epochs	2.0
887.9831227593994	0.09446830000001682	epochs	3.0
888.0775910593994	0.09245699999996759	epochs	3.0
888.1700480593994	0.17921069999999872	epochs	2.0
888.1700480593994	0.09052959999996801	epochs	3.0
888.2605776593994	0.08868110000003071	epochs	3.0
888.3492587593994	0.17210769999996955	epochs	2.0
888.3492587593994	0.08690630000000965	epochs	3.0
888.4361650593994	0.0852013999999599	epochs	3.0
888.5213664593994	0.16554640000003928	epochs	2.0
888.5213664593994	0.08356190000006336	epochs	3.0
888.6049283593994	0.08198449999997592	epochs	3.0
888.6869128593994	0.15946710000002895	epochs	2.0
888.6869128593994	0.08046539999998004	epochs	3.0
888.7673782593994	0.07900170000004891	epochs	3.0
888.8463799593994	0.15381839999997737	epochs	2.0
888.8463799593994	0.07759009999995214	epochs	3.0
888.9239700593994	0.07622830000002523	epochs	3.0
889.0001983593994	0.14855639999996129	epochs	2.0
889.0001983593994	0.07491330000004837	epochs	3.0
889.0751116593995	0.07364309999991292	epochs	3.0
889.1487547593994	0.14364240000008976	epochs	2.0
889.1487547593994	0.07241500000009182	epochs	3.0
889.2211697593995	0.07122739999999794	epochs	3.0
889.2923971593995	0.13904309999998077	epochs	2.0
889.2923971593995	0.07007799999996678	epochs	3.0
889.3624751593994	0.06896510000001399	epochs	3.0
889.4314402593994	0.1347293000000036	epochs	2.0
889.4314402593994	0.0678871000000072	epochs	3.0
889.4993273593994	0.06684219999999641	epochs	3.0
889.5661695593994	0.13067519999992783	epochs	2.0
889.5661695593994	0.06582909999997355	epochs	3.0
889.6319986593994	0.06484609999995428	epochs	3.0
889.6968447593994	0.12685780000003888	epochs	2.0
889.6968447593994	0.06389200000000983	epochs	3.0
889.7607367593994	0.06296580000002905	epochs	3.0
889.8237025593994	0.12325720000001184	epochs	2.0
889.8237025593994	0.06206580000002759	epochs	3.0
889.8857683593994	0.06119139999998424	epochs	3.0
889.9469597593994	0.11985540000000583	epochs	2.0
889.9469597593994	0.060341099999959624	epochs	3.0
890.0073008593994	0.059514300000046205	epochs	3.0
890.0668151593994	0.11663620000001629	epochs	2.0
890.0668151593994	0.05870960000004288	epochs	3.0
890.1255247593995	0.057926599999973405	epochs	3.0
890.1834513593994	0.11358559999996487	epochs	2.0
890.1834513593994	0.05716419999998834	epochs	3.0
890.2406155593994	0.05642139999997653	epochs	3.0
890.2970369593994	0.11069050000003244	epochs	2.0
890.2970369593994	0.055697900000041045	epochs	3.0
890.3527348593994	0.0549925999999914	epochs	3.0
890.4077274593994	0.10793909999995321	epochs	2.0
890.4077274593994	0.05430490000003374	epochs	3.0
890.4620323593995	0.053634199999919474	epochs	3.0
890.5156665593994	0.10532150000005913	epochs	2.0
890.5156665593994	0.05298000000004777	epochs	3.0
890.5686465593994	0.052341500000011365	epochs	3.0
890.6209880593995	0.10282759999995505	epochs	2.0
890.6209880593995	0.05171810000001642	epochs	3.0
890.6727061593995	0.051109499999938635	epochs	3.0
890.7238156593994	0.10044909999999163	epochs	2.0
890.7238156593994	0.050514900000052876	epochs	3.0
890.7743305593995	0.049934199999938755	epochs	3.0
890.8242647593994	0.0981782999999723	epochs	2.0
890.8242647593994	0.04936659999998483	epochs	3.0
890.8736313593994	0.04881169999998747	epochs	3.0
890.9224430593994	0.09600780000005216	epochs	2.0
890.9224430593994	0.04826920000004975	epochs	3.0
890.9707122593994	0.04773860000000241	epochs	3.0
891.0184508593994	0.09393120000004274	epochs	2.0
891.0184508593994	0.04721949999998287	epochs	3.0
891.0656703593994	0.046711700000059864	epochs	3.0
891.1123820593995	0.09194259999992482	epochs	2.0
891.1123820593995	0.046214599999984785	epochs	3.0
891.1585966593994	0.04572799999994004	epochs	3.0
891.2043246593994	0.09003630000006524	epochs	2.0
891.2043246593994	0.04525150000006306	epochs	3.0
891.2495761593995	0.04478480000000218	epochs	3.0
891.2943609593995	0.08820759999991878	epochs	2.0
891.2943609593995	0.04432779999990544	epochs	3.0
891.3386887593994	0.04387980000001335	epochs	3.0
891.3825685593994	0.0864516999999978	epochs	2.0
891.3825685593994	0.04344100000002982	epochs	3.0
891.4260095593994	0.04301069999996798	epochs	3.0
891.4690202593994	0.0847643000000744	epochs	2.0
891.4690202593994	0.04258900000002086	epochs	3.0
891.5116092593994	0.04217530000005354	epochs	3.0
891.5537845593994	0.08314150000001064	epochs	2.0
891.5537845593994	0.041769699999917975	epochs	3.0
891.5955542593994	0.04137180000009266	epochs	3.0
891.6369260593995	0.08157969999990655	epochs	2.0
891.6369260593995	0.040981399999964196	epochs	3.0
891.6779074593994	0.040598299999942355	epochs	3.0
891.7185057593994	0.08007550000002084	epochs	2.0
891.7185057593994	0.040222300000095856	epochs	3.0
891.7587280593995	0.03985319999992498	epochs	3.0
891.7985812593994	0.07862569999997504	epochs	2.0
891.7985812593994	0.039490800000066884	epochs	3.0
891.8380720593995	0.03913489999990816	epochs	3.0
891.8772069593994	0.07722760000001472	epochs	2.0
891.8772069593994	0.038785400000051595	epochs	3.0
891.9159923593994	0.03844219999996312	epochs	3.0
891.9544345593994	0.07587820000003376	epochs	2.0
891.9544345593994	0.038104800000041905	epochs	3.0
891.9925393593994	0.03777339999999185	epochs	3.0
892.0303127593994	0.0745752000000266	epochs	2.0
892.0303127593994	0.03744770000002973	epochs	3.0
892.0677604593994	0.03712749999999687	epochs	3.0
892.1048879593994	0.07331629999998768	epochs	2.0
892.1048879593994	0.036812899999972615	epochs	3.0
892.1417008593994	0.03650340000001506	epochs	3.0
892.1782042593994	0.07209899999998015	epochs	2.0
892.1782042593994	0.03619909999997617	epochs	3.0
892.2144033593994	0.03589990000000398	epochs	3.0
892.2503032593994	0.07092169999998532	epochs	2.0
892.2503032593994	0.03560560000005353	epochs	3.0
892.2859088593995	0.035316099999931794	epochs	3.0
892.3212249593994	0.06978200000003199	epochs	2.0
892.3212249593994	0.03503120000004856	epochs	3.0
892.3562561593994	0.03475079999998343	epochs	3.0
892.3910069593994	0.06867859999999837	epochs	2.0
892.3910069593994	0.03447510000000875	epochs	3.0
892.4254820593994	0.03420349999998962	epochs	3.0
892.4596855593994	0.06760929999995824	epochs	2.0
892.4596855593994	0.033936199999970995	epochs	3.0
892.4936217593994	0.033673099999987244	epochs	3.0
892.5272948593994	0.06657290000009652	epochs	2.0
892.5272948593994	0.03341399999999339	epochs	3.0
892.5607088593994	0.03315890000010313	epochs	3.0
892.5938677593995	0.06556779999993978	epochs	2.0
892.5938677593995	0.03290769999989607	epochs	3.0
892.6267754593994	0.03266010000004371	epochs	3.0
892.6594355593994	0.06459259999996902	epochs	2.0
892.6594355593994	0.032416399999988244	epochs	3.0
892.6918519593994	0.03217619999998078	epochs	3.0
892.7240281593994	0.06364600000006249	epochs	2.0
892.7240281593994	0.03193959999998697	epochs	3.0
892.7559677593994	0.03170640000007552	epochs	3.0
892.7876741593994	0.0627266999999847	epochs	2.0
892.7876741593994	0.03147660000001906	epochs	3.0
892.8191507593995	0.03125009999996564	epochs	3.0
892.8504008593994	0.06183359999999993	epochs	2.0
892.8504008593994	0.031026900000028945	epochs	3.0
892.8814277593995	0.030806699999970988	epochs	3.0
892.9122344593994	0.06096560000003137	epochs	2.0
892.9122344593994	0.030589800000029754	epochs	3.0
892.9428242593995	0.030375800000001618	epochs	3.0
892.9732000593995	0.06012160000000222	epochs	2.0
892.9732000593995	0.03016489999993155	epochs	3.0
893.0033649593994	0.02995670000007067	epochs	3.0
893.0333216593995	0.05930069999999432	epochs	2.0
893.0333216593995	0.02975159999994048	epochs	3.0
893.0630732593994	0.02954910000005384	epochs	3.0
893.0926223593995	0.05850179999993088	epochs	2.0
893.0926223593995	0.02934940000000097	epochs	3.0
893.1219717593995	0.029152399999929912	epochs	3.0
893.1511241593994	0.057724200000052406	epochs	2.0
893.1511241593994	0.028957999999988715	epochs	3.0
893.1800821593994	0.02876620000006369	epochs	3.0
893.2088483593994	0.05696709999995164	epochs	2.0
893.2088483593994	0.028576999999927466	epochs	3.0
893.2374253593994	0.028390100000024177	epochs	3.0
893.2658154593994	0.05622949999997218	epochs	2.0
893.2658154593994	0.028205700000057732	epochs	3.0
893.2940211593994	0.028023799999914445	epochs	3.0
893.3220449593994	0.05551070000001346	epochs	2.0
893.3220449593994	0.02784400000007281	epochs	3.0
893.3498889593994	0.027666699999940647	epochs	3.0
893.3775556593994	0.054810200000019904	epochs	2.0
893.3775556593994	0.02749149999999645	epochs	3.0
893.4050471593994	0.027318700000023455	epochs	3.0
893.4323658593994	0.05412699999999404	epochs	2.0
893.4323658593994	0.027147799999966082	epochs	3.0
893.4595136593994	0.02697920000002796	epochs	3.0
893.4864928593994	0.0534607000000733	epochs	2.0
893.4864928593994	0.0268125999999711	epochs	3.0
893.5133054593994	0.026648100000102204	epochs	3.0
893.5399535593995	0.052810699999895405	epochs	2.0
893.5399535593995	0.026485600000000886	epochs	3.0
893.5664391593995	0.02632509999989452	epochs	3.0
893.5927642593994	0.05217620000007628	epochs	2.0
893.5927642593994	0.026166400000079193	epochs	3.0
893.6189306593994	0.026009799999997085	epochs	3.0
893.6449404593994	0.051556699999991906	epochs	2.0
893.6449404593994	0.025854799999933675	epochs	3.0
893.6707952593994	0.02570190000005823	epochs	3.0
893.6964971593994	0.05095189999997274	epochs	2.0
893.6964971593994	0.025550699999939752	epochs	3.0
893.7220478593994	0.025401200000032986	epochs	3.0
893.7474490593994	0.05036100000006627	epochs	2.0
893.7474490593994	0.025253499999962514	epochs	3.0
893.7727025593994	0.025107500000103755	epochs	3.0
893.7978100593995	0.049783800000000156	epochs	2.0
893.7978100593995	0.02496320000000196	epochs	3.0
893.8227732593995	0.024820599999998194	epochs	3.0
893.8475938593995	0.04921949999993558	epochs	2.0
893.8475938593995	0.024679399999968155	epochs	3.0
893.8722732593994	0.024540099999967424	epochs	3.0
893.8968133593994	0.04866790000005494	epochs	2.0
893.8968133593994	0.02440209999997478	epochs	3.0
893.9212154593994	0.024265800000080162	epochs	3.0
893.9454812593995	0.048128599999927246	epochs	2.0
893.9454812593995	0.024131000000011227	epochs	3.0
893.9696122593995	0.02399759999991602	epochs	3.0
893.9936098593994	0.047601100000065344	epochs	2.0
893.9936098593994	0.023865800000066884	epochs	3.0
894.0174756593995	0.02373529999999846	epochs	3.0
894.0412109593995	0.04708499999992455	epochs	2.0
894.0412109593995	0.023606299999983094	epochs	3.0
894.0648172593994	0.023478699999941455	epochs	3.0
894.0882959593994	0.04658000000006268	epochs	2.0
894.0882959593994	0.02335249999998723	epochs	3.0
894.1116484593994	0.02322750000007545	epochs	3.0
894.1348759593994	0.04608569999993506	epochs	2.0
894.1348759593994	0.023103999999989355	epochs	3.0
894.1579799593994	0.022981699999945704	epochs	3.0
894.1809616593994	0.045601799999985815	epochs	2.0
894.1809616593994	0.022860700000023826	epochs	3.0
894.2038223593994	0.02274109999996199	epochs	3.0
894.2265634593994	0.04512790000001132	epochs	2.0
894.2265634593994	0.022622500000011314	epochs	3.0
894.2491859593994	0.02250540000000001	epochs	3.0
894.2716913593994	0.0446638000000803	epochs	2.0
894.2716913593994	0.022389300000099865	epochs	3.0
894.2940806593995	0.022274499999980435	epochs	3.0
894.3163551593994	0.04420919999995476	epochs	2.0
894.3163551593994	0.022160799999937808	epochs	3.0
894.3385159593994	0.022048400000016954	epochs	3.0
894.3605643593994	0.043763600000033875	epochs	2.0
894.3605643593994	0.021936900000014248	epochs	3.0
894.3825012593994	0.021826700000019628	epochs	3.0
894.4043279593994	0.04332709999994222	epochs	2.0
894.4043279593994	0.021717599999988124	epochs	3.0
894.4260455593994	0.021609499999954096	epochs	3.0
894.4476550593994	0.04289900000003399	epochs	2.0
894.4476550593994	0.02150249999999687	epochs	3.0
894.4691575593994	0.021396500000037122	epochs	3.0
894.4905540593994	0.042479500000013104	epochs	2.0
894.4905540593994	0.02129170000000613	epochs	3.0
894.5118457593994	0.021187800000006973	epochs	3.0
894.5330335593994	0.042067900000006375	epochs	2.0
894.5330335593994	0.02108490000000529	epochs	3.0
894.5541184593994	0.020983000000001084	epochs	3.0
894.5751014593994	0.04166439999994509	epochs	2.0
894.5751014593994	0.020882199999959994	epochs	3.0
894.5959836593994	0.020782199999985096	epochs	3.0
894.6167658593994	0.04126850000000104	epochs	2.0
894.6167658593994	0.020683300000087	epochs	3.0
894.6374491593995	0.02058519999991404	epochs	3.0
894.6580343593994	0.04088000000001557	epochs	2.0
894.6580343593994	0.020488100000079612	epochs	3.0
894.6785224593995	0.02039189999993596	epochs	3.0
894.6989143593994	0.04049880000002304	epochs	2.0
894.6989143593994	0.020296600000051512	epochs	3.0
894.7192109593994	0.020202199999971526	epochs	3.0
894.7394131593994	0.04012460000001283	epochs	2.0
894.7394131593994	0.02010870000003706	epochs	3.0
894.7595218593995	0.020015899999975773	epochs	3.0
894.7795377593994	0.03975730000001931	epochs	2.0
894.7795377593994	0.019924199999991288	epochs	3.0
894.7994619593994	0.019833100000028026	epochs	3.0
894.8192950593995	0.03939669999999751	epochs	2.0
894.8192950593995	0.01974299999994855	epochs	3.0
894.8390380593994	0.019653700000048957	epochs	3.0
894.8586917593994	0.03904239999997117	epochs	2.0
894.8586917593994	0.01956510000002254	epochs	3.0
894.8782568593995	0.019477299999948627	epochs	3.0
894.8977341593994	0.03869459999998526	epochs	2.0
894.8977341593994	0.019390400000020236	epochs	3.0
894.9171245593994	0.01930419999996502	epochs	3.0
894.9364287593994	0.03835290000006353	epochs	2.0
894.9364287593994	0.019218799999976	epochs	3.0
894.9556475593994	0.01913410000008753	epochs	3.0
894.9747816593995	0.038017199999899276	epochs	2.0
894.9747816593995	0.01905019999992419	epochs	3.0
894.9938318593994	0.018966999999975087	epochs	3.0
895.0127988593994	0.037687200000050325	epochs	2.0
895.0127988593994	0.01888450000001285	epochs	3.0
895.0316833593994	0.018802700000037476	epochs	3.0
895.0504860593994	0.03736309999999321	epochs	2.0
895.0504860593994	0.018721700000014607	epochs	3.0
895.0692077593994	0.018641399999978603	epochs	3.0
895.0878491593994	0.03704430000004777	epochs	2.0
895.0878491593994	0.01856159999999818	epochs	3.0
895.1064107593994	0.01848270000004959	epochs	3.0
895.1248934593995	0.03673099999991791	epochs	2.0
895.1248934593995	0.018404299999929208	epochs	3.0
895.1432977593994	0.018326699999988705	epochs	3.0
895.1616244593994	0.036422900000047775	epochs	2.0
895.1616244593994	0.018249599999990096	epochs	3.0
895.1798740593994	0.01817330000005768	epochs	3.0
895.1980473593994	0.03612009999994825	epochs	2.0
895.1980473593994	0.0180976000000328	epochs	3.0
895.2161449593995	0.018022499999915453	epochs	3.0
