onset	duration	nwb_table	treelevel
638.4616851779297	0.06760930000007193	epochs	2.0
638.4616851779297	0.033936199999970995	epochs	3.0
638.4956213779296	0.03367310000010093	epochs	3.0
638.5292944779297	0.06657289999998284	epochs	2.0
638.5292944779297	0.03341399999999339	epochs	3.0
638.5627084779297	0.033158899999989444	epochs	3.0
638.5958673779297	0.06556779999993978	epochs	2.0
638.5958673779297	0.032907700000009754	epochs	3.0
638.6287750779297	0.032660099999930026	epochs	3.0
638.6614351779297	0.06459259999996902	epochs	2.0
638.6614351779297	0.032416399999988244	epochs	3.0
638.6938515779296	0.03217619999998078	epochs	3.0
638.7260277779296	0.06364600000006249	epochs	2.0
638.7260277779296	0.031939600000100654	epochs	3.0
638.7579673779297	0.03170639999996183	epochs	3.0
638.7896737779297	0.0627266999999847	epochs	2.0
638.7896737779297	0.03147660000001906	epochs	3.0
638.8211503779297	0.03125009999996564	epochs	3.0
638.8524004779297	0.06183359999999993	epochs	2.0
638.8524004779297	0.031026900000028945	epochs	3.0
638.8834273779297	0.030806699999970988	epochs	3.0
638.9142340779297	0.06096560000003137	epochs	2.0
638.9142340779297	0.030589800000029754	epochs	3.0
638.9448238779297	0.030375800000001618	epochs	3.0
638.9751996779297	0.06012160000000222	epochs	2.0
638.9751996779297	0.03016489999993155	epochs	3.0
639.0053645779296	0.02995670000007067	epochs	3.0
639.0353212779297	0.05930069999999432	epochs	2.0
639.0353212779297	0.02975159999994048	epochs	3.0
639.0650728779297	0.02954910000005384	epochs	3.0
639.0946219779297	0.05850179999993088	epochs	2.0
639.0946219779297	0.02934940000000097	epochs	3.0
639.1239713779297	0.029152399999929912	epochs	3.0
639.1531237779296	0.057724200000052406	epochs	2.0
639.1531237779296	0.028958000000102402	epochs	3.0
639.1820817779297	0.028766199999950004	epochs	3.0
639.2108479779297	0.05696709999995164	epochs	2.0
639.2108479779297	0.028577000000041153	epochs	3.0
639.2394249779297	0.02839009999991049	epochs	3.0
639.2678150779296	0.056229500000085864	epochs	2.0
639.2678150779296	0.028205700000057732	epochs	3.0
639.2960207779297	0.028023800000028132	epochs	3.0
639.3240445779297	0.05551070000001346	epochs	2.0
639.3240445779297	0.027843999999959124	epochs	3.0
639.3518885779297	0.027666700000054334	epochs	3.0
639.3795552779297	0.05481019999990622	epochs	2.0
639.3795552779297	0.02749149999999645	epochs	3.0
639.4070467779297	0.027318699999909768	epochs	3.0
639.4343654779296	0.05412699999999404	epochs	2.0
639.4343654779296	0.02714780000007977	epochs	3.0
639.4615132779297	0.026979199999914272	epochs	3.0
639.4884924779296	0.0534607000000733	epochs	2.0
639.4884924779296	0.026812600000084785	epochs	3.0
639.5153050779297	0.026648099999988517	epochs	3.0
639.5419531779297	0.05281070000000909	epochs	2.0
639.5419531779297	0.026485600000000886	epochs	3.0
639.5684387779297	0.026325100000008206	epochs	3.0
639.5947638779297	0.05217619999996259	epochs	2.0
639.5947638779297	0.026166399999965506	epochs	3.0
639.6209302779297	0.026009799999997085	epochs	3.0
639.6469400779297	0.051556699999991906	epochs	2.0
639.6469400779297	0.025854800000047362	epochs	3.0
639.6727948779297	0.025701899999944544	epochs	3.0
639.6984967779297	0.05095189999997274	epochs	2.0
639.6984967779297	0.02555070000005344	epochs	3.0
639.7240474779297	0.0254011999999193	epochs	3.0
639.7494486779296	0.05036100000006627	epochs	2.0
639.7494486779296	0.0252535000000762	epochs	3.0
639.7747021779297	0.02510749999999007	epochs	3.0
639.7998096779297	0.049783800000000156	epochs	2.0
639.7998096779297	0.02496320000000196	epochs	3.0
639.8247728779297	0.024820599999998194	epochs	3.0
639.8495934779297	0.04921949999993558	epochs	2.0
639.8495934779297	0.024679399999968155	epochs	3.0
639.8742728779297	0.024540099999967424	epochs	3.0
639.8988129779297	0.04866790000005494	epochs	2.0
639.8988129779297	0.024402100000088467	epochs	3.0
639.9232150779297	0.024265799999966475	epochs	3.0
639.9474808779297	0.048128599999927246	epochs	2.0
639.9474808779297	0.024131000000011227	epochs	3.0
639.9716118779297	0.02399759999991602	epochs	3.0
639.9956094779296	0.047601100000065344	epochs	2.0
639.9956094779296	0.023865800000066884	epochs	3.0
640.0194752779297	0.02373529999999846	epochs	3.0
640.0432105779297	0.047085000000038235	epochs	2.0
640.0432105779297	0.023606299999983094	epochs	3.0
640.0668168779297	0.02347870000005514	epochs	3.0
640.0902955779297	0.046579999999948996	epochs	2.0
640.0902955779297	0.02335249999998723	epochs	3.0
640.1136480779297	0.023227499999961765	epochs	3.0
640.1368755779297	0.046085700000048746	epochs	2.0
640.1368755779297	0.023103999999989355	epochs	3.0
640.1599795779297	0.02298170000005939	epochs	3.0
640.1829612779297	0.045601799999985815	epochs	2.0
640.1829612779297	0.02286069999991014	epochs	3.0
640.2058219779296	0.022741100000075676	epochs	3.0
640.2285630779297	0.04512790000001132	epochs	2.0
640.2285630779297	0.022622500000011314	epochs	3.0
640.2511855779297	0.02250540000000001	epochs	3.0
640.2736909779297	0.044663799999966614	epochs	2.0
640.2736909779297	0.02238929999998618	epochs	3.0
640.2960802779297	0.022274499999980435	epochs	3.0
640.3183547779297	0.04420919999995476	epochs	2.0
640.3183547779297	0.022160799999937808	epochs	3.0
640.3405155779296	0.022048400000016954	epochs	3.0
640.3625639779297	0.043763600000033875	epochs	2.0
640.3625639779297	0.021936900000014248	epochs	3.0
640.3845008779297	0.021826700000019628	epochs	3.0
640.4063275779297	0.04332709999994222	epochs	2.0
640.4063275779297	0.021717599999988124	epochs	3.0
640.4280451779297	0.021609499999954096	epochs	3.0
640.4496546779296	0.04289900000003399	epochs	2.0
640.4496546779296	0.021502500000110558	epochs	3.0
640.4711571779297	0.021396499999923435	epochs	3.0
640.4925536779297	0.042479500000013104	epochs	2.0
640.4925536779297	0.02129170000000613	epochs	3.0
640.5138453779297	0.021187800000006973	epochs	3.0
640.5350331779297	0.042067900000006375	epochs	2.0
640.5350331779297	0.02108490000000529	epochs	3.0
640.5561180779297	0.020983000000001084	epochs	3.0
640.5771010779297	0.04166440000005878	epochs	2.0
640.5771010779297	0.020882199999959994	epochs	3.0
640.5979832779296	0.020782200000098783	epochs	3.0
640.6187654779297	0.04126850000000104	epochs	2.0
640.6187654779297	0.020683299999973315	epochs	3.0
640.6394487779297	0.020585200000027726	epochs	3.0
640.6600339779297	0.040879999999901884	epochs	2.0
640.6600339779297	0.020488099999965925	epochs	3.0
640.6805220779297	0.02039189999993596	epochs	3.0
640.7009139779296	0.04049880000002304	epochs	2.0
640.7009139779296	0.020296600000051512	epochs	3.0
640.7212105779297	0.020202199999971526	epochs	3.0
640.7414127779297	0.04012460000001283	epochs	2.0
640.7414127779297	0.02010870000003706	epochs	3.0
640.7615214779297	0.020015899999975773	epochs	3.0
640.7815373779297	0.03975730000001931	epochs	2.0
640.7815373779297	0.019924199999991288	epochs	3.0
640.8014615779297	0.019833100000028026	epochs	3.0
640.8212946779297	0.03939669999999751	epochs	2.0
640.8212946779297	0.01974299999994855	epochs	3.0
640.8410376779296	0.019653700000048957	epochs	3.0
640.8606913779297	0.03904239999997117	epochs	2.0
640.8606913779297	0.01956510000002254	epochs	3.0
640.8802564779297	0.019477299999948627	epochs	3.0
640.8997337779297	0.03869459999998526	epochs	2.0
640.8997337779297	0.019390400000020236	epochs	3.0
640.9191241779297	0.01930419999996502	epochs	3.0
640.9384283779297	0.03835290000006353	epochs	2.0
640.9384283779297	0.019218799999976	epochs	3.0
640.9576471779296	0.01913410000008753	epochs	3.0
640.9767812779297	0.03801720000001296	epochs	2.0
640.9767812779297	0.01905019999992419	epochs	3.0
640.9958314779296	0.018967000000088774	epochs	3.0
641.0147984779297	0.03768719999993664	epochs	2.0
641.0147984779297	0.018884499999899163	epochs	3.0
641.0336829779296	0.018802700000037476	epochs	3.0
641.0524856779297	0.03736309999999321	epochs	2.0
641.0524856779297	0.018721700000014607	epochs	3.0
641.0712073779297	0.018641399999978603	epochs	3.0
641.0898487779297	0.03704430000004777	epochs	2.0
641.0898487779297	0.01856159999999818	epochs	3.0
641.1084103779297	0.01848270000004959	epochs	3.0
641.1268930779297	0.0367310000000316	epochs	2.0
641.1268930779297	0.018404299999929208	epochs	3.0
641.1452973779296	0.01832670000010239	epochs	3.0
641.1636240779297	0.03642289999993409	epochs	2.0
641.1636240779297	0.018249599999990096	epochs	3.0
641.1818736779297	0.018173299999943993	epochs	3.0
641.2000469779297	0.03612010000006194	epochs	2.0
641.2000469779297	0.0180976000000328	epochs	3.0
641.2181445779297	0.01802250000002914	epochs	3.0
641.2361670779297	0.03582209999990482	epochs	2.0
641.2361670779297	0.017947899999967376	epochs	3.0
641.2541149779297	0.017874199999937446	epochs	3.0
641.2719891779296	0.03552899999999681	epochs	2.0
641.2719891779296	0.017800800000031813	epochs	3.0
641.2897899779297	0.017728199999965	epochs	3.0
641.3075181779296	0.03524070000003121	epochs	2.0
641.3075181779296	0.017656100000067454	epochs	3.0
641.3251742779297	0.017584599999963757	epochs	3.0
641.3427588779297	0.034957100000042374	epochs	2.0
641.3427588779297	0.01751369999999497	epochs	3.0
641.3602725779297	0.017443400000047404	epochs	3.0
641.3777159779297	0.03467790000001969	epochs	2.0
641.3777159779297	0.017373599999928047	epochs	3.0
641.3950895779296	0.017304300000091644	epochs	3.0
641.4123938779297	0.03440330000000813	epochs	2.0
641.4123938779297	0.01723570000001473	epochs	3.0
641.4296295779297	0.0171675999999934	epochs	3.0
641.4467971779297	0.03413279999995211	epochs	2.0
641.4467971779297	0.01709989999994832	epochs	3.0
641.4638970779297	0.017032900000003792	epochs	3.0
641.4809299779297	0.033866699999975935	epochs	2.0
641.4809299779297	0.01696640000000116	epochs	3.0
641.4978963779297	0.016900299999974777	epochs	3.0
641.5147966779297	0.03360459999998966	epochs	2.0
641.5147966779297	0.01683479999996962	epochs	3.0
641.5316314779296	0.01676980000002004	epochs	3.0
641.5484012779297	0.03334660000007261	epochs	2.0
641.5484012779297	0.016705300000012357	epochs	3.0
641.5651065779297	0.016641300000060255	epochs	3.0
641.5817478779297	0.03309249999995245	epochs	2.0
641.5817478779297	0.01657779999993636	epochs	3.0
641.5983256779297	0.01651470000001609	epochs	3.0
641.6148403779297	0.03284229999997024	epochs	2.0
641.6148403779297	0.01645220000000336	epochs	3.0
641.6312925779297	0.01639009999996688	epochs	3.0
641.6476826779297	0.03259570000000167	epochs	2.0
641.6476826779297	0.016328400000020338	epochs	3.0
641.6640110779297	0.016267299999981333	epochs	3.0
641.6802783779297	0.032352899999978035	epochs	2.0
641.6802783779297	0.016206600000032267	epochs	3.0
641.6964849779297	0.016146299999945768	epochs	3.0
641.7126312779296	0.032113700000081735	epochs	2.0
641.7126312779296	0.016086600000107865	epochs	3.0
641.7287178779297	0.01602709999997387	epochs	3.0
641.7447449779297	0.03187800000000607	epochs	2.0
641.7447449779297	0.015968199999974786	epochs	3.0
641.7607131779297	0.015909800000031282	epochs	3.0
641.7766229779297	0.031645700000012766	epochs	2.0
641.7766229779297	0.01585160000001906	epochs	3.0
641.7924745779297	0.015794099999993705	epochs	3.0
641.8082686779297	0.031416699999908815	epochs	2.0
641.8082686779297	0.01573669999993399	epochs	3.0
641.8240053779297	0.015679999999974825	epochs	3.0
641.8396853779296	0.031191100000000915	epochs	2.0
641.8396853779296	0.015623600000026272	epochs	3.0
641.8553089779297	0.015567499999974643	epochs	3.0
641.8708764779296	0.030968700000016725	epochs	2.0
641.8708764779296	0.015512000000057924	epochs	3.0
641.8863884779297	0.0154566999999588	epochs	3.0
641.9018451779297	0.03074950000006993	epochs	2.0
641.9018451779297	0.015401999999994587	epochs	3.0
641.9172471779297	0.015347500000075343	epochs	3.0
641.9325946779297	0.030533199999922545	epochs	2.0
641.9325946779297	0.015293399999904977	epochs	3.0
641.9478880779296	0.015239800000017567	epochs	3.0
641.9631278779297	0.03032010000003993	epochs	2.0
641.9631278779297	0.015186500000027081	epochs	3.0
641.9783143779297	0.015133600000012848	epochs	3.0
641.9934479779297	0.030109899999956724	epochs	2.0
641.9934479779297	0.015081000000009226	epochs	3.0
642.0085289779297	0.015028899999947498	epochs	3.0
642.0235578779296	0.02990250000004835	epochs	2.0
642.0235578779296	0.014977000000044427	epochs	3.0
642.0385348779297	0.014925500000003922	epochs	3.0
642.0534603779297	0.029698100000018712	epochs	2.0
642.0534603779297	0.01487439999993967	epochs	3.0
642.0683347779296	0.014823700000079043	epochs	3.0
642.0831584779297	0.02949630000000525	epochs	2.0
642.0831584779297	0.014773199999922326	epochs	3.0
642.0979316779296	0.014723100000082923	epochs	3.0
642.1126547779297	0.02929740000001857	epochs	2.0
642.1126547779297	0.014673399999992398	epochs	3.0
642.1273281779297	0.014624000000026172	epochs	3.0
642.1419521779297	0.029101099999934377	epochs	2.0
642.1419521779297	0.01457489999995687	epochs	3.0
642.1565270779297	0.014526199999977507	epochs	3.0
642.1710532779297	0.028907399999980044	epochs	2.0
642.1710532779297	0.014477700000043114	epochs	3.0
642.1855309779297	0.014429699999936929	epochs	3.0
642.1999606779297	0.028716200000076242	epochs	2.0
642.1999606779297	0.014381800000023759	epochs	3.0
642.2143424779297	0.014334400000052483	epochs	3.0
642.2286768779297	0.02852759999996124	epochs	2.0
642.2286768779297	0.01428720000001249	epochs	3.0
642.2429640779297	0.01424039999994875	epochs	3.0
642.2572044779297	0.028341400000044814	epochs	2.0
642.2572044779297	0.014193800000043666	epochs	3.0
642.2713982779297	0.014147600000001148	epochs	3.0
642.2855458779297	0.028157699999951546	epochs	2.0
642.2855458779297	0.014101699999969242	epochs	3.0
642.2996475779297	0.014055999999982305	epochs	3.0
642.3137035779297	0.027976299999977527	epochs	2.0
642.3137035779297	0.01401060000000598	epochs	3.0
642.3277141779297	0.013965699999971548	epochs	3.0
642.3416798779297	0.02779720000000907	epochs	2.0
642.3416798779297	0.013920800000050804	epochs	3.0
642.3556006779297	0.013876399999958267	epochs	3.0
642.3694770779297	0.027620400000046175	epochs	2.0
642.3694770779297	0.013832200000024386	epochs	3.0
642.3833092779297	0.013788200000021789	epochs	3.0
642.3970974779297	0.027445899999975154	epochs	2.0
642.3970974779297	0.013744599999995444	epochs	3.0
642.4108420779297	0.01370129999997971	epochs	3.0
642.4245433779297	0.027273499999978412	epochs	2.0
642.4245433779297	0.013658200000008947	epochs	3.0
642.4382015779297	0.013615299999969466	epochs	3.0
642.4518168779297	0.027103399999987232	epochs	2.0
642.4518168779297	0.013572800000019924	epochs	3.0
642.4653896779297	0.013530599999967308	epochs	3.0
642.4789202779297	0.02693520000002536	epochs	2.0
642.4789202779297	0.013488400000028378	epochs	3.0
642.4924086779297	0.013446799999996983	epochs	3.0
642.5058554779297	0.026769199999989723	epochs	2.0
642.5058554779297	0.013405199999965589	epochs	3.0
642.5192606779297	0.013364000000024134	epochs	3.0
642.5326246779297	0.026605200000062723	epochs	2.0
642.5326246779297	0.013322900000048321	epochs	3.0
642.5459475779297	0.013282300000014402	epochs	3.0
642.5592298779297	0.0264431999999033	epochs	2.0
642.5592298779297	0.013241699999980483	epochs	3.0
642.5724715779297	0.013201499999922817	epochs	3.0
642.5856730779296	0.026283200000079887	epochs	2.0
642.5856730779296	0.013161500000023807	epochs	3.0
642.5988345779297	0.01312170000005608	epochs	3.0
642.6119562779297	0.02612499999997908	epochs	2.0
642.6119562779297	0.013082100000019636	epochs	3.0
642.6250383779297	0.013042899999959445	epochs	3.0
642.6380812779297	0.025968899999952555	epochs	2.0
642.6380812779297	0.013003899999944224	epochs	3.0
642.6510851779296	0.012965000000008331	epochs	3.0
642.6640501779297	0.025814500000024054	epochs	2.0
642.6640501779297	0.01292640000008305	epochs	3.0
642.6769765779297	0.012888099999941005	epochs	3.0
642.6898646779297	0.025661900000045534	epochs	2.0
642.6898646779297	0.012849899999991976	epochs	3.0
642.7027145779297	0.012812000000053558	epochs	3.0
642.7155265779297	0.025511199999982637	epochs	2.0
642.7155265779297	0.012774400000012065	epochs	3.0
642.7283009779297	0.012736799999970572	epochs	3.0
642.7410377779297	0.025362299999983406	epochs	2.0
642.7410377779297	0.01269969999998466	epochs	3.0
642.7537374779297	0.012662599999998747	epochs	3.0
642.7664000779297	0.025215000000002874	epochs	2.0
642.7664000779297	0.012625800000023446	epochs	3.0
642.7790258779297	0.012589199999979428	epochs	3.0
642.7916150779297	0.024584799999956886	epochs	2.0
642.8120628779296	0.5	epochs	-1.0
642.8161998779296	0.5067999999999984	epochs	1.0
643.3229998779296	0.49312000000008993	epochs	0.0
644.1229996681213	0.4131999999999607	epochs	0.0
644.1229996681213	0.2016002999999955	epochs	1.0
644.3245999681213	0.009999399999969683	epochs	1.0
644.3345993681213	0.2016002999999955	epochs	1.0
644.5361996681213	2.0	epochs	0.0
646.5361996681213	5.386079999999993	epochs	0.0
646.5361996681213	1.0	epochs	1.0
646.5362226681214	0.5	epochs	-1.0
647.0362226681214	4.886056999999937	epochs	-1.0
647.5361996681213	4.386079999999993	epochs	1.0
647.5361996681213	4.356753900000058	epochs	-1.0
647.5361996681213	1.9745872000000873	epochs	2.0
647.5361996681213	1.0985622000000603	epochs	3.0
648.6347618681214	0.8760250000000269	epochs	3.0
649.5107868681214	1.352407499999913	epochs	2.0
649.5107868681214	0.7286354999999958	epochs	3.0
650.2394223681214	0.6237719999999172	epochs	3.0
650.8631943681213	1.0297592000000577	epochs	2.0
650.8631943681213	0.5453293000000485	epochs	3.0
651.4085236681213	0.4844299000000092	epochs	3.0
651.8929535681214	0.02932609999993474	epochs	2.0
651.8929535681214	0.02932609999993474	epochs	3.0
651.9222796681213	16.613840000000096	epochs	0.0
652.3779997825623	0.4131999999999607	epochs	0.0
652.3779997825623	0.2016002999999955	epochs	1.0
652.5796000825623	0.009999399999969683	epochs	1.0
652.5895994825622	0.2016002999999955	epochs	1.0
652.7911997825622	2.0	epochs	0.0
654.7911997825622	5.38704000000007	epochs	0.0
654.7911997825622	1.0	epochs	1.0
654.7912227825623	0.5	epochs	-1.0
655.2912227825623	4.887017000000014	epochs	-1.0
655.7911997825622	4.38704000000007	epochs	1.0
655.7911997825622	4.356753900000058	epochs	-1.0
655.7911997825622	1.9745872000000873	epochs	2.0
655.7911997825622	1.0985622000000603	epochs	3.0
656.8897619825623	0.8760250000000269	epochs	3.0
657.7657869825623	1.352407499999913	epochs	2.0
657.7657869825623	0.7286354999999958	epochs	3.0
658.4944224825623	0.6237719999999172	epochs	3.0
659.1181944825622	1.0297592000000577	epochs	2.0
659.1181944825622	0.5453293000000485	epochs	3.0
659.6635237825623	0.4844299000000092	epochs	3.0
660.1479536825623	0.030286100000012084	epochs	2.0
660.1479536825623	0.030286100000012084	epochs	3.0
660.1782397825623	16.61288000000002	epochs	0.0
660.6419997215271	0.4131999999999607	epochs	0.0
660.6419997215271	0.2016002999999955	epochs	1.0
660.8436000215271	0.009999399999969683	epochs	1.0
660.8535994215271	0.2016002999999955	epochs	1.0
661.0551997215271	2.0	epochs	0.0
663.0551997215271	21.54600000000005	epochs	0.0
663.0551997215271	1.0	epochs	1.0
663.0552227215271	0.5	epochs	-1.0
663.5552227215271	19.994959999999992	epochs	-1.0
664.0551997215271	20.0	epochs	1.0
664.0551997215271	4.356753900000058	epochs	-1.0
664.0551997215271	1.9745872000000873	epochs	2.0
664.0551997215271	1.0985622000000603	epochs	3.0
665.1537619215271	0.8760250000000269	epochs	3.0
666.0297869215271	1.352407499999913	epochs	2.0
666.0297869215271	0.7286354999999958	epochs	3.0
666.7584224215271	0.6237719999999172	epochs	3.0
667.3821944215271	1.0297592000000577	epochs	2.0
667.3821944215271	0.5453293000000485	epochs	3.0
667.9275237215271	0.4844299000000092	epochs	3.0
668.4119536215271	0.8317862000000105	epochs	2.0
668.4119536215271	0.4357762999999295	epochs	3.0
668.847729921527	0.39600990000008096	epochs	3.0
669.2437398215271	0.6977969999999232	epochs	2.0
669.2437398215271	0.3628982000000178	epochs	3.0
669.6066380215271	0.33489879999990535	epochs	3.0
669.941536821527	0.6010457000000997	epochs	2.0
669.941536821527	0.3109123000000409	epochs	3.0
670.2524491215271	0.2901334000000588	epochs	3.0
670.5425825215272	0.5278859000000011	epochs	2.0
670.5425825215272	0.2719585999999481	epochs	3.0
670.8145411215271	0.25592730000005304	epochs	3.0
671.0704684215272	0.470619299999953	epochs	2.0
671.0704684215272	0.241681299999982	epochs	3.0
671.3121497215271	0.228937999999971	epochs	3.0
671.5410877215271	0.42457039999999324	epochs	2.0
671.5410877215271	0.21747140000002219	epochs	3.0
671.7585591215271	0.20709899999997106	epochs	3.0
671.9656581215271	0.3867354000000205	epochs	2.0
671.9656581215271	0.19767109999997956	epochs	3.0
672.1633292215271	0.18906430000004093	epochs	3.0
672.3523935215271	0.3550953000000163	epochs	2.0
672.3523935215271	0.18117589999997108	epochs	3.0
672.5335694215271	0.17391940000004524	epochs	3.0
672.7074888215271	0.3282431000000088	epochs	2.0
672.7074888215271	0.16722189999995862	epochs	3.0
672.8747107215271	0.16102120000005016	epochs	3.0
673.0357319215271	0.30516799999998057	epochs	2.0
673.0357319215271	0.15526389999990897	epochs	3.0
673.190995821527	0.1499041000000716	epochs	3.0
673.3408999215271	0.28512530000000424	epochs	2.0
673.3408999215271	0.1449020999999675	epochs	3.0
673.4858020215271	0.14022320000003674	epochs	3.0
673.6260252215271	0.2675537999999733	epochs	2.0
673.6260252215271	0.1358368999999584	epochs	3.0
673.7618621215271	0.1317169000000149	epochs	3.0
673.8935790215271	0.2520229000000427	epochs	2.0
673.8935790215271	0.1278393000000051	epochs	3.0
674.0214183215271	0.12418360000003759	epochs	3.0
674.1456019215271	0.23819649999995818	epochs	2.0
674.1456019215271	0.12073109999994358	epochs	3.0
674.2663330215271	0.1174654000000146	epochs	3.0
674.3837984215271	0.2258087999999816	epochs	2.0
674.3837984215271	0.11437190000003739	epochs	3.0
674.4981703215271	0.11143689999994422	epochs	3.0
674.6096072215271	0.2146460000000161	epochs	2.0
674.6096072215271	0.10864890000004834	epochs	3.0
674.7182561215271	0.10599709999996776	epochs	3.0
674.8242532215271	0.20453499999996438	epochs	2.0
674.8242532215271	0.10347149999995509	epochs	3.0
674.927724721527	0.1010635000000093	epochs	3.0
675.0287882215271	0.19533400000000256	epochs	2.0
675.0287882215271	0.09876510000003691	epochs	3.0
675.1275533215271	0.09656889999996565	epochs	3.0
675.2241222215271	0.18692529999998442	epochs	2.0
675.2241222215271	0.09446830000001682	epochs	3.0
675.3185905215271	0.09245699999996759	epochs	3.0
675.411047521527	0.17921069999999872	epochs	2.0
675.411047521527	0.0905296000000817	epochs	3.0
675.5015771215271	0.08868109999991702	epochs	3.0
675.590258221527	0.17210770000008324	epochs	2.0
675.590258221527	0.08690630000000965	epochs	3.0
675.6771645215271	0.08520140000007359	epochs	3.0
675.7623659215271	0.1655463999999256	epochs	2.0
675.7623659215271	0.08356189999994967	epochs	3.0
675.8459278215271	0.08198449999997592	epochs	3.0
675.9279123215271	0.15946710000002895	epochs	2.0
675.9279123215271	0.08046540000009372	epochs	3.0
676.0083777215272	0.07900169999993523	epochs	3.0
676.0873794215271	0.15381839999997737	epochs	2.0
676.0873794215271	0.07759010000006583	epochs	3.0
676.1649695215272	0.07622829999991154	epochs	3.0
676.2411978215271	0.14855640000007497	epochs	2.0
676.2411978215271	0.07491330000004837	epochs	3.0
676.3161111215271	0.0736431000000266	epochs	3.0
676.3897542215271	0.14364239999997608	epochs	2.0
676.3897542215271	0.07241499999997814	epochs	3.0
676.4621692215271	0.07122739999999794	epochs	3.0
676.5333966215271	0.13904309999998077	epochs	2.0
676.5333966215271	0.07007799999996678	epochs	3.0
676.6034746215271	0.06896510000001399	epochs	3.0
676.6724397215271	0.1347293000000036	epochs	2.0
676.6724397215271	0.0678871000000072	epochs	3.0
676.7403268215271	0.06684219999999641	epochs	3.0
676.8071690215271	0.1306752000000415	epochs	2.0
676.8071690215271	0.06582909999997355	epochs	3.0
676.8729981215271	0.06484610000006796	epochs	3.0
676.9378442215271	0.1268577999999252	epochs	2.0
676.9378442215271	0.06389200000000983	epochs	3.0
677.0017362215272	0.06296579999991536	epochs	3.0
677.0647020215271	0.12325720000001184	epochs	2.0
677.0647020215271	0.06206580000002759	epochs	3.0
677.1267678215271	0.06119139999998424	epochs	3.0
677.1879592215271	0.11985540000000583	epochs	2.0
677.1879592215271	0.06034110000007331	epochs	3.0
677.2483003215272	0.05951429999993252	epochs	3.0
677.3078146215271	0.11663620000001629	epochs	2.0
677.3078146215271	0.05870960000004288	epochs	3.0
677.3665242215271	0.057926599999973405	epochs	3.0
677.4244508215271	0.11358559999996487	epochs	2.0
677.4244508215271	0.05716419999998834	epochs	3.0
677.4816150215271	0.05642139999997653	epochs	3.0
677.5380364215271	0.11069050000003244	epochs	2.0
677.5380364215271	0.055697900000041045	epochs	3.0
677.5937343215271	0.0549925999999914	epochs	3.0
677.6487269215271	0.10793909999995321	epochs	2.0
677.6487269215271	0.05430490000003374	epochs	3.0
677.7030318215271	0.053634199999919474	epochs	3.0
677.756666021527	0.10532150000005913	epochs	2.0
677.756666021527	0.05298000000004777	epochs	3.0
677.8096460215271	0.052341500000011365	epochs	3.0
677.8619875215271	0.10282759999995505	epochs	2.0
677.8619875215271	0.05171810000001642	epochs	3.0
677.9137056215271	0.051109499999938635	epochs	3.0
677.9648151215271	0.10044909999999163	epochs	2.0
677.9648151215271	0.050514900000052876	epochs	3.0
678.0153300215271	0.049934199999938755	epochs	3.0
678.0652642215271	0.09817830000008598	epochs	2.0
678.0652642215271	0.04936659999998483	epochs	3.0
678.114630821527	0.048811700000101155	epochs	3.0
678.1634425215271	0.09600779999993847	epochs	2.0
678.1634425215271	0.04826919999993606	epochs	3.0
678.2117117215271	0.04773860000000241	epochs	3.0
678.2594503215271	0.09393120000004274	epochs	2.0
678.2594503215271	0.04721949999998287	epochs	3.0
678.3066698215271	0.046711700000059864	epochs	3.0
678.3533815215271	0.09194259999992482	epochs	2.0
678.3533815215271	0.046214599999984785	epochs	3.0
678.3995961215271	0.04572799999994004	epochs	3.0
678.445324121527	0.09003630000006524	epochs	2.0
678.445324121527	0.04525150000006306	epochs	3.0
678.4905756215271	0.04478480000000218	epochs	3.0
678.5353604215271	0.08820760000003247	epochs	2.0
678.5353604215271	0.044327800000019124	epochs	3.0
678.5796882215271	0.04387980000001335	epochs	3.0
678.6235680215271	0.0864516999999978	epochs	2.0
678.6235680215271	0.04344099999991613	epochs	3.0
678.6670090215271	0.04301070000008167	epochs	3.0
678.7100197215271	0.08476429999996071	epochs	2.0
678.7100197215271	0.04258899999990717	epochs	3.0
678.752608721527	0.04217530000005354	epochs	3.0
678.7947840215271	0.08314150000001064	epochs	2.0
678.7947840215271	0.04176970000003166	epochs	3.0
678.8365537215271	0.041371799999978975	epochs	3.0
678.8779255215271	0.08157970000002024	epochs	2.0
678.8779255215271	0.040981399999964196	epochs	3.0
678.9189069215271	0.04059830000005604	epochs	3.0
678.9595052215271	0.08007549999990715	epochs	2.0
678.9595052215271	0.04022229999998217	epochs	3.0
678.9997275215271	0.03985319999992498	epochs	3.0
679.039580721527	0.07862570000008873	epochs	2.0
679.039580721527	0.039490800000066884	epochs	3.0
679.0790715215271	0.039134900000021844	epochs	3.0
679.1182064215271	0.07722760000001472	epochs	2.0
679.1182064215271	0.03878539999993791	epochs	3.0
679.1569918215271	0.03844220000007681	epochs	3.0
679.1954340215271	0.07587819999992007	epochs	2.0
679.1954340215271	0.03810479999992822	epochs	3.0
679.2335388215271	0.03777339999999185	epochs	3.0
679.2713122215271	0.0745752000000266	epochs	2.0
679.2713122215271	0.03744770000002973	epochs	3.0
679.3087599215271	0.03712749999999687	epochs	3.0
679.3458874215271	0.07331629999998768	epochs	2.0
679.3458874215271	0.036812899999972615	epochs	3.0
679.3827003215271	0.03650340000001506	epochs	3.0
