onset	duration	nwb_table	treelevel
2563.6449103893738	0.031250099999851955	epochs	3.0
2563.6761604893736	0.06183360000022731	epochs	2.0
2563.6761604893736	0.031026900000142632	epochs	3.0
2563.7071873893738	0.030806700000084675	epochs	3.0
2563.737994089374	0.06096560000014506	epochs	2.0
2563.737994089374	0.03058980000014344	epochs	3.0
2563.768583889374	0.030375800000001618	epochs	3.0
2563.798959689374	0.06012160000000222	epochs	2.0
2563.798959689374	0.030164899999817862	epochs	3.0
2563.829124589374	0.029956700000184355	epochs	3.0
2563.859081289374	0.05930069999976695	epochs	2.0
2563.859081289374	0.02975159999959942	epochs	3.0
2563.8888328893736	0.029549100000167527	epochs	3.0
2563.9183819893738	0.058501800000158255	epochs	2.0
2563.9183819893738	0.029349400000228343	epochs	3.0
2563.947731389374	0.029152399999929912	epochs	3.0
2563.976883789374	0.05772419999993872	epochs	2.0
2563.976883789374	0.028957999999875028	epochs	3.0
2564.005841789374	0.02876620000006369	epochs	3.0
2564.034607989374	0.056967099999837956	epochs	2.0
2564.034607989374	0.028577000000041153	epochs	3.0
2564.063184989374	0.028390099999796803	epochs	3.0
2564.0915750893737	0.05622949999997218	epochs	2.0
2564.0915750893737	0.028205699999944045	epochs	3.0
2564.1197807893736	0.028023800000028132	epochs	3.0
2564.1478045893737	0.05551070000001346	epochs	2.0
2564.1478045893737	0.027844000000186497	epochs	3.0
2564.175648589374	0.02766669999982696	epochs	3.0
2564.2033152893737	0.05481020000024728	epochs	2.0
2564.2033152893737	0.02749149999999645	epochs	3.0
2564.2308067893737	0.02731870000025083	epochs	3.0
2564.258125489374	0.054126999999880354	epochs	2.0
2564.258125489374	0.027147799999966082	epochs	3.0
2564.285273289374	0.026979199999914272	epochs	3.0
2564.312252489374	0.053460699999959616	epochs	2.0
2564.312252489374	0.026812600000084785	epochs	3.0
2564.339065089374	0.02664809999987483	epochs	3.0
2564.3657131893738	0.05281070000000909	epochs	2.0
2564.3657131893738	0.0264855999998872	epochs	3.0
2564.3921987893737	0.026325100000121893	epochs	3.0
2564.418523889374	0.052176199999848905	epochs	2.0
2564.418523889374	0.026166399999965506	epochs	3.0
2564.4446902893737	0.0260097999998834	epochs	3.0
2564.4707000893736	0.05155670000021928	epochs	2.0
2564.4707000893736	0.02585480000016105	epochs	3.0
2564.496554889374	0.02570190000005823	epochs	3.0
2564.522256789374	0.050951899999745365	epochs	2.0
2564.522256789374	0.02555069999971238	epochs	3.0
2564.5478074893736	0.025401200000032986	epochs	3.0
2564.5732086893736	0.05036100000006627	epochs	2.0
2564.5732086893736	0.02525350000041726	epochs	3.0
2564.598462189374	0.025107499999649008	epochs	3.0
2564.6235696893737	0.04978380000011384	epochs	2.0
2564.6235696893737	0.02496320000000196	epochs	3.0
2564.6485328893737	0.02482060000011188	epochs	3.0
2564.6733534893738	0.04921950000016295	epochs	2.0
2564.6733534893738	0.024679399999968155	epochs	3.0
2564.6980328893737	0.024540100000194798	epochs	3.0
2564.722572989374	0.04866790000005494	epochs	2.0
2564.722572989374	0.024402099999861093	epochs	3.0
2564.746975089374	0.02426580000019385	epochs	3.0
2564.771240889374	0.048128599999927246	epochs	2.0
2564.771240889374	0.024130999999670166	epochs	3.0
2564.7953718893737	0.02399760000025708	epochs	3.0
2564.819369489374	0.047601100000065344	epochs	2.0
2564.819369489374	0.02386579999983951	epochs	3.0
2564.8432352893738	0.023735300000225834	epochs	3.0
2564.866970589374	0.047084999999697175	epochs	2.0
2564.866970589374	0.02360629999975572	epochs	3.0
2564.8905768893737	0.023478699999941455	epochs	3.0
2564.9140555893737	0.04658000000017637	epochs	2.0
2564.9140555893737	0.02335250000032829	epochs	3.0
2564.937408089374	0.023227499999848078	epochs	3.0
2564.960635589374	0.04608569999982137	epochs	2.0
2564.960635589374	0.02310399999987567	epochs	3.0
2564.9837395893737	0.022981699999945704	epochs	3.0
2565.0067212893737	0.045601799999985815	epochs	2.0
2565.0067212893737	0.02286069999991014	epochs	3.0
2565.0295819893736	0.022741100000075676	epochs	3.0
2565.0523230893737	0.045127899999897636	epochs	2.0
2565.0523230893737	0.022622500000125	epochs	3.0
2565.074945589374	0.022505399999772635	epochs	3.0
2565.0974509893736	0.044663800000307674	epochs	2.0
2565.0974509893736	0.022389300000213552	epochs	3.0
2565.1198402893738	0.022274500000094122	epochs	3.0
2565.142114789374	0.044209199999841076	epochs	2.0
2565.142114789374	0.022160799999710434	epochs	3.0
2565.1642755893736	0.02204840000013064	epochs	3.0
2565.1863239893737	0.04376360000014756	epochs	2.0
2565.1863239893737	0.021936900000127935	epochs	3.0
2565.208260889374	0.021826700000019628	epochs	3.0
2565.230087589374	0.043327099999714846	epochs	2.0
2565.230087589374	0.02171760000010181	epochs	3.0
2565.251805189374	0.021609499999613035	epochs	3.0
2565.2734146893736	0.04289900000003399	epochs	2.0
2565.2734146893736	0.021502500000224245	epochs	3.0
2565.294917189374	0.021396499999809748	epochs	3.0
2565.3163136893736	0.042479500000354165	epochs	2.0
2565.3163136893736	0.02129170000034719	epochs	3.0
2565.337605389374	0.021187800000006973	epochs	3.0
2565.358793189374	0.04206789999989269	epochs	2.0
2565.358793189374	0.02108490000000529	epochs	3.0
2565.379878089374	0.020982999999887397	epochs	3.0
2565.400861089374	0.041664399999717716	epochs	2.0
2565.400861089374	0.020882199999959994	epochs	3.0
2565.421743289374	0.020782199999757722	epochs	3.0
2565.4425254893736	0.04126850000011473	epochs	2.0
2565.4425254893736	0.02068330000020069	epochs	3.0
2565.4632087893738	0.02058519999991404	epochs	3.0
2565.4837939893737	0.04088000000001557	epochs	2.0
2565.4837939893737	0.020488099999965925	epochs	3.0
2565.5042820893736	0.020391900000049645	epochs	3.0
2565.5246739893737	0.04049880000002304	epochs	2.0
2565.5246739893737	0.0202966000001652	epochs	3.0
2565.544970589374	0.02020219999985784	epochs	3.0
2565.5651727893737	0.04012460000012652	epochs	2.0
2565.5651727893737	0.02010870000003706	epochs	3.0
2565.5852814893738	0.02001590000008946	epochs	3.0
2565.605297389374	0.03975730000001931	epochs	2.0
2565.605297389374	0.0199241999998776	epochs	3.0
2565.6252215893737	0.019833100000141712	epochs	3.0
2565.645054689374	0.03939669999999751	epochs	2.0
2565.645054689374	0.019742999999834865	epochs	3.0
2565.6647976893737	0.019653700000162644	epochs	3.0
2565.684451389374	0.03904239999974379	epochs	2.0
2565.684451389374	0.019565099999908853	epochs	3.0
2565.7040164893738	0.01947729999983494	epochs	3.0
2565.7234937893736	0.03869460000032632	epochs	2.0
2565.7234937893736	0.01939040000024761	epochs	3.0
2565.742884189374	0.01930420000007871	epochs	3.0
2565.762188389374	0.03835290000006353	epochs	2.0
2565.762188389374	0.01921879999963494	epochs	3.0
2565.7814071893736	0.01913410000042859	epochs	3.0
2565.800541289374	0.038017199999558215	epochs	2.0
2565.800541289374	0.01905019999958313	epochs	3.0
2565.8195914893736	0.018966999999975087	epochs	3.0
2565.8385584893736	0.03768720000016401	epochs	2.0
2565.8385584893736	0.018884500000240223	epochs	3.0
2565.857442989374	0.01880269999992379	epochs	3.0
2565.8762456893737	0.037363100000220584	epochs	2.0
2565.8762456893737	0.01872170000024198	epochs	3.0
2565.894967389374	0.018641399999978603	epochs	3.0
2565.913608789374	0.03704429999970671	epochs	2.0
2565.913608789374	0.018561599999884493	epochs	3.0
2565.932170389374	0.018482699999822216	epochs	3.0
2565.9506530893736	0.036731000000145286	epochs	2.0
2565.9506530893736	0.018404299999929208	epochs	3.0
2565.9690573893736	0.01832670000021608	epochs	3.0
2565.987384089374	0.03642290000016146	epochs	2.0
2565.987384089374	0.01824960000021747	epochs	3.0
2566.005633689374	0.018173299999943993	epochs	3.0
2566.023806989374	0.03612009999960719	epochs	2.0
2566.023806989374	0.018097599999691738	epochs	3.0
2566.0419045893736	0.018022499999915453	epochs	3.0
2566.0599270893736	0.035822100000132195	epochs	2.0
2566.0599270893736	0.017947900000308437	epochs	3.0
2566.077874989374	0.01787419999982376	epochs	3.0
2566.0957491893737	0.03552900000022419	epochs	2.0
2566.0957491893737	0.017800800000259187	epochs	3.0
2566.113549989374	0.017728199999965	epochs	3.0
2566.131278189374	0.03524070000003121	epochs	2.0
2566.131278189374	0.01765609999984008	epochs	3.0
2566.1489342893738	0.01758460000019113	epochs	3.0
2566.166518889374	0.03495709999970131	epochs	2.0
2566.166518889374	0.01751369999965391	epochs	3.0
2566.1840325893736	0.017443400000047404	epochs	3.0
2566.2014759893736	0.03467790000013338	epochs	2.0
2566.2014759893736	0.01737360000015542	epochs	3.0
2566.218849589374	0.017304299999977957	epochs	3.0
2566.236153889374	0.03440330000012182	epochs	2.0
2566.236153889374	0.017235700000128418	epochs	3.0
2566.253389589374	0.0171675999999934	epochs	3.0
2566.270557189374	0.03413279999995211	epochs	2.0
2566.270557189374	0.017099899999720947	epochs	3.0
2566.2876570893736	0.017032900000231166	epochs	3.0
2566.304689989374	0.03386670000008962	epochs	2.0
2566.304689989374	0.01696640000000116	epochs	3.0
2566.321656389374	0.016900300000088464	epochs	3.0
2566.338556689374	0.033604599999762286	epochs	2.0
2566.338556689374	0.016834799999742245	epochs	3.0
2566.3553914893737	0.01676980000002004	epochs	3.0
2566.3721612893737	0.0333466000001863	epochs	2.0
2566.3721612893737	0.016705300000012357	epochs	3.0
2566.3888665893737	0.016641300000173942	epochs	3.0
2566.405507889374	0.033092499999838765	epochs	2.0
2566.405507889374	0.016577800000050047	epochs	3.0
2566.422085689374	0.016514699999788718	epochs	3.0
2566.4386003893737	0.032842300000083924	epochs	2.0
2566.4386003893737	0.01645220000000336	epochs	3.0
2566.4550525893737	0.016390100000080565	epochs	3.0
2566.471442689374	0.03259570000000167	epochs	2.0
2566.471442689374	0.016328400000020338	epochs	3.0
2566.487771089374	0.016267299999981333	epochs	3.0
2566.504038389374	0.03235289999975066	epochs	2.0
2566.504038389374	0.016206599999804894	epochs	3.0
2566.5202449893736	0.016146299999945768	epochs	3.0
2566.5363912893736	0.032113700000081735	epochs	2.0
2566.5363912893736	0.016086600000107865	epochs	3.0
2566.5524778893737	0.01602709999997387	epochs	3.0
2566.5685049893737	0.03187800000023344	epochs	2.0
2566.5685049893737	0.015968200000315846	epochs	3.0
2566.584473189374	0.015909799999917595	epochs	3.0
2566.600382989374	0.03164569999989908	epochs	2.0
2566.600382989374	0.015851599999678	epochs	3.0
2566.6162345893736	0.01579410000022108	epochs	3.0
2566.632028689374	0.03141670000013619	epochs	2.0
2566.632028689374	0.015736700000161363	epochs	3.0
2566.647765389374	0.015679999999974825	epochs	3.0
2566.663445389374	0.03119109999988723	epochs	2.0
2566.663445389374	0.015623599999798898	epochs	3.0
2566.6790689893737	0.01556750000008833	epochs	3.0
2566.694636489374	0.030968699999903038	epochs	2.0
2566.694636489374	0.015511999999944237	epochs	3.0
2566.7101484893738	0.0154566999999588	epochs	3.0
2566.7256051893737	0.030749500000183616	epochs	2.0
2566.7256051893737	0.015401999999994587	epochs	3.0
2566.7410071893737	0.01534750000018903	epochs	3.0
2566.756354689374	0.030533199999808858	epochs	2.0
2566.756354689374	0.01529339999979129	epochs	3.0
2566.7716480893737	0.015239800000017567	epochs	3.0
2566.7868878893737	0.030320100000153616	epochs	2.0
2566.7868878893737	0.015186500000254455	epochs	3.0
2566.802074389374	0.015133599999899161	epochs	3.0
2566.817207989374	0.030109899999843037	epochs	2.0
2566.817207989374	0.015081000000009226	epochs	3.0
2566.832288989374	0.015028899999833811	epochs	3.0
2566.8473178893737	0.029902499999934662	epochs	2.0
2566.8473178893737	0.0149770000002718	epochs	3.0
2566.862294889374	0.014925499999662861	epochs	3.0
2566.8772203893736	0.0296981000001324	epochs	2.0
2566.8772203893736	0.01487440000028073	epochs	3.0
2566.892094789374	0.01482369999985167	epochs	3.0
2566.9069184893738	0.029496300000118936	epochs	2.0
2566.9069184893738	0.014773200000036013	epochs	3.0
2566.921691689374	0.014723100000082923	epochs	3.0
2566.936414789374	0.029297399999904883	epochs	2.0
2566.936414789374	0.014673399999992398	epochs	3.0
2566.951088189374	0.014623999999912485	epochs	3.0
2566.965712189374	0.029101099999934377	epochs	2.0
2566.965712189374	0.014574899999843183	epochs	3.0
2566.9802870893736	0.014526200000091194	epochs	3.0
2566.9948132893737	0.028907400000207417	epochs	2.0
2566.9948132893737	0.014477700000043114	epochs	3.0
2567.0092909893738	0.014429700000164303	epochs	3.0
2567.023720689374	0.028716199999962555	epochs	2.0
2567.023720689374	0.014381799999682698	epochs	3.0
2567.0381024893736	0.014334400000279857	epochs	3.0
2567.052436889374	0.02852759999996124	epochs	2.0
2567.052436889374	0.01428719999967143	epochs	3.0
2567.0667240893736	0.01424040000028981	epochs	3.0
2567.080964489374	0.028341400000044814	epochs	2.0
2567.080964489374	0.014193799999702605	epochs	3.0
2567.0951582893736	0.014147600000342209	epochs	3.0
2567.109305889374	0.028157700000065233	epochs	2.0
2567.109305889374	0.014101700000082928	epochs	3.0
2567.123407589374	0.014055999999982305	epochs	3.0
2567.137463589374	0.02797629999986384	epochs	2.0
2567.137463589374	0.014010599999892293	epochs	3.0
2567.151474189374	0.013965699999971548	epochs	3.0
2567.165439889374	0.027797199999895383	epochs	2.0
2567.165439889374	0.013920800000050804	epochs	3.0
2567.179360689374	0.01387639999984458	epochs	3.0
2567.1932370893737	0.02762040000015986	epochs	2.0
2567.1932370893737	0.01383220000025176	epochs	3.0
2567.207069289374	0.013788199999908102	epochs	3.0
2567.220857489374	0.02744589999974778	epochs	2.0
2567.220857489374	0.013744599999881757	epochs	3.0
2567.2346020893738	0.013701299999866023	epochs	3.0
2567.2483033893736	0.027273500000319473	epochs	2.0
2567.2483033893736	0.013658200000008947	epochs	3.0
2567.2619615893736	0.013615300000310526	epochs	3.0
2567.275576889374	0.02710339999975986	epochs	2.0
2567.275576889374	0.013572800000019924	epochs	3.0
2567.289149689374	0.013530599999739934	epochs	3.0
2567.3026802893737	0.02693520000002536	epochs	2.0
2567.3026802893737	0.01348839999991469	epochs	3.0
2567.3161686893736	0.01344680000011067	epochs	3.0
2567.3296154893737	0.026769200000217097	epochs	2.0
2567.3296154893737	0.013405199999851902	epochs	3.0
2567.3430206893736	0.013364000000365195	epochs	3.0
2567.356384689374	0.026605199999721663	epochs	2.0
2567.356384689374	0.013322899999820947	epochs	3.0
2567.369707589374	0.013282299999900715	epochs	3.0
2567.3829898893737	0.0264431999999033	epochs	2.0
2567.3829898893737	0.013241699999980483	epochs	3.0
2567.3962315893737	0.013201499999922817	epochs	3.0
2567.4094330893736	0.02628320000030726	epochs	2.0
2567.4094330893736	0.013161500000023807	epochs	3.0
2567.4225945893736	0.013121700000283454	epochs	3.0
2567.435716289374	0.026124999999865395	epochs	2.0
2567.435716289374	0.013082099999792263	epochs	3.0
2567.4487983893737	0.013042900000073132	epochs	3.0
2567.4618412893738	0.025968899999952555	epochs	2.0
2567.4618412893738	0.01300390000005791	epochs	3.0
2567.474845189374	0.012964999999894644	epochs	3.0
2567.4878101893737	0.025814500000251428	epochs	2.0
2567.4878101893737	0.012926400000196736	epochs	3.0
2567.500736589374	0.012888100000054692	epochs	3.0
2567.513624689374	0.025661899999704474	epochs	2.0
2567.513624689374	0.012849899999764602	epochs	3.0
2567.5264745893737	0.012811999999939871	epochs	3.0
2567.5392865893737	0.025511199999982637	epochs	2.0
2567.5392865893737	0.012774400000125752	epochs	3.0
2567.552060989374	0.012736799999856885	epochs	3.0
2567.5647977893736	0.025362300000324467	epochs	2.0
2567.5647977893736	0.012699700000212033	epochs	3.0
2567.577497489374	0.012662600000112434	epochs	3.0
2567.590160089374	0.025214999999661813	epochs	2.0
2567.590160089374	0.012625800000023446	epochs	3.0
2567.602785889374	0.012589199999638367	epochs	3.0
2567.6153750893736	0.024584799999956886	epochs	2.0
2567.639289789374	0.5	epochs	-1.0
2567.6399598893736	0.5007200000000012	epochs	1.0
2568.1406798893736	0.4992000000002008	epochs	0.0
2569.7740001678467	0.09895999999980631	epochs	0.0
2569.7740001678467	0.044482499999958236	epochs	1.0
2569.8184826678466	0.009994999999889842	epochs	1.0
2569.8284776678465	0.044482499999958236	epochs	1.0
2569.8729601678465	2.0	epochs	0.0
2571.8729601678465	5.399520000000393	epochs	0.0
2571.8729601678465	1.0	epochs	1.0
2571.8730100678467	0.5	epochs	-1.0
2572.3730100678467	4.899470100000144	epochs	-1.0
2572.8729601678465	4.399520000000393	epochs	1.0
2572.8729601678465	4.356753900000058	epochs	-1.0
2572.8729601678465	1.9745872000003146	epochs	2.0
2572.8729601678465	1.0985622000002877	epochs	3.0
2573.971522367847	0.8760250000000269	epochs	3.0
2574.847547367847	1.3524075000000266	epochs	2.0
2574.847547367847	0.7286354999996547	epochs	3.0
2575.5761828678465	0.6237720000003719	epochs	3.0
2576.199954867847	1.0297591999997167	epochs	2.0
2576.199954867847	0.5453293000000485	epochs	3.0
2576.745284167847	0.4844298999996681	epochs	3.0
2577.2297140678465	0.04276610000033543	epochs	2.0
2577.2297140678465	0.04276610000033543	epochs	3.0
2577.272480167847	16.60039999999981	epochs	0.0
2578.790999889374	0.09895999999980631	epochs	0.0
2578.790999889374	0.044482499999958236	epochs	1.0
2578.8354823893737	0.009994999999889842	epochs	1.0
2578.8454773893736	0.044482499999958236	epochs	1.0
2578.8899598893736	2.0	epochs	0.0
2580.8899598893736	0.5205600000003869	epochs	0.0
2580.8899598893736	0.5205600000003869	epochs	1.0
2580.890009789374	0.5	epochs	-1.0
2581.390009789374	0.020510100000137754	epochs	-1.0
2581.410519889374	21.479359999999815	epochs	0.0
2582.920000076294	0.09895999999980631	epochs	0.0
2582.920000076294	0.044482499999958236	epochs	1.0
2582.964482576294	0.009994999999889842	epochs	1.0
2582.974477576294	0.044482499999958236	epochs	1.0
2583.0189600762938	2.0	epochs	0.0
2585.0189600762938	0.5012000000001535	epochs	0.0
2585.0189600762938	0.5012000000001535	epochs	1.0
2585.019009976294	0.5	epochs	-1.0
2585.519009976294	0.0011500999999043415	epochs	-1.0
2585.520160076294	21.49872000000005	epochs	0.0
2587.0700001716614	0.09895999999980631	epochs	0.0
2587.0700001716614	0.044482499999958236	epochs	1.0
2587.1144826716613	0.009994999999889842	epochs	1.0
2587.124477671661	0.044482499999958236	epochs	1.0
2587.168960171661	2.0	epochs	0.0
2589.168960171661	0.520719999999983	epochs	0.0
2589.168960171661	0.520719999999983	epochs	1.0
2589.1690100716614	0.5	epochs	-1.0
2589.6690100716614	0.020670099999733793	epochs	-1.0
2589.689680171661	21.47920000000022	epochs	0.0
2591.3049998283386	0.09895999999980631	epochs	0.0
2591.3049998283386	0.044482499999958236	epochs	1.0
2591.3494823283386	0.009994999999889842	epochs	1.0
2591.3594773283385	0.044482499999958236	epochs	1.0
2591.4039598283384	2.0	epochs	0.0
2593.4039598283384	0.5205600000003869	epochs	0.0
2593.4039598283384	0.5205600000003869	epochs	1.0
2593.4040097283387	0.5	epochs	-1.0
2593.9040097283387	0.020510100000137754	epochs	-1.0
2593.924519828339	21.479359999999815	epochs	0.0
2595.521999835968	0.09895999999980631	epochs	0.0
2595.521999835968	0.044482499999958236	epochs	1.0
2595.566482335968	0.009994999999889842	epochs	1.0
2595.576477335968	0.044482499999958236	epochs	1.0
2595.620959835968	2.0	epochs	0.0
2597.620959835968	0.5213600000001861	epochs	0.0
2597.620959835968	0.5213600000001861	epochs	1.0
2597.621009735968	0.5	epochs	-1.0
2598.121009735968	0.021310099999936938	epochs	-1.0
2598.142319835968	21.478560000000016	epochs	0.0
2599.709000110626	0.09895999999980631	epochs	0.0
2599.709000110626	0.044482499999958236	epochs	1.0
2599.753482610626	0.009994999999889842	epochs	1.0
2599.763477610626	0.044482499999958236	epochs	1.0
2599.807960110626	2.0	epochs	0.0
2601.807960110626	21.501040000000103	epochs	0.0
2601.807960110626	1.0	epochs	1.0
2601.8080100106263	0.5	epochs	-1.0
2602.3080100106263	19.99904000000015	epochs	-1.0
2602.807960110626	20.0	epochs	1.0
2602.807960110626	4.356753900000058	epochs	-1.0
2602.807960110626	1.9745872000003146	epochs	2.0
2602.807960110626	1.0985622000002877	epochs	3.0
2603.9065223106263	0.8760250000000269	epochs	3.0
2604.7825473106263	1.3524075000000266	epochs	2.0
2604.7825473106263	0.7286354999996547	epochs	3.0
2605.511182810626	0.6237720000003719	epochs	3.0
2606.1349548106264	1.0297591999997167	epochs	2.0
2606.1349548106264	0.5453293000000485	epochs	3.0
2606.6802841106264	0.4844298999996681	epochs	3.0
2607.164714010626	0.8317862000003515	epochs	2.0
2607.164714010626	0.43577630000027057	epochs	3.0
2607.6004903106264	0.39600990000008096	epochs	3.0
2607.9965002106264	0.6977969999998095	epochs	2.0
2607.9965002106264	0.3628981999995631	epochs	3.0
2608.359398410626	0.3348988000002464	epochs	3.0
2608.6942972106262	0.6010456999997587	epochs	2.0
2608.6942972106262	0.3109122999999272	epochs	3.0
2609.005209510626	0.29013339999983145	epochs	3.0
2609.295342910626	0.5278859000000011	epochs	2.0
2609.295342910626	0.27195860000028915	epochs	3.0
2609.5673015106263	0.255927299999712	epochs	3.0
2609.823228810626	0.4706193000001804	epochs	2.0
2609.823228810626	0.24168130000043675	epochs	3.0
2610.0649101106264	0.22893799999974362	epochs	3.0
2610.293848110626	0.42457039999999324	epochs	2.0
2610.293848110626	0.21747140000024956	epochs	3.0
2610.5113195106264	0.20709899999974368	epochs	3.0
2610.718418510626	0.3867353999999068	epochs	2.0
2610.718418510626	0.19767110000020693	epochs	3.0
2610.9160896106264	0.18906429999969987	epochs	3.0
2611.105153910626	0.3550953000003574	epochs	2.0
2611.105153910626	0.18117590000019845	epochs	3.0
2611.2863298106263	0.17391940000015893	epochs	3.0
2611.4602492106264	0.3282430999997814	epochs	2.0
2611.4602492106264	0.16722189999973125	epochs	3.0
2611.627471110626	0.16102120000005016	epochs	3.0
2611.788492310626	0.3051679999998669	epochs	2.0
2611.788492310626	0.15526390000013635	epochs	3.0
2611.9437562106264	0.14990409999973053	epochs	3.0
2612.093660310626	0.2851253000003453	epochs	2.0
2612.093660310626	0.14490210000030856	epochs	3.0
2612.2385624106264	0.14022320000003674	epochs	3.0
2612.3787856106264	0.2675537999998596	epochs	2.0
2612.3787856106264	0.1358368999999584	epochs	3.0
2612.5146225106264	0.13171689999990122	epochs	3.0
2612.6463394106263	0.2520228999997016	epochs	2.0
2612.6463394106263	0.12783929999977772	epochs	3.0
2612.774178710626	0.1241835999999239	epochs	3.0
2612.898362310626	0.23819650000041293	epochs	2.0
2612.898362310626	0.12073110000028464	epochs	3.0
2613.0190934106263	0.11746540000012828	epochs	3.0
2613.1365588106264	0.22580879999986792	epochs	2.0
2613.1365588106264	0.11437189999969632	epochs	3.0
2613.250930710626	0.11143690000017159	epochs	3.0
2613.3623676106263	0.21464599999990241	epochs	2.0
2613.3623676106263	0.10864889999993466	epochs	3.0
2613.471016510626	0.10599709999996776	epochs	3.0
2613.577013610626	0.2045349999998507	epochs	2.0
2613.577013610626	0.10347150000006877	epochs	3.0
2613.6804851106263	0.10106349999978192	epochs	3.0
2613.781548610626	0.19533400000000256	epochs	2.0
2613.781548610626	0.09876510000003691	epochs	3.0
2613.880313710626	0.09656889999996565	epochs	3.0
2613.976882610626	0.18692529999998442	epochs	2.0
2613.976882610626	0.0944683000002442	epochs	3.0
2614.0713509106263	0.09245699999974022	epochs	3.0
2614.163807910626	0.1792107000001124	epochs	2.0
2614.163807910626	0.0905296000000817	epochs	3.0
2614.254337510626	0.08868110000003071	epochs	3.0
2614.343018610626	0.17210770000019693	epochs	2.0
2614.343018610626	0.08690630000000965	epochs	3.0
2614.429924910626	0.08520140000018728	epochs	3.0
2614.5151263106263	0.16554640000003928	epochs	2.0
2614.5151263106263	0.08356189999994967	epochs	3.0
2614.5986882106263	0.08198450000008961	epochs	3.0
2614.6806727106264	0.15946709999980158	epochs	2.0
2614.6806727106264	0.08046539999986635	epochs	3.0
2614.7611381106262	0.07900169999993523	epochs	3.0
2614.840139810626	0.15381840000009106	epochs	2.0
2614.840139810626	0.07759010000017952	epochs	3.0
2614.9177299106263	0.07622829999991154	epochs	3.0
2614.9939582106263	0.14855639999996129	epochs	2.0
2614.9939582106263	0.07491329999993468	epochs	3.0
2615.068871510626	0.0736431000000266	epochs	3.0
2615.142514610626	0.1436423999998624	epochs	2.0
2615.142514610626	0.07241500000009182	epochs	3.0
2615.2149296106263	0.07122739999977057	epochs	3.0
2615.286157010626	0.13904309999998077	epochs	2.0
2615.286157010626	0.07007800000019415	epochs	3.0
2615.3562350106263	0.06896509999978662	epochs	3.0
2615.425200110626	0.13472930000034467	epochs	2.0
2615.425200110626	0.0678871000000072	epochs	3.0
2615.493087210626	0.06684220000033747	epochs	3.0
2615.5599294106264	0.13067519999958677	epochs	2.0
2615.5599294106264	0.06582909999997355	epochs	3.0
2615.6257585106264	0.06484609999961322	epochs	3.0
2615.690604610626	0.12685780000037994	epochs	2.0
2615.690604610626	0.06389200000012352	epochs	3.0
2615.754496610626	0.06296580000025642	epochs	3.0
2615.8174624106264	0.12325719999989815	epochs	2.0
2615.8174624106264	0.06206579999980022	epochs	3.0
2615.879528210626	0.06119140000009793	epochs	3.0
2615.9407196106263	0.11985539999977846	epochs	2.0
2615.9407196106263	0.06034109999973225	epochs	3.0
2616.001060710626	0.059514300000046205	epochs	3.0
2616.060575010626	0.11663620000035735	epochs	2.0
2616.060575010626	0.058709600000383944	epochs	3.0
2616.1192846106264	0.057926599999973405	epochs	3.0
2616.1772112106264	0.11358559999962381	epochs	2.0
2616.1772112106264	0.05716419999998834	epochs	3.0
2616.2343754106264	0.05642139999963547	epochs	3.0
2616.290796810626	0.11069050000014613	epochs	2.0
2616.290796810626	0.05569790000026842	epochs	3.0
2616.3464947106263	0.05499259999987771	epochs	3.0
2616.401487310626	0.10793909999983953	epochs	2.0
2616.401487310626	0.054304900000261114	epochs	3.0
2616.4557922106264	0.053634199999578414	epochs	3.0
2616.509426410626	0.10532150000017282	epochs	2.0
2616.509426410626	0.05298000000038883	epochs	3.0
2616.5624064106264	0.05234149999978399	epochs	3.0
2616.614747910626	0.10282760000018243	epochs	2.0
2616.614747910626	0.05171810000001642	epochs	3.0
2616.666466010626	0.05110950000016601	epochs	3.0
2616.7175755106264	0.10044909999987794	epochs	2.0
2616.7175755106264	0.050514900000052876	epochs	3.0
2616.7680904106264	0.04993419999982507	epochs	3.0
2616.8180246106263	0.09817829999974492	epochs	2.0
2616.8180246106263	0.049366599999757454	epochs	3.0
2616.867391210626	0.04881169999998747	epochs	3.0
2616.916202910626	0.09600780000027953	epochs	2.0
2616.916202910626	0.04826920000004975	epochs	3.0
2616.964472110626	0.04773860000022978	epochs	3.0
2617.0122107106263	0.09393120000004274	epochs	2.0
2617.0122107106263	0.0472194999997555	epochs	3.0
2617.059430210626	0.04671170000028724	epochs	3.0
2617.1061419106263	0.09194260000003851	epochs	2.0
2617.1061419106263	0.046214599999984785	epochs	3.0
2617.1523565106263	0.045728000000053726	epochs	3.0
2617.1980845106264	0.09003630000006524	epochs	2.0
2617.1980845106264	0.045251499999722	epochs	3.0
2617.243336010626	0.04478480000034324	epochs	3.0
2617.2881208106264	0.0882075999998051	epochs	2.0
2617.2881208106264	0.04432779999979175	epochs	3.0
2617.332448610626	0.04387980000001335	epochs	3.0
2617.3763284106262	0.0864516999999978	epochs	2.0
2617.3763284106262	0.04344099999980244	epochs	3.0
2617.419769410626	0.04301070000019536	epochs	3.0
2617.462780110626	0.08476430000018809	epochs	2.0
2617.462780110626	0.04258900000013455	epochs	3.0
2617.5053691106264	0.04217530000005354	epochs	3.0
2617.5475444106264	0.08314149999978326	epochs	2.0
2617.5475444106264	0.04176969999980429	epochs	3.0
2617.589314110626	0.041371799999978975	epochs	3.0
2617.630685910626	0.08157970000002024	epochs	2.0
