onset	duration	nwb_table	treelevel
699.7957220365113	0.009996399999977257	epochs	1.0
699.8057184365113	0.06872179999993477	epochs	1.0
699.8744402365112	2.0	epochs	0.0
701.8744402365112	0.5123200000000452	epochs	0.0
701.8744402365112	0.5123200000000452	epochs	1.0
701.8744928365112	0.5	epochs	-1.0
702.3744928365112	0.012267400000041562	epochs	-1.0
702.3867602365112	21.487600000000043	epochs	0.0
703.5100002288818	0.1474399999999605	epochs	0.0
703.5100002288818	0.06872180000004846	epochs	1.0
703.5787220288819	0.009996399999977257	epochs	1.0
703.5887184288819	0.06872179999993477	epochs	1.0
703.6574402288818	2.0	epochs	0.0
705.6574402288818	0.5124000000000706	epochs	0.0
705.6574402288818	0.5124000000000706	epochs	1.0
705.6574928288818	0.5	epochs	-1.0
706.1574928288818	0.012347400000066955	epochs	-1.0
706.1698402288819	21.487520000000018	epochs	0.0
707.2750000953674	0.1474399999999605	epochs	0.0
707.2750000953674	0.06872180000004846	epochs	1.0
707.3437218953675	0.009996399999977257	epochs	1.0
707.3537182953675	0.06872179999993477	epochs	1.0
707.4224400953674	2.0	epochs	0.0
709.4224400953674	0.5118400000000065	epochs	0.0
709.4224400953674	0.5118400000000065	epochs	1.0
709.4224926953674	0.5	epochs	-1.0
709.9224926953674	0.01178740000000289	epochs	-1.0
709.9342800953674	21.488080000000082	epochs	0.0
711.0479998588562	0.1474399999999605	epochs	0.0
711.0479998588562	0.06872180000004846	epochs	1.0
711.1167216588562	0.009996399999977257	epochs	1.0
711.1267180588562	0.06872179999993477	epochs	1.0
711.1954398588562	2.0	epochs	0.0
713.1954398588562	0.512480000000096	epochs	0.0
713.1954398588562	0.512480000000096	epochs	1.0
713.1954924588562	0.5	epochs	-1.0
713.6954924588562	0.012427400000092348	epochs	-1.0
713.7079198588563	21.487439999999992	epochs	0.0
714.795000076294	0.1474399999999605	epochs	0.0
714.795000076294	0.06872180000004846	epochs	1.0
714.863721876294	0.009996399999977257	epochs	1.0
714.873718276294	0.06872179999993477	epochs	1.0
714.9424400762939	2.0	epochs	0.0
716.9424400762939	0.5128000000000839	epochs	0.0
716.9424400762939	0.5128000000000839	epochs	1.0
716.9424926762939	0.5	epochs	-1.0
717.4424926762939	0.012747400000080233	epochs	-1.0
717.455240076294	21.487120000000004	epochs	0.0
718.5960001945496	0.1474399999999605	epochs	0.0
718.5960001945496	0.06872180000004846	epochs	1.0
718.6647219945496	0.009996399999977257	epochs	1.0
718.6747183945496	0.06872179999993477	epochs	1.0
718.7434401945495	2.0	epochs	0.0
720.7434401945495	21.552400000000034	epochs	0.0
720.7434401945495	1.0	epochs	1.0
720.7434927945495	0.5	epochs	-1.0
721.2434927945495	19.998640000000023	epochs	-1.0
721.7434401945495	20.0	epochs	1.0
721.7434401945495	4.356753900000058	epochs	-1.0
721.7434401945495	1.9745872000000873	epochs	2.0
721.7434401945495	1.0985622000000603	epochs	3.0
722.8420023945496	0.8760250000000269	epochs	3.0
723.7180273945496	1.352407499999913	epochs	2.0
723.7180273945496	0.7286354999999958	epochs	3.0
724.4466628945496	0.6237719999999172	epochs	3.0
725.0704348945495	1.0297592000000577	epochs	2.0
725.0704348945495	0.5453293000000485	epochs	3.0
725.6157641945496	0.4844299000000092	epochs	3.0
726.1001940945496	0.8317862000000105	epochs	2.0
726.1001940945496	0.4357762999999295	epochs	3.0
726.5359703945495	0.39600990000008096	epochs	3.0
726.9319802945496	0.6977969999999232	epochs	2.0
726.9319802945496	0.3628982000000178	epochs	3.0
727.2948784945496	0.33489879999990535	epochs	3.0
727.6297772945495	0.6010457000000997	epochs	2.0
727.6297772945495	0.3109123000000409	epochs	3.0
727.9406895945496	0.2901334000000588	epochs	3.0
728.2308229945496	0.5278859000000011	epochs	2.0
728.2308229945496	0.2719585999999481	epochs	3.0
728.5027815945496	0.25592730000005304	epochs	3.0
728.7587088945496	0.470619299999953	epochs	2.0
728.7587088945496	0.241681299999982	epochs	3.0
729.0003901945496	0.228937999999971	epochs	3.0
729.2293281945496	0.42457039999999324	epochs	2.0
729.2293281945496	0.21747140000002219	epochs	3.0
729.4467995945496	0.20709899999997106	epochs	3.0
729.6538985945496	0.3867354000000205	epochs	2.0
729.6538985945496	0.19767109999997956	epochs	3.0
729.8515696945495	0.18906430000004093	epochs	3.0
730.0406339945496	0.3550953000000163	epochs	2.0
730.0406339945496	0.18117589999997108	epochs	3.0
730.2218098945496	0.17391940000004524	epochs	3.0
730.3957292945496	0.3282431000000088	epochs	2.0
730.3957292945496	0.16722189999995862	epochs	3.0
730.5629511945496	0.16102120000005016	epochs	3.0
730.7239723945496	0.30516799999998057	epochs	2.0
730.7239723945496	0.15526389999990897	epochs	3.0
730.8792362945495	0.1499041000000716	epochs	3.0
731.0291403945496	0.28512530000000424	epochs	2.0
731.0291403945496	0.1449020999999675	epochs	3.0
731.1740424945496	0.14022320000003674	epochs	3.0
731.3142656945496	0.2675537999999733	epochs	2.0
731.3142656945496	0.1358368999999584	epochs	3.0
731.4501025945495	0.1317169000000149	epochs	3.0
731.5818194945496	0.2520229000000427	epochs	2.0
731.5818194945496	0.1278393000000051	epochs	3.0
731.7096587945496	0.12418360000003759	epochs	3.0
731.8338423945496	0.23819649999995818	epochs	2.0
731.8338423945496	0.12073109999994358	epochs	3.0
731.9545734945495	0.1174654000000146	epochs	3.0
732.0720388945496	0.2258087999999816	epochs	2.0
732.0720388945496	0.11437190000003739	epochs	3.0
732.1864107945496	0.11143689999994422	epochs	3.0
732.2978476945495	0.2146460000000161	epochs	2.0
732.2978476945495	0.10864890000004834	epochs	3.0
732.4064965945496	0.10599709999996776	epochs	3.0
732.5124936945496	0.20453499999996438	epochs	2.0
732.5124936945496	0.10347149999995509	epochs	3.0
732.6159651945495	0.1010635000000093	epochs	3.0
732.7170286945495	0.19533400000000256	epochs	2.0
732.7170286945495	0.09876510000003691	epochs	3.0
732.8157937945496	0.09656889999996565	epochs	3.0
732.9123626945495	0.18692529999998442	epochs	2.0
732.9123626945495	0.09446830000001682	epochs	3.0
733.0068309945495	0.09245699999996759	epochs	3.0
733.0992879945495	0.17921069999999872	epochs	2.0
733.0992879945495	0.0905296000000817	epochs	3.0
733.1898175945496	0.08868109999991702	epochs	3.0
733.2784986945495	0.17210770000008324	epochs	2.0
733.2784986945495	0.08690630000000965	epochs	3.0
733.3654049945495	0.08520140000007359	epochs	3.0
733.4506063945496	0.1655463999999256	epochs	2.0
733.4506063945496	0.08356189999994967	epochs	3.0
733.5341682945495	0.08198449999997592	epochs	3.0
733.6161527945495	0.15946710000002895	epochs	2.0
733.6161527945495	0.08046540000009372	epochs	3.0
733.6966181945496	0.07900169999993523	epochs	3.0
733.7756198945495	0.15381839999997737	epochs	2.0
733.7756198945495	0.07759010000006583	epochs	3.0
733.8532099945496	0.07622829999991154	epochs	3.0
733.9294382945495	0.14855640000007497	epochs	2.0
733.9294382945495	0.07491330000004837	epochs	3.0
734.0043515945496	0.0736431000000266	epochs	3.0
734.0779946945496	0.14364239999997608	epochs	2.0
734.0779946945496	0.07241499999997814	epochs	3.0
734.1504096945496	0.07122739999999794	epochs	3.0
734.2216370945496	0.13904309999998077	epochs	2.0
734.2216370945496	0.07007799999996678	epochs	3.0
734.2917150945495	0.06896510000001399	epochs	3.0
734.3606801945496	0.1347293000000036	epochs	2.0
734.3606801945496	0.0678871000000072	epochs	3.0
734.4285672945496	0.06684219999999641	epochs	3.0
734.4954094945496	0.1306752000000415	epochs	2.0
734.4954094945496	0.06582909999997355	epochs	3.0
734.5612385945495	0.06484610000006796	epochs	3.0
734.6260846945496	0.1268577999999252	epochs	2.0
734.6260846945496	0.06389200000000983	epochs	3.0
734.6899766945496	0.06296579999991536	epochs	3.0
734.7529424945495	0.12325720000001184	epochs	2.0
734.7529424945495	0.06206580000002759	epochs	3.0
734.8150082945496	0.06119139999998424	epochs	3.0
734.8761996945495	0.11985540000000583	epochs	2.0
734.8761996945495	0.06034110000007331	epochs	3.0
734.9365407945496	0.05951429999993252	epochs	3.0
734.9960550945495	0.11663620000001629	epochs	2.0
734.9960550945495	0.05870960000004288	epochs	3.0
735.0547646945496	0.057926599999973405	epochs	3.0
735.1126912945496	0.11358559999996487	epochs	2.0
735.1126912945496	0.05716419999998834	epochs	3.0
735.1698554945496	0.05642139999997653	epochs	3.0
735.2262768945495	0.11069050000003244	epochs	2.0
735.2262768945495	0.055697900000041045	epochs	3.0
735.2819747945496	0.0549925999999914	epochs	3.0
735.3369673945496	0.10793909999995321	epochs	2.0
735.3369673945496	0.05430490000003374	epochs	3.0
735.3912722945496	0.053634199999919474	epochs	3.0
735.4449064945495	0.10532150000005913	epochs	2.0
735.4449064945495	0.05298000000004777	epochs	3.0
735.4978864945496	0.052341500000011365	epochs	3.0
735.5502279945496	0.10282759999995505	epochs	2.0
735.5502279945496	0.05171810000001642	epochs	3.0
735.6019460945496	0.051109499999938635	epochs	3.0
735.6530555945495	0.10044909999999163	epochs	2.0
735.6530555945495	0.050514900000052876	epochs	3.0
735.7035704945496	0.049934199999938755	epochs	3.0
735.7535046945495	0.09817830000008598	epochs	2.0
735.7535046945495	0.04936659999998483	epochs	3.0
735.8028712945495	0.048811700000101155	epochs	3.0
735.8516829945496	0.09600779999993847	epochs	2.0
735.8516829945496	0.04826919999993606	epochs	3.0
735.8999521945495	0.04773860000000241	epochs	3.0
735.9476907945495	0.09393120000004274	epochs	2.0
735.9476907945495	0.04721949999998287	epochs	3.0
735.9949102945495	0.046711700000059864	epochs	3.0
736.0416219945496	0.09194259999992482	epochs	2.0
736.0416219945496	0.046214599999984785	epochs	3.0
736.0878365945496	0.04572799999994004	epochs	3.0
736.1335645945495	0.09003630000006524	epochs	2.0
736.1335645945495	0.04525150000006306	epochs	3.0
736.1788160945496	0.04478480000000218	epochs	3.0
736.2236008945496	0.08820760000003247	epochs	2.0
736.2236008945496	0.044327800000019124	epochs	3.0
736.2679286945496	0.04387980000001335	epochs	3.0
736.3118084945496	0.0864516999999978	epochs	2.0
736.3118084945496	0.04344099999991613	epochs	3.0
736.3552494945495	0.04301070000008167	epochs	3.0
736.3982601945496	0.08476429999996071	epochs	2.0
736.3982601945496	0.04258899999990717	epochs	3.0
736.4408491945495	0.04217530000005354	epochs	3.0
736.4830244945496	0.08314150000001064	epochs	2.0
736.4830244945496	0.04176970000003166	epochs	3.0
736.5247941945496	0.041371799999978975	epochs	3.0
736.5661659945496	0.08157970000002024	epochs	2.0
736.5661659945496	0.040981399999964196	epochs	3.0
736.6071473945495	0.04059830000005604	epochs	3.0
736.6477456945496	0.08007549999990715	epochs	2.0
736.6477456945496	0.04022229999998217	epochs	3.0
736.6879679945496	0.03985319999992498	epochs	3.0
736.7278211945495	0.07862570000008873	epochs	2.0
736.7278211945495	0.039490800000066884	epochs	3.0
736.7673119945496	0.039134900000021844	epochs	3.0
736.8064468945496	0.07722760000001472	epochs	2.0
736.8064468945496	0.03878539999993791	epochs	3.0
736.8452322945495	0.03844220000007681	epochs	3.0
736.8836744945496	0.07587819999992007	epochs	2.0
736.8836744945496	0.03810479999992822	epochs	3.0
736.9217792945495	0.03777339999999185	epochs	3.0
736.9595526945495	0.0745752000000266	epochs	2.0
736.9595526945495	0.03744770000002973	epochs	3.0
736.9970003945496	0.03712749999999687	epochs	3.0
737.0341278945496	0.07331629999998768	epochs	2.0
737.0341278945496	0.036812899999972615	epochs	3.0
737.0709407945495	0.03650340000001506	epochs	3.0
737.1074441945495	0.07209899999998015	epochs	2.0
737.1074441945495	0.03619909999997617	epochs	3.0
737.1436432945495	0.03589990000000398	epochs	3.0
737.1795431945495	0.07092169999998532	epochs	2.0
737.1795431945495	0.03560560000005353	epochs	3.0
737.2151487945496	0.035316099999931794	epochs	3.0
737.2504648945495	0.06978200000003199	epochs	2.0
737.2504648945495	0.03503120000004856	epochs	3.0
737.2854960945496	0.03475079999998343	epochs	3.0
737.3202468945495	0.06867859999999837	epochs	2.0
737.3202468945495	0.03447510000000875	epochs	3.0
737.3547219945495	0.03420349999998962	epochs	3.0
737.3889254945495	0.06760930000007193	epochs	2.0
737.3889254945495	0.033936199999970995	epochs	3.0
737.4228616945495	0.03367310000010093	epochs	3.0
737.4565347945496	0.06657289999998284	epochs	2.0
737.4565347945496	0.03341399999999339	epochs	3.0
737.4899487945496	0.033158899999989444	epochs	3.0
737.5231076945496	0.06556779999993978	epochs	2.0
737.5231076945496	0.032907700000009754	epochs	3.0
737.5560153945496	0.032660099999930026	epochs	3.0
737.5886754945495	0.06459259999996902	epochs	2.0
737.5886754945495	0.032416399999988244	epochs	3.0
737.6210918945495	0.03217619999998078	epochs	3.0
737.6532680945495	0.06364600000006249	epochs	2.0
737.6532680945495	0.031939600000100654	epochs	3.0
737.6852076945496	0.03170639999996183	epochs	3.0
737.7169140945496	0.0627266999999847	epochs	2.0
737.7169140945496	0.03147660000001906	epochs	3.0
737.7483906945496	0.03125009999996564	epochs	3.0
737.7796407945496	0.06183359999999993	epochs	2.0
737.7796407945496	0.031026900000028945	epochs	3.0
737.8106676945496	0.030806699999970988	epochs	3.0
737.8414743945496	0.06096560000003137	epochs	2.0
737.8414743945496	0.030589800000029754	epochs	3.0
737.8720641945496	0.030375800000001618	epochs	3.0
737.9024399945496	0.06012160000000222	epochs	2.0
737.9024399945496	0.03016489999993155	epochs	3.0
737.9326048945495	0.02995670000007067	epochs	3.0
737.9625615945496	0.05930069999999432	epochs	2.0
737.9625615945496	0.02975159999994048	epochs	3.0
737.9923131945495	0.02954910000005384	epochs	3.0
738.0218622945496	0.05850179999993088	epochs	2.0
738.0218622945496	0.02934940000000097	epochs	3.0
738.0512116945496	0.029152399999929912	epochs	3.0
738.0803640945495	0.057724200000052406	epochs	2.0
738.0803640945495	0.028958000000102402	epochs	3.0
738.1093220945496	0.028766199999950004	epochs	3.0
738.1380882945496	0.05696709999995164	epochs	2.0
738.1380882945496	0.028577000000041153	epochs	3.0
738.1666652945496	0.02839009999991049	epochs	3.0
738.1950553945495	0.056229500000085864	epochs	2.0
738.1950553945495	0.028205700000057732	epochs	3.0
738.2232610945496	0.028023800000028132	epochs	3.0
738.2512848945496	0.05551070000001346	epochs	2.0
738.2512848945496	0.027843999999959124	epochs	3.0
738.2791288945496	0.027666700000054334	epochs	3.0
738.3067955945496	0.05481019999990622	epochs	2.0
738.3067955945496	0.02749149999999645	epochs	3.0
738.3342870945496	0.027318699999909768	epochs	3.0
738.3616057945495	0.05412699999999404	epochs	2.0
738.3616057945495	0.02714780000007977	epochs	3.0
738.3887535945496	0.026979199999914272	epochs	3.0
738.4157327945495	0.0534607000000733	epochs	2.0
738.4157327945495	0.026812600000084785	epochs	3.0
738.4425453945496	0.026648099999988517	epochs	3.0
738.4691934945496	0.05281070000000909	epochs	2.0
738.4691934945496	0.026485600000000886	epochs	3.0
738.4956790945496	0.026325100000008206	epochs	3.0
738.5220041945496	0.05217619999996259	epochs	2.0
738.5220041945496	0.026166399999965506	epochs	3.0
738.5481705945496	0.026009799999997085	epochs	3.0
738.5741803945496	0.051556699999991906	epochs	2.0
738.5741803945496	0.025854800000047362	epochs	3.0
738.6000351945496	0.025701899999944544	epochs	3.0
738.6257370945495	0.05095189999997274	epochs	2.0
738.6257370945495	0.02555070000005344	epochs	3.0
738.6512877945496	0.0254011999999193	epochs	3.0
738.6766889945495	0.05036100000006627	epochs	2.0
738.6766889945495	0.0252535000000762	epochs	3.0
738.7019424945496	0.02510749999999007	epochs	3.0
738.7270499945496	0.049783800000000156	epochs	2.0
738.7270499945496	0.02496320000000196	epochs	3.0
738.7520131945496	0.024820599999998194	epochs	3.0
738.7768337945496	0.04921949999993558	epochs	2.0
738.7768337945496	0.024679399999968155	epochs	3.0
738.8015131945496	0.024540099999967424	epochs	3.0
738.8260532945495	0.04866790000005494	epochs	2.0
738.8260532945495	0.024402100000088467	epochs	3.0
738.8504553945496	0.024265799999966475	epochs	3.0
738.8747211945496	0.048128599999927246	epochs	2.0
738.8747211945496	0.024131000000011227	epochs	3.0
738.8988521945496	0.02399759999991602	epochs	3.0
738.9228497945495	0.047601100000065344	epochs	2.0
738.9228497945495	0.023865800000066884	epochs	3.0
738.9467155945496	0.02373529999999846	epochs	3.0
738.9704508945496	0.047085000000038235	epochs	2.0
738.9704508945496	0.023606299999983094	epochs	3.0
738.9940571945496	0.02347870000005514	epochs	3.0
739.0175358945496	0.046579999999948996	epochs	2.0
739.0175358945496	0.02335249999998723	epochs	3.0
739.0408883945496	0.023227499999961765	epochs	3.0
739.0641158945496	0.046085700000048746	epochs	2.0
739.0641158945496	0.023103999999989355	epochs	3.0
739.0872198945495	0.02298170000005939	epochs	3.0
739.1102015945496	0.045601799999985815	epochs	2.0
739.1102015945496	0.02286069999991014	epochs	3.0
739.1330622945495	0.022741100000075676	epochs	3.0
739.1558033945496	0.04512790000001132	epochs	2.0
739.1558033945496	0.022622500000011314	epochs	3.0
739.1784258945496	0.02250540000000001	epochs	3.0
739.2009312945496	0.044663799999966614	epochs	2.0
739.2009312945496	0.02238929999998618	epochs	3.0
739.2233205945496	0.022274499999980435	epochs	3.0
739.2455950945496	0.04420919999995476	epochs	2.0
739.2455950945496	0.022160799999937808	epochs	3.0
739.2677558945495	0.022048400000016954	epochs	3.0
739.2898042945495	0.043763600000033875	epochs	2.0
739.2898042945495	0.021936900000014248	epochs	3.0
739.3117411945495	0.021826700000019628	epochs	3.0
739.3335678945496	0.04332709999994222	epochs	2.0
739.3335678945496	0.021717599999988124	epochs	3.0
739.3552854945495	0.021609499999954096	epochs	3.0
739.3768949945495	0.04289900000003399	epochs	2.0
739.3768949945495	0.021502500000110558	epochs	3.0
739.3983974945496	0.021396499999923435	epochs	3.0
739.4197939945495	0.042479500000013104	epochs	2.0
739.4197939945495	0.02129170000000613	epochs	3.0
739.4410856945495	0.021187800000006973	epochs	3.0
739.4622734945495	0.042067900000006375	epochs	2.0
739.4622734945495	0.02108490000000529	epochs	3.0
739.4833583945496	0.020983000000001084	epochs	3.0
739.5043413945496	0.04166440000005878	epochs	2.0
739.5043413945496	0.020882199999959994	epochs	3.0
739.5252235945495	0.020782200000098783	epochs	3.0
739.5460057945496	0.04126850000000104	epochs	2.0
739.5460057945496	0.020683299999973315	epochs	3.0
739.5666890945496	0.020585200000027726	epochs	3.0
739.5872742945496	0.040879999999901884	epochs	2.0
739.5872742945496	0.020488099999965925	epochs	3.0
739.6077623945496	0.02039189999993596	epochs	3.0
739.6281542945495	0.04049880000002304	epochs	2.0
739.6281542945495	0.020296600000051512	epochs	3.0
739.6484508945496	0.020202199999971526	epochs	3.0
739.6686530945495	0.04012460000001283	epochs	2.0
739.6686530945495	0.02010870000003706	epochs	3.0
739.6887617945496	0.020015899999975773	epochs	3.0
739.7087776945496	0.03975730000001931	epochs	2.0
739.7087776945496	0.019924199999991288	epochs	3.0
739.7287018945495	0.019833100000028026	epochs	3.0
739.7485349945496	0.03939669999999751	epochs	2.0
739.7485349945496	0.01974299999994855	epochs	3.0
739.7682779945495	0.019653700000048957	epochs	3.0
739.7879316945496	0.03904239999997117	epochs	2.0
739.7879316945496	0.01956510000002254	epochs	3.0
739.8074967945496	0.019477299999948627	epochs	3.0
739.8269740945495	0.03869459999998526	epochs	2.0
739.8269740945495	0.019390400000020236	epochs	3.0
739.8463644945496	0.01930419999996502	epochs	3.0
739.8656686945495	0.03835290000006353	epochs	2.0
739.8656686945495	0.019218799999976	epochs	3.0
739.8848874945495	0.01913410000008753	epochs	3.0
739.9040215945496	0.03801720000001296	epochs	2.0
739.9040215945496	0.01905019999992419	epochs	3.0
739.9230717945495	0.018967000000088774	epochs	3.0
739.9420387945496	0.03768719999993664	epochs	2.0
739.9420387945496	0.018884499999899163	epochs	3.0
739.9609232945495	0.018802700000037476	epochs	3.0
739.9797259945495	0.03736309999999321	epochs	2.0
739.9797259945495	0.018721700000014607	epochs	3.0
739.9984476945496	0.018641399999978603	epochs	3.0
740.0170890945495	0.03704430000004777	epochs	2.0
740.0170890945495	0.01856159999999818	epochs	3.0
740.0356506945495	0.01848270000004959	epochs	3.0
740.0541333945496	0.0367310000000316	epochs	2.0
740.0541333945496	0.018404299999929208	epochs	3.0
740.0725376945495	0.01832670000010239	epochs	3.0
740.0908643945496	0.03642289999993409	epochs	2.0
740.0908643945496	0.018249599999990096	epochs	3.0
740.1091139945496	0.018173299999943993	epochs	3.0
740.1272872945495	0.03612010000006194	epochs	2.0
740.1272872945495	0.0180976000000328	epochs	3.0
740.1453848945496	0.01802250000002914	epochs	3.0
740.1634073945496	0.03582209999990482	epochs	2.0
740.1634073945496	0.017947899999967376	epochs	3.0
740.1813552945496	0.017874199999937446	epochs	3.0
740.1992294945495	0.03552899999999681	epochs	2.0
740.1992294945495	0.017800800000031813	epochs	3.0
740.2170302945495	0.017728199999965	epochs	3.0
740.2347584945495	0.03524070000003121	epochs	2.0
740.2347584945495	0.017656100000067454	epochs	3.0
740.2524145945496	0.017584599999963757	epochs	3.0
740.2699991945495	0.034957100000042374	epochs	2.0
740.2699991945495	0.01751369999999497	epochs	3.0
740.2875128945495	0.017443400000047404	epochs	3.0
740.3049562945496	0.03467790000001969	epochs	2.0
740.3049562945496	0.017373599999928047	epochs	3.0
740.3223298945495	0.017304300000091644	epochs	3.0
740.3396341945496	0.03440330000000813	epochs	2.0
740.3396341945496	0.01723570000001473	epochs	3.0
740.3568698945496	0.0171675999999934	epochs	3.0
740.3740374945496	0.03413279999995211	epochs	2.0
740.3740374945496	0.01709989999994832	epochs	3.0
740.3911373945496	0.017032900000003792	epochs	3.0
740.4081702945496	0.033866699999975935	epochs	2.0
740.4081702945496	0.01696640000000116	epochs	3.0
740.4251366945496	0.016900299999974777	epochs	3.0
740.4420369945495	0.03360459999998966	epochs	2.0
740.4420369945495	0.01683479999996962	epochs	3.0
740.4588717945495	0.01676980000002004	epochs	3.0
740.4756415945495	0.03334660000007261	epochs	2.0
740.4756415945495	0.016705300000012357	epochs	3.0
740.4923468945495	0.016641300000060255	epochs	3.0
740.5089881945496	0.03309249999995245	epochs	2.0
740.5089881945496	0.01657779999993636	epochs	3.0
740.5255659945495	0.01651470000001609	epochs	3.0
740.5420806945496	0.03284229999997024	epochs	2.0
740.5420806945496	0.01645220000000336	epochs	3.0
740.5585328945496	0.01639009999996688	epochs	3.0
740.5749229945495	0.03259570000000167	epochs	2.0
740.5749229945495	0.016328400000020338	epochs	3.0
740.5912513945495	0.016267299999981333	epochs	3.0
740.6075186945495	0.032352899999978035	epochs	2.0
740.6075186945495	0.016206600000032267	epochs	3.0
740.6237252945496	0.016146299999945768	epochs	3.0
740.6398715945495	0.032113700000081735	epochs	2.0
740.6398715945495	0.016086600000107865	epochs	3.0
740.6559581945496	0.01602709999997387	epochs	3.0
740.6719852945496	0.03187800000000607	epochs	2.0
740.6719852945496	0.015968199999974786	epochs	3.0
740.6879534945496	0.015909800000031282	epochs	3.0
740.7038632945496	0.031645700000012766	epochs	2.0
740.7038632945496	0.01585160000001906	epochs	3.0
740.7197148945496	0.015794099999993705	epochs	3.0
740.7355089945496	0.031416699999908815	epochs	2.0
740.7355089945496	0.01573669999993399	epochs	3.0
740.7512456945495	0.015679999999974825	epochs	3.0
740.7669256945495	0.031191100000000915	epochs	2.0
740.7669256945495	0.015623600000026272	epochs	3.0
740.7825492945495	0.015567499999974643	epochs	3.0
740.7981167945495	0.030968700000016725	epochs	2.0
740.7981167945495	0.015512000000057924	epochs	3.0
740.8136287945496	0.0154566999999588	epochs	3.0
740.8290854945495	0.03074950000006993	epochs	2.0
740.8290854945495	0.015401999999994587	epochs	3.0
740.8444874945495	0.015347500000075343	epochs	3.0
740.8598349945496	0.030533199999922545	epochs	2.0
740.8598349945496	0.015293399999904977	epochs	3.0
740.8751283945495	0.015239800000017567	epochs	3.0
740.8903681945495	0.03032010000003993	epochs	2.0
740.8903681945495	0.015186500000027081	epochs	3.0
740.9055546945496	0.015133600000012848	epochs	3.0
740.9206882945496	0.030109899999956724	epochs	2.0
740.9206882945496	0.015081000000009226	epochs	3.0
740.9357692945496	0.015028899999947498	epochs	3.0
740.9507981945495	0.02990250000004835	epochs	2.0
740.9507981945495	0.014977000000044427	epochs	3.0
740.9657751945496	0.014925500000003922	epochs	3.0
740.9807006945496	0.029698100000018712	epochs	2.0
740.9807006945496	0.01487439999993967	epochs	3.0
740.9955750945495	0.014823700000079043	epochs	3.0
741.0103987945496	0.02949630000000525	epochs	2.0
741.0103987945496	0.014773199999922326	epochs	3.0
741.0251719945495	0.014723100000082923	epochs	3.0
741.0398950945496	0.02929740000001857	epochs	2.0
741.0398950945496	0.014673399999992398	epochs	3.0
741.0545684945496	0.014624000000026172	epochs	3.0
741.0691924945496	0.029101099999934377	epochs	2.0
741.0691924945496	0.01457489999995687	epochs	3.0
741.0837673945496	0.014526199999977507	epochs	3.0
741.0982935945495	0.028907399999980044	epochs	2.0
741.0982935945495	0.014477700000043114	epochs	3.0
741.1127712945496	0.014429699999936929	epochs	3.0
741.1272009945495	0.028716200000076242	epochs	2.0
741.1272009945495	0.014381800000023759	epochs	3.0
741.1415827945495	0.014334400000052483	epochs	3.0
741.1559171945496	0.02852759999996124	epochs	2.0
741.1559171945496	0.01428720000001249	epochs	3.0
741.1702043945496	0.01424039999994875	epochs	3.0
741.1844447945496	0.028341400000044814	epochs	2.0
741.1844447945496	0.014193800000043666	epochs	3.0
741.1986385945496	0.014147600000001148	epochs	3.0
741.2127861945496	0.028157699999951546	epochs	2.0
741.2127861945496	0.014101699999969242	epochs	3.0
741.2268878945496	0.014055999999982305	epochs	3.0
741.2409438945496	0.027976299999977527	epochs	2.0
741.2409438945496	0.01401060000000598	epochs	3.0
741.2549544945496	0.013965699999971548	epochs	3.0
741.2689201945495	0.02779720000000907	epochs	2.0
741.2689201945495	0.013920800000050804	epochs	3.0
741.2828409945496	0.013876399999958267	epochs	3.0
741.2967173945495	0.027620400000046175	epochs	2.0
741.2967173945495	0.013832200000024386	epochs	3.0
741.3105495945496	0.013788200000021789	epochs	3.0
741.3243377945496	0.027445899999975154	epochs	2.0
741.3243377945496	0.013744599999995444	epochs	3.0
741.3380823945496	0.01370129999997971	epochs	3.0
741.3517836945496	0.027273499999978412	epochs	2.0
741.3517836945496	0.013658200000008947	epochs	3.0
741.3654418945496	0.013615299999969466	epochs	3.0
741.3790571945495	0.027103399999987232	epochs	2.0
741.3790571945495	0.013572800000019924	epochs	3.0
741.3926299945496	0.013530599999967308	epochs	3.0
741.4061605945495	0.02693520000002536	epochs	2.0
741.4061605945495	0.013488400000028378	epochs	3.0
741.4196489945496	0.013446799999996983	epochs	3.0
741.4330957945496	0.026769199999989723	epochs	2.0
741.4330957945496	0.013405199999965589	epochs	3.0
741.4465009945495	0.013364000000024134	epochs	3.0
741.4598649945495	0.026605200000062723	epochs	2.0
741.4598649945495	0.013322900000048321	epochs	3.0
741.4731878945496	0.013282300000014402	epochs	3.0
741.4864701945496	0.0264431999999033	epochs	2.0
741.4864701945496	0.013241699999980483	epochs	3.0
741.4997118945496	0.013201499999922817	epochs	3.0
741.5129133945495	0.026283200000079887	epochs	2.0
741.5129133945495	0.013161500000023807	epochs	3.0
741.5260748945495	0.01312170000005608	epochs	3.0
741.5391965945496	0.02612499999997908	epochs	2.0
741.5391965945496	0.013082100000019636	epochs	3.0
741.5522786945496	0.013042899999959445	epochs	3.0
741.5653215945496	0.025968899999952555	epochs	2.0
741.5653215945496	0.013003899999944224	epochs	3.0
741.5783254945495	0.012965000000008331	epochs	3.0
741.5912904945495	0.025814500000024054	epochs	2.0
741.5912904945495	0.01292640000008305	epochs	3.0
741.6042168945496	0.012888099999941005	epochs	3.0
741.6171049945495	0.025661900000045534	epochs	2.0
741.6171049945495	0.012849899999991976	epochs	3.0
