onset	duration	nwb_table	treelevel
1380.0835800305176	1.0102600000000166	epochs	1.0
1380.5835797305176	0.5	epochs	-1.0
1381.0938400305176	0.9897200000000339	epochs	0.0
1381.6200003623962	0.0905600000000959	epochs	0.0
1381.6200003623962	0.040281099999901926	epochs	1.0
1381.6602814623961	0.009997800000064672	epochs	1.0
1381.6702792623962	0.0402811000001293	epochs	1.0
1381.7105800623963	0.5	epochs	-1.0
1381.7105803623963	0.5502999999998792	epochs	0.0
1381.7105803623963	0.5	epochs	1.0
1382.2105803623963	0.05029999999987922	epochs	1.0
1382.2608803623962	2.9496800000001713	epochs	0.0
1382.7710003852844	0.0905600000000959	epochs	0.0
1382.7710003852844	0.040281099999901926	epochs	1.0
1382.8112814852843	0.009997800000064672	epochs	1.0
1382.8212792852844	0.0402811000001293	epochs	1.0
1382.8615800852845	0.5	epochs	-1.0
1382.8615803852845	0.5493799999999283	epochs	0.0
1382.8615803852845	0.5	epochs	1.0
1383.3615803852845	0.04937999999992826	epochs	1.0
1383.4109603852844	2.9506000000001222	epochs	0.0
1383.9370002746582	0.0905600000000959	epochs	0.0
1383.9370002746582	0.040281099999901926	epochs	1.0
1383.977281374658	0.009997800000064672	epochs	1.0
1383.9872791746582	0.0402811000001293	epochs	1.0
1384.0275799746582	0.5	epochs	-1.0
1384.0275802746582	0.5502799999999297	epochs	0.0
1384.0275802746582	0.5	epochs	1.0
1384.5275802746582	0.050279999999929714	epochs	1.0
1384.5778602746582	2.949700000000121	epochs	0.0
1385.0820002555847	0.0905600000000959	epochs	0.0
1385.0820002555847	0.040281099999901926	epochs	1.0
1385.1222813555846	0.009997800000064672	epochs	1.0
1385.1322791555847	0.0402811000001293	epochs	1.0
1385.1725799555848	0.5	epochs	-1.0
1385.1725802555848	0.5493400000000292	epochs	0.0
1385.1725802555848	0.5	epochs	1.0
1385.6725802555848	0.04934000000002925	epochs	1.0
1385.7219202555848	2.9506400000000212	epochs	0.0
1386.233000278473	0.0905600000000959	epochs	0.0
1386.233000278473	0.040281099999901926	epochs	1.0
1386.2732813784728	0.009997800000064672	epochs	1.0
1386.2832791784729	0.0402811000001293	epochs	1.0
1386.323579978473	0.5	epochs	-1.0
1386.323580278473	0.5493799999999283	epochs	0.0
1386.323580278473	0.5	epochs	1.0
1386.823580278473	0.04937999999992826	epochs	1.0
1386.8729602784729	2.9506000000001222	epochs	0.0
1387.3850002288818	0.0905600000000959	epochs	0.0
1387.3850002288818	0.040281099999901926	epochs	1.0
1387.4252813288817	0.009997800000064672	epochs	1.0
1387.4352791288818	0.0402811000001293	epochs	1.0
1387.4755799288819	0.5	epochs	-1.0
1387.4755802288819	0.5502999999998792	epochs	0.0
1387.4755802288819	0.5	epochs	1.0
1387.9755802288819	0.05029999999987922	epochs	1.0
1388.0258802288818	2.9496800000001713	epochs	0.0
1388.5420002937317	0.0905600000000959	epochs	0.0
1388.5420002937317	0.040281099999901926	epochs	1.0
1388.5822813937316	0.009997800000064672	epochs	1.0
1388.5922791937317	0.0402811000001293	epochs	1.0
1388.6325799937317	0.5	epochs	-1.0
1388.6325802937317	0.5492999999999029	epochs	0.0
1388.6325802937317	0.5	epochs	1.0
1389.1325802937317	0.049299999999902866	epochs	1.0
1389.1818802937316	2.9506800000001476	epochs	0.0
1389.706000328064	0.0905600000000959	epochs	0.0
1389.706000328064	0.040281099999901926	epochs	1.0
1389.7462814280639	0.009997800000064672	epochs	1.0
1389.756279228064	0.0402811000001293	epochs	1.0
1389.796580028064	0.5	epochs	-1.0
1389.796580328064	0.5502799999999297	epochs	0.0
1389.796580328064	0.5	epochs	1.0
1390.296580328064	0.050279999999929714	epochs	1.0
1390.346860328064	2.949700000000121	epochs	0.0
1390.8759999275208	0.0905600000000959	epochs	0.0
1390.8759999275208	0.040281099999901926	epochs	1.0
1390.9162810275207	0.009997800000064672	epochs	1.0
1390.9262788275207	0.0402811000001293	epochs	1.0
1390.9665796275208	0.5	epochs	-1.0
1390.9665799275208	0.5502999999998792	epochs	0.0
1390.9665799275208	0.5	epochs	1.0
1391.4665799275208	0.05029999999987922	epochs	1.0
1391.5168799275207	2.9496800000001713	epochs	0.0
1392.0370001792908	0.0905600000000959	epochs	0.0
1392.0370001792908	0.040281099999901926	epochs	1.0
1392.0772812792907	0.009997800000064672	epochs	1.0
1392.0872790792907	0.0402811000001293	epochs	1.0
1392.1275798792908	0.5	epochs	-1.0
1392.1275801792908	0.5502999999998792	epochs	0.0
1392.1275801792908	0.5	epochs	1.0
1392.6275801792908	0.05029999999987922	epochs	1.0
1392.6778801792907	2.9496800000001713	epochs	0.0
1393.1950001716614	0.0905600000000959	epochs	0.0
1393.1950001716614	0.040281099999901926	epochs	1.0
1393.2352812716613	0.009997800000064672	epochs	1.0
1393.2452790716613	0.0402811000001293	epochs	1.0
1393.2855798716614	0.5	epochs	-1.0
1393.2855801716614	0.5492600000000039	epochs	0.0
1393.2855801716614	0.5	epochs	1.0
1393.7855801716614	0.049260000000003856	epochs	1.0
1393.8348401716614	2.9507200000000466	epochs	0.0
1394.361999988556	0.0905600000000959	epochs	0.0
1394.361999988556	0.040281099999901926	epochs	1.0
1394.4022810885558	0.009997800000064672	epochs	1.0
1394.4122788885559	0.0402811000001293	epochs	1.0
1394.452579688556	0.5	epochs	-1.0
1394.452579988556	0.5502599999999802	epochs	0.0
1394.452579988556	0.5	epochs	1.0
1394.952579988556	0.05025999999998021	epochs	1.0
1395.002839988556	2.9497200000000703	epochs	0.0
1395.5750002861023	0.0905600000000959	epochs	0.0
1395.5750002861023	0.040281099999901926	epochs	1.0
1395.6152813861022	0.009997800000064672	epochs	1.0
1395.6252791861023	0.0402811000001293	epochs	1.0
1395.6655799861023	0.5	epochs	-1.0
1395.6655802861023	0.5492400000000544	epochs	0.0
1395.6655802861023	0.5	epochs	1.0
1396.1655802861023	0.04924000000005435	epochs	1.0
1396.2148202861024	2.950739999999996	epochs	0.0
1396.755000114441	0.0905600000000959	epochs	0.0
1396.755000114441	0.040281099999901926	epochs	1.0
1396.7952812144408	0.009997800000064672	epochs	1.0
1396.8052790144409	0.0402811000001293	epochs	1.0
1396.845579814441	0.5	epochs	-1.0
1396.845580114441	0.5502799999999297	epochs	0.0
1396.845580114441	0.5	epochs	1.0
1397.345580114441	0.050279999999929714	epochs	1.0
1397.395860114441	2.949700000000121	epochs	0.0
1397.9500002861023	0.0905600000000959	epochs	0.0
1397.9500002861023	0.040281099999901926	epochs	1.0
1397.9902813861022	0.009997800000064672	epochs	1.0
1398.0002791861023	0.0402811000001293	epochs	1.0
1398.0405799861023	0.5	epochs	-1.0
1398.0405802861023	0.5092799999999897	epochs	0.0
1398.0405802861023	0.5	epochs	1.0
1398.5405802861023	0.009279999999989741	epochs	1.0
1398.5498602861023	2.9907000000000608	epochs	0.0
1422.6070003509521	0.0905600000000959	epochs	0.0
1422.6070003509521	0.040281099999901926	epochs	1.0
1422.647281450952	0.009997800000064672	epochs	1.0
1422.6572792509521	0.0402811000001293	epochs	1.0
1422.6975800509522	0.5	epochs	-1.0
1422.6975803509522	0.5092999999999392	epochs	0.0
1422.6975803509522	0.5	epochs	1.0
1423.1975803509522	0.009299999999939246	epochs	1.0
1423.2068803509521	2.9906800000001112	epochs	0.0
1423.715000152588	0.0905600000000959	epochs	0.0
1423.715000152588	0.040281099999901926	epochs	1.0
1423.7552812525878	0.009997800000064672	epochs	1.0
1423.7652790525879	0.0402811000001293	epochs	1.0
1423.805579852588	0.5	epochs	-1.0
1423.805580152588	0.5502999999998792	epochs	0.0
1423.805580152588	0.5	epochs	1.0
1424.305580152588	0.05029999999987922	epochs	1.0
1424.3558801525878	2.9496800000001713	epochs	0.0
1424.861999988556	0.0905600000000959	epochs	0.0
1424.861999988556	0.040281099999901926	epochs	1.0
1424.9022810885558	0.009997800000064672	epochs	1.0
1424.9122788885559	0.0402811000001293	epochs	1.0
1424.952579688556	0.5	epochs	-1.0
1424.952579988556	2.5093199999998888	epochs	0.0
1424.952579988556	0.5	epochs	1.0
1425.452579988556	1.0	epochs	1.0
1426.452579988556	1.0093199999998888	epochs	1.0
1426.952579688556	0.5	epochs	-1.0
1427.4618999885558	0.9906600000001617	epochs	0.0
1428.0069999694824	0.0905600000000959	epochs	0.0
1428.0069999694824	0.040281099999901926	epochs	1.0
1428.0472810694823	0.009997800000064672	epochs	1.0
1428.0572788694824	0.0402811000001293	epochs	1.0
1428.0975796694825	0.5	epochs	-1.0
1428.0975799694825	0.5502799999999297	epochs	0.0
1428.0975799694825	0.5	epochs	1.0
1428.5975799694825	0.050279999999929714	epochs	1.0
1428.6478599694824	2.949700000000121	epochs	0.0
1429.1770000457764	0.0905600000000959	epochs	0.0
1429.1770000457764	0.040281099999901926	epochs	1.0
1429.2172811457763	0.009997800000064672	epochs	1.0
1429.2272789457763	0.0402811000001293	epochs	1.0
1429.2675797457764	0.5	epochs	-1.0
1429.2675800457764	0.5093199999998888	epochs	0.0
1429.2675800457764	0.5	epochs	1.0
1429.7675800457764	0.00931999999988875	epochs	1.0
1429.7769000457763	2.9906600000001617	epochs	0.0
1430.273000240326	0.0905600000000959	epochs	0.0
1430.273000240326	0.040281099999901926	epochs	1.0
1430.3132813403258	0.009997800000064672	epochs	1.0
1430.323279140326	0.0402811000001293	epochs	1.0
1430.363579940326	0.5	epochs	-1.0
1430.363580240326	0.5092799999999897	epochs	0.0
1430.363580240326	0.5	epochs	1.0
1430.863580240326	0.009279999999989741	epochs	1.0
1430.872860240326	2.9907000000000608	epochs	0.0
1431.3730001449585	0.0905600000000959	epochs	0.0
1431.3730001449585	0.040281099999901926	epochs	1.0
1431.4132812449584	0.009997800000064672	epochs	1.0
1431.4232790449585	0.0402811000001293	epochs	1.0
1431.4635798449585	0.5	epochs	-1.0
1431.4635801449585	0.5502799999999297	epochs	0.0
1431.4635801449585	0.5	epochs	1.0
1431.9635801449585	0.050279999999929714	epochs	1.0
1432.0138601449585	2.949700000000121	epochs	0.0
1432.5370001792908	0.0905600000000959	epochs	0.0
1432.5370001792908	0.040281099999901926	epochs	1.0
1432.5772812792907	0.009997800000064672	epochs	1.0
1432.5872790792907	0.0402811000001293	epochs	1.0
1432.6275798792908	0.5	epochs	-1.0
1432.6275801792908	0.5492799999999534	epochs	0.0
1432.6275801792908	0.5	epochs	1.0
1433.1275801792908	0.04927999999995336	epochs	1.0
1433.1768601792908	2.950700000000097	epochs	0.0
1433.6960000991821	0.0905600000000959	epochs	0.0
1433.6960000991821	0.040281099999901926	epochs	1.0
1433.736281199182	0.009997800000064672	epochs	1.0
1433.746278999182	0.0402811000001293	epochs	1.0
1433.7865797991822	0.5	epochs	-1.0
1433.7865800991822	0.5492999999999029	epochs	0.0
1433.7865800991822	0.5	epochs	1.0
1434.2865800991822	0.049299999999902866	epochs	1.0
1434.335880099182	2.9506800000001476	epochs	0.0
1434.853000164032	0.0905600000000959	epochs	0.0
1434.853000164032	0.040281099999901926	epochs	1.0
1434.8932812640319	0.009997800000064672	epochs	1.0
1434.903279064032	0.0402811000001293	epochs	1.0
1434.943579864032	0.5	epochs	-1.0
1434.943580164032	0.5492999999999029	epochs	0.0
1434.943580164032	0.5	epochs	1.0
1435.443580164032	0.049299999999902866	epochs	1.0
1435.492880164032	2.9506800000001476	epochs	0.0
1436.013000011444	0.0905600000000959	epochs	0.0
1436.013000011444	0.040281099999901926	epochs	1.0
1436.053281111444	0.009997800000064672	epochs	1.0
1436.063278911444	0.0402811000001293	epochs	1.0
1436.1035797114441	0.5	epochs	-1.0
1436.1035800114441	2.5092600000000402	epochs	0.0
1436.1035800114441	0.5	epochs	1.0
1436.6035800114441	1.0	epochs	1.0
1437.6035800114441	1.0092600000000402	epochs	1.0
1438.1035797114441	0.5	epochs	-1.0
1438.6128400114442	0.9907200000000103	epochs	0.0
1439.1540002822876	0.0905600000000959	epochs	0.0
1439.1540002822876	0.040281099999901926	epochs	1.0
1439.1942813822875	0.009997800000064672	epochs	1.0
1439.2042791822876	0.0402811000001293	epochs	1.0
1439.2445799822876	0.5	epochs	-1.0
1439.2445802822876	2.5102999999999156	epochs	0.0
1439.2445802822876	0.5	epochs	1.0
1439.7445802822876	1.0	epochs	1.0
1440.7445802822876	1.0102999999999156	epochs	1.0
1441.2445799822876	0.5	epochs	-1.0
1441.7548802822876	0.9896800000001349	epochs	0.0
1442.313000202179	0.0905600000000959	epochs	0.0
1442.313000202179	0.040281099999901926	epochs	1.0
1442.3532813021789	0.009997800000064672	epochs	1.0
1442.363279102179	0.0402811000001293	epochs	1.0
1442.403579902179	0.5	epochs	-1.0
1442.403580202179	3.0092600000000402	epochs	0.0
1442.403580202179	0.5	epochs	1.0
1442.903580202179	1.0	epochs	1.0
1443.903580202179	1.5092600000000402	epochs	1.0
1444.403579902179	0.5	epochs	-1.0
1444.903579902179	0.5	epochs	-1.0
1445.412840202179	0.49072000000001026	epochs	0.0
1445.9809999465942	0.0905600000000959	epochs	0.0
1445.9809999465942	0.040281099999901926	epochs	1.0
1446.0212810465941	0.009997800000064672	epochs	1.0
1446.0312788465942	0.0402811000001293	epochs	1.0
1446.0715796465943	0.5	epochs	-1.0
1446.0715799465943	3.0102600000000166	epochs	0.0
1446.0715799465943	0.5	epochs	1.0
1446.5715799465943	1.0	epochs	1.0
1447.5715799465943	1.5102600000000166	epochs	1.0
1448.0715796465943	0.5	epochs	-1.0
1448.5715796465943	0.5	epochs	-1.0
1449.0818399465943	0.4897200000000339	epochs	0.0
1449.7130002975464	0.6499799999999141	epochs	0.0
1449.7130002975464	0.049999999999954525	epochs	1.0
1449.7630002975463	0.5	epochs	1.0
1450.2630002975463	0.09997999999995955	epochs	1.0
1450.9460000991821	0.6499799999999141	epochs	0.0
1450.9460000991821	0.049999999999954525	epochs	1.0
1450.996000099182	0.5	epochs	1.0
1451.496000099182	0.09997999999995955	epochs	1.0
1452.143000125885	0.6499799999999141	epochs	0.0
1452.143000125885	0.049999999999954525	epochs	1.0
1452.193000125885	0.5	epochs	1.0
1452.693000125885	0.09997999999995955	epochs	1.0
1453.3700003623962	0.6499799999999141	epochs	0.0
1453.3700003623962	0.049999999999954525	epochs	1.0
1453.4200003623962	0.5	epochs	1.0
1453.9200003623962	0.09997999999995955	epochs	1.0
1454.6460003852844	0.0905600000000959	epochs	0.0
1454.6460003852844	0.040281099999901926	epochs	1.0
1454.6862814852843	0.009997800000064672	epochs	1.0
1454.6962792852844	0.0402811000001293	epochs	1.0
1454.7365800852845	0.5	epochs	-1.0
1454.7365803852845	0.5502799999999297	epochs	0.0
1454.7365803852845	0.5	epochs	1.0
1455.2365803852845	0.050279999999929714	epochs	1.0
1455.2868603852844	4.949700000000121	epochs	0.0
1474.7800002098083	0.0905600000000959	epochs	0.0
1474.7800002098083	0.040281099999901926	epochs	1.0
1474.8202813098083	0.009997800000064672	epochs	1.0
1474.8302791098083	0.0402811000001293	epochs	1.0
1474.8705799098084	0.5	epochs	-1.0
1474.8705802098084	3.5102600000000166	epochs	0.0
1474.8705802098084	0.5	epochs	1.0
1475.3705802098084	1.0	epochs	1.0
1476.3705802098084	2.0102600000000166	epochs	1.0
1476.8705794098084	0.5	epochs	-1.0
1477.3705794098084	0.5	epochs	-1.0
1477.8705794098084	0.5	epochs	-1.0
1478.3808402098084	1.989720000000034	epochs	0.0
1480.0830001831055	0.0905600000000959	epochs	0.0
1480.0830001831055	0.040281099999901926	epochs	1.0
1480.1232812831054	0.009997800000064672	epochs	1.0
1480.1332790831054	0.0402811000001293	epochs	1.0
1480.1735798831055	0.5	epochs	-1.0
1480.1735801831055	0.5092799999999897	epochs	0.0
1480.1735801831055	0.5	epochs	1.0
1480.6735801831055	0.009279999999989741	epochs	1.0
1480.6828601831055	4.990700000000061	epochs	0.0
1485.316999912262	0.0905600000000959	epochs	0.0
1485.316999912262	0.040281099999901926	epochs	1.0
1485.3572810122619	0.009997800000064672	epochs	1.0
1485.367278812262	0.0402811000001293	epochs	1.0
1485.407579612262	0.5	epochs	-1.0
1485.407579912262	0.5102600000000166	epochs	0.0
1485.407579912262	0.5	epochs	1.0
1485.907579912262	0.01026000000001659	epochs	1.0
1485.917839912262	4.989720000000034	epochs	0.0
1490.6470003128052	0.0905600000000959	epochs	0.0
1490.6470003128052	0.040281099999901926	epochs	1.0
1490.687281412805	0.009997800000064672	epochs	1.0
1490.6972792128051	0.0402811000001293	epochs	1.0
1490.7375800128052	0.5	epochs	-1.0
1490.7375803128052	0.5102600000000166	epochs	0.0
1490.7375803128052	0.5	epochs	1.0
1491.2375803128052	0.01026000000001659	epochs	1.0
1491.2478403128052	4.989720000000034	epochs	0.0
1495.8780002593994	0.0905600000000959	epochs	0.0
1495.8780002593994	0.040281099999901926	epochs	1.0
1495.9182813593993	0.009997800000064672	epochs	1.0
1495.9282791593994	0.0402811000001293	epochs	1.0
1495.9685799593994	0.5	epochs	-1.0
1495.9685802593995	0.5102999999999156	epochs	0.0
1495.9685802593995	0.5	epochs	1.0
1496.4685802593995	0.010299999999915599	epochs	1.0
1496.4788802593994	4.989680000000135	epochs	0.0
1501.0870003700256	0.0905600000000959	epochs	0.0
1501.0870003700256	0.040281099999901926	epochs	1.0
1501.1272814700255	0.009997800000064672	epochs	1.0
1501.1372792700256	0.0402811000001293	epochs	1.0
1501.1775800700257	0.5	epochs	-1.0
1501.1775803700257	2.5092799999999897	epochs	0.0
1501.1775803700257	0.5	epochs	1.0
1501.6775803700257	1.0	epochs	1.0
1502.6775803700257	1.0092799999999897	epochs	1.0
1503.1775775700257	0.5	epochs	-1.0
1503.6868603700257	2.9907000000000608	epochs	0.0
1520.0570001602173	0.1529800000000705	epochs	0.0
1520.0570001602173	0.049999999999954525	epochs	1.0
1520.1070001602172	0.003000000000156433	epochs	1.0
1520.1100001602174	0.09997999999995955	epochs	1.0
1520.8229999542236	0.1529800000000705	epochs	0.0
1520.8229999542236	0.049999999999954525	epochs	1.0
1520.8729999542236	0.003000000000156433	epochs	1.0
1520.8759999542237	0.09997999999995955	epochs	1.0
1521.616000175476	0.1529800000000705	epochs	0.0
1521.616000175476	0.049999999999954525	epochs	1.0
1521.666000175476	0.003000000000156433	epochs	1.0
1521.6690001754762	0.09997999999995955	epochs	1.0
1522.3600001335144	0.1529800000000705	epochs	0.0
1522.3600001335144	0.049999999999954525	epochs	1.0
1522.4100001335144	0.003000000000156433	epochs	1.0
1522.4130001335145	0.09997999999995955	epochs	1.0
1523.0859999656677	0.1529800000000705	epochs	0.0
1523.0859999656677	0.049999999999954525	epochs	1.0
1523.1359999656677	0.003000000000156433	epochs	1.0
1523.1389999656678	0.09997999999995955	epochs	1.0
1524.2309999465942	0.0905600000000959	epochs	0.0
1524.2309999465942	0.040281099999901926	epochs	1.0
1524.2712810465941	0.009997800000064672	epochs	1.0
1524.2812788465942	0.0402811000001293	epochs	1.0
1524.3215796465943	0.5	epochs	-1.0
1524.3215799465943	0.5492999999999029	epochs	0.0
1524.3215799465943	0.5	epochs	1.0
1524.8215799465943	0.0029999999999290594	epochs	1.0
1524.8245799465942	0.04629999999997381	epochs	1.0
1524.8708799465942	1.0536799999999857	epochs	0.0
1526.5250000953674	0.0905600000000959	epochs	0.0
1526.5250000953674	0.040281099999901926	epochs	1.0
1526.5652811953673	0.009997800000064672	epochs	1.0
1526.5752789953674	0.0402811000001293	epochs	1.0
1526.6155797953675	0.5	epochs	-1.0
1526.6155800953675	0.5102799999999661	epochs	0.0
1526.6155800953675	0.5	epochs	1.0
1527.1155800953675	0.0029999999999290594	epochs	1.0
1527.1185800953674	0.007280000000037035	epochs	1.0
1527.1258600953674	1.0926999999999225	epochs	0.0
1528.7750000953674	0.0905600000000959	epochs	0.0
1528.7750000953674	0.040281099999901926	epochs	1.0
1528.8152811953673	0.009997800000064672	epochs	1.0
1528.8252789953674	0.0402811000001293	epochs	1.0
1528.8655797953675	0.5	epochs	-1.0
1528.8655800953675	0.5092799999999897	epochs	0.0
1528.8655800953675	0.5	epochs	1.0
1529.3655800953675	0.0029999999999290594	epochs	1.0
1529.3685800953674	0.0062800000000606815	epochs	1.0
1529.3748600953675	1.0936999999998989	epochs	0.0
1531.0020003318787	0.0905600000000959	epochs	0.0
1531.0020003318787	0.040281099999901926	epochs	1.0
1531.0422814318786	0.009997800000064672	epochs	1.0
1531.0522792318786	0.0402811000001293	epochs	1.0
1531.0925800318787	0.5	epochs	-1.0
1531.0925803318787	0.5102999999999156	epochs	0.0
1531.0925803318787	0.5	epochs	1.0
1531.5925803318787	0.0029999999999290594	epochs	1.0
1531.5955803318786	0.0072999999999865395	epochs	1.0
1531.6028803318786	1.092679999999973	epochs	0.0
1533.2450003623962	0.0905600000000959	epochs	0.0
1533.2450003623962	0.040281099999901926	epochs	1.0
1533.2852814623961	0.009997800000064672	epochs	1.0
1533.2952792623962	0.0402811000001293	epochs	1.0
1533.3355800623963	0.5	epochs	-1.0
1533.3355803623963	0.5092999999999392	epochs	0.0
1533.3355803623963	0.5	epochs	1.0
1533.8355803623963	0.0029999999999290594	epochs	1.0
1533.8385803623962	0.006300000000010186	epochs	1.0
1533.8448803623962	1.0936799999999494	epochs	0.0
1535.486999988556	0.0905600000000959	epochs	0.0
1535.486999988556	0.040281099999901926	epochs	1.0
1535.5272810885558	0.009997800000064672	epochs	1.0
1535.5372788885559	0.0402811000001293	epochs	1.0
1535.577579688556	0.5	epochs	-1.0
1535.577579988556	0.5092999999999392	epochs	0.0
1535.577579988556	0.5	epochs	1.0
1536.077579988556	0.0029999999999290594	epochs	1.0
1536.0805799885559	0.006300000000010186	epochs	1.0
1536.086879988556	1.0936799999999494	epochs	0.0
1537.7250003814697	0.0905600000000959	epochs	0.0
1537.7250003814697	0.040281099999901926	epochs	1.0
1537.7652814814696	0.009997800000064672	epochs	1.0
1537.7752792814697	0.0402811000001293	epochs	1.0
1537.8155800814698	0.5	epochs	-1.0
1537.8155803814698	0.5102999999999156	epochs	0.0
1537.8155803814698	0.5	epochs	1.0
1538.3155803814698	0.0029999999999290594	epochs	1.0
1538.3185803814697	0.0072999999999865395	epochs	1.0
1538.3258803814697	1.092679999999973	epochs	0.0
1540.018000125885	0.0905600000000959	epochs	0.0
1540.018000125885	0.040281099999901926	epochs	1.0
1540.058281225885	0.009997800000064672	epochs	1.0
1540.068279025885	0.0402811000001293	epochs	1.0
1540.108579825885	0.5	epochs	-1.0
1540.108580125885	1.6029799999998886	epochs	0.0
1540.108580125885	0.5	epochs	1.0
1540.608580125885	0.0029999999999290594	epochs	1.0
1540.611580125885	1.0999799999999595	epochs	1.0
1541.111579825885	0.5	epochs	-1.0
1542.358000278473	0.0905600000000959	epochs	0.0
1542.358000278473	0.040281099999901926	epochs	1.0
1542.3982813784728	0.009997800000064672	epochs	1.0
1542.4082791784729	0.0402811000001293	epochs	1.0
1542.448579978473	0.5	epochs	-1.0
1542.448580278473	0.5492999999999029	epochs	0.0
1542.448580278473	0.5	epochs	1.0
1542.948580278473	0.0029999999999290594	epochs	1.0
1542.9515802784729	0.04629999999997381	epochs	1.0
1542.9978802784728	1.0536799999999857	epochs	0.0
1544.670000076294	0.0905600000000959	epochs	0.0
1544.670000076294	0.040281099999901926	epochs	1.0
1544.7102811762938	0.009997800000064672	epochs	1.0
1544.720278976294	0.0402811000001293	epochs	1.0
1544.760579776294	0.5	epochs	-1.0
1544.760580076294	1.5102600000000166	epochs	0.0
1544.760580076294	0.5	epochs	1.0
1545.260580076294	0.0029999999999290594	epochs	1.0
1545.263580076294	1.0072600000000875	epochs	1.0
1545.763579776294	0.5	epochs	-1.0
1546.270840076294	0.09271999999987202	epochs	0.0
1555.5870003700256	0.0905600000000959	epochs	0.0
1555.5870003700256	0.040281099999901926	epochs	1.0
1555.6272814700255	0.009997800000064672	epochs	1.0
1555.6372792700256	0.0402811000001293	epochs	1.0
1555.6775800700257	0.5	epochs	-1.0
1555.6775803700257	7.370099999999866	epochs	0.0
1555.6775803700257	0.5	epochs	1.0
1556.1775803700257	6.870099999999866	epochs	1.0
1556.7878403700256	6.25983999999994	epochs	-1.0
1556.7878403700256	0.03999999999996362	epochs	-1.0
1557.2853198700257	0.5	epochs	-1.0
1557.7853198700257	0.5	epochs	-1.0
1558.2853198700257	0.5	epochs	-1.0
1558.7853198700257	0.5	epochs	-1.0
1559.2853198700257	0.5	epochs	-1.0
1559.7853198700257	0.5	epochs	-1.0
1560.2853198700257	0.5	epochs	-1.0
1560.7853198700257	0.5	epochs	-1.0
1561.2853198700257	0.5	epochs	-1.0
1561.7853198700257	0.5	epochs	-1.0
1563.0476803700255	12.129880000000185	epochs	0.0
1564.4640002250671	0.0905600000000959	epochs	0.0
1564.4640002250671	0.040281099999901926	epochs	1.0
1564.504281325067	0.009997800000064672	epochs	1.0
1564.514279125067	0.0402811000001293	epochs	1.0
1564.5545799250672	0.5	epochs	-1.0
1564.5545802250672	3.5901199999998425	epochs	0.0
1564.5545802250672	0.5	epochs	1.0
1565.0545802250672	3.0901199999998425	epochs	1.0
1565.6448402250671	2.4998599999998987	epochs	-1.0
1565.6448402250671	0.03996000000006461	epochs	-1.0
1566.1423197250672	0.5	epochs	-1.0
1566.6423197250672	0.5	epochs	-1.0
1567.1423197250672	0.5	epochs	-1.0
1567.6423197250672	0.5	epochs	-1.0
1568.144700225067	15.909860000000208	epochs	0.0
1568.951000213623	0.0905600000000959	epochs	0.0
1568.951000213623	0.040281099999901926	epochs	1.0
1568.991281313623	0.009997800000064672	epochs	1.0
1569.001279113623	0.0402811000001293	epochs	1.0
1569.041579913623	0.5	epochs	-1.0
1569.041580213623	2.050140000000056	epochs	0.0
1569.041580213623	0.5	epochs	1.0
1569.541580213623	1.5501400000000558	epochs	1.0
1570.091840213623	0.9998800000000756	epochs	-1.0
1570.091840213623	0.03989999999998872	epochs	-1.0
1570.5893197136231	0.5	epochs	-1.0
1571.0917202136231	17.449839999999995	epochs	0.0
1584.9130001068115	0.0905600000000959	epochs	0.0
1584.9130001068115	0.040281099999901926	epochs	1.0
1584.9532812068114	0.009997800000064672	epochs	1.0
1584.9632790068115	0.0402811000001293	epochs	1.0
1585.0035801068116	0.2299799999998413	epochs	0.0
1585.0035801068116	0.049999999999954525	epochs	1.0
1585.0535801068115	0.009999999999990905	epochs	1.0
1585.0635801068115	0.049999999999954525	epochs	1.0
1585.1135801068115	0.009999999999990905	epochs	1.0
1585.1235801068115	0.049999999999954525	epochs	1.0
1585.1735801068114	0.010000000000218279	epochs	1.0
1585.1835801068116	0.04997999999977765	epochs	1.0
