onset	duration	nwb_table	treelevel
1258.734066711444	0.016641300000173942	epochs	3.0
1258.7507080114442	0.033092499999838765	epochs	2.0
1258.7507080114442	0.016577799999822673	epochs	3.0
1258.767285811444	0.01651470000001609	epochs	3.0
1258.783800511444	0.032842300000083924	epochs	2.0
1258.783800511444	0.01645220000000336	epochs	3.0
1258.800252711444	0.016390100000080565	epochs	3.0
1258.8166428114441	0.03259570000000167	epochs	2.0
1258.8166428114441	0.016328400000020338	epochs	3.0
1258.8329712114441	0.016267299999981333	epochs	3.0
1258.8492385114441	0.032352899999978035	epochs	2.0
1258.8492385114441	0.016206600000032267	epochs	3.0
1258.8654451114442	0.016146299999945768	epochs	3.0
1258.881591411444	0.032113700000081735	epochs	2.0
1258.881591411444	0.01608659999988049	epochs	3.0
1258.897678011444	0.016027100000201244	epochs	3.0
1258.9137051114442	0.03187800000000607	epochs	2.0
1258.9137051114442	0.0159681999998611	epochs	3.0
1258.929673311444	0.01590980000014497	epochs	3.0
1258.9455831114442	0.03164569999989908	epochs	2.0
1258.9455831114442	0.015851599999905375	epochs	3.0
1258.961434711444	0.015794099999993705	epochs	3.0
1258.977228811444	0.031416699999908815	epochs	2.0
1258.977228811444	0.01573669999993399	epochs	3.0
1258.992965511444	0.015679999999974825	epochs	3.0
1259.008645511444	0.031191100000114602	epochs	2.0
1259.008645511444	0.015623600000026272	epochs	3.0
1259.024269111444	0.01556750000008833	epochs	3.0
1259.0398366114441	0.030968699999903038	epochs	2.0
1259.0398366114441	0.015511999999944237	epochs	3.0
1259.055348611444	0.0154566999999588	epochs	3.0
1259.070805311444	0.030749500000183616	epochs	2.0
1259.070805311444	0.015401999999994587	epochs	3.0
1259.086207311444	0.01534750000018903	epochs	3.0
1259.1015548114442	0.030533199999808858	epochs	2.0
1259.1015548114442	0.01529339999979129	epochs	3.0
1259.116848211444	0.015239800000017567	epochs	3.0
1259.132088011444	0.030320100000153616	epochs	2.0
1259.132088011444	0.015186500000027081	epochs	3.0
1259.147274511444	0.015133600000126535	epochs	3.0
1259.1624081114442	0.030109899999843037	epochs	2.0
1259.1624081114442	0.015081000000009226	epochs	3.0
1259.1774891114442	0.015028899999833811	epochs	3.0
1259.192518011444	0.029902500000162036	epochs	2.0
1259.192518011444	0.014977000000044427	epochs	3.0
1259.207495011444	0.014925500000117609	epochs	3.0
1259.2224205114442	0.029698099999905025	epochs	2.0
1259.2224205114442	0.014874399999825982	epochs	3.0
1259.237294911444	0.014823700000079043	epochs	3.0
1259.252118611444	0.029496300000118936	epochs	2.0
1259.252118611444	0.014773200000036013	epochs	3.0
1259.266891811444	0.014723100000082923	epochs	3.0
1259.2816149114442	0.029297399999904883	epochs	2.0
1259.2816149114442	0.014673399999992398	epochs	3.0
1259.2962883114442	0.014623999999912485	epochs	3.0
1259.310912311444	0.029101099999934377	epochs	2.0
1259.310912311444	0.014574900000070556	epochs	3.0
1259.3254872114442	0.01452619999986382	epochs	3.0
1259.340013411444	0.028907399999980044	epochs	2.0
1259.340013411444	0.014477700000043114	epochs	3.0
1259.354491111444	0.014429699999936929	epochs	3.0
1259.368920811444	0.02871620000018993	epochs	2.0
1259.368920811444	0.014381800000137446	epochs	3.0
1259.3833026114442	0.014334400000052483	epochs	3.0
1259.3976370114442	0.02852759999996124	epochs	2.0
1259.3976370114442	0.014287199999898803	epochs	3.0
1259.411924211444	0.014240400000062436	epochs	3.0
1259.4261646114442	0.02834139999981744	epochs	2.0
1259.4261646114442	0.014193799999929979	epochs	3.0
1259.440358411444	0.014147599999887461	epochs	3.0
1259.454506011444	0.028157700000065233	epochs	2.0
1259.454506011444	0.014101700000082928	epochs	3.0
1259.468607711444	0.014055999999982305	epochs	3.0
1259.482663711444	0.027976300000091214	epochs	2.0
1259.482663711444	0.014010600000119666	epochs	3.0
1259.4966743114442	0.013965699999971548	epochs	3.0
1259.5106400114441	0.027797199999895383	epochs	2.0
1259.5106400114441	0.013920800000050804	epochs	3.0
1259.5245608114442	0.01387639999984458	epochs	3.0
1259.538437211444	0.02762040000015986	epochs	2.0
1259.538437211444	0.013832200000024386	epochs	3.0
1259.552269411444	0.013788200000135475	epochs	3.0
1259.5660576114442	0.027445899999975154	epochs	2.0
1259.5660576114442	0.013744599999881757	epochs	3.0
1259.579802211444	0.013701300000093397	epochs	3.0
1259.5935035114442	0.027273499999864725	epochs	2.0
1259.5935035114442	0.013658200000008947	epochs	3.0
1259.6071617114442	0.013615299999855779	epochs	3.0
1259.620777011444	0.027103399999987232	epochs	2.0
1259.620777011444	0.013572800000019924	epochs	3.0
1259.634349811444	0.013530599999967308	epochs	3.0
1259.647880411444	0.02693520000002536	epochs	2.0
1259.647880411444	0.013488400000142065	epochs	3.0
1259.6613688114442	0.013446799999883297	epochs	3.0
1259.674815611444	0.026769199999989723	epochs	2.0
1259.674815611444	0.013405200000079276	epochs	3.0
1259.6882208114441	0.013363999999910448	epochs	3.0
1259.701584811444	0.026605199999949036	epochs	2.0
1259.701584811444	0.013322900000048321	epochs	3.0
1259.714907711444	0.013282299999900715	epochs	3.0
1259.728190011444	0.026443200000130673	epochs	2.0
1259.728190011444	0.013241700000207857	epochs	3.0
1259.7414317114442	0.013201499999922817	epochs	3.0
1259.7546332114441	0.026283200000079887	epochs	2.0
1259.7546332114441	0.013161500000023807	epochs	3.0
1259.7677947114441	0.01312170000005608	epochs	3.0
1259.7809164114442	0.026124999999865395	epochs	2.0
1259.7809164114442	0.013082099999792263	epochs	3.0
1259.793998511444	0.013042900000073132	epochs	3.0
1259.807041411444	0.025968899999952555	epochs	2.0
1259.807041411444	0.01300390000005791	epochs	3.0
1259.8200453114441	0.012964999999894644	epochs	3.0
1259.833010311444	0.025814500000024054	epochs	2.0
1259.833010311444	0.012926399999969362	epochs	3.0
1259.845936711444	0.012888100000054692	epochs	3.0
1259.858824811444	0.02566190000015922	epochs	2.0
1259.858824811444	0.012849899999991976	epochs	3.0
1259.871674711444	0.012812000000167245	epochs	3.0
1259.8844867114442	0.025511199999982637	epochs	2.0
1259.8844867114442	0.012774399999898378	epochs	3.0
1259.897261111444	0.012736800000084258	epochs	3.0
1259.9099979114442	0.02536229999986972	epochs	2.0
1259.9099979114442	0.01269969999998466	epochs	3.0
1259.9226976114442	0.01266259999988506	epochs	3.0
1259.935360211444	0.02521500000011656	epochs	2.0
1259.935360211444	0.012625800000023446	epochs	3.0
1259.947986011444	0.012589200000093115	epochs	3.0
1259.9605752114442	0.024584799999956886	epochs	2.0
1259.982662211444	0.5	epochs	-1.0
1259.9851600114441	0.9999199999999746	epochs	1.0
1260.482662211444	0.5	epochs	-1.0
1263.8220000267029	0.22216000000003078	epochs	0.0
1263.8220000267029	0.10608139999999366	epochs	1.0
1263.9280814267029	0.009997200000043449	epochs	1.0
1263.938078626703	0.10608139999999366	epochs	1.0
1264.044160026703	2.0	epochs	0.0
1266.044160026703	21.999919999999975	epochs	0.0
1266.044160026703	1.0	epochs	1.0
1266.044222226703	0.5	epochs	-1.0
1266.544222226703	19.99743999999987	epochs	-1.0
1267.044160026703	20.0	epochs	1.0
1267.044160026703	4.356753900000058	epochs	-1.0
1267.044160026703	1.9745871999998599	epochs	2.0
1267.044160026703	1.0985622000000603	epochs	3.0
1268.142722226703	0.8760249999997995	epochs	3.0
1269.0187472267028	1.3524075000000266	epochs	2.0
1269.0187472267028	0.7286355000001095	epochs	3.0
1269.7473827267029	0.6237719999999172	epochs	3.0
1270.3711547267028	1.0297592000001714	epochs	2.0
1270.3711547267028	0.5453293000000485	epochs	3.0
1270.9164840267028	0.48442990000012287	epochs	3.0
1271.400913926703	0.8317861999998968	epochs	2.0
1271.400913926703	0.4357762999998158	epochs	3.0
1271.8366902267028	0.39600990000008096	epochs	3.0
1272.2327001267029	0.6977970000000369	epochs	2.0
1272.2327001267029	0.3628982000000178	epochs	3.0
1272.5955983267029	0.33489880000001904	epochs	3.0
1272.930497126703	0.601045699999986	epochs	2.0
1272.930497126703	0.3109122999999272	epochs	3.0
1273.2414094267028	0.2901334000000588	epochs	3.0
1273.531542826703	0.5278859000000011	epochs	2.0
1273.531542826703	0.2719586000000618	epochs	3.0
1273.803501426703	0.25592729999993935	epochs	3.0
1274.059428726703	0.470619299999953	epochs	2.0
1274.059428726703	0.241681299999982	epochs	3.0
1274.3011100267029	0.228937999999971	epochs	3.0
1274.5300480267028	0.42457039999999324	epochs	2.0
1274.5300480267028	0.21747140000002219	epochs	3.0
1274.7475194267029	0.20709899999997106	epochs	3.0
1274.9546184267028	0.3867354000001342	epochs	2.0
1274.9546184267028	0.19767109999997956	epochs	3.0
1275.1522895267028	0.18906430000015462	epochs	3.0
1275.341353826703	0.35509529999990264	epochs	2.0
1275.341353826703	0.18117589999997108	epochs	3.0
1275.522529726703	0.17391939999993156	epochs	3.0
1275.6964491267029	0.3282431000000088	epochs	2.0
1275.6964491267029	0.16722189999995862	epochs	3.0
1275.8636710267028	0.16102120000005016	epochs	3.0
1276.0246922267029	0.30516800000009425	epochs	2.0
1276.0246922267029	0.15526389999990897	epochs	3.0
1276.1799561267028	0.14990410000018528	epochs	3.0
1276.329860226703	0.28512529999989056	epochs	2.0
1276.329860226703	0.14490209999985382	epochs	3.0
1276.4747623267028	0.14022320000003674	epochs	3.0
1276.6149855267029	0.267553800000087	epochs	2.0
1276.6149855267029	0.1358368999999584	epochs	3.0
1276.7508224267028	0.1317169000001286	epochs	3.0
1276.882539326703	0.252022899999929	epochs	2.0
1276.882539326703	0.1278393000000051	epochs	3.0
1277.010378626703	0.1241835999999239	epochs	3.0
1277.1345622267029	0.23819649999995818	epochs	2.0
1277.1345622267029	0.12073110000005727	epochs	3.0
1277.255293326703	0.11746539999990091	epochs	3.0
1277.3727587267028	0.2258088000000953	epochs	2.0
1277.3727587267028	0.11437190000015107	epochs	3.0
1277.487130626703	0.11143689999994422	epochs	3.0
1277.598567526703	0.21464599999990241	epochs	2.0
1277.598567526703	0.10864889999993466	epochs	3.0
1277.7072164267029	0.10599709999996776	epochs	3.0
1277.8132135267028	0.20453500000007807	epochs	2.0
1277.8132135267028	0.10347150000006877	epochs	3.0
1277.916685026703	0.1010635000000093	epochs	3.0
1278.017748526703	0.19533400000000256	epochs	2.0
1278.017748526703	0.09876510000003691	epochs	3.0
1278.116513626703	0.09656889999996565	epochs	3.0
1278.213082526703	0.18692529999998442	epochs	2.0
1278.213082526703	0.09446830000001682	epochs	3.0
1278.307550826703	0.09245699999996759	epochs	3.0
1278.400007826703	0.17921069999988504	epochs	2.0
1278.400007826703	0.0905296000000817	epochs	3.0
1278.490537426703	0.08868109999980334	epochs	3.0
1278.5792185267028	0.17210770000019693	epochs	2.0
1278.5792185267028	0.08690630000000965	epochs	3.0
1278.6661248267028	0.08520140000018728	epochs	3.0
1278.751326226703	0.1655463999998119	epochs	2.0
1278.751326226703	0.08356189999994967	epochs	3.0
1278.834888126703	0.08198449999986224	epochs	3.0
1278.9168726267028	0.15946710000002895	epochs	2.0
1278.9168726267028	0.08046540000009372	epochs	3.0
1278.997338026703	0.07900169999993523	epochs	3.0
1279.0763397267028	0.15381840000009106	epochs	2.0
1279.0763397267028	0.07759009999995214	epochs	3.0
1279.1539298267028	0.07622830000013892	epochs	3.0
1279.230158126703	0.14855639999996129	epochs	2.0
1279.230158126703	0.07491329999993468	epochs	3.0
1279.3050714267029	0.0736431000000266	epochs	3.0
1279.3787145267029	0.14364240000008976	epochs	2.0
1279.3787145267029	0.07241500000009182	epochs	3.0
1279.451129526703	0.07122739999999794	epochs	3.0
1279.522356926703	0.13904309999998077	epochs	2.0
1279.522356926703	0.07007799999996678	epochs	3.0
1279.592434926703	0.06896510000001399	epochs	3.0
1279.661400026703	0.13472929999988992	epochs	2.0
1279.661400026703	0.0678871000000072	epochs	3.0
1279.729287126703	0.06684219999988272	epochs	3.0
1279.7961293267028	0.1306752000000415	epochs	2.0
1279.7961293267028	0.06582909999997355	epochs	3.0
1279.8619584267028	0.06484610000006796	epochs	3.0
1279.9268045267029	0.1268577999999252	epochs	2.0
1279.9268045267029	0.06389199999989614	epochs	3.0
1279.9906965267028	0.06296580000002905	epochs	3.0
1280.0536623267028	0.12325720000012552	epochs	2.0
1280.0536623267028	0.06206580000002759	epochs	3.0
1280.1157281267028	0.06119140000009793	epochs	3.0
1280.176919526703	0.11985540000000583	epochs	2.0
1280.176919526703	0.060341099999959624	epochs	3.0
1280.237260626703	0.059514300000046205	epochs	3.0
1280.296774926703	0.1166361999999026	epochs	2.0
1280.296774926703	0.058709599999929196	epochs	3.0
1280.3554845267029	0.057926599999973405	epochs	3.0
1280.4134111267028	0.11358560000007856	epochs	2.0
1280.4134111267028	0.05716419999998834	epochs	3.0
1280.4705753267028	0.056421400000090216	epochs	3.0
1280.526996726703	0.11069049999991876	epochs	2.0
1280.526996726703	0.055697900000041045	epochs	3.0
1280.582694626703	0.05499259999987771	epochs	3.0
1280.6376872267028	0.1079391000000669	epochs	2.0
1280.6376872267028	0.05430490000003374	epochs	3.0
1280.6919921267029	0.05363420000003316	epochs	3.0
1280.745626326703	0.10532149999994544	epochs	2.0
1280.745626326703	0.05297999999993408	epochs	3.0
1280.7986063267028	0.052341500000011365	epochs	3.0
1280.8509478267028	0.10282759999995505	epochs	2.0
1280.8509478267028	0.05171810000001642	epochs	3.0
1280.9026659267029	0.051109499999938635	epochs	3.0
1280.9537754267028	0.10044910000010532	epochs	2.0
1280.9537754267028	0.050514900000052876	epochs	3.0
1281.0042903267029	0.04993420000005244	epochs	3.0
1281.054224526703	0.0981782999999723	epochs	2.0
1281.054224526703	0.04936659999998483	epochs	3.0
1281.103591126703	0.04881169999998747	epochs	3.0
1281.1524028267029	0.09600780000005216	epochs	2.0
1281.1524028267029	0.04826920000004975	epochs	3.0
1281.200672026703	0.04773860000000241	epochs	3.0
1281.248410626703	0.09393120000004274	epochs	2.0
1281.248410626703	0.04721949999998287	epochs	3.0
1281.295630126703	0.046711700000059864	epochs	3.0
1281.342341826703	0.09194259999981114	epochs	2.0
1281.342341826703	0.046214599999984785	epochs	3.0
1281.388556426703	0.04572799999982635	epochs	3.0
1281.4342844267028	0.09003630000006524	epochs	2.0
1281.4342844267028	0.04525150000017675	epochs	3.0
1281.479535926703	0.04478479999988849	epochs	3.0
1281.5243207267029	0.08820760000003247	epochs	2.0
1281.5243207267029	0.044327800000019124	epochs	3.0
1281.5686485267029	0.04387980000001335	epochs	3.0
1281.6125283267029	0.0864516999999978	epochs	2.0
1281.6125283267029	0.04344100000002982	epochs	3.0
1281.655969326703	0.04301069999996798	epochs	3.0
1281.6989800267029	0.08476429999996071	epochs	2.0
1281.6989800267029	0.04258899999990717	epochs	3.0
1281.7415690267028	0.04217530000005354	epochs	3.0
1281.7837443267028	0.08314150000001064	epochs	2.0
1281.7837443267028	0.04176970000003166	epochs	3.0
1281.8255140267029	0.041371799999978975	epochs	3.0
1281.8668858267029	0.08157970000002024	epochs	2.0
1281.8668858267029	0.040981399999964196	epochs	3.0
1281.9078672267028	0.04059830000005604	epochs	3.0
1281.9484655267029	0.08007550000002084	epochs	2.0
1281.9484655267029	0.040222300000095856	epochs	3.0
1281.988687826703	0.03985319999992498	epochs	3.0
1282.028541026703	0.07862569999997504	epochs	2.0
1282.028541026703	0.039490800000066884	epochs	3.0
1282.068031826703	0.03913489999990816	epochs	3.0
1282.1071667267029	0.07722760000001472	epochs	2.0
1282.1071667267029	0.038785400000051595	epochs	3.0
1282.145952126703	0.03844219999996312	epochs	3.0
1282.1843943267029	0.07587820000003376	epochs	2.0
1282.1843943267029	0.03810479999992822	epochs	3.0
1282.2224991267028	0.03777340000010554	epochs	3.0
1282.260272526703	0.0745752000000266	epochs	2.0
1282.260272526703	0.03744770000002973	epochs	3.0
1282.297720226703	0.03712749999999687	epochs	3.0
1282.334847726703	0.07331629999998768	epochs	2.0
1282.334847726703	0.03681289999985893	epochs	3.0
1282.3716606267028	0.03650340000012875	epochs	3.0
1282.408164026703	0.07209899999998015	epochs	2.0
1282.408164026703	0.03619909999997617	epochs	3.0
1282.444363126703	0.03589990000000398	epochs	3.0
1282.480263026703	0.07092169999987163	epochs	2.0
1282.480263026703	0.03560560000005353	epochs	3.0
1282.515868626703	0.03531609999981811	epochs	3.0
1282.5511847267028	0.06978200000003199	epochs	2.0
1282.5511847267028	0.03503120000004856	epochs	3.0
1282.5862159267028	0.03475079999998343	epochs	3.0
1282.6209667267028	0.06867860000011206	epochs	2.0
1282.6209667267028	0.03447510000000875	epochs	3.0
1282.6554418267028	0.034203500000103304	epochs	3.0
1282.689645326703	0.06760929999995824	epochs	2.0
1282.689645326703	0.033936199999970995	epochs	3.0
1282.723581526703	0.033673099999987244	epochs	3.0
1282.757254626703	0.06657289999998284	epochs	2.0
1282.757254626703	0.03341399999999339	epochs	3.0
1282.7906686267029	0.033158899999989444	epochs	3.0
1282.8238275267029	0.06556780000005347	epochs	2.0
1282.8238275267029	0.03290769999989607	epochs	3.0
1282.8567352267028	0.0326601000001574	epochs	3.0
1282.889395326703	0.06459259999996902	epochs	2.0
1282.889395326703	0.03241639999987456	epochs	3.0
1282.9218117267028	0.03217620000009447	epochs	3.0
1282.953987926703	0.06364600000006249	epochs	2.0
1282.953987926703	0.03193959999998697	epochs	3.0
1282.9859275267029	0.03170640000007552	epochs	3.0
1283.017633926703	0.0627266999999847	epochs	2.0
1283.017633926703	0.031476599999905375	epochs	3.0
1283.0491105267029	0.03125010000007933	epochs	3.0
1283.080360626703	0.06183359999999993	epochs	2.0
1283.080360626703	0.03102689999991526	epochs	3.0
1283.1113875267029	0.030806700000084675	epochs	3.0
1283.142194226703	0.060965599999917686	epochs	2.0
1283.142194226703	0.030589799999916067	epochs	3.0
1283.1727840267029	0.030375800000001618	epochs	3.0
1283.2031598267029	0.06012160000000222	epochs	2.0
1283.2031598267029	0.030164900000045236	epochs	3.0
1283.233324726703	0.02995669999995698	epochs	3.0
1283.2632814267029	0.05930069999999432	epochs	2.0
1283.2632814267029	0.029751600000054168	epochs	3.0
1283.293033026703	0.029549099999940154	epochs	3.0
1283.3225821267029	0.05850179999993088	epochs	2.0
1283.3225821267029	0.02934940000000097	epochs	3.0
1283.3519315267029	0.029152399999929912	epochs	3.0
1283.3810839267028	0.05772420000016609	epochs	2.0
1283.3810839267028	0.028958000000102402	epochs	3.0
1283.410041926703	0.02876620000006369	epochs	3.0
1283.438808126703	0.056967099999837956	epochs	2.0
1283.438808126703	0.028577000000041153	epochs	3.0
1283.467385126703	0.028390099999796803	epochs	3.0
1283.4957752267028	0.05622950000019955	epochs	2.0
1283.4957752267028	0.02820570000017142	epochs	3.0
1283.523980926703	0.028023800000028132	epochs	3.0
1283.552004726703	0.055510699999786084	epochs	2.0
1283.552004726703	0.027843999999959124	epochs	3.0
1283.579848726703	0.02766669999982696	epochs	3.0
1283.6075154267028	0.054810200000019904	epochs	2.0
1283.6075154267028	0.02749149999999645	epochs	3.0
1283.6350069267028	0.027318700000023455	epochs	3.0
1283.6623256267028	0.05412700000010773	epochs	2.0
1283.6623256267028	0.027147800000193456	epochs	3.0
1283.689473426703	0.026979199999914272	epochs	3.0
1283.716452626703	0.053460699999959616	epochs	2.0
1283.716452626703	0.026812600000084785	epochs	3.0
1283.743265226703	0.02664809999987483	epochs	3.0
1283.7699133267029	0.05281070000000909	epochs	2.0
1283.7699133267029	0.026485600000114573	epochs	3.0
1283.796398926703	0.02632509999989452	epochs	3.0
1283.8227240267029	0.05217620000007628	epochs	2.0
1283.8227240267029	0.026166399999965506	epochs	3.0
1283.8488904267028	0.026009800000110772	epochs	3.0
1283.874900226703	0.051556699999991906	epochs	2.0
1283.874900226703	0.025854799999933675	epochs	3.0
1283.9007550267029	0.02570190000005823	epochs	3.0
1283.926456926703	0.05095189999997274	epochs	2.0
1283.926456926703	0.025550699999939752	epochs	3.0
1283.9520076267029	0.025401200000032986	epochs	3.0
1283.977408826703	0.05036100000006627	epochs	2.0
1283.977408826703	0.025253499999962514	epochs	3.0
1284.0026623267029	0.025107500000103755	epochs	3.0
1284.027769826703	0.04978379999988647	epochs	2.0
1284.027769826703	0.02496320000000196	epochs	3.0
1284.052733026703	0.024820599999884507	epochs	3.0
1284.0775536267029	0.04921949999993558	epochs	2.0
1284.0775536267029	0.024679399999968155	epochs	3.0
1284.1022330267028	0.024540099999967424	epochs	3.0
1284.1267731267028	0.04866790000005494	epochs	2.0
1284.1267731267028	0.024402100000088467	epochs	3.0
1284.151175226703	0.024265799999966475	epochs	3.0
1284.1754410267029	0.048128599999927246	epochs	2.0
1284.1754410267029	0.024131000000124914	epochs	3.0
1284.199572026703	0.023997599999802333	epochs	3.0
1284.2235696267028	0.047601100000065344	epochs	2.0
1284.2235696267028	0.023865800000066884	epochs	3.0
1284.2474354267029	0.02373529999999846	epochs	3.0
1284.2711707267028	0.04708499999992455	epochs	2.0
1284.2711707267028	0.023606299999983094	epochs	3.0
1284.2947770267028	0.023478699999941455	epochs	3.0
1284.3182557267028	0.04658000000017637	epochs	2.0
1284.3182557267028	0.023352500000100918	epochs	3.0
1284.3416082267029	0.02322750000007545	epochs	3.0
1284.364835726703	0.04608569999982137	epochs	2.0
1284.364835726703	0.02310399999987567	epochs	3.0
1284.3879397267028	0.022981699999945704	epochs	3.0
1284.4109214267028	0.04560180000021319	epochs	2.0
1284.4109214267028	0.022860700000137513	epochs	3.0
1284.433782126703	0.022741100000075676	epochs	3.0
1284.456523226703	0.045127899999897636	epochs	2.0
1284.456523226703	0.022622499999897627	epochs	3.0
1284.4791457267029	0.02250540000000001	epochs	3.0
1284.5016511267029	0.0446638000000803	epochs	2.0
1284.5016511267029	0.02238929999998618	epochs	3.0
1284.5240404267029	0.022274500000094122	epochs	3.0
1284.546314926703	0.044209199999841076	epochs	2.0
1284.546314926703	0.022160799999937808	epochs	3.0
1284.568475726703	0.022048399999903268	epochs	3.0
1284.5905241267028	0.04376360000014756	epochs	2.0
1284.5905241267028	0.021936900000127935	epochs	3.0
1284.612461026703	0.021826700000019628	epochs	3.0
1284.634287726703	0.04332709999994222	epochs	2.0
1284.634287726703	0.021717599999874437	epochs	3.0
1284.6560053267028	0.021609500000067783	epochs	3.0
1284.677614826703	0.04289900000003399	epochs	2.0
1284.677614826703	0.02150249999999687	epochs	3.0
1284.699117326703	0.021396500000037122	epochs	3.0
1284.720513826703	0.04247949999989942	epochs	2.0
1284.720513826703	0.021291699999892444	epochs	3.0
1284.7418055267028	0.021187800000006973	epochs	3.0
1284.7629933267028	0.04206790000012006	epochs	2.0
1284.7629933267028	0.02108490000000529	epochs	3.0
1284.7840782267028	0.02098300000011477	epochs	3.0
1284.805061226703	0.04166439999994509	epochs	2.0
1284.805061226703	0.020882199999959994	epochs	3.0
1284.825943426703	0.020782199999985096	epochs	3.0
1284.846725626703	0.041268499999887354	epochs	2.0
1284.846725626703	0.020683299999973315	epochs	3.0
1284.8674089267029	0.02058519999991404	epochs	3.0
1284.8879941267028	0.04088000000001557	epochs	2.0
1284.8879941267028	0.0204881000001933	epochs	3.0
1284.908482226703	0.02039189999982227	epochs	3.0
1284.9288741267028	0.04049880000002304	epochs	2.0
1284.9288741267028	0.0202966000001652	epochs	3.0
1284.949170726703	0.02020219999985784	epochs	3.0
1284.9693729267028	0.04012460000012652	epochs	2.0
1284.9693729267028	0.02010870000003706	epochs	3.0
1284.9894816267029	0.02001590000008946	epochs	3.0
1285.009497526703	0.03975730000001931	epochs	2.0
1285.009497526703	0.0199241999998776	epochs	3.0
1285.0294217267028	0.019833100000141712	epochs	3.0
1285.049254826703	0.03939669999999751	epochs	2.0
1285.049254826703	0.019742999999834865	epochs	3.0
1285.0689978267028	0.019653700000162644	epochs	3.0
1285.088651526703	0.03904239999997117	epochs	2.0
1285.088651526703	0.019565099999908853	epochs	3.0
1285.1082166267029	0.019477300000062314	epochs	3.0
1285.127693926703	0.03869459999987157	epochs	2.0
1285.127693926703	0.019390400000020236	epochs	3.0
1285.147084326703	0.019304199999851335	epochs	3.0
1285.1663885267028	0.03835290000006353	epochs	2.0
1285.1663885267028	0.019218800000089686	epochs	3.0
1285.185607326703	0.01913409999997384	epochs	3.0
1285.2047414267029	0.03801720000001296	epochs	2.0
1285.2047414267029	0.019050200000037876	epochs	3.0
1285.223791626703	0.018966999999975087	epochs	3.0
1285.2427586267029	0.03768719999993664	epochs	2.0
1285.2427586267029	0.01888450000001285	epochs	3.0
1285.261643126703	0.01880269999992379	epochs	3.0
1285.2804458267028	0.03736309999999321	epochs	2.0
1285.2804458267028	0.018721700000014607	epochs	3.0
1285.2991675267028	0.018641399999978603	epochs	3.0
1285.3178089267028	0.037044300000161456	epochs	2.0
1285.3178089267028	0.018561600000111866	epochs	3.0
1285.336370526703	0.01848270000004959	epochs	3.0
1285.354853226703	0.03673099999991791	epochs	2.0
1285.354853226703	0.018404299999929208	epochs	3.0
1285.373257526703	0.018326699999988705	epochs	3.0
1285.391584226703	0.03642289999993409	epochs	2.0
1285.391584226703	0.018249599999990096	epochs	3.0
1285.4098338267029	0.018173299999943993	epochs	3.0
1285.4280071267028	0.03612010000006194	epochs	2.0
1285.4280071267028	0.018097600000146485	epochs	3.0
1285.446104726703	0.018022499999915453	epochs	3.0
1285.4641272267029	0.03582209999990482	epochs	2.0
1285.4641272267029	0.017947900000081063	epochs	3.0
1285.482075126703	0.01787419999982376	epochs	3.0
1285.4999493267028	0.03552899999999681	epochs	2.0
1285.4999493267028	0.017800800000031813	epochs	3.0
1285.5177501267028	0.017728199999965	epochs	3.0
1285.5354783267028	0.03524070000003121	epochs	2.0
1285.5354783267028	0.017656100000067454	epochs	3.0
1285.5531344267029	0.017584599999963757	epochs	3.0
1285.5707190267028	0.03495710000015606	epochs	2.0
1285.5707190267028	0.017513700000108656	epochs	3.0
1285.588232726703	0.017443400000047404	epochs	3.0
1285.605676126703	0.034677899999906	epochs	2.0
1285.605676126703	0.017373599999928047	epochs	3.0
1285.623049726703	0.017304299999977957	epochs	3.0
1285.6403540267029	0.03440329999989444	epochs	2.0
1285.6403540267029	0.017235699999901044	epochs	3.0
1285.6575897267028	0.0171675999999934	epochs	3.0
1285.6747573267028	0.034132800000179486	epochs	2.0
1285.6747573267028	0.017099900000175694	epochs	3.0
1285.691857226703	0.017032900000003792	epochs	3.0
1285.708890126703	0.03386669999986225	epochs	2.0
1285.708890126703	0.01696640000000116	epochs	3.0
1285.725856526703	0.01690029999986109	epochs	3.0
1285.7427568267028	0.03360459999998966	epochs	2.0
1285.7427568267028	0.01683479999996962	epochs	3.0
1285.7595916267028	0.01676980000002004	epochs	3.0
1285.7763614267028	0.0333466000001863	epochs	2.0
1285.7763614267028	0.016705300000012357	epochs	3.0
1285.7930667267028	0.016641300000173942	epochs	3.0
1285.809708026703	0.033092499999838765	epochs	2.0
1285.809708026703	0.016577799999822673	epochs	3.0
1285.8262858267028	0.01651470000001609	epochs	3.0
1285.8428005267028	0.032842300000083924	epochs	2.0
1285.8428005267028	0.01645220000000336	epochs	3.0
1285.8592527267028	0.016390100000080565	epochs	3.0
1285.875642826703	0.03259570000000167	epochs	2.0
1285.875642826703	0.016328400000020338	epochs	3.0
1285.891971226703	0.016267299999981333	epochs	3.0
1285.908238526703	0.032352899999978035	epochs	2.0
1285.908238526703	0.016206600000032267	epochs	3.0
1285.924445126703	0.016146299999945768	epochs	3.0
1285.940591426703	0.032113700000081735	epochs	2.0
1285.940591426703	0.01608659999988049	epochs	3.0
1285.9566780267028	0.016027100000201244	epochs	3.0
1285.972705126703	0.03187800000000607	epochs	2.0
1285.972705126703	0.0159681999998611	epochs	3.0
1285.9886733267028	0.01590980000014497	epochs	3.0
1286.004583126703	0.03164569999989908	epochs	2.0
1286.004583126703	0.015851599999905375	epochs	3.0
