onset	duration	nwb_table	treelevel
1312.0286070084474	0.01809759999991911	epochs	3.0
1312.0467046084473	0.018022499999915453	epochs	3.0
1312.0647271084472	0.035822100000132195	epochs	2.0
1312.0647271084472	0.017947900000081063	epochs	3.0
1312.0826750084473	0.017874200000051133	epochs	3.0
1312.1005492084473	0.03552899999999681	epochs	2.0
1312.1005492084473	0.017800800000031813	epochs	3.0
1312.1183500084474	0.017728199999965	epochs	3.0
1312.1360782084473	0.03524070000003121	epochs	2.0
1312.1360782084473	0.01765609999984008	epochs	3.0
1312.1537343084472	0.01758460000019113	epochs	3.0
1312.1713189084473	0.03495709999992869	epochs	2.0
1312.1713189084473	0.017513699999881283	epochs	3.0
1312.1888326084472	0.017443400000047404	epochs	3.0
1312.2062760084473	0.034677899999906	epochs	2.0
1312.2062760084473	0.017373599999928047	epochs	3.0
1312.2236496084472	0.017304299999977957	epochs	3.0
1312.2409539084472	0.03440330000012182	epochs	2.0
1312.2409539084472	0.017235700000128418	epochs	3.0
1312.2581896084473	0.0171675999999934	epochs	3.0
1312.2753572084473	0.03413279999995211	epochs	2.0
1312.2753572084473	0.01709989999994832	epochs	3.0
1312.2924571084473	0.017032900000003792	epochs	3.0
1312.3094900084473	0.03386670000008962	epochs	2.0
1312.3094900084473	0.01696640000000116	epochs	3.0
1312.3264564084473	0.016900300000088464	epochs	3.0
1312.3433567084473	0.03360459999998966	epochs	2.0
1312.3433567084473	0.01683479999996962	epochs	3.0
1312.3601915084473	0.01676980000002004	epochs	3.0
1312.3769613084473	0.033346599999958926	epochs	2.0
1312.3769613084473	0.016705300000012357	epochs	3.0
1312.3936666084473	0.01664129999994657	epochs	3.0
1312.4103079084473	0.03309250000006614	epochs	2.0
1312.4103079084473	0.016577800000050047	epochs	3.0
1312.4268857084473	0.01651470000001609	epochs	3.0
1312.4434004084474	0.03284229999985655	epochs	2.0
1312.4434004084474	0.01645220000000336	epochs	3.0
1312.4598526084474	0.01639009999985319	epochs	3.0
1312.4762427084472	0.03259570000000167	epochs	2.0
1312.4762427084472	0.016328400000020338	epochs	3.0
1312.4925711084472	0.016267299999981333	epochs	3.0
1312.5088384084472	0.032352899999978035	epochs	2.0
1312.5088384084472	0.016206600000032267	epochs	3.0
1312.5250450084473	0.016146299999945768	epochs	3.0
1312.5411913084472	0.032113700000081735	epochs	2.0
1312.5411913084472	0.016086600000107865	epochs	3.0
1312.5572779084473	0.01602709999997387	epochs	3.0
1312.5733050084473	0.03187800000000607	epochs	2.0
1312.5733050084473	0.015968200000088473	epochs	3.0
1312.5892732084474	0.015909799999917595	epochs	3.0
1312.6051830084473	0.03164569999989908	epochs	2.0
1312.6051830084473	0.015851599999905375	epochs	3.0
1312.6210346084472	0.015794099999993705	epochs	3.0
1312.6368287084472	0.03141670000013619	epochs	2.0
1312.6368287084472	0.015736700000161363	epochs	3.0
1312.6525654084473	0.015679999999974825	epochs	3.0
1312.6682454084473	0.03119109999988723	epochs	2.0
1312.6682454084473	0.015623600000026272	epochs	3.0
1312.6838690084473	0.015567499999860956	epochs	3.0
1312.6994365084472	0.03096870000013041	epochs	2.0
1312.6994365084472	0.01551200000017161	epochs	3.0
1312.7149485084474	0.0154566999999588	epochs	3.0
1312.7304052084473	0.030749499999956242	epochs	2.0
1312.7304052084473	0.015401999999994587	epochs	3.0
1312.7458072084473	0.015347499999961656	epochs	3.0
1312.7611547084473	0.03053320000003623	epochs	2.0
1312.7611547084473	0.015293400000018664	epochs	3.0
1312.7764481084473	0.015239800000017567	epochs	3.0
1312.7916879084473	0.030320099999926242	epochs	2.0
1312.7916879084473	0.015186500000027081	epochs	3.0
1312.8068744084474	0.015133599999899161	epochs	3.0
1312.8220080084473	0.03010990000007041	epochs	2.0
1312.8220080084473	0.015081000000009226	epochs	3.0
1312.8370890084473	0.015028900000061185	epochs	3.0
1312.8521179084473	0.029902499999934662	epochs	2.0
1312.8521179084473	0.014977000000044427	epochs	3.0
1312.8670949084474	0.014925499999890235	epochs	3.0
1312.8820204084473	0.029698099999905025	epochs	2.0
1312.8820204084473	0.014874400000053356	epochs	3.0
1312.8968948084473	0.01482369999985167	epochs	3.0
1312.9117185084472	0.029496300000118936	epochs	2.0
1312.9117185084472	0.014773200000036013	epochs	3.0
1312.9264917084472	0.014723100000082923	epochs	3.0
1312.9412148084473	0.029297399999904883	epochs	2.0
1312.9412148084473	0.014673399999992398	epochs	3.0
1312.9558882084473	0.014623999999912485	epochs	3.0
1312.9705122084472	0.02910110000016175	epochs	2.0
1312.9705122084472	0.014574900000070556	epochs	3.0
1312.9850871084473	0.014526200000091194	epochs	3.0
1312.9996133084474	0.028907399999980044	epochs	2.0
1312.9996133084474	0.01447769999981574	epochs	3.0
1313.0140910084472	0.014429700000164303	epochs	3.0
1313.0285207084473	0.028716199999962555	epochs	2.0
1313.0285207084473	0.014381799999910072	epochs	3.0
1313.0429025084472	0.014334400000052483	epochs	3.0
1313.0572369084473	0.02852759999996124	epochs	2.0
1313.0572369084473	0.014287199999898803	epochs	3.0
1313.0715241084472	0.014240400000062436	epochs	3.0
1313.0857645084473	0.028341400000044814	epochs	2.0
1313.0857645084473	0.014193799999929979	epochs	3.0
1313.0999583084472	0.014147600000114835	epochs	3.0
1313.1141059084473	0.028157700000065233	epochs	2.0
1313.1141059084473	0.014101699999855555	epochs	3.0
1313.1282076084472	0.014056000000209679	epochs	3.0
1313.1422636084474	0.02797629999986384	epochs	2.0
1313.1422636084474	0.014010599999892293	epochs	3.0
1313.1562742084473	0.013965699999971548	epochs	3.0
1313.1702399084472	0.027797200000122757	epochs	2.0
1313.1702399084472	0.013920800000050804	epochs	3.0
1313.1841607084473	0.013876400000071953	epochs	3.0
1313.1980371084474	0.027620399999932488	epochs	2.0
1313.1980371084474	0.013832200000024386	epochs	3.0
1313.2118693084474	0.013788199999908102	epochs	3.0
1313.2256575084473	0.027445899999975154	epochs	2.0
1313.2256575084473	0.013744599999881757	epochs	3.0
1313.2394021084472	0.013701300000093397	epochs	3.0
1313.2531034084473	0.0272735000000921	epochs	2.0
1313.2531034084473	0.013658200000008947	epochs	3.0
1313.2667616084473	0.013615300000083153	epochs	3.0
1313.2803769084474	0.027103399999987232	epochs	2.0
1313.2803769084474	0.013572800000019924	epochs	3.0
1313.2939497084474	0.013530599999967308	epochs	3.0
1313.3074803084473	0.02693520000002536	epochs	2.0
1313.3074803084473	0.01348839999991469	epochs	3.0
1313.3209687084473	0.01344680000011067	epochs	3.0
1313.3344155084474	0.026769199999989723	epochs	2.0
1313.3344155084474	0.013405199999851902	epochs	3.0
1313.3478207084472	0.013364000000137821	epochs	3.0
1313.3611847084474	0.026605199999949036	epochs	2.0
1313.3611847084474	0.013322899999820947	epochs	3.0
1313.3745076084472	0.013282300000128089	epochs	3.0
1313.3877899084473	0.0264431999999033	epochs	2.0
1313.3877899084473	0.013241699999980483	epochs	3.0
1313.4010316084473	0.013201499999922817	epochs	3.0
1313.4142331084472	0.026283200000079887	epochs	2.0
1313.4142331084472	0.013161500000023807	epochs	3.0
1313.4273946084472	0.01312170000005608	epochs	3.0
1313.4405163084473	0.02612500000009277	epochs	2.0
1313.4405163084473	0.013082100000019636	epochs	3.0
1313.4535984084473	0.013042900000073132	epochs	3.0
1313.4666413084474	0.025968899999952555	epochs	2.0
1313.4666413084474	0.013003899999830537	epochs	3.0
1313.4796452084472	0.012965000000122018	epochs	3.0
1313.4926102084473	0.025814500000024054	epochs	2.0
1313.4926102084473	0.012926399999969362	epochs	3.0
1313.5055366084473	0.012888100000054692	epochs	3.0
1313.5184247084474	0.025661899999931848	epochs	2.0
1313.5184247084474	0.012849899999991976	epochs	3.0
1313.5312746084473	0.012811999999939871	epochs	3.0
1313.5440866084473	0.025511199999982637	epochs	2.0
1313.5440866084473	0.012774399999898378	epochs	3.0
1313.5568610084472	0.012736800000084258	epochs	3.0
1313.5695978084473	0.025362300000097093	epochs	2.0
1313.5695978084473	0.01269969999998466	epochs	3.0
1313.5822975084473	0.012662600000112434	epochs	3.0
1313.5949601084474	0.025214999999889187	epochs	2.0
1313.5949601084474	0.012625799999796072	epochs	3.0
1313.6075859084472	0.012589200000093115	epochs	3.0
1313.6201751084473	0.024584799999956886	epochs	2.0
1313.6437219084473	0.5	epochs	-1.0
1313.6447599084472	0.5157600000000002	epochs	1.0
1314.1605199084472	0.4841599999999744	epochs	0.0
1314.58899974823	0.12375999999994747	epochs	0.0
1314.58899974823	0.05688009999994392	epochs	1.0
1314.64587984823	0.009999800000059622	epochs	1.0
1314.65587964823	0.05688009999994392	epochs	1.0
1314.71275974823	2.0	epochs	0.0
1316.71275974823	21.999919999999975	epochs	0.0
1316.71275974823	1.0	epochs	1.0
1316.71276174823	0.5	epochs	-1.0
1317.21276174823	19.998960000000125	epochs	-1.0
1317.71275974823	20.0	epochs	1.0
1317.71275974823	4.356753900000058	epochs	-1.0
1317.71275974823	1.9745872000000873	epochs	2.0
1317.71275974823	1.0985622000000603	epochs	3.0
1318.81132194823	0.8760250000000269	epochs	3.0
1319.68734694823	1.3524075000000266	epochs	2.0
1319.68734694823	0.7286354999998821	epochs	3.0
1320.41598244823	0.6237720000001445	epochs	3.0
1321.03975444823	1.029759199999944	epochs	2.0
1321.03975444823	0.5453293000000485	epochs	3.0
1321.58508374823	0.4844298999998955	epochs	3.0
1322.06951364823	0.8317861999998968	epochs	2.0
1322.06951364823	0.4357763000000432	epochs	3.0
1322.50528994823	0.3960098999998536	epochs	3.0
1322.9012998482299	0.6977970000000369	epochs	2.0
1322.9012998482299	0.3628982000000178	epochs	3.0
1323.26419804823	0.33489880000001904	epochs	3.0
1323.59909684823	0.601045699999986	epochs	2.0
1323.59909684823	0.3109123000001546	epochs	3.0
1323.91000914823	0.29013339999983145	epochs	3.0
1324.20014254823	0.5278859000000011	epochs	2.0
1324.20014254823	0.2719586000000618	epochs	3.0
1324.47210114823	0.25592729999993935	epochs	3.0
1324.72802844823	0.4706193000001804	epochs	2.0
1324.72802844823	0.241681299999982	epochs	3.0
1324.96970974823	0.22893800000019837	epochs	3.0
1325.19864774823	0.42457039999999324	epochs	2.0
1325.19864774823	0.2174713999997948	epochs	3.0
1325.4161191482299	0.20709900000019843	epochs	3.0
1325.62321814823	0.3867353999999068	epochs	2.0
1325.62321814823	0.19767109999997956	epochs	3.0
1325.82088924823	0.18906429999992724	epochs	3.0
1326.00995354823	0.35509529999990264	epochs	2.0
1326.00995354823	0.18117589999997108	epochs	3.0
1326.19112944823	0.17391939999993156	epochs	3.0
1326.36504884823	0.3282431000000088	epochs	2.0
1326.36504884823	0.167221900000186	epochs	3.0
1326.53227074823	0.16102119999982278	epochs	3.0
1326.69329194823	0.30516800000009425	epochs	2.0
1326.69329194823	0.15526390000013635	epochs	3.0
1326.84855584823	0.1499040999999579	epochs	3.0
1326.99845994823	0.28512529999989056	epochs	2.0
1326.99845994823	0.1449021000000812	epochs	3.0
1327.14336204823	0.14022319999980937	epochs	3.0
1327.2835852482299	0.267553800000087	epochs	2.0
1327.2835852482299	0.13583690000018578	epochs	3.0
1327.41942214823	0.13171689999990122	epochs	3.0
1327.55113904823	0.252022899999929	epochs	2.0
1327.55113904823	0.1278393000000051	epochs	3.0
1327.67897834823	0.1241835999999239	epochs	3.0
1327.80316194823	0.23819650000018555	epochs	2.0
1327.80316194823	0.12073110000005727	epochs	3.0
1327.92389304823	0.11746540000012828	epochs	3.0
1328.04135844823	0.22580879999986792	epochs	2.0
1328.04135844823	0.1143718999999237	epochs	3.0
1328.15573034823	0.11143689999994422	epochs	3.0
1328.26716724823	0.2146460000001298	epochs	2.0
1328.26716724823	0.10864889999993466	epochs	3.0
1328.37581614823	0.10599710000019513	epochs	3.0
1328.48181324823	0.2045349999998507	epochs	2.0
1328.48181324823	0.1034714999998414	epochs	3.0
1328.58528474823	0.1010635000000093	epochs	3.0
1328.68634824823	0.19533400000000256	epochs	2.0
1328.68634824823	0.09876510000003691	epochs	3.0
1328.78511334823	0.09656889999996565	epochs	3.0
1328.88168224823	0.18692529999998442	epochs	2.0
1328.88168224823	0.09446830000001682	epochs	3.0
1328.97615054823	0.09245699999996759	epochs	3.0
1329.06860754823	0.1792107000001124	epochs	2.0
1329.06860754823	0.0905296000000817	epochs	3.0
1329.15913714823	0.08868110000003071	epochs	3.0
1329.24781824823	0.17210769999996955	epochs	2.0
1329.24781824823	0.08690630000000965	epochs	3.0
1329.33472454823	0.0852013999999599	epochs	3.0
1329.41992594823	0.16554640000003928	epochs	2.0
1329.41992594823	0.08356189999994967	epochs	3.0
1329.50348784823	0.08198450000008961	epochs	3.0
1329.58547234823	0.15946710000002895	epochs	2.0
1329.58547234823	0.08046539999986635	epochs	3.0
1329.66593774823	0.0790017000001626	epochs	3.0
1329.74493944823	0.1538183999998637	epochs	2.0
1329.74493944823	0.07759009999995214	epochs	3.0
1329.82252954823	0.07622829999991154	epochs	3.0
1329.89875784823	0.14855639999996129	epochs	2.0
1329.89875784823	0.07491329999993468	epochs	3.0
1329.9736711482299	0.0736431000000266	epochs	3.0
1330.04731424823	0.14364240000008976	epochs	2.0
1330.04731424823	0.07241500000009182	epochs	3.0
1330.11972924823	0.07122739999999794	epochs	3.0
1330.19095664823	0.13904309999998077	epochs	2.0
1330.19095664823	0.07007799999996678	epochs	3.0
1330.26103464823	0.06896510000001399	epochs	3.0
1330.32999974823	0.1347293000001173	epochs	2.0
1330.32999974823	0.0678871000000072	epochs	3.0
1330.39788684823	0.0668422000001101	epochs	3.0
1330.46472904823	0.13067519999981414	epochs	2.0
1330.46472904823	0.06582909999997355	epochs	3.0
1330.53055814823	0.06484609999984059	epochs	3.0
1330.59540424823	0.12685780000015257	epochs	2.0
1330.59540424823	0.06389200000012352	epochs	3.0
1330.65929624823	0.06296580000002905	epochs	3.0
1330.72226204823	0.12325719999989815	epochs	2.0
1330.72226204823	0.06206580000002759	epochs	3.0
1330.78432784823	0.061191399999870555	epochs	3.0
1330.84551924823	0.11985540000000583	epochs	2.0
1330.84551924823	0.060341099999959624	epochs	3.0
1330.90586034823	0.059514300000046205	epochs	3.0
1330.96537464823	0.11663620000012997	epochs	2.0
1330.96537464823	0.058709599999929196	epochs	3.0
1331.0240842482299	0.05792660000020078	epochs	3.0
1331.08201084823	0.11358559999985118	epochs	2.0
1331.08201084823	0.05716419999998834	epochs	3.0
1331.13917504823	0.05642139999986284	epochs	3.0
1331.19559644823	0.11069050000014613	epochs	2.0
1331.19559644823	0.055697900000041045	epochs	3.0
1331.25129434823	0.054992600000105085	epochs	3.0
1331.30628694823	0.10793909999983953	epochs	2.0
1331.30628694823	0.054304899999806366	epochs	3.0
1331.36059184823	0.05363420000003316	epochs	3.0
1331.41422604823	0.10532150000017282	epochs	2.0
1331.41422604823	0.052980000000161453	epochs	3.0
1331.46720604823	0.052341500000011365	epochs	3.0
1331.51954754823	0.10282759999995505	epochs	2.0
1331.51954754823	0.05171809999978905	epochs	3.0
1331.5712656482299	0.05110950000016601	epochs	3.0
1331.62237514823	0.10044909999987794	epochs	2.0
1331.62237514823	0.0505148999998255	epochs	3.0
1331.6728900482299	0.04993420000005244	epochs	3.0
1331.72282424823	0.0981782999999723	epochs	2.0
1331.72282424823	0.04936659999998483	epochs	3.0
1331.77219084823	0.04881169999998747	epochs	3.0
1331.82100254823	0.09600780000005216	epochs	2.0
1331.82100254823	0.04826920000004975	epochs	3.0
1331.86927174823	0.04773860000000241	epochs	3.0
1331.91701034823	0.09393120000004274	epochs	2.0
1331.91701034823	0.04721949999998287	epochs	3.0
1331.96422984823	0.046711700000059864	epochs	3.0
1332.01094154823	0.09194260000003851	epochs	2.0
1332.01094154823	0.046214599999984785	epochs	3.0
1332.05715614823	0.045728000000053726	epochs	3.0
1332.10288414823	0.09003629999983787	epochs	2.0
1332.10288414823	0.045251499999949374	epochs	3.0
1332.14813564823	0.04478479999988849	epochs	3.0
1332.1929204482299	0.08820760000003247	epochs	2.0
1332.1929204482299	0.044327800000019124	epochs	3.0
1332.23724824823	0.04387980000001335	epochs	3.0
1332.28112804823	0.0864516999999978	epochs	2.0
1332.28112804823	0.04344100000002982	epochs	3.0
1332.32456904823	0.04301069999996798	epochs	3.0
1332.36757974823	0.08476430000018809	epochs	2.0
1332.36757974823	0.04258900000013455	epochs	3.0
1332.41016874823	0.04217530000005354	epochs	3.0
1332.45234404823	0.08314149999978326	epochs	2.0
1332.45234404823	0.04176969999980429	epochs	3.0
1332.49411374823	0.041371799999978975	epochs	3.0
1332.5354855482299	0.08157970000002024	epochs	2.0
1332.5354855482299	0.04098140000019157	epochs	3.0
1332.57646694823	0.04059829999982867	epochs	3.0
1332.61706524823	0.08007550000002084	epochs	2.0
1332.61706524823	0.040222300000095856	epochs	3.0
1332.65728754823	0.03985319999992498	epochs	3.0
1332.69714074823	0.07862569999997504	epochs	2.0
1332.69714074823	0.039490800000066884	epochs	3.0
1332.73663154823	0.03913489999990816	epochs	3.0
1332.77576644823	0.07722760000001472	epochs	2.0
1332.77576644823	0.038785400000051595	epochs	3.0
1332.81455184823	0.03844219999996312	epochs	3.0
1332.85299404823	0.07587820000003376	epochs	2.0
1332.85299404823	0.03810480000015559	epochs	3.0
1332.89109884823	0.037773399999878166	epochs	3.0
1332.92887224823	0.0745752000000266	epochs	2.0
1332.92887224823	0.03744770000002973	epochs	3.0
1332.96631994823	0.03712749999999687	epochs	3.0
1333.00344744823	0.07331629999998768	epochs	2.0
1333.00344744823	0.0368129000000863	epochs	3.0
1333.04026034823	0.036503399999901376	epochs	3.0
1333.07676374823	0.07209899999998015	epochs	2.0
1333.07676374823	0.03619909999997617	epochs	3.0
1333.11296284823	0.03589990000000398	epochs	3.0
1333.14886274823	0.07092170000009901	epochs	2.0
1333.14886274823	0.03560560000005353	epochs	3.0
1333.18446834823	0.03531610000004548	epochs	3.0
1333.21978444823	0.06978200000003199	epochs	2.0
1333.21978444823	0.03503120000004856	epochs	3.0
1333.25481564823	0.03475079999998343	epochs	3.0
1333.28956644823	0.06867859999988468	epochs	2.0
1333.28956644823	0.03447510000000875	epochs	3.0
1333.32404154823	0.03420349999987593	epochs	3.0
1333.35824504823	0.06760929999995824	epochs	2.0
1333.35824504823	0.033936199999970995	epochs	3.0
1333.39218124823	0.033673099999987244	epochs	3.0
1333.42585434823	0.06657289999998284	epochs	2.0
1333.42585434823	0.03341399999999339	epochs	3.0
1333.45926834823	0.033158899999989444	epochs	3.0
1333.49242724823	0.06556780000005347	epochs	2.0
1333.49242724823	0.03290770000012344	epochs	3.0
1333.52533494823	0.032660099999930026	epochs	3.0
1333.55799504823	0.06459259999996902	epochs	2.0
1333.55799504823	0.03241640000010193	epochs	3.0
1333.59041144823	0.032176199999867094	epochs	3.0
1333.62258764823	0.06364600000006249	epochs	2.0
1333.62258764823	0.03193959999998697	epochs	3.0
1333.65452724823	0.03170640000007552	epochs	3.0
1333.68623364823	0.0627266999999847	epochs	2.0
1333.68623364823	0.031476599999905375	epochs	3.0
1333.7177102482299	0.03125010000007933	epochs	3.0
1333.74896034823	0.06183359999999993	epochs	2.0
1333.74896034823	0.03102689999991526	epochs	3.0
1333.7799872482299	0.030806700000084675	epochs	3.0
1333.81079394823	0.060965599999917686	epochs	2.0
1333.81079394823	0.030589799999916067	epochs	3.0
1333.8413837482299	0.030375800000001618	epochs	3.0
1333.8717595482299	0.06012160000000222	epochs	2.0
1333.8717595482299	0.030164900000045236	epochs	3.0
1333.90192444823	0.02995669999995698	epochs	3.0
1333.9318811482299	0.05930069999999432	epochs	2.0
1333.9318811482299	0.029751600000054168	epochs	3.0
1333.96163274823	0.029549099999940154	epochs	3.0
1333.9911818482299	0.058501800000158255	epochs	2.0
1333.9911818482299	0.02934940000000097	epochs	3.0
1334.0205312482299	0.029152400000157286	epochs	3.0
1334.04968364823	0.05772419999993872	epochs	2.0
1334.04968364823	0.028957999999875028	epochs	3.0
1334.07864164823	0.02876620000006369	epochs	3.0
1334.10740784823	0.05696710000006533	epochs	2.0
1334.10740784823	0.028577000000041153	epochs	3.0
1334.13598484823	0.028390100000024177	epochs	3.0
1334.16437494823	0.05622949999997218	epochs	2.0
1334.16437494823	0.028205699999944045	epochs	3.0
1334.19258064823	0.028023800000028132	epochs	3.0
1334.22060444823	0.05551070000001346	epochs	2.0
1334.22060444823	0.027843999999959124	epochs	3.0
1334.24844844823	0.027666700000054334	epochs	3.0
1334.27611514823	0.054810200000019904	epochs	2.0
1334.27611514823	0.02749149999999645	epochs	3.0
1334.30360664823	0.027318700000023455	epochs	3.0
1334.33092534823	0.054126999999880354	epochs	2.0
1334.33092534823	0.027147799999966082	epochs	3.0
1334.35807314823	0.026979199999914272	epochs	3.0
1334.38505234823	0.053460699999959616	epochs	2.0
1334.38505234823	0.026812600000084785	epochs	3.0
1334.41186494823	0.02664809999987483	epochs	3.0
1334.4385130482299	0.05281070000000909	epochs	2.0
1334.4385130482299	0.026485600000114573	epochs	3.0
1334.46499864823	0.02632509999989452	epochs	3.0
1334.49132374823	0.05217620000007628	epochs	2.0
1334.49132374823	0.02616640000019288	epochs	3.0
1334.51749014823	0.0260097999998834	epochs	3.0
1334.54349994823	0.051556699999991906	epochs	2.0
1334.54349994823	0.025854799999933675	epochs	3.0
1334.56935474823	0.02570190000005823	epochs	3.0
1334.59505664823	0.05095189999997274	epochs	2.0
1334.59505664823	0.025550699999939752	epochs	3.0
1334.62060734823	0.025401200000032986	epochs	3.0
1334.64600854823	0.05036100000006627	epochs	2.0
1334.64600854823	0.025253499999962514	epochs	3.0
1334.67126204823	0.025107500000103755	epochs	3.0
1334.69636954823	0.04978379999988647	epochs	2.0
1334.69636954823	0.02496320000000196	epochs	3.0
1334.72133274823	0.024820599999884507	epochs	3.0
1334.7461533482299	0.04921950000016295	epochs	2.0
1334.7461533482299	0.024679400000195528	epochs	3.0
1334.77083274823	0.024540099999967424	epochs	3.0
1334.79537284823	0.04866789999982757	epochs	2.0
1334.79537284823	0.024402099999861093	epochs	3.0
1334.81977494823	0.024265799999966475	epochs	3.0
1334.8440407482299	0.04812860000015462	epochs	2.0
1334.8440407482299	0.024131000000124914	epochs	3.0
1334.86817174823	0.023997600000029706	epochs	3.0
1334.89216934823	0.047601100000065344	epochs	2.0
1334.89216934823	0.023865800000066884	epochs	3.0
1334.91603514823	0.02373529999999846	epochs	3.0
1334.93977044823	0.04708499999992455	epochs	2.0
1334.93977044823	0.023606299999983094	epochs	3.0
1334.96337674823	0.023478699999941455	epochs	3.0
1334.98685544823	0.046579999999948996	epochs	2.0
1334.98685544823	0.023352499999873544	epochs	3.0
1335.01020794823	0.02322750000007545	epochs	3.0
1335.03343544823	0.046085700000048746	epochs	2.0
1335.03343544823	0.023104000000103042	epochs	3.0
1335.05653944823	0.022981699999945704	epochs	3.0
1335.07952114823	0.045601799999985815	epochs	2.0
1335.07952114823	0.02286069999991014	epochs	3.0
1335.10238184823	0.022741100000075676	epochs	3.0
1335.12512294823	0.045127899999897636	epochs	2.0
1335.12512294823	0.022622499999897627	epochs	3.0
1335.14774544823	0.02250540000000001	epochs	3.0
1335.17025084823	0.0446638000000803	epochs	2.0
1335.17025084823	0.02238929999998618	epochs	3.0
1335.1926401482299	0.022274500000094122	epochs	3.0
1335.21491464823	0.04420920000006845	epochs	2.0
1335.21491464823	0.022160799999937808	epochs	3.0
1335.23707544823	0.02204840000013064	epochs	3.0
1335.25912384823	0.04376359999992019	epochs	2.0
1335.25912384823	0.02193689999990056	epochs	3.0
1335.28106074823	0.021826700000019628	epochs	3.0
1335.30288744823	0.04332709999994222	epochs	2.0
1335.30288744823	0.02171760000010181	epochs	3.0
1335.32460504823	0.02160949999984041	epochs	3.0
1335.34621454823	0.04289900000003399	epochs	2.0
1335.34621454823	0.02150249999999687	epochs	3.0
1335.36771704823	0.021396500000037122	epochs	3.0
1335.38911354823	0.04247950000012679	epochs	2.0
1335.38911354823	0.021291700000119818	epochs	3.0
1335.41040524823	0.021187800000006973	epochs	3.0
1335.43159304823	0.04206789999989269	epochs	2.0
1335.43159304823	0.02108490000000529	epochs	3.0
1335.45267794823	0.020982999999887397	epochs	3.0
1335.47366094823	0.04166439999994509	epochs	2.0
1335.47366094823	0.020882199999959994	epochs	3.0
1335.49454314823	0.020782199999985096	epochs	3.0
1335.51532534823	0.04126850000011473	epochs	2.0
1335.51532534823	0.020683299999973315	epochs	3.0
1335.5360086482299	0.020585200000141413	epochs	3.0
1335.55659384823	0.04088000000001557	epochs	2.0
1335.55659384823	0.020488099999965925	epochs	3.0
1335.57708194823	0.020391900000049645	epochs	3.0
1335.59747384823	0.04049880000002304	epochs	2.0
1335.59747384823	0.020296599999937825	epochs	3.0
1335.61777044823	0.020202200000085213	epochs	3.0
1335.63797264823	0.040124599999899146	epochs	2.0
1335.63797264823	0.020108699999809687	epochs	3.0
1335.6580813482299	0.02001590000008946	epochs	3.0
1335.67809724823	0.03975730000001931	epochs	2.0
1335.67809724823	0.019924200000104975	epochs	3.0
1335.69802144823	0.01983309999991434	epochs	3.0
1335.71785454823	0.03939669999999751	epochs	2.0
1335.71785454823	0.01974300000006224	epochs	3.0
1335.73759754823	0.01965369999993527	epochs	3.0
1335.75725124823	0.03904239999997117	epochs	2.0
1335.75725124823	0.019565099999908853	epochs	3.0
1335.7768163482299	0.019477300000062314	epochs	3.0
1335.79629364823	0.038694600000098944	epochs	2.0
1335.79629364823	0.019390400000020236	epochs	3.0
1335.81568404823	0.01930420000007871	epochs	3.0
1335.83498824823	0.038352899999836154	epochs	2.0
1335.83498824823	0.019218799999862313	epochs	3.0
1335.85420704823	0.01913409999997384	epochs	3.0
1335.8733411482299	0.03801720000001296	epochs	2.0
1335.8733411482299	0.019050200000037876	epochs	3.0
1335.89239134823	0.018966999999975087	epochs	3.0
1335.91135834823	0.03768720000016401	epochs	2.0
1335.91135834823	0.01888450000001285	epochs	3.0
1335.93024284823	0.018802700000151162	epochs	3.0
1335.94904554823	0.03736309999999321	epochs	2.0
1335.94904554823	0.018721700000014607	epochs	3.0
1335.96776724823	0.018641399999978603	epochs	3.0
1335.98640864823	0.03704429999993408	epochs	2.0
1335.98640864823	0.018561599999884493	epochs	3.0
1336.00497024823	0.01848270000004959	epochs	3.0
1336.02345294823	0.03673099999991791	epochs	2.0
1336.02345294823	0.018404299999929208	epochs	3.0
1336.04185724823	0.018326699999988705	epochs	3.0
1336.06018394823	0.03642290000016146	epochs	2.0
1336.06018394823	0.018249599999990096	epochs	3.0
1336.07843354823	0.018173300000171366	epochs	3.0
1336.09660684823	0.036120099999834565	epochs	2.0
1336.09660684823	0.01809759999991911	epochs	3.0
1336.11470444823	0.018022499999915453	epochs	3.0
1336.13272694823	0.035822100000132195	epochs	2.0
1336.13272694823	0.017947900000081063	epochs	3.0
1336.15067484823	0.017874200000051133	epochs	3.0
1336.16854904823	0.03552899999999681	epochs	2.0
1336.16854904823	0.017800800000031813	epochs	3.0
1336.18634984823	0.017728199999965	epochs	3.0
1336.20407804823	0.03524070000003121	epochs	2.0
1336.20407804823	0.01765609999984008	epochs	3.0
1336.2217341482299	0.01758460000019113	epochs	3.0
1336.23931874823	0.03495709999992869	epochs	2.0
1336.23931874823	0.017513699999881283	epochs	3.0
1336.25683244823	0.017443400000047404	epochs	3.0
1336.27427584823	0.034677899999906	epochs	2.0
1336.27427584823	0.017373599999928047	epochs	3.0
1336.29164944823	0.017304299999977957	epochs	3.0
1336.30895374823	0.03440330000012182	epochs	2.0
1336.30895374823	0.017235700000128418	epochs	3.0
1336.32618944823	0.0171675999999934	epochs	3.0
1336.34335704823	0.03413279999995211	epochs	2.0
1336.34335704823	0.01709989999994832	epochs	3.0
1336.36045694823	0.017032900000003792	epochs	3.0
1336.37748984823	0.03386670000008962	epochs	2.0
