onset	duration	nwb_table	treelevel
1446.6375323643067	0.5	epochs	-1.0
1447.1375196643066	0.0029999999999290594	epochs	1.0
1447.1405196643066	1.0363400000001093	epochs	1.0
1447.6405323643066	0.5	epochs	-1.0
1448.1768596643067	0.06364000000007763	epochs	0.0
1449.441999912262	0.0605199999999968	epochs	0.0
1449.441999912262	0.025261000000000422	epochs	1.0
1449.467260912262	0.009997999999995955	epochs	1.0
1449.477258912262	0.025261000000000422	epochs	1.0
1449.502519912262	0.5393400000000383	epochs	0.0
1449.502519912262	0.5	epochs	1.0
1449.502532612262	0.5	epochs	-1.0
1450.002519912262	0.0029999999999290594	epochs	1.0
1450.005519912262	0.036340000000109285	epochs	1.0
1450.041859912262	1.0636400000000776	epochs	0.0
1451.7119998931885	0.0605199999999968	epochs	0.0
1451.7119998931885	0.025261000000000422	epochs	1.0
1451.7372608931885	0.009997999999995955	epochs	1.0
1451.7472588931885	0.025261000000000422	epochs	1.0
1451.7725198931885	1.538340000000062	epochs	0.0
1451.7725198931885	0.5	epochs	1.0
1451.7725325931885	0.5	epochs	-1.0
1452.2725198931885	0.0029999999999290594	epochs	1.0
1452.2755198931884	1.035340000000133	epochs	1.0
1452.7755325931885	0.5	epochs	-1.0
1453.3108598931885	0.06464000000005399	epochs	0.0
1454.5959997177124	0.0605199999999968	epochs	0.0
1454.5959997177124	0.025261000000000422	epochs	1.0
1454.6212607177124	0.009997999999995955	epochs	1.0
1454.6312587177124	0.025261000000000422	epochs	1.0
1454.6565197177124	1.5393200000000888	epochs	0.0
1454.6565197177124	0.5	epochs	1.0
1454.6565324177125	0.5	epochs	-1.0
1455.1565197177124	0.0029999999999290594	epochs	1.0
1455.1595197177123	1.0363200000001598	epochs	1.0
1455.6595324177124	0.5	epochs	-1.0
1456.1958397177125	0.06366000000002714	epochs	0.0
1457.6229996681213	0.0605199999999968	epochs	0.0
1457.6229996681213	0.025261000000000422	epochs	1.0
1457.6482606681213	0.009997999999995955	epochs	1.0
1457.6582586681213	0.025261000000000422	epochs	1.0
1457.6835196681213	5.660180000000082	epochs	0.0
1457.6835196681213	0.5	epochs	1.0
1457.6835323681214	0.5	epochs	-1.0
1458.1835196681213	5.160180000000082	epochs	1.0
1461.8428396681213	1.5008600000001024	epochs	-1.0
1461.8428396681213	0.039940000000115106	epochs	-1.0
1462.3403323681214	0.5	epochs	-1.0
1462.8403323681214	0.5	epochs	-1.0
1463.3436996681214	13.839799999999968	epochs	0.0
1465.1310000419617	0.0605199999999968	epochs	0.0
1465.1310000419617	0.025261000000000422	epochs	1.0
1465.1562610419617	0.009997999999995955	epochs	1.0
1465.1662590419617	0.025261000000000422	epochs	1.0
1465.1915200419617	0.5193400000000565	epochs	0.0
1465.1915200419617	0.5	epochs	1.0
1465.1915327419617	0.5	epochs	-1.0
1465.6915200419617	0.019340000000056534	epochs	1.0
1465.7108600419617	18.980639999999994	epochs	0.0
1494.391999721527	0.0605199999999968	epochs	0.0
1494.391999721527	0.025261000000000422	epochs	1.0
1494.417260721527	0.009997999999995955	epochs	1.0
1494.427258721527	0.025261000000000422	epochs	1.0
1494.452519721527	5.001199999999926	epochs	0.0
1494.452519721527	0.5	epochs	1.0
1494.4525324215272	0.5	epochs	-1.0
1494.952519721527	4.501199999999926	epochs	1.0
1498.4528597215271	1.000859999999875	epochs	-1.0
1498.4528597215271	0.03989999999998872	epochs	-1.0
1498.950352421527	0.5	epochs	-1.0
1499.453719721527	14.498780000000124	epochs	0.0
1500.8989996910095	0.0605199999999968	epochs	0.0
1500.8989996910095	0.025261000000000422	epochs	1.0
1500.9242606910095	0.009997999999995955	epochs	1.0
1500.9342586910095	0.025261000000000422	epochs	1.0
1500.9595196910095	0.5403599999999642	epochs	0.0
1500.9595196910095	0.5	epochs	1.0
1500.9595323910096	0.5	epochs	-1.0
1501.4595196910095	0.0403599999999642	epochs	1.0
1501.4998796910095	18.959620000000086	epochs	0.0
1530.1229996681213	0.0605199999999968	epochs	0.0
1530.1229996681213	0.025261000000000422	epochs	1.0
1530.1482606681213	0.009997999999995955	epochs	1.0
1530.1582586681213	0.025261000000000422	epochs	1.0
1530.1835196681213	5.199219999999968	epochs	0.0
1530.1835196681213	0.5	epochs	1.0
1530.1835323681214	0.5	epochs	-1.0
1530.6835196681213	4.699219999999968	epochs	1.0
1533.8828596681212	1.4998800000000756	epochs	-1.0
1533.8828596681212	0.0399200000001656	epochs	-1.0
1534.3803523681213	0.5	epochs	-1.0
1534.8803523681213	0.5	epochs	-1.0
1535.3827396681213	14.300760000000082	epochs	0.0
1569.2749996185303	0.06048000000009779	epochs	0.0
1569.2749996185303	0.025244400000019596	epochs	1.0
1569.3002440185303	0.009991200000058598	epochs	1.0
1569.3102352185304	0.025244400000019596	epochs	1.0
1569.3354796185304	2.0	epochs	0.0
1571.3354796185304	5.37911999999983	epochs	0.0
1571.3354796185304	1.0	epochs	1.0
1571.3355323185303	0.5	epochs	-1.0
1571.8355323185303	4.8790672999998606	epochs	-1.0
1572.3354796185304	4.37911999999983	epochs	1.0
1572.3354796185304	4.3567538999998305	epochs	-1.0
1572.3354796185304	1.9745871999998599	epochs	2.0
1572.3354796185304	1.098562199999833	epochs	3.0
1573.4340418185302	0.8760250000000269	epochs	3.0
1574.3100668185302	1.3524075000000266	epochs	2.0
1574.3100668185302	0.7286355000001095	epochs	3.0
1575.0387023185303	0.6237719999999172	epochs	3.0
1575.6624743185303	1.029759199999944	epochs	2.0
1575.6624743185303	0.5453293000000485	epochs	3.0
1576.2078036185303	0.4844298999998955	epochs	3.0
1576.6922335185302	0.022366099999999278	epochs	2.0
1576.6922335185302	0.022366099999999278	epochs	3.0
1576.7145996185302	16.620800000000145	epochs	0.0
1578.6180000305176	0.06048000000009779	epochs	0.0
1578.6180000305176	0.025244400000019596	epochs	1.0
1578.6432444305176	0.009991200000058598	epochs	1.0
1578.6532356305177	0.025244400000019596	epochs	1.0
1578.6784800305177	2.0	epochs	0.0
1580.6784800305177	21.498879999999872	epochs	0.0
1580.6784800305177	1.0	epochs	1.0
1580.6785327305176	0.5	epochs	-1.0
1581.1785327305176	19.998799999999846	epochs	-1.0
1581.6784800305177	20.0	epochs	1.0
1581.6784800305177	4.3567538999998305	epochs	-1.0
1581.6784800305177	1.9745871999998599	epochs	2.0
1581.6784800305177	1.098562199999833	epochs	3.0
1582.7770422305175	0.8760250000000269	epochs	3.0
1583.6530672305175	1.3524075000000266	epochs	2.0
1583.6530672305175	0.7286355000001095	epochs	3.0
1584.3817027305176	0.6237719999999172	epochs	3.0
1585.0054747305176	1.029759199999944	epochs	2.0
1585.0054747305176	0.5453293000000485	epochs	3.0
1585.5508040305176	0.4844298999998955	epochs	3.0
1586.0352339305175	0.8317862000001242	epochs	2.0
1586.0352339305175	0.4357763000000432	epochs	3.0
1586.4710102305175	0.39600990000008096	epochs	3.0
1586.8670201305176	0.6977970000000369	epochs	2.0
1586.8670201305176	0.3628982000000178	epochs	3.0
1587.2299183305176	0.33489880000001904	epochs	3.0
1587.5648171305177	0.601045699999986	epochs	2.0
1587.5648171305177	0.3109122999999272	epochs	3.0
1587.8757294305176	0.2901334000000588	epochs	3.0
1588.1658628305177	0.5278859000000011	epochs	2.0
1588.1658628305177	0.2719585999998344	epochs	3.0
1588.4378214305175	0.2559273000001667	epochs	3.0
1588.6937487305177	0.470619299999953	epochs	2.0
1588.6937487305177	0.241681299999982	epochs	3.0
1588.9354300305176	0.228937999999971	epochs	3.0
1589.1643680305176	0.42457039999999324	epochs	2.0
1589.1643680305176	0.21747140000002219	epochs	3.0
1589.3818394305176	0.20709899999997106	epochs	3.0
1589.5889384305176	0.3867353999999068	epochs	2.0
1589.5889384305176	0.19767109999997956	epochs	3.0
1589.7866095305176	0.18906429999992724	epochs	3.0
1589.9756738305175	0.35509530000013	epochs	2.0
1589.9756738305175	0.18117589999997108	epochs	3.0
1590.1568497305175	0.17391940000015893	epochs	3.0
1590.3307691305176	0.3282431000000088	epochs	2.0
1590.3307691305176	0.16722189999995862	epochs	3.0
1590.4979910305176	0.16102120000005016	epochs	3.0
1590.6590122305176	0.3051679999998669	epochs	2.0
1590.6590122305176	0.15526389999990897	epochs	3.0
1590.8142761305176	0.1499040999999579	epochs	3.0
1590.9641802305175	0.28512530000011793	epochs	2.0
1590.9641802305175	0.1449021000000812	epochs	3.0
1591.1090823305176	0.14022320000003674	epochs	3.0
1591.2493055305176	0.2675537999998596	epochs	2.0
1591.2493055305176	0.1358368999999584	epochs	3.0
1591.3851424305176	0.13171689999990122	epochs	3.0
1591.5168593305175	0.25202290000015637	epochs	2.0
1591.5168593305175	0.1278393000000051	epochs	3.0
1591.6446986305175	0.12418360000015127	epochs	3.0
1591.7688822305176	0.23819649999995818	epochs	2.0
1591.7688822305176	0.1207310999998299	epochs	3.0
1591.8896133305175	0.11746540000012828	epochs	3.0
1592.0070787305176	0.22580879999986792	epochs	2.0
1592.0070787305176	0.1143718999999237	epochs	3.0
1592.1214506305175	0.11143689999994422	epochs	3.0
1592.2328875305175	0.2146460000001298	epochs	2.0
1592.2328875305175	0.10864890000016203	epochs	3.0
1592.3415364305176	0.10599709999996776	epochs	3.0
1592.4475335305176	0.20453500000007807	epochs	2.0
1592.4475335305176	0.10347150000006877	epochs	3.0
1592.5510050305177	0.1010635000000093	epochs	3.0
1592.6520685305177	0.19533400000000256	epochs	2.0
1592.6520685305177	0.09876509999980954	epochs	3.0
1592.7508336305175	0.09656890000019303	epochs	3.0
1592.8474025305177	0.18692529999998442	epochs	2.0
1592.8474025305177	0.09446829999978945	epochs	3.0
1592.9418708305175	0.09245700000019497	epochs	3.0
1593.0343278305177	0.17921069999988504	epochs	2.0
1593.0343278305177	0.09052959999985433	epochs	3.0
1593.1248574305175	0.08868110000003071	epochs	3.0
1593.2135385305176	0.17210769999996955	epochs	2.0
1593.2135385305176	0.08690630000000965	epochs	3.0
1593.3004448305176	0.0852013999999599	epochs	3.0
1593.3856462305175	0.16554640000003928	epochs	2.0
1593.3856462305175	0.08356189999994967	epochs	3.0
1593.4692081305175	0.08198450000008961	epochs	3.0
1593.5511926305176	0.15946710000002895	epochs	2.0
1593.5511926305176	0.08046540000009372	epochs	3.0
1593.6316580305177	0.07900169999993523	epochs	3.0
1593.7106597305176	0.15381840000009106	epochs	2.0
1593.7106597305176	0.07759009999995214	epochs	3.0
1593.7882498305175	0.07622830000013892	epochs	3.0
1593.8644781305177	0.14855639999996129	epochs	2.0
1593.8644781305177	0.07491329999993468	epochs	3.0
1593.9393914305176	0.0736431000000266	epochs	3.0
1594.0130345305176	0.1436423999998624	epochs	2.0
1594.0130345305176	0.07241499999986445	epochs	3.0
1594.0854495305175	0.07122739999999794	epochs	3.0
1594.1566769305175	0.13904309999998077	epochs	2.0
1594.1566769305175	0.07007799999996678	epochs	3.0
1594.2267549305175	0.06896510000001399	epochs	3.0
1594.2957200305175	0.1347293000001173	epochs	2.0
1594.2957200305175	0.0678871000000072	epochs	3.0
1594.3636071305175	0.0668422000001101	epochs	3.0
1594.4304493305176	0.1306752000000415	epochs	2.0
1594.4304493305176	0.06582909999997355	epochs	3.0
1594.4962784305176	0.06484610000006796	epochs	3.0
1594.5611245305176	0.1268577999999252	epochs	2.0
1594.5611245305176	0.06389199999989614	epochs	3.0
1594.6250165305175	0.06296580000002905	epochs	3.0
1594.6879823305176	0.12325719999989815	epochs	2.0
1594.6879823305176	0.06206580000002759	epochs	3.0
1594.7500481305176	0.061191399999870555	epochs	3.0
1594.8112395305175	0.11985540000000583	epochs	2.0
1594.8112395305175	0.060341100000187	epochs	3.0
1594.8715806305177	0.05951429999981883	epochs	3.0
1594.9310949305175	0.11663620000012997	epochs	2.0
1594.9310949305175	0.05870960000015657	epochs	3.0
1594.9898045305176	0.057926599999973405	epochs	3.0
1595.0477311305176	0.11358560000007856	epochs	2.0
1595.0477311305176	0.05716419999998834	epochs	3.0
1595.1048953305176	0.056421400000090216	epochs	3.0
1595.1613167305177	0.11069049999991876	epochs	2.0
1595.1613167305177	0.05569789999981367	epochs	3.0
1595.2170146305175	0.054992600000105085	epochs	3.0
1595.2720072305176	0.1079391000000669	epochs	2.0
1595.2720072305176	0.05430490000003374	epochs	3.0
1595.3263121305176	0.05363420000003316	epochs	3.0
1595.3799463305177	0.10532149999994544	epochs	2.0
1595.3799463305177	0.05297999999993408	epochs	3.0
1595.4329263305176	0.052341500000011365	epochs	3.0
1595.4852678305176	0.10282759999995505	epochs	2.0
1595.4852678305176	0.05171810000001642	epochs	3.0
1595.5369859305176	0.051109499999938635	epochs	3.0
1595.5880954305176	0.10044910000010532	epochs	2.0
1595.5880954305176	0.050514900000052876	epochs	3.0
1595.6386103305176	0.04993420000005244	epochs	3.0
1595.6885445305177	0.0981782999999723	epochs	2.0
1595.6885445305177	0.04936659999998483	epochs	3.0
1595.7379111305177	0.04881169999998747	epochs	3.0
1595.7867228305176	0.09600779999982478	epochs	2.0
1595.7867228305176	0.048269199999822376	epochs	3.0
1595.8349920305175	0.04773860000000241	epochs	3.0
1595.8827306305175	0.09393120000004274	epochs	2.0
1595.8827306305175	0.047219500000210246	epochs	3.0
1595.9299501305177	0.04671169999983249	epochs	3.0
1595.9766618305175	0.09194260000003851	epochs	2.0
1595.9766618305175	0.046214599999984785	epochs	3.0
1596.0228764305175	0.045728000000053726	epochs	3.0
1596.0686044305176	0.09003630000006524	epochs	2.0
1596.0686044305176	0.045251499999949374	epochs	3.0
1596.1138559305175	0.044784800000115865	epochs	3.0
1596.1586407305176	0.08820760000003247	epochs	2.0
1596.1586407305176	0.044327800000019124	epochs	3.0
1596.2029685305176	0.04387980000001335	epochs	3.0
1596.2468483305177	0.0864516999999978	epochs	2.0
1596.2468483305177	0.04344100000002982	epochs	3.0
1596.2902893305177	0.04301069999996798	epochs	3.0
1596.3333000305176	0.08476429999996071	epochs	2.0
1596.3333000305176	0.04258899999990717	epochs	3.0
1596.3758890305176	0.04217530000005354	epochs	3.0
1596.4180643305176	0.08314150000001064	epochs	2.0
1596.4180643305176	0.04176970000003166	epochs	3.0
1596.4598340305176	0.041371799999978975	epochs	3.0
1596.5012058305176	0.08157970000002024	epochs	2.0
1596.5012058305176	0.040981399999964196	epochs	3.0
1596.5421872305176	0.04059830000005604	epochs	3.0
1596.5827855305176	0.08007550000002084	epochs	2.0
1596.5827855305176	0.04022229999986848	epochs	3.0
1596.6230078305175	0.039853200000152356	epochs	3.0
1596.6628610305177	0.07862569999997504	epochs	2.0
1596.6628610305177	0.03949079999983951	epochs	3.0
1596.7023518305175	0.03913490000013553	epochs	3.0
1596.7414867305176	0.07722760000001472	epochs	2.0
1596.7414867305176	0.038785400000051595	epochs	3.0
1596.7802721305177	0.03844219999996312	epochs	3.0
1596.8187143305177	0.07587820000003376	epochs	2.0
1596.8187143305177	0.03810479999992822	epochs	3.0
1596.8568191305176	0.03777340000010554	epochs	3.0
1596.8945925305177	0.07457519999979922	epochs	2.0
1596.8945925305177	0.03744769999980235	epochs	3.0
1596.9320402305175	0.03712749999999687	epochs	3.0
1596.9691677305175	0.07331629999998768	epochs	2.0
1596.9691677305175	0.0368129000000863	epochs	3.0
1597.0059806305176	0.036503399999901376	epochs	3.0
1597.0424840305175	0.07209900000020752	epochs	2.0
1597.0424840305175	0.03619910000020354	epochs	3.0
1597.0786831305177	0.03589990000000398	epochs	3.0
1597.1145830305177	0.07092169999987163	epochs	2.0
1597.1145830305177	0.035605599999826154	epochs	3.0
1597.1501886305175	0.03531610000004548	epochs	3.0
1597.1855047305176	0.06978200000003199	epochs	2.0
1597.1855047305176	0.03503120000004856	epochs	3.0
1597.2205359305176	0.03475079999998343	epochs	3.0
1597.2552867305176	0.06867859999988468	epochs	2.0
1597.2552867305176	0.03447510000000875	epochs	3.0
1597.2897618305176	0.03420349999987593	epochs	3.0
1597.3239653305175	0.06760930000018561	epochs	2.0
1597.3239653305175	0.03393620000019837	epochs	3.0
1597.3579015305177	0.033673099999987244	epochs	3.0
1597.3915746305177	0.06657289999998284	epochs	2.0
1597.3915746305177	0.03341399999999339	epochs	3.0
1597.4249886305176	0.033158899999989444	epochs	3.0
1597.4581475305176	0.06556780000005347	epochs	2.0
1597.4581475305176	0.03290769999989607	epochs	3.0
1597.4910552305175	0.0326601000001574	epochs	3.0
1597.5237153305177	0.06459259999996902	epochs	2.0
1597.5237153305177	0.03241639999987456	epochs	3.0
1597.5561317305176	0.03217620000009447	epochs	3.0
1597.5883079305177	0.06364599999983511	epochs	2.0
1597.5883079305177	0.03193959999998697	epochs	3.0
1597.6202475305176	0.031706399999848145	epochs	3.0
1597.6519539305175	0.0627266999999847	epochs	2.0
1597.6519539305175	0.03147660000013275	epochs	3.0
1597.6834305305176	0.031250099999851955	epochs	3.0
1597.7146806305175	0.06183359999999993	epochs	2.0
1597.7146806305175	0.031026900000142632	epochs	3.0
1597.7457075305176	0.0308066999998573	epochs	3.0
1597.7765142305175	0.06096560000014506	epochs	2.0
1597.7765142305175	0.03058980000014344	epochs	3.0
1597.8071040305176	0.030375800000001618	epochs	3.0
1597.8374798305176	0.06012160000000222	epochs	2.0
1597.8374798305176	0.030164900000045236	epochs	3.0
1597.8676447305177	0.02995669999995698	epochs	3.0
1597.8976014305176	0.05930069999999432	epochs	2.0
1597.8976014305176	0.029751600000054168	epochs	3.0
1597.9273530305177	0.029549099999940154	epochs	3.0
1597.9569021305176	0.05850179999993088	epochs	2.0
1597.9569021305176	0.02934940000000097	epochs	3.0
1597.9862515305176	0.029152399999929912	epochs	3.0
1598.0154039305176	0.05772419999993872	epochs	2.0
1598.0154039305176	0.028958000000102402	epochs	3.0
1598.0443619305177	0.028766199999836317	epochs	3.0
1598.0731281305175	0.05696710000006533	epochs	2.0
1598.0731281305175	0.028577000000041153	epochs	3.0
1598.1017051305175	0.028390100000024177	epochs	3.0
1598.1300952305176	0.05622949999997218	epochs	2.0
1598.1300952305176	0.028205699999944045	epochs	3.0
1598.1583009305175	0.028023800000028132	epochs	3.0
1598.1863247305175	0.05551070000001346	epochs	2.0
1598.1863247305175	0.027843999999959124	epochs	3.0
1598.2141687305175	0.027666700000054334	epochs	3.0
1598.2418354305175	0.054810200000019904	epochs	2.0
1598.2418354305175	0.02749149999999645	epochs	3.0
1598.2693269305175	0.027318700000023455	epochs	3.0
1598.2966456305176	0.05412700000010773	epochs	2.0
1598.2966456305176	0.027147799999966082	epochs	3.0
1598.3237934305175	0.026979200000141645	epochs	3.0
1598.3507726305177	0.053460699999959616	epochs	2.0
1598.3507726305177	0.02681259999985741	epochs	3.0
1598.3775852305175	0.026648100000102204	epochs	3.0
1598.4042333305176	0.05281070000000909	epochs	2.0
1598.4042333305176	0.0264855999998872	epochs	3.0
1598.4307189305175	0.026325100000121893	epochs	3.0
1598.4570440305176	0.052176199999848905	epochs	2.0
1598.4570440305176	0.026166399999965506	epochs	3.0
1598.4832104305176	0.0260097999998834	epochs	3.0
1598.5092202305175	0.051556699999991906	epochs	2.0
1598.5092202305175	0.02585480000016105	epochs	3.0
1598.5350750305176	0.025701899999830857	epochs	3.0
1598.5607769305175	0.05095190000020011	epochs	2.0
1598.5607769305175	0.025550700000167126	epochs	3.0
1598.5863276305176	0.025401200000032986	epochs	3.0
1598.6117288305177	0.050360999999838896	epochs	2.0
1598.6117288305177	0.025253499999962514	epochs	3.0
1598.6369823305176	0.02510749999987638	epochs	3.0
1598.6620898305175	0.04978380000011384	epochs	2.0
1598.6620898305175	0.02496320000000196	epochs	3.0
1598.6870530305175	0.02482060000011188	epochs	3.0
1598.7118736305176	0.04921949999993558	epochs	2.0
1598.7118736305176	0.024679399999968155	epochs	3.0
1598.7365530305176	0.024540099999967424	epochs	3.0
1598.7610931305176	0.04866790000005494	epochs	2.0
1598.7610931305176	0.024402100000088467	epochs	3.0
1598.7854952305177	0.024265799999966475	epochs	3.0
1598.8097610305176	0.048128599999927246	epochs	2.0
1598.8097610305176	0.02413099999989754	epochs	3.0
1598.8338920305175	0.023997600000029706	epochs	3.0
1598.8578896305175	0.047601100000065344	epochs	2.0
1598.8578896305175	0.023865800000066884	epochs	3.0
1598.8817554305176	0.02373529999999846	epochs	3.0
1598.9054907305176	0.04708499999992455	epochs	2.0
1598.9054907305176	0.023606299999983094	epochs	3.0
1598.9290970305176	0.023478699999941455	epochs	3.0
1598.9525757305175	0.046579999999948996	epochs	2.0
1598.9525757305175	0.023352500000100918	epochs	3.0
1598.9759282305176	0.023227499999848078	epochs	3.0
1598.9991557305175	0.046085700000048746	epochs	2.0
1598.9991557305175	0.023104000000103042	epochs	3.0
1599.0222597305176	0.022981699999945704	epochs	3.0
1599.0452414305175	0.045601799999985815	epochs	2.0
1599.0452414305175	0.022860700000137513	epochs	3.0
1599.0681021305177	0.022741099999848302	epochs	3.0
1599.0908432305175	0.04512790000012501	epochs	2.0
1599.0908432305175	0.022622500000125	epochs	3.0
1599.1134657305176	0.02250540000000001	epochs	3.0
1599.1359711305176	0.04466379999985293	epochs	2.0
1599.1359711305176	0.02238929999998618	epochs	3.0
1599.1583604305176	0.022274499999866748	epochs	3.0
1599.1806349305175	0.04420920000006845	epochs	2.0
1599.1806349305175	0.02216080000016518	epochs	3.0
1599.2027957305177	0.022048399999903268	epochs	3.0
1599.2248441305176	0.04376359999992019	epochs	2.0
1599.2248441305176	0.02193689999990056	epochs	3.0
1599.2467810305175	0.021826700000019628	epochs	3.0
1599.2686077305175	0.043327100000169594	epochs	2.0
1599.2686077305175	0.02171760000010181	epochs	3.0
1599.2903253305176	0.021609500000067783	epochs	3.0
1599.3119348305177	0.04289900000003399	epochs	2.0
1599.3119348305177	0.02150249999999687	epochs	3.0
1599.3334373305177	0.021396500000037122	epochs	3.0
1599.3548338305177	0.04247949999989942	epochs	2.0
1599.3548338305177	0.021291699999892444	epochs	3.0
1599.3761255305176	0.021187800000006973	epochs	3.0
1599.3973133305176	0.04206789999989269	epochs	2.0
1599.3973133305176	0.02108490000000529	epochs	3.0
1599.4183982305176	0.020982999999887397	epochs	3.0
1599.4393812305175	0.041664400000172463	epochs	2.0
1599.4393812305175	0.020882200000187368	epochs	3.0
1599.4602634305177	0.020782199999985096	epochs	3.0
1599.4810456305177	0.041268499999887354	epochs	2.0
1599.4810456305177	0.020683299999973315	epochs	3.0
1599.5017289305176	0.02058519999991404	epochs	3.0
1599.5223141305175	0.04088000000001557	epochs	2.0
1599.5223141305175	0.020488099999965925	epochs	3.0
1599.5428022305175	0.020391900000049645	epochs	3.0
1599.5631941305176	0.04049880000002304	epochs	2.0
1599.5631941305176	0.020296599999937825	epochs	3.0
1599.5834907305175	0.020202200000085213	epochs	3.0
1599.6036929305176	0.040124599999899146	epochs	2.0
1599.6036929305176	0.02010870000003706	epochs	3.0
1599.6238016305176	0.020015899999862086	epochs	3.0
1599.6438175305175	0.03975730000001931	epochs	2.0
1599.6438175305175	0.019924200000104975	epochs	3.0
1599.6637417305176	0.01983309999991434	epochs	3.0
1599.6835748305175	0.03939669999999751	epochs	2.0
1599.6835748305175	0.01974300000006224	epochs	3.0
1599.7033178305176	0.01965369999993527	epochs	3.0
1599.7229715305175	0.03904239999997117	epochs	2.0
1599.7229715305175	0.019565100000136226	epochs	3.0
1599.7425366305176	0.01947729999983494	epochs	3.0
1599.7620139305175	0.038694600000098944	epochs	2.0
1599.7620139305175	0.019390400000020236	epochs	3.0
1599.7814043305175	0.01930420000007871	epochs	3.0
1599.8007085305176	0.03835290000006353	epochs	2.0
1599.8007085305176	0.019218800000089686	epochs	3.0
1599.8199273305177	0.01913409999997384	epochs	3.0
1599.8390614305176	0.03801720000001296	epochs	2.0
1599.8390614305176	0.019050200000037876	epochs	3.0
1599.8581116305177	0.018966999999975087	epochs	3.0
1599.8770786305176	0.03768719999993664	epochs	2.0
1599.8770786305176	0.01888450000001285	epochs	3.0
1599.8959631305177	0.01880269999992379	epochs	3.0
1599.9147658305176	0.03736309999999321	epochs	2.0
1599.9147658305176	0.018721700000014607	epochs	3.0
1599.9334875305176	0.018641399999978603	epochs	3.0
1599.9521289305176	0.03704429999993408	epochs	2.0
1599.9521289305176	0.018561600000111866	epochs	3.0
1599.9706905305177	0.018482699999822216	epochs	3.0
1599.9891732305175	0.036731000000145286	epochs	2.0
1599.9891732305175	0.01840430000015658	epochs	3.0
1600.0075775305177	0.018326699999988705	epochs	3.0
1600.0259042305177	0.03642289999993409	epochs	2.0
1600.0259042305177	0.018249599999990096	epochs	3.0
1600.0441538305176	0.018173299999943993	epochs	3.0
1600.0623271305176	0.03612010000006194	epochs	2.0
1600.0623271305176	0.01809759999991911	epochs	3.0
1600.0804247305175	0.018022500000142827	epochs	3.0
1600.0984472305176	0.03582209999990482	epochs	2.0
1600.0984472305176	0.01794789999985369	epochs	3.0
1600.1163951305175	0.017874200000051133	epochs	3.0
1600.1342693305176	0.03552899999999681	epochs	2.0
1600.1342693305176	0.017800800000031813	epochs	3.0
1600.1520701305176	0.017728199999965	epochs	3.0
1600.1697983305176	0.03524070000003121	epochs	2.0
1600.1697983305176	0.017656100000067454	epochs	3.0
1600.1874544305176	0.017584599999963757	epochs	3.0
1600.2050390305176	0.03495709999992869	epochs	2.0
1600.2050390305176	0.017513700000108656	epochs	3.0
1600.2225527305177	0.01744339999982003	epochs	3.0
1600.2399961305175	0.03467790000013338	epochs	2.0
1600.2399961305175	0.01737360000015542	epochs	3.0
1600.2573697305177	0.017304299999977957	epochs	3.0
1600.2746740305176	0.03440329999989444	epochs	2.0
1600.2746740305176	0.017235699999901044	epochs	3.0
1600.2919097305175	0.0171675999999934	epochs	3.0
1600.3090773305175	0.03413279999995211	epochs	2.0
1600.3090773305175	0.01709989999994832	epochs	3.0
1600.3261772305175	0.017032900000003792	epochs	3.0
1600.3432101305175	0.03386670000008962	epochs	2.0
1600.3432101305175	0.01696640000000116	epochs	3.0
1600.3601765305175	0.016900300000088464	epochs	3.0
1600.3770768305176	0.03360459999998966	epochs	2.0
1600.3770768305176	0.01683479999996962	epochs	3.0
1600.3939116305176	0.01676980000002004	epochs	3.0
1600.4106814305176	0.033346599999958926	epochs	2.0
1600.4106814305176	0.016705300000012357	epochs	3.0
1600.4273867305176	0.01664129999994657	epochs	3.0
1600.4440280305175	0.03309250000006614	epochs	2.0
1600.4440280305175	0.016577800000050047	epochs	3.0
1600.4606058305176	0.01651470000001609	epochs	3.0
1600.4771205305176	0.032842300000083924	epochs	2.0
1600.4771205305176	0.01645220000000336	epochs	3.0
1600.4935727305176	0.016390100000080565	epochs	3.0
1600.5099628305177	0.03259570000000167	epochs	2.0
1600.5099628305177	0.016328399999792964	epochs	3.0
1600.5262912305175	0.016267300000208706	epochs	3.0
1600.5425585305177	0.032352899999978035	epochs	2.0
1600.5425585305177	0.016206599999804894	epochs	3.0
1600.5587651305175	0.01614630000017314	epochs	3.0
1600.5749114305177	0.03211369999985436	epochs	2.0
1600.5749114305177	0.01608659999988049	epochs	3.0
1600.5909980305175	0.01602709999997387	epochs	3.0
1600.6070251305175	0.03187800000000607	epochs	2.0
1600.6070251305175	0.015968200000088473	epochs	3.0
1600.6229933305176	0.015909799999917595	epochs	3.0
1600.6389031305175	0.03164570000012645	epochs	2.0
1600.6389031305175	0.01585160000013275	epochs	3.0
1600.6547547305177	0.015794099999993705	epochs	3.0
1600.6705488305176	0.031416699999908815	epochs	2.0
1600.6705488305176	0.01573669999993399	epochs	3.0
1600.6862855305176	0.015679999999974825	epochs	3.0
1600.7019655305176	0.031191100000114602	epochs	2.0
1600.7019655305176	0.015623600000026272	epochs	3.0
1600.7175891305176	0.01556750000008833	epochs	3.0
1600.7331566305177	0.030968699999903038	epochs	2.0
1600.7331566305177	0.015511999999944237	epochs	3.0
1600.7486686305176	0.0154566999999588	epochs	3.0
