onset	duration	nwb_table	treelevel
650.5750768910095	0.013832200000024386	epochs	3.0
650.5889090910096	0.013788200000021789	epochs	3.0
650.6026972910096	0.027445899999975154	epochs	2.0
650.6026972910096	0.013744599999995444	epochs	3.0
650.6164418910096	0.01370129999997971	epochs	3.0
650.6301431910096	0.027273499999978412	epochs	2.0
650.6301431910096	0.013658200000008947	epochs	3.0
650.6438013910096	0.013615299999969466	epochs	3.0
650.6574166910095	0.027103399999987232	epochs	2.0
650.6574166910095	0.013572800000019924	epochs	3.0
650.6709894910095	0.013530599999967308	epochs	3.0
650.6845200910095	0.02693520000002536	epochs	2.0
650.6845200910095	0.013488400000028378	epochs	3.0
650.6980084910095	0.013446799999996983	epochs	3.0
650.7114552910095	0.026769199999989723	epochs	2.0
650.7114552910095	0.013405199999965589	epochs	3.0
650.7248604910095	0.013364000000024134	epochs	3.0
650.7382244910095	0.026605199999949036	epochs	2.0
650.7382244910095	0.013322899999934634	epochs	3.0
650.7515473910095	0.013282300000014402	epochs	3.0
650.7648296910095	0.026443200000016986	epochs	2.0
650.7648296910095	0.01324170000009417	epochs	3.0
650.7780713910096	0.013201499999922817	epochs	3.0
650.7912728910095	0.0262831999999662	epochs	2.0
650.7912728910095	0.013161500000023807	epochs	3.0
650.8044343910095	0.013121699999942393	epochs	3.0
650.8175560910095	0.02612500000009277	epochs	2.0
650.8175560910095	0.013082100000019636	epochs	3.0
650.8306381910095	0.013042900000073132	epochs	3.0
650.8436810910096	0.025968899999952555	epochs	2.0
650.8436810910096	0.013003899999944224	epochs	3.0
650.8566849910095	0.012965000000008331	epochs	3.0
650.8696499910095	0.025814500000024054	epochs	2.0
650.8696499910095	0.012926399999969362	epochs	3.0
650.8825763910095	0.012888100000054692	epochs	3.0
650.8954644910095	0.025661899999931848	epochs	2.0
650.8954644910095	0.012849899999991976	epochs	3.0
650.9083143910095	0.012811999999939871	epochs	3.0
650.9211263910095	0.025511200000096323	epochs	2.0
650.9211263910095	0.012774400000012065	epochs	3.0
650.9339007910095	0.012736800000084258	epochs	3.0
650.9466375910096	0.025362299999983406	epochs	2.0
650.9466375910096	0.01269969999998466	epochs	3.0
650.9593372910095	0.012662599999998747	epochs	3.0
650.9719998910095	0.025215000000002874	epochs	2.0
650.9719998910095	0.012625800000023446	epochs	3.0
650.9846256910096	0.012589199999979428	epochs	3.0
650.9972148910095	0.024584799999956886	epochs	2.0
651.0211297910096	0.5	epochs	-1.0
651.0217996910095	0.9999199999999746	epochs	1.0
651.5211297910096	0.5	epochs	-1.0
653.2449998855591	0.12279999999998381	epochs	0.0
653.2449998855591	0.05640200000004825	epochs	1.0
653.3014018855591	0.009996000000001004	epochs	1.0
653.3113978855591	0.05640199999993456	epochs	1.0
653.3677998855591	2.0	epochs	0.0
655.3677998855591	0.5367200000000594	epochs	0.0
655.3677998855591	0.5367200000000594	epochs	1.0
655.3678499855591	0.5	epochs	-1.0
655.8678499855591	0.036669899999992595	epochs	-1.0
655.9045198855591	21.463199999999915	epochs	0.0
657.0169997215271	0.12279999999998381	epochs	0.0
657.0169997215271	0.05640200000004825	epochs	1.0
657.0734017215271	0.009996000000001004	epochs	1.0
657.0833977215271	0.05640199999993456	epochs	1.0
657.1397997215271	2.0	epochs	0.0
659.1397997215271	0.5364799999999832	epochs	0.0
659.1397997215271	0.5364799999999832	epochs	1.0
659.1398498215272	0.5	epochs	-1.0
659.6398498215272	0.036429899999916415	epochs	-1.0
659.6762797215271	21.46343999999999	epochs	0.0
660.7669997215271	0.12279999999998381	epochs	0.0
660.7669997215271	0.05640200000004825	epochs	1.0
660.8234017215271	0.009996000000001004	epochs	1.0
660.8333977215271	0.05640199999993456	epochs	1.0
660.8897997215271	2.0	epochs	0.0
662.8897997215271	0.5373600000000351	epochs	0.0
662.8897997215271	0.5373600000000351	epochs	1.0
662.8898498215272	0.5	epochs	-1.0
663.3898498215272	0.037309899999968366	epochs	-1.0
663.4271597215271	21.46255999999994	epochs	0.0
664.6129999160767	0.12279999999998381	epochs	0.0
664.6129999160767	0.05640200000004825	epochs	1.0
664.6694019160767	0.009996000000001004	epochs	1.0
664.6793979160767	0.05640199999993456	epochs	1.0
664.7357999160766	2.0	epochs	0.0
666.7357999160766	0.5369600000000219	epochs	0.0
666.7357999160766	0.5369600000000219	epochs	1.0
666.7358500160767	0.5	epochs	-1.0
667.2358500160767	0.03690989999995509	epochs	-1.0
667.2727599160767	21.462959999999953	epochs	0.0
668.4629998207092	0.12279999999998381	epochs	0.0
668.4629998207092	0.05640200000004825	epochs	1.0
668.5194018207093	0.009996000000001004	epochs	1.0
668.5293978207093	0.05640199999993456	epochs	1.0
668.5857998207092	2.0	epochs	0.0
670.5857998207092	0.5367200000000594	epochs	0.0
670.5857998207092	0.5367200000000594	epochs	1.0
670.5858499207093	0.5	epochs	-1.0
671.0858499207093	0.036669899999992595	epochs	-1.0
671.1225198207093	21.463199999999915	epochs	0.0
672.2789998054504	0.12279999999998381	epochs	0.0
672.2789998054504	0.05640200000004825	epochs	1.0
672.3354018054505	0.009996000000001004	epochs	1.0
672.3453978054505	0.05640199999993456	epochs	1.0
672.4017998054504	2.0	epochs	0.0
674.4017998054504	21.999919999999975	epochs	0.0
674.4017998054504	1.0	epochs	1.0
674.4018499054505	0.5	epochs	-1.0
674.9018499054505	19.99928	epochs	-1.0
675.4017998054504	20.0	epochs	1.0
675.4017998054504	4.356753900000058	epochs	-1.0
675.4017998054504	1.9745871999999736	epochs	2.0
675.4017998054504	1.0985622000000603	epochs	3.0
676.5003620054505	0.8760249999999132	epochs	3.0
677.3763870054504	1.3524075000000266	epochs	2.0
677.3763870054504	0.7286354999999958	epochs	3.0
678.1050225054504	0.6237720000000309	epochs	3.0
678.7287945054504	1.0297592000000577	epochs	2.0
678.7287945054504	0.5453293000000485	epochs	3.0
679.2741238054505	0.4844299000000092	epochs	3.0
679.7585537054505	0.8317862000000105	epochs	2.0
679.7585537054505	0.4357762999999295	epochs	3.0
680.1943300054504	0.39600990000008096	epochs	3.0
680.5903399054505	0.6977969999999232	epochs	2.0
680.5903399054505	0.36289819999990414	epochs	3.0
680.9532381054504	0.33489880000001904	epochs	3.0
681.2881369054504	0.601045699999986	epochs	2.0
681.2881369054504	0.3109123000000409	epochs	3.0
681.5990492054505	0.29013339999994514	epochs	3.0
681.8891826054504	0.5278859000000011	epochs	2.0
681.8891826054504	0.2719586000000618	epochs	3.0
682.1611412054505	0.25592729999993935	epochs	3.0
682.4170685054504	0.4706193000000667	epochs	2.0
682.4170685054504	0.241681299999982	epochs	3.0
682.6587498054504	0.22893800000008468	epochs	3.0
682.8876878054505	0.42457039999999324	epochs	2.0
682.8876878054505	0.21747140000002219	epochs	3.0
683.1051592054505	0.20709899999997106	epochs	3.0
683.3122582054505	0.3867354000000205	epochs	2.0
683.3122582054505	0.19767109999997956	epochs	3.0
683.5099293054504	0.18906430000004093	epochs	3.0
683.6989936054505	0.35509529999990264	epochs	2.0
683.6989936054505	0.18117589999997108	epochs	3.0
683.8801695054505	0.17391939999993156	epochs	3.0
684.0540889054504	0.3282431000000088	epochs	2.0
684.0540889054504	0.1672219000000723	epochs	3.0
684.2213108054505	0.16102119999993647	epochs	3.0
684.3823320054504	0.30516800000009425	epochs	2.0
684.3823320054504	0.15526390000002266	epochs	3.0
684.5375959054504	0.1499041000000716	epochs	3.0
684.6875000054505	0.28512530000000424	epochs	2.0
684.6875000054505	0.1449020999999675	epochs	3.0
684.8324021054505	0.14022320000003674	epochs	3.0
684.9726253054505	0.2675537999999733	epochs	2.0
684.9726253054505	0.1358368999999584	epochs	3.0
685.1084622054505	0.1317169000000149	epochs	3.0
685.2401791054505	0.252022899999929	epochs	2.0
685.2401791054505	0.1278393000000051	epochs	3.0
685.3680184054505	0.1241835999999239	epochs	3.0
685.4922020054504	0.23819650000007186	epochs	2.0
685.4922020054504	0.12073110000005727	epochs	3.0
685.6129331054505	0.1174654000000146	epochs	3.0
685.7303985054505	0.2258087999999816	epochs	2.0
685.7303985054505	0.1143718999999237	epochs	3.0
685.8447704054504	0.1114369000000579	epochs	3.0
685.9562073054504	0.2146460000000161	epochs	2.0
685.9562073054504	0.10864890000004834	epochs	3.0
686.0648562054505	0.10599709999996776	epochs	3.0
686.1708533054505	0.20453499999996438	epochs	2.0
686.1708533054505	0.10347149999995509	epochs	3.0
686.2743248054504	0.1010635000000093	epochs	3.0
686.3753883054504	0.19533400000000256	epochs	2.0
686.3753883054504	0.09876510000003691	epochs	3.0
686.4741534054505	0.09656889999996565	epochs	3.0
686.5707223054504	0.18692529999998442	epochs	2.0
686.5707223054504	0.09446830000001682	epochs	3.0
686.6651906054504	0.09245699999996759	epochs	3.0
686.7576476054504	0.17921069999999872	epochs	2.0
686.7576476054504	0.09052959999996801	epochs	3.0
686.8481772054504	0.08868110000003071	epochs	3.0
686.9368583054504	0.17210769999996955	epochs	2.0
686.9368583054504	0.08690630000000965	epochs	3.0
687.0237646054504	0.0852013999999599	epochs	3.0
687.1089660054504	0.16554640000003928	epochs	2.0
687.1089660054504	0.08356190000006336	epochs	3.0
687.1925279054504	0.08198449999997592	epochs	3.0
687.2745124054504	0.15946710000002895	epochs	2.0
687.2745124054504	0.08046539999998004	epochs	3.0
687.3549778054504	0.07900170000004891	epochs	3.0
687.4339795054505	0.15381839999997737	epochs	2.0
687.4339795054505	0.07759009999995214	epochs	3.0
687.5115696054504	0.07622830000002523	epochs	3.0
687.5877979054504	0.14855639999996129	epochs	2.0
687.5877979054504	0.07491330000004837	epochs	3.0
687.6627112054505	0.07364309999991292	epochs	3.0
687.7363543054504	0.14364240000008976	epochs	2.0
687.7363543054504	0.07241500000009182	epochs	3.0
687.8087693054505	0.07122739999999794	epochs	3.0
687.8799967054505	0.13904309999998077	epochs	2.0
687.8799967054505	0.07007799999996678	epochs	3.0
687.9500747054504	0.06896510000001399	epochs	3.0
688.0190398054505	0.1347293000000036	epochs	2.0
688.0190398054505	0.0678871000000072	epochs	3.0
688.0869269054505	0.06684219999999641	epochs	3.0
688.1537691054505	0.13067519999992783	epochs	2.0
688.1537691054505	0.06582909999997355	epochs	3.0
688.2195982054504	0.06484609999995428	epochs	3.0
688.2844443054504	0.12685780000003888	epochs	2.0
688.2844443054504	0.06389200000000983	epochs	3.0
688.3483363054504	0.06296580000002905	epochs	3.0
688.4113021054504	0.12325720000001184	epochs	2.0
688.4113021054504	0.06206580000002759	epochs	3.0
688.4733679054505	0.06119139999998424	epochs	3.0
688.5345593054504	0.11985540000000583	epochs	2.0
688.5345593054504	0.060341099999959624	epochs	3.0
688.5949004054504	0.059514300000046205	epochs	3.0
688.6544147054504	0.11663620000001629	epochs	2.0
688.6544147054504	0.05870960000004288	epochs	3.0
688.7131243054505	0.057926599999973405	epochs	3.0
688.7710509054505	0.11358559999996487	epochs	2.0
688.7710509054505	0.05716419999998834	epochs	3.0
688.8282151054505	0.05642139999997653	epochs	3.0
688.8846365054504	0.11069050000003244	epochs	2.0
688.8846365054504	0.055697900000041045	epochs	3.0
688.9403344054505	0.0549925999999914	epochs	3.0
688.9953270054505	0.10793909999995321	epochs	2.0
688.9953270054505	0.05430490000003374	epochs	3.0
689.0496319054505	0.053634199999919474	epochs	3.0
689.1032661054504	0.10532150000005913	epochs	2.0
689.1032661054504	0.05298000000004777	epochs	3.0
689.1562461054505	0.052341500000011365	epochs	3.0
689.2085876054505	0.10282759999995505	epochs	2.0
689.2085876054505	0.05171810000001642	epochs	3.0
689.2603057054505	0.051109499999938635	epochs	3.0
689.3114152054504	0.10044909999999163	epochs	2.0
689.3114152054504	0.050514900000052876	epochs	3.0
689.3619301054505	0.049934199999938755	epochs	3.0
689.4118643054504	0.0981782999999723	epochs	2.0
689.4118643054504	0.04936659999998483	epochs	3.0
689.4612309054504	0.04881169999998747	epochs	3.0
689.5100426054504	0.09600780000005216	epochs	2.0
689.5100426054504	0.04826920000004975	epochs	3.0
689.5583118054504	0.04773860000000241	epochs	3.0
689.6060504054504	0.09393120000004274	epochs	2.0
689.6060504054504	0.04721949999998287	epochs	3.0
689.6532699054504	0.046711700000059864	epochs	3.0
689.6999816054505	0.09194259999992482	epochs	2.0
689.6999816054505	0.046214599999984785	epochs	3.0
689.7461962054505	0.04572799999994004	epochs	3.0
689.7919242054504	0.09003630000006524	epochs	2.0
689.7919242054504	0.04525150000006306	epochs	3.0
689.8371757054505	0.04478480000000218	epochs	3.0
689.8819605054505	0.08820759999991878	epochs	2.0
689.8819605054505	0.04432779999990544	epochs	3.0
689.9262883054504	0.04387980000001335	epochs	3.0
689.9701681054504	0.0864516999999978	epochs	2.0
689.9701681054504	0.04344100000002982	epochs	3.0
690.0136091054504	0.04301069999996798	epochs	3.0
690.0566198054504	0.0847643000000744	epochs	2.0
690.0566198054504	0.04258900000002086	epochs	3.0
690.0992088054504	0.04217530000005354	epochs	3.0
690.1413841054505	0.08314150000001064	epochs	2.0
690.1413841054505	0.041769699999917975	epochs	3.0
690.1831538054504	0.04137180000009266	epochs	3.0
690.2245256054505	0.08157969999990655	epochs	2.0
690.2245256054505	0.040981399999964196	epochs	3.0
690.2655070054504	0.040598299999942355	epochs	3.0
690.3061053054504	0.08007550000002084	epochs	2.0
690.3061053054504	0.040222300000095856	epochs	3.0
690.3463276054505	0.03985319999992498	epochs	3.0
690.3861808054504	0.07862570000008873	epochs	2.0
690.3861808054504	0.039490800000066884	epochs	3.0
690.4256716054505	0.039134900000021844	epochs	3.0
690.4648065054505	0.07722759999990103	epochs	2.0
690.4648065054505	0.03878539999993791	epochs	3.0
690.5035919054504	0.03844219999996312	epochs	3.0
690.5420341054504	0.07587820000003376	epochs	2.0
690.5420341054504	0.038104800000041905	epochs	3.0
690.5801389054504	0.03777339999999185	epochs	3.0
690.6179123054504	0.0745752000000266	epochs	2.0
690.6179123054504	0.03744770000002973	epochs	3.0
690.6553600054505	0.03712749999999687	epochs	3.0
690.6924875054505	0.07331629999998768	epochs	2.0
690.6924875054505	0.036812899999972615	epochs	3.0
690.7293004054504	0.03650340000001506	epochs	3.0
690.7658038054504	0.07209899999998015	epochs	2.0
690.7658038054504	0.03619909999997617	epochs	3.0
690.8020029054504	0.03589990000000398	epochs	3.0
690.8379028054504	0.07092169999998532	epochs	2.0
690.8379028054504	0.03560560000005353	epochs	3.0
690.8735084054505	0.035316099999931794	epochs	3.0
690.9088245054504	0.06978200000003199	epochs	2.0
690.9088245054504	0.03503120000004856	epochs	3.0
690.9438557054505	0.03475079999998343	epochs	3.0
690.9786065054504	0.06867859999999837	epochs	2.0
690.9786065054504	0.03447510000000875	epochs	3.0
691.0130816054505	0.03420349999998962	epochs	3.0
691.0472851054504	0.06760929999995824	epochs	2.0
691.0472851054504	0.033936199999970995	epochs	3.0
691.0812213054504	0.033673099999987244	epochs	3.0
691.1148944054504	0.06657290000009652	epochs	2.0
691.1148944054504	0.03341399999999339	epochs	3.0
691.1483084054504	0.03315890000010313	epochs	3.0
691.1814673054505	0.06556779999993978	epochs	2.0
691.1814673054505	0.03290769999989607	epochs	3.0
691.2143750054504	0.03266010000004371	epochs	3.0
691.2470351054504	0.06459259999996902	epochs	2.0
691.2470351054504	0.032416399999988244	epochs	3.0
691.2794515054504	0.03217619999998078	epochs	3.0
691.3116277054504	0.06364600000006249	epochs	2.0
691.3116277054504	0.03193959999998697	epochs	3.0
691.3435673054504	0.03170640000007552	epochs	3.0
691.3752737054505	0.0627266999999847	epochs	2.0
691.3752737054505	0.03147660000001906	epochs	3.0
691.4067503054505	0.03125009999996564	epochs	3.0
691.4380004054505	0.06183359999999993	epochs	2.0
691.4380004054505	0.031026900000028945	epochs	3.0
691.4690273054505	0.030806699999970988	epochs	3.0
691.4998340054505	0.06096560000003137	epochs	2.0
691.4998340054505	0.030589800000029754	epochs	3.0
691.5304238054505	0.030375800000001618	epochs	3.0
691.5607996054505	0.06012160000000222	epochs	2.0
691.5607996054505	0.03016489999993155	epochs	3.0
691.5909645054504	0.02995670000007067	epochs	3.0
691.6209212054505	0.05930069999999432	epochs	2.0
691.6209212054505	0.02975159999994048	epochs	3.0
691.6506728054504	0.02954910000005384	epochs	3.0
691.6802219054505	0.05850179999993088	epochs	2.0
691.6802219054505	0.02934940000000097	epochs	3.0
691.7095713054505	0.029152399999929912	epochs	3.0
691.7387237054504	0.057724200000052406	epochs	2.0
691.7387237054504	0.028957999999988715	epochs	3.0
691.7676817054504	0.02876620000006369	epochs	3.0
691.7964479054505	0.05696709999995164	epochs	2.0
691.7964479054505	0.028576999999927466	epochs	3.0
691.8250249054504	0.028390100000024177	epochs	3.0
691.8534150054504	0.05622949999997218	epochs	2.0
691.8534150054504	0.028205700000057732	epochs	3.0
691.8816207054505	0.028023799999914445	epochs	3.0
691.9096445054504	0.05551070000001346	epochs	2.0
691.9096445054504	0.02784400000007281	epochs	3.0
691.9374885054505	0.027666699999940647	epochs	3.0
691.9651552054504	0.054810200000019904	epochs	2.0
691.9651552054504	0.02749149999999645	epochs	3.0
691.9926467054504	0.027318700000023455	epochs	3.0
692.0199654054504	0.05412699999999404	epochs	2.0
692.0199654054504	0.027147799999966082	epochs	3.0
692.0471132054504	0.02697920000002796	epochs	3.0
692.0740924054504	0.0534607000000733	epochs	2.0
692.0740924054504	0.0268125999999711	epochs	3.0
692.1009050054504	0.026648100000102204	epochs	3.0
692.1275531054505	0.05281070000000909	epochs	2.0
692.1275531054505	0.026485600000000886	epochs	3.0
692.1540387054505	0.026325100000008206	epochs	3.0
692.1803638054505	0.05217619999996259	epochs	2.0
692.1803638054505	0.026166399999965506	epochs	3.0
692.2065302054505	0.026009799999997085	epochs	3.0
692.2325400054505	0.051556699999991906	epochs	2.0
692.2325400054505	0.025854799999933675	epochs	3.0
692.2583948054504	0.02570190000005823	epochs	3.0
692.2840967054505	0.05095189999997274	epochs	2.0
692.2840967054505	0.025550699999939752	epochs	3.0
692.3096474054504	0.025401200000032986	epochs	3.0
692.3350486054504	0.05036100000006627	epochs	2.0
692.3350486054504	0.025253499999962514	epochs	3.0
692.3603021054504	0.025107500000103755	epochs	3.0
692.3854096054505	0.049783800000000156	epochs	2.0
692.3854096054505	0.02496320000000196	epochs	3.0
692.4103728054505	0.024820599999998194	epochs	3.0
692.4351934054505	0.04921949999993558	epochs	2.0
692.4351934054505	0.024679399999968155	epochs	3.0
692.4598728054505	0.024540099999967424	epochs	3.0
692.4844129054504	0.04866790000005494	epochs	2.0
692.4844129054504	0.02440209999997478	epochs	3.0
692.5088150054504	0.024265800000080162	epochs	3.0
692.5330808054505	0.048128599999927246	epochs	2.0
692.5330808054505	0.024131000000011227	epochs	3.0
692.5572118054505	0.02399759999991602	epochs	3.0
692.5812094054504	0.047601100000065344	epochs	2.0
692.5812094054504	0.023865800000066884	epochs	3.0
692.6050752054505	0.02373529999999846	epochs	3.0
692.6288105054505	0.04708499999992455	epochs	2.0
692.6288105054505	0.023606299999983094	epochs	3.0
692.6524168054505	0.023478699999941455	epochs	3.0
692.6758955054504	0.04658000000006268	epochs	2.0
692.6758955054504	0.02335249999998723	epochs	3.0
692.6992480054504	0.02322750000007545	epochs	3.0
692.7224755054505	0.04608569999993506	epochs	2.0
692.7224755054505	0.023103999999989355	epochs	3.0
692.7455795054505	0.022981699999945704	epochs	3.0
692.7685612054504	0.045601799999985815	epochs	2.0
692.7685612054504	0.022860700000023826	epochs	3.0
692.7914219054504	0.02274109999996199	epochs	3.0
692.8141630054504	0.04512790000001132	epochs	2.0
692.8141630054504	0.022622500000011314	epochs	3.0
692.8367855054504	0.02250540000000001	epochs	3.0
692.8592909054504	0.0446638000000803	epochs	2.0
692.8592909054504	0.022389300000099865	epochs	3.0
692.8816802054505	0.022274499999980435	epochs	3.0
692.9039547054505	0.04420919999995476	epochs	2.0
692.9039547054505	0.022160799999937808	epochs	3.0
692.9261155054504	0.022048400000016954	epochs	3.0
692.9481639054504	0.043763600000033875	epochs	2.0
692.9481639054504	0.021936900000014248	epochs	3.0
692.9701008054504	0.021826700000019628	epochs	3.0
692.9919275054505	0.04332709999994222	epochs	2.0
692.9919275054505	0.021717599999988124	epochs	3.0
693.0136451054505	0.021609499999954096	epochs	3.0
693.0352546054504	0.04289900000003399	epochs	2.0
693.0352546054504	0.02150249999999687	epochs	3.0
693.0567571054504	0.021396500000037122	epochs	3.0
693.0781536054504	0.042479500000013104	epochs	2.0
693.0781536054504	0.02129170000000613	epochs	3.0
693.0994453054504	0.021187800000006973	epochs	3.0
693.1206331054505	0.042067900000006375	epochs	2.0
693.1206331054505	0.02108490000000529	epochs	3.0
693.1417180054505	0.020983000000001084	epochs	3.0
693.1627010054505	0.04166439999994509	epochs	2.0
693.1627010054505	0.020882199999959994	epochs	3.0
693.1835832054504	0.020782199999985096	epochs	3.0
693.2043654054504	0.04126850000000104	epochs	2.0
693.2043654054504	0.020683300000087	epochs	3.0
693.2250487054505	0.02058519999991404	epochs	3.0
693.2456339054504	0.04088000000001557	epochs	2.0
693.2456339054504	0.020488100000079612	epochs	3.0
693.2661220054505	0.02039189999993596	epochs	3.0
693.2865139054504	0.04049880000002304	epochs	2.0
693.2865139054504	0.020296600000051512	epochs	3.0
693.3068105054505	0.020202199999971526	epochs	3.0
693.3270127054504	0.04012460000001283	epochs	2.0
693.3270127054504	0.02010870000003706	epochs	3.0
693.3471214054505	0.020015899999975773	epochs	3.0
693.3671373054505	0.03975730000001931	epochs	2.0
693.3671373054505	0.019924199999991288	epochs	3.0
693.3870615054504	0.019833100000028026	epochs	3.0
693.4068946054505	0.03939669999999751	epochs	2.0
693.4068946054505	0.01974299999994855	epochs	3.0
693.4266376054504	0.019653700000048957	epochs	3.0
693.4462913054505	0.03904239999997117	epochs	2.0
693.4462913054505	0.01956510000002254	epochs	3.0
693.4658564054505	0.019477299999948627	epochs	3.0
693.4853337054504	0.03869459999998526	epochs	2.0
693.4853337054504	0.019390400000020236	epochs	3.0
693.5047241054505	0.01930419999996502	epochs	3.0
693.5240283054504	0.03835290000006353	epochs	2.0
693.5240283054504	0.019218799999976	epochs	3.0
693.5432471054504	0.01913410000008753	epochs	3.0
693.5623812054505	0.038017199999899276	epochs	2.0
693.5623812054505	0.01905019999992419	epochs	3.0
693.5814314054504	0.018966999999975087	epochs	3.0
693.6003984054504	0.037687200000050325	epochs	2.0
693.6003984054504	0.01888450000001285	epochs	3.0
693.6192829054504	0.018802700000037476	epochs	3.0
693.6380856054504	0.03736309999999321	epochs	2.0
693.6380856054504	0.018721700000014607	epochs	3.0
693.6568073054505	0.018641399999978603	epochs	3.0
693.6754487054504	0.03704430000004777	epochs	2.0
693.6754487054504	0.01856159999999818	epochs	3.0
693.6940103054504	0.01848270000004959	epochs	3.0
693.7124930054505	0.03673099999991791	epochs	2.0
693.7124930054505	0.018404299999929208	epochs	3.0
693.7308973054504	0.018326699999988705	epochs	3.0
693.7492240054504	0.036422900000047775	epochs	2.0
693.7492240054504	0.018249599999990096	epochs	3.0
693.7674736054504	0.01817330000005768	epochs	3.0
693.7856469054504	0.03612009999994825	epochs	2.0
693.7856469054504	0.0180976000000328	epochs	3.0
693.8037445054505	0.018022499999915453	epochs	3.0
693.8217670054504	0.03582210000001851	epochs	2.0
693.8217670054504	0.017947900000081063	epochs	3.0
693.8397149054505	0.017874199999937446	epochs	3.0
693.8575891054504	0.03552899999999681	epochs	2.0
693.8575891054504	0.017800800000031813	epochs	3.0
693.8753899054504	0.017728199999965	epochs	3.0
693.8931181054504	0.03524070000003121	epochs	2.0
693.8931181054504	0.017656100000067454	epochs	3.0
693.9107742054505	0.017584599999963757	epochs	3.0
693.9283588054504	0.034957100000042374	epochs	2.0
693.9283588054504	0.01751369999999497	epochs	3.0
693.9458725054504	0.017443400000047404	epochs	3.0
693.9633159054505	0.034677899999906	epochs	2.0
693.9633159054505	0.017373599999928047	epochs	3.0
693.9806895054504	0.017304299999977957	epochs	3.0
693.9979938054504	0.03440330000000813	epochs	2.0
693.9979938054504	0.01723570000001473	epochs	3.0
694.0152295054504	0.0171675999999934	epochs	3.0
694.0323971054504	0.0341328000000658	epochs	2.0
694.0323971054504	0.017099900000062007	epochs	3.0
694.0494970054505	0.017032900000003792	epochs	3.0
694.0665299054505	0.033866699999975935	epochs	2.0
694.0665299054505	0.01696640000000116	epochs	3.0
694.0834963054505	0.016900299999974777	epochs	3.0
694.1003966054504	0.03360459999998966	epochs	2.0
694.1003966054504	0.01683479999996962	epochs	3.0
694.1172314054504	0.01676980000002004	epochs	3.0
694.1340012054504	0.033346599999958926	epochs	2.0
694.1340012054504	0.016705300000012357	epochs	3.0
694.1507065054504	0.01664129999994657	epochs	3.0
694.1673478054504	0.03309250000006614	epochs	2.0
694.1673478054504	0.016577800000050047	epochs	3.0
694.1839256054504	0.01651470000001609	epochs	3.0
694.2004403054505	0.03284229999997024	epochs	2.0
694.2004403054505	0.01645220000000336	epochs	3.0
694.2168925054505	0.01639009999996688	epochs	3.0
694.2332826054504	0.03259570000000167	epochs	2.0
694.2332826054504	0.016328400000020338	epochs	3.0
694.2496110054504	0.016267299999981333	epochs	3.0
694.2658783054504	0.032352899999978035	epochs	2.0
694.2658783054504	0.016206600000032267	epochs	3.0
694.2820849054505	0.016146299999945768	epochs	3.0
694.2982312054504	0.032113700000081735	epochs	2.0
694.2982312054504	0.016086599999994178	epochs	3.0
694.3143178054504	0.016027100000087557	epochs	3.0
694.3303449054505	0.03187800000000607	epochs	2.0
694.3303449054505	0.015968199999974786	epochs	3.0
694.3463131054505	0.015909800000031282	epochs	3.0
694.3622229054505	0.03164569999989908	epochs	2.0
694.3622229054505	0.015851599999905375	epochs	3.0
694.3780745054504	0.015794099999993705	epochs	3.0
694.3938686054504	0.0314167000000225	epochs	2.0
694.3938686054504	0.015736700000047676	epochs	3.0
694.4096053054504	0.015679999999974825	epochs	3.0
694.4252853054504	0.031191100000000915	epochs	2.0
694.4252853054504	0.015623600000026272	epochs	3.0
694.4409089054504	0.015567499999974643	epochs	3.0
694.4564764054504	0.030968700000016725	epochs	2.0
694.4564764054504	0.015512000000057924	epochs	3.0
694.4719884054505	0.0154566999999588	epochs	3.0
694.4874451054504	0.030749499999956242	epochs	2.0
694.4874451054504	0.015401999999994587	epochs	3.0
694.5028471054504	0.015347499999961656	epochs	3.0
694.5181946054504	0.03053320000003623	epochs	2.0
694.5181946054504	0.015293400000018664	epochs	3.0
694.5334880054504	0.015239800000017567	epochs	3.0
694.5487278054504	0.03032010000003993	epochs	2.0
694.5487278054504	0.015186500000027081	epochs	3.0
694.5639143054505	0.015133600000012848	epochs	3.0
694.5790479054505	0.030109899999956724	epochs	2.0
694.5790479054505	0.015081000000009226	epochs	3.0
694.5941289054505	0.015028899999947498	epochs	3.0
694.6091578054504	0.02990250000004835	epochs	2.0
694.6091578054504	0.014977000000044427	epochs	3.0
694.6241348054505	0.014925500000003922	epochs	3.0
694.6390603054505	0.029698100000018712	epochs	2.0
694.6390603054505	0.01487439999993967	epochs	3.0
694.6539347054504	0.014823700000079043	epochs	3.0
694.6687584054505	0.029496299999891562	epochs	2.0
694.6687584054505	0.014773199999922326	epochs	3.0
694.6835316054504	0.014723099999969236	epochs	3.0
694.6982547054504	0.02929740000001857	epochs	2.0
694.6982547054504	0.014673400000106085	epochs	3.0
694.7129281054505	0.014623999999912485	epochs	3.0
694.7275521054504	0.029101100000048064	epochs	2.0
694.7275521054504	0.014574900000070556	epochs	3.0
694.7421270054505	0.014526199999977507	epochs	3.0
694.7566532054504	0.028907399999980044	epochs	2.0
694.7566532054504	0.014477700000043114	epochs	3.0
694.7711309054505	0.014429699999936929	epochs	3.0
694.7855606054504	0.028716199999962555	epochs	2.0
694.7855606054504	0.014381800000023759	epochs	3.0
694.7999424054505	0.014334399999938796	epochs	3.0
