onset	duration	nwb_table	treelevel
1895.194594710083	0.02570190000005823	epochs	3.0
1895.220296610083	0.05095189999997274	epochs	2.0
1895.220296610083	0.025550699999939752	epochs	3.0
1895.245847310083	0.025401200000032986	epochs	3.0
1895.271248510083	0.050360999999838896	epochs	2.0
1895.271248510083	0.025253499999962514	epochs	3.0
1895.296502010083	0.02510749999987638	epochs	3.0
1895.321609510083	0.04978380000011384	epochs	2.0
1895.321609510083	0.02496320000000196	epochs	3.0
1895.346572710083	0.02482060000011188	epochs	3.0
1895.371393310083	0.04921949999993558	epochs	2.0
1895.371393310083	0.024679399999968155	epochs	3.0
1895.396072710083	0.024540099999967424	epochs	3.0
1895.420612810083	0.04866790000005494	epochs	2.0
1895.420612810083	0.024402100000088467	epochs	3.0
1895.445014910083	0.024265799999966475	epochs	3.0
1895.469280710083	0.048128599999927246	epochs	2.0
1895.469280710083	0.02413099999989754	epochs	3.0
1895.493411710083	0.023997600000029706	epochs	3.0
1895.517409310083	0.047601100000065344	epochs	2.0
1895.517409310083	0.023865800000066884	epochs	3.0
1895.541275110083	0.02373529999999846	epochs	3.0
1895.565010410083	0.04708499999992455	epochs	2.0
1895.565010410083	0.023606299999983094	epochs	3.0
1895.588616710083	0.023478699999941455	epochs	3.0
1895.612095410083	0.04658000000017637	epochs	2.0
1895.612095410083	0.023352500000100918	epochs	3.0
1895.635447910083	0.02322750000007545	epochs	3.0
1895.658675410083	0.04608569999982137	epochs	2.0
1895.658675410083	0.02310399999987567	epochs	3.0
1895.681779410083	0.022981699999945704	epochs	3.0
1895.704761110083	0.045601799999985815	epochs	2.0
1895.704761110083	0.022860700000137513	epochs	3.0
1895.727621810083	0.022741099999848302	epochs	3.0
1895.750362910083	0.04512790000012501	epochs	2.0
1895.750362910083	0.022622500000125	epochs	3.0
1895.772985410083	0.02250540000000001	epochs	3.0
1895.795490810083	0.0446638000000803	epochs	2.0
1895.795490810083	0.02238929999998618	epochs	3.0
1895.817880110083	0.022274500000094122	epochs	3.0
1895.8401546100831	0.044209199999841076	epochs	2.0
1895.8401546100831	0.022160799999937808	epochs	3.0
1895.862315410083	0.022048399999903268	epochs	3.0
1895.884363810083	0.04376360000014756	epochs	2.0
1895.884363810083	0.021936900000127935	epochs	3.0
1895.906300710083	0.021826700000019628	epochs	3.0
1895.928127410083	0.04332709999994222	epochs	2.0
1895.928127410083	0.021717599999874437	epochs	3.0
1895.949845010083	0.021609500000067783	epochs	3.0
1895.971454510083	0.04289900000003399	epochs	2.0
1895.971454510083	0.02150249999999687	epochs	3.0
1895.992957010083	0.021396500000037122	epochs	3.0
1896.014353510083	0.04247949999989942	epochs	2.0
1896.014353510083	0.021291699999892444	epochs	3.0
1896.035645210083	0.021187800000006973	epochs	3.0
1896.056833010083	0.04206790000012006	epochs	2.0
1896.056833010083	0.02108490000000529	epochs	3.0
1896.077917910083	0.02098300000011477	epochs	3.0
1896.098900910083	0.04166439999994509	epochs	2.0
1896.098900910083	0.020882199999959994	epochs	3.0
1896.119783110083	0.020782199999985096	epochs	3.0
1896.140565310083	0.041268499999887354	epochs	2.0
1896.140565310083	0.020683299999973315	epochs	3.0
1896.161248610083	0.02058519999991404	epochs	3.0
1896.181833810083	0.04088000000001557	epochs	2.0
1896.181833810083	0.020488099999965925	epochs	3.0
1896.202321910083	0.020391900000049645	epochs	3.0
1896.222713810083	0.04049880000002304	epochs	2.0
1896.222713810083	0.0202966000001652	epochs	3.0
1896.2430104100831	0.02020219999985784	epochs	3.0
1896.263212610083	0.04012460000012652	epochs	2.0
1896.263212610083	0.02010870000003706	epochs	3.0
1896.283321310083	0.02001590000008946	epochs	3.0
1896.303337210083	0.03975730000001931	epochs	2.0
1896.303337210083	0.0199241999998776	epochs	3.0
1896.323261410083	0.019833100000141712	epochs	3.0
1896.3430945100831	0.03939669999999751	epochs	2.0
1896.3430945100831	0.019742999999834865	epochs	3.0
1896.362837510083	0.019653700000162644	epochs	3.0
1896.3824912100831	0.03904239999997117	epochs	2.0
1896.3824912100831	0.019565099999908853	epochs	3.0
1896.402056310083	0.019477300000062314	epochs	3.0
1896.421533610083	0.03869459999987157	epochs	2.0
1896.421533610083	0.019390400000020236	epochs	3.0
1896.440924010083	0.019304199999851335	epochs	3.0
1896.460228210083	0.03835290000006353	epochs	2.0
1896.460228210083	0.019218800000089686	epochs	3.0
1896.479447010083	0.01913409999997384	epochs	3.0
1896.498581110083	0.03801720000001296	epochs	2.0
1896.498581110083	0.019050200000037876	epochs	3.0
1896.517631310083	0.018966999999975087	epochs	3.0
1896.536598310083	0.03768719999993664	epochs	2.0
1896.536598310083	0.01888450000001285	epochs	3.0
1896.555482810083	0.01880269999992379	epochs	3.0
1896.574285510083	0.03736309999999321	epochs	2.0
1896.574285510083	0.018721700000014607	epochs	3.0
1896.593007210083	0.018641399999978603	epochs	3.0
1896.611648610083	0.03704429999993408	epochs	2.0
1896.611648610083	0.018561600000111866	epochs	3.0
1896.630210210083	0.018482699999822216	epochs	3.0
1896.648692910083	0.036731000000145286	epochs	2.0
1896.648692910083	0.01840430000015658	epochs	3.0
1896.667097210083	0.018326699999988705	epochs	3.0
1896.685423910083	0.03642289999993409	epochs	2.0
1896.685423910083	0.018249599999990096	epochs	3.0
1896.703673510083	0.018173299999943993	epochs	3.0
1896.721846810083	0.03612010000006194	epochs	2.0
1896.721846810083	0.01809759999991911	epochs	3.0
1896.739944410083	0.018022500000142827	epochs	3.0
1896.757966910083	0.03582209999990482	epochs	2.0
1896.757966910083	0.017947900000081063	epochs	3.0
1896.7759148100831	0.01787419999982376	epochs	3.0
1896.793789010083	0.03552899999999681	epochs	2.0
1896.793789010083	0.017800800000031813	epochs	3.0
1896.811589810083	0.017728199999965	epochs	3.0
1896.829318010083	0.03524070000003121	epochs	2.0
1896.829318010083	0.017656100000067454	epochs	3.0
1896.846974110083	0.017584599999963757	epochs	3.0
1896.864558710083	0.03495709999992869	epochs	2.0
1896.864558710083	0.017513700000108656	epochs	3.0
1896.882072410083	0.01744339999982003	epochs	3.0
1896.899515810083	0.03467790000013338	epochs	2.0
1896.899515810083	0.01737360000015542	epochs	3.0
1896.916889410083	0.017304299999977957	epochs	3.0
1896.934193710083	0.03440329999989444	epochs	2.0
1896.934193710083	0.017235699999901044	epochs	3.0
1896.951429410083	0.0171675999999934	epochs	3.0
1896.968597010083	0.034132800000179486	epochs	2.0
1896.968597010083	0.017099900000175694	epochs	3.0
1896.985696910083	0.017032900000003792	epochs	3.0
1897.002729810083	0.03386669999986225	epochs	2.0
1897.002729810083	0.01696640000000116	epochs	3.0
1897.019696210083	0.01690029999986109	epochs	3.0
1897.036596510083	0.03360459999998966	epochs	2.0
1897.036596510083	0.01683479999996962	epochs	3.0
1897.053431310083	0.01676980000002004	epochs	3.0
1897.070201110083	0.033346599999958926	epochs	2.0
1897.070201110083	0.016705300000012357	epochs	3.0
1897.086906410083	0.01664129999994657	epochs	3.0
1897.103547710083	0.03309250000006614	epochs	2.0
1897.103547710083	0.016577800000050047	epochs	3.0
1897.120125510083	0.01651470000001609	epochs	3.0
1897.136640210083	0.032842300000083924	epochs	2.0
1897.136640210083	0.01645220000000336	epochs	3.0
1897.153092410083	0.016390100000080565	epochs	3.0
1897.169482510083	0.03259570000000167	epochs	2.0
1897.169482510083	0.016328400000020338	epochs	3.0
1897.185810910083	0.016267299999981333	epochs	3.0
1897.202078210083	0.032352899999978035	epochs	2.0
1897.202078210083	0.016206600000032267	epochs	3.0
1897.218284810083	0.016146299999945768	epochs	3.0
1897.234431110083	0.03211369999985436	epochs	2.0
1897.234431110083	0.01608659999988049	epochs	3.0
1897.250517710083	0.01602709999997387	epochs	3.0
1897.266544810083	0.03187800000000607	epochs	2.0
1897.266544810083	0.015968200000088473	epochs	3.0
1897.282513010083	0.015909799999917595	epochs	3.0
1897.298422810083	0.03164570000012645	epochs	2.0
1897.298422810083	0.01585160000013275	epochs	3.0
1897.314274410083	0.015794099999993705	epochs	3.0
1897.330068510083	0.031416699999908815	epochs	2.0
1897.330068510083	0.01573669999993399	epochs	3.0
1897.345805210083	0.015679999999974825	epochs	3.0
1897.361485210083	0.031191100000114602	epochs	2.0
1897.361485210083	0.015623600000026272	epochs	3.0
1897.377108810083	0.01556750000008833	epochs	3.0
1897.392676310083	0.030968699999903038	epochs	2.0
1897.392676310083	0.015511999999944237	epochs	3.0
1897.408188310083	0.0154566999999588	epochs	3.0
1897.423645010083	0.030749499999956242	epochs	2.0
1897.423645010083	0.015401999999994587	epochs	3.0
1897.439047010083	0.015347499999961656	epochs	3.0
1897.454394510083	0.03053320000003623	epochs	2.0
1897.454394510083	0.015293400000018664	epochs	3.0
1897.469687910083	0.015239800000017567	epochs	3.0
1897.484927710083	0.030320100000153616	epochs	2.0
1897.484927710083	0.015186500000027081	epochs	3.0
1897.500114210083	0.015133600000126535	epochs	3.0
1897.515247810083	0.030109899999843037	epochs	2.0
1897.515247810083	0.015081000000009226	epochs	3.0
1897.5303288100831	0.015028899999833811	epochs	3.0
1897.545357710083	0.029902500000162036	epochs	2.0
1897.545357710083	0.014977000000044427	epochs	3.0
1897.560334710083	0.014925500000117609	epochs	3.0
1897.5752602100831	0.029698099999905025	epochs	2.0
1897.5752602100831	0.014874399999825982	epochs	3.0
1897.590134610083	0.014823700000079043	epochs	3.0
1897.604958310083	0.029496299999891562	epochs	2.0
1897.604958310083	0.014773200000036013	epochs	3.0
1897.619731510083	0.014723099999855549	epochs	3.0
1897.634454610083	0.029297400000132257	epochs	2.0
1897.634454610083	0.014673399999992398	epochs	3.0
1897.649128010083	0.014624000000139858	epochs	3.0
1897.663752010083	0.029101099999934377	epochs	2.0
1897.663752010083	0.014574900000070556	epochs	3.0
1897.6783269100831	0.01452619999986382	epochs	3.0
1897.692853110083	0.028907399999980044	epochs	2.0
1897.692853110083	0.014477700000043114	epochs	3.0
1897.707330810083	0.014429699999936929	epochs	3.0
1897.721760510083	0.028716199999962555	epochs	2.0
1897.721760510083	0.014381800000137446	epochs	3.0
1897.736142310083	0.01433439999982511	epochs	3.0
1897.750476710083	0.028527600000188613	epochs	2.0
1897.750476710083	0.014287200000126177	epochs	3.0
1897.764763910083	0.014240400000062436	epochs	3.0
1897.779004310083	0.02834139999981744	epochs	2.0
1897.779004310083	0.014193799999929979	epochs	3.0
1897.793198110083	0.014147599999887461	epochs	3.0
1897.807345710083	0.028157700000065233	epochs	2.0
1897.807345710083	0.014101700000082928	epochs	3.0
1897.821447410083	0.014055999999982305	epochs	3.0
1897.835503410083	0.027976300000091214	epochs	2.0
1897.835503410083	0.014010600000119666	epochs	3.0
1897.849514010083	0.013965699999971548	epochs	3.0
1897.863479710083	0.027797199999895383	epochs	2.0
1897.863479710083	0.01392079999982343	epochs	3.0
1897.877400510083	0.013876400000071953	epochs	3.0
1897.891276910083	0.027620399999932488	epochs	2.0
1897.891276910083	0.013832200000024386	epochs	3.0
1897.905109110083	0.013788199999908102	epochs	3.0
1897.918897310083	0.027445900000202528	epochs	2.0
1897.918897310083	0.01374460000010913	epochs	3.0
1897.932641910083	0.013701300000093397	epochs	3.0
1897.9463432100831	0.027273499999864725	epochs	2.0
1897.9463432100831	0.013658199999781573	epochs	3.0
1897.960001410083	0.013615300000083153	epochs	3.0
1897.973616710083	0.027103399999987232	epochs	2.0
1897.973616710083	0.013572800000019924	epochs	3.0
1897.987189510083	0.013530599999967308	epochs	3.0
1898.000720110083	0.02693520000002536	epochs	2.0
1898.000720110083	0.013488400000142065	epochs	3.0
1898.014208510083	0.013446799999883297	epochs	3.0
1898.027655310083	0.026769199999989723	epochs	2.0
1898.027655310083	0.013405200000079276	epochs	3.0
1898.041060510083	0.013363999999910448	epochs	3.0
1898.054424510083	0.026605199999949036	epochs	2.0
1898.054424510083	0.013322900000048321	epochs	3.0
1898.067747410083	0.013282299999900715	epochs	3.0
1898.081029710083	0.026443200000130673	epochs	2.0
1898.081029710083	0.013241699999980483	epochs	3.0
1898.094271410083	0.01320150000015019	epochs	3.0
1898.107472910083	0.026283199999852513	epochs	2.0
1898.107472910083	0.013161500000023807	epochs	3.0
1898.120634410083	0.013121699999828706	epochs	3.0
1898.133756110083	0.02612500000009277	epochs	2.0
1898.133756110083	0.013082100000019636	epochs	3.0
1898.146838210083	0.013042900000073132	epochs	3.0
1898.159881110083	0.025968899999952555	epochs	2.0
1898.159881110083	0.01300390000005791	epochs	3.0
1898.172885010083	0.012964999999894644	epochs	3.0
1898.185850010083	0.025814500000024054	epochs	2.0
1898.185850010083	0.012926399999969362	epochs	3.0
1898.198776410083	0.012888100000054692	epochs	3.0
1898.211664510083	0.025661899999931848	epochs	2.0
1898.211664510083	0.012849899999991976	epochs	3.0
1898.224514410083	0.012811999999939871	epochs	3.0
1898.237326410083	0.025511199999982637	epochs	2.0
1898.237326410083	0.012774400000125752	epochs	3.0
1898.250100810083	0.012736799999856885	epochs	3.0
1898.262837610083	0.025362300000097093	epochs	2.0
1898.262837610083	0.012699700000212033	epochs	3.0
1898.275537310083	0.01266259999988506	epochs	3.0
1898.288199910083	0.02521500000011656	epochs	2.0
1898.288199910083	0.012625800000023446	epochs	3.0
1898.300825710083	0.012589200000093115	epochs	3.0
1898.313414910083	0.024584799999956886	epochs	2.0
1898.337393310083	0.5	epochs	-1.0
1898.337999710083	0.9999199999999746	epochs	1.0
1898.837393310083	0.5	epochs	-1.0
1900.2349996566772	0.08400000000006003	epochs	0.0
1900.2349996566772	0.03700200000002951	epochs	1.0
1900.2720016566773	0.009996000000001004	epochs	1.0
1900.2819976566773	0.03700200000002951	epochs	1.0
1900.3189996566773	2.0	epochs	0.0
1902.3189996566773	0.5152799999998479	epochs	0.0
1902.3189996566773	0.5152799999998479	epochs	1.0
1902.3190332566774	0.5	epochs	-1.0
1902.8190332566774	0.015246399999796267	epochs	-1.0
1902.8342796566772	21.484640000000127	epochs	0.0
1904.0499997138977	0.08400000000006003	epochs	0.0
1904.0499997138977	0.03700200000002951	epochs	1.0
1904.0870017138977	0.009996000000001004	epochs	1.0
1904.0969977138977	0.03700200000002951	epochs	1.0
1904.1339997138978	2.0	epochs	0.0
1906.1339997138978	21.51576	epochs	0.0
1906.1339997138978	1.0	epochs	1.0
1906.1340333138978	0.5	epochs	-1.0
1906.6340333138978	19.999359999999797	epochs	-1.0
1907.1339997138978	20.0	epochs	1.0
1907.1339997138978	4.3567538999998305	epochs	-1.0
1907.1339997138978	1.9745871999998599	epochs	2.0
1907.1339997138978	1.098562199999833	epochs	3.0
1908.2325619138976	0.8760250000000269	epochs	3.0
1909.1085869138976	1.3524075000000266	epochs	2.0
1909.1085869138976	0.7286355000001095	epochs	3.0
1909.8372224138977	0.6237719999999172	epochs	3.0
1910.4609944138977	1.029759199999944	epochs	2.0
1910.4609944138977	0.5453293000000485	epochs	3.0
1911.0063237138977	0.4844298999998955	epochs	3.0
1911.4907536138976	0.8317862000001242	epochs	2.0
1911.4907536138976	0.4357763000000432	epochs	3.0
1911.9265299138976	0.39600990000008096	epochs	3.0
1912.3225398138977	0.6977970000000369	epochs	2.0
1912.3225398138977	0.3628982000000178	epochs	3.0
1912.6854380138977	0.33489880000001904	epochs	3.0
1913.0203368138978	0.601045699999986	epochs	2.0
1913.0203368138978	0.3109122999999272	epochs	3.0
1913.3312491138977	0.2901334000000588	epochs	3.0
1913.6213825138977	0.5278859000000011	epochs	2.0
1913.6213825138977	0.2719586000000618	epochs	3.0
1913.8933411138978	0.25592729999993935	epochs	3.0
1914.1492684138977	0.470619299999953	epochs	2.0
1914.1492684138977	0.241681299999982	epochs	3.0
1914.3909497138977	0.228937999999971	epochs	3.0
1914.6198877138977	0.42457039999999324	epochs	2.0
1914.6198877138977	0.21747140000002219	epochs	3.0
1914.8373591138977	0.20709899999997106	epochs	3.0
1915.0444581138977	0.3867353999999068	epochs	2.0
1915.0444581138977	0.19767109999997956	epochs	3.0
1915.2421292138977	0.18906429999992724	epochs	3.0
1915.4311935138976	0.35509530000013	epochs	2.0
1915.4311935138976	0.18117590000019845	epochs	3.0
1915.6123694138978	0.17391939999993156	epochs	3.0
1915.7862888138977	0.3282431000000088	epochs	2.0
1915.7862888138977	0.16722189999995862	epochs	3.0
1915.9535107138977	0.16102120000005016	epochs	3.0
1916.1145319138977	0.3051679999998669	epochs	2.0
1916.1145319138977	0.15526389999990897	epochs	3.0
1916.2697958138976	0.1499040999999579	epochs	3.0
1916.4196999138976	0.28512530000011793	epochs	2.0
1916.4196999138976	0.1449021000000812	epochs	3.0
1916.5646020138977	0.14022320000003674	epochs	3.0
1916.7048252138977	0.267553800000087	epochs	2.0
1916.7048252138977	0.1358368999999584	epochs	3.0
1916.8406621138977	0.1317169000001286	epochs	3.0
1916.9723790138978	0.252022899999929	epochs	2.0
1916.9723790138978	0.1278393000000051	epochs	3.0
1917.1002183138978	0.1241835999999239	epochs	3.0
1917.2244019138977	0.23819649999995818	epochs	2.0
1917.2244019138977	0.12073110000005727	epochs	3.0
1917.3451330138978	0.11746539999990091	epochs	3.0
1917.4625984138977	0.2258088000000953	epochs	2.0
1917.4625984138977	0.1143718999999237	epochs	3.0
1917.5769703138976	0.11143690000017159	epochs	3.0
1917.6884072138978	0.21464599999990241	epochs	2.0
1917.6884072138978	0.10864889999993466	epochs	3.0
1917.7970561138977	0.10599709999996776	epochs	3.0
1917.9030532138977	0.20453500000007807	epochs	2.0
1917.9030532138977	0.10347150000006877	epochs	3.0
1918.0065247138978	0.1010635000000093	epochs	3.0
1918.1075882138978	0.19533400000000256	epochs	2.0
1918.1075882138978	0.09876510000003691	epochs	3.0
1918.2063533138978	0.09656889999996565	epochs	3.0
1918.3029222138978	0.18692529999998442	epochs	2.0
1918.3029222138978	0.09446830000001682	epochs	3.0
1918.3973905138978	0.09245699999996759	epochs	3.0
1918.4898475138978	0.17921069999988504	epochs	2.0
1918.4898475138978	0.09052959999985433	epochs	3.0
1918.5803771138976	0.08868110000003071	epochs	3.0
1918.6690582138976	0.17210769999996955	epochs	2.0
1918.6690582138976	0.08690630000000965	epochs	3.0
1918.7559645138977	0.0852013999999599	epochs	3.0
1918.8411659138976	0.16554640000003928	epochs	2.0
1918.8411659138976	0.08356190000017705	epochs	3.0
1918.9247278138978	0.08198449999986224	epochs	3.0
1919.0067123138977	0.15946710000002895	epochs	2.0
1919.0067123138977	0.08046540000009372	epochs	3.0
1919.0871777138977	0.07900169999993523	epochs	3.0
1919.1661794138977	0.15381840000009106	epochs	2.0
1919.1661794138977	0.07759009999995214	epochs	3.0
1919.2437695138976	0.07622830000013892	epochs	3.0
1919.3199978138978	0.14855639999996129	epochs	2.0
1919.3199978138978	0.07491329999993468	epochs	3.0
1919.3949111138977	0.0736431000000266	epochs	3.0
1919.4685542138977	0.1436423999998624	epochs	2.0
1919.4685542138977	0.07241499999986445	epochs	3.0
1919.5409692138976	0.07122739999999794	epochs	3.0
1919.6121966138976	0.13904310000020814	epochs	2.0
1919.6121966138976	0.07007800000019415	epochs	3.0
1919.6822746138978	0.06896510000001399	epochs	3.0
1919.7512397138978	0.13472929999988992	epochs	2.0
1919.7512397138978	0.0678871000000072	epochs	3.0
1919.8191268138978	0.06684219999988272	epochs	3.0
1919.8859690138977	0.1306752000000415	epochs	2.0
1919.8859690138977	0.06582909999997355	epochs	3.0
1919.9517981138977	0.06484610000006796	epochs	3.0
1920.0166442138977	0.1268577999999252	epochs	2.0
1920.0166442138977	0.06389199999989614	epochs	3.0
1920.0805362138976	0.06296580000002905	epochs	3.0
1920.1435020138977	0.12325720000012552	epochs	2.0
1920.1435020138977	0.06206580000002759	epochs	3.0
1920.2055678138977	0.06119140000009793	epochs	3.0
1920.2667592138978	0.11985540000000583	epochs	2.0
1920.2667592138978	0.060341099999959624	epochs	3.0
1920.3271003138977	0.059514300000046205	epochs	3.0
1920.3866146138978	0.1166361999999026	epochs	2.0
1920.3866146138978	0.058709599999929196	epochs	3.0
1920.4453242138977	0.057926599999973405	epochs	3.0
1920.5032508138977	0.11358560000007856	epochs	2.0
1920.5032508138977	0.05716419999998834	epochs	3.0
1920.5604150138977	0.056421400000090216	epochs	3.0
1920.6168364138978	0.11069049999991876	epochs	2.0
1920.6168364138978	0.055697900000041045	epochs	3.0
1920.6725343138978	0.05499259999987771	epochs	3.0
1920.7275269138977	0.1079391000000669	epochs	2.0
1920.7275269138977	0.05430490000003374	epochs	3.0
1920.7818318138977	0.05363420000003316	epochs	3.0
1920.8354660138978	0.10532149999994544	epochs	2.0
1920.8354660138978	0.05297999999993408	epochs	3.0
1920.8884460138977	0.052341500000011365	epochs	3.0
1920.9407875138977	0.10282759999995505	epochs	2.0
1920.9407875138977	0.05171810000001642	epochs	3.0
1920.9925056138977	0.051109499999938635	epochs	3.0
1921.0436151138977	0.10044910000010532	epochs	2.0
1921.0436151138977	0.050514900000052876	epochs	3.0
1921.0941300138977	0.04993420000005244	epochs	3.0
1921.1440642138978	0.0981782999999723	epochs	2.0
1921.1440642138978	0.04936659999998483	epochs	3.0
1921.1934308138977	0.04881169999998747	epochs	3.0
1921.2422425138977	0.09600780000005216	epochs	2.0
1921.2422425138977	0.04826920000004975	epochs	3.0
1921.2905117138978	0.04773860000000241	epochs	3.0
1921.3382503138978	0.09393119999981536	epochs	2.0
1921.3382503138978	0.04721949999998287	epochs	3.0
1921.3854698138978	0.04671169999983249	epochs	3.0
1921.4321815138976	0.09194260000003851	epochs	2.0
1921.4321815138976	0.04621460000021216	epochs	3.0
1921.4783961138978	0.04572799999982635	epochs	3.0
1921.5241241138976	0.09003630000006524	epochs	2.0
1921.5241241138976	0.045251499999949374	epochs	3.0
1921.5693756138976	0.044784800000115865	epochs	3.0
1921.6141604138977	0.08820760000003247	epochs	2.0
1921.6141604138977	0.044327800000019124	epochs	3.0
1921.6584882138977	0.04387980000001335	epochs	3.0
1921.7023680138977	0.0864516999999978	epochs	2.0
1921.7023680138977	0.04344100000002982	epochs	3.0
1921.7458090138978	0.04301069999996798	epochs	3.0
1921.7888197138977	0.08476429999996071	epochs	2.0
1921.7888197138977	0.04258899999990717	epochs	3.0
1921.8314087138976	0.04217530000005354	epochs	3.0
1921.8735840138977	0.08314150000001064	epochs	2.0
1921.8735840138977	0.04176970000003166	epochs	3.0
1921.9153537138977	0.041371799999978975	epochs	3.0
1921.9567255138977	0.08157970000002024	epochs	2.0
1921.9567255138977	0.040981399999964196	epochs	3.0
1921.9977069138977	0.04059830000005604	epochs	3.0
1922.0383052138977	0.08007550000002084	epochs	2.0
1922.0383052138977	0.04022229999986848	epochs	3.0
1922.0785275138976	0.039853200000152356	epochs	3.0
1922.1183807138977	0.07862569999997504	epochs	2.0
1922.1183807138977	0.039490800000066884	epochs	3.0
1922.1578715138978	0.03913489999990816	epochs	3.0
1922.1970064138977	0.07722760000001472	epochs	2.0
1922.1970064138977	0.038785400000051595	epochs	3.0
1922.2357918138978	0.03844219999996312	epochs	3.0
1922.2742340138977	0.07587820000003376	epochs	2.0
1922.2742340138977	0.03810479999992822	epochs	3.0
1922.3123388138977	0.03777340000010554	epochs	3.0
1922.3501122138978	0.0745752000000266	epochs	2.0
1922.3501122138978	0.03744770000002973	epochs	3.0
1922.3875599138978	0.03712749999999687	epochs	3.0
1922.4246874138978	0.07331629999998768	epochs	2.0
1922.4246874138978	0.03681289999985893	epochs	3.0
1922.4615003138977	0.03650340000012875	epochs	3.0
1922.4980037138978	0.07209899999998015	epochs	2.0
1922.4980037138978	0.03619909999997617	epochs	3.0
1922.5342028138978	0.03589990000000398	epochs	3.0
1922.5701027138978	0.07092169999987163	epochs	2.0
1922.5701027138978	0.035605599999826154	epochs	3.0
1922.6057083138976	0.03531610000004548	epochs	3.0
1922.6410244138976	0.06978200000003199	epochs	2.0
1922.6410244138976	0.03503120000004856	epochs	3.0
1922.6760556138977	0.03475079999998343	epochs	3.0
1922.7108064138977	0.06867860000011206	epochs	2.0
1922.7108064138977	0.03447510000000875	epochs	3.0
1922.7452815138977	0.034203500000103304	epochs	3.0
1922.7794850138978	0.06760929999995824	epochs	2.0
1922.7794850138978	0.033936199999970995	epochs	3.0
1922.8134212138978	0.033673099999987244	epochs	3.0
1922.8470943138977	0.06657289999998284	epochs	2.0
1922.8470943138977	0.03341399999999339	epochs	3.0
1922.8805083138977	0.033158899999989444	epochs	3.0
1922.9136672138977	0.06556780000005347	epochs	2.0
1922.9136672138977	0.03290769999989607	epochs	3.0
1922.9465749138976	0.0326601000001574	epochs	3.0
1922.9792350138978	0.06459259999996902	epochs	2.0
1922.9792350138978	0.03241639999987456	epochs	3.0
1923.0116514138977	0.03217620000009447	epochs	3.0
1923.0438276138977	0.06364600000006249	epochs	2.0
1923.0438276138977	0.03193959999998697	epochs	3.0
1923.0757672138977	0.03170640000007552	epochs	3.0
1923.1074736138978	0.0627266999999847	epochs	2.0
1923.1074736138978	0.031476599999905375	epochs	3.0
1923.1389502138977	0.03125010000007933	epochs	3.0
1923.1702003138978	0.06183359999999993	epochs	2.0
1923.1702003138978	0.03102689999991526	epochs	3.0
1923.2012272138977	0.030806700000084675	epochs	3.0
1923.2320339138978	0.060965599999917686	epochs	2.0
1923.2320339138978	0.030589799999916067	epochs	3.0
1923.2626237138977	0.030375800000001618	epochs	3.0
1923.2929995138977	0.06012160000000222	epochs	2.0
1923.2929995138977	0.030164900000045236	epochs	3.0
1923.3231644138978	0.02995669999995698	epochs	3.0
1923.3531211138977	0.05930069999999432	epochs	2.0
1923.3531211138977	0.029751600000054168	epochs	3.0
1923.3828727138978	0.029549099999940154	epochs	3.0
1923.4124218138977	0.05850179999993088	epochs	2.0
1923.4124218138977	0.02934940000000097	epochs	3.0
1923.4417712138977	0.029152399999929912	epochs	3.0
1923.4709236138976	0.05772420000016609	epochs	2.0
1923.4709236138976	0.028958000000102402	epochs	3.0
1923.4998816138977	0.02876620000006369	epochs	3.0
1923.5286478138978	0.056967099999837956	epochs	2.0
1923.5286478138978	0.02857699999981378	epochs	3.0
1923.5572248138976	0.028390100000024177	epochs	3.0
1923.5856149138976	0.05622949999997218	epochs	2.0
1923.5856149138976	0.02820570000017142	epochs	3.0
1923.6138206138978	0.028023799999800758	epochs	3.0
1923.6418444138976	0.05551070000001346	epochs	2.0
1923.6418444138976	0.027844000000186497	epochs	3.0
1923.6696884138978	0.02766669999982696	epochs	3.0
1923.6973551138976	0.054810200000019904	epochs	2.0
1923.6973551138976	0.02749149999999645	epochs	3.0
1923.7248466138976	0.027318700000023455	epochs	3.0
1923.7521653138976	0.05412700000010773	epochs	2.0
1923.7521653138976	0.027147799999966082	epochs	3.0
1923.7793131138976	0.026979200000141645	epochs	3.0
1923.8062923138978	0.053460699999959616	epochs	2.0
1923.8062923138978	0.02681259999985741	epochs	3.0
1923.8331049138976	0.026648100000102204	epochs	3.0
1923.8597530138977	0.05281070000000909	epochs	2.0
1923.8597530138977	0.0264855999998872	epochs	3.0
1923.8862386138976	0.026325100000121893	epochs	3.0
1923.9125637138977	0.05217620000007628	epochs	2.0
1923.9125637138977	0.026166399999965506	epochs	3.0
1923.9387301138977	0.026009800000110772	epochs	3.0
1923.9647399138978	0.051556699999991906	epochs	2.0
1923.9647399138978	0.025854799999933675	epochs	3.0
1923.9905947138977	0.02570190000005823	epochs	3.0
1924.0162966138978	0.05095189999997274	epochs	2.0
1924.0162966138978	0.025550699999939752	epochs	3.0
1924.0418473138977	0.025401200000032986	epochs	3.0
1924.0672485138978	0.050360999999838896	epochs	2.0
1924.0672485138978	0.025253499999962514	epochs	3.0
1924.0925020138977	0.02510749999987638	epochs	3.0
1924.1176095138976	0.04978380000011384	epochs	2.0
1924.1176095138976	0.02496320000000196	epochs	3.0
1924.1425727138976	0.02482060000011188	epochs	3.0
1924.1673933138977	0.04921949999993558	epochs	2.0
