onset	duration	nwb_table	treelevel
4618.2434377626705	0.025362300000779214	epochs	2.0
4618.2434377626705	0.01269970000066678	epochs	3.0
4618.256137462671	0.012662600000112434	epochs	3.0
4618.268800062671	0.025214999999661813	epochs	2.0
4618.268800062671	0.012625800000023446	epochs	3.0
4618.281425862671	0.012589199999638367	epochs	3.0
4618.294015062671	0.024584799999502138	epochs	2.0
4618.3176414626705	0.5	epochs	-1.0
4618.31859986267	0.49984000000040396	epochs	1.0
4618.818439862671	0.500079999999798	epochs	0.0
4619.2119998931885	0.09959999999955471	epochs	0.0
4619.2119998931885	0.044800100000429666	epochs	1.0
4619.256799993189	0.009999799999604875	epochs	1.0
4619.2667997931885	0.04480009999952017	epochs	1.0
4619.311599893188	2.0	epochs	0.0
4621.311599893188	21.540000000000873	epochs	0.0
4621.311599893188	1.0	epochs	1.0
4621.311601493188	0.5	epochs	-1.0
4621.811601493188	19.999039999999695	epochs	-1.0
4622.311599893188	20.0	epochs	1.0
4622.311599893188	4.356753900000513	epochs	-1.0
4622.311599893188	1.9745872000003146	epochs	2.0
4622.311599893188	1.0985622000007425	epochs	3.0
4623.410162093189	0.8760249999995722	epochs	3.0
4624.286187093188	1.3524075000004814	epochs	2.0
4624.286187093188	0.7286355000005642	epochs	3.0
4625.014822593189	0.6237719999999172	epochs	3.0
4625.638594593189	1.0297591999997167	epochs	2.0
4625.638594593189	0.5453293000000485	epochs	3.0
4626.183923893189	0.4844298999996681	epochs	3.0
4626.6683537931885	0.8317862000003515	epochs	2.0
4626.6683537931885	0.4357762999998158	epochs	3.0
4627.104130093188	0.3960099000005357	epochs	3.0
4627.500139993189	0.6977969999998095	epochs	2.0
4627.500139993189	0.3628982000000178	epochs	3.0
4627.863038193189	0.33489879999979166	epochs	3.0
4628.197936993189	0.6010457000002134	epochs	2.0
4628.197936993189	0.31091229999947245	epochs	3.0
4628.508849293188	0.29013340000074095	epochs	3.0
4628.798982693189	0.5278859000000011	epochs	2.0
4628.798982693189	0.27195859999937966	epochs	3.0
4629.070941293188	0.25592730000062147	epochs	3.0
4629.326868593189	0.4706192999992709	epochs	2.0
4629.326868593189	0.241681299999982	epochs	3.0
4629.568549893189	0.22893799999928888	epochs	3.0
4629.797487893188	0.424570400000448	epochs	2.0
4629.797487893188	0.21747140000024956	epochs	3.0
4630.014959293188	0.20709900000019843	epochs	3.0
4630.222058293189	0.38673539999945206	epochs	2.0
4630.222058293189	0.1976710999997522	epochs	3.0
4630.419729393188	0.18906429999969987	epochs	3.0
4630.608793693188	0.3550953000003574	epochs	2.0
4630.608793693188	0.18117590000019845	epochs	3.0
4630.789969593188	0.17391940000015893	epochs	3.0
4630.963888993188	0.3282430999997814	epochs	2.0
4630.963888993188	0.167221900000186	epochs	3.0
4631.131110893189	0.1610211999995954	epochs	3.0
4631.292132093188	0.3051679999998669	epochs	2.0
4631.292132093188	0.15526390000013635	epochs	3.0
4631.447395993188	0.14990409999973053	epochs	3.0
4631.597300093188	0.28512530000080005	epochs	2.0
4631.597300093188	0.1449021000007633	epochs	3.0
4631.742202193189	0.14022320000003674	epochs	3.0
4631.882425393189	0.2675537999994049	epochs	2.0
4631.882425393189	0.1358368999999584	epochs	3.0
4632.018262293189	0.13171689999944647	epochs	3.0
4632.149979193188	0.25202290000015637	epochs	2.0
4632.149979193188	0.12783930000023247	epochs	3.0
4632.2778184931885	0.1241835999999239	epochs	3.0
4632.4020020931885	0.23819650000041293	epochs	2.0
4632.4020020931885	0.1207310999998299	epochs	3.0
4632.522733193188	0.11746540000058303	epochs	3.0
4632.640198593189	0.22580879999986792	epochs	2.0
4632.640198593189	0.11437189999924158	epochs	3.0
4632.754570493188	0.11143690000062634	epochs	3.0
4632.866007393189	0.21464599999944767	epochs	2.0
4632.866007393189	0.10864889999993466	epochs	3.0
4632.974656293189	0.10599709999951301	epochs	3.0
4633.080653393188	0.2045349999998507	epochs	2.0
4633.080653393188	0.10347150000052352	epochs	3.0
4633.184124893189	0.10106349999932718	epochs	3.0
4633.285188393188	0.19533400000000256	epochs	2.0
4633.285188393188	0.09876510000049166	epochs	3.0
4633.3839534931885	0.0965688999995109	epochs	3.0
4633.480522393188	0.18692530000043917	epochs	2.0
4633.480522393188	0.09446830000069895	epochs	3.0
4633.574990693189	0.09245699999974022	epochs	3.0
4633.6674476931885	0.1792107000001124	epochs	2.0
4633.6674476931885	0.0905296000000817	epochs	3.0
4633.757977293189	0.08868110000003071	epochs	3.0
4633.846658393189	0.17210770000019693	epochs	2.0
4633.846658393189	0.08690630000000965	epochs	3.0
4633.933564693189	0.08520140000018728	epochs	3.0
4634.018766093189	0.16554639999958454	epochs	2.0
4634.018766093189	0.08356189999994967	epochs	3.0
4634.102327993189	0.08198449999963486	epochs	3.0
4634.184312493188	0.15946710000025632	epochs	2.0
4634.184312493188	0.0804654000003211	epochs	3.0
4634.264777893189	0.07900169999993523	epochs	3.0
4634.343779593189	0.15381840000009106	epochs	2.0
4634.343779593189	0.07759009999972477	epochs	3.0
4634.421369693188	0.07622830000036629	epochs	3.0
4634.497597993189	0.14855639999950654	epochs	2.0
4634.497597993189	0.07491329999993468	epochs	3.0
4634.572511293189	0.07364309999957186	epochs	3.0
4634.646154393188	0.14364240000031714	epochs	2.0
4634.646154393188	0.07241500000054657	epochs	3.0
4634.718569393189	0.07122739999977057	epochs	3.0
4634.7897967931885	0.13904309999998077	epochs	2.0
4634.7897967931885	0.0700779999997394	epochs	3.0
4634.859874793188	0.06896510000024136	epochs	3.0
4634.9288398931885	0.13472929999988992	epochs	2.0
4634.9288398931885	0.0678871000000072	epochs	3.0
4634.9967269931885	0.06684219999988272	epochs	3.0
4635.063569193188	0.1306752000000415	epochs	2.0
4635.063569193188	0.06582909999997355	epochs	3.0
4635.129398293188	0.06484610000006796	epochs	3.0
4635.1942443931885	0.1268577999999252	epochs	2.0
4635.1942443931885	0.06389200000012352	epochs	3.0
4635.258136393189	0.06296579999980167	epochs	3.0
4635.321102193188	0.12325719999989815	epochs	2.0
4635.321102193188	0.06206579999980022	epochs	3.0
4635.383167993188	0.06119140000009793	epochs	3.0
4635.444359393188	0.1198554000002332	epochs	2.0
4635.444359393188	0.060341100000187	epochs	3.0
4635.5047004931885	0.059514300000046205	epochs	3.0
4635.5642147931885	0.11663620000035735	epochs	2.0
4635.5642147931885	0.058709599999929196	epochs	3.0
4635.622924393188	0.05792660000042815	epochs	3.0
4635.680850993189	0.11358559999916906	epochs	2.0
4635.680850993189	0.057164199999533594	epochs	3.0
4635.738015193188	0.05642139999963547	epochs	3.0
4635.794436593188	0.11069050000060088	epochs	2.0
4635.794436593188	0.05569790000026842	epochs	3.0
4635.850134493188	0.05499260000033246	epochs	3.0
4635.905127093189	0.10793909999938478	epochs	2.0
4635.905127093189	0.054304899999806366	epochs	3.0
4635.959431993188	0.053634199999578414	epochs	3.0
4636.013066193188	0.10532150000017282	epochs	2.0
4636.013066193188	0.05298000000038883	epochs	3.0
4636.066046193188	0.05234149999978399	epochs	3.0
4636.118387693188	0.10282760000063718	epochs	2.0
4636.118387693188	0.05171810000047117	epochs	3.0
4636.170105793189	0.05110950000016601	epochs	3.0
4636.221215293189	0.1004490999994232	epochs	2.0
4636.221215293189	0.050514900000052876	epochs	3.0
4636.271730193189	0.04993419999937032	epochs	3.0
4636.321664393188	0.09817830000065442	epochs	2.0
4636.321664393188	0.0493666000002122	epochs	3.0
4636.3710309931885	0.048811700000442215	epochs	3.0
4636.419842693189	0.09600779999982478	epochs	2.0
4636.419842693189	0.048269199999595	epochs	3.0
4636.4681118931885	0.04773860000022978	epochs	3.0
4636.515850493189	0.09393120000004274	epochs	2.0
4636.515850493189	0.04721949999930075	epochs	3.0
4636.563069993188	0.046711700000741985	epochs	3.0
4636.609781693189	0.09194260000003851	epochs	2.0
4636.609781693189	0.046214599999984785	epochs	3.0
4636.655996293189	0.045728000000053726	epochs	3.0
4636.701724293189	0.09003630000006524	epochs	2.0
4636.701724293189	0.045251499999722	epochs	3.0
4636.7469757931885	0.04478480000034324	epochs	3.0
4636.791760593189	0.0882075999998051	epochs	2.0
4636.791760593189	0.044327799999337	epochs	3.0
4636.836088393188	0.043879800000468094	epochs	3.0
4636.879968193189	0.0864516999999978	epochs	2.0
4636.879968193189	0.04344099999980244	epochs	3.0
4636.9234091931885	0.04301070000019536	epochs	3.0
4636.966419893189	0.08476429999973334	epochs	2.0
4636.966419893189	0.0425889999996798	epochs	3.0
4637.009008893188	0.04217530000005354	epochs	3.0
4637.051184193188	0.08314150000023801	epochs	2.0
4637.051184193188	0.041769700000259036	epochs	3.0
4637.092953893189	0.041371799999978975	epochs	3.0
4637.134325693189	0.08157969999956549	epochs	2.0
4637.134325693189	0.04098139999950945	epochs	3.0
4637.175307093188	0.04059830000005604	epochs	3.0
4637.215905393188	0.08007550000002084	epochs	2.0
4637.215905393188	0.040222300000095856	epochs	3.0
4637.256127693188	0.03985319999992498	epochs	3.0
4637.295980893188	0.07862569999997504	epochs	2.0
4637.295980893188	0.03949079999983951	epochs	3.0
4637.335471693188	0.03913490000013553	epochs	3.0
4637.374606593188	0.07722760000069684	epochs	2.0
4637.374606593188	0.038785400000051595	epochs	3.0
4637.413391993188	0.038442200000645244	epochs	3.0
4637.451834193189	0.07587819999935164	epochs	2.0
4637.451834193189	0.03810479999992822	epochs	3.0
4637.489938993189	0.03777339999942342	epochs	3.0
4637.527712393188	0.07457520000025397	epochs	2.0
4637.527712393188	0.037447700000484474	epochs	3.0
4637.565160093189	0.0371274999997695	epochs	3.0
4637.6022875931885	0.07331629999953293	epochs	2.0
4637.6022875931885	0.03681289999985893	epochs	3.0
4637.639100493188	0.036503399999674	epochs	3.0
4637.675603893188	0.07209899999998015	epochs	2.0
4637.675603893188	0.03619909999997617	epochs	3.0
4637.711802993188	0.03589990000000398	epochs	3.0
4637.747702893188	0.07092170000032638	epochs	2.0
4637.747702893188	0.03560560000005353	epochs	3.0
4637.783308493188	0.035316100000272854	epochs	3.0
4637.818624593188	0.06978200000048673	epochs	2.0
4637.818624593188	0.03503120000004856	epochs	3.0
4637.853655793188	0.034750800000438176	epochs	3.0
4637.888406593189	0.06867859999965731	epochs	2.0
4637.888406593189	0.03447509999932663	epochs	3.0
4637.922881693188	0.03420350000033068	epochs	3.0
4637.9570851931885	0.06760930000018561	epochs	2.0
4637.9570851931885	0.03393620000042574	epochs	3.0
4637.991021393189	0.03367309999975987	epochs	3.0
4638.024694493189	0.06657290000021021	epochs	2.0
4638.024694493189	0.033413999999538646	epochs	3.0
4638.058108493188	0.033158900000671565	epochs	3.0
4638.091267393189	0.06556779999937135	epochs	2.0
4638.091267393189	0.032907699999668694	epochs	3.0
4638.124175093189	0.03266009999970265	epochs	3.0
4638.156835193188	0.06459260000065115	epochs	2.0
4638.156835193188	0.032416400000329304	epochs	3.0
4638.189251593189	0.03217620000032184	epochs	3.0
4638.221427793189	0.06364599999960774	epochs	2.0
4638.221427793189	0.03193959999953222	epochs	3.0
4638.2533673931885	0.03170640000007552	epochs	3.0
4638.2850737931885	0.0627266999999847	epochs	2.0
4638.2850737931885	0.03147660000013275	epochs	3.0
4638.316550393189	0.031250099999851955	epochs	3.0
4638.3478004931885	0.06183359999977256	epochs	2.0
4638.3478004931885	0.031026900000142632	epochs	3.0
4638.378827393189	0.030806699999629927	epochs	3.0
4638.409634093188	0.06096560000059981	epochs	2.0
4638.409634093188	0.03058980000059819	epochs	3.0
4638.440223893189	0.030375800000001618	epochs	3.0
4638.470599693189	0.06012159999954747	epochs	2.0
4638.470599693189	0.030164899999363115	epochs	3.0
4638.500764593188	0.029956700000184355	epochs	3.0
4638.530721293188	0.05930069999976695	epochs	2.0
4638.530721293188	0.029751600000054168	epochs	3.0
4638.5604728931885	0.02954909999971278	epochs	3.0
4638.590021993188	0.058501800000158255	epochs	2.0
4638.590021993188	0.02934940000068309	epochs	3.0
4638.619371393189	0.029152399999475165	epochs	3.0
4638.648523793188	0.05772419999993872	epochs	2.0
4638.648523793188	0.028957999999875028	epochs	3.0
4638.677481793188	0.02876620000006369	epochs	3.0
4638.706247993188	0.0569671000002927	epochs	2.0
4638.706247993188	0.028577000000041153	epochs	3.0
4638.734824993188	0.02839010000025155	epochs	3.0
4638.763215093189	0.05622949999997218	epochs	2.0
4638.763215093189	0.028205699999489298	epochs	3.0
4638.791420793188	0.02802380000048288	epochs	3.0
4638.819444593189	0.05551070000001346	epochs	2.0
4638.819444593189	0.027844000000186497	epochs	3.0
4638.847288593189	0.02766669999982696	epochs	3.0
4638.874955293189	0.05481020000024728	epochs	2.0
4638.874955293189	0.02749149999999645	epochs	3.0
4638.902446793189	0.02731870000025083	epochs	3.0
4638.929765493189	0.05412699999942561	epochs	2.0
4638.929765493189	0.027147799999511335	epochs	3.0
4638.956913293188	0.026979199999914272	epochs	3.0
4638.983892493188	0.053460699999959616	epochs	2.0
4638.983892493188	0.026812600000084785	epochs	3.0
4639.010705093188	0.02664809999987483	epochs	3.0
4639.037353193188	0.05281070000000909	epochs	2.0
4639.037353193188	0.026485600000341947	epochs	3.0
4639.063838793189	0.026325099999667145	epochs	3.0
4639.090163893188	0.052176199999848905	epochs	2.0
4639.090163893188	0.026166399999965506	epochs	3.0
4639.116330293188	0.0260097999998834	epochs	3.0
4639.142340093188	0.05155670000021928	epochs	2.0
4639.142340093188	0.02585480000016105	epochs	3.0
4639.168194893188	0.02570190000005823	epochs	3.0
4639.193896793188	0.050951899999745365	epochs	2.0
4639.193896793188	0.025550700000167126	epochs	3.0
4639.219447493188	0.02540119999957824	epochs	3.0
4639.244848693188	0.05036100000052102	epochs	2.0
4639.244848693188	0.02525350000087201	epochs	3.0
4639.270102193189	0.025107499999649008	epochs	3.0
4639.295209693189	0.04978380000011384	epochs	2.0
4639.295209693189	0.024963199999547214	epochs	3.0
4639.320172893188	0.02482060000056663	epochs	3.0
4639.344993493189	0.049219499999708205	epochs	2.0
4639.344993493189	0.024679399999513407	epochs	3.0
4639.369672893188	0.024540100000194798	epochs	3.0
4639.394212993188	0.04866790000050969	epochs	2.0
4639.394212993188	0.024402099999861093	epochs	3.0
4639.418615093188	0.024265800000648596	epochs	3.0
4639.442880893189	0.0481285999994725	epochs	2.0
4639.442880893189	0.02413099999921542	epochs	3.0
4639.467011893188	0.02399760000025708	epochs	3.0
4639.491009493188	0.047601100000065344	epochs	2.0
4639.491009493188	0.02386579999983951	epochs	3.0
4639.514875293188	0.023735300000225834	epochs	3.0
4639.538610593188	0.04708500000015192	epochs	2.0
4639.538610593188	0.023606300000210467	epochs	3.0
4639.562216893189	0.023478699999941455	epochs	3.0
4639.585695593189	0.04658000000017637	epochs	2.0
4639.585695593189	0.02335250000032829	epochs	3.0
4639.609048093189	0.023227499999848078	epochs	3.0
4639.632275593189	0.04608569999982137	epochs	2.0
4639.632275593189	0.02310399999987567	epochs	3.0
4639.655379593189	0.022981699999945704	epochs	3.0
4639.678361293189	0.04560179999953107	epochs	2.0
4639.678361293189	0.02286069999991014	epochs	3.0
4639.7012219931885	0.02274109999962093	epochs	3.0
4639.723963093188	0.04512790000080713	epochs	2.0
4639.723963093188	0.02262250000057975	epochs	3.0
4639.746585593189	0.022505400000227382	epochs	3.0
4639.769090993189	0.04466379999939818	epochs	2.0
4639.769090993189	0.022389299999304058	epochs	3.0
4639.791480293188	0.022274500000094122	epochs	3.0
4639.813754793188	0.04420920000029582	epochs	2.0
4639.813754793188	0.02216080000016518	epochs	3.0
4639.8359155931885	0.02204840000013064	epochs	3.0
4639.857963993189	0.043763599999692815	epochs	2.0
4639.857963993189	0.021936899999673187	epochs	3.0
4639.879900893188	0.021826700000019628	epochs	3.0
4639.901727593188	0.043327100000169594	epochs	2.0
4639.901727593188	0.02171760000055656	epochs	3.0
4639.923445193189	0.021609499999613035	epochs	3.0
4639.9450546931885	0.04289900000003399	epochs	2.0
4639.9450546931885	0.021502499999769498	epochs	3.0
4639.966557193188	0.021396500000264496	epochs	3.0
4639.9879536931885	0.04247949999989942	epochs	2.0
4639.9879536931885	0.021291699999892444	epochs	3.0
4640.009245393188	0.021187800000006973	epochs	3.0
4640.030433193188	0.04206789999989269	epochs	2.0
4640.030433193188	0.02108490000046004	epochs	3.0
4640.051518093189	0.02098299999943265	epochs	3.0
4640.072501093188	0.04166440000062721	epochs	2.0
4640.072501093188	0.02088220000041474	epochs	3.0
4640.093383293189	0.02078220000021247	epochs	3.0
4640.114165493189	0.04126849999920523	epochs	2.0
4640.114165493189	0.020683299999291194	epochs	3.0
4640.134848793188	0.02058519999991404	epochs	3.0
4640.155433993188	0.04088000000047032	epochs	2.0
4640.155433993188	0.020488099999965925	epochs	3.0
4640.175922093188	0.020391900000504393	epochs	3.0
4640.196313993189	0.04049880000002304	epochs	2.0
4640.196313993189	0.020296599999710452	epochs	3.0
4640.216610593188	0.020202200000312587	epochs	3.0
4640.236812793189	0.04012460000012652	epochs	2.0
4640.236812793189	0.020108699999582313	epochs	3.0
4640.256921493188	0.020015900000544207	epochs	3.0
4640.276937393189	0.03975730000001931	epochs	2.0
4640.276937393189	0.0199241999998776	epochs	3.0
4640.296861593189	0.019833100000141712	epochs	3.0
4640.316694693189	0.03939669999999751	epochs	2.0
4640.316694693189	0.019742999999834865	epochs	3.0
4640.336437693189	0.019653700000162644	epochs	3.0
4640.356091393189	0.03904239999974379	epochs	2.0
4640.356091393189	0.019565099999454105	epochs	3.0
4640.375656493188	0.019477300000289688	epochs	3.0
4640.3951337931885	0.03869459999987157	epochs	2.0
4640.3951337931885	0.019390399999792862	epochs	3.0
4640.414524193188	0.01930420000007871	epochs	3.0
4640.433828393188	0.03835290000006353	epochs	2.0
4640.433828393188	0.019218800000089686	epochs	3.0
4640.4530471931885	0.01913409999997384	epochs	3.0
4640.472181293188	0.03801720000046771	epochs	2.0
4640.472181293188	0.01905019999958313	epochs	3.0
4640.491231493188	0.018967000000884582	epochs	3.0
4640.510198493189	0.037687199999709264	epochs	2.0
4640.510198493189	0.01888449999933073	epochs	3.0
4640.529082993188	0.018802700000378536	epochs	3.0
4640.547885693189	0.037363100000220584	epochs	2.0
4640.547885693189	0.01872170000024198	epochs	3.0
4640.566607393189	0.018641399999978603	epochs	3.0
4640.585248793189	0.03704429999925196	epochs	2.0
4640.585248793189	0.018561599999884493	epochs	3.0
4640.603810393189	0.01848269999936747	epochs	3.0
4640.622293093188	0.036731000000145286	epochs	2.0
4640.622293093188	0.018404299999929208	epochs	3.0
4640.640697393188	0.01832670000021608	epochs	3.0
4640.659024093188	0.03642290000061621	epochs	2.0
4640.659024093188	0.018249600000672217	epochs	3.0
4640.677273693189	0.018173299999943993	epochs	3.0
4640.695446993189	0.03612009999960719	epochs	2.0
4640.695446993189	0.01809759999923699	epochs	3.0
4640.713544593188	0.0180225000003702	epochs	3.0
4640.7315670931885	0.03582209999967745	epochs	2.0
4640.7315670931885	0.01794789999985369	epochs	3.0
4640.749514993188	0.01787419999982376	epochs	3.0
4640.767389193188	0.035529000000678934	epochs	2.0
4640.767389193188	0.017800800000259187	epochs	3.0
4640.785189993188	0.017728200000419747	epochs	3.0
4640.802918193189	0.03524070000003121	epochs	2.0
4640.802918193189	0.01765609999984008	epochs	3.0
4640.820574293189	0.01758460000019113	epochs	3.0
4640.838158893189	0.03495709999970131	epochs	2.0
4640.838158893189	0.01751369999965391	epochs	3.0
4640.8556725931885	0.017443400000047404	epochs	3.0
4640.873115993189	0.03467790000013338	epochs	2.0
4640.873115993189	0.017373599999700673	epochs	3.0
4640.890489593188	0.017304300000432704	epochs	3.0
4640.907793893189	0.03440330000012182	epochs	2.0
4640.907793893189	0.017235700000128418	epochs	3.0
4640.925029593189	0.0171675999999934	epochs	3.0
4640.942197193189	0.034132799999497365	epochs	2.0
4640.942197193189	0.0170998999992662	epochs	3.0
4640.959297093188	0.017032900000231166	epochs	3.0
4640.976329993188	0.03386670000054437	epochs	2.0
4640.976329993188	0.016966400000455906	epochs	3.0
4640.993296393189	0.016900300000088464	epochs	3.0
4641.010196693189	0.03360459999930754	epochs	2.0
4641.010196693189	0.016834799999742245	epochs	3.0
4641.027031493189	0.016769799999565294	epochs	3.0
4641.043801293188	0.0333466000001863	epochs	2.0
4641.043801293188	0.016705300000467105	epochs	3.0
4641.060506593189	0.016641299999719195	epochs	3.0
4641.077147893188	0.033092499999838765	epochs	2.0
4641.077147893188	0.016577800000050047	epochs	3.0
4641.093725693188	0.016514699999788718	epochs	3.0
4641.110240393188	0.032842300000083924	epochs	2.0
4641.110240393188	0.016452200000458106	epochs	3.0
4641.126692593189	0.016390099999625818	epochs	3.0
4641.143082693188	0.03259570000045642	epochs	2.0
4641.143082693188	0.016328400000020338	epochs	3.0
4641.159411093188	0.01626730000043608	epochs	3.0
4641.175678393189	0.03235289999975066	epochs	2.0
4641.175678393189	0.016206599999350146	epochs	3.0
4641.191884993188	0.016146300000400515	epochs	3.0
4641.2080312931885	0.032113700000081735	epochs	2.0
4641.2080312931885	0.016086599999653117	epochs	3.0
4641.224117893188	0.016027100000428618	epochs	3.0
4641.240144993189	0.031877999999778694	epochs	2.0
4641.240144993189	0.015968200000315846	epochs	3.0
4641.256113193189	0.015909799999462848	epochs	3.0
4641.272022993188	0.03164569999989908	epochs	2.0
4641.272022993188	0.01585160000013275	epochs	3.0
4641.2878745931885	0.01579409999976633	epochs	3.0
4641.303668693188	0.031416700000590936	epochs	2.0
4641.303668693188	0.015736700000161363	epochs	3.0
4641.319405393188	0.015680000000429573	epochs	3.0
4641.335085393189	0.03119109999988723	epochs	2.0
4641.335085393189	0.015623599999344151	epochs	3.0
4641.350708993188	0.015567500000543077	epochs	3.0
4641.366276493189	0.030968699999903038	epochs	2.0
4641.366276493189	0.015511999999944237	epochs	3.0
4641.381788493189	0.0154566999999588	epochs	3.0
4641.397245193189	0.03074949999972887	epochs	2.0
4641.397245193189	0.015401999999994587	epochs	3.0
4641.412647193189	0.015347499999734282	epochs	3.0
4641.427994693188	0.030533199999808858	epochs	2.0
4641.427994693188	0.01529339999979129	epochs	3.0
4641.443288093188	0.015239800000017567	epochs	3.0
4641.458527893188	0.030320100000608363	epochs	2.0
4641.458527893188	0.015186500000709202	epochs	3.0
4641.473714393189	0.015133599999899161	epochs	3.0
4641.488847993189	0.030109899999843037	epochs	2.0
4641.488847993189	0.015080999999554479	epochs	3.0
4641.503928993188	0.015028900000288559	epochs	3.0
4641.518957893189	0.029902499999479915	epochs	2.0
4641.518957893189	0.014976999999817053	epochs	3.0
4641.533934893188	0.014925499999662861	epochs	3.0
4641.548860393188	0.0296981000001324	epochs	2.0
4641.548860393188	0.014874400000735477	epochs	3.0
4641.563734793189	0.014823699999396922	epochs	3.0
4641.578558493188	0.029496300000573683	epochs	2.0
4641.578558493188	0.01477320000049076	epochs	3.0
4641.593331693189	0.014723100000082923	epochs	3.0
4641.608054793189	0.029297399999450136	epochs	2.0
4641.608054793189	0.014673399999992398	epochs	3.0
4641.622728193189	0.014623999999457737	epochs	3.0
4641.637352193188	0.029101099999934377	epochs	2.0
4641.637352193188	0.01457490000029793	epochs	3.0
4641.6519270931885	0.014526199999636447	epochs	3.0
4641.666453293188	0.028907400000207417	epochs	2.0
4641.666453293188	0.014477700000497862	epochs	3.0
4641.680930993189	0.014429699999709555	epochs	3.0
4641.695360693188	0.028716200000417302	epochs	2.0
4641.695360693188	0.014381799999682698	epochs	3.0
4641.709742493188	0.014334400000734604	epochs	3.0
4641.724076893189	0.028527599999506492	epochs	2.0
4641.724076893189	0.01428719999967143	epochs	3.0
4641.7383640931885	0.014240399999835063	epochs	3.0
4641.752604493188	0.02834140000049956	epochs	2.0
4641.752604493188	0.0141938000006121	epochs	3.0
4641.766798293189	0.014147599999887461	epochs	3.0
4641.780945893189	0.028157699999610486	epochs	2.0
4641.780945893189	0.014101699999628181	epochs	3.0
4641.795047593188	0.014055999999982305	epochs	3.0
4641.809103593188	0.02797629999986384	epochs	2.0
4641.809103593188	0.014010599999892293	epochs	3.0
4641.823114193188	0.013965699999971548	epochs	3.0
4641.837079893188	0.02779720000035013	epochs	2.0
4641.837079893188	0.013920800000050804	epochs	3.0
4641.851000693188	0.013876400000299327	epochs	3.0
4641.864877093189	0.02762040000015986	epochs	2.0
4641.864877093189	0.01383220000025176	epochs	3.0
4641.878709293189	0.013788199999908102	epochs	3.0
4641.892497493189	0.027445899999293033	epochs	2.0
4641.892497493189	0.013744599999881757	epochs	3.0
4641.906242093189	0.013701299999411276	epochs	3.0
4641.919943393188	0.02727350000077422	epochs	2.0
4641.919943393188	0.013658200000463694	epochs	3.0
4641.9336015931885	0.013615300000310526	epochs	3.0
4641.947216893189	0.02710339999975986	epochs	2.0
4641.947216893189	0.013572799999565177	epochs	3.0
4641.960789693188	0.013530600000194681	epochs	3.0
4641.974320293189	0.026935199999570614	epochs	2.0
4641.974320293189	0.01348839999991469	epochs	3.0
4641.9878086931885	0.013446799999655923	epochs	3.0
4642.001255493188	0.026769200000671844	epochs	2.0
4642.001255493188	0.01340520000030665	epochs	3.0
4642.0146606931885	0.013364000000365195	epochs	3.0
4642.028024693189	0.026605199999721663	epochs	2.0
4642.028024693189	0.0133228999993662	epochs	3.0
4642.041347593188	0.013282300000355463	epochs	3.0
4642.054629893189	0.026443199999448552	epochs	2.0
4642.054629893189	0.013241699999525736	epochs	3.0
4642.067871593188	0.013201499999922817	epochs	3.0
4642.081073093188	0.026283200000762008	epochs	2.0
4642.081073093188	0.013161500000023807	epochs	3.0
4642.094234593188	0.013121700000738201	epochs	3.0
4642.107356293189	0.026124999999410647	epochs	2.0
4642.107356293189	0.013082099999337515	epochs	3.0
4642.120438393188	0.013042900000073132	epochs	3.0
4642.133481293188	0.025968900000407302	epochs	2.0
4642.133481293188	0.013003900000512658	epochs	3.0
4642.146485193189	0.012964999999894644	epochs	3.0
4642.159450193189	0.02581449999979668	epochs	2.0
4642.159450193189	0.012926399999741989	epochs	3.0
4642.172376593188	0.012888100000054692	epochs	3.0
4642.185264693188	0.02566190000015922	epochs	2.0
4642.185264693188	0.01284990000021935	epochs	3.0
4642.198114593189	0.012811999999939871	epochs	3.0
4642.210926593189	0.02551119999952789	epochs	2.0
4642.210926593189	0.012774400000125752	epochs	3.0
4642.223700993189	0.012736799999402137	epochs	3.0
4642.236437793188	0.025362300000779214	epochs	2.0
4642.236437793188	0.01269970000066678	epochs	3.0
4642.249137493189	0.012662600000112434	epochs	3.0
4642.261800093189	0.025214999999661813	epochs	2.0
4642.261800093189	0.012625800000023446	epochs	3.0
4642.274425893189	0.012589199999638367	epochs	3.0
4642.2870150931885	0.024584799999502138	epochs	2.0
4642.310641493188	0.5	epochs	-1.0
4642.311599893188	0.5400000000008731	epochs	1.0
4642.851599893189	0.45991999999932887	epochs	0.0
4643.243000030518	0.09959999999955471	epochs	0.0
4643.243000030518	0.044800100000429666	epochs	1.0
4643.287800130518	0.009999799999604875	epochs	1.0
4643.297799930518	0.04480009999952017	epochs	1.0
4643.342600030517	2.0	epochs	0.0
4645.342600030517	0.5599200000006022	epochs	0.0
4645.342600030517	0.5599200000006022	epochs	1.0
4645.3426016305175	0.5	epochs	-1.0
4645.8426016305175	0.0599184000002424	epochs	-1.0
4645.902520030518	21.4399999999996	epochs	0.0
4647.085999965668	0.09959999999955471	epochs	0.0
4647.085999965668	0.044800100000429666	epochs	1.0
4647.130800065668	0.009999799999604875	epochs	1.0
4647.140799865668	0.04480009999952017	epochs	1.0
4647.185599965667	2.0	epochs	0.0
4649.185599965667	21.519760000000133	epochs	0.0
4649.185599965667	1.0	epochs	1.0
4649.185601565668	0.5	epochs	-1.0
4649.685601565668	19.999039999999695	epochs	-1.0
4650.185599965667	20.0	epochs	1.0
4650.185599965667	4.356753900000513	epochs	-1.0
