onset	duration	nwb_table	treelevel
973.9930000305176	0.037720000000035725	epochs	0.0
973.9930000305176	0.013862099999983002	epochs	1.0
974.0068621305176	0.009995800000069721	epochs	1.0
974.0168579305176	0.013862099999983002	epochs	1.0
974.0307358305175	0.5	epochs	-1.0
974.0307400305176	0.5018800000000283	epochs	0.0
974.0307400305176	0.5	epochs	1.0
974.5307400305176	0.0018800000000283035	epochs	1.0
974.5326200305176	2.998100000000022	epochs	0.0
975.7329998016357	0.037720000000035725	epochs	0.0
975.7329998016357	0.013862099999983002	epochs	1.0
975.7468619016357	0.009995800000069721	epochs	1.0
975.7568577016358	0.013862099999983002	epochs	1.0
975.7707356016357	0.5	epochs	-1.0
975.7707398016357	0.5020000000000664	epochs	0.0
975.7707398016357	0.5	epochs	1.0
976.2707398016357	0.002000000000066393	epochs	1.0
976.2727398016358	2.997979999999984	epochs	0.0
977.4670000076294	0.037720000000035725	epochs	0.0
977.4670000076294	0.013862099999983002	epochs	1.0
977.4808621076294	0.009995800000069721	epochs	1.0
977.4908579076294	0.013862099999983002	epochs	1.0
977.5047358076293	0.5	epochs	-1.0
977.5047400076294	0.5022599999999784	epochs	0.0
977.5047400076294	0.5	epochs	1.0
978.0047400076294	0.0022599999999783904	epochs	1.0
978.0070000076294	2.997720000000072	epochs	0.0
979.2210001945496	0.037720000000035725	epochs	0.0
979.2210001945496	0.013862099999983002	epochs	1.0
979.2348622945495	0.009995800000069721	epochs	1.0
979.2448580945496	0.013862099999983002	epochs	1.0
979.2587359945495	0.5	epochs	-1.0
979.2587401945495	0.501920000000041	epochs	0.0
979.2587401945495	0.5	epochs	1.0
979.7587401945495	0.001920000000041	epochs	1.0
979.7606601945496	2.9980600000000095	epochs	0.0
980.9840002059937	0.037720000000035725	epochs	0.0
980.9840002059937	0.013862099999983002	epochs	1.0
980.9978623059936	0.009995800000069721	epochs	1.0
981.0078581059937	0.013862099999983002	epochs	1.0
981.0217360059936	0.5	epochs	-1.0
981.0217402059936	0.5022599999999784	epochs	0.0
981.0217402059936	0.5	epochs	1.0
981.5217402059936	0.0022599999999783904	epochs	1.0
981.5240002059936	2.997720000000072	epochs	0.0
1011.8629999160767	0.037720000000035725	epochs	0.0
1011.8629999160767	0.013862099999983002	epochs	1.0
1011.8768620160766	0.009995800000069721	epochs	1.0
1011.8868578160767	0.013862099999983002	epochs	1.0
1011.9007399160766	0.22998000000006869	epochs	0.0
1011.9007399160766	0.05000000000006821	epochs	1.0
1011.9507399160767	0.009999999999990905	epochs	1.0
1011.9607399160767	0.049999999999954525	epochs	1.0
1012.0107399160767	0.009999999999990905	epochs	1.0
1012.0207399160766	0.049999999999954525	epochs	1.0
1012.0707399160766	0.010000000000104592	epochs	1.0
1012.0807399160767	0.04998000000000502	epochs	1.0
