onset	duration	nwb_table	treelevel
1024.8913652351503	0.012964999999894644	epochs	3.0
1024.9043302351502	0.025814500000024054	epochs	2.0
1024.9043302351502	0.012926399999969362	epochs	3.0
1024.9172566351501	0.012888100000054692	epochs	3.0
1024.9301447351502	0.025661899999931848	epochs	2.0
1024.9301447351502	0.012849899999991976	epochs	3.0
1024.9429946351502	0.012811999999939871	epochs	3.0
1024.95580663515	0.025511199999982637	epochs	2.0
1024.95580663515	0.012774400000125752	epochs	3.0
1024.9685810351502	0.012736799999856885	epochs	3.0
1024.98131783515	0.025362300000097093	epochs	2.0
1024.98131783515	0.01269969999998466	epochs	3.0
1024.99401753515	0.012662600000112434	epochs	3.0
1025.0066801351502	0.025214999999889187	epochs	2.0
1025.0066801351502	0.012625800000023446	epochs	3.0
1025.0193059351502	0.012589199999865741	epochs	3.0
1025.03189513515	0.024584799999956886	epochs	2.0
1025.0545755351502	0.5	epochs	-1.0
1025.05647993515	0.531360000000177	epochs	1.0
1025.5878399351502	0.46856000000002496	epochs	0.0
1026.505000114441	0.08847999999989042	epochs	0.0
1026.505000114441	0.03924090000009528	epochs	1.0
1026.544241014441	0.009998199999927238	epochs	1.0
1026.554239214441	0.039240899999867906	epochs	1.0
1026.5934801144408	2.0	epochs	0.0
1028.5934801144408	21.999920000000202	epochs	0.0
1028.5934801144408	1.0	epochs	1.0
1028.593495714441	0.5	epochs	-1.0
1029.093495714441	19.998080000000073	epochs	-1.0
1029.5934801144408	20.0	epochs	1.0
1029.5934801144408	4.356753900000058	epochs	-1.0
1029.5934801144408	1.9745872000000873	epochs	2.0
1029.5934801144408	1.0985622000000603	epochs	3.0
1030.6920423144409	0.8760250000000269	epochs	3.0
1031.568067314441	1.3524075000000266	epochs	2.0
1031.568067314441	0.7286355000001095	epochs	3.0
1032.296702814441	0.6237719999999172	epochs	3.0
1032.920474814441	1.029759199999944	epochs	2.0
1032.920474814441	0.5453293000000485	epochs	3.0
1033.465804114441	0.4844298999998955	epochs	3.0
1033.9502340144409	0.8317862000001242	epochs	2.0
1033.9502340144409	0.4357763000000432	epochs	3.0
1034.386010314441	0.39600990000008096	epochs	3.0
1034.782020214441	0.6977970000000369	epochs	2.0
1034.782020214441	0.3628982000000178	epochs	3.0
1035.144918414441	0.33489880000001904	epochs	3.0
1035.479817214441	0.601045699999986	epochs	2.0
1035.479817214441	0.3109122999999272	epochs	3.0
1035.790729514441	0.2901334000000588	epochs	3.0
1036.080862914441	0.5278859000000011	epochs	2.0
1036.080862914441	0.2719585999998344	epochs	3.0
1036.3528215144408	0.2559273000001667	epochs	3.0
1036.608748814441	0.470619299999953	epochs	2.0
1036.608748814441	0.241681299999982	epochs	3.0
1036.850430114441	0.228937999999971	epochs	3.0
1037.079368114441	0.42457039999999324	epochs	2.0
1037.079368114441	0.21747140000002219	epochs	3.0
1037.296839514441	0.20709899999997106	epochs	3.0
1037.503938514441	0.3867353999999068	epochs	2.0
1037.503938514441	0.19767109999997956	epochs	3.0
1037.701609614441	0.18906429999992724	epochs	3.0
1037.8906739144409	0.35509530000013	epochs	2.0
1037.8906739144409	0.18117589999997108	epochs	3.0
1038.0718498144408	0.17391940000015893	epochs	3.0
1038.245769214441	0.3282431000000088	epochs	2.0
1038.245769214441	0.16722189999995862	epochs	3.0
1038.412991114441	0.16102120000005016	epochs	3.0
1038.574012314441	0.3051679999998669	epochs	2.0
1038.574012314441	0.15526389999990897	epochs	3.0
1038.729276214441	0.1499040999999579	epochs	3.0
1038.8791803144409	0.28512530000011793	epochs	2.0
1038.8791803144409	0.1449021000000812	epochs	3.0
1039.024082414441	0.14022320000003674	epochs	3.0
1039.164305614441	0.2675537999998596	epochs	2.0
1039.164305614441	0.1358368999999584	epochs	3.0
1039.300142514441	0.13171689999990122	epochs	3.0
1039.4318594144409	0.25202290000015637	epochs	2.0
1039.4318594144409	0.1278393000000051	epochs	3.0
1039.5596987144409	0.12418360000015127	epochs	3.0
1039.683882314441	0.23819649999995818	epochs	2.0
1039.683882314441	0.1207310999998299	epochs	3.0
1039.8046134144408	0.11746540000012828	epochs	3.0
1039.922078814441	0.22580879999986792	epochs	2.0
1039.922078814441	0.1143718999999237	epochs	3.0
1040.036450714441	0.11143689999994422	epochs	3.0
1040.1478876144408	0.2146460000001298	epochs	2.0
1040.1478876144408	0.10864890000016203	epochs	3.0
1040.256536514441	0.10599709999996776	epochs	3.0
1040.362533614441	0.2045349999998507	epochs	2.0
1040.362533614441	0.10347150000006877	epochs	3.0
1040.466005114441	0.10106349999978192	epochs	3.0
1040.5670686144408	0.19533400000000256	epochs	2.0
1040.5670686144408	0.09876510000003691	epochs	3.0
1040.6658337144409	0.09656889999996565	epochs	3.0
1040.7624026144408	0.1869253000002118	epochs	2.0
1040.7624026144408	0.09446830000001682	epochs	3.0
1040.8568709144408	0.09245700000019497	epochs	3.0
1040.949327914441	0.17921069999988504	epochs	2.0
1040.949327914441	0.09052959999985433	epochs	3.0
1041.0398575144409	0.08868110000003071	epochs	3.0
1041.128538614441	0.17210769999996955	epochs	2.0
1041.128538614441	0.08690630000000965	epochs	3.0
1041.215444914441	0.0852013999999599	epochs	3.0
1041.3006463144409	0.16554640000003928	epochs	2.0
1041.3006463144409	0.08356189999994967	epochs	3.0
1041.3842082144408	0.08198450000008961	epochs	3.0
1041.466192714441	0.15946710000002895	epochs	2.0
1041.466192714441	0.08046540000009372	epochs	3.0
1041.546658114441	0.07900169999993523	epochs	3.0
1041.625659814441	0.1538183999998637	epochs	2.0
1041.625659814441	0.07759009999995214	epochs	3.0
1041.703249914441	0.07622829999991154	epochs	3.0
1041.7794782144408	0.14855640000018866	epochs	2.0
1041.7794782144408	0.07491330000016205	epochs	3.0
1041.854391514441	0.0736431000000266	epochs	3.0
1041.928034614441	0.1436423999998624	epochs	2.0
1041.928034614441	0.07241499999986445	epochs	3.0
1042.0004496144409	0.07122739999999794	epochs	3.0
1042.0716770144409	0.13904309999998077	epochs	2.0
1042.0716770144409	0.07007799999996678	epochs	3.0
1042.1417550144408	0.06896510000001399	epochs	3.0
1042.2107201144408	0.1347293000001173	epochs	2.0
1042.2107201144408	0.0678871000000072	epochs	3.0
1042.2786072144409	0.0668422000001101	epochs	3.0
1042.345449414441	0.1306752000000415	epochs	2.0
1042.345449414441	0.06582909999997355	epochs	3.0
1042.411278514441	0.06484610000006796	epochs	3.0
1042.476124614441	0.1268577999999252	epochs	2.0
1042.476124614441	0.06389199999989614	epochs	3.0
1042.540016614441	0.06296580000002905	epochs	3.0
1042.602982414441	0.12325719999989815	epochs	2.0
1042.602982414441	0.06206580000002759	epochs	3.0
1042.665048214441	0.061191399999870555	epochs	3.0
1042.7262396144408	0.11985540000000583	epochs	2.0
1042.7262396144408	0.060341100000187	epochs	3.0
1042.786580714441	0.05951429999981883	epochs	3.0
1042.8460950144408	0.11663620000012997	epochs	2.0
1042.8460950144408	0.05870960000015657	epochs	3.0
1042.904804614441	0.057926599999973405	epochs	3.0
1042.962731214441	0.11358559999985118	epochs	2.0
1042.962731214441	0.05716419999998834	epochs	3.0
1043.019895414441	0.05642139999986284	epochs	3.0
1043.0763168144408	0.11069050000014613	epochs	2.0
1043.0763168144408	0.055697900000041045	epochs	3.0
1043.1320147144409	0.054992600000105085	epochs	3.0
1043.187007314441	0.1079391000000669	epochs	2.0
1043.187007314441	0.05430490000003374	epochs	3.0
1043.241312214441	0.05363420000003316	epochs	3.0
1043.294946414441	0.10532149999994544	epochs	2.0
1043.294946414441	0.05297999999993408	epochs	3.0
1043.347926414441	0.052341500000011365	epochs	3.0
1043.400267914441	0.10282759999995505	epochs	2.0
1043.400267914441	0.05171810000001642	epochs	3.0
1043.451986014441	0.051109499999938635	epochs	3.0
1043.503095514441	0.10044909999987794	epochs	2.0
1043.503095514441	0.050514900000052876	epochs	3.0
1043.553610414441	0.04993419999982507	epochs	3.0
1043.6035446144408	0.09817830000019967	epochs	2.0
1043.6035446144408	0.0493666000002122	epochs	3.0
1043.652911214441	0.04881169999998747	epochs	3.0
1043.701722914441	0.09600779999982478	epochs	2.0
1043.701722914441	0.048269199999822376	epochs	3.0
1043.7499921144408	0.04773860000000241	epochs	3.0
1043.7977307144408	0.09393120000004274	epochs	2.0
1043.7977307144408	0.04721949999998287	epochs	3.0
1043.8449502144408	0.046711700000059864	epochs	3.0
1043.8916619144409	0.09194260000003851	epochs	2.0
1043.8916619144409	0.046214599999984785	epochs	3.0
1043.9378765144409	0.045728000000053726	epochs	3.0
1043.983604514441	0.09003630000006524	epochs	2.0
1043.983604514441	0.045251499999949374	epochs	3.0
1044.0288560144409	0.044784800000115865	epochs	3.0
1044.073640814441	0.08820760000003247	epochs	2.0
1044.073640814441	0.044327800000019124	epochs	3.0
1044.117968614441	0.04387980000001335	epochs	3.0
1044.161848414441	0.0864516999999978	epochs	2.0
1044.161848414441	0.04344099999980244	epochs	3.0
1044.2052894144408	0.04301070000019536	epochs	3.0
1044.248300114441	0.08476429999996071	epochs	2.0
1044.248300114441	0.04258899999990717	epochs	3.0
1044.290889114441	0.04217530000005354	epochs	3.0
1044.333064414441	0.08314150000001064	epochs	2.0
1044.333064414441	0.04176970000003166	epochs	3.0
1044.374834114441	0.041371799999978975	epochs	3.0
1044.416205914441	0.08157970000002024	epochs	2.0
1044.416205914441	0.040981399999964196	epochs	3.0
1044.457187314441	0.04059830000005604	epochs	3.0
1044.497785614441	0.08007550000002084	epochs	2.0
1044.497785614441	0.04022229999986848	epochs	3.0
1044.5380079144409	0.039853200000152356	epochs	3.0
1044.577861114441	0.07862569999997504	epochs	2.0
1044.577861114441	0.03949079999983951	epochs	3.0
1044.6173519144409	0.03913490000013553	epochs	3.0
1044.656486814441	0.07722760000001472	epochs	2.0
1044.656486814441	0.03878539999982422	epochs	3.0
1044.6952722144408	0.038442200000190496	epochs	3.0
1044.733714414441	0.07587819999980638	epochs	2.0
1044.733714414441	0.03810479999992822	epochs	3.0
1044.771819214441	0.037773399999878166	epochs	3.0
1044.8095926144408	0.0745752000000266	epochs	2.0
1044.8095926144408	0.03744770000002973	epochs	3.0
1044.8470403144408	0.03712749999999687	epochs	3.0
1044.8841678144408	0.07331629999998768	epochs	2.0
1044.8841678144408	0.0368129000000863	epochs	3.0
1044.920980714441	0.036503399999901376	epochs	3.0
1044.9574841144408	0.07209899999998015	epochs	2.0
1044.9574841144408	0.03619909999997617	epochs	3.0
1044.9936832144408	0.03589990000000398	epochs	3.0
1045.0295831144408	0.07092170000009901	epochs	2.0
1045.0295831144408	0.03560560000005353	epochs	3.0
1045.0651887144409	0.03531610000004548	epochs	3.0
1045.100504814441	0.06978200000003199	epochs	2.0
1045.100504814441	0.03503120000004856	epochs	3.0
1045.135536014441	0.03475079999998343	epochs	3.0
1045.170286814441	0.06867859999988468	epochs	2.0
1045.170286814441	0.03447510000000875	epochs	3.0
1045.204761914441	0.03420349999987593	epochs	3.0
1045.2389654144408	0.06760930000018561	epochs	2.0
1045.2389654144408	0.03393620000019837	epochs	3.0
1045.272901614441	0.033673099999987244	epochs	3.0
1045.306574714441	0.06657289999998284	epochs	2.0
1045.306574714441	0.03341399999999339	epochs	3.0
1045.339988714441	0.033158899999989444	epochs	3.0
1045.373147614441	0.06556779999982609	epochs	2.0
1045.373147614441	0.03290769999989607	epochs	3.0
1045.406055314441	0.032660099999930026	epochs	3.0
1045.4387154144408	0.0645926000001964	epochs	2.0
1045.4387154144408	0.03241640000010193	epochs	3.0
1045.471131814441	0.03217620000009447	epochs	3.0
1045.503308014441	0.06364599999983511	epochs	2.0
1045.503308014441	0.03193959999998697	epochs	3.0
1045.535247614441	0.031706399999848145	epochs	3.0
1045.5669540144409	0.0627266999999847	epochs	2.0
1045.5669540144409	0.03147660000013275	epochs	3.0
1045.598430614441	0.031250099999851955	epochs	3.0
1045.6296807144408	0.06183359999999993	epochs	2.0
1045.6296807144408	0.031026900000142632	epochs	3.0
1045.660707614441	0.0308066999998573	epochs	3.0
1045.6915143144408	0.06096560000014506	epochs	2.0
1045.6915143144408	0.03058980000014344	epochs	3.0
1045.722104114441	0.030375800000001618	epochs	3.0
1045.752479914441	0.06012160000000222	epochs	2.0
1045.752479914441	0.030164900000045236	epochs	3.0
1045.782644814441	0.02995669999995698	epochs	3.0
1045.812601514441	0.05930069999999432	epochs	2.0
1045.812601514441	0.029751599999826794	epochs	3.0
1045.8423531144408	0.029549100000167527	epochs	3.0
1045.871902214441	0.05850179999993088	epochs	2.0
1045.871902214441	0.02934940000000097	epochs	3.0
1045.901251614441	0.029152399999929912	epochs	3.0
1045.930404014441	0.05772419999993872	epochs	2.0
1045.930404014441	0.028958000000102402	epochs	3.0
1045.959362014441	0.028766199999836317	epochs	3.0
1045.9881282144408	0.05696710000006533	epochs	2.0
1045.9881282144408	0.028577000000041153	epochs	3.0
1046.016705214441	0.028390100000024177	epochs	3.0
1046.045095314441	0.05622949999997218	epochs	2.0
1046.045095314441	0.028205699999944045	epochs	3.0
1046.0733010144409	0.028023800000028132	epochs	3.0
1046.1013248144409	0.05551070000001346	epochs	2.0
1046.1013248144409	0.027843999999959124	epochs	3.0
1046.1291688144408	0.027666700000054334	epochs	3.0
1046.156835514441	0.054810200000019904	epochs	2.0
1046.156835514441	0.02749149999999645	epochs	3.0
1046.184327014441	0.027318700000023455	epochs	3.0
1046.211645714441	0.05412700000010773	epochs	2.0
1046.211645714441	0.027147799999966082	epochs	3.0
1046.2387935144409	0.026979200000141645	epochs	3.0
1046.265772714441	0.053460699999959616	epochs	2.0
1046.265772714441	0.02681259999985741	epochs	3.0
1046.2925853144409	0.026648100000102204	epochs	3.0
1046.319233414441	0.05281070000000909	epochs	2.0
1046.319233414441	0.0264855999998872	epochs	3.0
1046.3457190144409	0.026325100000121893	epochs	3.0
1046.372044114441	0.052176199999848905	epochs	2.0
1046.372044114441	0.026166399999965506	epochs	3.0
1046.398210514441	0.0260097999998834	epochs	3.0
1046.4242203144408	0.051556699999991906	epochs	2.0
1046.4242203144408	0.02585480000016105	epochs	3.0
1046.450075114441	0.025701899999830857	epochs	3.0
1046.4757770144408	0.05095189999997274	epochs	2.0
1046.4757770144408	0.025550700000167126	epochs	3.0
1046.501327714441	0.025401199999805613	epochs	3.0
1046.5267289144408	0.05036100000006627	epochs	2.0
1046.5267289144408	0.025253500000189888	epochs	3.0
1046.551982414441	0.02510749999987638	epochs	3.0
1046.5770899144409	0.04978380000011384	epochs	2.0
1046.5770899144409	0.02496320000000196	epochs	3.0
1046.6020531144409	0.02482060000011188	epochs	3.0
1046.626873714441	0.04921949999993558	epochs	2.0
1046.626873714441	0.024679399999968155	epochs	3.0
1046.651553114441	0.024540099999967424	epochs	3.0
1046.676093214441	0.04866790000005494	epochs	2.0
1046.676093214441	0.024402100000088467	epochs	3.0
1046.700495314441	0.024265799999966475	epochs	3.0
1046.724761114441	0.048128599999927246	epochs	2.0
1046.724761114441	0.02413099999989754	epochs	3.0
1046.7488921144409	0.023997600000029706	epochs	3.0
1046.772889714441	0.047601100000065344	epochs	2.0
1046.772889714441	0.023865800000066884	epochs	3.0
1046.796755514441	0.02373529999999846	epochs	3.0
1046.820490814441	0.04708499999992455	epochs	2.0
1046.820490814441	0.023606299999983094	epochs	3.0
1046.844097114441	0.023478699999941455	epochs	3.0
1046.867575814441	0.046579999999948996	epochs	2.0
1046.867575814441	0.023352500000100918	epochs	3.0
1046.890928314441	0.023227499999848078	epochs	3.0
1046.9141558144408	0.046085700000048746	epochs	2.0
1046.9141558144408	0.023104000000103042	epochs	3.0
1046.937259814441	0.022981699999945704	epochs	3.0
1046.960241514441	0.045601799999985815	epochs	2.0
1046.960241514441	0.02286069999991014	epochs	3.0
1046.9831022144408	0.022741100000075676	epochs	3.0
1047.0058433144409	0.04512790000012501	epochs	2.0
1047.0058433144409	0.022622500000125	epochs	3.0
1047.028465814441	0.02250540000000001	epochs	3.0
1047.050971214441	0.04466379999985293	epochs	2.0
1047.050971214441	0.02238929999998618	epochs	3.0
1047.073360514441	0.022274499999866748	epochs	3.0
1047.0956350144409	0.04420920000006845	epochs	2.0
1047.0956350144409	0.02216080000016518	epochs	3.0
1047.117795814441	0.022048399999903268	epochs	3.0
1047.139844214441	0.04376359999992019	epochs	2.0
1047.139844214441	0.02193689999990056	epochs	3.0
1047.1617811144408	0.021826700000019628	epochs	3.0
1047.1836078144408	0.043327100000169594	epochs	2.0
1047.1836078144408	0.02171760000010181	epochs	3.0
1047.205325414441	0.021609500000067783	epochs	3.0
1047.226934914441	0.04289899999980662	epochs	2.0
1047.226934914441	0.02150249999999687	epochs	3.0
1047.248437414441	0.021396499999809748	epochs	3.0
1047.2698339144408	0.04247950000012679	epochs	2.0
1047.2698339144408	0.021291700000119818	epochs	3.0
1047.291125614441	0.021187800000006973	epochs	3.0
1047.312313414441	0.04206789999989269	epochs	2.0
1047.312313414441	0.02108490000000529	epochs	3.0
1047.333398314441	0.020982999999887397	epochs	3.0
1047.3543813144408	0.041664400000172463	epochs	2.0
1047.3543813144408	0.020882200000187368	epochs	3.0
1047.375263514441	0.020782199999985096	epochs	3.0
1047.396045714441	0.041268499999887354	epochs	2.0
1047.396045714441	0.020683299999973315	epochs	3.0
1047.416729014441	0.02058519999991404	epochs	3.0
1047.437314214441	0.04088000000001557	epochs	2.0
1047.437314214441	0.020488099999965925	epochs	3.0
1047.4578023144409	0.020391900000049645	epochs	3.0
1047.478194214441	0.04049880000002304	epochs	2.0
1047.478194214441	0.020296599999937825	epochs	3.0
1047.4984908144409	0.020202200000085213	epochs	3.0
1047.518693014441	0.040124599999899146	epochs	2.0
1047.518693014441	0.02010870000003706	epochs	3.0
1047.538801714441	0.020015899999862086	epochs	3.0
1047.5588176144408	0.03975730000001931	epochs	2.0
1047.5588176144408	0.019924200000104975	epochs	3.0
1047.578741814441	0.01983309999991434	epochs	3.0
1047.5985749144409	0.03939669999999751	epochs	2.0
1047.5985749144409	0.01974300000006224	epochs	3.0
1047.618317914441	0.01965369999993527	epochs	3.0
1047.6379716144409	0.03904239999997117	epochs	2.0
1047.6379716144409	0.019565100000136226	epochs	3.0
1047.657536714441	0.01947729999983494	epochs	3.0
1047.6770140144408	0.038694600000098944	epochs	2.0
1047.6770140144408	0.019390400000020236	epochs	3.0
1047.6964044144408	0.01930420000007871	epochs	3.0
1047.715708614441	0.03835290000006353	epochs	2.0
1047.715708614441	0.019218800000089686	epochs	3.0
1047.734927414441	0.01913409999997384	epochs	3.0
1047.754061514441	0.03801720000001296	epochs	2.0
1047.754061514441	0.019050200000037876	epochs	3.0
1047.773111714441	0.018966999999975087	epochs	3.0
1047.792078714441	0.03768719999993664	epochs	2.0
1047.792078714441	0.01888450000001285	epochs	3.0
1047.810963214441	0.01880269999992379	epochs	3.0
1047.829765914441	0.03736309999999321	epochs	2.0
1047.829765914441	0.018721700000014607	epochs	3.0
1047.848487614441	0.018641399999978603	epochs	3.0
1047.867129014441	0.03704429999993408	epochs	2.0
1047.867129014441	0.018561599999884493	epochs	3.0
1047.8856906144408	0.01848270000004959	epochs	3.0
1047.9041733144409	0.036731000000145286	epochs	2.0
1047.9041733144409	0.01840430000015658	epochs	3.0
1047.922577614441	0.018326699999988705	epochs	3.0
1047.940904314441	0.03642289999993409	epochs	2.0
1047.940904314441	0.018249599999990096	epochs	3.0
1047.959153914441	0.018173299999943993	epochs	3.0
1047.977327214441	0.03612010000006194	epochs	2.0
1047.977327214441	0.01809759999991911	epochs	3.0
1047.9954248144409	0.018022500000142827	epochs	3.0
1048.013447314441	0.03582209999990482	epochs	2.0
1048.013447314441	0.01794789999985369	epochs	3.0
1048.0313952144409	0.017874200000051133	epochs	3.0
1048.049269414441	0.03552899999999681	epochs	2.0
1048.049269414441	0.017800800000031813	epochs	3.0
1048.067070214441	0.017728199999965	epochs	3.0
1048.084798414441	0.03524070000003121	epochs	2.0
1048.084798414441	0.017656100000067454	epochs	3.0
1048.102454514441	0.017584599999963757	epochs	3.0
1048.120039114441	0.03495709999992869	epochs	2.0
1048.120039114441	0.017513699999881283	epochs	3.0
1048.1375528144408	0.017443400000047404	epochs	3.0
1048.1549962144409	0.03467790000013338	epochs	2.0
1048.1549962144409	0.01737360000015542	epochs	3.0
1048.172369814441	0.017304299999977957	epochs	3.0
1048.189674114441	0.03440329999989444	epochs	2.0
1048.189674114441	0.017235699999901044	epochs	3.0
1048.206909814441	0.0171675999999934	epochs	3.0
1048.224077414441	0.03413279999995211	epochs	2.0
1048.224077414441	0.01709989999994832	epochs	3.0
1048.2411773144408	0.017032900000003792	epochs	3.0
1048.2582102144409	0.03386670000008962	epochs	2.0
1048.2582102144409	0.01696640000000116	epochs	3.0
1048.2751766144409	0.016900300000088464	epochs	3.0
1048.292076914441	0.03360459999998966	epochs	2.0
1048.292076914441	0.01683479999996962	epochs	3.0
1048.308911714441	0.01676980000002004	epochs	3.0
1048.325681514441	0.033346599999958926	epochs	2.0
1048.325681514441	0.016705300000012357	epochs	3.0
1048.342386814441	0.01664129999994657	epochs	3.0
1048.359028114441	0.03309250000006614	epochs	2.0
1048.359028114441	0.016577800000050047	epochs	3.0
1048.375605914441	0.01651470000001609	epochs	3.0
1048.392120614441	0.03284229999985655	epochs	2.0
1048.392120614441	0.01645220000000336	epochs	3.0
1048.408572814441	0.01639009999985319	epochs	3.0
1048.4249629144408	0.03259570000000167	epochs	2.0
1048.4249629144408	0.016328400000020338	epochs	3.0
1048.4412913144408	0.016267299999981333	epochs	3.0
1048.4575586144408	0.03235290000020541	epochs	2.0
1048.4575586144408	0.016206600000032267	epochs	3.0
1048.4737652144408	0.01614630000017314	epochs	3.0
1048.489911514441	0.03211369999985436	epochs	2.0
1048.489911514441	0.01608659999988049	epochs	3.0
1048.505998114441	0.01602709999997387	epochs	3.0
1048.5220252144409	0.03187800000000607	epochs	2.0
1048.5220252144409	0.015968200000088473	epochs	3.0
1048.537993414441	0.015909799999917595	epochs	3.0
1048.5539032144409	0.03164570000012645	epochs	2.0
1048.5539032144409	0.01585160000013275	epochs	3.0
1048.569754814441	0.015794099999993705	epochs	3.0
1048.585548914441	0.031416699999908815	epochs	2.0
1048.585548914441	0.01573669999993399	epochs	3.0
1048.601285614441	0.015679999999974825	epochs	3.0
1048.616965614441	0.031191100000114602	epochs	2.0
1048.616965614441	0.015623600000026272	epochs	3.0
1048.632589214441	0.01556750000008833	epochs	3.0
1048.648156714441	0.030968699999903038	epochs	2.0
1048.648156714441	0.015511999999944237	epochs	3.0
1048.663668714441	0.0154566999999588	epochs	3.0
1048.679125414441	0.030749499999956242	epochs	2.0
1048.679125414441	0.015401999999994587	epochs	3.0
1048.694527414441	0.015347499999961656	epochs	3.0
1048.709874914441	0.03053320000003623	epochs	2.0
1048.709874914441	0.015293400000018664	epochs	3.0
1048.725168314441	0.015239800000017567	epochs	3.0
1048.740408114441	0.030320099999926242	epochs	2.0
1048.740408114441	0.015186500000027081	epochs	3.0
1048.755594614441	0.015133599999899161	epochs	3.0
1048.7707282144409	0.03010990000007041	epochs	2.0
1048.7707282144409	0.015081000000009226	epochs	3.0
1048.7858092144409	0.015028900000061185	epochs	3.0
1048.800838114441	0.029902499999934662	epochs	2.0
1048.800838114441	0.014977000000044427	epochs	3.0
1048.815815114441	0.014925499999890235	epochs	3.0
1048.8307406144409	0.0296981000001324	epochs	2.0
1048.8307406144409	0.014874400000053356	epochs	3.0
1048.845615014441	0.014823700000079043	epochs	3.0
1048.860438714441	0.029496299999891562	epochs	2.0
1048.860438714441	0.014773200000036013	epochs	3.0
1048.875211914441	0.014723099999855549	epochs	3.0
1048.8899350144409	0.029297400000132257	epochs	2.0
1048.8899350144409	0.014673399999992398	epochs	3.0
1048.9046084144409	0.014624000000139858	epochs	3.0
1048.919232414441	0.029101099999934377	epochs	2.0
1048.919232414441	0.014574899999843183	epochs	3.0
1048.9338073144409	0.014526200000091194	epochs	3.0
1048.948333514441	0.028907399999980044	epochs	2.0
1048.948333514441	0.014477700000043114	epochs	3.0
1048.962811214441	0.014429699999936929	epochs	3.0
1048.977240914441	0.028716199999962555	epochs	2.0
1048.977240914441	0.014381799999910072	epochs	3.0
1048.9916227144408	0.014334400000052483	epochs	3.0
1049.005957114441	0.02852759999996124	epochs	2.0
1049.005957114441	0.014287200000126177	epochs	3.0
1049.020244314441	0.014240399999835063	epochs	3.0
1049.0344847144409	0.028341400000044814	epochs	2.0
1049.0344847144409	0.014193800000157353	epochs	3.0
1049.048678514441	0.014147599999887461	epochs	3.0
1049.062826114441	0.028157700000065233	epochs	2.0
1049.062826114441	0.014101700000082928	epochs	3.0
1049.076927814441	0.014055999999982305	epochs	3.0
1049.090983814441	0.02797629999986384	epochs	2.0
1049.090983814441	0.014010599999892293	epochs	3.0
1049.1049944144409	0.013965699999971548	epochs	3.0
1049.1189601144408	0.027797200000122757	epochs	2.0
1049.1189601144408	0.013920800000050804	epochs	3.0
1049.1328809144409	0.013876400000071953	epochs	3.0
1049.146757314441	0.027620399999932488	epochs	2.0
1049.146757314441	0.013832200000024386	epochs	3.0
1049.160589514441	0.013788199999908102	epochs	3.0
1049.1743777144409	0.027445899999975154	epochs	2.0
1049.1743777144409	0.01374460000010913	epochs	3.0
1049.188122314441	0.013701299999866023	epochs	3.0
1049.2018236144409	0.0272735000000921	epochs	2.0
1049.2018236144409	0.013658200000008947	epochs	3.0
1049.2154818144409	0.013615300000083153	epochs	3.0
1049.229097114441	0.027103399999987232	epochs	2.0
1049.229097114441	0.013572800000019924	epochs	3.0
1049.242669914441	0.013530599999967308	epochs	3.0
1049.256200514441	0.02693520000002536	epochs	2.0
1049.256200514441	0.01348839999991469	epochs	3.0
1049.2696889144408	0.01344680000011067	epochs	3.0
1049.283135714441	0.026769199999989723	epochs	2.0
1049.283135714441	0.013405199999851902	epochs	3.0
1049.2965409144408	0.013364000000137821	epochs	3.0
1049.309904914441	0.026605199999949036	epochs	2.0
1049.309904914441	0.013322900000048321	epochs	3.0
1049.323227814441	0.013282299999900715	epochs	3.0
1049.336510114441	0.026443200000130673	epochs	2.0
1049.336510114441	0.013241699999980483	epochs	3.0
1049.3497518144409	0.01320150000015019	epochs	3.0
1049.362953314441	0.026283199999852513	epochs	2.0
1049.362953314441	0.013161499999796433	epochs	3.0
1049.3761148144408	0.01312170000005608	epochs	3.0
1049.3892365144409	0.02612500000009277	epochs	2.0
1049.3892365144409	0.013082100000019636	epochs	3.0
1049.402318614441	0.013042900000073132	epochs	3.0
1049.415361514441	0.025968899999952555	epochs	2.0
1049.415361514441	0.01300390000005791	epochs	3.0
1049.428365414441	0.012964999999894644	epochs	3.0
1049.441330414441	0.025814500000024054	epochs	2.0
1049.441330414441	0.012926399999969362	epochs	3.0
1049.454256814441	0.012888100000054692	epochs	3.0
1049.467144914441	0.025661899999931848	epochs	2.0
1049.467144914441	0.012849899999991976	epochs	3.0
1049.479994814441	0.012811999999939871	epochs	3.0
1049.4928068144409	0.025511199999982637	epochs	2.0
1049.4928068144409	0.012774400000125752	epochs	3.0
1049.505581214441	0.012736799999856885	epochs	3.0
1049.5183180144409	0.025362300000097093	epochs	2.0
1049.5183180144409	0.01269969999998466	epochs	3.0
1049.5310177144408	0.012662600000112434	epochs	3.0
1049.543680314441	0.025214999999889187	epochs	2.0
1049.543680314441	0.012625800000023446	epochs	3.0
1049.556306114441	0.012589199999865741	epochs	3.0
1049.5688953144409	0.024584799999956886	epochs	2.0
1049.591575714441	0.5	epochs	-1.0
1049.5934801144408	0.999920000000202	epochs	1.0
1050.091575714441	0.5	epochs	-1.0
1051.8610000610352	0.08847999999989042	epochs	0.0
1051.8610000610352	0.03924090000009528	epochs	1.0
1051.9002409610353	0.009998199999927238	epochs	1.0
1051.9102391610352	0.039240899999867906	epochs	1.0
1051.949480061035	2.0	epochs	0.0
