onset	duration	nwb_table	treelevel
9426.225936232971	0.06296579999980167	epochs	3.0
9426.288902032971	0.12325720000080764	epochs	2.0
9426.288902032971	0.062065800000709714	epochs	3.0
9426.350967832972	0.06119140000009793	epochs	3.0
9426.412159232972	0.11985539999841421	epochs	2.0
9426.412159232972	0.0603410999992775	epochs	3.0
9426.472500332971	0.05951429999913671	epochs	3.0
9426.53201463297	0.11663620000035735	epochs	2.0
9426.53201463297	0.058709599999929196	epochs	3.0
9426.59072423297	0.05792660000042815	epochs	3.0
9426.64865083297	0.11358560000007856	epochs	2.0
9426.64865083297	0.057164199999533594	epochs	3.0
9426.70581503297	0.05642140000054496	epochs	3.0
9426.76223643297	0.11069049999969138	epochs	2.0
9426.76223643297	0.055697900001177914	epochs	3.0
9426.817934332972	0.05499259999851347	epochs	3.0
9426.87292693297	0.10793910000029427	epochs	2.0
9426.87292693297	0.05430490000071586	epochs	3.0
9426.927231832971	0.053634199999578414	epochs	3.0
9426.98086603297	0.10532150000108231	epochs	2.0
9426.98086603297	0.05298000000038883	epochs	3.0
9427.033846032971	0.052341500000693486	epochs	3.0
9427.086187532972	0.10282759999972768	epochs	2.0
9427.086187532972	0.05171809999956167	epochs	3.0
9427.137905632972	0.05110950000016601	epochs	3.0
9427.189015132972	0.10044910000033269	epochs	2.0
9427.189015132972	0.050514900000052876	epochs	3.0
9427.239530032972	0.049934200000279816	epochs	3.0
9427.289464232972	0.09817829999883543	epochs	2.0
9427.289464232972	0.04936659999839321	epochs	3.0
9427.33883083297	0.048811700000442215	epochs	3.0
9427.38764253297	0.09600780000073428	epochs	2.0
9427.38764253297	0.0482692000005045	epochs	3.0
9427.435911732971	0.04773860000022978	epochs	3.0
9427.483650332972	0.09393119999913324	epochs	2.0
9427.483650332972	0.047219500000210246	epochs	3.0
9427.530869832972	0.046711699998922995	epochs	3.0
9427.57758153297	0.09194260000003851	epochs	2.0
9427.57758153297	0.04621460000089428	epochs	3.0
9427.623796132972	0.04572799999914423	epochs	3.0
9427.66952413297	0.09003630000006524	epochs	2.0
9427.66952413297	0.045251499999722	epochs	3.0
9427.71477563297	0.04478480000034324	epochs	3.0
9427.75956043297	0.0882075999998051	epochs	2.0
9427.75956043297	0.0443278000002465	epochs	3.0
9427.803888232971	0.0438797999995586	epochs	3.0
9427.84776803297	0.0864517000009073	epochs	2.0
9427.84776803297	0.04344099999980244	epochs	3.0
9427.89120903297	0.04301070000110485	epochs	3.0
9427.934219732972	0.08476429999973334	epochs	2.0
9427.934219732972	0.042588999998770305	epochs	3.0
9427.97680873297	0.042175300000963034	epochs	3.0
9428.018984032971	0.08314149999932852	epochs	2.0
9428.018984032971	0.04176969999934954	epochs	3.0
9428.06075373297	0.041371799999978975	epochs	3.0
9428.10212553297	0.08157970000138448	epochs	2.0
9428.10212553297	0.04098140000132844	epochs	3.0
9428.143106932972	0.04059830000005604	epochs	3.0
9428.183705232972	0.08007550000002084	epochs	2.0
9428.183705232972	0.040222300000095856	epochs	3.0
9428.223927532972	0.03985319999992498	epochs	3.0
9428.263780732972	0.07862569999997504	epochs	2.0
9428.263780732972	0.03949079999983951	epochs	3.0
9428.303271532972	0.03913490000013553	epochs	3.0
9428.342406432972	0.07722759999887785	epochs	2.0
9428.342406432972	0.038785400000051595	epochs	3.0
9428.381191832972	0.038442199998826254	epochs	3.0
9428.41963403297	0.07587820000117063	epochs	2.0
9428.41963403297	0.03810479999992822	epochs	3.0
9428.45773883297	0.03777340000124241	epochs	3.0
9428.495512232972	0.07457519999843498	epochs	2.0
9428.495512232972	0.037447699998665485	epochs	3.0
9428.53295993297	0.0371274999997695	epochs	3.0
9428.57008743297	0.07331630000044242	epochs	2.0
9428.57008743297	0.03681289999985893	epochs	3.0
9428.60690033297	0.0365034000005835	epochs	3.0
9428.643403732971	0.07209900000088965	epochs	2.0
9428.643403732971	0.036199100000885664	epochs	3.0
9428.679602832972	0.03589990000000398	epochs	3.0
9428.715502732972	0.07092169999850739	epochs	2.0
9428.715502732972	0.03560560000005353	epochs	3.0
9428.751108332972	0.035316099998453865	epochs	3.0
9428.78642443297	0.06978200000048673	epochs	2.0
9428.78642443297	0.03503120000095805	epochs	3.0
9428.821455632971	0.03475079999952868	epochs	3.0
9428.85620643297	0.0686786000005668	epochs	2.0
9428.85620643297	0.03447510000114562	epochs	3.0
9428.890681532972	0.03420349999942118	epochs	3.0
9428.924885032971	0.06760930000018561	epochs	2.0
9428.924885032971	0.03393619999951625	epochs	3.0
9428.95882123297	0.033673100000669365	epochs	3.0
9428.992494332972	0.06657289999930072	epochs	2.0
9428.992494332972	0.033413999999538646	epochs	3.0
9429.025908332971	0.03315889999976207	epochs	3.0
9429.05906723297	0.06556780000028084	epochs	2.0
9429.05906723297	0.03290770000057819	epochs	3.0
9429.091974932971	0.03266009999970265	epochs	3.0
9429.124635032971	0.06459259999974165	epochs	2.0
9429.124635032971	0.03241639999941981	epochs	3.0
9429.15705143297	0.03217620000032184	epochs	3.0
9429.18922763297	0.06364600000051723	epochs	2.0
9429.18922763297	0.03193959999953222	epochs	3.0
9429.22116723297	0.03170640000098501	epochs	3.0
9429.252873632971	0.0627266999999847	epochs	2.0
9429.252873632971	0.031476599999223254	epochs	3.0
9429.28435023297	0.03125010000076145	epochs	3.0
9429.315600332971	0.061833600000682054	epochs	2.0
9429.315600332971	0.031026900000142632	epochs	3.0
9429.346627232972	0.030806700000539422	epochs	3.0
9429.377433932972	0.06096559999969031	epochs	2.0
9429.377433932972	0.0305897999987792	epochs	3.0
9429.40802373297	0.030375800000911113	epochs	3.0
9429.438399532972	0.06012159999954747	epochs	2.0
9429.438399532972	0.030164899999363115	epochs	3.0
9429.468564432971	0.029956700000184355	epochs	3.0
9429.498521132971	0.05930070000067644	epochs	2.0
9429.498521132971	0.029751599999144673	epochs	3.0
9429.52827273297	0.02954910000153177	epochs	3.0
9429.557821832972	0.058501799998339266	epochs	2.0
9429.557821832972	0.029349399999773595	epochs	3.0
9429.587171232972	0.02915239999856567	epochs	3.0
9429.61632363297	0.05772420000175771	epochs	2.0
9429.61632363297	0.028958000000784523	epochs	3.0
9429.645281632971	0.028766200000973186	epochs	3.0
9429.674047832972	0.05696709999938321	epochs	2.0
9429.674047832972	0.028576999999131658	epochs	3.0
9429.702624832971	0.02839010000025155	epochs	3.0
9429.731014932971	0.05622949999997218	epochs	2.0
9429.731014932971	0.028205700000398792	epochs	3.0
9429.759220632972	0.028023799999573384	epochs	3.0
9429.787244432971	0.05551070000001346	epochs	2.0
9429.787244432971	0.027844000000186497	epochs	3.0
9429.815088432972	0.02766669999982696	epochs	3.0
9429.842755132971	0.05481019999933778	epochs	2.0
9429.842755132971	0.027491499999086955	epochs	3.0
9429.87024663297	0.02731870000025083	epochs	3.0
9429.89756533297	0.054127000001244596	epochs	2.0
9429.89756533297	0.027147800001330324	epochs	3.0
9429.924713132972	0.026979199999914272	epochs	3.0
9429.951692332972	0.05346069999905012	epochs	2.0
9429.951692332972	0.02681259999917529	epochs	3.0
9429.978504932971	0.02664809999987483	epochs	3.0
9430.005153032971	0.05281070000091859	epochs	2.0
9430.005153032971	0.026485599999432452	epochs	3.0
9430.03163863297	0.026325100001486135	epochs	3.0
9430.057963732972	0.05217619999893941	epochs	2.0
9430.057963732972	0.02616639999905601	epochs	3.0
9430.084130132971	0.0260097999998834	epochs	3.0
9430.110139932971	0.05155670000021928	epochs	2.0
9430.110139932971	0.02585480000016105	epochs	3.0
9430.135994732971	0.02570190000005823	epochs	3.0
9430.161696632971	0.05095190000065486	epochs	2.0
9430.161696632971	0.025550700000167126	epochs	3.0
9430.187247332971	0.025401200000487734	epochs	3.0
9430.212648532972	0.05036099999961152	epochs	2.0
9430.212648532972	0.025253499999962514	epochs	3.0
9430.237902032972	0.025107499999649008	epochs	3.0
9430.263009532971	0.04978379999920435	epochs	2.0
9430.263009532971	0.024963199999547214	epochs	3.0
9430.287972732971	0.024820599999657134	epochs	3.0
9430.31279333297	0.0492195000006177	epochs	2.0
9430.31279333297	0.024679400001332397	epochs	3.0
9430.337472732972	0.024540099999285303	epochs	3.0
9430.362012832971	0.04866790000050969	epochs	2.0
9430.362012832971	0.024402099999861093	epochs	3.0
9430.386414932971	0.024265800000648596	epochs	3.0
9430.410680732972	0.0481285999994725	epochs	2.0
9430.410680732972	0.024131000000124914	epochs	3.0
9430.434811732972	0.023997599999347585	epochs	3.0
9430.458809332971	0.04760109999915585	epochs	2.0
9430.458809332971	0.02386579999983951	epochs	3.0
9430.482675132971	0.02373529999931634	epochs	3.0
9430.50641043297	0.04708500000015192	epochs	2.0
9430.50641043297	0.023606300001119962	epochs	3.0
9430.530016732971	0.02347869999903196	epochs	3.0
9430.55349543297	0.04658000000017637	epochs	2.0
9430.55349543297	0.02335250000032829	epochs	3.0
9430.57684793297	0.023227499999848078	epochs	3.0
9430.60007543297	0.04608569999982137	epochs	2.0
9430.60007543297	0.02310399999987567	epochs	3.0
9430.62317943297	0.022981699999945704	epochs	3.0
9430.64616113297	0.04560180000044056	epochs	2.0
9430.64616113297	0.022860700000819634	epochs	3.0
9430.669021832971	0.02274109999962093	epochs	3.0
9430.691762932971	0.04512790000080713	epochs	2.0
9430.691762932971	0.02262250000057975	epochs	3.0
9430.714385432972	0.022505400000227382	epochs	3.0
9430.736890832972	0.04466379999939818	epochs	2.0
9430.736890832972	0.022389300000213552	epochs	3.0
9430.759280132972	0.022274499999184627	epochs	3.0
9430.781554632971	0.04420919999938633	epochs	2.0
9430.781554632971	0.022160799999255687	epochs	3.0
9430.80371543297	0.02204840000013064	epochs	3.0
9430.82576383297	0.04376360000060231	epochs	2.0
9430.82576383297	0.021936900000582682	epochs	3.0
9430.847700732971	0.021826700000019628	epochs	3.0
9430.869527432971	0.043327100000169594	epochs	2.0
9430.869527432971	0.02171760000055656	epochs	3.0
9430.891245032972	0.021609499999613035	epochs	3.0
9430.912854532971	0.04289900000003399	epochs	2.0
9430.912854532971	0.021502499999769498	epochs	3.0
9430.934357032971	0.021396500000264496	epochs	3.0
9430.955753532971	0.04247949999989942	epochs	2.0
9430.955753532971	0.02129169999898295	epochs	3.0
9430.97704523297	0.021187800000916468	epochs	3.0
9430.998233032971	0.04206789999989269	epochs	2.0
9430.998233032971	0.021084899999550544	epochs	3.0
9431.01931793297	0.020983000000342145	epochs	3.0
9431.040300932971	0.041664399999717716	epochs	2.0
9431.040300932971	0.02088220000041474	epochs	3.0
9431.061183132972	0.020782199999302975	epochs	3.0
9431.08196533297	0.04126850000102422	epochs	2.0
9431.08196533297	0.020683300001110183	epochs	3.0
9431.102648632972	0.02058519999991404	epochs	3.0
9431.123233832972	0.04087999999865133	epochs	2.0
9431.123233832972	0.02048809999905643	epochs	3.0
9431.143721932971	0.020391899999594898	epochs	3.0
9431.16411383297	0.04049880000093253	epochs	2.0
9431.16411383297	0.02029660000152944	epochs	3.0
9431.184410432972	0.020202199999403092	epochs	3.0
9431.204612632971	0.04012460000012652	epochs	2.0
9431.204612632971	0.020108700000491808	epochs	3.0
9431.224721332972	0.020015899999634712	epochs	3.0
9431.244737232972	0.03975729999910982	epochs	2.0
9431.244737232972	0.0199241999998776	epochs	3.0
9431.264661432971	0.019833099999232218	epochs	3.0
9431.28449453297	0.03939669999999751	epochs	2.0
9431.28449453297	0.01974300000074436	epochs	3.0
9431.304237532971	0.01965369999925315	epochs	3.0
9431.32389123297	0.03904239999974379	epochs	2.0
9431.32389123297	0.019565100001273095	epochs	3.0
9431.343456332972	0.0194772999984707	epochs	3.0
9431.36293363297	0.03869459999987157	epochs	2.0
9431.36293363297	0.019390400000702357	epochs	3.0
9431.382324032971	0.019304199999169214	epochs	3.0
9431.40162823297	0.03835290000097302	epochs	2.0
9431.40162823297	0.019218800000089686	epochs	3.0
9431.42084703297	0.019134100000883336	epochs	3.0
9431.439981132971	0.03801720000046771	epochs	2.0
9431.439981132971	0.019050200000492623	epochs	3.0
9431.459031332972	0.018966999999975087	epochs	3.0
9431.477998332972	0.037687199999709264	epochs	2.0
9431.477998332972	0.01888449999933073	epochs	3.0
9431.496882832971	0.018802700000378536	epochs	3.0
9431.515685532971	0.037363100000220584	epochs	2.0
9431.515685532971	0.01872170000024198	epochs	3.0
9431.534407232972	0.018641399999978603	epochs	3.0
9431.553048632972	0.03704429999925196	epochs	2.0
9431.553048632972	0.018561599999884493	epochs	3.0
9431.571610232972	0.01848269999936747	epochs	3.0
9431.590092932971	0.036731000000145286	epochs	2.0
9431.590092932971	0.018404300000838703	epochs	3.0
9431.608497232972	0.018326699999306584	epochs	3.0
9431.626823932971	0.03642290000061621	epochs	2.0
9431.626823932971	0.018249599999762722	epochs	3.0
9431.64507353297	0.018173300000853487	epochs	3.0
9431.663246832972	0.03612009999960719	epochs	2.0
9431.663246832972	0.01809759999923699	epochs	3.0
9431.681344432971	0.0180225000003702	epochs	3.0
9431.699366932971	0.03582210000058694	epochs	2.0
9431.699366932971	0.01794789999985369	epochs	3.0
9431.717314832971	0.017874200000733254	epochs	3.0
9431.735189032972	0.035528999998859945	epochs	2.0
9431.735189032972	0.017800799998440198	epochs	3.0
9431.75298983297	0.017728200000419747	epochs	3.0
9431.77071803297	0.035240700000940706	epochs	2.0
9431.77071803297	0.017656100000749575	epochs	3.0
9431.788374132972	0.01758460000019113	epochs	3.0
9431.805958732972	0.03495709999879182	epochs	2.0
9431.805958732972	0.017513699998744414	epochs	3.0
9431.82347243297	0.017443400000047404	epochs	3.0
9431.84091583297	0.03467790000104287	epochs	2.0
9431.84091583297	0.017373600001519662	epochs	3.0
9431.858289432972	0.01730429999952321	epochs	3.0
9431.875593732972	0.03440330000012182	epochs	2.0
9431.875593732972	0.017235699999218923	epochs	3.0
9431.89282943297	0.017167600000902894	epochs	3.0
9431.909997032972	0.034132799999497365	epochs	2.0
9431.909997032972	0.017099900000175694	epochs	3.0
9431.927096932972	0.01703289999932167	epochs	3.0
9431.944129832971	0.033866699999634875	epochs	2.0
9431.944129832971	0.016966400000455906	epochs	3.0
9431.961096232972	0.01690029999917897	epochs	3.0
9431.97799653297	0.03360460000112653	epochs	2.0
9431.97799653297	0.01683480000065174	epochs	3.0
9431.994831332971	0.016769800000474788	epochs	3.0
9432.011601132972	0.033346599999276805	epochs	2.0
9432.011601132972	0.016705299998648115	epochs	3.0
9432.02830643297	0.01664130000062869	epochs	3.0
9432.044947732971	0.033092499999838765	epochs	2.0
9432.044947732971	0.016577799999140552	epochs	3.0
9432.06152553297	0.016514700000698213	epochs	3.0
9432.078040232971	0.03284230000099342	epochs	2.0
9432.078040232971	0.01645219999954861	epochs	3.0
9432.09449243297	0.016390100001444807	epochs	3.0
9432.110882532972	0.03259569999863743	epochs	2.0
9432.110882532972	0.016328399999110843	epochs	3.0
9432.127210932971	0.016267299999526585	epochs	3.0
9432.14347823297	0.03235289999975066	epochs	2.0
9432.14347823297	0.016206600001169136	epochs	3.0
9432.159684832972	0.016146299998581526	epochs	3.0
9432.17583113297	0.03211370000099123	epochs	2.0
9432.17583113297	0.016086600000562612	epochs	3.0
9432.191917732971	0.016027100000428618	epochs	3.0
9432.207944832971	0.031877999999778694	epochs	2.0
9432.207944832971	0.01596819999940635	epochs	3.0
9432.22391303297	0.015909800000372343	epochs	3.0
9432.239822832971	0.031645700000808574	epochs	2.0
9432.239822832971	0.015851599999223254	epochs	3.0
9432.25567443297	0.01579410000158532	epochs	3.0
9432.271468532972	0.03141669999968144	epochs	2.0
9432.271468532972	0.01573669999925187	epochs	3.0
9432.287205232971	0.015680000000429573	epochs	3.0
9432.302885232972	0.031191099998977734	epochs	2.0
9432.302885232972	0.015623600000253646	epochs	3.0
9432.318508832972	0.015567499998724088	epochs	3.0
9432.33407633297	0.030968700000812532	epochs	2.0
9432.33407633297	0.015511999999944237	epochs	3.0
9432.34958833297	0.015456700000868295	epochs	3.0
9432.365045032971	0.03074949999972887	epochs	2.0
9432.365045032971	0.015401999999085092	epochs	3.0
9432.38044703297	0.015347500000643777	epochs	3.0
9432.395794532971	0.030533200000718352	epochs	2.0
9432.395794532971	0.01529339999979129	epochs	3.0
9432.411087932971	0.015239800000927062	epochs	3.0
9432.426327732972	0.030320099998789374	epochs	2.0
9432.426327732972	0.015186499998890213	epochs	3.0
9432.44151423297	0.015133599999899161	epochs	3.0
9432.45664783297	0.030109900000752532	epochs	2.0
9432.45664783297	0.015081000001373468	epochs	3.0
9432.471728832972	0.015028899999379064	epochs	3.0
9432.486757732971	0.02990250000038941	epochs	2.0
9432.486757732971	0.014976999998907559	epochs	3.0
9432.50173473297	0.01492550000148185	epochs	3.0
9432.516660232972	0.029698099999222904	epochs	2.0
9432.516660232972	0.014874399999825982	epochs	3.0
9432.531534632972	0.014823699999396922	epochs	3.0
9432.546358332971	0.02949629999966419	epochs	2.0
9432.546358332971	0.01477320000049076	epochs	3.0
9432.561131532972	0.014723099999173428	epochs	3.0
9432.57585463297	0.02929740000035963	epochs	2.0
9432.57585463297	0.014673400000901893	epochs	3.0
9432.590528032972	0.014623999999457737	epochs	3.0
9432.605152032971	0.02910110000084387	epochs	2.0
9432.605152032971	0.01457490000029793	epochs	3.0
9432.619726932971	0.014526200000545941	epochs	3.0
9432.634253132972	0.028907399999297922	epochs	2.0
9432.634253132972	0.014477699998678872	epochs	3.0
9432.64873083297	0.01442970000061905	epochs	3.0
9432.663160532971	0.028716200000417302	epochs	2.0
9432.663160532971	0.014381799999682698	epochs	3.0
9432.677542332971	0.014334400000734604	epochs	3.0
9432.691876732972	0.028527599999506492	epochs	2.0
9432.691876732972	0.01428719999967143	epochs	3.0
9432.706163932971	0.014240399999835063	epochs	3.0
9432.720404332971	0.02834140000049956	epochs	2.0
9432.720404332971	0.014193799999702605	epochs	3.0
9432.73459813297	0.014147600000796956	epochs	3.0
9432.748745732972	0.02815769999870099	epochs	2.0
9432.748745732972	0.014101699998718686	epochs	3.0
9432.76284743297	0.014055999999982305	epochs	3.0
9432.77690343297	0.02797630000168283	epochs	2.0
9432.77690343297	0.014010600001711282	epochs	3.0
9432.790914032972	0.013965699999971548	epochs	3.0
9432.804879732972	0.02779719999853114	epochs	2.0
9432.804879732972	0.013920800000050804	epochs	3.0
9432.818800532972	0.013876399998480338	epochs	3.0
9432.83267693297	0.02762040000015986	epochs	2.0
9432.83267693297	0.01383220000025176	epochs	3.0
9432.84650913297	0.013788199999908102	epochs	3.0
9432.86029733297	0.027445900001112022	epochs	2.0
9432.86029733297	0.013744600000791252	epochs	3.0
9432.874041932972	0.01370130000032077	epochs	3.0
9432.887743232972	0.027273499999864725	epochs	2.0
9432.887743232972	0.0136581999995542	epochs	3.0
9432.901401432971	0.013615300000310526	epochs	3.0
9432.915016732972	0.02710339999975986	epochs	2.0
9432.915016732972	0.013572799998655682	epochs	3.0
9432.92858953297	0.013530600001104176	epochs	3.0
9432.942120132971	0.026935199999570614	epochs	2.0
9432.942120132971	0.01348839999991469	epochs	3.0
9432.955608532971	0.013446799999655923	epochs	3.0
9432.969055332971	0.02676919999976235	epochs	2.0
9432.969055332971	0.013405199999397155	epochs	3.0
9432.98246053297	0.013364000000365195	epochs	3.0
9432.99582453297	0.026605200000631157	epochs	2.0
9432.99582453297	0.013322900000275695	epochs	3.0
9433.009147432971	0.013282300000355463	epochs	3.0
9433.022429732971	0.026443200000358047	epochs	2.0
9433.022429732971	0.01324170000043523	epochs	3.0
9433.035671432972	0.013201499999922817	epochs	3.0
9433.048872932972	0.02628319999894302	epochs	2.0
9433.048872932972	0.013161499999114312	epochs	3.0
9433.06203443297	0.013121699999828706	epochs	3.0
9433.07515613297	0.026125000000320142	epochs	2.0
9433.07515613297	0.01308210000024701	epochs	3.0
9433.088238232971	0.013042900000073132	epochs	3.0
9433.101281132971	0.025968899999497808	epochs	2.0
9433.101281132971	0.013003899999603163	epochs	3.0
9433.11428503297	0.012964999999894644	epochs	3.0
9433.12725003297	0.025814500000706175	epochs	2.0
9433.12725003297	0.012926400000651483	epochs	3.0
9433.140176432971	0.012888100000054692	epochs	3.0
9433.153064532971	0.025661899999249727	epochs	2.0
9433.153064532971	0.01284990000021935	epochs	3.0
9433.165914432971	0.012811999999030377	epochs	3.0
9433.17872643297	0.02551120000134688	epochs	2.0
9433.17872643297	0.012774400000125752	epochs	3.0
9433.19150083297	0.012736800001221127	epochs	3.0
9433.204237632972	0.025362299998960225	epochs	2.0
9433.204237632972	0.012699699998847791	epochs	3.0
9433.21693733297	0.012662600000112434	epochs	3.0
9433.22959993297	0.025214999999661813	epochs	2.0
9433.22959993297	0.012625800000023446	epochs	3.0
9433.24222573297	0.012589199999638367	epochs	3.0
9433.25481493297	0.024584800001321128	epochs	2.0
9433.27833773297	0.5	epochs	-1.0
9433.279399732972	0.5354399999996531	epochs	1.0
9433.814839732971	0.4644800000005489	epochs	0.0
9448.735000133514	0.12432000000080734	epochs	0.0
9448.735000133514	0.05716229999961797	epochs	1.0
9448.792162433514	0.009995399999752408	epochs	1.0
9448.802157833514	0.05716230000143696	epochs	1.0
9448.859400133515	0.22991999999976542	epochs	0.0
9448.859400133515	0.049999999999272404	epochs	1.0
9448.909400133514	0.010000000000218279	epochs	1.0
9448.919400133515	0.049999999999272404	epochs	1.0
9448.969400133514	0.010000000000218279	epochs	1.0
9448.979400133514	0.050000000001091394	epochs	1.0
9449.029400133515	0.010000000000218279	epochs	1.0
9449.039400133515	0.049919999999474385	epochs	1.0
10216.960999965668	0.12432000000080734	epochs	0.0
10216.960999965668	0.05716229999961797	epochs	1.0
10217.018162265667	0.009995399999752408	epochs	1.0
10217.028157665667	0.05716230000143696	epochs	1.0
10217.085399965668	0.22991999999976542	epochs	0.0
10217.085399965668	0.049999999999272404	epochs	1.0
10217.135399965668	0.010000000000218279	epochs	1.0
10217.145399965668	0.049999999999272404	epochs	1.0
10217.195399965667	0.010000000000218279	epochs	1.0
10217.205399965667	0.050000000001091394	epochs	1.0
10217.255399965668	0.010000000000218279	epochs	1.0
10217.265399965669	0.049919999999474385	epochs	1.0
10224.761000156403	0.12432000000080734	epochs	0.0
10224.761000156403	0.05716229999961797	epochs	1.0
10224.818162456402	0.009995399999752408	epochs	1.0
10224.828157856402	0.05716230000143696	epochs	1.0
10224.885400156403	0.22991999999976542	epochs	0.0
10224.885400156403	0.049999999999272404	epochs	1.0
10224.935400156402	0.010000000000218279	epochs	1.0
10224.945400156403	0.049999999999272404	epochs	1.0
10224.995400156402	0.010000000000218279	epochs	1.0
10225.005400156402	0.050000000001091394	epochs	1.0
10225.055400156403	0.010000000000218279	epochs	1.0
10225.065400156403	0.049919999999474385	epochs	1.0
10259.22100019455	0.12432000000080734	epochs	0.0
10259.22100019455	0.05716229999961797	epochs	1.0
10259.27816249455	0.009995399999752408	epochs	1.0
10259.288157894549	0.05716230000143696	epochs	1.0
10259.34540019455	2.999920000000202	epochs	0.0
10259.34540019455	1.0	epochs	1.0
10260.34540019455	1.0	epochs	1.0
10261.34540019455	0.999920000000202	epochs	1.0
10263.489999771118	0.12432000000080734	epochs	0.0
10263.489999771118	0.05716229999961797	epochs	1.0
10263.547162071118	0.009995399999752408	epochs	1.0
10263.557157471118	0.05716230000143696	epochs	1.0
10263.614399771119	2.999920000000202	epochs	0.0
10263.614399771119	1.0	epochs	1.0
10264.614399771119	1.0	epochs	1.0
10265.614399771119	0.999920000000202	epochs	1.0
10267.645999908447	0.12432000000080734	epochs	0.0
10267.645999908447	0.05716229999961797	epochs	1.0
10267.703162208447	0.009995399999752408	epochs	1.0
10267.713157608447	0.05716230000143696	epochs	1.0
10267.770399908448	2.999920000000202	epochs	0.0
10267.770399908448	1.0	epochs	1.0
10268.770399908448	1.0	epochs	1.0
10269.770399908448	0.999920000000202	epochs	1.0
10271.876999855042	0.12432000000080734	epochs	0.0
10271.876999855042	0.05716229999961797	epochs	1.0
10271.934162155041	0.009995399999752408	epochs	1.0
10271.94415755504	0.05716230000143696	epochs	1.0
10272.001399855042	2.999920000000202	epochs	0.0
10272.001399855042	1.0	epochs	1.0
10273.001399855042	1.0	epochs	1.0
10274.001399855042	0.999920000000202	epochs	1.0
10276.103000164032	0.12432000000080734	epochs	0.0
10276.103000164032	0.05716229999961797	epochs	1.0
10276.160162464032	0.009995399999752408	epochs	1.0
10276.170157864031	0.05716230000143696	epochs	1.0
10276.227400164033	2.999920000000202	epochs	0.0
10276.227400164033	1.0	epochs	1.0
10277.227400164033	1.0	epochs	1.0
10278.227400164033	0.999920000000202	epochs	1.0
10280.333000183105	0.12432000000080734	epochs	0.0
10280.333000183105	0.05716229999961797	epochs	1.0
10280.390162483105	0.009995399999752408	epochs	1.0
10280.400157883105	0.05716230000143696	epochs	1.0
10280.457400183106	2.999920000000202	epochs	0.0
10280.457400183106	1.0	epochs	1.0
10281.457400183106	1.0	epochs	1.0
10282.457400183106	0.999920000000202	epochs	1.0
10284.534999847412	0.12432000000080734	epochs	0.0
10284.534999847412	0.05716229999961797	epochs	1.0
10284.592162147412	0.009995399999752408	epochs	1.0
10284.602157547411	0.05716230000143696	epochs	1.0
10284.659399847413	2.999920000000202	epochs	0.0
10284.659399847413	1.0	epochs	1.0
10285.659399847413	1.0	epochs	1.0
10286.659399847413	0.999920000000202	epochs	1.0
10288.723999977112	0.12432000000080734	epochs	0.0
10288.723999977112	0.05716229999961797	epochs	1.0
10288.781162277111	0.009995399999752408	epochs	1.0
10288.791157677111	0.05716230000143696	epochs	1.0
10288.848399977112	2.999920000000202	epochs	0.0
10288.848399977112	1.0	epochs	1.0
10289.848399977112	1.0	epochs	1.0
10290.848399977112	0.999920000000202	epochs	1.0
10292.940999984741	0.12432000000080734	epochs	0.0
10292.940999984741	0.05716229999961797	epochs	1.0
10292.99816228474	0.009995399999752408	epochs	1.0
10293.00815768474	0.05716230000143696	epochs	1.0
10293.065399984742	2.999920000000202	epochs	0.0
10293.065399984742	1.0	epochs	1.0
10294.065399984742	1.0	epochs	1.0
10295.065399984742	0.999920000000202	epochs	1.0
10297.191999912262	0.12432000000080734	epochs	0.0
10297.191999912262	0.05716229999961797	epochs	1.0
10297.249162212262	0.009995399999752408	epochs	1.0
10297.259157612261	0.05716230000143696	epochs	1.0
10297.316399912263	2.999920000000202	epochs	0.0
10297.316399912263	1.0	epochs	1.0
10298.316399912263	1.0	epochs	1.0
10299.316399912263	0.999920000000202	epochs	1.0
10301.425000190735	0.12432000000080734	epochs	0.0
10301.425000190735	0.05716229999961797	epochs	1.0
10301.482162490734	0.009995399999752408	epochs	1.0
10301.492157890734	0.05716230000143696	epochs	1.0
10301.549400190735	2.999920000000202	epochs	0.0
10301.549400190735	1.0	epochs	1.0
10302.549400190735	1.0	epochs	1.0
10303.549400190735	0.999920000000202	epochs	1.0
10305.65299987793	0.12432000000080734	epochs	0.0
10305.65299987793	0.05716229999961797	epochs	1.0
10305.71016217793	0.009995399999752408	epochs	1.0
10305.720157577929	0.05716230000143696	epochs	1.0
10305.77739987793	2.999920000000202	epochs	0.0
10305.77739987793	1.0	epochs	1.0
10306.77739987793	1.0	epochs	1.0
10307.77739987793	0.999920000000202	epochs	1.0
10309.853000164032	0.12432000000080734	epochs	0.0
10309.853000164032	0.05716229999961797	epochs	1.0
10309.910162464032	0.009995399999752408	epochs	1.0
10309.920157864031	0.05716230000143696	epochs	1.0
10309.977400164033	2.999920000000202	epochs	0.0
10309.977400164033	1.0	epochs	1.0
10310.977400164033	1.0	epochs	1.0
10311.977400164033	0.999920000000202	epochs	1.0
10314.067999839783	0.12432000000080734	epochs	0.0
10314.067999839783	0.05716229999961797	epochs	1.0
10314.125162139782	0.009995399999752408	epochs	1.0
10314.135157539782	0.05716230000143696	epochs	1.0
10314.192399839783	2.999920000000202	epochs	0.0
10314.192399839783	1.0	epochs	1.0
10315.192399839783	1.0	epochs	1.0
