onset	duration	nwb_table	treelevel
849.5952053664856	0.031191100000000915	epochs	2.0
849.5952053664856	0.015623599999912585	epochs	3.0
849.6108289664855	0.01556750000008833	epochs	3.0
849.6263964664856	0.030968700000016725	epochs	2.0
849.6263964664856	0.015511999999944237	epochs	3.0
849.6419084664856	0.015456700000072487	epochs	3.0
849.6573651664856	0.030749499999956242	epochs	2.0
849.6573651664856	0.015401999999994587	epochs	3.0
849.6727671664856	0.015347499999961656	epochs	3.0
849.6881146664856	0.03053320000003623	epochs	2.0
849.6881146664856	0.015293400000018664	epochs	3.0
849.7034080664856	0.015239800000017567	epochs	3.0
849.7186478664856	0.030320099999926242	epochs	2.0
849.7186478664856	0.015186499999913394	epochs	3.0
849.7338343664856	0.015133600000012848	epochs	3.0
849.7489679664856	0.03010990000007041	epochs	2.0
849.7489679664856	0.015081000000009226	epochs	3.0
849.7640489664856	0.015028900000061185	epochs	3.0
849.7790778664856	0.029902499999934662	epochs	2.0
849.7790778664856	0.01497699999993074	epochs	3.0
849.7940548664856	0.014925500000003922	epochs	3.0
849.8089803664856	0.029698100000018712	epochs	2.0
849.8089803664856	0.014874400000053356	epochs	3.0
849.8238547664856	0.014823699999965356	epochs	3.0
849.8386784664856	0.02949630000000525	epochs	2.0
849.8386784664856	0.014773200000036013	epochs	3.0
849.8534516664856	0.014723099999969236	epochs	3.0
849.8681747664856	0.02929740000001857	epochs	2.0
849.8681747664856	0.014673399999992398	epochs	3.0
849.8828481664856	0.014624000000026172	epochs	3.0
849.8974721664856	0.029101099999934377	epochs	2.0
849.8974721664856	0.01457489999995687	epochs	3.0
849.9120470664856	0.014526199999977507	epochs	3.0
849.9265732664855	0.02890740000009373	epochs	2.0
849.9265732664855	0.014477700000043114	epochs	3.0
849.9410509664856	0.014429700000050616	epochs	3.0
849.9554806664856	0.028716199999962555	epochs	2.0
849.9554806664856	0.014381799999910072	epochs	3.0
849.9698624664856	0.014334400000052483	epochs	3.0
849.9841968664856	0.02852759999996124	epochs	2.0
849.9841968664856	0.01428720000001249	epochs	3.0
849.9984840664856	0.01424039999994875	epochs	3.0
850.0127244664856	0.028341400000044814	epochs	2.0
850.0127244664856	0.014193800000043666	epochs	3.0
850.0269182664856	0.014147600000001148	epochs	3.0
850.0410658664856	0.028157699999951546	epochs	2.0
850.0410658664856	0.014101699999969242	epochs	3.0
850.0551675664856	0.014055999999982305	epochs	3.0
850.0692235664856	0.027976300000091214	epochs	2.0
850.0692235664856	0.01401060000000598	epochs	3.0
850.0832341664856	0.013965700000085235	epochs	3.0
850.0971998664857	0.027797199999895383	epochs	2.0
850.0971998664857	0.013920799999937117	epochs	3.0
850.1111206664856	0.013876399999958267	epochs	3.0
850.1249970664855	0.027620400000046175	epochs	2.0
850.1249970664855	0.013832200000024386	epochs	3.0
850.1388292664856	0.013788200000021789	epochs	3.0
850.1526174664856	0.027445899999975154	epochs	2.0
850.1526174664856	0.013744599999995444	epochs	3.0
850.1663620664856	0.01370129999997971	epochs	3.0
850.1800633664856	0.027273499999978412	epochs	2.0
850.1800633664856	0.013658200000008947	epochs	3.0
850.1937215664856	0.013615299999969466	epochs	3.0
850.2073368664855	0.02710340000010092	epochs	2.0
850.2073368664855	0.013572800000019924	epochs	3.0
850.2209096664856	0.013530600000080995	epochs	3.0
850.2344402664856	0.026935199999911674	epochs	2.0
850.2344402664856	0.01348839999991469	epochs	3.0
850.2479286664856	0.013446799999996983	epochs	3.0
850.2613754664856	0.026769199999989723	epochs	2.0
850.2613754664856	0.013405200000079276	epochs	3.0
850.2747806664856	0.013363999999910448	epochs	3.0
850.2881446664856	0.026605200000062723	epochs	2.0
850.2881446664856	0.013322900000048321	epochs	3.0
850.3014675664856	0.013282300000014402	epochs	3.0
850.3147498664856	0.026443200000016986	epochs	2.0
850.3147498664856	0.013241699999980483	epochs	3.0
850.3279915664856	0.013201500000036503	epochs	3.0
850.3411930664856	0.0262831999999662	epochs	2.0
850.3411930664856	0.013161500000023807	epochs	3.0
850.3543545664857	0.013121699999942393	epochs	3.0
850.3674762664856	0.02612499999997908	epochs	2.0
850.3674762664856	0.013082100000019636	epochs	3.0
850.3805583664856	0.013042899999959445	epochs	3.0
850.3936012664856	0.025968900000066242	epochs	2.0
850.3936012664856	0.01300390000005791	epochs	3.0
850.4066051664856	0.012965000000008331	epochs	3.0
850.4195701664856	0.025814499999910367	epochs	2.0
850.4195701664856	0.012926399999969362	epochs	3.0
850.4324965664856	0.012888099999941005	epochs	3.0
850.4453846664856	0.025661900000045534	epochs	2.0
850.4453846664856	0.012849899999991976	epochs	3.0
850.4582345664855	0.012812000000053558	epochs	3.0
850.4710465664856	0.025511199999982637	epochs	2.0
850.4710465664856	0.012774400000012065	epochs	3.0
850.4838209664856	0.012736799999970572	epochs	3.0
850.4965577664856	0.025362299999983406	epochs	2.0
850.4965577664856	0.01269969999998466	epochs	3.0
850.5092574664856	0.012662599999998747	epochs	3.0
850.5219200664856	0.025215000000002874	epochs	2.0
850.5219200664856	0.012625800000023446	epochs	3.0
850.5345458664856	0.012589199999979428	epochs	3.0
850.5471350664856	0.024584800000070572	epochs	2.0
850.5712735664856	0.5	epochs	-1.0
850.5717198664856	0.5027999999999793	epochs	1.0
851.0745198664856	0.49711999999999534	epochs	0.0
859.8839998245239	0.05672000000004118	epochs	0.0
859.8839998245239	0.023363000000017564	epochs	1.0
859.907362824524	0.009994000000006054	epochs	1.0
859.917356824524	0.023363000000017564	epochs	1.0
859.940719824524	2.0	epochs	0.0
861.940719824524	5.38288	epochs	0.0
861.940719824524	1.0	epochs	1.0
861.9407535245239	0.5	epochs	-1.0
862.4407535245239	4.882846300000097	epochs	-1.0
862.940719824524	4.38288	epochs	1.0
862.940719824524	4.356753899999944	epochs	-1.0
862.940719824524	1.9745871999999736	epochs	2.0
862.940719824524	1.0985621999999466	epochs	3.0
864.0392820245239	0.8760250000000269	epochs	3.0
864.9153070245239	1.3524075000000266	epochs	2.0
864.9153070245239	0.7286354999999958	epochs	3.0
865.6439425245239	0.6237720000000309	epochs	3.0
866.267714524524	1.029759199999944	epochs	2.0
866.267714524524	0.5453292999999348	epochs	3.0
866.8130438245239	0.4844299000000092	epochs	3.0
867.2974737245239	0.026126100000055885	epochs	2.0
867.2974737245239	0.026126100000055885	epochs	3.0
867.323599824524	16.617039999999974	epochs	0.0
867.686999797821	0.05672000000004118	epochs	0.0
867.686999797821	0.023363000000017564	epochs	1.0
867.7103627978211	0.009994000000006054	epochs	1.0
867.7203567978211	0.023363000000017564	epochs	1.0
867.7437197978211	2.0	epochs	0.0
869.7437197978211	5.382799999999975	epochs	0.0
869.7437197978211	1.0	epochs	1.0
869.743753497821	0.5	epochs	-1.0
870.243753497821	4.882766300000071	epochs	-1.0
870.7437197978211	4.382799999999975	epochs	1.0
870.7437197978211	4.356753899999944	epochs	-1.0
870.7437197978211	1.9745871999999736	epochs	2.0
870.7437197978211	1.0985621999999466	epochs	3.0
871.842281997821	0.8760250000000269	epochs	3.0
872.7183069978211	1.3524075000000266	epochs	2.0
872.7183069978211	0.7286354999999958	epochs	3.0
873.446942497821	0.6237720000000309	epochs	3.0
874.0707144978211	1.029759199999944	epochs	2.0
874.0707144978211	0.5453292999999348	epochs	3.0
874.616043797821	0.4844299000000092	epochs	3.0
875.100473697821	0.026046100000030492	epochs	2.0
875.100473697821	0.026046100000030492	epochs	3.0
875.1265197978211	16.61712	epochs	0.0
875.5069999694824	0.05672000000004118	epochs	0.0
875.5069999694824	0.023363000000017564	epochs	1.0
875.5303629694824	0.009994000000006054	epochs	1.0
875.5403569694824	0.023363000000017564	epochs	1.0
875.5637199694825	2.0	epochs	0.0
877.5637199694825	5.382799999999975	epochs	0.0
877.5637199694825	1.0	epochs	1.0
877.5637536694824	0.5	epochs	-1.0
878.0637536694824	4.882766300000071	epochs	-1.0
878.5637199694825	4.382799999999975	epochs	1.0
878.5637199694825	4.356753899999944	epochs	-1.0
878.5637199694825	1.9745871999999736	epochs	2.0
878.5637199694825	1.0985621999999466	epochs	3.0
879.6622821694824	0.8760250000000269	epochs	3.0
880.5383071694824	1.3524075000000266	epochs	2.0
880.5383071694824	0.7286354999999958	epochs	3.0
881.2669426694824	0.6237720000000309	epochs	3.0
881.8907146694825	1.029759199999944	epochs	2.0
881.8907146694825	0.5453292999999348	epochs	3.0
882.4360439694824	0.4844299000000092	epochs	3.0
882.9204738694824	0.026046100000030492	epochs	2.0
882.9204738694824	0.026046100000030492	epochs	3.0
882.9465199694824	16.61712	epochs	0.0
883.3159999847412	0.05672000000004118	epochs	0.0
883.3159999847412	0.023363000000017564	epochs	1.0
883.3393629847412	0.009994000000006054	epochs	1.0
883.3493569847412	0.023363000000017564	epochs	1.0
883.3727199847413	2.0	epochs	0.0
885.3727199847413	5.38288	epochs	0.0
885.3727199847413	1.0	epochs	1.0
885.3727536847412	0.5	epochs	-1.0
885.8727536847412	4.882846300000097	epochs	-1.0
886.3727199847413	4.38288	epochs	1.0
886.3727199847413	4.356753899999944	epochs	-1.0
886.3727199847413	1.9745871999999736	epochs	2.0
886.3727199847413	1.0985621999999466	epochs	3.0
887.4712821847412	0.8760250000000269	epochs	3.0
888.3473071847412	1.3524075000000266	epochs	2.0
888.3473071847412	0.7286354999999958	epochs	3.0
889.0759426847412	0.6237720000000309	epochs	3.0
889.6997146847413	1.029759199999944	epochs	2.0
889.6997146847413	0.5453292999999348	epochs	3.0
890.2450439847412	0.4844299000000092	epochs	3.0
890.7294738847412	0.026126100000055885	epochs	2.0
890.7294738847412	0.026126100000055885	epochs	3.0
890.7555999847413	16.617039999999974	epochs	0.0
891.1279997825623	0.05672000000004118	epochs	0.0
891.1279997825623	0.023363000000017564	epochs	1.0
891.1513627825623	0.009994000000006054	epochs	1.0
891.1613567825623	0.023363000000017564	epochs	1.0
891.1847197825623	2.0	epochs	0.0
893.1847197825623	5.383839999999964	epochs	0.0
893.1847197825623	1.0	epochs	1.0
893.1847534825622	0.5	epochs	-1.0
893.6847534825622	4.88380630000006	epochs	-1.0
894.1847197825623	4.383839999999964	epochs	1.0
894.1847197825623	4.356753899999944	epochs	-1.0
894.1847197825623	1.9745871999999736	epochs	2.0
894.1847197825623	1.0985621999999466	epochs	3.0
895.2832819825622	0.8760250000000269	epochs	3.0
896.1593069825623	1.3524075000000266	epochs	2.0
896.1593069825623	0.7286354999999958	epochs	3.0
896.8879424825623	0.6237720000000309	epochs	3.0
897.5117144825623	1.029759199999944	epochs	2.0
897.5117144825623	0.5453292999999348	epochs	3.0
898.0570437825622	0.4844299000000092	epochs	3.0
898.5414736825622	0.027086100000019542	epochs	2.0
898.5414736825622	0.027086100000019542	epochs	3.0
898.5685597825623	16.61608000000001	epochs	0.0
898.9349999427795	0.05672000000004118	epochs	0.0
898.9349999427795	0.023363000000017564	epochs	1.0
898.9583629427796	0.009994000000006054	epochs	1.0
898.9683569427796	0.023363000000017564	epochs	1.0
898.9917199427796	2.0	epochs	0.0
900.9917199427796	21.50279999999998	epochs	0.0
900.9917199427796	1.0	epochs	1.0
900.9917536427795	0.5	epochs	-1.0
901.4917536427795	19.99944000000005	epochs	-1.0
901.9917199427796	20.0	epochs	1.0
901.9917199427796	4.356753899999944	epochs	-1.0
901.9917199427796	1.9745871999999736	epochs	2.0
901.9917199427796	1.0985621999999466	epochs	3.0
903.0902821427795	0.8760250000000269	epochs	3.0
903.9663071427796	1.3524075000000266	epochs	2.0
903.9663071427796	0.7286354999999958	epochs	3.0
904.6949426427796	0.6237720000000309	epochs	3.0
905.3187146427796	1.029759199999944	epochs	2.0
905.3187146427796	0.5453292999999348	epochs	3.0
905.8640439427795	0.4844299000000092	epochs	3.0
906.3484738427795	0.8317862000000105	epochs	2.0
906.3484738427795	0.4357763000000432	epochs	3.0
906.7842501427796	0.3960098999999673	epochs	3.0
907.1802600427795	0.6977970000000369	epochs	2.0
907.1802600427795	0.3628982000000178	epochs	3.0
907.5431582427796	0.33489880000001904	epochs	3.0
907.8780570427796	0.601045699999986	epochs	2.0
907.8780570427796	0.3109122999999272	epochs	3.0
908.1889693427795	0.2901334000000588	epochs	3.0
908.4791027427796	0.5278859000000011	epochs	2.0
908.4791027427796	0.2719585999999481	epochs	3.0
908.7510613427795	0.25592730000005304	epochs	3.0
909.0069886427796	0.470619299999953	epochs	2.0
909.0069886427796	0.241681299999982	epochs	3.0
909.2486699427795	0.228937999999971	epochs	3.0
909.4776079427795	0.42457039999999324	epochs	2.0
909.4776079427795	0.21747140000002219	epochs	3.0
909.6950793427795	0.20709899999997106	epochs	3.0
909.9021783427795	0.3867354000000205	epochs	2.0
909.9021783427795	0.19767109999997956	epochs	3.0
910.0998494427795	0.18906430000004093	epochs	3.0
910.2889137427795	0.3550953000000163	epochs	2.0
910.2889137427795	0.18117589999997108	epochs	3.0
910.4700896427795	0.17391940000004524	epochs	3.0
910.6440090427795	0.3282431000000088	epochs	2.0
910.6440090427795	0.16722189999995862	epochs	3.0
910.8112309427795	0.16102120000005016	epochs	3.0
910.9722521427796	0.30516799999998057	epochs	2.0
910.9722521427796	0.15526390000002266	epochs	3.0
911.1275160427796	0.1499040999999579	epochs	3.0
911.2774201427795	0.28512530000000424	epochs	2.0
911.2774201427795	0.1449020999999675	epochs	3.0
911.4223222427795	0.14022320000003674	epochs	3.0
911.5625454427795	0.2675537999999733	epochs	2.0
911.5625454427795	0.1358368999999584	epochs	3.0
911.6983823427795	0.1317169000000149	epochs	3.0
911.8300992427795	0.2520229000000427	epochs	2.0
911.8300992427795	0.1278393000000051	epochs	3.0
911.9579385427795	0.12418360000003759	epochs	3.0
912.0821221427796	0.23819649999995818	epochs	2.0
912.0821221427796	0.12073109999994358	epochs	3.0
912.2028532427795	0.1174654000000146	epochs	3.0
912.3203186427795	0.2258087999999816	epochs	2.0
912.3203186427795	0.11437190000003739	epochs	3.0
912.4346905427795	0.11143689999994422	epochs	3.0
912.5461274427795	0.2146460000000161	epochs	2.0
912.5461274427795	0.10864890000004834	epochs	3.0
912.6547763427795	0.10599709999996776	epochs	3.0
912.7607734427795	0.20453500000007807	epochs	2.0
912.7607734427795	0.10347150000006877	epochs	3.0
912.8642449427796	0.1010635000000093	epochs	3.0
912.9653084427796	0.19533400000000256	epochs	2.0
912.9653084427796	0.09876509999992322	epochs	3.0
913.0640735427795	0.09656890000007934	epochs	3.0
913.1606424427796	0.18692529999998442	epochs	2.0
913.1606424427796	0.09446829999990314	epochs	3.0
913.2551107427795	0.09245700000008128	epochs	3.0
913.3475677427796	0.17921069999999872	epochs	2.0
913.3475677427796	0.09052959999996801	epochs	3.0
913.4380973427795	0.08868110000003071	epochs	3.0
913.5267784427796	0.17210769999996955	epochs	2.0
913.5267784427796	0.08690630000000965	epochs	3.0
913.6136847427796	0.0852013999999599	epochs	3.0
913.6988861427795	0.16554640000003928	epochs	2.0
913.6988861427795	0.08356189999994967	epochs	3.0
913.7824480427795	0.08198450000008961	epochs	3.0
913.8644325427796	0.15946709999991526	epochs	2.0
913.8644325427796	0.08046539999998004	epochs	3.0
913.9448979427796	0.07900169999993523	epochs	3.0
914.0238996427795	0.15381840000009106	epochs	2.0
914.0238996427795	0.07759010000006583	epochs	3.0
914.1014897427796	0.07622830000002523	epochs	3.0
914.1777180427796	0.14855639999996129	epochs	2.0
914.1777180427796	0.07491329999993468	epochs	3.0
914.2526313427795	0.0736431000000266	epochs	3.0
914.3262744427795	0.14364239999997608	epochs	2.0
914.3262744427795	0.07241499999997814	epochs	3.0
914.3986894427795	0.07122739999999794	epochs	3.0
914.4699168427795	0.13904309999998077	epochs	2.0
914.4699168427795	0.07007799999996678	epochs	3.0
914.5399948427795	0.06896510000001399	epochs	3.0
914.6089599427795	0.1347293000000036	epochs	2.0
914.6089599427795	0.0678871000000072	epochs	3.0
914.6768470427795	0.06684219999999641	epochs	3.0
914.7436892427795	0.1306752000000415	epochs	2.0
914.7436892427795	0.06582909999997355	epochs	3.0
914.8095183427795	0.06484610000006796	epochs	3.0
914.8743644427796	0.12685780000003888	epochs	2.0
914.8743644427796	0.06389200000000983	epochs	3.0
914.9382564427796	0.06296580000002905	epochs	3.0
915.0012222427796	0.12325719999989815	epochs	2.0
915.0012222427796	0.062065799999913907	epochs	3.0
915.0632880427795	0.06119139999998424	epochs	3.0
915.1244794427795	0.11985540000000583	epochs	2.0
915.1244794427795	0.06034110000007331	epochs	3.0
915.1848205427796	0.05951429999993252	epochs	3.0
915.2443348427795	0.11663620000001629	epochs	2.0
915.2443348427795	0.05870960000004288	epochs	3.0
915.3030444427795	0.057926599999973405	epochs	3.0
915.3609710427795	0.11358560000007856	epochs	2.0
915.3609710427795	0.05716419999998834	epochs	3.0
915.4181352427795	0.056421400000090216	epochs	3.0
915.4745566427796	0.11069049999991876	epochs	2.0
915.4745566427796	0.05569789999992736	epochs	3.0
915.5302545427795	0.0549925999999914	epochs	3.0
915.5852471427795	0.1079391000000669	epochs	2.0
915.5852471427795	0.05430490000003374	epochs	3.0
915.6395520427795	0.05363420000003316	epochs	3.0
915.6931862427796	0.10532149999994544	epochs	2.0
915.6931862427796	0.05297999999993408	epochs	3.0
915.7461662427795	0.052341500000011365	epochs	3.0
915.7985077427795	0.10282760000006874	epochs	2.0
915.7985077427795	0.05171810000001642	epochs	3.0
915.8502258427795	0.05110950000005232	epochs	3.0
915.9013353427796	0.10044909999999163	epochs	2.0
915.9013353427796	0.05051489999993919	epochs	3.0
915.9518502427795	0.04993420000005244	epochs	3.0
916.0017844427796	0.0981782999999723	epochs	2.0
916.0017844427796	0.04936659999998483	epochs	3.0
916.0511510427796	0.04881169999998747	epochs	3.0
916.0999627427796	0.09600779999993847	epochs	2.0
916.0999627427796	0.04826919999993606	epochs	3.0
916.1482319427795	0.04773860000000241	epochs	3.0
916.1959705427795	0.09393120000004274	epochs	2.0
916.1959705427795	0.04721950000009656	epochs	3.0
916.2431900427796	0.04671169999994618	epochs	3.0
916.2899017427795	0.09194260000003851	epochs	2.0
916.2899017427795	0.046214599999984785	epochs	3.0
916.3361163427795	0.045728000000053726	epochs	3.0
916.3818443427796	0.09003629999995155	epochs	2.0
916.3818443427796	0.045251499999949374	epochs	3.0
916.4270958427795	0.04478480000000218	epochs	3.0
916.4718806427795	0.08820760000003247	epochs	2.0
916.4718806427795	0.044327800000019124	epochs	3.0
916.5162084427795	0.04387980000001335	epochs	3.0
916.5600882427796	0.0864516999999978	epochs	2.0
916.5600882427796	0.04344100000002982	epochs	3.0
916.6035292427796	0.04301069999996798	epochs	3.0
916.6465399427796	0.08476429999996071	epochs	2.0
916.6465399427796	0.04258900000002086	epochs	3.0
916.6891289427796	0.04217529999993985	epochs	3.0
916.7313042427795	0.08314150000001064	epochs	2.0
916.7313042427795	0.04176970000003166	epochs	3.0
916.7730739427795	0.041371799999978975	epochs	3.0
916.8144457427795	0.08157970000002024	epochs	2.0
916.8144457427795	0.040981399999964196	epochs	3.0
916.8554271427795	0.04059830000005604	epochs	3.0
916.8960254427795	0.08007550000002084	epochs	2.0
916.8960254427795	0.04022229999998217	epochs	3.0
916.9362477427795	0.03985320000003867	epochs	3.0
916.9761009427796	0.07862569999997504	epochs	2.0
916.9761009427796	0.0394907999999532	epochs	3.0
917.0155917427795	0.039134900000021844	epochs	3.0
917.0547266427795	0.07722760000001472	epochs	2.0
917.0547266427795	0.038785400000051595	epochs	3.0
917.0935120427796	0.03844219999996312	epochs	3.0
917.1319542427796	0.07587820000003376	epochs	2.0
917.1319542427796	0.03810479999992822	epochs	3.0
917.1700590427795	0.03777340000010554	epochs	3.0
917.2078324427796	0.07457519999991291	epochs	2.0
917.2078324427796	0.03744769999991604	epochs	3.0
917.2452801427795	0.03712749999999687	epochs	3.0
917.2824076427795	0.07331629999998768	epochs	2.0
917.2824076427795	0.0368129000000863	epochs	3.0
917.3192205427796	0.036503399999901376	epochs	3.0
917.3557239427795	0.07209900000009384	epochs	2.0
917.3557239427795	0.03619910000008986	epochs	3.0
917.3919230427796	0.03589990000000398	epochs	3.0
917.4278229427796	0.07092169999998532	epochs	2.0
917.4278229427796	0.03560559999993984	epochs	3.0
917.4634285427795	0.03531610000004548	epochs	3.0
917.4987446427796	0.0697819999999183	epochs	2.0
917.4987446427796	0.03503119999993487	epochs	3.0
917.5337758427795	0.03475079999998343	epochs	3.0
917.5685266427795	0.06867859999999837	epochs	2.0
917.5685266427795	0.03447510000000875	epochs	3.0
917.6030017427795	0.03420349999998962	epochs	3.0
917.6372052427795	0.06760930000007193	epochs	2.0
917.6372052427795	0.03393620000008468	epochs	3.0
917.6711414427796	0.033673099999987244	epochs	3.0
917.7048145427796	0.06657289999998284	epochs	2.0
917.7048145427796	0.03341399999999339	epochs	3.0
917.7382285427796	0.033158899999989444	epochs	3.0
917.7713874427795	0.06556780000005347	epochs	2.0
917.7713874427795	0.032907700000009754	epochs	3.0
917.8042951427796	0.03266010000004371	epochs	3.0
917.8369552427796	0.06459259999996902	epochs	2.0
917.8369552427796	0.032416399999988244	epochs	3.0
917.8693716427796	0.03217619999998078	epochs	3.0
917.9015478427796	0.0636459999999488	epochs	2.0
917.9015478427796	0.03193959999998697	epochs	3.0
917.9334874427796	0.03170639999996183	epochs	3.0
917.9651938427795	0.0627266999999847	epochs	2.0
917.9651938427795	0.03147660000001906	epochs	3.0
917.9966704427795	0.03125009999996564	epochs	3.0
918.0279205427795	0.06183359999999993	epochs	2.0
918.0279205427795	0.031026900000028945	epochs	3.0
918.0589474427795	0.030806699999970988	epochs	3.0
918.0897541427795	0.06096560000003137	epochs	2.0
918.0897541427795	0.030589800000029754	epochs	3.0
918.1203439427795	0.030375800000001618	epochs	3.0
918.1507197427795	0.06012160000000222	epochs	2.0
918.1507197427795	0.030164900000045236	epochs	3.0
918.1808846427796	0.02995669999995698	epochs	3.0
918.2108413427795	0.05930069999999432	epochs	2.0
918.2108413427795	0.029751600000054168	epochs	3.0
918.2405929427796	0.029549099999940154	epochs	3.0
918.2701420427795	0.05850180000004457	epochs	2.0
918.2701420427795	0.02934940000000097	epochs	3.0
918.2994914427795	0.0291524000000436	epochs	3.0
918.3286438427796	0.05772419999993872	epochs	2.0
918.3286438427796	0.028957999999988715	epochs	3.0
918.3576018427796	0.028766199999950004	epochs	3.0
918.3863680427795	0.05696710000006533	epochs	2.0
918.3863680427795	0.028577000000041153	epochs	3.0
918.4149450427796	0.028390100000024177	epochs	3.0
918.4433351427796	0.05622949999997218	epochs	2.0
918.4433351427796	0.028205699999944045	epochs	3.0
918.4715408427795	0.028023800000028132	epochs	3.0
918.4995646427795	0.05551070000001346	epochs	2.0
918.4995646427795	0.027843999999959124	epochs	3.0
918.5274086427795	0.027666700000054334	epochs	3.0
918.5550753427796	0.054810200000019904	epochs	2.0
918.5550753427796	0.02749149999999645	epochs	3.0
918.5825668427796	0.027318700000023455	epochs	3.0
918.6098855427796	0.05412699999999404	epochs	2.0
918.6098855427796	0.027147799999966082	epochs	3.0
918.6370333427795	0.02697920000002796	epochs	3.0
918.6640125427796	0.053460699999959616	epochs	2.0
918.6640125427796	0.0268125999999711	epochs	3.0
918.6908251427795	0.026648099999988517	epochs	3.0
918.7174732427795	0.05281070000000909	epochs	2.0
918.7174732427795	0.026485600000000886	epochs	3.0
918.7439588427795	0.026325100000008206	epochs	3.0
918.7702839427795	0.05217619999996259	epochs	2.0
918.7702839427795	0.026166399999965506	epochs	3.0
918.7964503427795	0.026009799999997085	epochs	3.0
918.8224601427795	0.051556699999991906	epochs	2.0
918.8224601427795	0.025854800000047362	epochs	3.0
918.8483149427796	0.025701899999944544	epochs	3.0
918.8740168427795	0.050951900000086425	epochs	2.0
918.8740168427795	0.02555070000005344	epochs	3.0
918.8995675427796	0.025401200000032986	epochs	3.0
918.9249687427796	0.05036099999995258	epochs	2.0
918.9249687427796	0.025253499999962514	epochs	3.0
918.9502222427795	0.02510749999999007	epochs	3.0
918.9753297427795	0.049783800000000156	epochs	2.0
918.9753297427795	0.02496320000000196	epochs	3.0
919.0002929427795	0.024820599999998194	epochs	3.0
919.0251135427795	0.049219500000049266	epochs	2.0
919.0251135427795	0.024679399999968155	epochs	3.0
919.0497929427795	0.02454010000008111	epochs	3.0
919.0743330427796	0.048667899999941255	epochs	2.0
919.0743330427796	0.02440209999997478	epochs	3.0
919.0987351427796	0.024265799999966475	epochs	3.0
919.1230009427795	0.04812860000004093	epochs	2.0
919.1230009427795	0.024131000000011227	epochs	3.0
919.1471319427795	0.023997600000029706	epochs	3.0
919.1711295427796	0.04760109999995166	epochs	2.0
919.1711295427796	0.023865799999953197	epochs	3.0
919.1949953427795	0.02373529999999846	epochs	3.0
919.2187306427795	0.047085000000038235	epochs	2.0
919.2187306427795	0.023606299999983094	epochs	3.0
919.2423369427795	0.02347870000005514	epochs	3.0
919.2658156427796	0.046579999999948996	epochs	2.0
919.2658156427796	0.02335249999998723	epochs	3.0
919.2891681427795	0.023227499999961765	epochs	3.0
919.3123956427795	0.046085700000048746	epochs	2.0
919.3123956427795	0.023103999999989355	epochs	3.0
919.3354996427795	0.02298170000005939	epochs	3.0
919.3584813427796	0.045601799999985815	epochs	2.0
919.3584813427796	0.022860700000023826	epochs	3.0
919.3813420427796	0.02274109999996199	epochs	3.0
919.4040831427795	0.04512790000001132	epochs	2.0
919.4040831427795	0.022622500000011314	epochs	3.0
919.4267056427796	0.02250540000000001	epochs	3.0
919.4492110427796	0.044663799999966614	epochs	2.0
919.4492110427796	0.02238929999998618	epochs	3.0
919.4716003427795	0.022274499999980435	epochs	3.0
919.4938748427795	0.04420920000006845	epochs	2.0
919.4938748427795	0.022160800000051495	epochs	3.0
919.5160356427796	0.022048400000016954	epochs	3.0
919.5380840427796	0.04376359999992019	epochs	2.0
919.5380840427796	0.02193689999990056	epochs	3.0
919.5600209427795	0.021826700000019628	epochs	3.0
919.5818476427795	0.04332710000005591	epochs	2.0
919.5818476427795	0.021717599999988124	epochs	3.0
919.6035652427795	0.021609500000067783	epochs	3.0
919.6251747427796	0.04289900000003399	epochs	2.0
919.6251747427796	0.02150249999999687	epochs	3.0
919.6466772427796	0.021396500000037122	epochs	3.0
919.6680737427796	0.04247949999989942	epochs	2.0
919.6680737427796	0.021291699999892444	epochs	3.0
919.6893654427795	0.021187800000006973	epochs	3.0
919.7105532427795	0.042067900000006375	epochs	2.0
919.7105532427795	0.02108490000000529	epochs	3.0
919.7316381427795	0.020983000000001084	epochs	3.0
919.7526211427795	0.04166440000005878	epochs	2.0
919.7526211427795	0.02088220000007368	epochs	3.0
919.7735033427796	0.020782199999985096	epochs	3.0
919.7942855427796	0.04126850000000104	epochs	2.0
919.7942855427796	0.020683299999973315	epochs	3.0
919.8149688427795	0.020585200000027726	epochs	3.0
919.8355540427796	0.04088000000001557	epochs	2.0
919.8355540427796	0.020488099999965925	epochs	3.0
919.8560421427795	0.020391900000049645	epochs	3.0
919.8764340427796	0.04049879999990935	epochs	2.0
919.8764340427796	0.020296599999937825	epochs	3.0
919.8967306427795	0.020202199999971526	epochs	3.0
919.9169328427795	0.04012460000001283	epochs	2.0
919.9169328427795	0.02010870000003706	epochs	3.0
919.9370415427795	0.020015899999975773	epochs	3.0
919.9570574427795	0.03975730000001931	epochs	2.0
919.9570574427795	0.019924199999991288	epochs	3.0
919.9769816427795	0.019833100000028026	epochs	3.0
919.9968147427795	0.03939669999999751	epochs	2.0
919.9968147427795	0.01974300000006224	epochs	3.0
920.0165577427796	0.01965369999993527	epochs	3.0
920.0362114427795	0.03904239999997117	epochs	2.0
920.0362114427795	0.01956510000002254	epochs	3.0
920.0557765427795	0.019477299999948627	epochs	3.0
920.0752538427795	0.038694600000098944	epochs	2.0
920.0752538427795	0.019390400000020236	epochs	3.0
920.0946442427795	0.01930420000007871	epochs	3.0
