onset	duration	nwb_table	treelevel
4512.957760045776	1.0	epochs	1.0
4513.957760045776	0.9999800000005052	epochs	1.0
4516.043000221252	0.15575999999964552	epochs	0.0
4516.043000221252	0.07288009999956557	epochs	1.0
4516.115880321252	0.00999980000051437	epochs	1.0
4516.1258801212525	0.07288009999956557	epochs	1.0
4516.198760221252	2.9999800000005052	epochs	0.0
4516.198760221252	1.0	epochs	1.0
4517.198760221252	1.0	epochs	1.0
4518.198760221252	0.9999800000005052	epochs	1.0
4520.293000221252	0.15575999999964552	epochs	0.0
4520.293000221252	0.07288009999956557	epochs	1.0
4520.365880321252	0.00999980000051437	epochs	1.0
4520.3758801212525	0.07288009999956557	epochs	1.0
4520.448760221252	2.9999800000005052	epochs	0.0
4520.448760221252	1.0	epochs	1.0
4521.448760221252	1.0	epochs	1.0
4522.448760221252	0.9999800000005052	epochs	1.0
4524.572000026703	0.15575999999964552	epochs	0.0
4524.572000026703	0.07288009999956557	epochs	1.0
4524.644880126702	0.00999980000051437	epochs	1.0
4524.654879926703	0.07288009999956557	epochs	1.0
4524.7277600267025	2.9999800000005052	epochs	0.0
4524.7277600267025	1.0	epochs	1.0
4525.7277600267025	1.0	epochs	1.0
4526.7277600267025	0.9999800000005052	epochs	1.0
4528.789000034332	0.15575999999964552	epochs	0.0
4528.789000034332	0.07288009999956557	epochs	1.0
4528.861880134332	0.00999980000051437	epochs	1.0
4528.871879934332	0.07288009999956557	epochs	1.0
4528.944760034332	2.9999800000005052	epochs	0.0
4528.944760034332	1.0	epochs	1.0
4529.944760034332	1.0	epochs	1.0
4530.944760034332	0.9999800000005052	epochs	1.0
4533.039000034332	0.15575999999964552	epochs	0.0
4533.039000034332	0.07288009999956557	epochs	1.0
4533.111880134332	0.00999980000051437	epochs	1.0
4533.121879934332	0.07288009999956557	epochs	1.0
4533.194760034332	2.9999800000005052	epochs	0.0
4533.194760034332	1.0	epochs	1.0
4534.194760034332	1.0	epochs	1.0
4535.194760034332	0.9999800000005052	epochs	1.0
4537.3060002326965	0.15575999999964552	epochs	0.0
4537.3060002326965	0.07288009999956557	epochs	1.0
4537.378880332696	0.00999980000051437	epochs	1.0
4537.388880132697	0.07288009999956557	epochs	1.0
4537.461760232696	2.9999800000005052	epochs	0.0
4537.461760232696	1.0	epochs	1.0
4538.461760232696	1.0	epochs	1.0
4539.461760232696	0.9999800000005052	epochs	1.0
4541.539000034332	0.15575999999964552	epochs	0.0
4541.539000034332	0.07288009999956557	epochs	1.0
4541.611880134332	0.00999980000051437	epochs	1.0
4541.621879934332	0.07288009999956557	epochs	1.0
4541.694760034332	2.9999800000005052	epochs	0.0
4541.694760034332	1.0	epochs	1.0
4542.694760034332	1.0	epochs	1.0
4543.694760034332	0.9999800000005052	epochs	1.0
4545.803999900818	0.15575999999964552	epochs	0.0
4545.803999900818	0.07288009999956557	epochs	1.0
4545.876880000817	0.00999980000051437	epochs	1.0
4545.886879800818	0.07288009999956557	epochs	1.0
4545.9597599008175	2.9999800000005052	epochs	0.0
4545.9597599008175	1.0	epochs	1.0
4546.9597599008175	1.0	epochs	1.0
4547.9597599008175	0.9999800000005052	epochs	1.0
4550.053999900818	0.15575999999964552	epochs	0.0
4550.053999900818	0.07288009999956557	epochs	1.0
4550.126880000817	0.00999980000051437	epochs	1.0
4550.136879800818	0.07288009999956557	epochs	1.0
4550.2097599008175	2.9999800000005052	epochs	0.0
4550.2097599008175	1.0	epochs	1.0
4551.2097599008175	1.0	epochs	1.0
4552.2097599008175	0.9999800000005052	epochs	1.0
4554.338000297546	0.15575999999964552	epochs	0.0
4554.338000297546	0.07288009999956557	epochs	1.0
4554.410880397546	0.00999980000051437	epochs	1.0
4554.4208801975465	0.07288009999956557	epochs	1.0
4554.493760297546	2.9999800000005052	epochs	0.0
4554.493760297546	1.0	epochs	1.0
4555.493760297546	1.0	epochs	1.0
4556.493760297546	0.9999800000005052	epochs	1.0
4558.637000083923	0.15575999999964552	epochs	0.0
4558.637000083923	0.07288009999956557	epochs	1.0
4558.709880183923	0.00999980000051437	epochs	1.0
4558.719879983923	0.07288009999956557	epochs	1.0
4558.792760083923	2.9999800000005052	epochs	0.0
4558.792760083923	1.0	epochs	1.0
4559.792760083923	1.0	epochs	1.0
4560.792760083923	0.9999800000005052	epochs	1.0
4562.887000083923	0.15575999999964552	epochs	0.0
4562.887000083923	0.07288009999956557	epochs	1.0
4562.959880183923	0.00999980000051437	epochs	1.0
4562.969879983923	0.07288009999956557	epochs	1.0
4563.042760083923	3.6049800000000687	epochs	0.0
4563.042760083923	2.0	epochs	1.0
4565.042760083923	0.3000000000001819	epochs	1.0
4565.342760083923	0.005000000000109139	epochs	1.0
4565.347760083923	0.3000000000001819	epochs	1.0
4565.6477600839235	0.9999799999995957	epochs	1.0
4567.793000221252	0.15575999999964552	epochs	0.0
4567.793000221252	0.07288009999956557	epochs	1.0
4567.865880321252	0.00999980000051437	epochs	1.0
4567.8758801212525	0.07288009999956557	epochs	1.0
4567.948760221252	3.6049800000000687	epochs	0.0
4567.948760221252	2.0	epochs	1.0
4569.948760221252	0.3000000000001819	epochs	1.0
4570.248760221252	0.010000000000218279	epochs	1.0
4570.2587602212525	0.3000000000001819	epochs	1.0
4570.558760221253	0.9949799999994866	epochs	1.0
4572.727000236511	0.15575999999964552	epochs	0.0
4572.727000236511	0.07288009999956557	epochs	1.0
4572.799880336511	0.00999980000051437	epochs	1.0
4572.809880136511	0.07288009999956557	epochs	1.0
4572.882760236511	3.6049800000000687	epochs	0.0
4572.882760236511	2.0	epochs	1.0
4574.882760236511	0.3000000000001819	epochs	1.0
4575.182760236511	0.015000000000327418	epochs	1.0
4575.197760236511	0.3000000000001819	epochs	1.0
4575.497760236512	0.9899799999993775	epochs	1.0
4577.875999927521	0.15575999999964552	epochs	0.0
4577.875999927521	0.07288009999956557	epochs	1.0
4577.94888002752	0.00999980000051437	epochs	1.0
4577.958879827521	0.07288009999956557	epochs	1.0
4578.03175992752	3.6049800000000687	epochs	0.0
4578.03175992752	2.0	epochs	1.0
4580.03175992752	0.3000000000001819	epochs	1.0
4580.331759927521	0.020000000000436557	epochs	1.0
4580.351759927521	0.3000000000001819	epochs	1.0
4580.651759927521	0.9849799999992683	epochs	1.0
4582.725999832153	0.15575999999964552	epochs	0.0
4582.725999832153	0.07288009999956557	epochs	1.0
4582.798879932153	0.00999980000051437	epochs	1.0
4582.808879732153	0.07288009999956557	epochs	1.0
4582.881759832153	3.6049800000000687	epochs	0.0
4582.881759832153	2.0	epochs	1.0
4584.881759832153	0.3000000000001819	epochs	1.0
4585.181759832153	0.025000000000545697	epochs	1.0
4585.206759832154	0.2999999999992724	epochs	1.0
4585.506759832153	0.9799800000000687	epochs	1.0
4587.677000045776	0.15575999999964552	epochs	0.0
4587.677000045776	0.07288009999956557	epochs	1.0
4587.749880145776	0.00999980000051437	epochs	1.0
4587.759879945776	0.07288009999956557	epochs	1.0
4587.832760045776	3.6049800000000687	epochs	0.0
4587.832760045776	2.0	epochs	1.0
4589.832760045776	0.3000000000001819	epochs	1.0
4590.132760045776	0.02999999999974534	epochs	1.0
4590.162760045776	0.3000000000001819	epochs	1.0
4590.462760045776	0.9749799999999595	epochs	1.0
4592.6269998550415	0.15575999999964552	epochs	0.0
4592.6269998550415	0.07288009999956557	epochs	1.0
4592.699879955041	0.00999980000051437	epochs	1.0
4592.709879755042	0.07288009999956557	epochs	1.0
4592.782759855041	3.6049800000000687	epochs	0.0
4592.782759855041	2.0	epochs	1.0
4594.782759855041	0.3000000000001819	epochs	1.0
4595.082759855041	0.03499999999985448	epochs	1.0
4595.117759855041	0.3000000000001819	epochs	1.0
4595.417759855041	0.9699799999998504	epochs	1.0
4597.577000141144	0.15575999999964552	epochs	0.0
4597.577000141144	0.07288009999956557	epochs	1.0
4597.649880241143	0.00999980000051437	epochs	1.0
4597.659880041144	0.07288009999956557	epochs	1.0
4597.732760141143	3.6049800000000687	epochs	0.0
4597.732760141143	2.0	epochs	1.0
4599.732760141143	0.3000000000001819	epochs	1.0
4600.032760141144	0.03999999999996362	epochs	1.0
4600.072760141144	0.3000000000001819	epochs	1.0
4600.372760141144	0.9649799999997413	epochs	1.0
4602.493999958038	0.15575999999964552	epochs	0.0
4602.493999958038	0.07288009999956557	epochs	1.0
4602.566880058038	0.00999980000051437	epochs	1.0
4602.576879858038	0.07288009999956557	epochs	1.0
4602.649759958038	3.6049800000000687	epochs	0.0
4602.649759958038	2.0	epochs	1.0
4604.649759958038	0.3000000000001819	epochs	1.0
4604.949759958038	0.04500000000007276	epochs	1.0
4604.994759958038	0.3000000000001819	epochs	1.0
4605.294759958038	0.9599799999996321	epochs	1.0
4607.4390001297	0.15575999999964552	epochs	0.0
4607.4390001297	0.07288009999956557	epochs	1.0
4607.511880229699	0.00999980000051437	epochs	1.0
4607.5218800297	0.07288009999956557	epochs	1.0
4607.594760129699	3.6049800000000687	epochs	0.0
4607.594760129699	2.0	epochs	1.0
4609.594760129699	0.3000000000001819	epochs	1.0
4609.8947601296995	0.0500000000001819	epochs	1.0
4609.9447601297	0.3000000000001819	epochs	1.0
4610.2447601297	0.954979999999523	epochs	1.0
4612.355999946594	0.15575999999964552	epochs	0.0
4612.355999946594	0.07288009999956557	epochs	1.0
4612.428880046594	0.00999980000051437	epochs	1.0
4612.438879846594	0.07288009999956557	epochs	1.0
4612.511759946594	3.6999800000003233	epochs	0.0
4612.511759946594	2.0	epochs	1.0
4614.511759946594	0.3000000000001819	epochs	1.0
4614.811759946594	0.1000000000003638	epochs	1.0
4614.911759946594	0.3000000000001819	epochs	1.0
4615.211759946595	0.9999799999995957	epochs	1.0
4619.729000091553	0.15575999999964552	epochs	0.0
4619.729000091553	0.07288009999956557	epochs	1.0
4619.801880191552	0.00999980000051437	epochs	1.0
4619.811879991553	0.07288009999956557	epochs	1.0
4619.884760091552	3.6999800000003233	epochs	0.0
4619.884760091552	2.0	epochs	1.0
4621.884760091552	0.3000000000001819	epochs	1.0
4622.184760091553	0.1999999999998181	epochs	1.0
4622.384760091552	0.3000000000001819	epochs	1.0
4622.684760091553	0.8999800000001414	epochs	1.0
4627.095000267029	0.15575999999964552	epochs	0.0
4627.095000267029	0.07288009999956557	epochs	1.0
4627.167880367028	0.00999980000051437	epochs	1.0
4627.177880167029	0.07288009999956557	epochs	1.0
4627.250760267028	3.6999800000003233	epochs	0.0
4627.250760267028	2.0	epochs	1.0
4629.250760267028	0.3000000000001819	epochs	1.0
4629.550760267029	0.3000000000001819	epochs	1.0
4629.850760267029	0.3000000000001819	epochs	1.0
4630.150760267029	0.7999799999997776	epochs	1.0
4634.361000061035	0.15575999999964552	epochs	0.0
4634.361000061035	0.07288009999956557	epochs	1.0
4634.433880161035	0.00999980000051437	epochs	1.0
4634.443879961035	0.07288009999956557	epochs	1.0
4634.516760061035	3.6999800000003233	epochs	0.0
4634.516760061035	2.0	epochs	1.0
4636.516760061035	0.3000000000001819	epochs	1.0
4636.816760061035	0.4000000000005457	epochs	1.0
4637.2167600610355	0.2999999999992724	epochs	1.0
4637.516760061035	0.6999800000003233	epochs	1.0
4641.6050000190735	0.15575999999964552	epochs	0.0
4641.6050000190735	0.07288009999956557	epochs	1.0
4641.677880119073	0.00999980000051437	epochs	1.0
4641.687879919074	0.07288009999956557	epochs	1.0
4641.760760019073	3.6999800000003233	epochs	0.0
4641.760760019073	2.0	epochs	1.0
4643.760760019073	0.3000000000001819	epochs	1.0
4644.060760019073	0.5	epochs	1.0
4644.560760019073	0.3000000000001819	epochs	1.0
4644.8607600190735	0.5999799999999595	epochs	1.0
4648.992000102997	0.15575999999964552	epochs	0.0
4648.992000102997	0.07288009999956557	epochs	1.0
4649.064880202996	0.00999980000051437	epochs	1.0
4649.074880002997	0.07288009999956557	epochs	1.0
4649.1477601029965	7.5999799999999595	epochs	0.0
4649.1477601029965	2.0	epochs	1.0
4651.1477601029965	0.3000000000001819	epochs	1.0
4651.447760102997	1.0	epochs	1.0
4652.447760102997	0.3000000000001819	epochs	1.0
4652.747760102997	1.0	epochs	1.0
4653.747760102997	2.9999799999995957	epochs	1.0
4659.861999988556	0.15575999999964552	epochs	0.0
4659.861999988556	0.07288009999956557	epochs	1.0
4659.9348800885555	0.00999980000051437	epochs	1.0
4659.944879888556	0.07288009999956557	epochs	1.0
4660.017759988556	7.5999799999999595	epochs	0.0
4660.017759988556	2.0	epochs	1.0
4662.017759988556	0.3000000000001819	epochs	1.0
4662.317759988556	2.0	epochs	1.0
4664.317759988556	0.3000000000001819	epochs	1.0
4664.617759988556	1.0	epochs	1.0
4665.617759988556	1.9999799999995957	epochs	1.0
4670.650000095367	0.15575999999964552	epochs	0.0
4670.650000095367	0.07288009999956557	epochs	1.0
4670.722880195367	0.00999980000051437	epochs	1.0
4670.7328799953675	0.07288009999956557	epochs	1.0
4670.805760095367	7.5999799999999595	epochs	0.0
4670.805760095367	2.0	epochs	1.0
4672.805760095367	0.3000000000001819	epochs	1.0
4673.105760095367	3.0	epochs	1.0
4676.105760095367	0.3000000000001819	epochs	1.0
4676.405760095367	1.0	epochs	1.0
4677.405760095367	0.9999799999995957	epochs	1.0
4681.46799993515	0.15575999999964552	epochs	0.0
4681.46799993515	0.07288009999956557	epochs	1.0
4681.54088003515	0.00999980000051437	epochs	1.0
4681.55087983515	0.07288009999956557	epochs	1.0
4681.62375993515	7.5999799999999595	epochs	0.0
4681.62375993515	2.0	epochs	1.0
4683.62375993515	0.3000000000001819	epochs	1.0
4683.92375993515	4.0	epochs	1.0
4687.92375993515	0.3000000000001819	epochs	1.0
4688.22375993515	0.9999799999995957	epochs	1.0
