onset	duration	nwb_table	treelevel
1533.9189251512269	0.033936199999970995	epochs	3.0
1533.9528613512268	0.033673099999987244	epochs	3.0
1533.9865344512268	0.06657289999998284	epochs	2.0
1533.9865344512268	0.03341399999999339	epochs	3.0
1534.0199484512268	0.033158899999989444	epochs	3.0
1534.0531073512268	0.06556780000005347	epochs	2.0
1534.0531073512268	0.03290769999989607	epochs	3.0
1534.0860150512267	0.0326601000001574	epochs	3.0
1534.1186751512269	0.06459259999996902	epochs	2.0
1534.1186751512269	0.03241639999987456	epochs	3.0
1534.1510915512267	0.03217620000009447	epochs	3.0
1534.1832677512268	0.06364600000006249	epochs	2.0
1534.1832677512268	0.03193959999998697	epochs	3.0
1534.2152073512268	0.03170640000007552	epochs	3.0
1534.2469137512269	0.0627266999999847	epochs	2.0
1534.2469137512269	0.031476599999905375	epochs	3.0
1534.2783903512268	0.03125010000007933	epochs	3.0
1534.3096404512269	0.06183359999999993	epochs	2.0
1534.3096404512269	0.03102689999991526	epochs	3.0
1534.3406673512268	0.030806700000084675	epochs	3.0
1534.3714740512269	0.060965599999917686	epochs	2.0
1534.3714740512269	0.030589799999916067	epochs	3.0
1534.4020638512268	0.030375800000001618	epochs	3.0
1534.4324396512268	0.06012160000000222	epochs	2.0
1534.4324396512268	0.030164900000045236	epochs	3.0
1534.4626045512268	0.02995669999995698	epochs	3.0
1534.4925612512268	0.05930069999999432	epochs	2.0
1534.4925612512268	0.029751600000054168	epochs	3.0
1534.5223128512268	0.029549099999940154	epochs	3.0
1534.5518619512268	0.05850179999993088	epochs	2.0
1534.5518619512268	0.02934940000000097	epochs	3.0
1534.5812113512268	0.029152399999929912	epochs	3.0
1534.6103637512267	0.05772420000016609	epochs	2.0
1534.6103637512267	0.028958000000102402	epochs	3.0
1534.6393217512268	0.02876620000006369	epochs	3.0
1534.6680879512269	0.056967099999837956	epochs	2.0
1534.6680879512269	0.028577000000041153	epochs	3.0
1534.696664951227	0.028390099999796803	epochs	3.0
1534.7250550512267	0.05622950000019955	epochs	2.0
1534.7250550512267	0.02820570000017142	epochs	3.0
1534.753260751227	0.028023800000028132	epochs	3.0
1534.781284551227	0.055510699999786084	epochs	2.0
1534.781284551227	0.027843999999959124	epochs	3.0
1534.8091285512269	0.02766669999982696	epochs	3.0
1534.8367952512267	0.054810200000019904	epochs	2.0
1534.8367952512267	0.02749149999999645	epochs	3.0
1534.8642867512267	0.027318700000023455	epochs	3.0
1534.8916054512267	0.05412700000010773	epochs	2.0
1534.8916054512267	0.027147800000193456	epochs	3.0
1534.918753251227	0.026979199999914272	epochs	3.0
1534.9457324512268	0.053460699999959616	epochs	2.0
1534.9457324512268	0.026812600000084785	epochs	3.0
1534.972545051227	0.02664809999987483	epochs	3.0
1534.9991931512268	0.05281070000000909	epochs	2.0
1534.9991931512268	0.026485600000114573	epochs	3.0
1535.025678751227	0.02632509999989452	epochs	3.0
1535.0520038512268	0.05217620000007628	epochs	2.0
1535.0520038512268	0.026166399999965506	epochs	3.0
1535.0781702512268	0.026009800000110772	epochs	3.0
1535.1041800512269	0.051556699999991906	epochs	2.0
1535.1041800512269	0.025854799999933675	epochs	3.0
1535.1300348512268	0.02570190000005823	epochs	3.0
1535.1557367512269	0.05095189999997274	epochs	2.0
1535.1557367512269	0.025550699999939752	epochs	3.0
1535.1812874512268	0.025401200000032986	epochs	3.0
1535.2066886512268	0.05036100000006627	epochs	2.0
1535.2066886512268	0.025253499999962514	epochs	3.0
1535.2319421512268	0.025107500000103755	epochs	3.0
1535.257049651227	0.04978379999988647	epochs	2.0
1535.257049651227	0.02496320000000196	epochs	3.0
1535.282012851227	0.024820599999884507	epochs	3.0
1535.3068334512268	0.04921949999993558	epochs	2.0
1535.3068334512268	0.024679399999968155	epochs	3.0
1535.3315128512268	0.024540099999967424	epochs	3.0
1535.3560529512267	0.04866790000005494	epochs	2.0
1535.3560529512267	0.024402100000088467	epochs	3.0
1535.3804550512268	0.024265799999966475	epochs	3.0
1535.4047208512268	0.048128599999927246	epochs	2.0
1535.4047208512268	0.024131000000124914	epochs	3.0
1535.428851851227	0.023997599999802333	epochs	3.0
1535.4528494512267	0.047601100000065344	epochs	2.0
1535.4528494512267	0.023865800000066884	epochs	3.0
1535.4767152512268	0.02373529999999846	epochs	3.0
1535.5004505512268	0.04708499999992455	epochs	2.0
1535.5004505512268	0.023606299999983094	epochs	3.0
1535.5240568512268	0.023478699999941455	epochs	3.0
1535.5475355512267	0.04658000000017637	epochs	2.0
1535.5475355512267	0.023352500000100918	epochs	3.0
1535.5708880512268	0.02322750000007545	epochs	3.0
1535.5941155512269	0.04608569999982137	epochs	2.0
1535.5941155512269	0.02310399999987567	epochs	3.0
1535.6172195512268	0.022981699999945704	epochs	3.0
1535.6402012512267	0.04560180000021319	epochs	2.0
1535.6402012512267	0.022860700000137513	epochs	3.0
1535.6630619512268	0.022741100000075676	epochs	3.0
1535.685803051227	0.045127899999897636	epochs	2.0
1535.685803051227	0.022622499999897627	epochs	3.0
1535.7084255512268	0.02250540000000001	epochs	3.0
1535.7309309512268	0.0446638000000803	epochs	2.0
1535.7309309512268	0.02238929999998618	epochs	3.0
1535.7533202512268	0.022274500000094122	epochs	3.0
1535.775594751227	0.044209199999841076	epochs	2.0
1535.775594751227	0.022160799999937808	epochs	3.0
1535.7977555512268	0.022048399999903268	epochs	3.0
1535.8198039512267	0.04376360000014756	epochs	2.0
1535.8198039512267	0.021936900000127935	epochs	3.0
1535.8417408512269	0.021826700000019628	epochs	3.0
1535.8635675512269	0.04332709999994222	epochs	2.0
1535.8635675512269	0.021717599999874437	epochs	3.0
1535.8852851512268	0.021609500000067783	epochs	3.0
1535.9068946512268	0.04289900000003399	epochs	2.0
1535.9068946512268	0.02150249999999687	epochs	3.0
1535.9283971512268	0.021396500000037122	epochs	3.0
1535.9497936512269	0.04247949999989942	epochs	2.0
1535.9497936512269	0.021291699999892444	epochs	3.0
1535.9710853512267	0.021187800000006973	epochs	3.0
1535.9922731512268	0.04206790000012006	epochs	2.0
1535.9922731512268	0.02108490000000529	epochs	3.0
1536.0133580512268	0.02098300000011477	epochs	3.0
1536.0343410512269	0.04166439999994509	epochs	2.0
1536.0343410512269	0.020882199999959994	epochs	3.0
1536.0552232512268	0.020782199999985096	epochs	3.0
1536.0760054512268	0.041268499999887354	epochs	2.0
1536.0760054512268	0.020683299999973315	epochs	3.0
1536.0966887512268	0.02058519999991404	epochs	3.0
1536.1172739512267	0.04088000000001557	epochs	2.0
1536.1172739512267	0.0204881000001933	epochs	3.0
1536.137762051227	0.02039189999982227	epochs	3.0
1536.1581539512267	0.04049880000002304	epochs	2.0
1536.1581539512267	0.0202966000001652	epochs	3.0
1536.178450551227	0.02020219999985784	epochs	3.0
1536.1986527512267	0.04012460000012652	epochs	2.0
1536.1986527512267	0.02010870000003706	epochs	3.0
1536.2187614512268	0.02001590000008946	epochs	3.0
1536.2387773512269	0.03975730000001931	epochs	2.0
1536.2387773512269	0.0199241999998776	epochs	3.0
1536.2587015512267	0.019833100000141712	epochs	3.0
1536.278534651227	0.03939669999999751	epochs	2.0
1536.278534651227	0.019742999999834865	epochs	3.0
1536.2982776512267	0.019653700000162644	epochs	3.0
1536.317931351227	0.03904239999997117	epochs	2.0
1536.317931351227	0.019565099999908853	epochs	3.0
1536.3374964512268	0.019477300000062314	epochs	3.0
1536.3569737512269	0.03869459999987157	epochs	2.0
1536.3569737512269	0.019390400000020236	epochs	3.0
1536.3763641512269	0.019304199999851335	epochs	3.0
1536.3956683512267	0.03835290000006353	epochs	2.0
1536.3956683512267	0.019218800000089686	epochs	3.0
1536.4148871512268	0.01913409999997384	epochs	3.0
1536.4340212512268	0.03801720000001296	epochs	2.0
1536.4340212512268	0.019050200000037876	epochs	3.0
1536.4530714512268	0.018966999999975087	epochs	3.0
1536.4720384512268	0.03768719999993664	epochs	2.0
1536.4720384512268	0.01888450000001285	epochs	3.0
1536.4909229512268	0.01880269999992379	epochs	3.0
1536.5097256512267	0.03736309999999321	epochs	2.0
1536.5097256512267	0.018721700000014607	epochs	3.0
1536.5284473512268	0.018641399999978603	epochs	3.0
1536.5470887512267	0.037044300000161456	epochs	2.0
1536.5470887512267	0.018561600000111866	epochs	3.0
1536.5656503512269	0.01848270000004959	epochs	3.0
1536.584133051227	0.03673099999991791	epochs	2.0
1536.584133051227	0.018404299999929208	epochs	3.0
1536.6025373512268	0.018326699999988705	epochs	3.0
1536.6208640512268	0.03642289999993409	epochs	2.0
1536.6208640512268	0.018249599999990096	epochs	3.0
1536.6391136512268	0.018173299999943993	epochs	3.0
1536.6572869512268	0.03612010000006194	epochs	2.0
1536.6572869512268	0.018097600000146485	epochs	3.0
1536.675384551227	0.018022499999915453	epochs	3.0
1536.6934070512268	0.03582209999990482	epochs	2.0
1536.6934070512268	0.017947900000081063	epochs	3.0
1536.711354951227	0.01787419999982376	epochs	3.0
1536.7292291512267	0.03552899999999681	epochs	2.0
1536.7292291512267	0.017800800000031813	epochs	3.0
1536.7470299512268	0.017728199999965	epochs	3.0
1536.7647581512267	0.03524070000003121	epochs	2.0
1536.7647581512267	0.017656100000067454	epochs	3.0
1536.7824142512268	0.017584599999963757	epochs	3.0
1536.7999988512267	0.03495710000015606	epochs	2.0
1536.7999988512267	0.017513700000108656	epochs	3.0
1536.8175125512269	0.017443400000047404	epochs	3.0
1536.834955951227	0.034677899999906	epochs	2.0
1536.834955951227	0.017373599999928047	epochs	3.0
1536.8523295512268	0.017304299999977957	epochs	3.0
1536.8696338512268	0.03440329999989444	epochs	2.0
1536.8696338512268	0.017235699999901044	epochs	3.0
1536.8868695512267	0.0171675999999934	epochs	3.0
1536.9040371512267	0.034132800000179486	epochs	2.0
1536.9040371512267	0.017099900000175694	epochs	3.0
1536.9211370512269	0.017032900000003792	epochs	3.0
1536.9381699512269	0.03386669999986225	epochs	2.0
1536.9381699512269	0.01696640000000116	epochs	3.0
1536.9551363512269	0.01690029999986109	epochs	3.0
1536.9720366512267	0.03360459999998966	epochs	2.0
1536.9720366512267	0.01683479999996962	epochs	3.0
1536.9888714512267	0.01676980000002004	epochs	3.0
1537.0056412512267	0.0333466000001863	epochs	2.0
1537.0056412512267	0.016705300000012357	epochs	3.0
1537.0223465512267	0.016641300000173942	epochs	3.0
1537.038987851227	0.033092499999838765	epochs	2.0
1537.038987851227	0.016577799999822673	epochs	3.0
1537.0555656512267	0.01651470000001609	epochs	3.0
1537.0720803512268	0.032842300000083924	epochs	2.0
1537.0720803512268	0.01645220000000336	epochs	3.0
1537.0885325512268	0.016390100000080565	epochs	3.0
1537.1049226512268	0.03259570000000167	epochs	2.0
1537.1049226512268	0.016328400000020338	epochs	3.0
1537.1212510512269	0.016267299999981333	epochs	3.0
1537.1375183512268	0.032352899999978035	epochs	2.0
1537.1375183512268	0.016206600000032267	epochs	3.0
1537.1537249512269	0.016146299999945768	epochs	3.0
1537.1698712512268	0.032113700000081735	epochs	2.0
1537.1698712512268	0.01608659999988049	epochs	3.0
1537.1859578512267	0.016027100000201244	epochs	3.0
1537.201984951227	0.03187800000000607	epochs	2.0
1537.201984951227	0.0159681999998611	epochs	3.0
1537.2179531512268	0.01590980000014497	epochs	3.0
1537.233862951227	0.03164569999989908	epochs	2.0
1537.233862951227	0.015851599999905375	epochs	3.0
1537.2497145512268	0.015794099999993705	epochs	3.0
1537.2655086512268	0.031416699999908815	epochs	2.0
1537.2655086512268	0.01573669999993399	epochs	3.0
1537.2812453512267	0.015679999999974825	epochs	3.0
1537.2969253512267	0.031191100000114602	epochs	2.0
1537.2969253512267	0.015623600000026272	epochs	3.0
1537.3125489512267	0.01556750000008833	epochs	3.0
1537.3281164512268	0.030968699999903038	epochs	2.0
1537.3281164512268	0.015511999999944237	epochs	3.0
1537.3436284512268	0.0154566999999588	epochs	3.0
1537.3590851512267	0.030749500000183616	epochs	2.0
1537.3590851512267	0.015401999999994587	epochs	3.0
1537.3744871512267	0.01534750000018903	epochs	3.0
1537.389834651227	0.030533199999808858	epochs	2.0
1537.389834651227	0.01529339999979129	epochs	3.0
1537.4051280512267	0.015239800000017567	epochs	3.0
1537.4203678512267	0.030320100000153616	epochs	2.0
1537.4203678512267	0.015186500000027081	epochs	3.0
1537.4355543512268	0.015133600000126535	epochs	3.0
1537.4506879512269	0.030109899999843037	epochs	2.0
1537.4506879512269	0.015081000000009226	epochs	3.0
1537.465768951227	0.015028899999833811	epochs	3.0
1537.4807978512267	0.029902500000162036	epochs	2.0
1537.4807978512267	0.014977000000044427	epochs	3.0
1537.4957748512268	0.014925500000117609	epochs	3.0
1537.510700351227	0.029698099999905025	epochs	2.0
1537.510700351227	0.014874399999825982	epochs	3.0
1537.5255747512267	0.014823700000079043	epochs	3.0
1537.5403984512268	0.029496300000118936	epochs	2.0
1537.5403984512268	0.014773200000036013	epochs	3.0
1537.5551716512268	0.014723100000082923	epochs	3.0
1537.569894751227	0.029297399999904883	epochs	2.0
1537.569894751227	0.014673399999992398	epochs	3.0
1537.584568151227	0.014623999999912485	epochs	3.0
1537.5991921512268	0.029101099999934377	epochs	2.0
1537.5991921512268	0.014574900000070556	epochs	3.0
1537.613767051227	0.01452619999986382	epochs	3.0
1537.6282932512268	0.028907399999980044	epochs	2.0
1537.6282932512268	0.014477700000043114	epochs	3.0
1537.6427709512268	0.014429699999936929	epochs	3.0
1537.6572006512267	0.02871620000018993	epochs	2.0
1537.6572006512267	0.014381800000137446	epochs	3.0
1537.6715824512269	0.014334400000052483	epochs	3.0
1537.685916851227	0.02852759999996124	epochs	2.0
1537.685916851227	0.014287199999898803	epochs	3.0
1537.7002040512268	0.014240400000062436	epochs	3.0
1537.7144444512269	0.02834139999981744	epochs	2.0
1537.7144444512269	0.014193799999929979	epochs	3.0
1537.7286382512268	0.014147599999887461	epochs	3.0
1537.7427858512267	0.028157700000065233	epochs	2.0
1537.7427858512267	0.014101700000082928	epochs	3.0
1537.7568875512268	0.014055999999982305	epochs	3.0
1537.7709435512268	0.027976300000091214	epochs	2.0
1537.7709435512268	0.014010600000119666	epochs	3.0
1537.7849541512269	0.013965699999971548	epochs	3.0
1537.7989198512269	0.027797199999895383	epochs	2.0
1537.7989198512269	0.013920800000050804	epochs	3.0
1537.812840651227	0.01387639999984458	epochs	3.0
1537.8267170512268	0.02762040000015986	epochs	2.0
1537.8267170512268	0.013832200000024386	epochs	3.0
1537.8405492512268	0.013788200000135475	epochs	3.0
1537.854337451227	0.027445899999975154	epochs	2.0
1537.854337451227	0.013744599999881757	epochs	3.0
1537.8680820512268	0.013701300000093397	epochs	3.0
1537.8817833512269	0.027273499999864725	epochs	2.0
1537.8817833512269	0.013658200000008947	epochs	3.0
1537.895441551227	0.013615299999855779	epochs	3.0
1537.9090568512268	0.027103399999987232	epochs	2.0
1537.9090568512268	0.013572800000019924	epochs	3.0
1537.9226296512268	0.013530599999967308	epochs	3.0
1537.9361602512267	0.02693520000002536	epochs	2.0
1537.9361602512267	0.013488400000142065	epochs	3.0
1537.9496486512269	0.013446799999883297	epochs	3.0
1537.9630954512268	0.026769199999989723	epochs	2.0
1537.9630954512268	0.013405200000079276	epochs	3.0
1537.9765006512268	0.013363999999910448	epochs	3.0
1537.9898646512268	0.026605199999949036	epochs	2.0
1537.9898646512268	0.013322900000048321	epochs	3.0
1538.0031875512268	0.013282299999900715	epochs	3.0
1538.0164698512267	0.026443200000130673	epochs	2.0
1538.0164698512267	0.013241700000207857	epochs	3.0
1538.029711551227	0.013201499999922817	epochs	3.0
1538.0429130512268	0.026283200000079887	epochs	2.0
1538.0429130512268	0.013161500000023807	epochs	3.0
1538.0560745512269	0.01312170000005608	epochs	3.0
1538.069196251227	0.026124999999865395	epochs	2.0
1538.069196251227	0.013082099999792263	epochs	3.0
1538.0822783512267	0.013042900000073132	epochs	3.0
1538.0953212512268	0.025968899999952555	epochs	2.0
1538.0953212512268	0.01300390000005791	epochs	3.0
1538.1083251512268	0.012964999999894644	epochs	3.0
1538.1212901512267	0.025814500000024054	epochs	2.0
1538.1212901512267	0.012926399999969362	epochs	3.0
1538.1342165512267	0.012888100000054692	epochs	3.0
1538.1471046512268	0.02566190000015922	epochs	2.0
1538.1471046512268	0.012849899999991976	epochs	3.0
1538.1599545512267	0.012812000000167245	epochs	3.0
1538.172766551227	0.025511199999982637	epochs	2.0
1538.172766551227	0.012774399999898378	epochs	3.0
1538.1855409512268	0.012736800000084258	epochs	3.0
1538.198277751227	0.02536229999986972	epochs	2.0
1538.198277751227	0.01269969999998466	epochs	3.0
1538.2109774512269	0.01266259999988506	epochs	3.0
1538.2236400512268	0.02521500000011656	epochs	2.0
1538.2236400512268	0.012625800000023446	epochs	3.0
1538.2362658512268	0.012589200000093115	epochs	3.0
1538.2488550512269	0.024584799999956886	epochs	2.0
1538.2716362512267	0.5	epochs	-1.0
1538.2734398512268	0.512079999999969	epochs	1.0
1538.7855198512268	0.4878400000000056	epochs	0.0
1539.7709999084473	0.06744000000003325	epochs	0.0
1539.7709999084473	0.0287226999998893	epochs	1.0
1539.7997226084472	0.009994600000027276	epochs	1.0
1539.8097172084472	0.028722700000116674	epochs	1.0
1539.8384399084473	2.0	epochs	0.0
1541.8384399084473	21.512559999999894	epochs	0.0
1541.8384399084473	1.0	epochs	1.0
1541.8384763084473	0.5	epochs	-1.0
1542.3384763084473	19.99815999999987	epochs	-1.0
1542.8384399084473	20.0	epochs	1.0
1542.8384399084473	4.356753900000058	epochs	-1.0
1542.8384399084473	1.9745871999998599	epochs	2.0
1542.8384399084473	1.0985622000000603	epochs	3.0
1543.9370021084474	0.8760249999997995	epochs	3.0
1544.8130271084472	1.3524075000000266	epochs	2.0
1544.8130271084472	0.7286355000001095	epochs	3.0
1545.5416626084473	0.6237719999999172	epochs	3.0
1546.1654346084472	1.0297592000001714	epochs	2.0
1546.1654346084472	0.5453293000000485	epochs	3.0
1546.7107639084472	0.48442990000012287	epochs	3.0
1547.1951938084474	0.8317861999998968	epochs	2.0
1547.1951938084474	0.4357762999998158	epochs	3.0
1547.6309701084472	0.39600990000008096	epochs	3.0
1548.0269800084473	0.6977970000000369	epochs	2.0
1548.0269800084473	0.3628982000000178	epochs	3.0
1548.3898782084473	0.33489880000001904	epochs	3.0
1548.7247770084473	0.601045699999986	epochs	2.0
1548.7247770084473	0.3109122999999272	epochs	3.0
1549.0356893084472	0.2901334000000588	epochs	3.0
1549.3258227084473	0.5278859000000011	epochs	2.0
1549.3258227084473	0.2719586000000618	epochs	3.0
1549.5977813084473	0.25592729999993935	epochs	3.0
1549.8537086084473	0.470619299999953	epochs	2.0
1549.8537086084473	0.241681299999982	epochs	3.0
1550.0953899084473	0.228937999999971	epochs	3.0
1550.3243279084472	0.42457039999999324	epochs	2.0
1550.3243279084472	0.21747140000002219	epochs	3.0
1550.5417993084473	0.20709899999997106	epochs	3.0
1550.7488983084472	0.3867354000001342	epochs	2.0
1550.7488983084472	0.19767109999997956	epochs	3.0
1550.9465694084472	0.18906430000015462	epochs	3.0
1551.1356337084474	0.35509529999990264	epochs	2.0
1551.1356337084474	0.18117589999997108	epochs	3.0
1551.3168096084473	0.17391939999993156	epochs	3.0
1551.4907290084473	0.3282431000000088	epochs	2.0
1551.4907290084473	0.16722189999995862	epochs	3.0
1551.6579509084472	0.16102120000005016	epochs	3.0
1551.8189721084473	0.30516800000009425	epochs	2.0
1551.8189721084473	0.15526389999990897	epochs	3.0
1551.9742360084472	0.14990410000018528	epochs	3.0
1552.1241401084474	0.28512529999989056	epochs	2.0
1552.1241401084474	0.14490209999985382	epochs	3.0
1552.2690422084472	0.14022320000003674	epochs	3.0
1552.4092654084473	0.267553800000087	epochs	2.0
1552.4092654084473	0.1358368999999584	epochs	3.0
1552.5451023084472	0.1317169000001286	epochs	3.0
1552.6768192084473	0.252022899999929	epochs	2.0
1552.6768192084473	0.1278393000000051	epochs	3.0
1552.8046585084473	0.1241835999999239	epochs	3.0
1552.9288421084473	0.23819649999995818	epochs	2.0
1552.9288421084473	0.12073110000005727	epochs	3.0
1553.0495732084473	0.11746539999990091	epochs	3.0
1553.1670386084472	0.2258088000000953	epochs	2.0
1553.1670386084472	0.1143718999999237	epochs	3.0
1553.2814105084472	0.11143690000017159	epochs	3.0
1553.3928474084473	0.21464599999990241	epochs	2.0
1553.3928474084473	0.10864889999993466	epochs	3.0
1553.5014963084473	0.10599709999996776	epochs	3.0
1553.6074934084472	0.20453500000007807	epochs	2.0
1553.6074934084472	0.10347150000006877	epochs	3.0
1553.7109649084473	0.1010635000000093	epochs	3.0
1553.8120284084473	0.19533400000000256	epochs	2.0
1553.8120284084473	0.09876510000003691	epochs	3.0
1553.9107935084473	0.09656889999996565	epochs	3.0
1554.0073624084473	0.18692529999998442	epochs	2.0
1554.0073624084473	0.09446830000001682	epochs	3.0
1554.1018307084473	0.09245699999996759	epochs	3.0
1554.1942877084473	0.17921069999988504	epochs	2.0
1554.1942877084473	0.0905296000000817	epochs	3.0
1554.2848173084474	0.08868109999980334	epochs	3.0
1554.3734984084472	0.17210770000019693	epochs	2.0
1554.3734984084472	0.08690630000000965	epochs	3.0
1554.4604047084472	0.08520140000018728	epochs	3.0
1554.5456061084474	0.1655463999998119	epochs	2.0
1554.5456061084474	0.08356189999994967	epochs	3.0
1554.6291680084473	0.08198449999986224	epochs	3.0
1554.7111525084472	0.15946710000002895	epochs	2.0
1554.7111525084472	0.08046540000009372	epochs	3.0
1554.7916179084473	0.07900169999993523	epochs	3.0
1554.8706196084472	0.15381840000009106	epochs	2.0
1554.8706196084472	0.07759009999995214	epochs	3.0
1554.9482097084472	0.07622830000013892	epochs	3.0
1555.0244380084473	0.14855639999996129	epochs	2.0
1555.0244380084473	0.07491329999993468	epochs	3.0
1555.0993513084472	0.0736431000000266	epochs	3.0
1555.1729944084473	0.14364240000008976	epochs	2.0
1555.1729944084473	0.07241500000009182	epochs	3.0
1555.2454094084474	0.07122739999999794	epochs	3.0
1555.3166368084474	0.13904309999998077	epochs	2.0
1555.3166368084474	0.07007799999996678	epochs	3.0
1555.3867148084473	0.06896510000001399	epochs	3.0
1555.4556799084473	0.13472929999988992	epochs	2.0
1555.4556799084473	0.0678871000000072	epochs	3.0
1555.5235670084473	0.06684219999988272	epochs	3.0
1555.5904092084472	0.1306752000000415	epochs	2.0
1555.5904092084472	0.06582909999997355	epochs	3.0
1555.6562383084472	0.06484610000006796	epochs	3.0
1555.7210844084473	0.1268577999999252	epochs	2.0
1555.7210844084473	0.06389199999989614	epochs	3.0
1555.7849764084472	0.06296580000002905	epochs	3.0
1555.8479422084472	0.12325720000012552	epochs	2.0
1555.8479422084472	0.06206580000002759	epochs	3.0
1555.9100080084472	0.06119140000009793	epochs	3.0
1555.9711994084473	0.11985540000000583	epochs	2.0
1555.9711994084473	0.060341099999959624	epochs	3.0
1556.0315405084473	0.059514300000046205	epochs	3.0
1556.0910548084473	0.1166361999999026	epochs	2.0
1556.0910548084473	0.058709599999929196	epochs	3.0
1556.1497644084473	0.057926599999973405	epochs	3.0
1556.2076910084472	0.11358560000007856	epochs	2.0
1556.2076910084472	0.05716419999998834	epochs	3.0
1556.2648552084472	0.056421400000090216	epochs	3.0
1556.3212766084473	0.11069049999991876	epochs	2.0
1556.3212766084473	0.055697900000041045	epochs	3.0
1556.3769745084473	0.05499259999987771	epochs	3.0
1556.4319671084472	0.1079391000000669	epochs	2.0
1556.4319671084472	0.05430490000003374	epochs	3.0
1556.4862720084473	0.05363420000003316	epochs	3.0
1556.5399062084473	0.10532149999994544	epochs	2.0
1556.5399062084473	0.05297999999993408	epochs	3.0
1556.5928862084472	0.052341500000011365	epochs	3.0
1556.6452277084472	0.10282759999995505	epochs	2.0
1556.6452277084472	0.05171810000001642	epochs	3.0
1556.6969458084473	0.051109499999938635	epochs	3.0
1556.7480553084472	0.10044910000010532	epochs	2.0
1556.7480553084472	0.050514900000052876	epochs	3.0
1556.7985702084472	0.04993420000005244	epochs	3.0
1556.8485044084473	0.0981782999999723	epochs	2.0
1556.8485044084473	0.04936659999998483	epochs	3.0
1556.8978710084473	0.04881169999998747	epochs	3.0
1556.9466827084473	0.09600780000005216	epochs	2.0
1556.9466827084473	0.04826920000004975	epochs	3.0
1556.9949519084473	0.04773860000000241	epochs	3.0
1557.0426905084473	0.09393120000004274	epochs	2.0
1557.0426905084473	0.04721949999998287	epochs	3.0
1557.0899100084473	0.046711700000059864	epochs	3.0
1557.1366217084474	0.09194259999981114	epochs	2.0
1557.1366217084474	0.046214599999984785	epochs	3.0
1557.1828363084473	0.04572799999982635	epochs	3.0
1557.2285643084472	0.09003630000006524	epochs	2.0
1557.2285643084472	0.04525150000017675	epochs	3.0
1557.2738158084474	0.04478479999988849	epochs	3.0
1557.3186006084472	0.08820760000003247	epochs	2.0
1557.3186006084472	0.044327800000019124	epochs	3.0
1557.3629284084473	0.04387980000001335	epochs	3.0
1557.4068082084473	0.0864516999999978	epochs	2.0
1557.4068082084473	0.04344100000002982	epochs	3.0
1557.4502492084473	0.04301069999996798	epochs	3.0
1557.4932599084473	0.08476429999996071	epochs	2.0
1557.4932599084473	0.04258899999990717	epochs	3.0
1557.5358489084472	0.04217530000005354	epochs	3.0
1557.5780242084472	0.08314150000001064	epochs	2.0
1557.5780242084472	0.04176970000003166	epochs	3.0
1557.6197939084473	0.041371799999978975	epochs	3.0
1557.6611657084472	0.08157970000002024	epochs	2.0
1557.6611657084472	0.040981399999964196	epochs	3.0
1557.7021471084472	0.04059830000005604	epochs	3.0
1557.7427454084473	0.08007550000002084	epochs	2.0
1557.7427454084473	0.040222300000095856	epochs	3.0
1557.7829677084474	0.03985319999992498	epochs	3.0
1557.8228209084473	0.07862569999997504	epochs	2.0
1557.8228209084473	0.039490800000066884	epochs	3.0
1557.8623117084474	0.03913489999990816	epochs	3.0
1557.9014466084473	0.07722760000001472	epochs	2.0
1557.9014466084473	0.038785400000051595	epochs	3.0
1557.9402320084473	0.03844219999996312	epochs	3.0
1557.9786742084473	0.07587820000003376	epochs	2.0
1557.9786742084473	0.03810479999992822	epochs	3.0
1558.0167790084472	0.03777340000010554	epochs	3.0
1558.0545524084473	0.0745752000000266	epochs	2.0
1558.0545524084473	0.03744770000002973	epochs	3.0
1558.0920001084473	0.03712749999999687	epochs	3.0
1558.1291276084473	0.07331629999998768	epochs	2.0
1558.1291276084473	0.03681289999985893	epochs	3.0
1558.1659405084472	0.03650340000012875	epochs	3.0
1558.2024439084473	0.07209899999998015	epochs	2.0
1558.2024439084473	0.03619909999997617	epochs	3.0
1558.2386430084473	0.03589990000000398	epochs	3.0
1558.2745429084473	0.07092169999987163	epochs	2.0
1558.2745429084473	0.03560560000005353	epochs	3.0
1558.3101485084474	0.03531609999981811	epochs	3.0
1558.3454646084472	0.06978200000003199	epochs	2.0
1558.3454646084472	0.03503120000004856	epochs	3.0
1558.3804958084472	0.03475079999998343	epochs	3.0
1558.4152466084472	0.06867860000011206	epochs	2.0
1558.4152466084472	0.03447510000000875	epochs	3.0
1558.4497217084472	0.034203500000103304	epochs	3.0
1558.4839252084473	0.06760929999995824	epochs	2.0
1558.4839252084473	0.033936199999970995	epochs	3.0
1558.5178614084473	0.033673099999987244	epochs	3.0
1558.5515345084473	0.06657289999998284	epochs	2.0
1558.5515345084473	0.03341399999999339	epochs	3.0
1558.5849485084473	0.033158899999989444	epochs	3.0
1558.6181074084473	0.06556780000005347	epochs	2.0
1558.6181074084473	0.03290769999989607	epochs	3.0
1558.6510151084472	0.0326601000001574	epochs	3.0
1558.6836752084473	0.06459259999996902	epochs	2.0
1558.6836752084473	0.03241639999987456	epochs	3.0
1558.7160916084472	0.03217620000009447	epochs	3.0
1558.7482678084473	0.06364600000006249	epochs	2.0
1558.7482678084473	0.03193959999998697	epochs	3.0
