onset	duration	nwb_table	treelevel
1826.242600061035	20.0	epochs	1.0
1826.242600061035	4.356753900000058	epochs	-1.0
1826.242600061035	1.9745872000000873	epochs	2.0
1826.242600061035	1.0985622000000603	epochs	3.0
1827.3411622610352	0.8760250000000269	epochs	3.0
1828.2171872610352	1.3524075000000266	epochs	2.0
1828.2171872610352	0.7286354999998821	epochs	3.0
1828.945822761035	0.6237720000001445	epochs	3.0
1829.5695947610352	1.029759199999944	epochs	2.0
1829.5695947610352	0.5453293000000485	epochs	3.0
1830.1149240610353	0.4844298999998955	epochs	3.0
1830.5993539610351	0.8317861999998968	epochs	2.0
1830.5993539610351	0.4357763000000432	epochs	3.0
1831.0351302610352	0.3960098999998536	epochs	3.0
1831.431140161035	0.6977970000000369	epochs	2.0
1831.431140161035	0.3628982000000178	epochs	3.0
1831.794038361035	0.33489880000001904	epochs	3.0
1832.128937161035	0.601045699999986	epochs	2.0
1832.128937161035	0.3109123000001546	epochs	3.0
1832.4398494610352	0.29013339999983145	epochs	3.0
1832.729982861035	0.5278859000000011	epochs	2.0
1832.729982861035	0.2719586000000618	epochs	3.0
1833.0019414610351	0.25592729999993935	epochs	3.0
1833.257868761035	0.4706193000001804	epochs	2.0
1833.257868761035	0.241681299999982	epochs	3.0
1833.499550061035	0.22893800000019837	epochs	3.0
1833.7284880610353	0.42457039999999324	epochs	2.0
1833.7284880610353	0.2174713999997948	epochs	3.0
1833.945959461035	0.20709900000019843	epochs	3.0
1834.1530584610352	0.3867353999999068	epochs	2.0
1834.1530584610352	0.19767109999997956	epochs	3.0
1834.3507295610352	0.18906429999992724	epochs	3.0
1834.5397938610352	0.35509529999990264	epochs	2.0
1834.5397938610352	0.18117589999997108	epochs	3.0
1834.7209697610351	0.17391939999993156	epochs	3.0
1834.894889161035	0.3282431000000088	epochs	2.0
1834.894889161035	0.167221900000186	epochs	3.0
1835.0621110610352	0.16102119999982278	epochs	3.0
1835.223132261035	0.30516800000009425	epochs	2.0
1835.223132261035	0.15526390000013635	epochs	3.0
1835.3783961610352	0.1499040999999579	epochs	3.0
1835.5283002610352	0.28512529999989056	epochs	2.0
1835.5283002610352	0.1449021000000812	epochs	3.0
1835.6732023610352	0.14022319999980937	epochs	3.0
1835.813425561035	0.267553800000087	epochs	2.0
1835.813425561035	0.13583690000018578	epochs	3.0
1835.9492624610352	0.13171689999990122	epochs	3.0
1836.0809793610351	0.252022899999929	epochs	2.0
1836.0809793610351	0.1278393000000051	epochs	3.0
1836.2088186610351	0.1241835999999239	epochs	3.0
1836.333002261035	0.23819650000018555	epochs	2.0
1836.333002261035	0.12073110000005727	epochs	3.0
1836.4537333610351	0.11746540000012828	epochs	3.0
1836.5711987610352	0.22580879999986792	epochs	2.0
1836.5711987610352	0.1143718999999237	epochs	3.0
1836.6855706610352	0.11143689999994422	epochs	3.0
1836.7970075610351	0.2146460000001298	epochs	2.0
1836.7970075610351	0.10864889999993466	epochs	3.0
1836.905656461035	0.10599710000019513	epochs	3.0
1837.0116535610352	0.2045349999998507	epochs	2.0
1837.0116535610352	0.1034714999998414	epochs	3.0
1837.115125061035	0.1010635000000093	epochs	3.0
1837.216188561035	0.19533400000000256	epochs	2.0
1837.216188561035	0.09876510000003691	epochs	3.0
1837.3149536610351	0.09656889999996565	epochs	3.0
1837.411522561035	0.18692529999998442	epochs	2.0
1837.411522561035	0.09446830000001682	epochs	3.0
1837.5059908610351	0.09245699999996759	epochs	3.0
1837.598447861035	0.1792107000001124	epochs	2.0
1837.598447861035	0.0905296000000817	epochs	3.0
1837.6889774610352	0.08868110000003071	epochs	3.0
1837.7776585610352	0.17210769999996955	epochs	2.0
1837.7776585610352	0.08690630000000965	epochs	3.0
1837.8645648610352	0.0852013999999599	epochs	3.0
1837.9497662610352	0.16554640000003928	epochs	2.0
1837.9497662610352	0.08356189999994967	epochs	3.0
1838.0333281610351	0.08198450000008961	epochs	3.0
1838.1153126610352	0.15946710000002895	epochs	2.0
1838.1153126610352	0.08046539999986635	epochs	3.0
1838.195778061035	0.0790017000001626	epochs	3.0
1838.2747797610352	0.1538183999998637	epochs	2.0
1838.2747797610352	0.07759009999995214	epochs	3.0
1838.3523698610352	0.07622829999991154	epochs	3.0
1838.428598161035	0.14855639999996129	epochs	2.0
1838.428598161035	0.07491330000016205	epochs	3.0
1838.5035114610353	0.07364309999979923	epochs	3.0
1838.577154561035	0.14364240000008976	epochs	2.0
1838.577154561035	0.07241500000009182	epochs	3.0
1838.6495695610352	0.07122739999999794	epochs	3.0
1838.7207969610351	0.13904309999998077	epochs	2.0
1838.7207969610351	0.07007799999996678	epochs	3.0
1838.7908749610351	0.06896510000001399	epochs	3.0
1838.8598400610351	0.1347293000001173	epochs	2.0
1838.8598400610351	0.0678871000000072	epochs	3.0
1838.9277271610351	0.0668422000001101	epochs	3.0
1838.9945693610352	0.13067519999981414	epochs	2.0
1838.9945693610352	0.06582909999997355	epochs	3.0
1839.0603984610352	0.06484609999984059	epochs	3.0
1839.125244561035	0.12685780000015257	epochs	2.0
1839.125244561035	0.06389200000012352	epochs	3.0
1839.1891365610352	0.06296580000002905	epochs	3.0
1839.2521023610352	0.12325719999989815	epochs	2.0
1839.2521023610352	0.06206580000002759	epochs	3.0
1839.3141681610352	0.061191399999870555	epochs	3.0
1839.375359561035	0.11985540000000583	epochs	2.0
1839.375359561035	0.060341099999959624	epochs	3.0
1839.435700661035	0.059514300000046205	epochs	3.0
1839.4952149610351	0.11663620000012997	epochs	2.0
1839.4952149610351	0.058709599999929196	epochs	3.0
1839.553924561035	0.05792660000020078	epochs	3.0
1839.6118511610352	0.11358559999985118	epochs	2.0
1839.6118511610352	0.05716419999998834	epochs	3.0
1839.6690153610352	0.05642139999986284	epochs	3.0
1839.725436761035	0.11069050000014613	epochs	2.0
1839.725436761035	0.055697900000041045	epochs	3.0
1839.7811346610351	0.054992600000105085	epochs	3.0
1839.8361272610352	0.10793909999983953	epochs	2.0
1839.8361272610352	0.054304899999806366	epochs	3.0
1839.890432161035	0.05363420000003316	epochs	3.0
1839.944066361035	0.10532150000017282	epochs	2.0
1839.944066361035	0.052980000000161453	epochs	3.0
1839.9970463610352	0.052341500000011365	epochs	3.0
1840.0493878610353	0.10282759999995505	epochs	2.0
1840.0493878610353	0.05171809999978905	epochs	3.0
1840.101105961035	0.05110950000016601	epochs	3.0
1840.1522154610352	0.10044909999987794	epochs	2.0
1840.1522154610352	0.050514900000052876	epochs	3.0
1840.2027303610353	0.04993419999982507	epochs	3.0
1840.252664561035	0.0981782999999723	epochs	2.0
1840.252664561035	0.04936659999998483	epochs	3.0
1840.302031161035	0.04881169999998747	epochs	3.0
1840.350842861035	0.09600780000005216	epochs	2.0
1840.350842861035	0.04826920000004975	epochs	3.0
1840.399112061035	0.04773860000000241	epochs	3.0
1840.4468506610351	0.09393120000004274	epochs	2.0
1840.4468506610351	0.04721949999998287	epochs	3.0
1840.494070161035	0.046711700000059864	epochs	3.0
1840.5407818610352	0.09194260000003851	epochs	2.0
1840.5407818610352	0.046214599999984785	epochs	3.0
1840.5869964610351	0.045728000000053726	epochs	3.0
1840.6327244610352	0.09003630000006524	epochs	2.0
1840.6327244610352	0.045251499999949374	epochs	3.0
1840.6779759610351	0.044784800000115865	epochs	3.0
1840.7227607610353	0.0882075999998051	epochs	2.0
1840.7227607610353	0.04432779999979175	epochs	3.0
1840.767088561035	0.04387980000001335	epochs	3.0
1840.810968361035	0.0864516999999978	epochs	2.0
1840.810968361035	0.04344100000002982	epochs	3.0
1840.854409361035	0.04301069999996798	epochs	3.0
1840.897420061035	0.08476430000018809	epochs	2.0
1840.897420061035	0.04258900000013455	epochs	3.0
1840.9400090610352	0.04217530000005354	epochs	3.0
1840.9821843610353	0.08314150000001064	epochs	2.0
1840.9821843610353	0.04176969999980429	epochs	3.0
1841.023954061035	0.04137180000020635	epochs	3.0
1841.0653258610353	0.08157969999979287	epochs	2.0
1841.0653258610353	0.040981399999964196	epochs	3.0
1841.1063072610352	0.04059829999982867	epochs	3.0
1841.146905561035	0.08007550000002084	epochs	2.0
1841.146905561035	0.040222300000095856	epochs	3.0
1841.1871278610352	0.03985319999992498	epochs	3.0
1841.226981061035	0.07862569999997504	epochs	2.0
1841.226981061035	0.039490800000066884	epochs	3.0
1841.2664718610351	0.03913489999990816	epochs	3.0
1841.305606761035	0.07722760000001472	epochs	2.0
1841.305606761035	0.038785400000051595	epochs	3.0
1841.344392161035	0.03844219999996312	epochs	3.0
1841.382834361035	0.07587820000003376	epochs	2.0
1841.382834361035	0.03810480000015559	epochs	3.0
1841.4209391610352	0.037773399999878166	epochs	3.0
1841.458712561035	0.0745752000000266	epochs	2.0
1841.458712561035	0.03744770000002973	epochs	3.0
1841.4961602610351	0.03712749999999687	epochs	3.0
1841.5332877610351	0.07331629999998768	epochs	2.0
1841.5332877610351	0.0368129000000863	epochs	3.0
1841.5701006610352	0.036503399999901376	epochs	3.0
1841.6066040610351	0.07209899999998015	epochs	2.0
1841.6066040610351	0.03619909999997617	epochs	3.0
1841.642803161035	0.03589990000000398	epochs	3.0
1841.678703061035	0.07092170000009901	epochs	2.0
1841.678703061035	0.03560560000005353	epochs	3.0
1841.7143086610351	0.03531610000004548	epochs	3.0
1841.7496247610352	0.06978200000003199	epochs	2.0
1841.7496247610352	0.03503120000004856	epochs	3.0
1841.7846559610352	0.03475079999998343	epochs	3.0
1841.8194067610352	0.06867859999988468	epochs	2.0
1841.8194067610352	0.03447510000000875	epochs	3.0
1841.8538818610352	0.03420349999987593	epochs	3.0
1841.888085361035	0.06760929999995824	epochs	2.0
1841.888085361035	0.033936199999970995	epochs	3.0
1841.922021561035	0.033673099999987244	epochs	3.0
1841.955694661035	0.06657289999998284	epochs	2.0
1841.955694661035	0.03341399999999339	epochs	3.0
1841.989108661035	0.033158899999989444	epochs	3.0
1842.022267561035	0.06556780000005347	epochs	2.0
1842.022267561035	0.03290770000012344	epochs	3.0
1842.0551752610352	0.032660099999930026	epochs	3.0
1842.087835361035	0.06459259999996902	epochs	2.0
1842.087835361035	0.03241640000010193	epochs	3.0
1842.1202517610352	0.032176199999867094	epochs	3.0
1842.152427961035	0.06364600000006249	epochs	2.0
1842.152427961035	0.03193959999998697	epochs	3.0
1842.184367561035	0.03170640000007552	epochs	3.0
1842.2160739610351	0.0627266999999847	epochs	2.0
1842.2160739610351	0.031476599999905375	epochs	3.0
1842.247550561035	0.03125010000007933	epochs	3.0
1842.2788006610351	0.06183359999999993	epochs	2.0
1842.2788006610351	0.031026900000142632	epochs	3.0
1842.3098275610353	0.0308066999998573	epochs	3.0
1842.3406342610351	0.06096560000014506	epochs	2.0
1842.3406342610351	0.03058980000014344	epochs	3.0
1842.3712240610353	0.030375800000001618	epochs	3.0
1842.4015998610353	0.06012160000000222	epochs	2.0
1842.4015998610353	0.030164899999817862	epochs	3.0
1842.431764761035	0.029956700000184355	epochs	3.0
1842.4617214610353	0.05930069999999432	epochs	2.0
1842.4617214610353	0.029751599999826794	epochs	3.0
1842.491473061035	0.029549100000167527	epochs	3.0
1842.5210221610353	0.05850179999993088	epochs	2.0
1842.5210221610353	0.02934940000000097	epochs	3.0
1842.5503715610353	0.029152399999929912	epochs	3.0
1842.5795239610352	0.05772419999993872	epochs	2.0
1842.5795239610352	0.028957999999875028	epochs	3.0
1842.608481961035	0.02876620000006369	epochs	3.0
1842.6372481610351	0.05696710000006533	epochs	2.0
1842.6372481610351	0.028577000000041153	epochs	3.0
1842.6658251610352	0.028390100000024177	epochs	3.0
1842.6942152610352	0.05622949999997218	epochs	2.0
1842.6942152610352	0.028205699999944045	epochs	3.0
1842.7224209610351	0.028023800000028132	epochs	3.0
1842.7504447610352	0.05551070000001346	epochs	2.0
1842.7504447610352	0.027843999999959124	epochs	3.0
1842.7782887610351	0.027666700000054334	epochs	3.0
1842.8059554610352	0.054810200000019904	epochs	2.0
1842.8059554610352	0.02749149999999645	epochs	3.0
1842.8334469610352	0.027318700000023455	epochs	3.0
1842.8607656610352	0.054126999999880354	epochs	2.0
1842.8607656610352	0.027147799999966082	epochs	3.0
1842.8879134610352	0.026979199999914272	epochs	3.0
1842.914892661035	0.053460699999959616	epochs	2.0
1842.914892661035	0.026812600000084785	epochs	3.0
1842.9417052610352	0.02664809999987483	epochs	3.0
1842.968353361035	0.05281070000000909	epochs	2.0
1842.968353361035	0.026485600000114573	epochs	3.0
1842.9948389610352	0.02632509999989452	epochs	3.0
1843.021164061035	0.05217620000007628	epochs	2.0
1843.021164061035	0.02616640000019288	epochs	3.0
1843.0473304610352	0.0260097999998834	epochs	3.0
1843.0733402610351	0.051556699999991906	epochs	2.0
1843.0733402610351	0.025854799999933675	epochs	3.0
1843.099195061035	0.02570190000005823	epochs	3.0
1843.1248969610351	0.05095189999997274	epochs	2.0
1843.1248969610351	0.025550699999939752	epochs	3.0
1843.150447661035	0.025401200000032986	epochs	3.0
1843.175848861035	0.05036100000006627	epochs	2.0
1843.175848861035	0.025253499999962514	epochs	3.0
1843.201102361035	0.025107500000103755	epochs	3.0
1843.2262098610352	0.04978379999988647	epochs	2.0
1843.2262098610352	0.02496320000000196	epochs	3.0
1843.2511730610352	0.024820599999884507	epochs	3.0
1843.275993661035	0.04921950000016295	epochs	2.0
1843.275993661035	0.024679400000195528	epochs	3.0
1843.3006730610352	0.024540099999967424	epochs	3.0
1843.3252131610352	0.04866790000005494	epochs	2.0
1843.3252131610352	0.024402099999861093	epochs	3.0
1843.349615261035	0.02426580000019385	epochs	3.0
1843.3738810610353	0.048128599999927246	epochs	2.0
1843.3738810610353	0.02413099999989754	epochs	3.0
1843.3980120610352	0.023997600000029706	epochs	3.0
1843.4220096610352	0.047601100000065344	epochs	2.0
1843.4220096610352	0.023865800000066884	epochs	3.0
1843.4458754610353	0.02373529999999846	epochs	3.0
1843.4696107610353	0.04708499999992455	epochs	2.0
1843.4696107610353	0.023606299999983094	epochs	3.0
1843.4932170610352	0.023478699999941455	epochs	3.0
1843.5166957610352	0.046579999999948996	epochs	2.0
1843.5166957610352	0.023352499999873544	epochs	3.0
1843.540048261035	0.02322750000007545	epochs	3.0
1843.5632757610351	0.046085700000048746	epochs	2.0
1843.5632757610351	0.023104000000103042	epochs	3.0
1843.5863797610352	0.022981699999945704	epochs	3.0
1843.6093614610352	0.045601799999985815	epochs	2.0
1843.6093614610352	0.02286069999991014	epochs	3.0
1843.632222161035	0.022741100000075676	epochs	3.0
1843.6549632610352	0.045127899999897636	epochs	2.0
1843.6549632610352	0.022622499999897627	epochs	3.0
1843.677585761035	0.02250540000000001	epochs	3.0
1843.700091161035	0.0446638000000803	epochs	2.0
1843.700091161035	0.02238929999998618	epochs	3.0
1843.722480461035	0.022274500000094122	epochs	3.0
1843.7447549610351	0.04420920000006845	epochs	2.0
1843.7447549610351	0.022160799999937808	epochs	3.0
1843.766915761035	0.02204840000013064	epochs	3.0
1843.7889641610352	0.04376359999992019	epochs	2.0
1843.7889641610352	0.02193689999990056	epochs	3.0
1843.810901061035	0.021826700000019628	epochs	3.0
1843.8327277610351	0.04332709999994222	epochs	2.0
1843.8327277610351	0.02171760000010181	epochs	3.0
1843.8544453610352	0.02160949999984041	epochs	3.0
1843.876054861035	0.04289900000003399	epochs	2.0
1843.876054861035	0.02150249999999687	epochs	3.0
1843.897557361035	0.021396500000037122	epochs	3.0
1843.918953861035	0.04247950000012679	epochs	2.0
1843.918953861035	0.021291700000119818	epochs	3.0
1843.9402455610352	0.021187800000006973	epochs	3.0
1843.9614333610352	0.04206789999989269	epochs	2.0
1843.9614333610352	0.02108490000000529	epochs	3.0
1843.9825182610352	0.020982999999887397	epochs	3.0
1844.0035012610351	0.04166439999994509	epochs	2.0
1844.0035012610351	0.020882199999959994	epochs	3.0
1844.024383461035	0.020782199999985096	epochs	3.0
1844.045165661035	0.04126850000011473	epochs	2.0
1844.045165661035	0.020683299999973315	epochs	3.0
1844.065848961035	0.020585200000141413	epochs	3.0
1844.0864341610352	0.04088000000001557	epochs	2.0
1844.0864341610352	0.020488099999965925	epochs	3.0
1844.1069222610352	0.020391900000049645	epochs	3.0
1844.1273141610352	0.04049880000002304	epochs	2.0
1844.1273141610352	0.020296599999937825	epochs	3.0
1844.1476107610351	0.020202200000085213	epochs	3.0
1844.1678129610352	0.040124599999899146	epochs	2.0
1844.1678129610352	0.02010870000003706	epochs	3.0
1844.1879216610353	0.020015899999862086	epochs	3.0
1844.2079375610351	0.03975730000001931	epochs	2.0
1844.2079375610351	0.019924200000104975	epochs	3.0
1844.2278617610352	0.01983309999991434	epochs	3.0
1844.2476948610351	0.03939669999999751	epochs	2.0
1844.2476948610351	0.01974300000006224	epochs	3.0
1844.2674378610352	0.01965369999993527	epochs	3.0
1844.2870915610351	0.03904239999997117	epochs	2.0
1844.2870915610351	0.019565099999908853	epochs	3.0
1844.306656661035	0.019477300000062314	epochs	3.0
1844.326133961035	0.038694600000098944	epochs	2.0
1844.326133961035	0.019390400000020236	epochs	3.0
1844.3455243610351	0.01930420000007871	epochs	3.0
1844.3648285610352	0.038352899999836154	epochs	2.0
1844.3648285610352	0.019218799999862313	epochs	3.0
1844.384047361035	0.01913409999997384	epochs	3.0
1844.403181461035	0.03801720000001296	epochs	2.0
1844.403181461035	0.019050200000037876	epochs	3.0
1844.422231661035	0.018966999999975087	epochs	3.0
1844.441198661035	0.03768720000016401	epochs	2.0
1844.441198661035	0.01888450000001285	epochs	3.0
1844.460083161035	0.018802700000151162	epochs	3.0
1844.4788858610352	0.03736309999999321	epochs	2.0
1844.4788858610352	0.018721700000014607	epochs	3.0
1844.4976075610352	0.018641399999978603	epochs	3.0
1844.5162489610352	0.03704429999993408	epochs	2.0
1844.5162489610352	0.018561599999884493	epochs	3.0
1844.534810561035	0.01848270000004959	epochs	3.0
1844.5532932610352	0.03673099999991791	epochs	2.0
1844.5532932610352	0.018404299999929208	epochs	3.0
1844.571697561035	0.018326699999988705	epochs	3.0
1844.590024261035	0.03642290000016146	epochs	2.0
1844.590024261035	0.018249599999990096	epochs	3.0
1844.608273861035	0.018173300000171366	epochs	3.0
1844.6264471610352	0.036120099999834565	epochs	2.0
1844.6264471610352	0.01809759999991911	epochs	3.0
1844.6445447610351	0.018022499999915453	epochs	3.0
1844.662567261035	0.035822100000132195	epochs	2.0
1844.662567261035	0.017947900000081063	epochs	3.0
1844.6805151610351	0.017874200000051133	epochs	3.0
1844.6983893610352	0.03552899999999681	epochs	2.0
1844.6983893610352	0.017800800000031813	epochs	3.0
1844.7161901610352	0.017728199999965	epochs	3.0
1844.7339183610352	0.03524070000003121	epochs	2.0
1844.7339183610352	0.017656100000067454	epochs	3.0
1844.7515744610353	0.017584599999963757	epochs	3.0
1844.7691590610352	0.03495709999992869	epochs	2.0
1844.7691590610352	0.017513699999881283	epochs	3.0
1844.786672761035	0.017443400000047404	epochs	3.0
1844.8041161610352	0.034677899999906	epochs	2.0
1844.8041161610352	0.017373599999928047	epochs	3.0
1844.821489761035	0.017304299999977957	epochs	3.0
1844.838794061035	0.03440330000012182	epochs	2.0
1844.838794061035	0.017235700000128418	epochs	3.0
1844.8560297610352	0.0171675999999934	epochs	3.0
1844.8731973610352	0.03413279999995211	epochs	2.0
1844.8731973610352	0.01709989999994832	epochs	3.0
1844.8902972610351	0.017032900000003792	epochs	3.0
1844.9073301610351	0.03386670000008962	epochs	2.0
1844.9073301610351	0.01696640000000116	epochs	3.0
1844.9242965610351	0.016900300000088464	epochs	3.0
1844.9411968610352	0.03360459999998966	epochs	2.0
1844.9411968610352	0.01683479999996962	epochs	3.0
1844.9580316610352	0.01676980000002004	epochs	3.0
1844.9748014610352	0.033346599999958926	epochs	2.0
1844.9748014610352	0.016705300000012357	epochs	3.0
1844.9915067610352	0.01664129999994657	epochs	3.0
1845.0081480610352	0.03309250000006614	epochs	2.0
1845.0081480610352	0.016577800000050047	epochs	3.0
1845.0247258610352	0.01651470000001609	epochs	3.0
1845.0412405610352	0.03284229999985655	epochs	2.0
1845.0412405610352	0.01645220000000336	epochs	3.0
1845.0576927610352	0.01639009999985319	epochs	3.0
1845.074082861035	0.03259570000000167	epochs	2.0
1845.074082861035	0.016328400000020338	epochs	3.0
1845.0904112610351	0.016267299999981333	epochs	3.0
1845.106678561035	0.032352899999978035	epochs	2.0
1845.106678561035	0.016206600000032267	epochs	3.0
1845.1228851610351	0.016146299999945768	epochs	3.0
1845.139031461035	0.032113700000081735	epochs	2.0
1845.139031461035	0.016086600000107865	epochs	3.0
1845.1551180610352	0.01602709999997387	epochs	3.0
1845.1711451610352	0.03187800000000607	epochs	2.0
1845.1711451610352	0.015968200000088473	epochs	3.0
1845.1871133610352	0.015909799999917595	epochs	3.0
1845.2030231610352	0.03164569999989908	epochs	2.0
1845.2030231610352	0.015851599999905375	epochs	3.0
1845.218874761035	0.015794099999993705	epochs	3.0
1845.234668861035	0.03141670000013619	epochs	2.0
1845.234668861035	0.015736700000161363	epochs	3.0
1845.2504055610352	0.015679999999974825	epochs	3.0
1845.2660855610352	0.03119109999988723	epochs	2.0
1845.2660855610352	0.015623600000026272	epochs	3.0
1845.2817091610352	0.015567499999860956	epochs	3.0
1845.297276661035	0.03096870000013041	epochs	2.0
1845.297276661035	0.01551200000017161	epochs	3.0
1845.3127886610353	0.0154566999999588	epochs	3.0
1845.3282453610352	0.030749499999956242	epochs	2.0
1845.3282453610352	0.015401999999994587	epochs	3.0
1845.3436473610352	0.015347499999961656	epochs	3.0
1845.3589948610352	0.03053320000003623	epochs	2.0
1845.3589948610352	0.015293400000018664	epochs	3.0
1845.3742882610352	0.015239800000017567	epochs	3.0
1845.3895280610352	0.030320099999926242	epochs	2.0
1845.3895280610352	0.015186500000027081	epochs	3.0
1845.4047145610352	0.015133599999899161	epochs	3.0
1845.4198481610351	0.03010990000007041	epochs	2.0
1845.4198481610351	0.015081000000009226	epochs	3.0
1845.4349291610351	0.015028900000061185	epochs	3.0
1845.4499580610352	0.029902499999934662	epochs	2.0
1845.4499580610352	0.014977000000044427	epochs	3.0
1845.4649350610352	0.014925499999890235	epochs	3.0
1845.4798605610351	0.029698099999905025	epochs	2.0
1845.4798605610351	0.014874400000053356	epochs	3.0
1845.4947349610352	0.01482369999985167	epochs	3.0
1845.509558661035	0.029496300000118936	epochs	2.0
1845.509558661035	0.014773200000036013	epochs	3.0
1845.524331861035	0.014723100000082923	epochs	3.0
1845.5390549610352	0.029297399999904883	epochs	2.0
1845.5390549610352	0.014673399999992398	epochs	3.0
1845.5537283610352	0.014623999999912485	epochs	3.0
1845.568352361035	0.02910110000016175	epochs	2.0
1845.568352361035	0.014574900000070556	epochs	3.0
1845.5829272610351	0.014526200000091194	epochs	3.0
1845.5974534610352	0.028907399999980044	epochs	2.0
1845.5974534610352	0.01447769999981574	epochs	3.0
1845.611931161035	0.014429700000164303	epochs	3.0
1845.6263608610352	0.028716199999962555	epochs	2.0
1845.6263608610352	0.014381799999910072	epochs	3.0
1845.6407426610351	0.014334400000052483	epochs	3.0
1845.6550770610352	0.02852759999996124	epochs	2.0
1845.6550770610352	0.014287199999898803	epochs	3.0
1845.669364261035	0.014240400000062436	epochs	3.0
1845.6836046610351	0.028341400000044814	epochs	2.0
1845.6836046610351	0.014193799999929979	epochs	3.0
1845.697798461035	0.014147600000114835	epochs	3.0
1845.7119460610352	0.028157700000065233	epochs	2.0
1845.7119460610352	0.014101700000082928	epochs	3.0
1845.7260477610353	0.014055999999982305	epochs	3.0
1845.7401037610352	0.02797629999986384	epochs	2.0
1845.7401037610352	0.014010599999892293	epochs	3.0
1845.7541143610351	0.013965699999971548	epochs	3.0
1845.768080061035	0.027797200000122757	epochs	2.0
1845.768080061035	0.013920800000050804	epochs	3.0
1845.7820008610352	0.013876400000071953	epochs	3.0
1845.7958772610352	0.027620399999932488	epochs	2.0
1845.7958772610352	0.013832200000024386	epochs	3.0
1845.8097094610353	0.013788199999908102	epochs	3.0
1845.8234976610352	0.027445899999975154	epochs	2.0
1845.8234976610352	0.013744599999881757	epochs	3.0
1845.837242261035	0.013701300000093397	epochs	3.0
1845.8509435610351	0.0272735000000921	epochs	2.0
1845.8509435610351	0.013658200000008947	epochs	3.0
1845.8646017610351	0.013615300000083153	epochs	3.0
1845.8782170610352	0.027103399999987232	epochs	2.0
1845.8782170610352	0.013572800000019924	epochs	3.0
1845.8917898610352	0.013530599999967308	epochs	3.0
1845.9053204610352	0.02693520000002536	epochs	2.0
1845.9053204610352	0.01348839999991469	epochs	3.0
1845.9188088610351	0.01344680000011067	epochs	3.0
1845.9322556610352	0.026769199999989723	epochs	2.0
1845.9322556610352	0.013405199999851902	epochs	3.0
1845.945660861035	0.013364000000137821	epochs	3.0
1845.9590248610352	0.026605199999949036	epochs	2.0
1845.9590248610352	0.013322899999820947	epochs	3.0
1845.972347761035	0.013282300000128089	epochs	3.0
1845.9856300610352	0.0264431999999033	epochs	2.0
1845.9856300610352	0.013241699999980483	epochs	3.0
1845.9988717610352	0.013201499999922817	epochs	3.0
1846.012073261035	0.026283200000079887	epochs	2.0
1846.012073261035	0.013161500000023807	epochs	3.0
1846.025234761035	0.01312170000005608	epochs	3.0
1846.0383564610352	0.02612500000009277	epochs	2.0
1846.0383564610352	0.013082100000019636	epochs	3.0
1846.0514385610352	0.013042900000073132	epochs	3.0
1846.0644814610353	0.025968899999952555	epochs	2.0
1846.0644814610353	0.013003899999830537	epochs	3.0
1846.077485361035	0.012965000000122018	epochs	3.0
1846.0904503610352	0.025814500000024054	epochs	2.0
1846.0904503610352	0.012926399999969362	epochs	3.0
1846.1033767610352	0.012888100000054692	epochs	3.0
1846.1162648610352	0.025661899999931848	epochs	2.0
1846.1162648610352	0.012849899999991976	epochs	3.0
1846.1291147610352	0.012811999999939871	epochs	3.0
1846.1419267610352	0.025511199999982637	epochs	2.0
1846.1419267610352	0.012774399999898378	epochs	3.0
1846.154701161035	0.012736800000084258	epochs	3.0
1846.1674379610351	0.025362300000097093	epochs	2.0
1846.1674379610351	0.01269969999998466	epochs	3.0
1846.1801376610351	0.012662600000112434	epochs	3.0
1846.1928002610352	0.025214999999889187	epochs	2.0
1846.1928002610352	0.012625800000023446	epochs	3.0
1846.2054260610353	0.012589199999865741	epochs	3.0
1846.2180152610351	0.024584799999956886	epochs	2.0
1846.2407390610351	0.5	epochs	-1.0
1846.242600061035	0.5279199999999946	epochs	1.0
1846.770520061035	0.47199999999998	epochs	0.0
1847.3240003585815	0.1315199999999095	epochs	0.0
1847.3240003585815	0.06076219999999921	epochs	1.0
1847.3847625585815	0.009995599999911065	epochs	1.0
1847.3947581585815	0.06076219999999921	epochs	1.0
1847.4556003585815	2.0	epochs	0.0
1849.4555793585816	0.5	epochs	-1.0
1849.4556003585815	21.507839999999987	epochs	0.0
1849.4556003585815	1.0	epochs	1.0
1849.9555793585816	19.99815999999987	epochs	-1.0
1850.4556003585815	20.0	epochs	1.0
1850.4556003585815	4.356753900000058	epochs	-1.0
1850.4556003585815	1.9745872000000873	epochs	2.0
1850.4556003585815	1.0985622000000603	epochs	3.0
1851.5541625585815	0.8760250000000269	epochs	3.0
1852.4301875585816	1.3524075000000266	epochs	2.0
1852.4301875585816	0.7286354999998821	epochs	3.0
1853.1588230585814	0.6237720000001445	epochs	3.0
1853.7825950585816	1.029759199999944	epochs	2.0
1853.7825950585816	0.5453293000000485	epochs	3.0
1854.3279243585816	0.4844298999998955	epochs	3.0
1854.8123542585815	0.8317861999998968	epochs	2.0
1854.8123542585815	0.4357763000000432	epochs	3.0
1855.2481305585816	0.3960098999998536	epochs	3.0
1855.6441404585814	0.6977970000000369	epochs	2.0
1855.6441404585814	0.3628982000000178	epochs	3.0
1856.0070386585815	0.33489880000001904	epochs	3.0
1856.3419374585815	0.601045699999986	epochs	2.0
