onset	duration	nwb_table	treelevel
2116.160339912262	3.6999800000003233	epochs	0.0
2116.160339912262	2.0	epochs	1.0
2118.160339912262	0.3000000000001819	epochs	1.0
2118.460339912262	0.1999999999998181	epochs	1.0
2118.660339912262	0.3000000000001819	epochs	1.0
2118.960339912262	0.8999800000001414	epochs	1.0
2123.294000148773	0.21833999999989828	epochs	0.0
2123.294000148773	0.10417000000006738	epochs	1.0
2123.3981701487733	0.009999999999763531	epochs	1.0
2123.408170148773	0.10417000000006738	epochs	1.0
2123.512340148773	3.6999800000003233	epochs	0.0
2123.512340148773	2.0	epochs	1.0
2125.512340148773	0.3000000000001819	epochs	1.0
2125.8123401487733	0.29999999999972715	epochs	1.0
2126.112340148773	0.3000000000001819	epochs	1.0
2126.412340148773	0.7999800000002324	epochs	1.0
2130.6360001564026	0.21833999999989828	epochs	0.0
2130.6360001564026	0.10417000000006738	epochs	1.0
2130.7401701564027	0.009999999999763531	epochs	1.0
2130.7501701564024	0.10417000000006738	epochs	1.0
2130.8543401564025	3.6999800000003233	epochs	0.0
2130.8543401564025	2.0	epochs	1.0
2132.8543401564025	0.3000000000001819	epochs	1.0
2133.1543401564027	0.40000000000009095	epochs	1.0
2133.5543401564028	0.29999999999972715	epochs	1.0
2133.8543401564025	0.6999800000003233	epochs	1.0
2137.981999874115	0.21833999999989828	epochs	0.0
2137.981999874115	0.10417000000006738	epochs	1.0
2138.086169874115	0.009999999999763531	epochs	1.0
2138.096169874115	0.10417000000006738	epochs	1.0
2138.200339874115	3.6999800000003233	epochs	0.0
2138.200339874115	2.0	epochs	1.0
2140.200339874115	0.3000000000001819	epochs	1.0
2140.500339874115	0.5	epochs	1.0
2141.000339874115	0.29999999999972715	epochs	1.0
2141.300339874115	0.5999800000004143	epochs	1.0
2145.2870001792908	0.21833999999989828	epochs	0.0
2145.2870001792908	0.10417000000006738	epochs	1.0
2145.391170179291	0.009999999999763531	epochs	1.0
2145.4011701792906	0.10417000000006738	epochs	1.0
2145.5053401792907	7.5999799999999595	epochs	0.0
2145.5053401792907	2.0	epochs	1.0
2147.5053401792907	0.3000000000001819	epochs	1.0
2147.805340179291	1.0	epochs	1.0
2148.805340179291	0.29999999999972715	epochs	1.0
2149.1053401792906	1.0	epochs	1.0
2150.1053401792906	2.9999800000000505	epochs	1.0
2156.1129999160767	0.21833999999989828	epochs	0.0
2156.1129999160767	0.10417000000006738	epochs	1.0
2156.2171699160767	0.009999999999763531	epochs	1.0
2156.2271699160765	0.10417000000006738	epochs	1.0
2156.3313399160766	7.5999799999999595	epochs	0.0
2156.3313399160766	2.0	epochs	1.0
2158.3313399160766	0.3000000000001819	epochs	1.0
2158.6313399160767	2.0	epochs	1.0
2160.6313399160767	0.29999999999972715	epochs	1.0
2160.9313399160765	1.0	epochs	1.0
2161.9313399160765	1.9999800000000505	epochs	1.0
2167.013000011444	0.21833999999989828	epochs	0.0
2167.013000011444	0.10417000000006738	epochs	1.0
2167.117170011444	0.009999999999763531	epochs	1.0
2167.127170011444	0.10417000000006738	epochs	1.0
2167.231340011444	7.5999799999999595	epochs	0.0
2167.231340011444	2.0	epochs	1.0
2169.231340011444	0.3000000000001819	epochs	1.0
2169.531340011444	3.0	epochs	1.0
2172.531340011444	0.29999999999972715	epochs	1.0
2172.831340011444	1.0	epochs	1.0
2173.831340011444	0.9999800000000505	epochs	1.0
2177.834000110626	0.21833999999989828	epochs	0.0
2177.834000110626	0.10417000000006738	epochs	1.0
2177.9381701106263	0.009999999999763531	epochs	1.0
2177.948170110626	0.10417000000006738	epochs	1.0
2178.052340110626	7.5999799999999595	epochs	0.0
2178.052340110626	2.0	epochs	1.0
2180.052340110626	0.3000000000001819	epochs	1.0
2180.3523401106263	4.0	epochs	1.0
2184.3523401106263	0.29999999999972715	epochs	1.0
2184.652340110626	0.9999800000000505	epochs	1.0
