onset	duration	nwb_table	treelevel
2861.25739476485	0.5453293000000485	epochs	3.0
2861.80272406485	0.48442990000012287	epochs	3.0
2862.28715396485	0.8317861999998968	epochs	2.0
2862.28715396485	0.4357762999998158	epochs	3.0
2862.7229302648498	0.39600990000008096	epochs	3.0
2863.11894016485	0.6977969999998095	epochs	2.0
2863.11894016485	0.3628982000000178	epochs	3.0
2863.48183836485	0.33489879999979166	epochs	3.0
2863.8167371648497	0.6010457000002134	epochs	2.0
2863.8167371648497	0.31091230000038195	epochs	3.0
2864.12764946485	0.29013339999983145	epochs	3.0
2864.41778286485	0.5278859000000011	epochs	2.0
2864.41778286485	0.2719585999998344	epochs	3.0
2864.6897414648497	0.2559273000001667	epochs	3.0
2864.94566876485	0.4706193000001804	epochs	2.0
2864.94566876485	0.241681299999982	epochs	3.0
2865.18735006485	0.22893800000019837	epochs	3.0
2865.41628806485	0.42457039999999324	epochs	2.0
2865.41628806485	0.2174713999997948	epochs	3.0
2865.63375946485	0.20709900000019843	epochs	3.0
2865.84085846485	0.3867353999999068	epochs	2.0
2865.84085846485	0.1976710999997522	epochs	3.0
2866.03852956485	0.18906430000015462	epochs	3.0
2866.22759386485	0.35509529999990264	epochs	2.0
2866.22759386485	0.1811758999997437	epochs	3.0
2866.4087697648497	0.17391940000015893	epochs	3.0
2866.58268916485	0.3282430999997814	epochs	2.0
2866.58268916485	0.167221900000186	epochs	3.0
2866.74991106485	0.1610211999995954	epochs	3.0
2866.9109322648496	0.3051680000003216	epochs	2.0
2866.9109322648496	0.15526390000013635	epochs	3.0
2867.0661961648498	0.14990410000018528	epochs	3.0
2867.21610026485	0.28512529999989056	epochs	2.0
2867.21610026485	0.14490209999985382	epochs	3.0
2867.36100236485	0.14022320000003674	epochs	3.0
2867.50122556485	0.2675537999998596	epochs	2.0
2867.50122556485	0.1358368999999584	epochs	3.0
2867.63706246485	0.13171689999990122	epochs	3.0
2867.7687793648497	0.25202290000015637	epochs	2.0
2867.7687793648497	0.12783930000023247	epochs	3.0
2867.89661866485	0.1241835999999239	epochs	3.0
2868.02080226485	0.23819649999995818	epochs	2.0
2868.02080226485	0.1207310999998299	epochs	3.0
2868.1415333648497	0.11746540000012828	epochs	3.0
2868.25899876485	0.22580879999986792	epochs	2.0
2868.25899876485	0.11437190000015107	epochs	3.0
2868.37337066485	0.11143689999971684	epochs	3.0
2868.4848075648497	0.21464600000035716	epochs	2.0
2868.4848075648497	0.1086489000003894	epochs	3.0
2868.59345646485	0.10599709999996776	epochs	3.0
2868.69945356485	0.2045349999998507	epochs	2.0
2868.69945356485	0.10347149999961403	epochs	3.0
2868.8029250648497	0.10106350000023667	epochs	3.0
2868.90398856485	0.19533400000000256	epochs	2.0
2868.90398856485	0.09876510000003691	epochs	3.0
2869.00275366485	0.09656889999996565	epochs	3.0
2869.09932256485	0.18692529999998442	epochs	2.0
2869.09932256485	0.09446829999978945	epochs	3.0
2869.1937908648497	0.09245700000019497	epochs	3.0
2869.28624786485	0.1792107000001124	epochs	2.0
2869.28624786485	0.0905296000000817	epochs	3.0
2869.37677746485	0.08868110000003071	epochs	3.0
2869.46545856485	0.17210769999974218	epochs	2.0
2869.46545856485	0.08690630000000965	epochs	3.0
2869.55236486485	0.08520139999973253	epochs	3.0
2869.6375662648497	0.16554640000003928	epochs	2.0
2869.6375662648497	0.08356189999994967	epochs	3.0
2869.7211281648497	0.08198450000008961	epochs	3.0
2869.80311266485	0.15946710000025632	epochs	2.0
2869.80311266485	0.08046539999986635	epochs	3.0
2869.8835780648496	0.07900170000038997	epochs	3.0
2869.96257976485	0.1538183999996363	epochs	2.0
2869.96257976485	0.07759009999972477	epochs	3.0
2870.0401698648498	0.07622829999991154	epochs	3.0
2870.1163981648497	0.14855639999996129	epochs	2.0
2870.1163981648497	0.07491330000038943	epochs	3.0
2870.19131146485	0.07364309999957186	epochs	3.0
2870.2649545648496	0.14364240000031714	epochs	2.0
2870.2649545648496	0.07241500000009182	epochs	3.0
2870.3373695648497	0.07122740000022532	epochs	3.0
2870.40859696485	0.13904309999998077	epochs	2.0
2870.40859696485	0.0700779999997394	epochs	3.0
2870.4786749648497	0.06896510000024136	epochs	3.0
2870.54764006485	0.13472929999988992	epochs	2.0
2870.54764006485	0.0678871000000072	epochs	3.0
2870.61552716485	0.06684219999988272	epochs	3.0
2870.68236936485	0.1306752000000415	epochs	2.0
2870.68236936485	0.06582909999997355	epochs	3.0
2870.74819846485	0.06484610000006796	epochs	3.0
2870.81304456485	0.1268577999999252	epochs	2.0
2870.81304456485	0.06389200000012352	epochs	3.0
2870.87693656485	0.06296579999980167	epochs	3.0
2870.93990236485	0.12325719999989815	epochs	2.0
2870.93990236485	0.06206580000025497	epochs	3.0
2871.00196816485	0.06119139999964318	epochs	3.0
2871.0631595648497	0.1198554000002332	epochs	2.0
2871.0631595648497	0.060341100000187	epochs	3.0
2871.12350066485	0.059514300000046205	epochs	3.0
2871.18301496485	0.1166361999999026	epochs	2.0
2871.18301496485	0.058709599999929196	epochs	3.0
2871.24172456485	0.057926599999973405	epochs	3.0
2871.29965116485	0.11358560000007856	epochs	2.0
2871.29965116485	0.05716419999998834	epochs	3.0
2871.35681536485	0.056421400000090216	epochs	3.0
2871.41323676485	0.11069050000014613	epochs	2.0
2871.41323676485	0.05569789999981367	epochs	3.0
2871.4689346648497	0.05499260000033246	epochs	3.0
2871.52392726485	0.10793909999983953	epochs	2.0
2871.52392726485	0.054304899999806366	epochs	3.0
2871.57823216485	0.05363420000003316	epochs	3.0
2871.63186636485	0.10532150000017282	epochs	2.0
2871.63186636485	0.05297999999993408	epochs	3.0
2871.68484636485	0.05234150000023874	epochs	3.0
2871.73718786485	0.10282759999972768	epochs	2.0
2871.73718786485	0.05171810000001642	epochs	3.0
2871.78890596485	0.05110949999971126	epochs	3.0
2871.84001546485	0.10044909999987794	epochs	2.0
2871.84001546485	0.050514900000052876	epochs	3.0
2871.89053036485	0.04993419999982507	epochs	3.0
2871.9404645648497	0.09817830000019967	epochs	2.0
2871.9404645648497	0.0493666000002122	epochs	3.0
2871.98983116485	0.04881169999998747	epochs	3.0
2872.03864286485	0.09600779999982478	epochs	2.0
2872.03864286485	0.04826920000004975	epochs	3.0
2872.08691206485	0.04773859999977503	epochs	3.0
2872.1346506648497	0.09393120000004274	epochs	2.0
2872.1346506648497	0.047219500000210246	epochs	3.0
2872.18187016485	0.04671169999983249	epochs	3.0
2872.2285818648497	0.09194260000003851	epochs	2.0
2872.2285818648497	0.046214599999984785	epochs	3.0
2872.2747964648497	0.045728000000053726	epochs	3.0
2872.3205244648498	0.09003630000006524	epochs	2.0
2872.3205244648498	0.04525150000017675	epochs	3.0
2872.36577596485	0.04478479999988849	epochs	3.0
2872.41056076485	0.0882075999998051	epochs	2.0
2872.41056076485	0.0443278000002465	epochs	3.0
2872.45488856485	0.0438797999995586	epochs	3.0
2872.4987683648496	0.0864516999999978	epochs	2.0
2872.4987683648496	0.04344100000025719	epochs	3.0
2872.54220936485	0.04301069999974061	epochs	3.0
2872.5852200648496	0.08476430000018809	epochs	2.0
2872.5852200648496	0.04258900000013455	epochs	3.0
2872.6278090648498	0.04217530000005354	epochs	3.0
2872.66998436485	0.08314150000023801	epochs	2.0
2872.66998436485	0.04176969999980429	epochs	3.0
2872.7117540648496	0.04137180000043372	epochs	3.0
2872.75312586485	0.08157969999956549	epochs	2.0
2872.75312586485	0.040981399999964196	epochs	3.0
2872.79410726485	0.040598299999601295	epochs	3.0
2872.8347055648496	0.08007550000002084	epochs	2.0
2872.8347055648496	0.040222300000095856	epochs	3.0
2872.8749278648497	0.03985319999992498	epochs	3.0
2872.9147810648496	0.07862570000042979	epochs	2.0
2872.9147810648496	0.03949080000029426	epochs	3.0
2872.95427186485	0.03913490000013553	epochs	3.0
2872.99340676485	0.07722759999978734	epochs	2.0
2872.99340676485	0.03878539999959685	epochs	3.0
2873.0321921648497	0.038442200000190496	epochs	3.0
2873.07063436485	0.07587819999980638	epochs	2.0
2873.07063436485	0.03810479999992822	epochs	3.0
2873.10873916485	0.037773399999878166	epochs	3.0
2873.1465125648497	0.07457520000025397	epochs	2.0
2873.1465125648497	0.03744770000002973	epochs	3.0
2873.1839602648497	0.037127500000224245	epochs	3.0
2873.22108776485	0.07331629999998768	epochs	2.0
2873.22108776485	0.03681289999985893	epochs	3.0
2873.25790066485	0.03650340000012875	epochs	3.0
2873.29440406485	0.07209899999998015	epochs	2.0
2873.29440406485	0.03619909999997617	epochs	3.0
2873.33060316485	0.03589990000000398	epochs	3.0
2873.36650306485	0.07092169999987163	epochs	2.0
2873.36650306485	0.03560560000005353	epochs	3.0
2873.40210866485	0.03531609999981811	epochs	3.0
2873.4374247648498	0.06978200000003199	epochs	2.0
2873.4374247648498	0.03503120000004856	epochs	3.0
2873.47245596485	0.03475079999998343	epochs	3.0
2873.50720676485	0.06867860000011206	epochs	2.0
2873.50720676485	0.034475100000236125	epochs	3.0
2873.54168186485	0.03420349999987593	epochs	3.0
2873.57588536485	0.06760929999973087	epochs	2.0
2873.57588536485	0.033936199999970995	epochs	3.0
2873.60982156485	0.03367309999975987	epochs	3.0
2873.6434946648496	0.06657290000021021	epochs	2.0
2873.6434946648496	0.03341399999999339	epochs	3.0
2873.6769086648496	0.03315890000021682	epochs	3.0
2873.71006756485	0.06556779999982609	epochs	2.0
2873.71006756485	0.03290770000012344	epochs	3.0
2873.74297526485	0.03266009999970265	epochs	3.0
2873.7756353648497	0.0645926000001964	epochs	2.0
2873.7756353648497	0.032416400000329304	epochs	3.0
2873.80805176485	0.032176199999867094	epochs	3.0
2873.84022796485	0.06364600000006249	epochs	2.0
2873.84022796485	0.03193959999998697	epochs	3.0
2873.87216756485	0.03170640000007552	epochs	3.0
2873.90387396485	0.0627266999999847	epochs	2.0
2873.90387396485	0.03147660000013275	epochs	3.0
2873.93535056485	0.031250099999851955	epochs	3.0
2873.96660066485	0.06183359999977256	epochs	2.0
2873.96660066485	0.031026900000142632	epochs	3.0
2873.99762756485	0.030806699999629927	epochs	3.0
2874.0284342648497	0.06096560000014506	epochs	2.0
2874.0284342648497	0.03058980000014344	epochs	3.0
2874.05902406485	0.030375800000001618	epochs	3.0
2874.08939986485	0.06012160000000222	epochs	2.0
2874.08939986485	0.030164899999817862	epochs	3.0
2874.1195647648497	0.029956700000184355	epochs	3.0
2874.14952146485	0.059300700000221696	epochs	2.0
2874.14952146485	0.029751600000054168	epochs	3.0
2874.17927306485	0.029549100000167527	epochs	3.0
2874.20882216485	0.05850179999970351	epochs	2.0
2874.20882216485	0.029349399999773595	epochs	3.0
2874.23817156485	0.029152399999929912	epochs	3.0
2874.2673239648498	0.05772419999993872	epochs	2.0
2874.2673239648498	0.028957999999875028	epochs	3.0
2874.2962819648496	0.02876620000006369	epochs	3.0
2874.3250481648497	0.0569671000002927	epochs	2.0
2874.3250481648497	0.028577000000041153	epochs	3.0
2874.3536251648497	0.02839010000025155	epochs	3.0
2874.38201526485	0.05622949999997218	epochs	2.0
2874.38201526485	0.028205699999944045	epochs	3.0
2874.41022096485	0.028023800000028132	epochs	3.0
2874.43824476485	0.05551070000001346	epochs	2.0
2874.43824476485	0.02784399999973175	epochs	3.0
2874.4660887648497	0.027666700000281708	epochs	3.0
2874.49375546485	0.05481019999979253	epochs	2.0
2874.49375546485	0.02749149999999645	epochs	3.0
2874.52124696485	0.02731869999979608	epochs	3.0
2874.54856566485	0.054126999999880354	epochs	2.0
2874.54856566485	0.027147799999966082	epochs	3.0
2874.5757134648497	0.026979199999914272	epochs	3.0
2874.6026926648497	0.05346070000041436	epochs	2.0
2874.6026926648497	0.026812600000084785	epochs	3.0
2874.6295052648497	0.026648100000329578	epochs	3.0
2874.65615336485	0.05281070000000909	epochs	2.0
2874.65615336485	0.0264855999998872	epochs	3.0
2874.68263896485	0.026325100000121893	epochs	3.0
2874.70896406485	0.052176199999848905	epochs	2.0
2874.70896406485	0.026166399999965506	epochs	3.0
2874.73513046485	0.0260097999998834	epochs	3.0
2874.76114026485	0.05155669999976453	epochs	2.0
2874.76114026485	0.0258547999997063	epochs	3.0
2874.7869950648496	0.02570190000005823	epochs	3.0
2874.8126969648497	0.05095190000020011	epochs	2.0
2874.8126969648497	0.025550700000167126	epochs	3.0
2874.83824766485	0.025401200000032986	epochs	3.0
2874.86364886485	0.05036100000006627	epochs	2.0
2874.86364886485	0.025253499999962514	epochs	3.0
2874.88890236485	0.025107500000103755	epochs	3.0
2874.91400986485	0.04978380000011384	epochs	2.0
2874.91400986485	0.02496320000000196	epochs	3.0
2874.93897306485	0.02482060000011188	epochs	3.0
2874.96379366485	0.049219499999708205	epochs	2.0
2874.96379366485	0.024679399999968155	epochs	3.0
2874.98847306485	0.02454009999974005	epochs	3.0
2875.01301316485	0.04866790000005494	epochs	2.0
2875.01301316485	0.024402099999861093	epochs	3.0
2875.0374152648496	0.02426580000019385	epochs	3.0
2875.06168106485	0.048128599999927246	epochs	2.0
2875.06168106485	0.024131000000124914	epochs	3.0
2875.08581206485	0.023997599999802333	epochs	3.0
2875.1098096648498	0.047601100000065344	epochs	2.0
2875.1098096648498	0.023865800000294257	epochs	3.0
2875.13367546485	0.023735299999771087	epochs	3.0
2875.15741076485	0.04708500000015192	epochs	2.0
2875.15741076485	0.023606300000210467	epochs	3.0
2875.18101706485	0.023478699999941455	epochs	3.0
2875.20449576485	0.04657999999972162	epochs	2.0
2875.20449576485	0.023352499999873544	epochs	3.0
2875.22784826485	0.023227499999848078	epochs	3.0
2875.2510757648497	0.04608570000027612	epochs	2.0
2875.2510757648497	0.023104000000330416	epochs	3.0
2875.27417976485	0.022981699999945704	epochs	3.0
2875.29716146485	0.045601799999985815	epochs	2.0
2875.29716146485	0.02286069999991014	epochs	3.0
2875.32002216485	0.022741100000075676	epochs	3.0
2875.34276326485	0.045127899999897636	epochs	2.0
2875.34276326485	0.022622499999670254	epochs	3.0
2875.3653857648496	0.022505400000227382	epochs	3.0
2875.38789116485	0.04466379999985293	epochs	2.0
2875.38789116485	0.022389300000213552	epochs	3.0
2875.41028046485	0.022274499999639374	epochs	3.0
2875.4325549648497	0.04420920000029582	epochs	2.0
2875.4325549648497	0.02216080000016518	epochs	3.0
2875.45471576485	0.02204840000013064	epochs	3.0
2875.47676416485	0.043763599999692815	epochs	2.0
2875.47676416485	0.021936899999673187	epochs	3.0
2875.4987010648497	0.021826700000019628	epochs	3.0
2875.5205277648497	0.043327100000169594	epochs	2.0
2875.5205277648497	0.02171760000010181	epochs	3.0
2875.54224536485	0.021609500000067783	epochs	3.0
2875.56385486485	0.04289900000003399	epochs	2.0
2875.56385486485	0.021502499999769498	epochs	3.0
2875.5853573648496	0.021396500000264496	epochs	3.0
2875.60675386485	0.04247949999989942	epochs	2.0
2875.60675386485	0.021291699999892444	epochs	3.0
2875.62804556485	0.021187800000006973	epochs	3.0
2875.64923336485	0.04206789999989269	epochs	2.0
2875.64923336485	0.02108490000000529	epochs	3.0
2875.67031826485	0.020982999999887397	epochs	3.0
2875.6913012648497	0.041664400000172463	epochs	2.0
2875.6913012648497	0.020882199999959994	epochs	3.0
2875.7121834648497	0.02078220000021247	epochs	3.0
2875.73296566485	0.04126850000011473	epochs	2.0
2875.73296566485	0.02068330000020069	epochs	3.0
2875.75364896485	0.02058519999991404	epochs	3.0
2875.77423416485	0.04088000000001557	epochs	2.0
2875.77423416485	0.020488099999965925	epochs	3.0
2875.79472226485	0.020391900000049645	epochs	3.0
2875.81511416485	0.04049880000002304	epochs	2.0
2875.81511416485	0.020296599999710452	epochs	3.0
2875.8354107648497	0.020202200000312587	epochs	3.0
2875.85561296485	0.04012459999967177	epochs	2.0
2875.85561296485	0.02010870000003706	epochs	3.0
2875.87572166485	0.020015899999634712	epochs	3.0
2875.8957375648497	0.03975730000001931	epochs	2.0
2875.8957375648497	0.01992420000033235	epochs	3.0
2875.91566176485	0.019833099999686965	epochs	3.0
2875.9354948648497	0.03939669999999751	epochs	2.0
2875.9354948648497	0.019743000000289612	epochs	3.0
2875.95523786485	0.019653699999707896	epochs	3.0
2875.9748915648497	0.03904240000019854	epochs	2.0
2875.9748915648497	0.0195651000003636	epochs	3.0
2875.99445666485	0.01947729999983494	epochs	3.0
2876.01393396485	0.03869459999987157	epochs	2.0
2876.01393396485	0.019390399999792862	epochs	3.0
2876.0333243648497	0.01930420000007871	epochs	3.0
2876.05262856485	0.03835290000006353	epochs	2.0
2876.05262856485	0.019218800000089686	epochs	3.0
2876.07184736485	0.01913409999997384	epochs	3.0
2876.09098146485	0.03801720000001296	epochs	2.0
2876.09098146485	0.019050200000037876	epochs	3.0
2876.11003166485	0.018966999999975087	epochs	3.0
2876.12899866485	0.03768720000016401	epochs	2.0
2876.12899866485	0.018884499999785476	epochs	3.0
2876.1478831648496	0.018802700000378536	epochs	3.0
2876.16668586485	0.037363099999765836	epochs	2.0
2876.16668586485	0.018721699999787234	epochs	3.0
2876.18540756485	0.018641399999978603	epochs	3.0
2876.20404896485	0.037044300000161456	epochs	2.0
2876.20404896485	0.018561599999884493	epochs	3.0
2876.2226105648497	0.018482700000276964	epochs	3.0
2876.24109326485	0.03673099999969054	epochs	2.0
2876.24109326485	0.018404299999929208	epochs	3.0
2876.25949756485	0.01832669999976133	epochs	3.0
2876.2778242648496	0.03642290000016146	epochs	2.0
2876.2778242648496	0.01824960000021747	epochs	3.0
2876.29607386485	0.018173299999943993	epochs	3.0
2876.31424716485	0.03612010000006194	epochs	2.0
2876.31424716485	0.018097600000146485	epochs	3.0
2876.33234476485	0.018022499999915453	epochs	3.0
2876.35036726485	0.035822100000132195	epochs	2.0
2876.35036726485	0.01794789999985369	epochs	3.0
2876.3683151648497	0.017874200000278506	epochs	3.0
2876.38618936485	0.03552899999976944	epochs	2.0
2876.38618936485	0.01780079999980444	epochs	3.0
2876.40399016485	0.017728199999965	epochs	3.0
2876.4217183648498	0.03524070000003121	epochs	2.0
2876.4217183648498	0.017656100000294828	epochs	3.0
2876.43937446485	0.017584599999736383	epochs	3.0
2876.45695906485	0.03495710000015606	epochs	2.0
2876.45695906485	0.017513700000108656	epochs	3.0
2876.47447276485	0.017443400000047404	epochs	3.0
2876.49191616485	0.03467789999967863	epochs	2.0
2876.49191616485	0.017373599999700673	epochs	3.0
2876.5092897648497	0.017304299999977957	epochs	3.0
2876.5265940648496	0.03440330000012182	epochs	2.0
2876.5265940648496	0.017235700000128418	epochs	3.0
2876.5438297648498	0.0171675999999934	epochs	3.0
2876.5609973648498	0.03413279999995211	epochs	2.0
2876.5609973648498	0.017099900000175694	epochs	3.0
2876.57809726485	0.01703289999977642	epochs	3.0
2876.5951301648497	0.03386670000008962	epochs	2.0
2876.5951301648497	0.01696640000000116	epochs	3.0
2876.6120965648497	0.016900300000088464	epochs	3.0
2876.62899686485	0.03360460000021703	epochs	2.0
2876.62899686485	0.016834800000196992	epochs	3.0
2876.64583166485	0.01676980000002004	epochs	3.0
2876.66260146485	0.03334659999973155	epochs	2.0
2876.66260146485	0.016705300000012357	epochs	3.0
2876.67930676485	0.016641299999719195	epochs	3.0
2876.6959480648497	0.03309250000029351	epochs	2.0
2876.6959480648497	0.016577800000050047	epochs	3.0
2876.71252586485	0.016514700000243465	epochs	3.0
2876.72904056485	0.032842299999629176	epochs	2.0
2876.72904056485	0.01645220000000336	epochs	3.0
2876.74549276485	0.016390099999625818	epochs	3.0
2876.7618828648497	0.03259570000000167	epochs	2.0
2876.7618828648497	0.016328400000020338	epochs	3.0
2876.7782112648497	0.016267299999981333	epochs	3.0
2876.7944785648497	0.03235290000020541	epochs	2.0
2876.7944785648497	0.01620660000025964	epochs	3.0
2876.81068516485	0.016146299999945768	epochs	3.0
2876.82683146485	0.032113700000081735	epochs	2.0
2876.82683146485	0.016086600000107865	epochs	3.0
2876.84291806485	0.01602709999997387	epochs	3.0
2876.85894516485	0.031877999999778694	epochs	2.0
2876.85894516485	0.0159681999998611	epochs	3.0
2876.87491336485	0.015909799999917595	epochs	3.0
2876.8908231648497	0.03164569999989908	epochs	2.0
2876.8908231648497	0.01585160000013275	epochs	3.0
2876.90667476485	0.01579409999976633	epochs	3.0
2876.9224688648496	0.03141670000013619	epochs	2.0
2876.9224688648496	0.015736700000161363	epochs	3.0
2876.93820556485	0.015679999999974825	epochs	3.0
2876.9538855648498	0.03119109999988723	epochs	2.0
2876.9538855648498	0.015623600000253646	epochs	3.0
2876.96950916485	0.015567499999633583	epochs	3.0
2876.9850766648497	0.030968700000357785	epochs	2.0
2876.9850766648497	0.015512000000398984	epochs	3.0
2877.00058866485	0.0154566999999588	epochs	3.0
2877.01604536485	0.03074949999972887	epochs	2.0
2877.01604536485	0.015401999999994587	epochs	3.0
2877.03144736485	0.015347499999734282	epochs	3.0
2877.0467948648497	0.030533200000263605	epochs	2.0
2877.0467948648497	0.015293400000246038	epochs	3.0
2877.06208826485	0.015239800000017567	epochs	3.0
2877.07732806485	0.03032009999969887	epochs	2.0
2877.07732806485	0.015186499999799707	epochs	3.0
2877.09251456485	0.015133599999899161	epochs	3.0
2877.1076481648497	0.030109900000297785	epochs	2.0
2877.1076481648497	0.015081000000009226	epochs	3.0
2877.1227291648497	0.015028900000288559	epochs	3.0
2877.13775806485	0.029902499999934662	epochs	2.0
2877.13775806485	0.014976999999817053	epochs	3.0
2877.15273506485	0.014925500000117609	epochs	3.0
2877.16766056485	0.0296981000001324	epochs	2.0
2877.16766056485	0.014874399999825982	epochs	3.0
2877.1825349648498	0.014823700000306417	epochs	3.0
2877.19735866485	0.02949629999966419	epochs	2.0
2877.19735866485	0.014773199999581266	epochs	3.0
2877.2121318648497	0.014723100000082923	epochs	3.0
2877.2268549648497	0.029297399999904883	epochs	2.0
2877.2268549648497	0.014673399999992398	epochs	3.0
2877.2415283648497	0.014623999999912485	epochs	3.0
2877.2561523648496	0.029101100000389124	epochs	2.0
2877.2561523648496	0.01457490000029793	epochs	3.0
2877.27072726485	0.014526200000091194	epochs	3.0
2877.28525346485	0.02890739999975267	epochs	2.0
2877.28525346485	0.014477700000043114	epochs	3.0
2877.29973116485	0.014429699999709555	epochs	3.0
2877.31416086485	0.028716199999962555	epochs	2.0
2877.31416086485	0.014381800000137446	epochs	3.0
2877.32854266485	0.01433439999982511	epochs	3.0
2877.3428770648497	0.02852759999996124	epochs	2.0
2877.3428770648497	0.014287200000126177	epochs	3.0
2877.35716426485	0.014240399999835063	epochs	3.0
2877.3714046648497	0.028341400000044814	epochs	2.0
2877.3714046648497	0.014193800000157353	epochs	3.0
2877.38559846485	0.014147599999887461	epochs	3.0
2877.3997460648498	0.028157700000065233	epochs	2.0
2877.3997460648498	0.014101700000082928	epochs	3.0
2877.41384776485	0.014055999999982305	epochs	3.0
2877.42790376485	0.02797629999986384	epochs	2.0
2877.42790376485	0.014010599999892293	epochs	3.0
2877.4419143648497	0.013965699999971548	epochs	3.0
2877.4558800648497	0.02779720000035013	epochs	2.0
2877.4558800648497	0.013920800000050804	epochs	3.0
2877.4698008648497	0.013876400000299327	epochs	3.0
2877.48367726485	0.027620399999705114	epochs	2.0
2877.48367726485	0.013832199999797012	epochs	3.0
2877.49750946485	0.013788199999908102	epochs	3.0
2877.5112976648497	0.027445900000202528	epochs	2.0
2877.5112976648497	0.013744600000336504	epochs	3.0
2877.52504226485	0.013701299999866023	epochs	3.0
2877.53874356485	0.027273499999864725	epochs	2.0
2877.53874356485	0.013658200000008947	epochs	3.0
2877.55240176485	0.013615299999855779	epochs	3.0
2877.56601706485	0.027103400000214606	epochs	2.0
2877.56601706485	0.013572800000019924	epochs	3.0
2877.57958986485	0.013530600000194681	epochs	3.0
2877.59312046485	0.02693520000002536	epochs	2.0
2877.59312046485	0.01348839999991469	epochs	3.0
2877.60660886485	0.01344680000011067	epochs	3.0
2877.62005566485	0.02676919999976235	epochs	2.0
2877.62005566485	0.013405199999851902	epochs	3.0
2877.63346086485	0.013363999999910448	epochs	3.0
2877.64682486485	0.02660520000017641	epochs	2.0
2877.64682486485	0.013322900000275695	epochs	3.0
2877.66014776485	0.013282299999900715	epochs	3.0
2877.67343006485	0.0264431999999033	epochs	2.0
2877.67343006485	0.013241699999980483	epochs	3.0
2877.68667176485	0.013201499999922817	epochs	3.0
2877.69987326485	0.026283199999852513	epochs	2.0
2877.69987326485	0.013161500000023807	epochs	3.0
2877.71303476485	0.013121699999828706	epochs	3.0
2877.7261564648497	0.026125000000320142	epochs	2.0
2877.7261564648497	0.01308210000024701	epochs	3.0
2877.73923856485	0.013042900000073132	epochs	3.0
2877.75228146485	0.025968899999952555	epochs	2.0
2877.75228146485	0.013003899999603163	epochs	3.0
2877.7652853648497	0.012965000000349391	epochs	3.0
2877.77825036485	0.02581449999979668	epochs	2.0
2877.77825036485	0.012926399999741989	epochs	3.0
2877.7911767648498	0.012888100000054692	epochs	3.0
2877.80406486485	0.02566190000015922	epochs	2.0
2877.80406486485	0.01284990000021935	epochs	3.0
2877.81691476485	0.012811999999939871	epochs	3.0
2877.82972676485	0.025511199999982637	epochs	2.0
2877.82972676485	0.012774399999671004	epochs	3.0
2877.8425011648496	0.012736800000311632	epochs	3.0
2877.85523796485	0.02536229999986972	epochs	2.0
2877.85523796485	0.012699699999757286	epochs	3.0
2877.8679376648497	0.012662600000112434	epochs	3.0
2877.88060026485	0.02521500000011656	epochs	2.0
2877.88060026485	0.012625800000023446	epochs	3.0
2877.89322606485	0.012589200000093115	epochs	3.0
2877.90581526485	0.024584799999956886	epochs	2.0
2877.92532806485	0.5	epochs	-1.0
2877.93040006485	0.5112800000001698	epochs	1.0
2878.44168006485	0.4886399999995774	epochs	0.0
2879.2880001068115	0.14831999999978507	epochs	0.0
2879.2880001068115	0.06916159999991578	epochs	1.0
2879.3571617068114	0.00999679999995351	epochs	1.0
2879.3671585068114	0.06916159999991578	epochs	1.0
2879.4364001068116	2.0	epochs	0.0
2881.4363681068116	0.5	epochs	-1.0
2881.4364001068116	21.53128000000015	epochs	0.0
2881.4364001068116	1.0	epochs	1.0
2881.9363681068116	19.994959999999992	epochs	-1.0
2882.4364001068116	20.0	epochs	1.0
2882.4364001068116	4.356753900000058	epochs	-1.0
2882.4364001068116	1.9745871999998599	epochs	2.0
2882.4364001068116	1.098562199999833	epochs	3.0
2883.5349623068114	0.8760250000000269	epochs	3.0
2884.4109873068114	1.3524075000000266	epochs	2.0
2884.4109873068114	0.7286355000001095	epochs	3.0
2885.1396228068115	0.6237719999999172	epochs	3.0
2885.7633948068114	1.0297592000001714	epochs	2.0
2885.7633948068114	0.5453293000000485	epochs	3.0
2886.3087241068115	0.48442990000012287	epochs	3.0
2886.7931540068116	0.8317861999998968	epochs	2.0
2886.7931540068116	0.4357762999998158	epochs	3.0
2887.2289303068114	0.39600990000008096	epochs	3.0
2887.6249402068115	0.6977969999998095	epochs	2.0
2887.6249402068115	0.3628982000000178	epochs	3.0
2887.9878384068115	0.33489879999979166	epochs	3.0
2888.3227372068113	0.6010457000002134	epochs	2.0
2888.3227372068113	0.31091230000038195	epochs	3.0
2888.6336495068117	0.29013339999983145	epochs	3.0
2888.9237829068115	0.5278859000000011	epochs	2.0
2888.9237829068115	0.2719585999998344	epochs	3.0
2889.1957415068114	0.2559273000001667	epochs	3.0
2889.4516688068115	0.4706193000001804	epochs	2.0
2889.4516688068115	0.241681299999982	epochs	3.0
2889.6933501068115	0.22893800000019837	epochs	3.0
2889.9222881068117	0.42457039999999324	epochs	2.0
2889.9222881068117	0.2174713999997948	epochs	3.0
2890.1397595068115	0.20709900000019843	epochs	3.0
2890.3468585068117	0.3867353999999068	epochs	2.0
2890.3468585068117	0.1976710999997522	epochs	3.0
2890.5445296068115	0.18906430000015462	epochs	3.0
2890.7335939068116	0.35509529999990264	epochs	2.0
