onset	duration	nwb_table	treelevel
897.8439089250671	0.4706193000000667	epochs	2.0
897.8439089250671	0.241681299999982	epochs	3.0
898.0855902250671	0.22893800000008468	epochs	3.0
898.3145282250672	0.42457039999999324	epochs	2.0
898.3145282250672	0.2174713999999085	epochs	3.0
898.5319996250671	0.20709900000008474	epochs	3.0
898.7390986250672	0.3867353999999068	epochs	2.0
898.7390986250672	0.19767109999997956	epochs	3.0
898.9367697250672	0.18906429999992724	epochs	3.0
899.1258340250671	0.3550953000000163	epochs	2.0
899.1258340250671	0.18117590000008477	epochs	3.0
899.3070099250672	0.17391939999993156	epochs	3.0
899.4809293250671	0.3282431000000088	epochs	2.0
899.4809293250671	0.1672219000000723	epochs	3.0
899.6481512250672	0.16102119999993647	epochs	3.0
899.8091724250671	0.30516799999998057	epochs	2.0
899.8091724250671	0.15526390000002266	epochs	3.0
899.9644363250671	0.1499040999999579	epochs	3.0
900.1143404250671	0.28512530000000424	epochs	2.0
900.1143404250671	0.1449021000000812	epochs	3.0
900.2592425250672	0.14022319999992305	epochs	3.0
900.3994657250671	0.267553800000087	epochs	2.0
900.3994657250671	0.1358369000000721	epochs	3.0
900.5353026250672	0.1317169000000149	epochs	3.0
900.6670195250672	0.252022899999929	epochs	2.0
900.6670195250672	0.1278393000000051	epochs	3.0
900.7948588250672	0.1241835999999239	epochs	3.0
900.9190424250671	0.23819650000007186	epochs	2.0
900.9190424250671	0.12073110000005727	epochs	3.0
901.0397735250672	0.1174654000000146	epochs	3.0
901.1572389250672	0.2258087999999816	epochs	2.0
901.1572389250672	0.1143718999999237	epochs	3.0
901.2716108250671	0.1114369000000579	epochs	3.0
901.3830477250672	0.2146460000000161	epochs	2.0
901.3830477250672	0.10864889999993466	epochs	3.0
901.4916966250671	0.10599710000008145	epochs	3.0
901.5976937250672	0.20453499999996438	epochs	2.0
901.5976937250672	0.10347149999995509	epochs	3.0
901.7011652250671	0.1010635000000093	epochs	3.0
901.8022287250672	0.19533400000000256	epochs	2.0
901.8022287250672	0.09876510000003691	epochs	3.0
901.9009938250672	0.09656889999996565	epochs	3.0
901.9975627250672	0.18692529999998442	epochs	2.0
901.9975627250672	0.09446830000001682	epochs	3.0
902.0920310250672	0.09245699999996759	epochs	3.0
902.1844880250671	0.17921069999999872	epochs	2.0
902.1844880250671	0.09052959999996801	epochs	3.0
902.2750176250671	0.08868110000003071	epochs	3.0
902.3636987250671	0.17210769999996955	epochs	2.0
902.3636987250671	0.08690630000000965	epochs	3.0
902.4506050250671	0.0852013999999599	epochs	3.0
902.5358064250671	0.16554640000003928	epochs	2.0
902.5358064250671	0.08356190000006336	epochs	3.0
902.6193683250672	0.08198449999997592	epochs	3.0
902.7013528250671	0.15946710000002895	epochs	2.0
902.7013528250671	0.08046539999998004	epochs	3.0
902.7818182250671	0.07900170000004891	epochs	3.0
902.8608199250672	0.15381839999997737	epochs	2.0
902.8608199250672	0.07759009999995214	epochs	3.0
902.9384100250671	0.07622830000002523	epochs	3.0
903.0146383250672	0.14855639999996129	epochs	2.0
903.0146383250672	0.07491329999993468	epochs	3.0
903.0895516250671	0.0736431000000266	epochs	3.0
903.1631947250671	0.14364239999997608	epochs	2.0
903.1631947250671	0.07241499999997814	epochs	3.0
903.2356097250671	0.07122739999999794	epochs	3.0
903.3068371250671	0.13904310000009446	epochs	2.0
903.3068371250671	0.07007800000008046	epochs	3.0
903.3769151250672	0.06896510000001399	epochs	3.0
903.4458802250672	0.1347293000000036	epochs	2.0
903.4458802250672	0.0678871000000072	epochs	3.0
903.5137673250672	0.06684219999999641	epochs	3.0
903.5806095250672	0.13067519999992783	epochs	2.0
903.5806095250672	0.06582909999997355	epochs	3.0
903.6464386250672	0.06484609999995428	epochs	3.0
903.7112847250671	0.12685780000003888	epochs	2.0
903.7112847250671	0.06389200000000983	epochs	3.0
903.7751767250671	0.06296580000002905	epochs	3.0
903.8381425250672	0.12325720000001184	epochs	2.0
903.8381425250672	0.06206580000002759	epochs	3.0
903.9002083250672	0.06119139999998424	epochs	3.0
903.9613997250672	0.11985540000000583	epochs	2.0
903.9613997250672	0.060341099999959624	epochs	3.0
904.0217408250671	0.059514300000046205	epochs	3.0
904.0812551250672	0.11663620000001629	epochs	2.0
904.0812551250672	0.058709599999929196	epochs	3.0
904.1399647250671	0.05792660000008709	epochs	3.0
904.1978913250672	0.11358559999996487	epochs	2.0
904.1978913250672	0.05716419999998834	epochs	3.0
904.2550555250672	0.05642139999997653	epochs	3.0
904.3114769250672	0.11069050000003244	epochs	2.0
904.3114769250672	0.055697900000041045	epochs	3.0
904.3671748250672	0.0549925999999914	epochs	3.0
904.4221674250672	0.10793909999995321	epochs	2.0
904.4221674250672	0.05430489999992005	epochs	3.0
904.4764723250671	0.05363420000003316	epochs	3.0
904.5301065250671	0.10532149999994544	epochs	2.0
904.5301065250671	0.05298000000004777	epochs	3.0
904.5830865250672	0.05234149999989768	epochs	3.0
904.6354280250671	0.10282760000006874	epochs	2.0
904.6354280250671	0.05171810000001642	epochs	3.0
904.6871461250671	0.05110950000005232	epochs	3.0
904.7382556250672	0.10044909999999163	epochs	2.0
904.7382556250672	0.05051489999993919	epochs	3.0
904.7887705250671	0.04993420000005244	epochs	3.0
904.8387047250671	0.0981782999999723	epochs	2.0
904.8387047250671	0.04936659999998483	epochs	3.0
904.8880713250671	0.04881169999998747	epochs	3.0
904.9368830250671	0.09600780000005216	epochs	2.0
904.9368830250671	0.04826920000004975	epochs	3.0
904.9851522250672	0.04773860000000241	epochs	3.0
905.0328908250672	0.09393119999992905	epochs	2.0
905.0328908250672	0.04721949999998287	epochs	3.0
905.0801103250672	0.04671169999994618	epochs	3.0
905.1268220250671	0.09194260000003851	epochs	2.0
905.1268220250671	0.046214599999984785	epochs	3.0
905.1730366250671	0.045728000000053726	epochs	3.0
905.2187646250671	0.09003629999995155	epochs	2.0
905.2187646250671	0.045251499999949374	epochs	3.0
905.2640161250671	0.04478480000000218	epochs	3.0
905.3088009250671	0.08820760000003247	epochs	2.0
905.3088009250671	0.044327800000019124	epochs	3.0
905.3531287250671	0.04387980000001335	epochs	3.0
905.3970085250671	0.0864516999999978	epochs	2.0
905.3970085250671	0.04344100000002982	epochs	3.0
905.4404495250672	0.04301069999996798	epochs	3.0
905.4834602250671	0.08476429999996071	epochs	2.0
905.4834602250671	0.04258900000002086	epochs	3.0
905.5260492250671	0.04217529999993985	epochs	3.0
905.5682245250671	0.08314150000001064	epochs	2.0
905.5682245250671	0.04176970000003166	epochs	3.0
905.6099942250671	0.041371799999978975	epochs	3.0
905.6513660250671	0.08157970000002024	epochs	2.0
905.6513660250671	0.04098140000007788	epochs	3.0
905.6923474250672	0.040598299999942355	epochs	3.0
905.7329457250671	0.08007550000002084	epochs	2.0
905.7329457250671	0.04022229999998217	epochs	3.0
905.7731680250671	0.03985320000003867	epochs	3.0
905.8130212250671	0.07862569999997504	epochs	2.0
905.8130212250671	0.0394907999999532	epochs	3.0
905.8525120250671	0.039134900000021844	epochs	3.0
905.8916469250671	0.07722760000001472	epochs	2.0
905.8916469250671	0.038785400000051595	epochs	3.0
905.9304323250672	0.03844219999996312	epochs	3.0
905.9688745250671	0.07587820000003376	epochs	2.0
905.9688745250671	0.038104800000041905	epochs	3.0
906.0069793250672	0.03777339999999185	epochs	3.0
906.0447527250672	0.0745752000000266	epochs	2.0
906.0447527250672	0.03744770000002973	epochs	3.0
906.0822004250672	0.03712749999999687	epochs	3.0
906.1193279250672	0.07331629999998768	epochs	2.0
906.1193279250672	0.036812899999972615	epochs	3.0
906.1561408250672	0.03650340000001506	epochs	3.0
906.1926442250672	0.07209899999998015	epochs	2.0
906.1926442250672	0.03619909999997617	epochs	3.0
906.2288433250671	0.03589990000000398	epochs	3.0
906.2647432250671	0.07092169999998532	epochs	2.0
906.2647432250671	0.03560559999993984	epochs	3.0
906.3003488250671	0.03531610000004548	epochs	3.0
906.3356649250671	0.06978200000003199	epochs	2.0
906.3356649250671	0.03503120000004856	epochs	3.0
906.3706961250672	0.03475079999998343	epochs	3.0
906.4054469250672	0.06867859999999837	epochs	2.0
906.4054469250672	0.03447510000000875	epochs	3.0
906.4399220250672	0.03420349999998962	epochs	3.0
906.4741255250672	0.06760929999995824	epochs	2.0
906.4741255250672	0.033936199999970995	epochs	3.0
906.5080617250671	0.033673099999987244	epochs	3.0
906.5417348250671	0.06657289999998284	epochs	2.0
906.5417348250671	0.03341399999999339	epochs	3.0
906.5751488250671	0.033158899999989444	epochs	3.0
906.6083077250671	0.06556780000005347	epochs	2.0
906.6083077250671	0.032907700000009754	epochs	3.0
906.6412154250671	0.03266010000004371	epochs	3.0
906.6738755250672	0.06459259999996902	epochs	2.0
906.6738755250672	0.032416399999988244	epochs	3.0
906.7062919250671	0.03217619999998078	epochs	3.0
906.7384681250671	0.06364600000006249	epochs	2.0
906.7384681250671	0.03193959999998697	epochs	3.0
906.7704077250671	0.03170640000007552	epochs	3.0
906.8021141250672	0.0627266999999847	epochs	2.0
906.8021141250672	0.031476599999905375	epochs	3.0
906.8335907250671	0.03125010000007933	epochs	3.0
906.8648408250672	0.06183359999999993	epochs	2.0
906.8648408250672	0.03102689999991526	epochs	3.0
906.8958677250671	0.030806700000084675	epochs	3.0
906.9266744250672	0.060965599999917686	epochs	2.0
906.9266744250672	0.030589799999916067	epochs	3.0
906.9572642250671	0.030375800000001618	epochs	3.0
906.9876400250671	0.06012160000000222	epochs	2.0
906.9876400250671	0.030164900000045236	epochs	3.0
907.0178049250671	0.02995669999995698	epochs	3.0
907.0477616250671	0.05930069999999432	epochs	2.0
907.0477616250671	0.029751600000054168	epochs	3.0
907.0775132250672	0.029549099999940154	epochs	3.0
907.1070623250671	0.05850180000004457	epochs	2.0
907.1070623250671	0.02934940000000097	epochs	3.0
907.1364117250671	0.0291524000000436	epochs	3.0
907.1655641250671	0.057724200000052406	epochs	2.0
907.1655641250671	0.028957999999988715	epochs	3.0
907.1945221250671	0.02876620000006369	epochs	3.0
907.2232883250672	0.05696709999995164	epochs	2.0
907.2232883250672	0.028576999999927466	epochs	3.0
907.2518653250671	0.028390100000024177	epochs	3.0
907.2802554250671	0.05622949999997218	epochs	2.0
907.2802554250671	0.028205700000057732	epochs	3.0
907.3084611250672	0.028023799999914445	epochs	3.0
907.3364849250671	0.05551070000001346	epochs	2.0
907.3364849250671	0.02784400000007281	epochs	3.0
907.3643289250672	0.027666699999940647	epochs	3.0
907.3919956250671	0.054810200000019904	epochs	2.0
907.3919956250671	0.02749149999999645	epochs	3.0
907.4194871250671	0.027318700000023455	epochs	3.0
907.4468058250671	0.05412699999999404	epochs	2.0
907.4468058250671	0.027147799999966082	epochs	3.0
907.4739536250671	0.02697920000002796	epochs	3.0
907.5009328250671	0.053460699999959616	epochs	2.0
907.5009328250671	0.0268125999999711	epochs	3.0
907.5277454250671	0.026648099999988517	epochs	3.0
907.5543935250671	0.05281070000000909	epochs	2.0
907.5543935250671	0.026485600000000886	epochs	3.0
907.5808791250671	0.026325100000008206	epochs	3.0
907.6072042250671	0.05217620000007628	epochs	2.0
907.6072042250671	0.026166400000079193	epochs	3.0
907.6333706250672	0.026009799999997085	epochs	3.0
907.6593804250672	0.051556699999991906	epochs	2.0
907.6593804250672	0.025854799999933675	epochs	3.0
907.6852352250671	0.02570190000005823	epochs	3.0
907.7109371250672	0.05095189999997274	epochs	2.0
907.7109371250672	0.025550699999939752	epochs	3.0
907.7364878250671	0.025401200000032986	epochs	3.0
907.7618890250671	0.05036099999995258	epochs	2.0
907.7618890250671	0.025253499999962514	epochs	3.0
907.7871425250671	0.02510749999999007	epochs	3.0
907.8122500250671	0.049783800000000156	epochs	2.0
907.8122500250671	0.02496320000000196	epochs	3.0
907.8372132250671	0.024820599999998194	epochs	3.0
907.8620338250671	0.049219500000049266	epochs	2.0
907.8620338250671	0.02467940000008184	epochs	3.0
907.8867132250672	0.024540099999967424	epochs	3.0
907.9112533250672	0.048667899999941255	epochs	2.0
907.9112533250672	0.02440209999997478	epochs	3.0
907.9356554250671	0.024265799999966475	epochs	3.0
907.9599212250671	0.04812860000004093	epochs	2.0
907.9599212250671	0.024131000000011227	epochs	3.0
907.9840522250671	0.023997600000029706	epochs	3.0
908.0080498250671	0.04760109999995166	epochs	2.0
908.0080498250671	0.023865799999953197	epochs	3.0
908.0319156250671	0.02373529999999846	epochs	3.0
908.0556509250671	0.047085000000038235	epochs	2.0
908.0556509250671	0.02360630000009678	epochs	3.0
908.0792572250672	0.023478699999941455	epochs	3.0
908.1027359250671	0.04658000000006268	epochs	2.0
908.1027359250671	0.02335249999998723	epochs	3.0
908.1260884250671	0.02322750000007545	epochs	3.0
908.1493159250672	0.04608569999993506	epochs	2.0
908.1493159250672	0.023103999999989355	epochs	3.0
908.1724199250672	0.022981699999945704	epochs	3.0
908.1954016250671	0.045601799999985815	epochs	2.0
908.1954016250671	0.022860700000023826	epochs	3.0
908.2182623250671	0.02274109999996199	epochs	3.0
908.2410034250671	0.04512790000001132	epochs	2.0
908.2410034250671	0.022622500000011314	epochs	3.0
908.2636259250671	0.02250540000000001	epochs	3.0
908.2861313250671	0.044663799999966614	epochs	2.0
908.2861313250671	0.02238929999998618	epochs	3.0
908.3085206250671	0.022274499999980435	epochs	3.0
908.3307951250671	0.04420920000006845	epochs	2.0
908.3307951250671	0.022160800000051495	epochs	3.0
908.3529559250671	0.022048400000016954	epochs	3.0
908.3750043250672	0.043763600000033875	epochs	2.0
908.3750043250672	0.021936900000014248	epochs	3.0
908.3969412250672	0.021826700000019628	epochs	3.0
908.4187679250672	0.04332709999994222	epochs	2.0
908.4187679250672	0.021717599999988124	epochs	3.0
908.4404855250672	0.021609499999954096	epochs	3.0
908.4620950250671	0.04289900000003399	epochs	2.0
908.4620950250671	0.02150249999999687	epochs	3.0
908.4835975250671	0.021396500000037122	epochs	3.0
908.5049940250672	0.042479500000013104	epochs	2.0
908.5049940250672	0.02129170000000613	epochs	3.0
908.5262857250672	0.021187800000006973	epochs	3.0
908.5474735250672	0.042067900000006375	epochs	2.0
908.5474735250672	0.02108490000000529	epochs	3.0
908.5685584250672	0.020983000000001084	epochs	3.0
908.5895414250672	0.04166439999994509	epochs	2.0
908.5895414250672	0.020882199999959994	epochs	3.0
908.6104236250671	0.020782199999985096	epochs	3.0
908.6312058250671	0.04126850000000104	epochs	2.0
908.6312058250671	0.020683299999973315	epochs	3.0
908.6518891250671	0.020585200000027726	epochs	3.0
908.6724743250671	0.04088000000001557	epochs	2.0
908.6724743250671	0.020488099999965925	epochs	3.0
908.6929624250671	0.020391900000049645	epochs	3.0
908.7133543250671	0.04049880000002304	epochs	2.0
908.7133543250671	0.020296600000051512	epochs	3.0
908.7336509250672	0.020202199999971526	epochs	3.0
908.7538531250672	0.04012460000001283	epochs	2.0
908.7538531250672	0.020108699999923374	epochs	3.0
908.7739618250671	0.02001590000008946	epochs	3.0
908.7939777250672	0.039757299999905626	epochs	2.0
908.7939777250672	0.019924199999991288	epochs	3.0
908.8139019250672	0.01983309999991434	epochs	3.0
908.8337350250671	0.039396700000111196	epochs	2.0
908.8337350250671	0.01974300000006224	epochs	3.0
908.8534780250671	0.019653700000048957	epochs	3.0
908.8731317250672	0.03904239999997117	epochs	2.0
908.8731317250672	0.019565099999908853	epochs	3.0
908.8926968250671	0.019477300000062314	epochs	3.0
908.9121741250672	0.03869459999998526	epochs	2.0
908.9121741250672	0.019390400000020236	epochs	3.0
908.9315645250672	0.01930419999996502	epochs	3.0
908.9508687250672	0.03835289999994984	epochs	2.0
908.9508687250672	0.019218799999976	epochs	3.0
908.9700875250671	0.01913409999997384	epochs	3.0
908.9892216250671	0.03801720000001296	epochs	2.0
908.9892216250671	0.019050200000037876	epochs	3.0
909.0082718250671	0.018966999999975087	epochs	3.0
909.0272388250671	0.037687200000050325	epochs	2.0
909.0272388250671	0.01888450000001285	epochs	3.0
909.0461233250671	0.018802700000037476	epochs	3.0
909.0649260250672	0.03736309999999321	epochs	2.0
909.0649260250672	0.018721700000014607	epochs	3.0
909.0836477250672	0.018641399999978603	epochs	3.0
909.1022891250672	0.03704429999993408	epochs	2.0
909.1022891250672	0.01856159999999818	epochs	3.0
909.1208507250672	0.018482699999935903	epochs	3.0
909.1393334250671	0.0367310000000316	epochs	2.0
909.1393334250671	0.018404300000042895	epochs	3.0
909.1577377250671	0.018326699999988705	epochs	3.0
909.1760644250671	0.036422900000047775	epochs	2.0
909.1760644250671	0.018249599999990096	epochs	3.0
909.1943140250671	0.01817330000005768	epochs	3.0
909.2124873250672	0.03612009999994825	epochs	2.0
909.2124873250672	0.01809759999991911	epochs	3.0
909.2305849250671	0.01802250000002914	epochs	3.0
909.2486074250671	0.03582210000001851	epochs	2.0
909.2486074250671	0.017947899999967376	epochs	3.0
909.2665553250671	0.017874200000051133	epochs	3.0
909.2844295250671	0.03552899999999681	epochs	2.0
909.2844295250671	0.017800800000031813	epochs	3.0
909.3022303250672	0.017728199999965	epochs	3.0
909.3199585250671	0.03524070000003121	epochs	2.0
909.3199585250671	0.017656099999953767	epochs	3.0
909.3376146250671	0.017584600000077444	epochs	3.0
909.3551992250672	0.03495709999992869	epochs	2.0
909.3551992250672	0.01751369999999497	epochs	3.0
909.3727129250672	0.017443399999933717	epochs	3.0
909.3901563250671	0.03467790000001969	epochs	2.0
909.3901563250671	0.017373600000041733	epochs	3.0
909.4075299250671	0.017304299999977957	epochs	3.0
909.4248342250671	0.03440330000000813	epochs	2.0
909.4248342250671	0.01723570000001473	epochs	3.0
909.4420699250671	0.0171675999999934	epochs	3.0
909.4592375250671	0.0341328000000658	epochs	2.0
909.4592375250671	0.017099900000062007	epochs	3.0
909.4763374250672	0.017032900000003792	epochs	3.0
909.4933703250672	0.033866699999975935	epochs	2.0
909.4933703250672	0.01696640000000116	epochs	3.0
909.5103367250672	0.016900299999974777	epochs	3.0
909.5272370250672	0.03360459999998966	epochs	2.0
909.5272370250672	0.01683479999996962	epochs	3.0
909.5440718250671	0.01676980000002004	epochs	3.0
909.5608416250672	0.033346599999958926	epochs	2.0
909.5608416250672	0.016705300000012357	epochs	3.0
909.5775469250672	0.01664129999994657	epochs	3.0
909.5941882250671	0.03309250000006614	epochs	2.0
909.5941882250671	0.016577800000050047	epochs	3.0
909.6107660250672	0.01651470000001609	epochs	3.0
909.6272807250672	0.03284229999997024	epochs	2.0
909.6272807250672	0.01645220000000336	epochs	3.0
909.6437329250672	0.01639009999996688	epochs	3.0
909.6601230250672	0.03259570000000167	epochs	2.0
909.6601230250672	0.016328400000020338	epochs	3.0
909.6764514250672	0.016267299999981333	epochs	3.0
909.6927187250672	0.032352899999978035	epochs	2.0
909.6927187250672	0.016206600000032267	epochs	3.0
909.7089253250672	0.016146299999945768	epochs	3.0
909.7250716250671	0.03211369999996805	epochs	2.0
909.7250716250671	0.016086599999994178	epochs	3.0
909.7411582250671	0.01602709999997387	epochs	3.0
909.7571853250671	0.03187800000000607	epochs	2.0
909.7571853250671	0.015968200000088473	epochs	3.0
909.7731535250672	0.015909799999917595	epochs	3.0
909.7890633250671	0.031645700000012766	epochs	2.0
909.7890633250671	0.01585160000001906	epochs	3.0
909.8049149250671	0.015794099999993705	epochs	3.0
909.8207090250671	0.0314167000000225	epochs	2.0
909.8207090250671	0.015736700000047676	epochs	3.0
909.8364457250672	0.015679999999974825	epochs	3.0
909.8521257250671	0.031191100000000915	epochs	2.0
909.8521257250671	0.015623600000026272	epochs	3.0
909.8677493250672	0.015567499999974643	epochs	3.0
909.8833168250671	0.030968700000016725	epochs	2.0
909.8833168250671	0.015511999999944237	epochs	3.0
909.8988288250671	0.015456700000072487	epochs	3.0
909.9142855250672	0.030749499999956242	epochs	2.0
909.9142855250672	0.015401999999994587	epochs	3.0
909.9296875250672	0.015347499999961656	epochs	3.0
909.9450350250671	0.03053320000003623	epochs	2.0
909.9450350250671	0.015293400000018664	epochs	3.0
909.9603284250671	0.015239800000017567	epochs	3.0
909.9755682250671	0.03032010000003993	epochs	2.0
909.9755682250671	0.015186500000027081	epochs	3.0
909.9907547250672	0.015133600000012848	epochs	3.0
910.0058883250672	0.030109899999956724	epochs	2.0
910.0058883250672	0.015080999999895539	epochs	3.0
910.0209693250671	0.015028900000061185	epochs	3.0
910.0359982250671	0.02990250000004835	epochs	2.0
910.0359982250671	0.014977000000044427	epochs	3.0
910.0509752250672	0.014925500000003922	epochs	3.0
910.0659007250672	0.029698099999905025	epochs	2.0
910.0659007250672	0.01487439999993967	epochs	3.0
910.0807751250671	0.014823699999965356	epochs	3.0
910.0955988250671	0.02949630000000525	epochs	2.0
910.0955988250671	0.014773200000036013	epochs	3.0
910.1103720250671	0.014723099999969236	epochs	3.0
910.1250951250671	0.02929740000001857	epochs	2.0
910.1250951250671	0.014673399999992398	epochs	3.0
910.1397685250671	0.014624000000026172	epochs	3.0
910.1543925250671	0.029101100000048064	epochs	2.0
910.1543925250671	0.014574900000070556	epochs	3.0
910.1689674250672	0.014526199999977507	epochs	3.0
910.1834936250672	0.028907399999980044	epochs	2.0
910.1834936250672	0.014477699999929428	epochs	3.0
910.1979713250671	0.014429700000050616	epochs	3.0
910.2124010250672	0.028716199999962555	epochs	2.0
910.2124010250672	0.014381800000023759	epochs	3.0
910.2267828250672	0.014334399999938796	epochs	3.0
910.2411172250671	0.028527600000074926	epochs	2.0
910.2411172250671	0.01428720000001249	epochs	3.0
910.2554044250671	0.014240400000062436	epochs	3.0
910.2696448250672	0.028341399999931127	epochs	2.0
910.2696448250672	0.014193799999929979	epochs	3.0
910.2838386250671	0.014147600000001148	epochs	3.0
910.2979862250671	0.028157700000065233	epochs	2.0
910.2979862250671	0.014101699999969242	epochs	3.0
910.3120879250671	0.014056000000095992	epochs	3.0
910.3261439250672	0.027976299999977527	epochs	2.0
910.3261439250672	0.01401060000000598	epochs	3.0
910.3401545250672	0.013965699999971548	epochs	3.0
910.3541202250672	0.02779720000000907	epochs	2.0
910.3541202250672	0.013920799999937117	epochs	3.0
910.3680410250671	0.013876400000071953	epochs	3.0
910.3819174250672	0.027620399999932488	epochs	2.0
910.3819174250672	0.0138321999999107	epochs	3.0
910.3957496250671	0.013788200000021789	epochs	3.0
910.4095378250671	0.02744590000008884	epochs	2.0
910.4095378250671	0.013744599999995444	epochs	3.0
910.4232824250671	0.013701300000093397	epochs	3.0
910.4369837250672	0.027273499999978412	epochs	2.0
910.4369837250672	0.01365819999989526	epochs	3.0
910.4506419250671	0.013615300000083153	epochs	3.0
910.4642572250672	0.027103399999987232	epochs	2.0
910.4642572250672	0.013572800000019924	epochs	3.0
910.4778300250672	0.013530599999967308	epochs	3.0
910.4913606250672	0.02693520000002536	epochs	2.0
910.4913606250672	0.013488400000028378	epochs	3.0
910.5048490250672	0.013446799999996983	epochs	3.0
910.5182958250672	0.026769199999989723	epochs	2.0
910.5182958250672	0.013405199999965589	epochs	3.0
910.5317010250672	0.013364000000024134	epochs	3.0
910.5450650250672	0.026605199999949036	epochs	2.0
910.5450650250672	0.013322899999934634	epochs	3.0
910.5583879250671	0.013282300000014402	epochs	3.0
910.5716702250671	0.026443200000016986	epochs	2.0
910.5716702250671	0.013241699999980483	epochs	3.0
910.5849119250671	0.013201500000036503	epochs	3.0
910.5981134250671	0.0262831999999662	epochs	2.0
910.5981134250671	0.013161500000023807	epochs	3.0
910.6112749250672	0.013121699999942393	epochs	3.0
910.6243966250671	0.02612499999997908	epochs	2.0
910.6243966250671	0.013082100000019636	epochs	3.0
910.6374787250671	0.013042899999959445	epochs	3.0
910.6505216250671	0.025968900000066242	epochs	2.0
910.6505216250671	0.01300390000005791	epochs	3.0
910.6635255250671	0.012965000000008331	epochs	3.0
910.6764905250672	0.025814500000024054	epochs	2.0
910.6764905250672	0.012926399999969362	epochs	3.0
910.6894169250671	0.012888100000054692	epochs	3.0
910.7023050250672	0.025661899999931848	epochs	2.0
910.7023050250672	0.012849899999991976	epochs	3.0
910.7151549250672	0.012811999999939871	epochs	3.0
910.7279669250671	0.025511199999982637	epochs	2.0
910.7279669250671	0.012774400000012065	epochs	3.0
910.7407413250671	0.012736799999970572	epochs	3.0
910.7534781250671	0.025362300000097093	epochs	2.0
910.7534781250671	0.012699700000098346	epochs	3.0
910.7661778250672	0.012662599999998747	epochs	3.0
910.7788404250672	0.025215000000002874	epochs	2.0
910.7788404250672	0.01262579999990976	epochs	3.0
910.7914662250671	0.012589200000093115	epochs	3.0
910.8040554250672	0.024584799999956886	epochs	2.0
910.8263592250671	0.5	epochs	-1.0
910.8286402250671	0.5258400000000165	epochs	1.0
911.3544802250672	0.4740799999999581	epochs	0.0
911.7390003204346	0.11464000000000851	epochs	0.0
911.7390003204346	0.05232169999999314	epochs	1.0
911.7913220204346	0.009996600000022227	epochs	1.0
911.8013186204346	0.05232169999999314	epochs	1.0
911.8536403204346	2.0	epochs	0.0
913.8536403204346	21.54584	epochs	0.0
913.8536403204346	1.0	epochs	1.0
913.8536793204346	0.5	epochs	-1.0
914.3536793204346	19.997679999999946	epochs	-1.0
914.8536403204346	20.0	epochs	1.0
914.8536403204346	4.356753899999944	epochs	-1.0
914.8536403204346	1.9745871999999736	epochs	2.0
914.8536403204346	1.0985621999999466	epochs	3.0
915.9522025204345	0.8760250000000269	epochs	3.0
916.8282275204346	1.3524075000000266	epochs	2.0
916.8282275204346	0.7286354999999958	epochs	3.0
917.5568630204345	0.6237720000000309	epochs	3.0
918.1806350204346	1.029759199999944	epochs	2.0
918.1806350204346	0.5453292999999348	epochs	3.0
918.7259643204345	0.4844299000000092	epochs	3.0
919.2103942204345	0.8317862000000105	epochs	2.0
919.2103942204345	0.4357763000000432	epochs	3.0
919.6461705204346	0.3960098999999673	epochs	3.0
920.0421804204345	0.6977970000000369	epochs	2.0
920.0421804204345	0.3628982000000178	epochs	3.0
920.4050786204346	0.33489880000001904	epochs	3.0
920.7399774204346	0.601045699999986	epochs	2.0
920.7399774204346	0.3109123000000409	epochs	3.0
921.0508897204346	0.29013339999994514	epochs	3.0
921.3410231204346	0.5278859000000011	epochs	2.0
921.3410231204346	0.2719586000000618	epochs	3.0
921.6129817204346	0.25592729999993935	epochs	3.0
921.8689090204346	0.4706193000000667	epochs	2.0
921.8689090204346	0.241681299999982	epochs	3.0
922.1105903204345	0.22893800000008468	epochs	3.0
922.3395283204346	0.42457039999999324	epochs	2.0
922.3395283204346	0.2174713999999085	epochs	3.0
922.5569997204345	0.20709900000008474	epochs	3.0
922.7640987204346	0.3867353999999068	epochs	2.0
922.7640987204346	0.19767109999997956	epochs	3.0
922.9617698204346	0.18906429999992724	epochs	3.0
923.1508341204345	0.3550953000000163	epochs	2.0
923.1508341204345	0.18117590000008477	epochs	3.0
923.3320100204346	0.17391939999993156	epochs	3.0
923.5059294204345	0.3282431000000088	epochs	2.0
923.5059294204345	0.1672219000000723	epochs	3.0
923.6731513204346	0.16102119999993647	epochs	3.0
923.8341725204345	0.30516799999998057	epochs	2.0
923.8341725204345	0.15526390000002266	epochs	3.0
923.9894364204346	0.1499040999999579	epochs	3.0
924.1393405204345	0.28512530000000424	epochs	2.0
924.1393405204345	0.1449021000000812	epochs	3.0
924.2842426204346	0.14022319999992305	epochs	3.0
924.4244658204345	0.267553800000087	epochs	2.0
924.4244658204345	0.1358369000000721	epochs	3.0
924.5603027204346	0.1317169000000149	epochs	3.0
924.6920196204346	0.252022899999929	epochs	2.0
924.6920196204346	0.1278393000000051	epochs	3.0
924.8198589204346	0.1241835999999239	epochs	3.0
924.9440425204346	0.23819650000007186	epochs	2.0
924.9440425204346	0.12073110000005727	epochs	3.0
925.0647736204346	0.1174654000000146	epochs	3.0
925.1822390204346	0.2258087999999816	epochs	2.0
925.1822390204346	0.1143718999999237	epochs	3.0
