onset	duration	nwb_table	treelevel
3018.129762226703	0.1207310999998299	epochs	3.0
3018.250493326703	0.11746540000012828	epochs	3.0
3018.367958726703	0.22580879999986792	epochs	2.0
3018.367958726703	0.11437190000015107	epochs	3.0
3018.482330626703	0.11143689999971684	epochs	3.0
3018.593767526703	0.21464599999990241	epochs	2.0
3018.593767526703	0.10864889999993466	epochs	3.0
3018.7024164267027	0.10599709999996776	epochs	3.0
3018.8084135267027	0.20453500000030544	epochs	2.0
3018.8084135267027	0.10347150000006877	epochs	3.0
3018.9118850267027	0.10106350000023667	epochs	3.0
3019.012948526703	0.19533400000000256	epochs	2.0
3019.012948526703	0.09876510000003691	epochs	3.0
3019.111713626703	0.09656889999996565	epochs	3.0
3019.208282526703	0.18692529999998442	epochs	2.0
3019.208282526703	0.09446829999978945	epochs	3.0
3019.302750826703	0.09245700000019497	epochs	3.0
3019.395207826703	0.1792107000001124	epochs	2.0
3019.395207826703	0.0905296000000817	epochs	3.0
3019.485737426703	0.08868110000003071	epochs	3.0
3019.574418526703	0.17210769999974218	epochs	2.0
3019.574418526703	0.08690630000000965	epochs	3.0
3019.661324826703	0.08520139999973253	epochs	3.0
3019.746526226703	0.16554640000003928	epochs	2.0
3019.746526226703	0.08356189999994967	epochs	3.0
3019.830088126703	0.08198450000008961	epochs	3.0
3019.912072626703	0.15946709999980158	epochs	2.0
3019.912072626703	0.08046539999986635	epochs	3.0
3019.9925380267027	0.07900169999993523	epochs	3.0
3020.0715397267027	0.15381840000009106	epochs	2.0
3020.0715397267027	0.07759010000017952	epochs	3.0
3020.149129826703	0.07622829999991154	epochs	3.0
3020.2253581267028	0.14855639999996129	epochs	2.0
3020.2253581267028	0.07491329999993468	epochs	3.0
3020.3002714267027	0.0736431000000266	epochs	3.0
3020.3739145267027	0.14364240000031714	epochs	2.0
3020.3739145267027	0.07241500000009182	epochs	3.0
3020.446329526703	0.07122740000022532	epochs	3.0
3020.517556926703	0.13904309999998077	epochs	2.0
3020.517556926703	0.0700779999997394	epochs	3.0
3020.587634926703	0.06896510000024136	epochs	3.0
3020.656600026703	0.13472929999988992	epochs	2.0
3020.656600026703	0.0678871000000072	epochs	3.0
3020.724487126703	0.06684219999988272	epochs	3.0
3020.791329326703	0.1306752000000415	epochs	2.0
3020.791329326703	0.06582909999997355	epochs	3.0
3020.857158426703	0.06484610000006796	epochs	3.0
3020.922004526703	0.1268577999999252	epochs	2.0
3020.922004526703	0.06389200000012352	epochs	3.0
3020.985896526703	0.06296579999980167	epochs	3.0
3021.048862326703	0.12325719999989815	epochs	2.0
3021.048862326703	0.06206579999980022	epochs	3.0
3021.1109281267027	0.06119140000009793	epochs	3.0
3021.1721195267028	0.1198554000002332	epochs	2.0
3021.1721195267028	0.060341100000187	epochs	3.0
3021.232460626703	0.059514300000046205	epochs	3.0
3021.291974926703	0.1166361999999026	epochs	2.0
3021.291974926703	0.058709599999929196	epochs	3.0
3021.350684526703	0.057926599999973405	epochs	3.0
3021.408611126703	0.11358560000007856	epochs	2.0
3021.408611126703	0.05716419999998834	epochs	3.0
3021.465775326703	0.056421400000090216	epochs	3.0
3021.522196726703	0.11069049999969138	epochs	2.0
3021.522196726703	0.05569789999981367	epochs	3.0
3021.577894626703	0.05499259999987771	epochs	3.0
3021.6328872267027	0.10793910000029427	epochs	2.0
3021.6328872267027	0.054304900000261114	epochs	3.0
3021.687192126703	0.05363420000003316	epochs	3.0
3021.740826326703	0.10532149999971807	epochs	2.0
3021.740826326703	0.05297999999993408	epochs	3.0
3021.793806326703	0.05234149999978399	epochs	3.0
3021.8461478267027	0.10282760000018243	epochs	2.0
3021.8461478267027	0.05171810000001642	epochs	3.0
3021.8978659267027	0.05110950000016601	epochs	3.0
3021.948975426703	0.10044909999987794	epochs	2.0
3021.948975426703	0.050514900000052876	epochs	3.0
3021.999490326703	0.04993419999982507	epochs	3.0
3022.0494245267028	0.09817830000019967	epochs	2.0
3022.0494245267028	0.0493666000002122	epochs	3.0
3022.098791126703	0.04881169999998747	epochs	3.0
3022.147602826703	0.09600779999982478	epochs	2.0
3022.147602826703	0.04826920000004975	epochs	3.0
3022.195872026703	0.04773859999977503	epochs	3.0
3022.243610626703	0.09393120000004274	epochs	2.0
3022.243610626703	0.047219500000210246	epochs	3.0
3022.290830126703	0.04671169999983249	epochs	3.0
3022.337541826703	0.09194260000003851	epochs	2.0
3022.337541826703	0.046214599999984785	epochs	3.0
3022.383756426703	0.045728000000053726	epochs	3.0
3022.429484426703	0.09003630000006524	epochs	2.0
3022.429484426703	0.04525150000017675	epochs	3.0
3022.474735926703	0.04478479999988849	epochs	3.0
3022.519520726703	0.0882075999998051	epochs	2.0
3022.519520726703	0.04432779999979175	epochs	3.0
3022.5638485267027	0.04387980000001335	epochs	3.0
3022.6077283267027	0.0864516999999978	epochs	2.0
3022.6077283267027	0.04344100000025719	epochs	3.0
3022.651169326703	0.04301069999974061	epochs	3.0
3022.6941800267027	0.08476430000018809	epochs	2.0
3022.6941800267027	0.04258900000013455	epochs	3.0
3022.736769026703	0.04217530000005354	epochs	3.0
3022.778944326703	0.08314149999978326	epochs	2.0
3022.778944326703	0.04176969999980429	epochs	3.0
3022.8207140267027	0.041371799999978975	epochs	3.0
3022.8620858267027	0.08157970000002024	epochs	2.0
3022.8620858267027	0.040981399999964196	epochs	3.0
3022.9030672267027	0.04059830000005604	epochs	3.0
3022.9436655267027	0.08007550000002084	epochs	2.0
3022.9436655267027	0.040222300000095856	epochs	3.0
3022.983887826703	0.03985319999992498	epochs	3.0
3023.0237410267027	0.07862569999997504	epochs	2.0
3023.0237410267027	0.03949080000029426	epochs	3.0
3023.063231826703	0.03913489999968078	epochs	3.0
3023.1023667267027	0.07722760000024209	epochs	2.0
3023.1023667267027	0.038785400000051595	epochs	3.0
3023.1411521267028	0.038442200000190496	epochs	3.0
3023.179594326703	0.07587819999980638	epochs	2.0
3023.179594326703	0.03810479999992822	epochs	3.0
3023.217699126703	0.037773399999878166	epochs	3.0
3023.2554725267028	0.07457520000025397	epochs	2.0
3023.2554725267028	0.03744770000002973	epochs	3.0
3023.292920226703	0.037127500000224245	epochs	3.0
3023.330047726703	0.07331629999998768	epochs	2.0
3023.330047726703	0.03681289999985893	epochs	3.0
3023.366860626703	0.03650340000012875	epochs	3.0
3023.403364026703	0.07209899999998015	epochs	2.0
3023.403364026703	0.03619909999997617	epochs	3.0
3023.439563126703	0.03589990000000398	epochs	3.0
3023.475463026703	0.07092169999987163	epochs	2.0
3023.475463026703	0.03560560000005353	epochs	3.0
3023.511068626703	0.03531609999981811	epochs	3.0
3023.546384726703	0.06978200000003199	epochs	2.0
3023.546384726703	0.03503120000004856	epochs	3.0
3023.581415926703	0.03475079999998343	epochs	3.0
3023.616166726703	0.06867860000011206	epochs	2.0
3023.616166726703	0.03447509999978138	epochs	3.0
3023.6506418267027	0.03420350000033068	epochs	3.0
3023.684845326703	0.06760929999973087	epochs	2.0
3023.684845326703	0.033936199999970995	epochs	3.0
3023.718781526703	0.03367309999975987	epochs	3.0
3023.7524546267027	0.06657290000021021	epochs	2.0
3023.7524546267027	0.03341399999999339	epochs	3.0
3023.7858686267027	0.03315890000021682	epochs	3.0
3023.819027526703	0.06556779999982609	epochs	2.0
3023.819027526703	0.03290770000012344	epochs	3.0
3023.851935226703	0.03266009999970265	epochs	3.0
3023.8845953267028	0.0645926000001964	epochs	2.0
3023.8845953267028	0.032416400000329304	epochs	3.0
3023.917011726703	0.032176199999867094	epochs	3.0
3023.949187926703	0.06364600000006249	epochs	2.0
3023.949187926703	0.03193959999998697	epochs	3.0
3023.981127526703	0.03170640000007552	epochs	3.0
3024.012833926703	0.0627266999999847	epochs	2.0
3024.012833926703	0.031476599999678	epochs	3.0
3024.0443105267027	0.0312501000003067	epochs	3.0
3024.075560626703	0.06183359999977256	epochs	2.0
3024.075560626703	0.031026899999687885	epochs	3.0
3024.1065875267027	0.030806700000084675	epochs	3.0
3024.137394226703	0.06096560000014506	epochs	2.0
3024.137394226703	0.03058980000014344	epochs	3.0
3024.167984026703	0.030375800000001618	epochs	3.0
3024.198359826703	0.06012160000000222	epochs	2.0
3024.198359826703	0.030164899999817862	epochs	3.0
3024.2285247267027	0.029956700000184355	epochs	3.0
3024.258481426703	0.05930069999976695	epochs	2.0
3024.258481426703	0.029751600000054168	epochs	3.0
3024.288233026703	0.02954909999971278	epochs	3.0
3024.3177821267027	0.058501800000158255	epochs	2.0
3024.3177821267027	0.029349400000228343	epochs	3.0
3024.347131526703	0.029152399999929912	epochs	3.0
3024.376283926703	0.05772419999993872	epochs	2.0
3024.376283926703	0.028957999999875028	epochs	3.0
3024.4052419267027	0.02876620000006369	epochs	3.0
3024.434008126703	0.0569671000002927	epochs	2.0
3024.434008126703	0.028577000000041153	epochs	3.0
3024.462585126703	0.02839010000025155	epochs	3.0
3024.490975226703	0.05622949999997218	epochs	2.0
3024.490975226703	0.028205699999944045	epochs	3.0
3024.519180926703	0.028023800000028132	epochs	3.0
3024.547204726703	0.05551070000001346	epochs	2.0
3024.547204726703	0.02784399999973175	epochs	3.0
3024.575048726703	0.027666700000281708	epochs	3.0
3024.602715426703	0.05481019999979253	epochs	2.0
3024.602715426703	0.02749149999999645	epochs	3.0
3024.630206926703	0.02731869999979608	epochs	3.0
3024.657525626703	0.054126999999880354	epochs	2.0
3024.657525626703	0.027147799999966082	epochs	3.0
3024.684673426703	0.026979199999914272	epochs	3.0
3024.7116526267027	0.053460699999959616	epochs	2.0
3024.7116526267027	0.026812600000084785	epochs	3.0
3024.738465226703	0.02664809999987483	epochs	3.0
3024.7651133267027	0.05281070000000909	epochs	2.0
3024.7651133267027	0.026485600000341947	epochs	3.0
3024.791598926703	0.026325099999667145	epochs	3.0
3024.8179240267027	0.05217620000030365	epochs	2.0
3024.8179240267027	0.026166399999965506	epochs	3.0
3024.8440904267027	0.026009800000338146	epochs	3.0
3024.870100226703	0.05155669999976453	epochs	2.0
3024.870100226703	0.0258547999997063	epochs	3.0
3024.8959550267027	0.02570190000005823	epochs	3.0
3024.921656926703	0.05095190000020011	epochs	2.0
3024.921656926703	0.025550700000167126	epochs	3.0
3024.947207626703	0.025401200000032986	epochs	3.0
3024.972608826703	0.05036100000006627	epochs	2.0
3024.972608826703	0.025253499999962514	epochs	3.0
3024.997862326703	0.025107500000103755	epochs	3.0
3025.022969826703	0.049783799999659095	epochs	2.0
3025.022969826703	0.02496320000000196	epochs	3.0
3025.047933026703	0.024820599999657134	epochs	3.0
3025.0727536267027	0.04921950000016295	epochs	2.0
3025.0727536267027	0.024679399999968155	epochs	3.0
3025.0974330267027	0.024540100000194798	epochs	3.0
3025.121973126703	0.04866790000005494	epochs	2.0
3025.121973126703	0.024402099999861093	epochs	3.0
3025.1463752267027	0.02426580000019385	epochs	3.0
3025.170641026703	0.048128599999927246	epochs	2.0
3025.170641026703	0.024131000000124914	epochs	3.0
3025.194772026703	0.023997599999802333	epochs	3.0
3025.218769626703	0.047601100000065344	epochs	2.0
3025.218769626703	0.02386579999983951	epochs	3.0
3025.2426354267027	0.023735300000225834	epochs	3.0
3025.266370726703	0.04708500000015192	epochs	2.0
3025.266370726703	0.02360629999975572	epochs	3.0
3025.2899770267027	0.023478700000396202	epochs	3.0
3025.313455726703	0.04657999999972162	epochs	2.0
3025.313455726703	0.023352499999873544	epochs	3.0
3025.336808226703	0.023227499999848078	epochs	3.0
3025.360035726703	0.04608570000027612	epochs	2.0
3025.360035726703	0.02310399999987567	epochs	3.0
3025.3831397267027	0.02298170000040045	epochs	3.0
3025.406121426703	0.045601799999985815	epochs	2.0
3025.406121426703	0.02286069999991014	epochs	3.0
3025.428982126703	0.022741100000075676	epochs	3.0
3025.451723226703	0.045127899999897636	epochs	2.0
3025.451723226703	0.022622499999670254	epochs	3.0
3025.4743457267027	0.022505400000227382	epochs	3.0
3025.496851126703	0.04466379999985293	epochs	2.0
3025.496851126703	0.022389299999758805	epochs	3.0
3025.5192404267027	0.022274500000094122	epochs	3.0
3025.541514926703	0.04420920000029582	epochs	2.0
3025.541514926703	0.02216080000016518	epochs	3.0
3025.563675726703	0.02204840000013064	epochs	3.0
3025.585724126703	0.043763599999692815	epochs	2.0
3025.585724126703	0.021936899999673187	epochs	3.0
3025.6076610267028	0.021826700000019628	epochs	3.0
3025.629487726703	0.043327100000169594	epochs	2.0
3025.629487726703	0.02171760000010181	epochs	3.0
3025.651205326703	0.021609500000067783	epochs	3.0
3025.672814826703	0.04289900000003399	epochs	2.0
3025.672814826703	0.021502499999769498	epochs	3.0
3025.6943173267027	0.021396500000264496	epochs	3.0
3025.715713826703	0.04247949999989942	epochs	2.0
3025.715713826703	0.021291699999892444	epochs	3.0
3025.737005526703	0.021187800000006973	epochs	3.0
3025.758193326703	0.04206789999989269	epochs	2.0
3025.758193326703	0.02108490000000529	epochs	3.0
3025.779278226703	0.020982999999887397	epochs	3.0
3025.800261226703	0.041664400000172463	epochs	2.0
3025.800261226703	0.020882199999959994	epochs	3.0
3025.8211434267027	0.02078220000021247	epochs	3.0
3025.841925626703	0.04126850000011473	epochs	2.0
3025.841925626703	0.02068329999974594	epochs	3.0
3025.8626089267027	0.020585200000368786	epochs	3.0
3025.883194126703	0.04088000000001557	epochs	2.0
3025.883194126703	0.020488099999965925	epochs	3.0
3025.903682226703	0.020391900000049645	epochs	3.0
3025.924074126703	0.04049879999956829	epochs	2.0
3025.924074126703	0.020296599999710452	epochs	3.0
3025.944370726703	0.02020219999985784	epochs	3.0
3025.9645729267027	0.04012460000012652	epochs	2.0
3025.9645729267027	0.02010870000003706	epochs	3.0
3025.9846816267027	0.02001590000008946	epochs	3.0
3026.004697526703	0.03975730000001931	epochs	2.0
3026.004697526703	0.0199241999998776	epochs	3.0
3026.0246217267027	0.019833100000141712	epochs	3.0
3026.044454826703	0.03939669999999751	epochs	2.0
3026.044454826703	0.019743000000289612	epochs	3.0
3026.064197826703	0.019653699999707896	epochs	3.0
3026.083851526703	0.03904240000019854	epochs	2.0
3026.083851526703	0.019565099999908853	epochs	3.0
3026.1034166267027	0.019477300000289688	epochs	3.0
3026.122893926703	0.03869459999987157	epochs	2.0
3026.122893926703	0.019390399999792862	epochs	3.0
3026.142284326703	0.01930420000007871	epochs	3.0
3026.161588526703	0.03835290000006353	epochs	2.0
3026.161588526703	0.019218800000089686	epochs	3.0
3026.180807326703	0.01913409999997384	epochs	3.0
3026.199941426703	0.03801720000001296	epochs	2.0
3026.199941426703	0.019050200000037876	epochs	3.0
3026.218991626703	0.018966999999975087	epochs	3.0
3026.237958626703	0.037687199999709264	epochs	2.0
3026.237958626703	0.018884499999785476	epochs	3.0
3026.2568431267027	0.01880269999992379	epochs	3.0
3026.2756458267027	0.037363100000220584	epochs	2.0
3026.2756458267027	0.01872170000024198	epochs	3.0
3026.294367526703	0.018641399999978603	epochs	3.0
3026.313008926703	0.037044300000161456	epochs	2.0
3026.313008926703	0.018561599999884493	epochs	3.0
3026.3315705267028	0.018482700000276964	epochs	3.0
3026.350053226703	0.03673099999969054	epochs	2.0
3026.350053226703	0.018404299999929208	epochs	3.0
3026.368457526703	0.01832669999976133	epochs	3.0
3026.3867842267027	0.03642290000016146	epochs	2.0
3026.3867842267027	0.01824960000021747	epochs	3.0
3026.405033826703	0.018173299999943993	epochs	3.0
3026.423207126703	0.03612010000006194	epochs	2.0
3026.423207126703	0.018097600000146485	epochs	3.0
3026.441304726703	0.018022499999915453	epochs	3.0
3026.459327226703	0.035822100000132195	epochs	2.0
3026.459327226703	0.01794789999985369	epochs	3.0
3026.477275126703	0.017874200000278506	epochs	3.0
3026.495149326703	0.03552899999976944	epochs	2.0
3026.495149326703	0.01780079999980444	epochs	3.0
3026.512950126703	0.017728199999965	epochs	3.0
3026.530678326703	0.03524070000003121	epochs	2.0
3026.530678326703	0.01765609999984008	epochs	3.0
3026.5483344267027	0.01758460000019113	epochs	3.0
3026.565919026703	0.03495710000015606	epochs	2.0
3026.565919026703	0.017513700000108656	epochs	3.0
3026.583432726703	0.017443400000047404	epochs	3.0
3026.600876126703	0.03467789999967863	epochs	2.0
3026.600876126703	0.017373599999700673	epochs	3.0
3026.6182497267027	0.017304299999977957	epochs	3.0
3026.6355540267027	0.03440330000012182	epochs	2.0
3026.6355540267027	0.017235700000128418	epochs	3.0
3026.652789726703	0.0171675999999934	epochs	3.0
3026.669957326703	0.03413279999995211	epochs	2.0
3026.669957326703	0.017099900000175694	epochs	3.0
3026.687057226703	0.01703289999977642	epochs	3.0
3026.704090126703	0.03386670000008962	epochs	2.0
3026.704090126703	0.01696640000000116	epochs	3.0
3026.721056526703	0.016900300000088464	epochs	3.0
3026.737956826703	0.03360460000021703	epochs	2.0
3026.737956826703	0.016834800000196992	epochs	3.0
3026.754791626703	0.01676980000002004	epochs	3.0
3026.771561426703	0.03334659999973155	epochs	2.0
3026.771561426703	0.01670529999955761	epochs	3.0
3026.7882667267027	0.016641300000173942	epochs	3.0
3026.804908026703	0.033092499999838765	epochs	2.0
3026.804908026703	0.016577800000050047	epochs	3.0
3026.821485826703	0.016514699999788718	epochs	3.0
3026.8380005267027	0.032842300000083924	epochs	2.0
3026.8380005267027	0.01645220000000336	epochs	3.0
3026.8544527267027	0.016390100000080565	epochs	3.0
3026.8708428267028	0.03259570000000167	epochs	2.0
3026.8708428267028	0.016328400000020338	epochs	3.0
3026.887171226703	0.016267299999981333	epochs	3.0
3026.9034385267028	0.03235290000020541	epochs	2.0
3026.9034385267028	0.01620660000025964	epochs	3.0
3026.919645126703	0.016146299999945768	epochs	3.0
3026.935791426703	0.032113700000081735	epochs	2.0
3026.935791426703	0.016086600000107865	epochs	3.0
3026.951878026703	0.01602709999997387	epochs	3.0
3026.967905126703	0.031877999999778694	epochs	2.0
3026.967905126703	0.0159681999998611	epochs	3.0
3026.983873326703	0.015909799999917595	epochs	3.0
3026.999783126703	0.03164569999989908	epochs	2.0
3026.999783126703	0.01585160000013275	epochs	3.0
3027.015634726703	0.01579409999976633	epochs	3.0
3027.0314288267027	0.03141670000013619	epochs	2.0
3027.0314288267027	0.015736700000161363	epochs	3.0
3027.047165526703	0.015679999999974825	epochs	3.0
3027.062845526703	0.03119109999988723	epochs	2.0
3027.062845526703	0.015623599999798898	epochs	3.0
3027.0784691267027	0.01556750000008833	epochs	3.0
3027.0940366267027	0.030968700000357785	epochs	2.0
3027.0940366267027	0.015511999999944237	epochs	3.0
3027.1095486267027	0.015456700000413548	epochs	3.0
3027.125005326703	0.03074949999972887	epochs	2.0
3027.125005326703	0.015401999999994587	epochs	3.0
3027.140407326703	0.015347499999734282	epochs	3.0
3027.155754826703	0.030533200000263605	epochs	2.0
3027.155754826703	0.015293400000246038	epochs	3.0
3027.171048226703	0.015239800000017567	epochs	3.0
3027.186288026703	0.03032009999969887	epochs	2.0
3027.186288026703	0.015186499999799707	epochs	3.0
3027.201474526703	0.015133599999899161	epochs	3.0
3027.216608126703	0.030109900000297785	epochs	2.0
3027.216608126703	0.015081000000009226	epochs	3.0
3027.231689126703	0.015028900000288559	epochs	3.0
3027.246718026703	0.029902499999934662	epochs	2.0
3027.246718026703	0.014976999999817053	epochs	3.0
3027.261695026703	0.014925500000117609	epochs	3.0
3027.276620526703	0.029698099999677652	epochs	2.0
3027.276620526703	0.014874399999825982	epochs	3.0
3027.291494926703	0.01482369999985167	epochs	3.0
3027.3063186267027	0.029496300000118936	epochs	2.0
3027.3063186267027	0.014773200000036013	epochs	3.0
3027.3210918267027	0.014723100000082923	epochs	3.0
3027.335814926703	0.029297399999904883	epochs	2.0
3027.335814926703	0.014673399999992398	epochs	3.0
3027.350488326703	0.014623999999912485	epochs	3.0
3027.3651123267027	0.029101099999934377	epochs	2.0
3027.3651123267027	0.01457490000029793	epochs	3.0
3027.379687226703	0.014526199999636447	epochs	3.0
3027.3942134267027	0.028907400000207417	epochs	2.0
3027.3942134267027	0.014477700000043114	epochs	3.0
3027.4086911267027	0.014429700000164303	epochs	3.0
3027.423120826703	0.028716199999962555	epochs	2.0
3027.423120826703	0.014381800000137446	epochs	3.0
3027.437502626703	0.01433439999982511	epochs	3.0
3027.451837026703	0.02852759999996124	epochs	2.0
3027.451837026703	0.014287200000126177	epochs	3.0
3027.466124226703	0.014240399999835063	epochs	3.0
3027.480364626703	0.028341400000044814	epochs	2.0
3027.480364626703	0.014193800000157353	epochs	3.0
3027.494558426703	0.014147599999887461	epochs	3.0
3027.508706026703	0.028157700000065233	epochs	2.0
3027.508706026703	0.014101700000082928	epochs	3.0
3027.522807726703	0.014055999999982305	epochs	3.0
3027.536863726703	0.02797629999986384	epochs	2.0
3027.536863726703	0.014010599999892293	epochs	3.0
3027.550874326703	0.013965699999971548	epochs	3.0
3027.5648400267028	0.027797199999895383	epochs	2.0
3027.5648400267028	0.013920800000050804	epochs	3.0
3027.578760826703	0.01387639999984458	epochs	3.0
3027.5926372267027	0.02762040000015986	epochs	2.0
3027.5926372267027	0.01383220000025176	epochs	3.0
3027.606469426703	0.013788199999908102	epochs	3.0
3027.620257626703	0.027445900000202528	epochs	2.0
3027.620257626703	0.013744599999881757	epochs	3.0
3027.6340022267027	0.01370130000032077	epochs	3.0
3027.647703526703	0.027273499999864725	epochs	2.0
3027.647703526703	0.013658200000008947	epochs	3.0
3027.661361726703	0.013615299999855779	epochs	3.0
3027.674977026703	0.027103400000214606	epochs	2.0
3027.674977026703	0.013572800000019924	epochs	3.0
3027.688549826703	0.013530600000194681	epochs	3.0
3027.702080426703	0.026935199999570614	epochs	2.0
3027.702080426703	0.01348839999991469	epochs	3.0
3027.715568826703	0.013446799999655923	epochs	3.0
3027.7290156267027	0.026769200000217097	epochs	2.0
3027.7290156267027	0.01340520000030665	epochs	3.0
3027.742420826703	0.013363999999910448	epochs	3.0
3027.755784826703	0.02660520000017641	epochs	2.0
3027.755784826703	0.013322899999820947	epochs	3.0
3027.7691077267027	0.013282300000355463	epochs	3.0
3027.782390026703	0.0264431999999033	epochs	2.0
3027.782390026703	0.013241699999980483	epochs	3.0
3027.795631726703	0.013201499999922817	epochs	3.0
3027.808833226703	0.026283199999852513	epochs	2.0
3027.808833226703	0.013161500000023807	epochs	3.0
3027.821994726703	0.013121699999828706	epochs	3.0
3027.835116426703	0.026124999999865395	epochs	2.0
3027.835116426703	0.01308210000024701	epochs	3.0
3027.848198526703	0.013042899999618385	epochs	3.0
3027.8612414267027	0.025968900000407302	epochs	2.0
3027.8612414267027	0.01300390000005791	epochs	3.0
3027.8742453267027	0.012965000000349391	epochs	3.0
3027.887210326703	0.02581449999979668	epochs	2.0
3027.887210326703	0.012926399999741989	epochs	3.0
3027.900136726703	0.012888100000054692	epochs	3.0
3027.913024826703	0.02566190000015922	epochs	2.0
3027.913024826703	0.012849899999764602	epochs	3.0
3027.9258747267027	0.012812000000394619	epochs	3.0
3027.938686726703	0.025511199999982637	epochs	2.0
3027.938686726703	0.012774399999671004	epochs	3.0
3027.9514611267027	0.012736800000311632	epochs	3.0
3027.964197926703	0.02536229999986972	epochs	2.0
3027.964197926703	0.012699699999757286	epochs	3.0
3027.976897626703	0.012662600000112434	epochs	3.0
3027.989560226703	0.02521500000011656	epochs	2.0
3027.989560226703	0.012625800000023446	epochs	3.0
3028.002186026703	0.012589200000093115	epochs	3.0
3028.014775226703	0.024584799999956886	epochs	2.0
3028.0362710267027	0.5	epochs	-1.0
3028.039360026703	0.9999199999997472	epochs	1.0
3028.5362710267027	0.5	epochs	-1.0
3029.4939999580383	0.2173600000000988	epochs	0.0
3029.4939999580383	0.10368070000004082	epochs	1.0
3029.5976806580384	0.009998600000017177	epochs	1.0
3029.6076792580384	0.10368070000004082	epochs	1.0
3029.7113599580384	2.0	epochs	0.0
3031.7113599580384	0.541439999999966	epochs	0.0
3031.7113599580384	0.541439999999966	epochs	1.0
3031.7113909580385	0.5	epochs	-1.0
3032.2113909580385	0.04140899999993053	epochs	-1.0
3032.2527999580384	21.45847999999978	epochs	0.0
3033.312000274658	0.2173600000000988	epochs	0.0
3033.312000274658	0.10368070000004082	epochs	1.0
3033.4156809746582	0.009998600000017177	epochs	1.0
3033.4256795746583	0.10368070000004082	epochs	1.0
3033.5293602746583	2.0	epochs	0.0
3035.5293602746583	0.541439999999966	epochs	0.0
3035.5293602746583	0.541439999999966	epochs	1.0
3035.5293912746583	0.5	epochs	-1.0
3036.0293912746583	0.04140899999993053	epochs	-1.0
3036.0708002746583	21.45847999999978	epochs	0.0
3037.1820001602173	0.2173600000000988	epochs	0.0
3037.1820001602173	0.10368070000004082	epochs	1.0
3037.2856808602173	0.009998600000017177	epochs	1.0
3037.2956794602173	0.10368070000004082	epochs	1.0
3037.3993601602174	2.0	epochs	0.0
3039.3993601602174	21.999919999999747	epochs	0.0
3039.3993601602174	1.0	epochs	1.0
3039.3993911602174	0.5	epochs	-1.0
3039.8993911602174	19.996879999999692	epochs	-1.0
3040.3993601602174	20.0	epochs	1.0
3040.3993601602174	4.356753900000058	epochs	-1.0
3040.3993601602174	1.9745871999998599	epochs	2.0
3040.3993601602174	1.098562199999833	epochs	3.0
3041.497922360217	0.8760250000000269	epochs	3.0
3042.3739473602172	1.3524075000000266	epochs	2.0
3042.3739473602172	0.7286355000001095	epochs	3.0
3043.1025828602174	0.6237719999999172	epochs	3.0
3043.7263548602173	1.0297592000001714	epochs	2.0
3043.7263548602173	0.5453293000000485	epochs	3.0
3044.2716841602173	0.48442990000012287	epochs	3.0
3044.7561140602174	0.8317861999998968	epochs	2.0
3044.7561140602174	0.4357762999998158	epochs	3.0
3045.1918903602173	0.39600990000008096	epochs	3.0
3045.5879002602173	0.6977969999998095	epochs	2.0
3045.5879002602173	0.3628982000000178	epochs	3.0
3045.9507984602174	0.33489879999979166	epochs	3.0
3046.285697260217	0.6010457000002134	epochs	2.0
3046.285697260217	0.3109122999999272	epochs	3.0
3046.596609560217	0.2901334000002862	epochs	3.0
3046.8867429602174	0.5278859000000011	epochs	2.0
3046.8867429602174	0.2719585999998344	epochs	3.0
3047.158701560217	0.2559273000001667	epochs	3.0
3047.4146288602174	0.4706192999997256	epochs	2.0
3047.4146288602174	0.241681299999982	epochs	3.0
3047.6563101602173	0.22893799999974362	epochs	3.0
3047.885248160217	0.42457039999999324	epochs	2.0
3047.885248160217	0.21747140000024956	epochs	3.0
3048.1027195602173	0.20709899999974368	epochs	3.0
3048.309818560217	0.38673540000036155	epochs	2.0
3048.309818560217	0.19767110000020693	epochs	3.0
3048.5074896602173	0.18906430000015462	epochs	3.0
3048.6965539602174	0.35509529999990264	epochs	2.0
3048.6965539602174	0.1811758999997437	epochs	3.0
3048.877729860217	0.17391940000015893	epochs	3.0
3049.0516492602173	0.3282430999997814	epochs	2.0
3049.0516492602173	0.16722189999973125	epochs	3.0
3049.218871160217	0.16102120000005016	epochs	3.0
3049.379892360217	0.3051680000003216	epochs	2.0
3049.379892360217	0.15526390000013635	epochs	3.0
3049.5351562602173	0.14990410000018528	epochs	3.0
3049.6850603602174	0.28512529999989056	epochs	2.0
3049.6850603602174	0.14490209999985382	epochs	3.0
3049.8299624602173	0.14022320000003674	epochs	3.0
3049.9701856602173	0.2675537999998596	epochs	2.0
3049.9701856602173	0.1358368999999584	epochs	3.0
3050.1060225602173	0.13171689999990122	epochs	3.0
3050.237739460217	0.25202290000015637	epochs	2.0
3050.237739460217	0.12783930000023247	epochs	3.0
3050.3655787602174	0.1241835999999239	epochs	3.0
3050.4897623602174	0.23819649999995818	epochs	2.0
3050.4897623602174	0.1207310999998299	epochs	3.0
3050.610493460217	0.11746540000012828	epochs	3.0
3050.7279588602173	0.22580879999986792	epochs	2.0
3050.7279588602173	0.11437190000015107	epochs	3.0
3050.8423307602175	0.11143689999971684	epochs	3.0
